ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.13029446,-0.12563203,-0.10952406,-0.103317,-0.08395015,-0.07662475,-0.067569494,-0.06363477,-0.0505578,-0.048240706,-0.03825368,-0.026155794,-0.020285461,-0.0070930286,0.0046709497,0.016045902,0.021483306,0.025947472,0.034353804,0.04443872,0.042185955,0.051669516,0.056204654,0.060521733,0.071011715,0.0745865,0.08090429,0.08723234,0.09398554,0.097676225,0.10209278,0.100233294,0.10019686,0.108006455,0.109928094,0.10864973,0.11107768,0.11573231,0.12571298,0.1304705,0.1342326,0.13576408,0.1419668,0.1489354,0.15220419,0.16036591,0.16378376,0.16689132,0.17239432,0.17376822,0.17723192,0.17959699,0.17976604,0.18406273,0.18805143,0.18861203,0.19200712,0.19670649,0.2003227,0.20485291,0.20063487,0.206024,0.2035873,0.20290463,0.20816705,0.21350694,0.21784122,0.22136846,0.2234493,0.22375968,0.22196822,0.22245963,0.22225149,0.22274032,0.22483806,0.22719567,0.23086365,0.23273866,0.23797616,0.23893206,0.24113567,0.24450938,0.2457718,0.25032753,0.2516889,0.25239787,0.25778827,0.26132816,0.26403758,0.2649892,0.26769787,0.27463388,0.27282923,0.27455497,0.27550355,0.2807743,0.2819401,0.28684855,0.28716525,0.28939933,0.29030076,0.2909655,0.29332808,0.2961016,0.29555824,0.2963116,0.29690164,0.2946361,0.2949646,0.29166308,0.29373232,0.2964731,0.29508263,0.2961428,0.29756802,0.29737547,0.29968256,0.3060868,0.29877076,0.29995006
74,-0.9122194,-0.9149596,-0.9130646,-0.91246283,-0.902415,-0.9065073,-0.90254134,-0.8973106,-0.89351165,-0.89071923,-0.889056,-0.8862216,-0.88536227,-0.8818221,-0.8841902,-0.8813812,-0.8843743,-0.8833391,-0.88584554,-0.89285165,-0.8916961,-0.8926219,-0.89403594,-0.8912913,-0.8908882,-0.8924962,-0.8930155,-0.8878042,-0.88591117,-0.88721436,-0.88610375,-0.883856,-0.8861724,-0.886656,-0.88640213,-0.8855055,-0.88347423,-0.8853027,-0.8815106,-0.88316184,-0.8857393,-0.8806853,-0.8784404,-0.8795413,-0.87899935,-0.8777065,-0.8796919,-0.88123643,-0.8817722,-0.8825165,-0.88418037,-0.8873299,-0.88894683,-0.88818395,-0.8896276,-0.88878614,-0.89079523,-0.8922229,-0.88983333,-0.88877773,-0.8862804,-0.8883176,-0.8915386,-0.89206946,-0.8928992,-0.8942518,-0.8948078,-0.89655036,-0.89729464,-0.8977057,-0.89843875,-0.8992602,-0.8999301,-0.9024805,-0.9058774,-0.90735453,-0.9021166,-0.90488166,-0.90557826,-0.9101238,-0.90842503,-0.9088308,-0.9126396,-0.9119776,-0.91018283,-0.91251624,-0.910237,-0.9117552,-0.91584903,-0.9150702,-0.914763,-0.91733277,-0.91911775,-0.9205636,-0.9231628,-0.9177847,-0.91737974,-0.9201082,-0.92221147,-0.9253125,-0.92628765,-0.93368244,-0.9350406,-0.9335656,-0.93622285,-0.93908805,-0.93569565,-0.93834895,-0.9385762,-0.9366906,-0.93810034,-0.93768185,-0.9414803,-0.94116765,-0.94094956,-0.94336,-0.9438122,-0.9441651,-0.94274104,-0.9457822
75,0.44572598,0.41479436,0.38830623,0.38048685,0.36714154,0.35891363,0.35123736,0.33175308,0.3262757,0.31033367,0.291997,0.2802634,0.26631242,0.25436127,0.249566,0.24182177,0.22896042,0.21979375,0.2070283,0.19589333,0.19103687,0.18952088,0.18290897,0.17378308,0.17048222,0.1647573,0.15626018,0.15161934,0.14546378,0.14321718,0.13662127,0.12990919,0.12618332,0.12182442,0.115575194,0.11077486,0.106401786,0.10551772,0.10039477,0.098107554,0.09347723,0.09061657,0.08581252,0.08141062,0.074408635,0.07191455,0.06736561,0.06263141,0.05907271,0.06110782,0.056845922,0.053141247,0.04833716,0.04455193,0.038992815,0.03260878,0.030906534,0.02778176,0.02216287,0.022417713,0.018370572,0.015108569,0.010071724,0.0085809,0.00568872,9.2152506e-05,-0.004135353,-0.00421789,-0.0077108354,-0.010955835,-0.016665608,-0.019848512,-0.019277731,-0.01830593,-0.019941699,-0.02244277,-0.02855343,-0.030755505,-0.035781823,-0.03441571,-0.035625294,-0.03465039,-0.03659455,-0.036102727,-0.04129408,-0.041357215,-0.043891583,-0.04652046,-0.048353944,-0.048838966,-0.05334357,-0.05095599,-0.054166347,-0.055352718,-0.060313057,-0.061323095,-0.06679236,-0.071359076,-0.07661363,-0.080603324,-0.08094877,-0.07884675,-0.07819989,-0.077854626,-0.07981952,-0.082896374,-0.08260261,-0.081223086,-0.082276486,-0.08500036,-0.08304204,-0.08495335,-0.08519389,-0.0872066,-0.08935432,-0.09167953,-0.092043206,-0.09406903,-0.09663787,-0.09572304
76,0.2638128,0.2505735,0.2576443,0.24894634,0.2436882,0.23818967,0.23402114,0.22590399,0.22024536,0.2119873,0.20814915,0.20882122,0.20262751,0.20086429,0.19512354,0.19049019,0.18562616,0.18088233,0.17767349,0.16968009,0.16089997,0.15695553,0.15407333,0.14805803,0.14220269,0.13553181,0.13198826,0.12659869,0.12295453,0.11846302,0.11529845,0.108870566,0.103994,0.10162411,0.09763323,0.092475556,0.086659834,0.08350898,0.07937543,0.07383508,0.06663419,0.061696105,0.057711683,0.053200714,0.04954194,0.047995683,0.04593321,0.04235022,0.038921874,0.036121465,0.035511006,0.03237857,0.03260576,0.02904961,0.024798026,0.020773647,0.015816182,0.010659387,0.009524498,0.006376168,0.00090649055,-0.0022997304,-0.008057391,-0.008175094,-0.01013351,-0.008320836,-0.011071221,-0.013653183,-0.016288972,-0.021543518,-0.026360199,-0.027249515,-0.028345317,-0.02809751,-0.030224329,-0.03275083,-0.030646527,-0.034080237,-0.03585534,-0.041244574,-0.043620855,-0.045722857,-0.045952775,-0.045732386,-0.0470214,-0.048460077,-0.053867586,-0.056321252,-0.05897559,-0.06173364,-0.0647045,-0.061978303,-0.06465818,-0.06609581,-0.06842478,-0.07234321,-0.07548819,-0.07721155,-0.07802106,-0.08359269,-0.087481454,-0.08882304,-0.09223412,-0.08873206,-0.090320386,-0.093625605,-0.0936725,-0.093629055,-0.09568945,-0.098943934,-0.103799544,-0.1091519,-0.11122471,-0.11106211,-0.11530389,-0.11785196,-0.12026155,-0.12073566,-0.1242051,-0.12934677
77,-0.39037952,-0.3818489,-0.37775618,-0.36623758,-0.3487648,-0.34741402,-0.3380989,-0.33135226,-0.32925203,-0.3227576,-0.3250555,-0.3196873,-0.31838837,-0.3177223,-0.31823963,-0.32059565,-0.3249543,-0.3252674,-0.32321164,-0.3214944,-0.31560895,-0.32199344,-0.32621348,-0.329732,-0.33170277,-0.33541757,-0.33834642,-0.34125626,-0.34121874,-0.34227785,-0.34556872,-0.35069087,-0.35302553,-0.3545134,-0.35961923,-0.36065137,-0.36365238,-0.37000117,-0.37234122,-0.37612414,-0.3801767,-0.3782557,-0.3873741,-0.3914001,-0.39804465,-0.40008125,-0.40428478,-0.4083964,-0.41171914,-0.41585517,-0.42032003,-0.42307025,-0.42122665,-0.42272124,-0.42814058,-0.43214947,-0.4317189,-0.4341978,-0.43801874,-0.44138074,-0.44296607,-0.44278055,-0.4469537,-0.45008358,-0.45600104,-0.45843306,-0.4607318,-0.46557984,-0.4654302,-0.47090563,-0.47456843,-0.47876972,-0.47967643,-0.48249072,-0.48600253,-0.48732823,-0.48970547,-0.4965376,-0.50000966,-0.50330514,-0.5073707,-0.5082515,-0.5123277,-0.51300037,-0.51300603,-0.51561403,-0.5161689,-0.5204886,-0.5227245,-0.52524126,-0.53035444,-0.5279259,-0.53135645,-0.5343772,-0.53988546,-0.538957,-0.54078746,-0.53778124,-0.53984326,-0.5413413,-0.5465267,-0.5476557,-0.5468874,-0.54706466,-0.54932797,-0.554743,-0.55432016,-0.55386364,-0.554259,-0.5567489,-0.55589217,-0.55625755,-0.5591918,-0.56007314,-0.5602568,-0.56248903,-0.5688759,-0.5731054,-0.5756156,-0.5754477
78,0.6481696,0.6437634,0.63520277,0.64120185,0.63846153,0.6390193,0.6423522,0.6488557,0.6463353,0.64043635,0.6396528,0.6455549,0.64292777,0.6357473,0.64138186,0.64385986,0.6397044,0.63947785,0.6318466,0.62968284,0.6304983,0.6281571,0.6246304,0.62214434,0.61773723,0.6145421,0.6120016,0.61071575,0.61017203,0.61137646,0.6083405,0.60638183,0.60648185,0.61126673,0.60841334,0.6017885,0.5973348,0.59460914,0.5927105,0.5939868,0.58923477,0.5875437,0.58470803,0.58395284,0.5801052,0.580286,0.58036894,0.57774043,0.5766531,0.5754913,0.5690943,0.5671236,0.56910217,0.56677914,0.56703794,0.5617376,0.55915475,0.55799365,0.55944175,0.5569344,0.55405796,0.55421436,0.5538883,0.55299854,0.5471662,0.54620004,0.54484254,0.54541516,0.5479677,0.54864913,0.54346436,0.53958255,0.5375026,0.53466064,0.5345344,0.5321914,0.5289351,0.52654594,0.52533686,0.52458864,0.51863736,0.5161582,0.514538,0.5140759,0.5135243,0.51121557,0.511319,0.5128621,0.5116499,0.51300496,0.5078689,0.5056304,0.5032142,0.5008143,0.49867374,0.496229,0.49192405,0.49061432,0.48759618,0.48407167,0.4783062,0.4762059,0.47656304,0.47217456,0.47221494,0.47211304,0.47190785,0.47093597,0.467151,0.467945,0.46737653,0.46575195,0.4569698,0.45196623,0.454703,0.45276222,0.45284456,0.44839707,0.4427167,0.4334905
79,1.2100638,1.1775327,1.1509275,1.1323987,1.1072543,1.0879837,1.0659804,1.0388441,1.0182123,0.99592125,0.97304285,0.9494139,0.9327933,0.91371715,0.89739925,0.8824425,0.8669554,0.84820807,0.8332442,0.81924134,0.80168974,0.7807749,0.76574475,0.7481412,0.73604083,0.7232772,0.7052108,0.69032264,0.6795872,0.6642005,0.64838743,0.63103694,0.6184403,0.6058837,0.5920292,0.57760483,0.56025016,0.5483287,0.53533953,0.5212525,0.50471365,0.4942146,0.48296887,0.46695757,0.45407876,0.44377655,0.43018237,0.4146127,0.4031121,0.39277095,0.37790066,0.36385396,0.34924227,0.33693963,0.32892898,0.3169642,0.30720863,0.2964509,0.28542587,0.2760162,0.2632545,0.25138563,0.23349324,0.22551885,0.21488655,0.20763879,0.19949517,0.18815424,0.1770295,0.16431321,0.15261039,0.14316832,0.13178892,0.12185973,0.11212002,0.1021772,0.09701007,0.08785116,0.076805875,0.06615047,0.055269666,0.04686569,0.039909586,0.032906845,0.025773609,0.016472822,0.004381505,0.00069726445,-0.007557663,-0.012399832,-0.019713478,-0.027337242,-0.04173261,-0.05022355,-0.058055572,-0.06628519,-0.07161582,-0.07978656,-0.08828019,-0.0965976,-0.10331397,-0.113333985,-0.11732002,-0.11958881,-0.12795138,-0.13435964,-0.1414099,-0.14835435,-0.15482508,-0.16126624,-0.16620584,-0.17286298,-0.18096627,-0.1842273,-0.19001023,-0.1929871,-0.19738969,-0.20351247,-0.2086031,-0.21575148
80,1.4152862,1.3922274,1.3740855,1.355148,1.3271338,1.3073068,1.2809465,1.2511896,1.2256749,1.197982,1.1728786,1.1446539,1.1250696,1.101898,1.0847092,1.0619634,1.0453598,1.0226115,1.0089151,0.9917253,0.97753733,0.9583707,0.943704,0.9304236,0.9173051,0.9013802,0.88741446,0.87320936,0.8576639,0.84517133,0.8326993,0.81438684,0.8014242,0.7878764,0.7750539,0.76117504,0.75036925,0.73377573,0.7204585,0.7096378,0.70250523,0.6871296,0.6748242,0.6626452,0.6517917,0.6414424,0.6359377,0.6253212,0.61414516,0.6034887,0.59518987,0.58564276,0.5748462,0.5636789,0.55333155,0.54173505,0.53154933,0.5213886,0.5137006,0.50591385,0.49844193,0.48823318,0.4787073,0.4703122,0.46115914,0.4568035,0.45291615,0.4426466,0.43451318,0.42810282,0.4175416,0.4087394,0.3997961,0.39458042,0.38748538,0.3806849,0.3737046,0.36583433,0.35639244,0.35246345,0.34828645,0.3393752,0.33401662,0.32987848,0.3244928,0.31899723,0.31324562,0.30896527,0.3033912,0.29783684,0.2936472,0.29105687,0.28324613,0.27669317,0.27176037,0.27030188,0.26570696,0.2607417,0.2533721,0.24608031,0.23779607,0.23541829,0.23034164,0.22625811,0.22222121,0.21587138,0.21365693,0.2061598,0.20152538,0.19708976,0.1973918,0.19193299,0.19071437,0.18272725,0.17984574,0.17907552,0.1775761,0.17492732,0.170399,0.16859229
81,0.31756935,0.28936213,0.2655138,0.23411283,0.20942707,0.18517749,0.16877265,0.15241176,0.132858,0.10300654,0.09421732,0.06714155,0.04620361,0.016741993,-0.003601651,-0.024698097,-0.044810086,-0.0631947,-0.08389248,-0.11307825,-0.13047321,-0.14563668,-0.16477063,-0.18241605,-0.19713698,-0.21110828,-0.22559075,-0.24291627,-0.25946105,-0.27899784,-0.29449886,-0.30942577,-0.3289395,-0.3418696,-0.35719484,-0.3781003,-0.3931749,-0.4081835,-0.42093053,-0.43517607,-0.45568132,-0.4646924,-0.48033065,-0.49243116,-0.5055244,-0.5133524,-0.5273007,-0.53898233,-0.5501357,-0.5617143,-0.57760787,-0.58802617,-0.60333717,-0.61448437,-0.6253446,-0.63945377,-0.65224594,-0.66807866,-0.6786462,-0.6926518,-0.7090129,-0.7199723,-0.7324438,-0.7427422,-0.7577947,-0.7674991,-0.7782444,-0.7911531,-0.7969872,-0.81054544,-0.82209,-0.8311221,-0.84350747,-0.8526319,-0.8591546,-0.8706195,-0.8823212,-0.8946835,-0.903996,-0.9134218,-0.92407036,-0.9316336,-0.9404917,-0.947153,-0.95324457,-0.96268666,-0.97105205,-0.9749994,-0.9831505,-0.9922984,-1.0020368,-1.0063896,-1.0122536,-1.0169823,-1.0284331,-1.0344645,-1.0419706,-1.0510468,-1.0550774,-1.0642045,-1.0729926,-1.0712001,-1.0728213,-1.0797637,-1.0842689,-1.0899165,-1.098299,-1.1044619,-1.1135528,-1.1154081,-1.121092,-1.1282258,-1.135972,-1.140128,-1.1447995,-1.1502799,-1.1573572,-1.1625152,-1.1686543,-1.177428
82,0.6004215,0.5705531,0.54305303,0.50363785,0.47310024,0.44502813,0.42335144,0.3926807,0.37529165,0.34688178,0.33132538,0.30408984,0.2823578,0.2557018,0.23165758,0.21001513,0.18934992,0.17281383,0.15341625,0.13565473,0.11511685,0.10090278,0.08142189,0.06053726,0.044064086,0.026034242,0.0055128103,-0.0110548735,-0.02692089,-0.044446375,-0.058603816,-0.07491709,-0.09254017,-0.10766433,-0.12434095,-0.14083204,-0.15642102,-0.16885254,-0.18385437,-0.19920559,-0.21835497,-0.23115277,-0.2474705,-0.2595411,-0.27130187,-0.2800131,-0.29300454,-0.30652487,-0.31647083,-0.3258676,-0.3346953,-0.34765097,-0.3567401,-0.37185544,-0.38532358,-0.39735854,-0.41067785,-0.42528796,-0.43297952,-0.43846613,-0.44869,-0.45862898,-0.46760044,-0.4773302,-0.4865911,-0.49596748,-0.5024041,-0.51161915,-0.51997435,-0.5270667,-0.53459364,-0.54202545,-0.54909927,-0.55931723,-0.56746316,-0.5747355,-0.5729387,-0.58221716,-0.58869874,-0.598762,-0.6059342,-0.60865325,-0.6166631,-0.6214336,-0.6305226,-0.6383294,-0.6438451,-0.649831,-0.66062844,-0.6644938,-0.67274463,-0.67771083,-0.6793605,-0.6852046,-0.6896981,-0.6892397,-0.6931782,-0.69838226,-0.69860685,-0.7084247,-0.71866393,-0.72191036,-0.7301763,-0.73795044,-0.74203986,-0.7472327,-0.7463169,-0.7485458,-0.75405014,-0.75724584,-0.75798404,-0.76479316,-0.7697055,-0.7731607,-0.77939254,-0.7836781,-0.787299,-0.7924597,-0.79885083,-0.802142
83,0.83062315,0.851311,0.87268955,0.88797367,0.89790297,0.9084481,0.9170948,0.92697763,0.9307086,0.9385818,0.9470395,0.9468711,0.9504076,0.9448845,0.9455751,0.95067436,0.94559705,0.94639,0.94497454,0.93847597,0.9411252,0.94089186,0.9369222,0.9354289,0.9324524,0.9277466,0.9250332,0.9158492,0.910309,0.90297955,0.8973349,0.89056075,0.88659775,0.883125,0.87870514,0.8701538,0.86533916,0.86025393,0.85720414,0.85292673,0.84518224,0.84333926,0.8365531,0.834239,0.82804173,0.82466745,0.8214644,0.81527126,0.8078807,0.805752,0.79963297,0.79266,0.78497255,0.7811174,0.77838016,0.7756908,0.76956666,0.76436466,0.7602602,0.75832856,0.75369346,0.7495238,0.7437171,0.7400113,0.7351998,0.73184305,0.7306782,0.7274273,0.7197265,0.7181226,0.7159992,0.709796,0.7049805,0.7025623,0.7005268,0.6962493,0.6896062,0.6869913,0.68319595,0.67989886,0.67596495,0.67383707,0.6720018,0.6675037,0.6632878,0.66102064,0.65723526,0.6551251,0.6515091,0.6511559,0.6478162,0.64330095,0.63938224,0.6370541,0.6349732,0.63186276,0.6273769,0.6235634,0.62126696,0.6192147,0.61852324,0.6174803,0.61423093,0.6129948,0.6125399,0.609612,0.60938704,0.6077846,0.60589707,0.60023373,0.5985205,0.598632,0.5973288,0.5934298,0.59364516,0.58914244,0.58794534,0.58413345,0.58238685,0.58504117
84,-0.08958833,-0.11252731,-0.1327834,-0.15467802,-0.17711988,-0.20066246,-0.22354396,-0.24816915,-0.27191928,-0.29343638,-0.30985925,-0.3244766,-0.33959112,-0.3545627,-0.3718336,-0.38826045,-0.40781975,-0.42012495,-0.43994212,-0.45071945,-0.46146554,-0.4719019,-0.48404735,-0.5014187,-0.5146967,-0.5256216,-0.5365298,-0.54789555,-0.550279,-0.5604072,-0.5706762,-0.5805702,-0.58747923,-0.59290516,-0.5971604,-0.6051299,-0.6139561,-0.6245739,-0.6317696,-0.63987625,-0.64730924,-0.6514414,-0.65394473,-0.6591209,-0.667348,-0.67492676,-0.68423146,-0.69079214,-0.6990316,-0.70677084,-0.7186736,-0.7252437,-0.73191965,-0.7387231,-0.74508935,-0.75503623,-0.7614785,-0.7689416,-0.7730566,-0.7772254,-0.7817092,-0.78707,-0.79266393,-0.7965826,-0.802447,-0.80812466,-0.80824745,-0.8123544,-0.81219894,-0.81671554,-0.82177716,-0.828287,-0.83300817,-0.83677053,-0.8418828,-0.8478079,-0.84456843,-0.85145986,-0.85546124,-0.8586174,-0.86330146,-0.8635826,-0.86696947,-0.8670872,-0.8685905,-0.8734773,-0.8757763,-0.8765998,-0.87869406,-0.88476455,-0.8857487,-0.8831851,-0.8855122,-0.8897794,-0.8914278,-0.8878282,-0.8865619,-0.88814384,-0.88912123,-0.8935827,-0.89930075,-0.90036315,-0.9031385,-0.9035106,-0.90607387,-0.9085144,-0.90949,-0.91458255,-0.91913635,-0.9225575,-0.92057437,-0.92072743,-0.9189952,-0.9218785,-0.9249136,-0.9284259,-0.9296349,-0.93322086,-0.938231,-0.9426788
85,0.71035475,0.69326174,0.6792491,0.66342103,0.6429244,0.6401242,0.6247669,0.6123993,0.60030425,0.58812463,0.5796743,0.565627,0.5560228,0.5430044,0.5349069,0.5241284,0.51151836,0.49928626,0.48947948,0.47643775,0.46832243,0.4590358,0.45194077,0.44245824,0.43892965,0.43212563,0.42332926,0.4159406,0.41212487,0.40566316,0.39972958,0.39253598,0.38910848,0.3801238,0.3713231,0.3647048,0.35765117,0.35408622,0.34772265,0.34573495,0.33954483,0.34067518,0.33325717,0.32727736,0.32216007,0.31909472,0.30995375,0.308564,0.3040879,0.29831886,0.29477444,0.29353735,0.28511378,0.28259525,0.2789674,0.27630383,0.27338234,0.27037516,0.26679868,0.26563334,0.26015043,0.25613558,0.25241402,0.25226077,0.24790308,0.246209,0.2451649,0.24262723,0.23955396,0.2361803,0.23212966,0.22792356,0.22787948,0.22588655,0.2247359,0.22451591,0.22443502,0.22157128,0.21791184,0.2184411,0.218873,0.21743397,0.21584599,0.21342584,0.21036968,0.21071148,0.2134101,0.20850284,0.20756158,0.2058763,0.20569658,0.20551805,0.20479214,0.2045672,0.20437233,0.20412049,0.20137274,0.20038716,0.20211458,0.2037665,0.20518431,0.20662431,0.20837101,0.21418503,0.214693,0.2161417,0.21506982,0.2169689,0.21699521,0.21552846,0.21889973,0.21984503,0.22031637,0.21922287,0.21937804,0.21663198,0.21808569,0.21849847,0.21841721,0.22396171
86,-0.34888482,-0.3471548,-0.35086438,-0.3534744,-0.35288075,-0.35664707,-0.36743262,-0.3718962,-0.373793,-0.3881361,-0.39982337,-0.40472174,-0.41107216,-0.41797942,-0.42601973,-0.4346427,-0.43961492,-0.44637075,-0.4553589,-0.46524748,-0.47361994,-0.4829773,-0.4888173,-0.49618664,-0.5000684,-0.50109416,-0.50924224,-0.51523316,-0.5223458,-0.528215,-0.53318083,-0.5416543,-0.55022615,-0.5537807,-0.5614129,-0.57047856,-0.57888,-0.5865424,-0.59102356,-0.598318,-0.6072036,-0.61075604,-0.6169506,-0.62068605,-0.62700784,-0.6310295,-0.63835186,-0.6436017,-0.65210706,-0.6601632,-0.6677909,-0.6732786,-0.68472403,-0.69053763,-0.6975134,-0.7068536,-0.7114781,-0.7168486,-0.7250222,-0.72786516,-0.73642,-0.74299985,-0.7461302,-0.7503888,-0.7545325,-0.7526112,-0.7603115,-0.7688055,-0.7725502,-0.77927005,-0.7858376,-0.7885733,-0.7894438,-0.79385895,-0.8023981,-0.8064235,-0.80541974,-0.8115632,-0.8168419,-0.81881416,-0.8241661,-0.8254323,-0.82938635,-0.8336625,-0.8347944,-0.8387726,-0.8394683,-0.8385335,-0.8452352,-0.84800243,-0.8496524,-0.85426223,-0.856672,-0.861549,-0.8683664,-0.868801,-0.87227714,-0.8741516,-0.87547845,-0.88364047,-0.888406,-0.8892953,-0.890567,-0.892148,-0.89421666,-0.89413357,-0.89836514,-0.90355766,-0.9090969,-0.90546876,-0.9003855,-0.9046397,-0.91013366,-0.91119176,-0.91456175,-0.9193956,-0.92060024,-0.92324007,-0.92631894,-0.9279312
87,-0.96189153,-0.9442995,-0.9324891,-0.9210726,-0.91427153,-0.9028103,-0.88911617,-0.8807646,-0.8828824,-0.8762333,-0.8685752,-0.86692905,-0.8657402,-0.8615915,-0.8595085,-0.86039674,-0.85853946,-0.8494989,-0.8497532,-0.8475706,-0.8415162,-0.8406595,-0.84026784,-0.83897144,-0.8351224,-0.83448315,-0.83670235,-0.8330762,-0.83445233,-0.83616906,-0.83710575,-0.8343598,-0.834284,-0.8324615,-0.8340193,-0.83223903,-0.83031464,-0.83194244,-0.82811755,-0.8283458,-0.8293196,-0.827244,-0.82736474,-0.83437693,-0.8332962,-0.8304815,-0.83261144,-0.83763826,-0.83983004,-0.8363889,-0.8344185,-0.8349601,-0.83736306,-0.83755744,-0.83963454,-0.8409807,-0.84011614,-0.8427149,-0.8410999,-0.84113777,-0.8388361,-0.83835983,-0.8405353,-0.8428525,-0.8417584,-0.8357974,-0.8317847,-0.8298007,-0.8279441,-0.82739115,-0.8259155,-0.82754576,-0.82540244,-0.82297194,-0.82490855,-0.8232088,-0.81330574,-0.81684625,-0.81102943,-0.8130312,-0.81313914,-0.8065823,-0.80765295,-0.8045335,-0.80476683,-0.80491763,-0.8064917,-0.8039033,-0.80210274,-0.7978791,-0.7972685,-0.7987238,-0.79876053,-0.8001852,-0.8010589,-0.80026484,-0.7965938,-0.7970928,-0.79570746,-0.79509187,-0.7943677,-0.79048157,-0.78934747,-0.78478223,-0.7845005,-0.78268844,-0.780508,-0.7765026,-0.7780724,-0.77452314,-0.7649361,-0.76261854,-0.755227,-0.7565752,-0.7543882,-0.7525271,-0.7459596,-0.7487536,-0.74107546,-0.74338514
88,-0.00566925,-0.0058166236,-0.015539795,-0.0149692595,-0.018081993,-0.024685197,-0.018553915,-0.021384504,-0.024804834,-0.02712847,-0.03212107,-0.026148165,-0.025964364,-0.025534695,-0.027757954,-0.029548317,-0.025115158,-0.015871326,-0.021561557,-0.01494324,-0.01698717,-0.015070869,-0.008579725,-0.0094734905,-0.0058715283,0.002808846,0.0020274336,0.004562053,0.012613488,0.0120894965,0.012759012,0.016113985,0.020570654,0.02994122,0.030612815,0.03314167,0.03437646,0.03839791,0.04232087,0.04389175,0.041441575,0.0507342,0.05493192,0.05823933,0.06131761,0.06460244,0.06947346,0.06955712,0.06915553,0.07480742,0.07988103,0.0829344,0.08101039,0.08361056,0.0861639,0.08492331,0.08414821,0.08374895,0.082384065,0.086772114,0.08864833,0.09135406,0.093216255,0.09441657,0.099565394,0.105277896,0.11291464,0.11672057,0.11814775,0.12396844,0.12291302,0.12520011,0.124837205,0.12584041,0.1278954,0.12881257,0.13148822,0.13330281,0.13438782,0.13661073,0.13505992,0.13777396,0.13726023,0.14267589,0.14410274,0.14649944,0.14983878,0.1499418,0.15400895,0.15681982,0.15816818,0.16328767,0.16247916,0.16336682,0.1649271,0.16779354,0.1667197,0.16702887,0.17048979,0.17277144,0.17597006,0.17437151,0.17402443,0.175122,0.17251863,0.17703839,0.17552549,0.17846486,0.17931709,0.1776651,0.1800844,0.18098104,0.17928305,0.1799843,0.17581104,0.17292854,0.17450069,0.17563215,0.17625494,0.18067937
89,0.70552963,0.68136466,0.64904517,0.64130944,0.61989224,0.60643005,0.58666825,0.56584406,0.5554715,0.54783636,0.5366575,0.51588386,0.5019191,0.4881904,0.47732297,0.4673183,0.45247975,0.44114336,0.42490935,0.41357994,0.4023911,0.39277178,0.38185146,0.3712173,0.36188477,0.35447356,0.34491688,0.33893245,0.33236593,0.3205203,0.3117817,0.30345777,0.29272598,0.28579736,0.27509937,0.26584762,0.25937113,0.25356942,0.24884741,0.2425359,0.236213,0.23027518,0.22752063,0.21986875,0.21093604,0.2048059,0.19704744,0.19261312,0.18459141,0.18132469,0.17179763,0.16510761,0.15650551,0.14783786,0.14292265,0.13937786,0.13400038,0.12978448,0.12798381,0.1239653,0.117689215,0.11614543,0.11295526,0.10879751,0.10456838,0.097022206,0.09335654,0.08673454,0.08804373,0.08370979,0.08274823,0.07828342,0.07426344,0.07030225,0.06544894,0.067664124,0.06628083,0.061994553,0.057299495,0.052115034,0.052666236,0.046049275,0.044669956,0.041593812,0.038498603,0.035965465,0.033240553,0.02582038,0.024222154,0.021574063,0.018597461,0.01471107,0.009506866,0.008752608,0.005392041,0.0005594358,-0.0022654273,-0.005666882,-0.01095255,-0.012265401,-0.015383405,-0.015809754,-0.018165132,-0.017864924,-0.018524975,-0.022114709,-0.024158802,-0.026864652,-0.03133205,-0.031976916,-0.031222617,-0.032091893,-0.034317695,-0.031744555,-0.036873568,-0.042745445,-0.037639357,-0.03756706,-0.049914602,-0.047758393
