ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.8238568,-0.64458835,,,,,,,,,,,,,-0.63436294,,,,,,,,,,,,-0.33761716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8238567,-0.8319553,-0.83976424,-0.847859,-0.85532254,-0.85927355,-0.86323655,-0.86867034,-0.8732168,-0.8801524,-0.88575983,-0.8909904,-0.8984741,-0.90462387,-0.9095112,-0.9156898,-0.9191557,-0.92222565,-0.92681426,-0.9310007,-0.9374577,-0.9419568,-0.9450862,-0.9472397,-0.95276517,-0.95662814,-0.9619835,-0.96598446,-0.9708468,-0.9752992,-0.97986287,-0.9839805,-0.9891958,-0.99549305,-1.0001576,-1.0035424,-1.0085113,-1.0140716,-1.0186675,-1.0242555,-1.0291808,-1.0343224,-1.0381873,-1.0430467,-1.0456163,-1.0478578,-1.0501997,-1.055928,-1.0596912,-1.0649189,-1.0689183,-1.0733322,-1.0763454,-1.0793451,-1.0826784,-1.0871716,-1.0904381,-1.0964794,-1.100685,-1.1055076,-1.1093609,-1.112114,-1.1167027,-1.1196448,-1.1234455,-1.129989,-1.1348052,-1.1377804,-1.1408865,-1.1459727
24_real,-0.9357983,-0.6717617,,,,,,,,,,,,,-0.9182859,,,,,,,,,,,,-0.6415598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.9357983,-0.9410389,-0.9436327,-0.95037115,-0.95492685,-0.9602896,-0.968682,-0.97440684,-0.97786075,-0.98332727,-0.9877343,-0.99455297,-0.99898213,-1.0028392,-1.0092993,-1.0140835,-1.0215302,-1.0253264,-1.0300682,-1.0375154,-1.0442172,-1.0492733,-1.0552374,-1.0595255,-1.0647095,-1.0681341,-1.0743185,-1.0813739,-1.0846076,-1.0915679,-1.0996064,-1.1069736,-1.1124723,-1.1185685,-1.1266716,-1.1315552,-1.1368856,-1.1412609,-1.1468164,-1.1523769,-1.1557469,-1.159498,-1.1664917,-1.1705763,-1.1763457,-1.181618,-1.1886752,-1.193703,-1.1989045,-1.203377,-1.2084441,-1.2138385,-1.2205935,-1.226414,-1.2321293,-1.2386171,-1.2453468,-1.251112,-1.256396,-1.2631569,-1.2705632,-1.2757813,-1.2833424,-1.2919958,-1.2949879,-1.3022139,-1.3090155,-1.3164469,-1.3213527,-1.3286104
25_real,-1.3369508,-0.9809479,,,,,,,,,,,,,-1.1161015,,,,,,,,,,,,-1.1747842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3369507,-1.3407109,-1.3449008,-1.3508067,-1.3546885,-1.3585246,-1.3632618,-1.3659396,-1.3714465,-1.3750954,-1.3788335,-1.3820832,-1.3864563,-1.3914107,-1.3939712,-1.3983309,-1.4036918,-1.4074295,-1.4111351,-1.4150038,-1.4206982,-1.4252949,-1.4300731,-1.4332728,-1.4357297,-1.4390637,-1.444297,-1.448263,-1.4526523,-1.4558514,-1.4604995,-1.4628204,-1.4670208,-1.472597,-1.4777323,-1.4821748,-1.4843314,-1.4909999,-1.4946853,-1.4986464,-1.5025736,-1.5077797,-1.5113494,-1.5156054,-1.5187296,-1.5217108,-1.5271533,-1.5328372,-1.5371612,-1.5410129,-1.5464461,-1.5506614,-1.5562596,-1.5604031,-1.5643015,-1.5679624,-1.5733635,-1.5788715,-1.5823493,-1.5859292,-1.5898751,-1.5946429,-1.5980904,-1.6017845,-1.6048186,-1.6095438,-1.615069,-1.6191237,-1.6231836,-1.6266286
26_real,-0.6297593,-0.1449028,,,,,,,,,,,,,-0.1874902,,,,,,,,,,,,-0.011819788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6297593,-0.63099325,-0.63539875,-0.6395459,-0.64393467,-0.65052855,-0.65457416,-0.6599178,-0.66572386,-0.6710385,-0.67353505,-0.6767467,-0.68150955,-0.6854654,-0.6884898,-0.6933323,-0.6986715,-0.7041169,-0.7083642,-0.714112,-0.7188398,-0.72199315,-0.7264739,-0.73152703,-0.73619556,-0.74110603,-0.7443028,-0.7482236,-0.75486463,-0.758594,-0.7627152,-0.76653945,-0.77152765,-0.7770146,-0.7830487,-0.7893082,-0.79470295,-0.799013,-0.80502146,-0.8100413,-0.81555223,-0.820042,-0.82433623,-0.83017427,-0.83677804,-0.84200317,-0.84731084,-0.853405,-0.8575131,-0.86383134,-0.86715424,-0.8720644,-0.8766093,-0.8833599,-0.88651705,-0.8917066,-0.89708936,-0.9009615,-0.90363806,-0.9079412,-0.9136305,-0.91877156,-0.92422104,-0.9280365,-0.9337472,-0.9400672,-0.94490767,-0.94966185,-0.9558746,-0.9614868
27_real,-1.3962069,-1.1763637,,,,,,,,,,,,,-1.2176567,,,,,,,,,,,,-1.0727253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.3962069,-1.3994195,-1.4025947,-1.4040498,-1.4063898,-1.4080917,-1.4097348,-1.4141705,-1.418552,-1.4229385,-1.4248782,-1.4277799,-1.4296838,-1.4335951,-1.4345984,-1.4369639,-1.4393337,-1.4413847,-1.4443177,-1.4494283,-1.4512717,-1.4548267,-1.4576066,-1.4597948,-1.4616443,-1.466183,-1.4693639,-1.4733865,-1.4750341,-1.4775733,-1.4803858,-1.4846809,-1.4874923,-1.4893205,-1.4925463,-1.4943998,-1.4993006,-1.5035516,-1.5082508,-1.5102141,-1.5146,-1.5187176,-1.5231433,-1.5277687,-1.530895,-1.5346608,-1.5387137,-1.5423145,-1.5459577,-1.5483611,-1.5505109,-1.5541041,-1.5583417,-1.5633551,-1.5653489,-1.5691361,-1.5724634,-1.5761012,-1.5787675,-1.580303,-1.582829,-1.5846211,-1.588437,-1.5913441,-1.5961586,-1.5991766,-1.6019634,-1.6058073,-1.6092203,-1.6126566
28_real,-1.1425138,-1.1017481,,,,,,,,,,,,,-1.1131191,,,,,,,,,,,,-1.0317914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1425136,-1.1446404,-1.1455191,-1.1460134,-1.1473134,-1.1503232,-1.1509974,-1.1509796,-1.1519033,-1.1531756,-1.1544055,-1.1560229,-1.1573311,-1.1583568,-1.159677,-1.1613666,-1.1605189,-1.1618782,-1.1620333,-1.1651423,-1.1658728,-1.168051,-1.169236,-1.1714759,-1.1727816,-1.1731554,-1.1741133,-1.1757897,-1.17607,-1.1762025,-1.1783774,-1.1787324,-1.1801453,-1.182209,-1.1827286,-1.1828117,-1.1835454,-1.1854215,-1.1880418,-1.1896579,-1.1914867,-1.1922554,-1.1916581,-1.1923758,-1.1950363,-1.1984144,-1.1999098,-1.2033445,-1.2045407,-1.2049968,-1.206144,-1.2078558,-1.2116411,-1.2130089,-1.2127647,-1.2152451,-1.2174801,-1.2193094,-1.2219571,-1.2234032,-1.2234522,-1.226029,-1.2266786,-1.2271876,-1.2277443,-1.2302264,-1.2343261,-1.2347018,-1.2378328,-1.2406362
29_real,-0.22642204,-0.19594984,,,,,,,,,,,,,-0.16339011,,,,,,,,,,,,-0.13192496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.22642204,-0.2271862,-0.22809179,-0.23007616,-0.23104504,-0.23123181,-0.23336077,-0.23411946,-0.23518822,-0.23763636,-0.23943377,-0.23969677,-0.24177165,-0.24376099,-0.2444222,-0.24643543,-0.2477262,-0.24983719,-0.25043043,-0.25251663,-0.25372654,-0.25653863,-0.2590868,-0.26101297,-0.26313788,-0.26422006,-0.2651997,-0.26753116,-0.2694899,-0.27242914,-0.2744016,-0.2754386,-0.2777235,-0.27852464,-0.28059477,-0.2825863,-0.2823758,-0.28422815,-0.28721136,-0.2886633,-0.2896556,-0.29299292,-0.29502034,-0.29740804,-0.2999337,-0.30149093,-0.30256724,-0.30551106,-0.30704957,-0.30788323,-0.31061244,-0.31323084,-0.31655574,-0.3180476,-0.32005063,-0.3231725,-0.3248741,-0.32702217,-0.32956967,-0.3322048,-0.33312386,-0.33419514,-0.33692467,-0.33859637,-0.33944273,-0.3416698,-0.34493652,-0.34705156,-0.35009876,-0.35324046
30_real,-0.35011393,-0.18735914,,,,,,,,,,,,,-0.44267425,,,,,,,,,,,,-0.2777392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3501139,-0.36982238,-0.3812335,-0.3948164,-0.41317946,-0.4281908,-0.43812662,-0.45160094,-0.46920413,-0.48092285,-0.49502254,-0.49873775,-0.5086567,-0.5176242,-0.52496463,-0.53672796,-0.5504354,-0.5584567,-0.568856,-0.5796901,-0.5872954,-0.5962497,-0.6053025,-0.61342305,-0.62465847,-0.63766336,-0.64355564,-0.6504613,-0.656663,-0.67229545,-0.6838938,-0.68661386,-0.6954353,-0.7097484,-0.7206004,-0.7289381,-0.7350578,-0.74254215,-0.7520582,-0.7615622,-0.7635354,-0.77112114,-0.78172463,-0.78812027,-0.79907167,-0.8115126,-0.82045305,-0.82542706,-0.8408569,-0.8500244,-0.8601841,-0.8649392,-0.87548053,-0.88331854,-0.89244384,-0.90386564,-0.91388,-0.92157936,-0.931067,-0.94020206,-0.9448946,-0.9512968,-0.96358204,-0.97083503,-0.98110646,-0.9868765,-0.99983656,-1.0046678,-1.0167153,-1.0238802
31_real,-0.31668857,-0.28150457,,,,,,,,,,,,,-0.37518513,,,,,,,,,,,,-0.123720445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.31668857,-0.33704454,-0.35184032,-0.368756,-0.37897712,-0.3951433,-0.411482,-0.42933932,-0.43989724,-0.4498126,-0.4646992,-0.47776788,-0.48635086,-0.49950415,-0.50668836,-0.51998174,-0.5343925,-0.5478786,-0.5575644,-0.57012355,-0.5834461,-0.5947115,-0.6032124,-0.61259425,-0.62195504,-0.6323218,-0.6351523,-0.64936626,-0.65891385,-0.66868883,-0.6772967,-0.68802875,-0.6994675,-0.70521766,-0.7152444,-0.7216602,-0.7324813,-0.7457944,-0.757126,-0.76725656,-0.7792177,-0.79193735,-0.80281484,-0.8066946,-0.81490964,-0.82127875,-0.831347,-0.8443543,-0.8562654,-0.86261576,-0.8640461,-0.87735146,-0.8840755,-0.89559346,-0.9052038,-0.9162291,-0.92601174,-0.93345654,-0.93985796,-0.9550706,-0.95999384,-0.9713869,-0.9797203,-0.99298316,-1.0065306,-1.0210073,-1.0315896,-1.0444806,-1.0561202,-1.062074
32_real,-0.4222167,-0.27219132,,,,,,,,,,,,,-0.21041328,,,,,,,,,,,,-0.18662828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4222167,-0.42210656,-0.4207328,-0.42088532,-0.42496735,-0.4287068,-0.43008256,-0.43294913,-0.43652248,-0.44066888,-0.44338435,-0.44582734,-0.4503766,-0.4563136,-0.4609645,-0.462638,-0.46502286,-0.47029972,-0.4744996,-0.47676158,-0.4822504,-0.485459,-0.48910522,-0.48903912,-0.49608034,-0.49914208,-0.50454354,-0.50688666,-0.5105179,-0.5151928,-0.5182442,-0.5217307,-0.52659535,-0.53253573,-0.53792566,-0.5419344,-0.54443,-0.5473247,-0.5502699,-0.5538324,-0.55767566,-0.5606234,-0.5658213,-0.5717131,-0.5748113,-0.5771333,-0.58139217,-0.58438873,-0.5891161,-0.59468114,-0.59622383,-0.59815377,-0.6018745,-0.6076932,-0.61246127,-0.61678916,-0.6186282,-0.62474906,-0.62810427,-0.63119614,-0.6361702,-0.6403654,-0.64320594,-0.6462549,-0.6505018,-0.6551045,-0.6606531,-0.66450876,-0.67125976,-0.67426187
33_real,-1.6698691,-1.7366055,,,,,,,,,,,,,-1.9170718,,,,,,,,,,,,-1.6563874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.6698692,-1.6687143,-1.667162,-1.6675091,-1.667903,-1.6683302,-1.6710312,-1.6724981,-1.674752,-1.6743536,-1.6762516,-1.6801131,-1.6805108,-1.6830746,-1.6836803,-1.6821625,-1.6824526,-1.6812515,-1.68344,-1.6862738,-1.6896384,-1.6919397,-1.6932552,-1.6961796,-1.6950487,-1.6978433,-1.6980698,-1.6980371,-1.7019851,-1.7029244,-1.7051551,-1.7067286,-1.7080256,-1.7099777,-1.7136368,-1.7162116,-1.7150418,-1.7155902,-1.7185262,-1.719526,-1.7224,-1.7251793,-1.7245163,-1.7254012,-1.7244803,-1.7290103,-1.7327459,-1.7338299,-1.7347374,-1.7333682,-1.7372139,-1.7411745,-1.7412312,-1.7425553,-1.7446823,-1.748146,-1.7519424,-1.750963,-1.752668,-1.7574718,-1.7584502,-1.7598683,-1.763077,-1.7639853,-1.7686659,-1.7706503,-1.7751791,-1.778156,-1.7814295,-1.7836268
34_real,-0.29563296,-0.39713138,,,,,,,,,,,,,-0.22952768,,,,,,,,,,,,-0.52459407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.29563293,-0.2893048,-0.2865417,-0.28589293,-0.28561017,-0.2844754,-0.28452384,-0.28419754,-0.2842032,-0.2847852,-0.2850314,-0.28515673,-0.28838363,-0.2919583,-0.29342872,-0.29278976,-0.29689404,-0.29933867,-0.29832163,-0.3012063,-0.30308324,-0.30591488,-0.30604586,-0.3088403,-0.3090784,-0.30936304,-0.3112603,-0.31264728,-0.3154699,-0.31368577,-0.32020345,-0.3223497,-0.32506225,-0.32579833,-0.32932088,-0.33241874,-0.33418503,-0.33553466,-0.33761266,-0.33707318,-0.33917505,-0.34177423,-0.34366623,-0.34271753,-0.34707597,-0.34977272,-0.35157746,-0.35384884,-0.355018,-0.3584657,-0.36078337,-0.3620408,-0.36350113,-0.3652374,-0.3671879,-0.37117386,-0.373311,-0.3755942,-0.37929255,-0.37969136,-0.38134056,-0.38459232,-0.38778323,-0.3905985,-0.39558095,-0.39737913,-0.3998184,-0.40309525,-0.40596193,-0.40711546
35_real,-0.15652134,0.21745367,,,,,,,,,,,,,0.08092772,,,,,,,,,,,,0.004152318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.15652134,-0.15200981,-0.14774159,-0.14800622,-0.14656629,-0.14532149,-0.14602861,-0.14892986,-0.14953066,-0.15202555,-0.15412124,-0.15618844,-0.16046429,-0.16320722,-0.16630235,-0.16584998,-0.16787559,-0.17123063,-0.17559671,-0.1802146,-0.17834266,-0.1823755,-0.18645944,-0.18600309,-0.18627009,-0.18944846,-0.1919518,-0.19458078,-0.19665667,-0.20177107,-0.20493141,-0.2072715,-0.20684919,-0.20852125,-0.21073623,-0.20952204,-0.21695319,-0.22111449,-0.22310328,-0.22387509,-0.2279836,-0.22853358,-0.23287785,-0.23578513,-0.2394011,-0.23726174,-0.24166362,-0.24361274,-0.24722958,-0.25182366,-0.25539052,-0.2578399,-0.26001507,-0.25996798,-0.2617937,-0.26230305,-0.26352617,-0.2673095,-0.26705724,-0.27111349,-0.2746684,-0.27649394,-0.28018567,-0.28260309,-0.28443426,-0.28811508,-0.29013544,-0.29058984,-0.29141578,-0.29366106
36_real,0.32833368,0.47501755,,,,,,,,,,,,,0.39302137,,,,,,,,,,,,0.38893983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.32833365,0.33020243,0.32949832,0.32887796,0.33102697,0.32911718,0.33001745,0.32858792,0.32764363,0.32991698,0.3291482,0.32799748,0.3281181,0.33050317,0.32589346,0.3253842,0.322184,0.3265267,0.32665104,0.32462642,0.32092986,0.3188992,0.31482777,0.32081112,0.3170206,0.31328854,0.31129938,0.31027496,0.30455047,0.30251354,0.30219537,0.29862553,0.295083,0.29392081,0.29267702,0.29105785,0.28694946,0.28808898,0.28498477,0.28569394,0.28954393,0.28705192,0.28482267,0.2828557,0.2809279,0.2787245,0.27675056,0.27213225,0.26750055,0.26354247,0.25909927,0.25643176,0.25474113,0.25088125,0.24852805,0.24715705,0.24724188,0.24446213,0.24416575,0.2427241,0.23666553,0.23515072,0.23196685,0.23206262,0.22517315,0.22391868,0.22430687,0.2219176,0.21576734,0.21540844
37_real,-1.2686163,-1.0341245,,,,,,,,,,,,,-1.134889,,,,,,,,,,,,-1.2580829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2686164,-1.2698157,-1.2682649,-1.266935,-1.2635576,-1.2644714,-1.2634878,-1.262533,-1.2646202,-1.2641604,-1.2656729,-1.2670568,-1.2665651,-1.2671211,-1.2705672,-1.2725406,-1.2740817,-1.2752564,-1.2775891,-1.2803396,-1.280462,-1.2847722,-1.2891853,-1.2904437,-1.2943819,-1.2936109,-1.2988337,-1.2996343,-1.3020146,-1.3052781,-1.305243,-1.3069302,-1.3102627,-1.3134744,-1.3183494,-1.3213172,-1.3208247,-1.3225749,-1.3265064,-1.327587,-1.3320503,-1.3339671,-1.339042,-1.3393738,-1.3440273,-1.3464366,-1.3499708,-1.3528085,-1.355962,-1.3588917,-1.3625042,-1.3673055,-1.3677981,-1.3715281,-1.37191,-1.3786952,-1.3800972,-1.3815465,-1.383575,-1.387614,-1.3885581,-1.3944995,-1.4000853,-1.4038541,-1.4022357,-1.405969,-1.4050591,-1.4122328,-1.4125582,-1.4160588
38_real,-1.0891833,-0.99282104,,,,,,,,,,,,,-1.0564225,,,,,,,,,,,,-1.0525668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.0891834,-1.0848094,-1.0839291,-1.0826056,-1.0835941,-1.0833039,-1.0848668,-1.0889788,-1.091544,-1.0922807,-1.0955226,-1.0982809,-1.1046119,-1.1083081,-1.1113466,-1.1120529,-1.113908,-1.1173596,-1.1183252,-1.1187327,-1.1203945,-1.1230806,-1.1250894,-1.1288332,-1.127889,-1.1307064,-1.134011,-1.1379364,-1.1396143,-1.140053,-1.1443875,-1.1443925,-1.1465912,-1.1489506,-1.1503906,-1.1528704,-1.1538873,-1.157814,-1.1593204,-1.160393,-1.1609945,-1.1632752,-1.1664476,-1.1668848,-1.1675602,-1.1700099,-1.1743559,-1.177542,-1.1780713,-1.1822774,-1.1880295,-1.1889327,-1.1923596,-1.192248,-1.194458,-1.1957716,-1.1982701,-1.2003055,-1.2044533,-1.2060744,-1.2099463,-1.2126102,-1.214819,-1.2204655,-1.2215389,-1.2259268,-1.2263416,-1.2265301,-1.2313589,-1.2350364
39_real,-1.1243718,-0.8543015,,,,,,,,,,,,,-1.0569085,,,,,,,,,,,,-0.99358034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1243716,-1.1255219,-1.129234,-1.1312976,-1.1319971,-1.1358109,-1.1362126,-1.137408,-1.1358192,-1.1370733,-1.136473,-1.1385431,-1.1401274,-1.1466637,-1.1514671,-1.1534623,-1.1533055,-1.1562066,-1.1579403,-1.1621333,-1.1624218,-1.1645366,-1.1652088,-1.1681035,-1.1706567,-1.1726841,-1.1735713,-1.1794269,-1.1849273,-1.1874893,-1.1911833,-1.1917559,-1.1943306,-1.1976087,-1.19788,-1.2016152,-1.2037091,-1.2088075,-1.2089074,-1.2123439,-1.2155106,-1.2185783,-1.2242022,-1.2252604,-1.2280455,-1.2330297,-1.2346985,-1.2371279,-1.2388761,-1.2445527,-1.2467706,-1.2495792,-1.2526494,-1.2534727,-1.2576196,-1.2638193,-1.263076,-1.2700365,-1.2722552,-1.2759464,-1.2808418,-1.2805558,-1.2822002,-1.2879982,-1.2927221,-1.2922583,-1.29628,-1.3001559,-1.3016644,-1.3038698
40_real,-0.2023209,-0.004013316,,,,,,,,,,,,,-0.043978304,,,,,,,,,,,,0.06823533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2023209,-0.20435515,-0.20286746,-0.20282619,-0.20757973,-0.20759997,-0.20981559,-0.20866652,-0.20836452,-0.20935722,-0.20851836,-0.21066514,-0.21343414,-0.21108861,-0.21141262,-0.21237049,-0.21453886,-0.21654387,-0.22108619,-0.21942595,-0.21945544,-0.2223454,-0.2234836,-0.22816738,-0.22712168,-0.23229878,-0.23074141,-0.23124321,-0.23100749,-0.22857109,-0.22423351,-0.2224443,-0.221199,-0.2163715,-0.21287861,-0.20948541,-0.21143106,-0.21495941,-0.21796903,-0.2168371,-0.21825704,-0.21403651,-0.21754804,-0.21979813,-0.22438812,-0.22324356,-0.21650477,-0.21539183,-0.21493976,-0.21408519,-0.20979245,-0.21208277,-0.21251622,-0.21351552,-0.21732223,-0.21503714,-0.21697462,-0.2196686,-0.22094066,-0.2190748,-0.21552081,-0.21432963,-0.2179004,-0.21983142,-0.21737471,-0.21767315,-0.214558,-0.21381481,-0.21194454,-0.2093459
41_real,-1.7984619,-1.768656,,,,,,,,,,,,,-1.5638592,,,,,,,,,,,,-1.489633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.7984619,-1.8068453,-1.8166698,-1.8228071,-1.830039,-1.83832,-1.8404005,-1.8445561,-1.8520601,-1.8523878,-1.859218,-1.8651187,-1.8738788,-1.8745291,-1.8788275,-1.8813753,-1.8822142,-1.8843524,-1.8876833,-1.8865445,-1.8906635,-1.8958628,-1.900637,-1.9051018,-1.9082572,-1.9127136,-1.9177568,-1.9216669,-1.9246228,-1.9294796,-1.9309307,-1.9355545,-1.9376236,-1.9389626,-1.9429796,-1.942868,-1.9435184,-1.945742,-1.9464674,-1.9487826,-1.9509327,-1.9536521,-1.9571524,-1.9574598,-1.9589821,-1.9622978,-1.9644146,-1.9694688,-1.9779733,-1.9806614,-1.9824865,-1.9843124,-1.9838068,-1.986804,-1.9893501,-1.9940383,-1.9991531,-1.9976737,-2.0025523,-2.0023522,-2.0072155,-2.0056856,-2.011057,-2.019593,-2.0218697,-2.0235114,-2.0271037,-2.02634,-2.0301194,-2.035607
42_real,-1.91946,-1.7324191,,,,,,,,,,,,,-1.3462481,,,,,,,,,,,,-1.1858107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.91946,-1.9235733,-1.9267756,-1.9289566,-1.9317904,-1.9342995,-1.9370401,-1.9429862,-1.9462423,-1.9486052,-1.9516687,-1.955356,-1.9621866,-1.966657,-1.969498,-1.9747314,-1.9803804,-1.984545,-1.9892534,-1.9951617,-2.0001855,-2.0051627,-2.0078828,-2.010821,-2.0171397,-2.0223534,-2.0266347,-2.032734,-2.0399146,-2.0428257,-2.0461009,-2.0491958,-2.057067,-2.063456,-2.0683281,-2.0723314,-2.0775168,-2.082519,-2.0887408,-2.093005,-2.0990922,-2.1040196,-2.1083333,-2.1116204,-2.1159117,-2.1229749,-2.1293569,-2.1351163,-2.1390815,-2.1430917,-2.1473403,-2.1529746,-2.1592488,-2.1611445,-2.1655405,-2.170102,-2.1748176,-2.178844,-2.1851206,-2.1898293,-2.1940813,-2.1986728,-2.203469,-2.208993,-2.2125006,-2.217718,-2.2224364,-2.228281,-2.234474,-2.239235
43_real,0.061493862,0.09448527,,,,,,,,,,,,,-0.038728524,,,,,,,,,,,,-0.09051787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.061493866,0.05937592,0.05366566,0.04964705,0.042649813,0.036564834,0.032743864,0.028501192,0.023907365,0.01950329,0.01370956,0.005840216,0.0030904876,0.00023855269,-0.0036662698,-0.010256567,-0.015256551,-0.020805875,-0.02647373,-0.030507112,-0.034134693,-0.038900428,-0.044673666,-0.05049122,-0.05705542,-0.062616214,-0.066248484,-0.07113623,-0.07566949,-0.07949402,-0.08329286,-0.088762745,-0.09620061,-0.10070219,-0.1062934,-0.11008865,-0.11688352,-0.12044843,-0.12476449,-0.13097008,-0.13660462,-0.14226565,-0.14760959,-0.15174338,-0.15633664,-0.16091105,-0.1659427,-0.17143519,-0.17685509,-0.17970376,-0.18590121,-0.19172919,-0.19508494,-0.20014422,-0.2052254,-0.21022145,-0.21528482,-0.2214942,-0.22650358,-0.23188655,-0.23713139,-0.24189861,-0.24818902,-0.25288722,-0.25694042,-0.26066062,-0.26567963,-0.2710094,-0.27551076,-0.28004855
44_real,-0.91895854,-1.2513988,,,,,,,,,,,,,-1.0907966,,,,,,,,,,,,-1.2091278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.91895854,-0.92207366,-0.92341816,-0.92651844,-0.931394,-0.9349058,-0.93720686,-0.9426075,-0.9445995,-0.9446719,-0.94446737,-0.9477469,-0.95029604,-0.95388186,-0.95591366,-0.95656955,-0.95751256,-0.95960313,-0.96257514,-0.96397483,-0.96444577,-0.9663169,-0.96637267,-0.96841604,-0.9686219,-0.9688638,-0.96698844,-0.9679445,-0.9738673,-0.9761492,-0.9788314,-0.979009,-0.98069584,-0.9793852,-0.9827374,-0.9821499,-0.9815812,-0.98343056,-0.9839035,-0.9858516,-0.9885913,-0.99180716,-0.996062,-0.9988128,-1.0005002,-0.9993768,-1.000671,-1.0017002,-1.0040948,-1.0057751,-1.008129,-1.0073645,-1.0064769,-1.009062,-1.0114462,-1.0150543,-1.0211589,-1.0238956,-1.0258797,-1.0251484,-1.0274203,-1.0293293,-1.0297239,-1.0296538,-1.0336082,-1.0350517,-1.0381794,-1.0382632,-1.0404825,-1.0424736
45_real,-0.5223245,-0.6609367,,,,,,,,,,,,,-0.6790296,,,,,,,,,,,,-0.8689397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5223245,-0.5286846,-0.5321786,-0.5359905,-0.54056776,-0.5450176,-0.54870427,-0.55206186,-0.556407,-0.5583514,-0.5634754,-0.56672484,-0.5659609,-0.56820095,-0.568992,-0.57363033,-0.5737523,-0.5758603,-0.5809523,-0.5811865,-0.582863,-0.58624864,-0.58897644,-0.5921272,-0.5951996,-0.59622234,-0.59757835,-0.6015876,-0.60641426,-0.6096794,-0.6107396,-0.6142457,-0.61490905,-0.61516494,-0.616887,-0.6176182,-0.62169325,-0.62583345,-0.62780476,-0.63041306,-0.6328291,-0.63515276,-0.6375278,-0.64150995,-0.6465518,-0.64979255,-0.6519474,-0.65332526,-0.6566136,-0.6590006,-0.6613433,-0.6661519,-0.66661656,-0.66945565,-0.67256534,-0.67728114,-0.67863107,-0.68341345,-0.6866947,-0.68903023,-0.69097036,-0.6934379,-0.6985785,-0.6992587,-0.70325553,-0.70442474,-0.7095998,-0.7130023,-0.71653,-0.7190102
46_real,-0.46091735,-0.5239184,,,,,,,,,,,,,-0.46988383,,,,,,,,,,,,-0.6657596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
