ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.7219005,-0.7202689,-0.72225773,-0.72524315,-0.726121,-0.7276469,-0.73096186,-0.7333762,-0.7347255,-0.7357813,-0.73801917,-0.74124897,-0.7411417,-0.7432107,-0.74408406,-0.74827605,-0.74960184,-0.7522515,-0.75449616,-0.75851667,-0.76169664,-0.76537037,-0.76675564,-0.76905006,-0.77404636,-0.77805054,-0.7815178,-0.7851121,-0.78613275,-0.7899969,-0.7919088,-0.79837996,-0.8000498,-0.80417264,-0.8093335,-0.81274587,-0.8183912,-0.822924,-0.8274644,-0.8307211,-0.8351258,-0.83799297,-0.84029305,-0.8471042,-0.8523534,-0.85768193,-0.86088073,-0.86606807,-0.8690721,-0.8693361,-0.87358683,-0.87870777,-0.88450354,-0.889284,-0.89535487,-0.89767027,-0.90051717,-0.9023315,-0.9061515,-0.9137599,-0.9166217,-0.9225513,-0.92633,-0.931413,-0.9331209,-0.9362033,-0.9360757,-0.9419311,-0.9464717,-0.9546294,-0.9551573,-0.9575628,-0.9618467,-0.9674384,-0.97334594,-0.977424,-0.9820734,-0.9861833,-0.987741,-0.9916288,-0.9961089,-1.0001708,-1.0019363,-1.0070708,-1.011199,-1.0140245,-1.0167688,-1.0212233,-1.0250232,-1.0304385,-1.0342741,-1.0364211,-1.0402696,-1.0455313,-1.0514575,-1.0558848,-1.0617554,-1.0662746,-1.0704863,-1.0745138,-1.0800309,-1.0841006,-1.0905421,-1.0877068,-1.0933625,-1.0983839,-1.0986041,-1.1003749,-1.1022229,-1.1071441,-1.1098621,-1.1115035,-1.1120281,-1.1138375,-1.1157821,-1.1198728,-1.1230142,-1.126128,-1.1275594,-1.1291766
74,-0.47506553,-0.47079358,-0.4673606,-0.46415877,-0.46567273,-0.467537,-0.4677866,-0.46729833,-0.4682122,-0.46685672,-0.46263534,-0.46001834,-0.45720592,-0.45576596,-0.4547147,-0.45241398,-0.4515214,-0.44856238,-0.4473978,-0.44542474,-0.44471058,-0.4432803,-0.44108647,-0.43687207,-0.43702132,-0.4370392,-0.4368636,-0.43527317,-0.43323046,-0.4318301,-0.43007392,-0.43009025,-0.42725652,-0.42598957,-0.42518657,-0.4238305,-0.42195383,-0.42217574,-0.42084116,-0.41977653,-0.4168365,-0.41316995,-0.4080271,-0.40731272,-0.40583235,-0.40473667,-0.40286356,-0.40114886,-0.39926246,-0.3935671,-0.39033857,-0.38778463,-0.38516527,-0.38315123,-0.38093475,-0.37930834,-0.37488824,-0.3721662,-0.37015897,-0.36892718,-0.3665084,-0.36418596,-0.36233187,-0.35743076,-0.35289553,-0.35154906,-0.35140595,-0.3506343,-0.34775493,-0.34402984,-0.3407485,-0.33750707,-0.3366309,-0.33236286,-0.32977557,-0.328421,-0.3273365,-0.3238656,-0.32108384,-0.31746948,-0.31437483,-0.31397146,-0.3123309,-0.3096334,-0.30613646,-0.30572248,-0.3040598,-0.30387965,-0.3005597,-0.29881066,-0.29640642,-0.2950011,-0.291985,-0.29067767,-0.28921336,-0.28677386,-0.28651428,-0.28448635,-0.280935,-0.2757355,-0.2722613,-0.26835626,-0.26569462,-0.2650155,-0.26188952,-0.26057616,-0.2559895,-0.2528295,-0.2500176,-0.24705389,-0.24362162,-0.24140795,-0.23830684,-0.23613143,-0.23361972,-0.23209766,-0.23050699,-0.22714496,-0.22236164,-0.21719655
75,-1.2703657,-1.2690773,-1.2725099,-1.27589,-1.2765127,-1.2803524,-1.280135,-1.2793808,-1.2807891,-1.2828382,-1.284878,-1.2882689,-1.28709,-1.2889159,-1.2906249,-1.2925178,-1.2937324,-1.2971194,-1.3001044,-1.3041922,-1.3047531,-1.3045183,-1.3037097,-1.3054445,-1.3072693,-1.3103381,-1.3140105,-1.3162956,-1.3158305,-1.3186573,-1.3193525,-1.3209196,-1.3202031,-1.3196056,-1.3211014,-1.3225298,-1.325752,-1.3281062,-1.3305771,-1.3335121,-1.3357885,-1.333143,-1.3306372,-1.333514,-1.3379924,-1.3386364,-1.3403676,-1.3406346,-1.3410518,-1.3391893,-1.33903,-1.3415803,-1.3431146,-1.3454238,-1.3490398,-1.3465532,-1.3460745,-1.3469023,-1.3509734,-1.3554927,-1.3570292,-1.3590939,-1.3584957,-1.3590953,-1.3586473,-1.3612831,-1.3588932,-1.3607979,-1.3638965,-1.3667638,-1.3657879,-1.3668044,-1.3679973,-1.3691002,-1.3711398,-1.3729401,-1.3748857,-1.3772749,-1.3787788,-1.3784857,-1.3773434,-1.3775485,-1.3759516,-1.3772652,-1.3803698,-1.3794901,-1.3797126,-1.3816655,-1.3820854,-1.3808304,-1.3821929,-1.3837702,-1.3848215,-1.3858414,-1.3878431,-1.3869284,-1.3901422,-1.3903358,-1.3916595,-1.3898172,-1.3901508,-1.3880857,-1.3910453,-1.386905,-1.3880621,-1.386979,-1.3875428,-1.388159,-1.3900033,-1.3902707,-1.3874692,-1.386003,-1.3879524,-1.3883667,-1.3874972,-1.3892497,-1.3909701,-1.3923004,-1.391755,-1.3894112
76,-1.2000291,-1.1967518,-1.1990751,-1.2010114,-1.2040421,-1.2081432,-1.2086345,-1.2093483,-1.2106814,-1.2133206,-1.2139585,-1.2156168,-1.2154205,-1.2154963,-1.2155535,-1.2157377,-1.2150065,-1.2157433,-1.2185614,-1.2198144,-1.2206104,-1.2241981,-1.2212774,-1.2244551,-1.2248422,-1.226866,-1.2293011,-1.2292936,-1.2287351,-1.2293928,-1.2296072,-1.2284925,-1.2274547,-1.225305,-1.2261178,-1.2265589,-1.2295431,-1.2285931,-1.2302812,-1.2314153,-1.2305663,-1.2293851,-1.2265208,-1.2294666,-1.2318139,-1.2298428,-1.2318674,-1.2339861,-1.2341143,-1.2281921,-1.2260385,-1.2263238,-1.2267144,-1.2286962,-1.2284695,-1.2301867,-1.2262038,-1.2270949,-1.2272052,-1.2295644,-1.2292341,-1.231472,-1.2294517,-1.2287738,-1.2267585,-1.2275015,-1.2277048,-1.2313282,-1.2298553,-1.2318507,-1.2290585,-1.2289068,-1.2291466,-1.2301848,-1.2314552,-1.232237,-1.2339056,-1.2347314,-1.2370982,-1.2375535,-1.237874,-1.2373993,-1.2366143,-1.2380333,-1.2388833,-1.2384592,-1.2377868,-1.2391193,-1.2377608,-1.2378019,-1.2363902,-1.2373537,-1.2377912,-1.2372594,-1.2381952,-1.2358879,-1.2369322,-1.2375976,-1.2399933,-1.2380626,-1.238018,-1.2374971,-1.24078,-1.2374929,-1.2375786,-1.2358973,-1.2333921,-1.2316405,-1.2320099,-1.233083,-1.2340643,-1.2328926,-1.2334747,-1.2326511,-1.2307949,-1.2315667,-1.2340541,-1.2354101,-1.234852,-1.2342708
77,-1.6806853,-1.6835439,-1.6867031,-1.6883271,-1.6893352,-1.6942581,-1.6944721,-1.6988354,-1.7033106,-1.7027433,-1.7027941,-1.7074473,-1.7084973,-1.7116283,-1.714365,-1.7158155,-1.7151196,-1.7178485,-1.7189249,-1.7226454,-1.7279904,-1.7273804,-1.7272174,-1.731075,-1.7373459,-1.7417511,-1.7455513,-1.7496372,-1.7481482,-1.7523056,-1.7541292,-1.757122,-1.7584063,-1.7592728,-1.7631857,-1.7674179,-1.7737045,-1.774059,-1.7761905,-1.7791386,-1.7840912,-1.7859552,-1.7896925,-1.7928803,-1.7969853,-1.7980379,-1.8040482,-1.8062922,-1.8105141,-1.8094778,-1.8130554,-1.8150514,-1.8178465,-1.8213711,-1.8241932,-1.8252313,-1.8214201,-1.8239548,-1.8263035,-1.8316816,-1.83286,-1.8381033,-1.8420725,-1.8458805,-1.8449663,-1.8476158,-1.8486052,-1.8542936,-1.8537251,-1.8584092,-1.8585997,-1.860755,-1.8609234,-1.8690428,-1.8696995,-1.8722589,-1.8734379,-1.8755459,-1.877636,-1.8820041,-1.882136,-1.8848403,-1.8855426,-1.8892906,-1.8936663,-1.8953432,-1.8994014,-1.9019428,-1.9042318,-1.9047712,-1.9062992,-1.909169,-1.909494,-1.9135683,-1.9147198,-1.916655,-1.9207566,-1.9215486,-1.9256356,-1.9255836,-1.9221365,-1.9249455,-1.9275055,-1.9238331,-1.9259717,-1.9251016,-1.926679,-1.9281509,-1.9274702,-1.9293756,-1.9291741,-1.9335924,-1.930747,-1.9293274,-1.9282919,-1.928911,-1.9332855,-1.9353571,-1.9376898,-1.9359871
78,-1.7464535,-1.7480109,-1.7491745,-1.75125,-1.7557867,-1.7589371,-1.7567589,-1.7588539,-1.7619925,-1.7616749,-1.7614313,-1.7649152,-1.7686846,-1.7723963,-1.7741699,-1.7796555,-1.7791144,-1.7799594,-1.7827303,-1.7872295,-1.7925524,-1.7941614,-1.7934679,-1.7961371,-1.8042759,-1.8071274,-1.8127992,-1.8168713,-1.816549,-1.8218224,-1.8242505,-1.8292475,-1.8316199,-1.8337272,-1.8379748,-1.8424568,-1.8477705,-1.8495705,-1.8527229,-1.8587841,-1.8653443,-1.8647602,-1.8650328,-1.868366,-1.8732513,-1.8772475,-1.8813349,-1.8879359,-1.8927988,-1.8919537,-1.8984697,-1.9013819,-1.9037008,-1.9067628,-1.9104683,-1.9125869,-1.9148945,-1.916159,-1.9191015,-1.9239298,-1.9226525,-1.9267069,-1.930987,-1.934663,-1.9336144,-1.9374411,-1.937249,-1.9419651,-1.942626,-1.9469731,-1.9466875,-1.9496721,-1.9513838,-1.9541855,-1.9558468,-1.9621054,-1.9651009,-1.9692161,-1.9737867,-1.9755815,-1.9746037,-1.9779015,-1.9789867,-1.9818943,-1.9871194,-1.9908364,-1.9921172,-1.996417,-1.999663,-2.0002282,-2.0025258,-2.004463,-2.0049727,-2.007013,-2.0106797,-2.0126758,-2.0179741,-2.020121,-2.0221431,-2.0217605,-2.020677,-2.02008,-2.0243855,-2.0238008,-2.0251074,-2.0271192,-2.029166,-2.0289006,-2.0319395,-2.0343268,-2.032673,-2.0346344,-2.0337358,-2.0329661,-2.0353115,-2.036011,-2.0402808,-2.0414622,-2.0438354,-2.0433898
79,-1.1332692,-1.1392506,-1.1407714,-1.1451771,-1.1465361,-1.1518586,-1.155409,-1.1579196,-1.1616769,-1.162034,-1.1652147,-1.1699073,-1.1727945,-1.1785252,-1.1798488,-1.184085,-1.1845193,-1.1867193,-1.1907552,-1.1958935,-1.2003363,-1.2028112,-1.207077,-1.2094711,-1.2146627,-1.2188778,-1.2239094,-1.2263291,-1.2257129,-1.231455,-1.232444,-1.2360348,-1.2415578,-1.2471653,-1.2494496,-1.2524165,-1.257934,-1.2598984,-1.2642639,-1.2704403,-1.2743957,-1.27618,-1.2799748,-1.2845824,-1.2910998,-1.2967975,-1.3016651,-1.3059868,-1.3112732,-1.3165662,-1.3196487,-1.324249,-1.3291085,-1.3336489,-1.3388083,-1.3449085,-1.3450822,-1.3503315,-1.3543866,-1.3606066,-1.3662777,-1.3715289,-1.3767014,-1.3804773,-1.3823633,-1.3885149,-1.3929703,-1.3957478,-1.3990799,-1.4029868,-1.4068998,-1.4127643,-1.4183455,-1.4226326,-1.4247408,-1.4308006,-1.4357898,-1.4417741,-1.448107,-1.4538008,-1.456499,-1.4611751,-1.4625893,-1.4675608,-1.4733918,-1.4778227,-1.4839685,-1.4886622,-1.4933794,-1.4993714,-1.5034968,-1.5078791,-1.5113102,-1.5173562,-1.5229472,-1.5271719,-1.5334113,-1.5385827,-1.5428462,-1.5433747,-1.5463058,-1.550561,-1.5573617,-1.5532991,-1.5568413,-1.5621603,-1.5684553,-1.5746528,-1.5804625,-1.5840642,-1.5871451,-1.5909938,-1.594083,-1.5973809,-1.6024891,-1.6093788,-1.6141542,-1.6208948,-1.624391,-1.6272812
80,-0.8120061,-0.8151859,-0.81814206,-0.817941,-0.8228369,-0.8274105,-0.8291705,-0.83152694,-0.83682215,-0.8395444,-0.8422022,-0.84639895,-0.84956694,-0.8530742,-0.85655034,-0.8576565,-0.8584936,-0.85821736,-0.86235255,-0.8649408,-0.86857575,-0.872094,-0.8742717,-0.8752926,-0.8807982,-0.88534415,-0.88768196,-0.88963234,-0.8926426,-0.89697206,-0.89736164,-0.8967757,-0.89775485,-0.9001163,-0.9033229,-0.90482605,-0.90640813,-0.90792036,-0.90968865,-0.913441,-0.9161059,-0.91423094,-0.91570586,-0.91964036,-0.9229015,-0.9245161,-0.9229544,-0.92558736,-0.9282923,-0.929609,-0.9297082,-0.9298247,-0.93054277,-0.9309389,-0.93323755,-0.9351384,-0.93379927,-0.9343464,-0.93443173,-0.9402606,-0.9394501,-0.9410244,-0.942628,-0.9448575,-0.94253004,-0.9440543,-0.94070214,-0.94190586,-0.94318295,-0.9446844,-0.9448396,-0.94672555,-0.94788456,-0.9490504,-0.94816333,-0.9479677,-0.9498224,-0.94872284,-0.9507127,-0.9533237,-0.9539477,-0.95655715,-0.9534215,-0.9546625,-0.95775044,-0.959685,-0.9621681,-0.9637267,-0.9639446,-0.9646819,-0.9639549,-0.96578586,-0.9663042,-0.96548617,-0.965407,-0.9668431,-0.9686861,-0.97197217,-0.97270745,-0.9711976,-0.9685464,-0.9700254,-0.97016305,-0.96637934,-0.966235,-0.9649512,-0.9635488,-0.96481276,-0.96582854,-0.9645783,-0.96397686,-0.9640711,-0.9591878,-0.95736885,-0.957156,-0.9573988,-0.9566474,-0.95623475,-0.9568745,-0.95539457
81,-0.042075884,-0.06297522,-0.07973308,-0.09628237,-0.112892255,-0.13167107,-0.1506069,-0.16466554,-0.17896928,-0.19326583,-0.20923178,-0.22216201,-0.23782393,-0.25321662,-0.26683575,-0.2824061,-0.29460752,-0.30960655,-0.32645553,-0.34377795,-0.36081737,-0.3762452,-0.38961878,-0.4059557,-0.42357597,-0.43802634,-0.45378667,-0.467834,-0.48363423,-0.49963385,-0.5146242,-0.5329196,-0.54647046,-0.561532,-0.5764694,-0.59278715,-0.6113962,-0.6239866,-0.63912964,-0.65709066,-0.6730631,-0.68547535,-0.6985628,-0.71449393,-0.73078203,-0.74532306,-0.76066065,-0.77661455,-0.79014087,-0.8045314,-0.8201162,-0.8318182,-0.84473765,-0.85775363,-0.87210304,-0.8845956,-0.8960816,-0.9124409,-0.9271866,-0.9445981,-0.96029675,-0.9757439,-0.99305135,-1.0085185,-1.019043,-1.0321606,-1.0433314,-1.0588306,-1.0736176,-1.088285,-1.1013075,-1.1153228,-1.1312413,-1.1447693,-1.1562907,-1.1722353,-1.1869009,-1.1988207,-1.212828,-1.2269452,-1.2370521,-1.2514998,-1.2608461,-1.273401,-1.2877874,-1.3016675,-1.31794,-1.3319926,-1.3461639,-1.3581266,-1.3718386,-1.3846426,-1.3969408,-1.4112906,-1.4253546,-1.4401505,-1.455807,-1.4682366,-1.4825966,-1.4939115,-1.5063024,-1.5194073,-1.5357763,-1.5443194,-1.5569545,-1.5675802,-1.5805571,-1.5941156,-1.6085211,-1.6225805,-1.633215,-1.6475852,-1.6597016,-1.6717312,-1.6859003,-1.7003214,-1.7157288,-1.7273782,-1.7408822,-1.7517576
82,-0.4672069,-0.47667342,-0.48095685,-0.48546442,-0.49265298,-0.50166535,-0.50922275,-0.51277006,-0.51648104,-0.52218485,-0.52948916,-0.5381521,-0.5452025,-0.551692,-0.5598346,-0.5669488,-0.57512224,-0.5823518,-0.5893179,-0.59582084,-0.6042875,-0.61435807,-0.6171181,-0.62335384,-0.62900025,-0.63812286,-0.64664906,-0.6514128,-0.65752494,-0.66454035,-0.67143106,-0.679355,-0.6863071,-0.69420344,-0.7014162,-0.7104042,-0.7181584,-0.72129464,-0.7297066,-0.7374993,-0.7446756,-0.74747485,-0.7512418,-0.76000404,-0.7667991,-0.7753508,-0.7828039,-0.78855383,-0.7963554,-0.8002375,-0.80218995,-0.8088257,-0.8134371,-0.82029134,-0.82630366,-0.83083296,-0.83274204,-0.8384633,-0.8443891,-0.85295975,-0.85679996,-0.86283,-0.86793506,-0.87119687,-0.87304723,-0.87921065,-0.8841157,-0.890341,-0.89764225,-0.9027833,-0.90715104,-0.91196454,-0.9181968,-0.9242371,-0.9289259,-0.93429756,-0.9426564,-0.94802964,-0.9564166,-0.95984143,-0.96333253,-0.9694641,-0.9694928,-0.9740898,-0.9824931,-0.98716086,-0.9927437,-0.9970892,-1.0011066,-1.0067928,-1.0113033,-1.0181195,-1.026247,-1.0328124,-1.0382125,-1.0455852,-1.0527097,-1.0574386,-1.0647851,-1.0703558,-1.0751979,-1.0781392,-1.084007,-1.0832111,-1.0873774,-1.0903178,-1.0922767,-1.0922549,-1.0974563,-1.1013349,-1.104386,-1.1083535,-1.1121343,-1.1150968,-1.1184065,-1.1246707,-1.1321129,-1.135637,-1.1401885,-1.1446803
83,-1.1477785,-1.1436218,-1.1445258,-1.1451908,-1.1446402,-1.1449606,-1.1463706,-1.1477484,-1.1495907,-1.150284,-1.1513704,-1.1500597,-1.1513113,-1.154579,-1.1540495,-1.1556444,-1.1571103,-1.1562257,-1.1571901,-1.1607009,-1.1632941,-1.1646016,-1.164122,-1.1664388,-1.171354,-1.1720803,-1.1768835,-1.1809603,-1.182347,-1.185264,-1.1838212,-1.1854155,-1.1873964,-1.1900339,-1.1923225,-1.1946915,-1.1993682,-1.2018418,-1.2008127,-1.2047176,-1.2093527,-1.2085533,-1.2057484,-1.2077491,-1.2115772,-1.2151061,-1.2166504,-1.2193075,-1.2221968,-1.2175623,-1.2182753,-1.2199755,-1.2213284,-1.2171028,-1.2221047,-1.2221886,-1.2218845,-1.2231997,-1.2227719,-1.2272803,-1.2258118,-1.2304945,-1.2333529,-1.2358243,-1.233956,-1.2386029,-1.2399992,-1.2426902,-1.2446873,-1.24668,-1.2448156,-1.2484125,-1.2480924,-1.2527449,-1.252411,-1.2552316,-1.2551279,-1.2589961,-1.2613763,-1.262543,-1.2637199,-1.2661806,-1.2635376,-1.2652181,-1.2673656,-1.2694414,-1.2710612,-1.2718711,-1.2696769,-1.2705925,-1.2731688,-1.2727144,-1.2746104,-1.2760284,-1.2775226,-1.2797558,-1.2838602,-1.2841465,-1.2872188,-1.2830434,-1.2833523,-1.2847022,-1.2871208,-1.2840917,-1.2844282,-1.2836438,-1.2830614,-1.2819878,-1.2815764,-1.2822493,-1.2774289,-1.2779186,-1.2781967,-1.2751553,-1.2752333,-1.2759104,-1.2769058,-1.2786744,-1.2790622,-1.2792342
84,-0.7781554,-0.7857848,-0.7924198,-0.79952586,-0.80978936,-0.8210958,-0.8307964,-0.83891046,-0.84829175,-0.85472095,-0.86234105,-0.8704258,-0.88067305,-0.89139414,-0.8993951,-0.91010886,-0.9201762,-0.92867565,-0.9372366,-0.95005643,-0.9616413,-0.9717766,-0.97735167,-0.98587686,-0.9961027,-1.004823,-1.0164435,-1.0259902,-1.0346726,-1.0441135,-1.0523621,-1.060583,-1.0693843,-1.0807583,-1.0905854,-1.1000649,-1.1110097,-1.1180493,-1.1283867,-1.1395738,-1.1498514,-1.1565996,-1.1666181,-1.1782693,-1.1900392,-1.1997664,-1.2098079,-1.2189806,-1.2282214,-1.2387303,-1.2491772,-1.2562078,-1.2641983,-1.2718683,-1.283418,-1.2918652,-1.3004453,-1.3093846,-1.3173676,-1.328805,-1.335914,-1.3462754,-1.3584473,-1.3684132,-1.3749611,-1.3859684,-1.3927319,-1.4012526,-1.411751,-1.4203228,-1.4275011,-1.4369189,-1.4462306,-1.4581158,-1.4666532,-1.4766164,-1.4859111,-1.4921703,-1.5036888,-1.511452,-1.5183227,-1.5283737,-1.5334156,-1.5422796,-1.553844,-1.5628521,-1.5742381,-1.5857198,-1.5945494,-1.6051033,-1.6153246,-1.6256399,-1.6361198,-1.6453329,-1.6545715,-1.664942,-1.6761076,-1.6856308,-1.6962608,-1.7040818,-1.709502,-1.716326,-1.7259821,-1.727212,-1.7347047,-1.741868,-1.7518482,-1.7590761,-1.7684643,-1.7777958,-1.7810955,-1.7924713,-1.797419,-1.8054659,-1.8117692,-1.8229735,-1.8295949,-1.839394,-1.8485714,-1.8566463
85,-1.9422863,-1.9367396,-1.9316454,-1.9292749,-1.9274622,-1.9253309,-1.9222872,-1.9226525,-1.9211801,-1.9153591,-1.9102211,-1.9110105,-1.9112337,-1.9119381,-1.911588,-1.9118592,-1.9095198,-1.9097815,-1.9126327,-1.9138546,-1.9167236,-1.9146551,-1.913879,-1.9137398,-1.9169681,-1.9190441,-1.9213136,-1.9220135,-1.9163444,-1.9202293,-1.9174883,-1.917567,-1.9179722,-1.9175208,-1.9193308,-1.918053,-1.9198917,-1.919987,-1.9204752,-1.9214203,-1.9213455,-1.9160159,-1.9147345,-1.9152632,-1.9176521,-1.9185604,-1.9186112,-1.9214945,-1.921602,-1.9240801,-1.9248416,-1.9211943,-1.9200866,-1.9200332,-1.921394,-1.918657,-1.916825,-1.9162279,-1.9145267,-1.9182447,-1.9158758,-1.9168293,-1.9180781,-1.9167855,-1.9110292,-1.913604,-1.9150012,-1.9165697,-1.9161313,-1.917757,-1.9163139,-1.9175247,-1.9201161,-1.9229527,-1.9232903,-1.9248604,-1.9254249,-1.9269079,-1.9272054,-1.9286554,-1.9299446,-1.9327614,-1.9297348,-1.9316877,-1.9340484,-1.9352798,-1.9350497,-1.9360571,-1.9385622,-1.9379622,-1.9374425,-1.9371303,-1.9377235,-1.9406601,-1.9395835,-1.939147,-1.9420586,-1.943376,-1.94461,-1.9433075,-1.9411767,-1.9398963,-1.9407421,-1.9391825,-1.9402885,-1.9401976,-1.9405428,-1.9403284,-1.9399004,-1.9420551,-1.9382203,-1.9408197,-1.9382741,-1.936313,-1.9332829,-1.934296,-1.9348333,-1.9372518,-1.9385955,-1.9372418
86,-1.139099,-1.1426178,-1.146644,-1.1501505,-1.1542073,-1.1563938,-1.161585,-1.1662368,-1.1702936,-1.1738645,-1.1762494,-1.178128,-1.1822364,-1.1861224,-1.1920927,-1.1989347,-1.2001584,-1.204186,-1.2095888,-1.217746,-1.2231004,-1.2256844,-1.2271833,-1.2329305,-1.2386789,-1.2438838,-1.2480638,-1.2529757,-1.257177,-1.2661928,-1.272711,-1.2777312,-1.2822125,-1.286753,-1.2925127,-1.3004549,-1.3081362,-1.3122878,-1.3173434,-1.3252153,-1.3307234,-1.3375976,-1.339328,-1.3450642,-1.3533602,-1.3591083,-1.3636951,-1.3690798,-1.375591,-1.3778005,-1.3824501,-1.3879707,-1.3929119,-1.3980854,-1.4052732,-1.4077522,-1.4114935,-1.4161035,-1.4215858,-1.42854,-1.4347152,-1.4407392,-1.4481474,-1.453908,-1.4562334,-1.4611655,-1.4657286,-1.4727731,-1.4799328,-1.4868053,-1.4919875,-1.4969265,-1.5064405,-1.513408,-1.5199804,-1.5264838,-1.5328438,-1.5384029,-1.545307,-1.55248,-1.5570937,-1.5629137,-1.5697534,-1.5778637,-1.585817,-1.5919241,-1.5998442,-1.6069142,-1.6119236,-1.621331,-1.6291349,-1.6339213,-1.6418016,-1.6485374,-1.6543701,-1.6612012,-1.6678826,-1.6761551,-1.6824375,-1.685018,-1.6897013,-1.6962833,-1.7031586,-1.7001908,-1.704283,-1.7103113,-1.7169802,-1.7240175,-1.7319839,-1.7420956,-1.748765,-1.7546387,-1.7629106,-1.7702366,-1.7749484,-1.7816069,-1.7892536,-1.7976284,-1.8064268,-1.8118966
87,-1.0087222,-1.0054578,-1.0025264,-0.99545085,-0.992192,-0.9904094,-0.9867815,-0.98500615,-0.9822257,-0.98082685,-0.9784051,-0.97575915,-0.9732927,-0.9711318,-0.966428,-0.9632664,-0.9584339,-0.9559372,-0.95473796,-0.95372164,-0.95113504,-0.94599867,-0.94251424,-0.937494,-0.93916386,-0.93777406,-0.9366838,-0.93516815,-0.9274739,-0.925474,-0.92300814,-0.92234313,-0.9183532,-0.917071,-0.91395724,-0.91304123,-0.9133897,-0.9110794,-0.90891945,-0.90745753,-0.90659887,-0.90177995,-0.89651424,-0.8946396,-0.89384747,-0.89320517,-0.8899953,-0.8896015,-0.88728076,-0.8802869,-0.87805206,-0.8771946,-0.8710784,-0.8681881,-0.8661578,-0.8628377,-0.8587278,-0.8551666,-0.8520994,-0.84790516,-0.8464619,-0.8446789,-0.8427744,-0.84135026,-0.8392499,-0.83836555,-0.8376765,-0.83848286,-0.8362371,-0.8355392,-0.828788,-0.82488555,-0.8220204,-0.8224877,-0.82138145,-0.820865,-0.8169201,-0.81448805,-0.81456363,-0.8133953,-0.8130358,-0.8118493,-0.80920297,-0.80779326,-0.8078807,-0.80586225,-0.80168265,-0.8027366,-0.79941356,-0.7969617,-0.7937473,-0.7915818,-0.787418,-0.7880685,-0.78398854,-0.78163594,-0.7800907,-0.77469337,-0.7734641,-0.7709827,-0.7682354,-0.76485676,-0.76184285,-0.75759053,-0.75101364,-0.74827373,-0.7452215,-0.7428631,-0.74046624,-0.73688704,-0.7347511,-0.73201543,-0.7297339,-0.724529,-0.7178507,-0.7172711,-0.7160994,-0.7154721,-0.71178645,-0.70773995
88,-0.84103334,-0.8472198,-0.8511718,-0.8538963,-0.8560688,-0.8613423,-0.86165094,-0.8640353,-0.8684443,-0.8716143,-0.87395495,-0.87939215,-0.8839504,-0.887162,-0.8878733,-0.89263517,-0.89406574,-0.8996542,-0.9053404,-0.9124222,-0.9178508,-0.9206239,-0.92530805,-0.9277872,-0.9330703,-0.93946636,-0.9463477,-0.95342743,-0.9553751,-0.960199,-0.9657688,-0.9706829,-0.97364295,-0.9789034,-0.98373336,-0.98680943,-0.99449414,-0.99773073,-1.0047004,-1.0099494,-1.0126959,-1.0176165,-1.0199735,-1.0249367,-1.0292639,-1.0332003,-1.0376923,-1.0449274,-1.0486543,-1.0500863,-1.0567398,-1.0625969,-1.066443,-1.0742916,-1.0795496,-1.0819106,-1.0848423,-1.0884516,-1.0916672,-1.0975384,-1.1003518,-1.1037617,-1.108216,-1.1128525,-1.1169012,-1.1226033,-1.1259661,-1.1334066,-1.1399333,-1.1460655,-1.1472471,-1.1518053,-1.1541911,-1.1616544,-1.1664052,-1.1704165,-1.174119,-1.1779251,-1.1834638,-1.186668,-1.1904913,-1.1944467,-1.1956165,-1.2008811,-1.2071289,-1.2103918,-1.2170553,-1.2245181,-1.2274679,-1.2337012,-1.2380049,-1.2428643,-1.2477304,-1.2534777,-1.2566665,-1.2619352,-1.2678862,-1.2700675,-1.2751575,-1.2765982,-1.2777464,-1.2786043,-1.2846705,-1.2882074,-1.2922971,-1.2977068,-1.302751,-1.3072449,-1.3112204,-1.3158158,-1.317622,-1.3243909,-1.3280271,-1.3335853,-1.3358138,-1.3426229,-1.3467684,-1.350919,-1.3553292,-1.3594227
