ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.6708624,-1.6766503,-1.682777,-1.6888332,-1.6914066,-1.6956112,-1.7004524,-1.7067232,-1.7108037,-1.7168194,-1.721172,-1.7261858,-1.7312771,-1.7354867,-1.7431743,-1.7476047,-1.7522309,-1.7570884,-1.7627132,-1.7667093,-1.7701935,-1.7753994,-1.7811855,-1.7855467,-1.7900307,-1.7939707,-1.7982719,-1.802318,-1.8072946,-1.8118235,-1.815704,-1.8188387,-1.823417,-1.8278847,-1.8348207,-1.840554,-1.8453169,-1.8502735,-1.8557335,-1.8603112,-1.8642765,-1.8698002,-1.8763794,-1.8799492,-1.8871849,-1.8888985,-1.8925877,-1.897845,-1.9027045,-1.9086092,-1.9134843,-1.9187994,-1.9236441,-1.9282051,-1.9340687,-1.9369783,-1.94152,-1.9459547,-1.9501598,-1.9548515,-1.9602267,-1.9650621,-1.9711199,-1.9757849,-1.9813416,-1.985479,-1.9909242,-1.9970953,-2.0011883,-2.0047266
24_real,-1.4370759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2373334,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4370757,-1.4419353,-1.4472755,-1.4519336,-1.4561682,-1.4595174,-1.4642472,-1.4684731,-1.4746257,-1.4799483,-1.4854634,-1.4901974,-1.4943274,-1.4990011,-1.5029695,-1.5042781,-1.5112444,-1.5144546,-1.5172974,-1.5221423,-1.5263726,-1.5312175,-1.5374396,-1.5432799,-1.5497084,-1.5533803,-1.5579102,-1.5642011,-1.566968,-1.5733429,-1.5797564,-1.5867317,-1.5920036,-1.5977895,-1.6046946,-1.6087351,-1.6129892,-1.6192048,-1.6260809,-1.6325009,-1.6370058,-1.6425053,-1.6462666,-1.651982,-1.6572952,-1.6632202,-1.6681283,-1.6721613,-1.678561,-1.6828045,-1.686796,-1.6938982,-1.7006199,-1.7059467,-1.7097756,-1.7152369,-1.720541,-1.7261646,-1.7308346,-1.7352228,-1.7391386,-1.746007,-1.7500961,-1.7572873,-1.7638943,-1.7698437,-1.7757962,-1.7825371,-1.7891926,-1.7979882
25_real,-0.98310214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8614139,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.98310214,-0.988083,-0.992459,-0.9942206,-0.99657696,-0.9991748,-1.0027958,-1.0056393,-1.0088941,-1.01204,-1.0153888,-1.0176018,-1.0205922,-1.022473,-1.0249454,-1.0269676,-1.0301131,-1.033601,-1.0366945,-1.0399616,-1.0441893,-1.0481415,-1.0512964,-1.0540473,-1.0576531,-1.06072,-1.0639371,-1.0664861,-1.0684469,-1.0714529,-1.0737028,-1.0804952,-1.0846645,-1.0887764,-1.0928241,-1.095572,-1.0981553,-1.100061,-1.1025804,-1.1054534,-1.1086556,-1.1118902,-1.1140388,-1.1185485,-1.1222265,-1.1262983,-1.1268966,-1.1283889,-1.132652,-1.1372728,-1.1408261,-1.145444,-1.1480892,-1.1509721,-1.1553881,-1.1584114,-1.1610398,-1.1648877,-1.1687667,-1.1720617,-1.1755377,-1.1777245,-1.1822798,-1.1860956,-1.1900604,-1.1927465,-1.1951764,-1.1997111,-1.2037039,-1.207215
26_real,-1.1341835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80323225,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1341836,-1.1383096,-1.14205,-1.1462947,-1.1503264,-1.1535214,-1.1569364,-1.1616341,-1.1673532,-1.1717925,-1.1773894,-1.1810075,-1.1863729,-1.1905417,-1.1947908,-1.199241,-1.2027346,-1.2062986,-1.2111197,-1.2147858,-1.2191125,-1.2228509,-1.2263515,-1.2292206,-1.2320738,-1.2360066,-1.238608,-1.2426803,-1.2460546,-1.2494653,-1.2527148,-1.2559294,-1.2609527,-1.2645593,-1.268662,-1.272544,-1.2753608,-1.2788893,-1.2838922,-1.2865876,-1.288885,-1.2925532,-1.2968441,-1.3006079,-1.3047948,-1.3098441,-1.3136564,-1.3181138,-1.322443,-1.3272319,-1.3328061,-1.3362343,-1.3387251,-1.3422822,-1.346797,-1.3488748,-1.3525834,-1.3577303,-1.3626496,-1.3658932,-1.3709866,-1.374328,-1.3790151,-1.3834854,-1.387928,-1.3915218,-1.3958881,-1.3996927,-1.402892,-1.4079139
27_real,-0.9122324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97228736,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9122324,-0.91659373,-0.91954947,-0.9234208,-0.9257513,-0.9294068,-0.93282986,-0.93558663,-0.93846625,-0.9416563,-0.94403344,-0.9461905,-0.9499275,-0.95286685,-0.95569867,-0.9583031,-0.9607043,-0.96365595,-0.9663841,-0.97066116,-0.9735156,-0.9773734,-0.9800979,-0.98384506,-0.9867303,-0.98947924,-0.99400157,-0.99689513,-0.9992362,-1.002153,-1.0057294,-1.0083027,-1.0113287,-1.0147421,-1.018356,-1.0222738,-1.0244831,-1.0285308,-1.0312299,-1.0336926,-1.0373653,-1.0400845,-1.0431046,-1.046519,-1.0491554,-1.053155,-1.05742,-1.0607345,-1.0635433,-1.0666473,-1.0703256,-1.0726401,-1.0772183,-1.0803223,-1.0834138,-1.0871812,-1.0907904,-1.0939839,-1.0977732,-1.1010132,-1.1035305,-1.1066446,-1.1094978,-1.1137836,-1.116993,-1.1203902,-1.1240417,-1.1283747,-1.1319858,-1.1359274
28_real,-0.9584706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77771145,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.95847046,-0.957283,-0.95836055,-0.96013355,-0.95894545,-0.9582485,-0.9606331,-0.9613425,-0.9632298,-0.9644005,-0.9634711,-0.9660079,-0.9671133,-0.96854246,-0.9684571,-0.968157,-0.96895695,-0.968727,-0.96888053,-0.9707371,-0.9695104,-0.968322,-0.9689229,-0.96992,-0.96764886,-0.9671079,-0.96741045,-0.9694897,-0.97115535,-0.97070456,-0.97255945,-0.9713575,-0.9714325,-0.9722818,-0.97326803,-0.9753493,-0.97677404,-0.97831905,-0.97916126,-0.98088205,-0.9813496,-0.98276424,-0.9817354,-0.98221684,-0.98326826,-0.9845743,-0.9860796,-0.9866397,-0.98666495,-0.9868928,-0.9877262,-0.9874033,-0.98907346,-0.9909752,-0.9896436,-0.9911232,-0.9902154,-0.98985034,-0.98969823,-0.9907444,-0.9910533,-0.99181825,-0.99075377,-0.99137366,-0.99413145,-0.9942921,-0.99429905,-0.99426365,-0.9956707,-0.99471027
29_real,-1.2653931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3200876,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2653931,-1.2667265,-1.269579,-1.2710532,-1.2734334,-1.2734053,-1.2777488,-1.2790905,-1.2824504,-1.28373,-1.2860601,-1.2883046,-1.2911676,-1.2935418,-1.2958496,-1.2995925,-1.3033462,-1.3038955,-1.3076539,-1.3096066,-1.3101335,-1.3107728,-1.3134159,-1.3172178,-1.3172039,-1.3184156,-1.3205411,-1.3235233,-1.3251097,-1.3266492,-1.3295082,-1.3308861,-1.333032,-1.3357571,-1.3369681,-1.3388609,-1.3415087,-1.3431042,-1.3449509,-1.3454419,-1.3486391,-1.3488064,-1.3504817,-1.3516,-1.3541683,-1.355328,-1.3583618,-1.3592268,-1.3608716,-1.3634087,-1.3646489,-1.3676437,-1.3694737,-1.371483,-1.3744266,-1.3752444,-1.3773773,-1.3784438,-1.3801104,-1.3828337,-1.3852794,-1.3864043,-1.3881924,-1.3899369,-1.3937038,-1.3975286,-1.3986709,-1.4019504,-1.4044492,-1.4077193
30_real,-1.5883085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4309161,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5883085,-1.6057384,-1.6189665,-1.6355718,-1.6473322,-1.6582353,-1.6634648,-1.670398,-1.6826332,-1.6904695,-1.6987588,-1.7050359,-1.7147439,-1.7220564,-1.7321781,-1.7441425,-1.7545809,-1.7661892,-1.7760785,-1.788249,-1.7951515,-1.8029556,-1.8119097,-1.8198497,-1.8237633,-1.8323332,-1.8461968,-1.8533046,-1.8589249,-1.8737217,-1.8855159,-1.8908691,-1.9021782,-1.913477,-1.9192963,-1.9343112,-1.9492729,-1.964452,-1.9780356,-1.9888872,-1.9982188,-2.0104268,-2.0214956,-2.035728,-2.0442944,-2.053191,-2.0665052,-2.0745678,-2.083656,-2.0944629,-2.0981822,-2.108149,-2.1199336,-2.1269336,-2.1342485,-2.1477227,-2.158224,-2.1679215,-2.1833806,-2.1935248,-2.199666,-2.2118235,-2.2231355,-2.2343721,-2.2468655,-2.255526,-2.2744362,-2.2887003,-2.297806,-2.3061004
31_real,-1.0184553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1625143,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0184554,-1.0374657,-1.055221,-1.062855,-1.076266,-1.0877922,-1.0993989,-1.1048872,-1.1112298,-1.1241994,-1.1324917,-1.1374094,-1.1477559,-1.1516566,-1.1612214,-1.1707278,-1.1790782,-1.1880096,-1.2008466,-1.2108772,-1.2214798,-1.2312684,-1.2465602,-1.252022,-1.2624457,-1.2731755,-1.2890921,-1.2966158,-1.306483,-1.3180939,-1.3295534,-1.3365167,-1.3443643,-1.3590987,-1.3725178,-1.3802614,-1.3870698,-1.4004978,-1.4102994,-1.4198031,-1.4253805,-1.4397551,-1.4569628,-1.4722455,-1.4785353,-1.4919212,-1.50193,-1.5135578,-1.5277903,-1.5403401,-1.5451624,-1.5556252,-1.5625055,-1.5788758,-1.5983837,-1.6101072,-1.6190077,-1.6320477,-1.6430012,-1.6503004,-1.6645066,-1.6749865,-1.6876129,-1.6990979,-1.7131325,-1.7293291,-1.7366943,-1.7481239,-1.7576996,-1.7704332
32_real,-0.46494627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4934433,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.46494627,-0.46231928,-0.46351534,-0.46277928,-0.46668553,-0.47052717,-0.47141546,-0.47087947,-0.47173452,-0.4732763,-0.47772852,-0.47837,-0.48038164,-0.48048013,-0.4836759,-0.487132,-0.4874565,-0.48950905,-0.48735595,-0.48850965,-0.49362302,-0.49633822,-0.5000159,-0.50371075,-0.50904644,-0.5090818,-0.50995696,-0.51356024,-0.51712555,-0.51881325,-0.52170455,-0.52179015,-0.5271091,-0.53050166,-0.5315341,-0.53497916,-0.53959,-0.5431441,-0.5438479,-0.54916793,-0.5495188,-0.55426395,-0.55615914,-0.55872333,-0.55924135,-0.5608047,-0.56342113,-0.56453323,-0.56799954,-0.5685133,-0.5707389,-0.57113266,-0.5738861,-0.5764433,-0.5814946,-0.5822592,-0.5831417,-0.5846031,-0.5880977,-0.5917448,-0.5941969,-0.5970248,-0.6024021,-0.6022416,-0.60383916,-0.6061516,-0.6071884,-0.60981566,-0.61130387,-0.6184143
33_real,-0.38804126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63006735,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.38804126,-0.38658336,-0.3891177,-0.38833416,-0.38764745,-0.38738933,-0.3855231,-0.38597307,-0.38732386,-0.38810506,-0.38976103,-0.3889421,-0.39184052,-0.39377186,-0.39416438,-0.3939348,-0.39407837,-0.39712256,-0.3974807,-0.4004686,-0.40139595,-0.40047485,-0.4025448,-0.40221596,-0.4017779,-0.40520358,-0.40408063,-0.4041327,-0.40421262,-0.4031182,-0.4041799,-0.40456945,-0.4051032,-0.40780133,-0.40690655,-0.40732527,-0.40878543,-0.41045743,-0.41007623,-0.41054827,-0.41227168,-0.4141727,-0.41589966,-0.41723996,-0.41969404,-0.42042357,-0.42133322,-0.42328057,-0.4218834,-0.4210351,-0.41987815,-0.41990486,-0.42067018,-0.42087325,-0.41851068,-0.41802302,-0.41959542,-0.42010766,-0.41981634,-0.42100507,-0.42111602,-0.42099348,-0.42151675,-0.4215786,-0.41950947,-0.42096025,-0.41894165,-0.4189158,-0.42048398,-0.42116445
34_real,-1.4080387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.392134,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4080389,-1.4014868,-1.3977189,-1.391577,-1.3892487,-1.385011,-1.3823519,-1.3803728,-1.3789351,-1.3771311,-1.3746715,-1.37482,-1.3750271,-1.3737949,-1.3753122,-1.379006,-1.3794438,-1.3801986,-1.3820541,-1.380683,-1.3789676,-1.3789531,-1.3787653,-1.377952,-1.3779215,-1.3791645,-1.3778652,-1.3768326,-1.3782561,-1.3795927,-1.3762314,-1.3757827,-1.3748996,-1.3761778,-1.3751684,-1.3748319,-1.3751996,-1.3742616,-1.3757105,-1.3713366,-1.373314,-1.3728273,-1.3747652,-1.3750688,-1.3706481,-1.368936,-1.3721513,-1.3724381,-1.3740572,-1.3727192,-1.3727533,-1.3701602,-1.3680404,-1.3660605,-1.363559,-1.3609717,-1.3570385,-1.3581746,-1.3592097,-1.3587837,-1.3604603,-1.3577781,-1.3578787,-1.3553199,-1.3557055,-1.3573048,-1.3557318,-1.35448,-1.3523254,-1.3550508
35_real,-0.5272714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89802754,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.52727133,-0.5251249,-0.5230609,-0.5234784,-0.5227484,-0.5189232,-0.516905,-0.5161749,-0.5159624,-0.5151642,-0.51505375,-0.5126897,-0.51264435,-0.5116542,-0.5114933,-0.5119933,-0.51172197,-0.51227176,-0.509677,-0.50936204,-0.509104,-0.5111276,-0.50919145,-0.5075403,-0.50547063,-0.5058986,-0.5063648,-0.50640374,-0.50300723,-0.5068751,-0.50539017,-0.50780284,-0.50616586,-0.50749433,-0.50647074,-0.50649875,-0.5066235,-0.50685626,-0.50672185,-0.5078622,-0.50737846,-0.5067693,-0.5054781,-0.50502855,-0.5070535,-0.50773317,-0.505168,-0.50641197,-0.50659984,-0.5014146,-0.49989063,-0.4989876,-0.5000494,-0.49934512,-0.49746102,-0.49720445,-0.49717188,-0.4957541,-0.4973038,-0.4955222,-0.4943264,-0.49169397,-0.4883543,-0.4856066,-0.4896039,-0.48820695,-0.4867486,-0.48631176,-0.48294774,-0.48211175
36_real,-0.58381385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0137894,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5838138,-0.5798896,-0.58190024,-0.57996464,-0.5793366,-0.57907784,-0.58057153,-0.58439803,-0.5889263,-0.5920794,-0.58709,-0.589895,-0.59017575,-0.5940514,-0.5933631,-0.5981761,-0.6008082,-0.5998765,-0.599988,-0.60349405,-0.6087007,-0.6124807,-0.6125985,-0.61485136,-0.6160651,-0.61943513,-0.62496406,-0.6278768,-0.63002855,-0.62789327,-0.6285849,-0.635532,-0.6352175,-0.63566244,-0.6344626,-0.63465345,-0.63901746,-0.6439235,-0.64749134,-0.6453288,-0.6438616,-0.64672816,-0.64676505,-0.6505234,-0.65549546,-0.65921986,-0.66074747,-0.66397154,-0.6632867,-0.66324484,-0.66297185,-0.66332316,-0.66029906,-0.6617777,-0.6637813,-0.666297,-0.6723896,-0.6712115,-0.671593,-0.6719924,-0.6759935,-0.67929083,-0.68212867,-0.68775403,-0.6885754,-0.6891265,-0.6941194,-0.6917216,-0.6923919,-0.69770825
37_real,-0.6146968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86905795,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.61469686,-0.61017597,-0.61105627,-0.61114657,-0.6120411,-0.6101637,-0.6090786,-0.6102839,-0.6115296,-0.6086842,-0.6098225,-0.61115146,-0.6103738,-0.61125284,-0.61132324,-0.6123186,-0.61048245,-0.608163,-0.6050654,-0.6035191,-0.59941185,-0.59745675,-0.59427285,-0.5941923,-0.59544635,-0.5924564,-0.5894784,-0.5890533,-0.5867217,-0.58289915,-0.5823087,-0.5823339,-0.5828422,-0.58561844,-0.5892349,-0.590511,-0.59060395,-0.59108645,-0.5896718,-0.58898497,-0.58795154,-0.58871573,-0.5895871,-0.59001744,-0.59242195,-0.5885557,-0.5865432,-0.5882301,-0.586961,-0.58816814,-0.5910515,-0.59063166,-0.5871952,-0.5862214,-0.5868306,-0.5852571,-0.5868883,-0.58638906,-0.5906676,-0.5902704,-0.58905005,-0.58971375,-0.59033597,-0.5918297,-0.59206504,-0.5921508,-0.5950112,-0.59419686,-0.5906417,-0.59139526
38_real,-0.7523977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8764468,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.75239766,-0.74935806,-0.7498885,-0.7498733,-0.7508292,-0.74887794,-0.747286,-0.7478889,-0.74938965,-0.74791163,-0.7503655,-0.75110054,-0.7520944,-0.75098085,-0.75076634,-0.7490654,-0.75258344,-0.75659984,-0.7585629,-0.7590686,-0.7599157,-0.76367563,-0.76538783,-0.7625102,-0.7662748,-0.7659038,-0.7658684,-0.7682705,-0.76960623,-0.7669866,-0.76588947,-0.7693398,-0.77102745,-0.77085227,-0.77576315,-0.7782683,-0.7758148,-0.77665675,-0.7786465,-0.780929,-0.779747,-0.7806424,-0.7859775,-0.7872336,-0.78939724,-0.78899443,-0.7857324,-0.7871792,-0.78907084,-0.79070294,-0.7910456,-0.79128623,-0.79239273,-0.7937964,-0.7931005,-0.7961858,-0.80079764,-0.8036529,-0.7997794,-0.7988948,-0.8019102,-0.8042591,-0.80268,-0.80539036,-0.80519056,-0.8073844,-0.8081425,-0.81057197,-0.8138105,-0.81543815
39_real,-0.97801507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0891494,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.97801507,-0.97764426,-0.97223777,-0.9677068,-0.9688056,-0.970184,-0.9681527,-0.967132,-0.9650219,-0.9652959,-0.96447057,-0.96181345,-0.9609233,-0.9580418,-0.9571624,-0.95380765,-0.9520739,-0.9516405,-0.9530141,-0.9525005,-0.9529754,-0.9524295,-0.9509597,-0.9500405,-0.948466,-0.9482374,-0.9478922,-0.9468659,-0.94977915,-0.94818604,-0.9479891,-0.94732416,-0.94708335,-0.94840974,-0.9495944,-0.9464858,-0.9440775,-0.94177943,-0.94059837,-0.94044125,-0.9387819,-0.93723077,-0.9388267,-0.9364077,-0.9340857,-0.93532574,-0.9346865,-0.9328108,-0.9345584,-0.93626356,-0.931715,-0.9332358,-0.93230945,-0.9284542,-0.9285921,-0.9265183,-0.92637813,-0.9256668,-0.92954415,-0.92894524,-0.92963934,-0.93046415,-0.9295209,-0.92892873,-0.92734164,-0.92696345,-0.92772686,-0.9257695,-0.9233238,-0.9214965
40_real,-0.7492335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78033113,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7492334,-0.7516413,-0.754073,-0.7586416,-0.7563931,-0.759346,-0.7660244,-0.76886374,-0.7698266,-0.7693807,-0.77653116,-0.77817905,-0.7847547,-0.7864713,-0.78486955,-0.7908303,-0.7956413,-0.8016383,-0.8001736,-0.80175364,-0.80037105,-0.80286026,-0.79987013,-0.799995,-0.8016241,-0.79690146,-0.80133694,-0.8062421,-0.80488265,-0.8064203,-0.80681276,-0.81369495,-0.8143257,-0.8153626,-0.8215334,-0.82066154,-0.8204241,-0.8227407,-0.82580864,-0.821408,-0.81984407,-0.8160718,-0.82088757,-0.82468665,-0.82685775,-0.82962656,-0.8318496,-0.8331666,-0.8394682,-0.8408884,-0.8466978,-0.85547274,-0.86176556,-0.86112326,-0.85628855,-0.86552703,-0.8731842,-0.8769571,-0.8773695,-0.88172877,-0.88390553,-0.89082336,-0.8904146,-0.8946722,-0.89544106,-0.8972906,-0.8988263,-0.9031383,-0.9063447,-0.9069828
41_real,-1.8607271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5538847,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.8607271,-1.8674141,-1.8748528,-1.8789904,-1.8817381,-1.8828892,-1.8900378,-1.8925569,-1.8970947,-1.8948351,-1.8984798,-1.9080108,-1.9118726,-1.9095304,-1.9115992,-1.9156717,-1.9239877,-1.927545,-1.9352411,-1.9355538,-1.9353266,-1.9398407,-1.9467571,-1.9532511,-1.9589965,-1.9666612,-1.9692907,-1.9744825,-1.9786193,-1.9824045,-1.9873543,-1.9893643,-1.99198,-1.9929405,-1.9951556,-1.9967331,-2.0017898,-2.0017843,-2.008353,-2.009543,-2.0143123,-2.0230708,-2.0280113,-2.0323138,-2.034619,-2.041797,-2.0462518,-2.0510786,-2.055972,-2.060223,-2.062923,-2.0651011,-2.0696654,-2.0747063,-2.077543,-2.0791087,-2.0799224,-2.0893662,-2.0973287,-2.103934,-2.111105,-2.1096635,-2.1179998,-2.1227927,-2.1240573,-2.1293025,-2.1297715,-2.131492,-2.138656,-2.1425507
42_real,-1.4810551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2028929,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4810551,-1.4861023,-1.4896218,-1.4941742,-1.4993699,-1.5028555,-1.5050423,-1.5090687,-1.5105867,-1.5156777,-1.5201892,-1.5261471,-1.5297277,-1.5363957,-1.542434,-1.5491413,-1.5518036,-1.5564597,-1.5606955,-1.5672461,-1.5710317,-1.5734011,-1.577332,-1.5812745,-1.5851848,-1.5889598,-1.5924503,-1.5964621,-1.600193,-1.6051626,-1.6074003,-1.6103117,-1.6151642,-1.6186922,-1.6240581,-1.627698,-1.630304,-1.6337965,-1.6382964,-1.6450026,-1.6493676,-1.6526375,-1.655626,-1.6584995,-1.662151,-1.667607,-1.6722113,-1.6759853,-1.6805414,-1.6860263,-1.6904331,-1.6946337,-1.6985521,-1.705047,-1.7087904,-1.7131479,-1.7166172,-1.7218183,-1.7250973,-1.7299837,-1.7348051,-1.7390864,-1.7418001,-1.7476647,-1.7523041,-1.756237,-1.7603194,-1.765742,-1.7705631,-1.7745718
43_real,0.28880006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86438626,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.28880003,0.28490382,0.2806627,0.276436,0.27247912,0.26802272,0.26232332,0.2568873,0.2516889,0.245453,0.23921183,0.23200169,0.22686306,0.2199229,0.21493213,0.20844045,0.20544164,0.20022321,0.19418141,0.18825635,0.18218723,0.17708346,0.16943416,0.16605398,0.16103622,0.15486237,0.15175228,0.14601251,0.14005712,0.13449714,0.12855275,0.1258519,0.11859884,0.11167022,0.10648884,0.10172087,0.094347574,0.08889108,0.0830185,0.07869755,0.0745482,0.069867864,0.065317854,0.05724178,0.052302837,0.04569679,0.041790128,0.037710976,0.033788286,0.03060314,0.024022426,0.016871884,0.0119002,0.0059014214,-0.0013914987,-0.004858712,-0.0116214445,-0.015055209,-0.021004155,-0.028443804,-0.03529261,-0.042935226,-0.047977336,-0.053635858,-0.058653228,-0.062584534,-0.06894486,-0.07385121,-0.07964854,-0.08673136
44_real,1.538047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9111197,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.538047,1.5336497,1.5305175,1.5303141,1.5248203,1.5223199,1.5183084,1.5164964,1.51246,1.508138,1.5038422,1.5008004,1.4969108,1.4962934,1.4928043,1.487459,1.4848316,1.4821088,1.4765161,1.4707853,1.4666405,1.4622464,1.4598074,1.4557321,1.4533756,1.4494159,1.4464066,1.4423707,1.4383218,1.4338338,1.4319019,1.4268787,1.4233803,1.4189724,1.4134676,1.4117187,1.4105134,1.4075896,1.4048483,1.4008102,1.3986642,1.3929443,1.3902009,1.3865278,1.3832184,1.3787383,1.3783103,1.3765848,1.3721302,1.3683603,1.3631692,1.3585794,1.3562777,1.353058,1.3468281,1.3446324,1.3427498,1.339381,1.3344126,1.330455,1.3274817,1.3229992,1.3207572,1.3158528,1.3126359,1.3083259,1.3018249,1.2977123,1.2961423,1.2909323
45_real,0.055840746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012917431,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.055840738,0.04883506,0.042263262,0.03800617,0.034289658,0.0322103,0.026469598,0.020838648,0.01671097,0.010282533,0.006949692,0.007305947,0.0028169323,-0.0015782288,-0.0017286431,-0.0037015057,-0.008767299,-0.01186631,-0.01436134,-0.015691597,-0.015628707,-0.016166419,-0.018690746,-0.019289922,-0.022856679,-0.027148807,-0.030556213,-0.03632272,-0.04080722,-0.044362165,-0.049219273,-0.05197506,-0.05578778,-0.056976575,-0.06207891,-0.0662256,-0.06959518,-0.07454722,-0.07711741,-0.082830295,-0.08654688,-0.091820516,-0.09373535,-0.095507056,-0.09791964,-0.10108902,-0.104965284,-0.10722665,-0.11365081,-0.11429234,-0.11882144,-0.12241336,-0.12519261,-0.12614262,-0.13277571,-0.1356805,-0.14119565,-0.14578703,-0.1487845,-0.15385678,-0.15726222,-0.16098629,-0.1651858,-0.16901362,-0.17155463,-0.17730327,-0.1812648,-0.18284217,-0.1870961,-0.19507448
46_real,-0.0737952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22562121,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.0737952,-0.07856856,-0.08341063,-0.089510724,-0.094559625,-0.100274265,-0.10671449,-0.111855425,-0.11632743,-0.119637296,-0.12430398,-0.128821,-0.13291103,-0.13818571,-0.14299765,-0.14710322,-0.1509421,-0.15593009,-0.16122264,-0.16695109,-0.17195654,-0.17638698,-0.18035442,-0.1860672,-0.19139719,-0.19703814,-0.20024022,-0.20562088,-0.21057141,-0.21575494,-0.21990752,-0.22516212,-0.23022428,-0.23447363,-0.23948136,-0.24472721,-0.24787459,-0.25304088,-0.2569703,-0.26080483,-0.26526898,-0.27142245,-0.27748895,-0.28172505,-0.28583783,-0.29079404,-0.2957281,-0.29971284,-0.30492872,-0.30915844,-0.3132829,-0.3176761,-0.3224361,-0.327964,-0.33281156,-0.33736274,-0.3425498,-0.34847787,-0.3544421,-0.3591117,-0.36458737,-0.37014538,-0.37542722,-0.38063696,-0.38605174,-0.3904926,-0.39355788,-0.39755672,-0.40186566,-0.40675706
