ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.46511766,-0.5479052,,,,,-0.7823487,,,,,,,-0.3271444,,,,,,,,,,,,-0.47431588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.46511763,-0.4720325,-0.48100257,-0.48995084,-0.49808916,-0.5064117,-0.51450443,-0.5232938,-0.5275678,-0.53617996,-0.5417606,-0.5497619,-0.5565228,-0.564582,-0.5706052,-0.5761911,-0.58275354,-0.5897605,-0.59634614,-0.603968,-0.6105572,-0.6160861,-0.62308216,-0.630214,-0.63595426,-0.63900054,-0.6469668,-0.6528451,-0.65767014,-0.66325086,-0.6701613,-0.6776566,-0.68396616,-0.6895281,-0.69572246,-0.7016058,-0.70664376,-0.71014225,-0.7160335,-0.7212631,-0.72576773,-0.7310658,-0.7347079,-0.74322593,-0.74926054,-0.75254714,-0.7587674,-0.76494145,-0.77018267,-0.77648383,-0.78292644,-0.78972137,-0.795908,-0.8017745,-0.8078685,-0.8157986,-0.8220066,-0.827322,-0.8346532,-0.83937883,-0.8435971,-0.8493574,-0.8559815,-0.8621353,-0.8689717,-0.87543404,-0.88266116,-0.8898398,-0.8950752,-0.90046585
24_real,-0.5272329,-0.6351292,,,,,-1.0167351,,,,,,,-0.8076449,,,,,,,,,,,,-0.47748238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.52723294,-0.5338849,-0.54186124,-0.55089873,-0.5567255,-0.5638703,-0.5721782,-0.5800862,-0.58765984,-0.59337157,-0.5996083,-0.6050362,-0.6114262,-0.6187879,-0.6268029,-0.63354933,-0.6397358,-0.6458719,-0.65123653,-0.656731,-0.6634517,-0.66945124,-0.6737317,-0.68038595,-0.68669057,-0.6933991,-0.6985528,-0.7048675,-0.71139985,-0.7174579,-0.7226113,-0.7301005,-0.738478,-0.74482894,-0.7523896,-0.75800973,-0.76343477,-0.76974064,-0.7767528,-0.7845363,-0.7917243,-0.7984808,-0.80375326,-0.8096672,-0.8144746,-0.8205322,-0.824577,-0.8316615,-0.8372725,-0.84225655,-0.8469979,-0.8523391,-0.8580513,-0.86306554,-0.86936253,-0.875505,-0.8811272,-0.88790035,-0.8945688,-0.9000948,-0.90548676,-0.9138916,-0.92101586,-0.9273117,-0.93593913,-0.94228727,-0.948686,-0.9546248,-0.96117866,-0.9684003
25_real,-0.8732536,-0.22688244,,,,,-0.1761841,,,,,,,-0.8327548,,,,,,,,,,,,-0.62412477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8732537,-0.88199365,-0.88948965,-0.8977963,-0.90467536,-0.9090738,-0.9152733,-0.9220045,-0.92754775,-0.9353303,-0.9403755,-0.9447818,-0.95082694,-0.9553571,-0.96026576,-0.9664327,-0.9728839,-0.9787615,-0.98561954,-0.99091434,-0.9980613,-1.0028828,-1.0088451,-1.0147876,-1.0200764,-1.027286,-1.0335633,-1.0409675,-1.0464637,-1.0521767,-1.0590633,-1.0657555,-1.0717165,-1.0779169,-1.0829372,-1.0871985,-1.0919194,-1.0984234,-1.1032865,-1.108134,-1.1152103,-1.12262,-1.1290126,-1.1353842,-1.1414317,-1.146845,-1.1524218,-1.1581485,-1.1658208,-1.173195,-1.1797316,-1.1861175,-1.194915,-1.2016236,-1.2090336,-1.2164325,-1.2220764,-1.2284086,-1.2331307,-1.2385724,-1.244715,-1.2494732,-1.256691,-1.2617325,-1.2690456,-1.2742308,-1.2806368,-1.288177,-1.2923961,-1.2987906
26_real,-1.1989703,-1.108109,,,,,-0.6486461,,,,,,,-0.92742026,,,,,,,,,,,,-1.1164287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1989704,-1.2056887,-1.2116745,-1.2170019,-1.2223231,-1.2264297,-1.2315935,-1.237554,-1.2430437,-1.2486513,-1.2549709,-1.2590635,-1.2650476,-1.271114,-1.2757229,-1.2795993,-1.2854472,-1.2880231,-1.2923152,-1.2991135,-1.3049917,-1.310496,-1.3163944,-1.3219599,-1.327962,-1.3329842,-1.3385713,-1.3440722,-1.3494166,-1.3546604,-1.3579701,-1.3637384,-1.368412,-1.3733051,-1.3785816,-1.384338,-1.3870803,-1.3939396,-1.3990594,-1.4064538,-1.4128869,-1.4193432,-1.425516,-1.4324386,-1.4379213,-1.4430563,-1.4490318,-1.4557755,-1.4615233,-1.4680748,-1.471545,-1.4777511,-1.4834771,-1.487992,-1.4939003,-1.5000136,-1.5067481,-1.5114853,-1.5170872,-1.5233401,-1.5283669,-1.5332191,-1.5388488,-1.5440972,-1.5495273,-1.555351,-1.5611709,-1.5664479,-1.5728229,-1.5781804
27_real,-1.1323769,-0.9437093,,,,,-0.57462424,,,,,,,-1.265562,,,,,,,,,,,,-1.5654107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1323768,-1.1362584,-1.1409366,-1.1460035,-1.1506283,-1.1531383,-1.1569874,-1.1610578,-1.1649288,-1.1687491,-1.1742735,-1.1785603,-1.1820935,-1.1854359,-1.1886327,-1.1917975,-1.1949859,-1.2008692,-1.2042844,-1.2075795,-1.2116492,-1.2154963,-1.219613,-1.2232914,-1.2265989,-1.2311726,-1.2346032,-1.237382,-1.2413652,-1.244652,-1.2470319,-1.2519515,-1.256592,-1.2591962,-1.2627256,-1.2655412,-1.2685812,-1.2711381,-1.2733305,-1.2772233,-1.2809632,-1.2838459,-1.2868733,-1.2900375,-1.2924607,-1.2962496,-1.3017963,-1.3054904,-1.3082693,-1.3126224,-1.3173273,-1.3227727,-1.3267899,-1.3306444,-1.3345333,-1.3385673,-1.3425248,-1.3458457,-1.3502923,-1.3543419,-1.3587658,-1.3605301,-1.3633835,-1.3682643,-1.3706235,-1.3751279,-1.3791296,-1.3819134,-1.3853109,-1.3902295
28_real,-0.63215154,-0.078373246,,,,,-0.36297634,,,,,,,-0.79013103,,,,,,,,,,,,-1.156392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.63215154,-0.63250613,-0.6330104,-0.634325,-0.63387823,-0.63476264,-0.63487023,-0.6396502,-0.639575,-0.6412454,-0.64168036,-0.64149594,-0.6447202,-0.6462272,-0.6476109,-0.6510426,-0.65040916,-0.6527077,-0.65314114,-0.65527046,-0.657746,-0.6600172,-0.6616372,-0.6623493,-0.6641799,-0.66488373,-0.6657373,-0.6669964,-0.669534,-0.6709224,-0.67362857,-0.6760812,-0.6759764,-0.67841685,-0.6786239,-0.6807093,-0.6819247,-0.68524015,-0.6894454,-0.69374335,-0.69598407,-0.69956243,-0.69999707,-0.699348,-0.70010495,-0.70285,-0.70426005,-0.7069597,-0.70969063,-0.71117175,-0.7146596,-0.7166312,-0.7164771,-0.7189146,-0.71688807,-0.71963394,-0.7219094,-0.7221521,-0.7244402,-0.7258357,-0.7260263,-0.72961533,-0.73218006,-0.73445004,-0.7353078,-0.7386031,-0.74217284,-0.74209774,-0.7457298,-0.74840677
29_real,-0.5418899,-0.9716504,,,,,-1.0293207,,,,,,,-0.56006134,,,,,,,,,,,,-0.8427281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.54188997,-0.5443496,-0.54668725,-0.54598224,-0.54636675,-0.5470495,-0.54760206,-0.5484161,-0.54917675,-0.5503464,-0.55153614,-0.5511266,-0.55205953,-0.5527867,-0.55426294,-0.55417526,-0.5553877,-0.557722,-0.55878365,-0.55982673,-0.56087905,-0.5604803,-0.5617727,-0.5613594,-0.56221724,-0.5621222,-0.56244457,-0.5627805,-0.5627405,-0.5634137,-0.5618824,-0.56327534,-0.5646954,-0.56546,-0.566055,-0.56698155,-0.5675212,-0.5667574,-0.56734145,-0.5682922,-0.56792295,-0.5671364,-0.56658113,-0.5659438,-0.5668551,-0.5667214,-0.5673136,-0.5676419,-0.5677265,-0.5678595,-0.5685925,-0.5687601,-0.5700219,-0.56975293,-0.57083464,-0.5721809,-0.57232887,-0.5721372,-0.5717092,-0.5716845,-0.57171166,-0.57335246,-0.57377124,-0.57193846,-0.5725815,-0.5726895,-0.5749782,-0.5762416,-0.57660407,-0.57789063
30_real,-0.7899244,-0.969269,,,,,-0.96637046,,,,,,,-1.2215072,,,,,,,,,,,,-1.3587791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.78992444,-0.8151413,-0.82775533,-0.84219587,-0.86516154,-0.88242686,-0.8939462,-0.9124347,-0.9267683,-0.94302243,-0.9591443,-0.9759533,-0.9921172,-1.005415,-1.01746,-1.0349576,-1.0491539,-1.0613611,-1.0704538,-1.0865841,-1.1016706,-1.1129721,-1.1289489,-1.1476915,-1.1585658,-1.17227,-1.1861329,-1.1962979,-1.2105117,-1.224396,-1.2395612,-1.2482427,-1.2644584,-1.2836281,-1.3001249,-1.3104624,-1.3212509,-1.3321246,-1.3436432,-1.3605901,-1.3764261,-1.3870213,-1.4006853,-1.4137777,-1.4256256,-1.4374915,-1.4475596,-1.463934,-1.4786971,-1.4923477,-1.5039064,-1.5183613,-1.5382521,-1.5506203,-1.5590702,-1.57209,-1.5819743,-1.5988916,-1.6174285,-1.6337423,-1.6491947,-1.6622555,-1.6760788,-1.6841948,-1.6964159,-1.7071575,-1.7166355,-1.7295109,-1.742026,-1.7581946
31_real,-1.45723,-1.0214761,,,,,-1.6681228,,,,,,,-1.3818828,,,,,,,,,,,,-1.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4572299,-1.4752464,-1.4969803,-1.5119078,-1.5231526,-1.5342848,-1.545318,-1.5602776,-1.5744352,-1.5917277,-1.6053845,-1.616922,-1.6335293,-1.6441424,-1.6567514,-1.6732296,-1.6850706,-1.7006466,-1.7146637,-1.7245232,-1.7398281,-1.7541561,-1.768123,-1.7826402,-1.7962685,-1.8080618,-1.8249992,-1.8390768,-1.8509197,-1.8650169,-1.8770523,-1.8947341,-1.904603,-1.920223,-1.9329796,-1.9426906,-1.9578615,-1.9707279,-1.9840606,-1.9942915,-2.007438,-2.0207582,-2.0277474,-2.0424008,-2.060961,-2.0733962,-2.0837178,-2.0947473,-2.1055198,-2.1199803,-2.136332,-2.150741,-2.1669326,-2.1752036,-2.181957,-2.197022,-2.2146916,-2.2317064,-2.2441666,-2.2603824,-2.2722228,-2.2854865,-2.2910903,-2.3036916,-2.3152528,-2.3294551,-2.3444884,-2.3551788,-2.3675056,-2.3804564
32_real,0.69719434,1.1242431,,,,,1.0153474,,,,,,,0.6331064,,,,,,,,,,,,0.4066623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6971943,0.7035475,0.7039107,0.7024779,0.7018548,0.7004568,0.7032286,0.70156586,0.70015526,0.6970778,0.69772553,0.6950657,0.69260514,0.6918268,0.6906011,0.6908014,0.6900717,0.6905793,0.68640465,0.68584085,0.68455374,0.6828195,0.68147177,0.6789849,0.6769644,0.674928,0.6707499,0.67163175,0.67107296,0.6699479,0.66692173,0.66559434,0.66263694,0.6618378,0.65942276,0.65718967,0.657249,0.6552597,0.6544082,0.6525682,0.6506871,0.6484758,0.6494511,0.6507157,0.6484763,0.6458789,0.6453295,0.64344996,0.64193994,0.6398475,0.637755,0.6379872,0.6338587,0.6337,0.6330428,0.6318685,0.6294378,0.6278283,0.6261829,0.62424016,0.6224988,0.6191901,0.6175453,0.61316013,0.61058956,0.60941905,0.60847485,0.6082698,0.6063892,0.6043297
33_real,0.5783541,0.18192396,,,,,-0.2581554,,,,,,,0.35403317,,,,,,,,,,,,0.31397587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.57835406,0.5789937,0.57548916,0.57524675,0.57220495,0.5721138,0.5708401,0.56764054,0.5691,0.56841356,0.56860983,0.56808466,0.5663875,0.56250316,0.56038874,0.5609609,0.562683,0.5614899,0.55819184,0.55646425,0.55375177,0.5516029,0.5471863,0.54602444,0.5447657,0.5426375,0.5405117,0.53639114,0.5346371,0.5313479,0.5293699,0.52768326,0.5263716,0.5244127,0.5238169,0.52286077,0.5200618,0.5183942,0.51913667,0.5167674,0.51797974,0.51409405,0.51220405,0.5099954,0.50784767,0.50502884,0.5009837,0.49820584,0.4987896,0.49642435,0.49319118,0.49214807,0.48660755,0.48579684,0.48093945,0.476785,0.47230226,0.47013396,0.46763873,0.469376,0.46598554,0.46460015,0.4608047,0.4593474,0.45662528,0.45364928,0.449017,0.44690752,0.44530362,0.44061685
34_real,0.48288095,0.1894456,,,,,-0.25634423,,,,,,,0.34493586,,,,,,,,,,,,0.0053786817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.482881,0.48998174,0.4958395,0.49824876,0.5012134,0.5008111,0.5040766,0.5063056,0.5076446,0.5082053,0.5078286,0.51000327,0.5123814,0.5128242,0.5137388,0.5138117,0.5100776,0.510758,0.5123717,0.5100021,0.50946504,0.5105118,0.5108075,0.5083781,0.50900805,0.50775063,0.5053557,0.50078857,0.50156903,0.49687585,0.49196267,0.4928626,0.49145803,0.4916044,0.4924919,0.4907887,0.48602635,0.4830413,0.48414773,0.4810338,0.4817376,0.48076445,0.4786848,0.48042879,0.47944894,0.48052007,0.47886643,0.47835526,0.4770112,0.47797307,0.4774495,0.47596097,0.47311252,0.47113562,0.4668378,0.46414295,0.45805994,0.4555834,0.4552744,0.4555425,0.4559924,0.45581692,0.45197955,0.4551204,0.45114732,0.44464874,0.44054085,0.43833932,0.43483806,0.43298054
35_real,-0.77464,-0.928025,,,,,-1.1673557,,,,,,,-0.9088761,,,,,,,,,,,,-1.0047591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.77464,-0.7698635,-0.76848173,-0.76525855,-0.7645726,-0.76352704,-0.76517045,-0.7664484,-0.7667309,-0.7697322,-0.76930535,-0.7672807,-0.7704627,-0.7708742,-0.77094996,-0.77201194,-0.77082825,-0.7744646,-0.7778298,-0.77927274,-0.7782751,-0.78139275,-0.7825372,-0.7855254,-0.7872375,-0.7849301,-0.787842,-0.78875124,-0.78907377,-0.7937109,-0.7914325,-0.7915462,-0.79438746,-0.7952563,-0.7962302,-0.7971293,-0.80009174,-0.80299425,-0.8087474,-0.8122164,-0.8147844,-0.8172253,-0.8217597,-0.82374895,-0.82304114,-0.8241385,-0.82895833,-0.83148396,-0.8344246,-0.83727944,-0.8405245,-0.84148914,-0.8430476,-0.84383136,-0.8462161,-0.8495148,-0.85082275,-0.85171396,-0.85101366,-0.84931785,-0.85209304,-0.8539351,-0.8558531,-0.85912293,-0.860623,-0.8617886,-0.86356294,-0.86397064,-0.8679236,-0.87100315
36_real,0.69995534,0.10027749,,,,,-0.019568771,,,,,,,0.52673984,,,,,,,,,,,,0.27981558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6999554,0.7005426,0.6978143,0.6998684,0.7010915,0.705805,0.70425004,0.6970574,0.70026946,0.70199746,0.6980389,0.69849205,0.6993469,0.6954867,0.69477886,0.69413996,0.69902265,0.69887257,0.69603765,0.7006568,0.70258284,0.70346504,0.7020163,0.7030246,0.707673,0.7116563,0.7131103,0.71434677,0.715093,0.7161647,0.7225718,0.7272215,0.7226011,0.7210953,0.7231139,0.7208054,0.7173,0.7217022,0.71668917,0.7187136,0.7172286,0.71743137,0.7133881,0.71232784,0.7162591,0.7149846,0.7079441,0.7081033,0.70554256,0.7052411,0.7029781,0.7014987,0.6987194,0.69411105,0.69043356,0.69254476,0.6925429,0.6908691,0.6899898,0.6928601,0.6910229,0.6947845,0.6931089,0.6891206,0.68963534,0.68826264,0.68941504,0.6885357,0.6888227,0.6891267
37_real,-0.024102267,-0.21907508,,,,,-0.60545194,,,,,,,-0.17326592,,,,,,,,,,,,-0.656694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.024102269,-0.025781449,-0.029766615,-0.033671815,-0.03534905,-0.041482404,-0.045078576,-0.048301134,-0.045809433,-0.046585135,-0.04471672,-0.04742205,-0.049554177,-0.05891653,-0.058659475,-0.06331966,-0.06323598,-0.059998818,-0.062194534,-0.06187257,-0.06351663,-0.06957863,-0.074547976,-0.081338525,-0.08107288,-0.08300257,-0.08820078,-0.09555271,-0.09990517,-0.104448475,-0.108705856,-0.11202959,-0.117562674,-0.12109611,-0.11818965,-0.12119766,-0.12445042,-0.12323562,-0.12913272,-0.137603,-0.13592169,-0.13911185,-0.1439068,-0.15613264,-0.15843388,-0.15976539,-0.16497517,-0.1718136,-0.17191769,-0.17587535,-0.17632265,-0.17820424,-0.18425843,-0.19146754,-0.19541286,-0.19249694,-0.20384736,-0.21039653,-0.21208692,-0.20976543,-0.21354437,-0.21365412,-0.21236722,-0.21854882,-0.22453909,-0.23098662,-0.23472556,-0.24074224,-0.24523897,-0.25217333
38_real,0.38768825,0.1697296,,,,,-0.04382532,,,,,,,0.22553626,,,,,,,,,,,,-0.10320353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.38768822,0.39214367,0.39632273,0.39900184,0.40134326,0.40076575,0.40352297,0.40354365,0.40287462,0.40210804,0.40361995,0.4035171,0.40468007,0.40443498,0.4039049,0.40279707,0.40206212,0.40197936,0.40191394,0.4004534,0.40064183,0.39739683,0.39613068,0.3961724,0.39484486,0.39604396,0.39471748,0.39411482,0.3916413,0.39136842,0.39026022,0.38929647,0.38711795,0.3868206,0.38446027,0.3826205,0.38058603,0.37886307,0.37584782,0.37188977,0.36683413,0.3654877,0.3648122,0.36402056,0.36265904,0.36121795,0.35767347,0.3549341,0.3532914,0.3492414,0.347183,0.34361815,0.34264418,0.34008032,0.3375223,0.33462048,0.3299775,0.3304401,0.3286127,0.3265261,0.32393515,0.32266554,0.319476,0.31956673,0.31904536,0.31724095,0.31546563,0.31090277,0.30794144,0.30404547
39_real,-0.8419459,-0.771322,,,,,-1.120068,,,,,,,-0.62728477,,,,,,,,,,,,-0.9395191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.84194577,-0.8392383,-0.83996713,-0.8445673,-0.8466544,-0.84789336,-0.84778774,-0.8466481,-0.8444103,-0.846681,-0.8472673,-0.84786165,-0.85169744,-0.85382545,-0.85530436,-0.85830116,-0.86090165,-0.86588067,-0.86934155,-0.8720945,-0.878706,-0.883077,-0.88316214,-0.8850201,-0.8878644,-0.89179116,-0.8949464,-0.894714,-0.8966222,-0.9018978,-0.9011339,-0.90332425,-0.90289724,-0.90486145,-0.9062325,-0.9102911,-0.9131422,-0.9181779,-0.9220317,-0.92806846,-0.9293143,-0.9326789,-0.9336216,-0.9325388,-0.93479604,-0.938814,-0.9394339,-0.9451129,-0.9468829,-0.95208484,-0.9553126,-0.9599675,-0.96219003,-0.96583974,-0.9687451,-0.97224885,-0.97496635,-0.9788135,-0.9781377,-0.98077774,-0.9835309,-0.9872349,-0.9902581,-0.9924507,-0.99702007,-0.9979285,-1.0002613,-1.0010163,-1.0018685,-1.0035893
40_real,-1.3394264,-1.32511,,,,,-1.393112,,,,,,,-1.3117931,,,,,,,,,,,,-1.154283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.3394263,-1.3414551,-1.3424635,-1.3376898,-1.3356808,-1.3382728,-1.3339478,-1.3323778,-1.331339,-1.3344922,-1.3366054,-1.3373784,-1.3344469,-1.3381151,-1.337775,-1.3380445,-1.3399112,-1.3425579,-1.3424932,-1.3429575,-1.3398244,-1.3425338,-1.3449838,-1.3474414,-1.3501079,-1.3537719,-1.3565016,-1.3531033,-1.351139,-1.3507379,-1.3506386,-1.3494269,-1.3490905,-1.351368,-1.35622,-1.3568505,-1.3586938,-1.3549182,-1.354002,-1.3560674,-1.3614842,-1.3620491,-1.3625896,-1.3651426,-1.3626455,-1.3608739,-1.3616016,-1.3666064,-1.3670892,-1.3687313,-1.3655738,-1.3672642,-1.3647517,-1.3658016,-1.3657272,-1.3690512,-1.3715048,-1.3698455,-1.3726493,-1.3667182,-1.3658402,-1.3653224,-1.3635436,-1.3648052,-1.3637584,-1.3645397,-1.3650916,-1.3704218,-1.3662096,-1.3653259
41_real,-0.6332851,-0.41607073,,,,,-0.43951917,,,,,,,-0.66797334,,,,,,,,,,,,-0.894781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6332851,-0.6464335,-0.6576184,-0.6671791,-0.67485857,-0.681205,-0.6914129,-0.70081335,-0.70544654,-0.71057314,-0.7201625,-0.729613,-0.7333388,-0.7380684,-0.7379462,-0.7372398,-0.73941797,-0.7429999,-0.750306,-0.75616276,-0.75616145,-0.7609482,-0.766152,-0.77155554,-0.7766524,-0.7789717,-0.787466,-0.7892271,-0.79619575,-0.79980546,-0.8056604,-0.8130727,-0.82007664,-0.82370245,-0.8239416,-0.82750815,-0.8313149,-0.8311246,-0.8356806,-0.84254485,-0.8457855,-0.84631795,-0.848909,-0.8578068,-0.86072284,-0.86340046,-0.8681633,-0.8715159,-0.8742278,-0.8786944,-0.88099253,-0.88437206,-0.8891653,-0.88985217,-0.8975012,-0.90040046,-0.9002718,-0.90754855,-0.9122424,-0.9152641,-0.92110825,-0.92625606,-0.9315671,-0.93716705,-0.9447969,-0.94933236,-0.9565692,-0.96501034,-0.9729041,-0.97615796
42_real,-0.20097172,-0.52530843,,,,,-0.09812577,,,,,,,-0.23301797,,,,,,,,,,,,0.01534038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.20097172,-0.20763476,-0.21369748,-0.21934119,-0.22639382,-0.23311642,-0.2391953,-0.2463543,-0.2526375,-0.25799367,-0.26454753,-0.27075154,-0.2778369,-0.28374583,-0.29041284,-0.29703146,-0.30093816,-0.30490834,-0.3100853,-0.3146438,-0.31954342,-0.32548472,-0.3323112,-0.33822697,-0.34399801,-0.34835315,-0.35295212,-0.3584152,-0.3644874,-0.37312558,-0.37883657,-0.38522744,-0.38835245,-0.39493376,-0.4009393,-0.40661782,-0.4106179,-0.41356158,-0.4186511,-0.4250885,-0.43069285,-0.43784356,-0.44215828,-0.44672543,-0.45272905,-0.4585629,-0.4647243,-0.47134024,-0.4776361,-0.48291212,-0.48903292,-0.49347028,-0.4989137,-0.5058796,-0.5130716,-0.5179061,-0.5226568,-0.52914935,-0.53544486,-0.5406924,-0.5457345,-0.55302334,-0.55674124,-0.5614999,-0.56698173,-0.57207215,-0.57681274,-0.58017886,-0.5886089,-0.5938857
43_real,-0.083756864,-0.123884745,,,,,-0.4337914,,,,,,,-0.12367465,,,,,,,,,,,,-0.063797966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.083756864,-0.08959943,-0.09546243,-0.101037845,-0.10595713,-0.11140684,-0.11589235,-0.12293979,-0.12935929,-0.13464466,-0.13950986,-0.14690855,-0.15351982,-0.15853354,-0.16504683,-0.17116638,-0.1759125,-0.18089709,-0.18740845,-0.19298692,-0.19854116,-0.20604685,-0.21172182,-0.21638444,-0.22420888,-0.23156604,-0.23841412,-0.24335322,-0.25065643,-0.25780883,-0.26266864,-0.26911062,-0.2740378,-0.28015226,-0.28675437,-0.29150853,-0.29792488,-0.30482143,-0.31009614,-0.31682163,-0.32309327,-0.32910877,-0.33502126,-0.33909523,-0.34630072,-0.35291266,-0.35744846,-0.36433822,-0.3701725,-0.3760453,-0.3794164,-0.38534734,-0.3905488,-0.39435163,-0.39933714,-0.4039107,-0.40880483,-0.41262764,-0.4176723,-0.42387718,-0.42800894,-0.43240452,-0.43640786,-0.4439536,-0.4481627,-0.45286164,-0.46044618,-0.46642342,-0.47286248,-0.47695845
44_real,1.6330451,1.2835178,,,,,0.44866848,,,,,,,1.0707186,,,,,,,,,,,,1.0555207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.633045,1.6279695,1.6244141,1.620354,1.6143486,1.6085243,1.6042652,1.5983751,1.5934447,1.5878141,1.5842574,1.5789438,1.5746932,1.5718386,1.5686404,1.5632241,1.5575247,1.5523245,1.5473688,1.5411087,1.5345339,1.5303037,1.5253853,1.5183394,1.51314,1.5104945,1.5048178,1.5036095,1.5005829,1.4986235,1.4943477,1.4899522,1.4856731,1.4829036,1.4797881,1.4777868,1.4753745,1.471781,1.4673989,1.464633,1.4594438,1.4537091,1.4479748,1.4436827,1.4416071,1.4390936,1.434869,1.4328558,1.4281397,1.423774,1.4212385,1.4179538,1.4139522,1.4122369,1.4092267,1.4064689,1.4016503,1.3971175,1.3934205,1.3871752,1.3852273,1.381804,1.3796345,1.3769195,1.3739551,1.3698386,1.366401,1.362094,1.3588365,1.3546569
45_real,2.2348297,1.2179933,,,,,1.0107636,,,,,,,1.4326191,,,,,,,,,,,,1.4705614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.2348294,2.227068,2.2209754,2.2157214,2.210215,2.2065334,2.1992192,2.1956077,2.190174,2.1853843,2.1816726,2.1773765,2.1755276,2.1727412,2.1681545,2.1659055,2.1609502,2.1570122,2.1539474,2.1502752,2.1475577,2.1436372,2.1385484,2.136035,2.131764,2.126924,2.1241324,2.1190171,2.1158013,2.1129613,2.1074398,2.1033342,2.1016908,2.0963354,2.0910537,2.0867844,2.083859,2.0813274,2.07768,2.076404,2.074122,2.0731044,2.0703862,2.0690393,2.0665247,2.0624845,2.0581613,2.0527995,2.048159,2.046593,2.0433547,2.040644,2.0362203,2.0329728,2.0294077,2.0256567,2.0234532,2.0186088,2.0148828,2.0090637,2.0042875,2.0025325,1.9972855,1.9929502,1.9910107,1.9889507,1.984711,1.9808521,1.9769567,1.972819
46_real,0.6898419,0.2247415,,,,,0.17937793,,,,,,,0.21921757,,,,,,,,,,,,0.15241927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.68984187,0.6830884,0.67643964,0.67083585,0.66387254,0.65721357,0.65161836,0.6465238,0.641516,0.6361395,0.6305728,0.6241789,0.61764795,0.612647,0.6078075,0.6023668,0.59710264,0.5900481,0.58495474,0.5805643,0.57622254,0.57133454,0.5652799,0.56013215,0.555262,0.54921645,0.5452563,0.540861,0.53669745,0.5312985,0.52553904,0.51947314,0.51663685,0.51189935,0.5091554,0.5059554,0.50194854,0.49849787,0.49331337,0.48860985,0.48473907,0.47964135,0.47670254,0.4718755,0.46702963,0.46289015,0.45936722,0.45522112,0.45152012,0.44776496,0.4433434,0.43975776,0.43629402,0.43041763,0.4257502,0.42184448,0.4171587,0.41276726,0.40924087,0.40516058,0.40186375,0.3984192,0.3952179,0.39001134,0.38574216,0.3820781,0.37606448,0.37128842,0.3665107,0.3631649
