ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,0.7444471,,,,1.0078335,,,0.89016795,,,,,,,0.6708614,,,,,,,,,,,,0.22474788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54438645,,
23_gen,0.7444472,0.73682463,0.72959423,0.7218747,0.7138002,0.70649356,0.69927394,0.6935645,0.6856968,0.67799616,0.6730733,0.66631234,0.660452,0.65399194,0.6466609,0.64087474,0.63319993,0.62491447,0.619462,0.61311424,0.607237,0.6012684,0.5974877,0.5921591,0.58339465,0.5775747,0.57203186,0.5657051,0.56040823,0.55491006,0.54964787,0.5431534,0.5375497,0.53057325,0.5247088,0.5192586,0.51464593,0.51083225,0.50438505,0.49882507,0.493019,0.48760623,0.48269415,0.47406238,0.46904126,0.46343327,0.45687228,0.45125636,0.44362825,0.4356969,0.42960674,0.423139,0.41724938,0.41203752,0.40822273,0.40199953,0.3952431,0.38867843,0.3815963,0.3753031,0.36956418,0.36635584,0.36108825,0.3524385,0.34746063,0.33996487,0.3342205,0.32895043,0.32135358,0.31755036
24_real,0.7527114,,,,0.67149913,,,0.8023046,,,,,,,0.56727767,,,,,,,,,,,,0.06977256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.119523525,,
24_gen,0.75271136,0.7428764,0.73651123,0.72945327,0.72019035,0.71309686,0.7064434,0.70169044,0.69623184,0.6874503,0.68226796,0.67549896,0.6703321,0.6621653,0.6555437,0.65184873,0.64611423,0.63792884,0.62906647,0.6236161,0.6186805,0.60977817,0.60254604,0.5974859,0.5923796,0.5865836,0.58095133,0.574268,0.5683795,0.560241,0.55227035,0.54526716,0.54111284,0.5344364,0.52851343,0.5221933,0.5160347,0.50995517,0.50305,0.4978811,0.4920792,0.486551,0.48016316,0.4728567,0.46522552,0.45884886,0.45332414,0.4486882,0.4433793,0.4381443,0.43080124,0.42504096,0.4179891,0.4116308,0.40323624,0.39743775,0.39056185,0.38321918,0.37590984,0.36998692,0.36416152,0.35778788,0.35046926,0.3449886,0.3395027,0.33386102,0.32888195,0.32094014,0.3146693,0.307984
25_real,-1.4709178,,,,-1.6061883,,,-1.5597738,,,,,,,-1.6157316,,,,,,,,,,,,-1.7752721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9730613,,
25_gen,-1.4709178,-1.4745495,-1.4790076,-1.4839196,-1.4888217,-1.4943975,-1.4992628,-1.5036657,-1.5077779,-1.5127193,-1.5186183,-1.5210073,-1.5273212,-1.5316143,-1.5378768,-1.5422823,-1.547415,-1.552571,-1.5569258,-1.5607986,-1.5638311,-1.565928,-1.5699728,-1.5744281,-1.5775044,-1.5806019,-1.586004,-1.5890151,-1.5933517,-1.5960052,-1.5997226,-1.6052443,-1.609987,-1.6150036,-1.6175022,-1.6216539,-1.6277416,-1.630681,-1.6356541,-1.640473,-1.6447773,-1.6485516,-1.6530294,-1.6564443,-1.6613829,-1.664882,-1.6695726,-1.6742494,-1.6788485,-1.6828244,-1.6853126,-1.6882111,-1.6939442,-1.6986086,-1.7024845,-1.7072241,-1.7112257,-1.7161105,-1.7206824,-1.7253487,-1.7290051,-1.7338269,-1.7393284,-1.7434962,-1.7457607,-1.7512102,-1.7542884,-1.7560076,-1.7609507,-1.765536
26_real,-1.227681,,,,-1.3092524,,,-1.3651407,,,,,,,-1.25998,,,,,,,,,,,,-1.2420361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3494995,,
26_gen,-1.227681,-1.2315501,-1.2372186,-1.2426854,-1.2473247,-1.2523012,-1.2574222,-1.2621977,-1.267916,-1.2714977,-1.2756078,-1.2814763,-1.2873453,-1.2930746,-1.2969296,-1.3021386,-1.3082199,-1.3145125,-1.3186862,-1.322087,-1.3256707,-1.3310919,-1.3348297,-1.3404928,-1.3459065,-1.3491786,-1.3544613,-1.359997,-1.3660221,-1.3716273,-1.3779762,-1.3865187,-1.3904715,-1.3938205,-1.3980613,-1.4031699,-1.4086483,-1.4143165,-1.4194733,-1.4243556,-1.4304918,-1.4356956,-1.4403132,-1.4465361,-1.4518399,-1.457584,-1.4634771,-1.4703023,-1.4750624,-1.4784786,-1.4856036,-1.4913027,-1.4967505,-1.5032954,-1.5083305,-1.514405,-1.5211633,-1.5253533,-1.5332086,-1.5388957,-1.5457218,-1.5515205,-1.5577142,-1.5628217,-1.5681615,-1.5751095,-1.5801419,-1.5862648,-1.5922179,-1.5982255
27_real,-0.25903183,,,,-0.14336577,,,-0.020311672,,,,,,,-0.101829626,,,,,,,,,,,,-0.12293548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44097844,,
27_gen,-0.2590318,-0.25943178,-0.26165077,-0.26358542,-0.2658047,-0.2676325,-0.26932874,-0.27026352,-0.27244434,-0.27424544,-0.27601153,-0.27600628,-0.2771332,-0.27860188,-0.2793708,-0.28075328,-0.28083295,-0.28357038,-0.28584427,-0.28637457,-0.28882483,-0.29026076,-0.2914747,-0.2928892,-0.29404768,-0.2960364,-0.2970162,-0.29859155,-0.29994595,-0.30040795,-0.30227983,-0.3038723,-0.3063368,-0.30701798,-0.30808267,-0.30942297,-0.31210658,-0.31391662,-0.3153352,-0.3177144,-0.3195335,-0.32020128,-0.3212822,-0.32347274,-0.32449242,-0.32641032,-0.32736078,-0.32874355,-0.32944626,-0.3312785,-0.33236638,-0.3343296,-0.33617556,-0.33844417,-0.33910686,-0.33956692,-0.34112212,-0.34262246,-0.3462346,-0.3482484,-0.35095203,-0.35204947,-0.3540284,-0.35422307,-0.3552757,-0.35600555,-0.3564164,-0.35854483,-0.35962284,-0.36102068
28_real,-0.9371076,,,,-0.76515806,,,-0.9312719,,,,,,,-1.0290658,,,,,,,,,,,,-1.1013749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2427176,,
28_gen,-0.9371077,-0.9329569,-0.9330324,-0.93030596,-0.92987794,-0.9279405,-0.9268187,-0.92598754,-0.92522895,-0.92487556,-0.9236709,-0.92302275,-0.919493,-0.9169458,-0.91587895,-0.91268027,-0.9129761,-0.9108717,-0.90883416,-0.9101883,-0.9101995,-0.91183054,-0.91124773,-0.9085415,-0.90974635,-0.9090684,-0.9087564,-0.9067029,-0.9061859,-0.9044779,-0.9050385,-0.9029151,-0.90245616,-0.90206635,-0.9031404,-0.9020399,-0.8992442,-0.89909875,-0.8987247,-0.8993896,-0.89879465,-0.89957285,-0.89934933,-0.90110666,-0.90082425,-0.8989609,-0.8998817,-0.89942425,-0.9009503,-0.9002932,-0.90129554,-0.902506,-0.9053642,-0.9060769,-0.9054266,-0.90516454,-0.9053276,-0.90612376,-0.9083494,-0.90996635,-0.9104037,-0.9105299,-0.90886724,-0.9064411,-0.9064258,-0.9063136,-0.9053873,-0.9059553,-0.90407103,-0.9035317
29_real,-2.0561764,,,,-2.0196471,,,-2.131943,,,,,,,-2.1278527,,,,,,,,,,,,-2.0945385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.046081,,
29_gen,-2.0561767,-2.0570061,-2.0582566,-2.0597763,-2.058702,-2.060837,-2.0633552,-2.063664,-2.0637302,-2.0632122,-2.0663576,-2.0654607,-2.069046,-2.0706358,-2.0690236,-2.07097,-2.0707393,-2.071012,-2.07262,-2.0756745,-2.0776322,-2.0791092,-2.0835707,-2.0880642,-2.0911038,-2.0936112,-2.096093,-2.0996108,-2.1019378,-2.1032264,-2.1047819,-2.1068854,-2.1109676,-2.1142552,-2.1148129,-2.115948,-2.1175373,-2.1198733,-2.1206794,-2.1232693,-2.1240058,-2.1265385,-2.1290047,-2.132204,-2.1309843,-2.1322956,-2.135016,-2.1373386,-2.1405108,-2.1424394,-2.144715,-2.1452153,-2.1478302,-2.1506941,-2.1551542,-2.157763,-2.1583023,-2.1612577,-2.1610947,-2.1642604,-2.1675735,-2.168683,-2.1706533,-2.1724286,-2.175694,-2.1793373,-2.1814132,-2.1851192,-2.1861918,-2.1873987
30_real,-1.5608438,,,,-1.5555308,,,-1.4761286,,,,,,,-1.4839716,,,,,,,,,,,,-1.5575494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.682558,,
30_gen,-1.5608437,-1.5732708,-1.5851985,-1.5940859,-1.5984416,-1.6119753,-1.6181829,-1.6281197,-1.643104,-1.6565189,-1.6640888,-1.680373,-1.6919132,-1.6982704,-1.703948,-1.7166837,-1.724007,-1.7336435,-1.7397921,-1.7473246,-1.7616985,-1.7721155,-1.7802494,-1.7826103,-1.7861242,-1.7924097,-1.7995069,-1.8081644,-1.8166507,-1.822743,-1.833947,-1.8442761,-1.8520753,-1.859675,-1.8664751,-1.8783458,-1.8845367,-1.8910396,-1.8996197,-1.9092516,-1.9261013,-1.9307995,-1.9396547,-1.9413942,-1.9484499,-1.955993,-1.9644592,-1.974272,-1.9831645,-1.9971716,-2.008708,-2.0120335,-2.0239978,-2.0380492,-2.0480323,-2.0605497,-2.067869,-2.079305,-2.086656,-2.0986462,-2.1089857,-2.1226702,-2.1337254,-2.140511,-2.1476805,-2.159327,-2.1696467,-2.1810668,-2.1910841,-2.1977773
31_real,-0.5840893,,,,-0.43928236,,,-0.5625377,,,,,,,-0.32702228,,,,,,,,,,,,-0.09654843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35730848,,
31_gen,-0.5840893,-0.5927924,-0.6013832,-0.6117007,-0.6194479,-0.6232525,-0.6330205,-0.6448023,-0.6509766,-0.66112196,-0.6671767,-0.67787033,-0.68833303,-0.7031461,-0.7134747,-0.7193619,-0.7267044,-0.7373456,-0.7433712,-0.7521944,-0.7590657,-0.766563,-0.7782239,-0.7794174,-0.78898394,-0.7951015,-0.8020975,-0.8083533,-0.8143662,-0.82783425,-0.8370392,-0.8425603,-0.8519592,-0.8639776,-0.8690902,-0.88023365,-0.886099,-0.8868059,-0.8948161,-0.90132606,-0.9113534,-0.9169773,-0.9265606,-0.9358637,-0.9435748,-0.95330936,-0.9567993,-0.9623726,-0.9749137,-0.9819665,-0.9926481,-1.0043793,-1.0085156,-1.0191057,-1.0260193,-1.0377225,-1.0488347,-1.0601099,-1.0664957,-1.0739228,-1.0800607,-1.0917468,-1.0988098,-1.106775,-1.1164142,-1.1243261,-1.1330652,-1.1403601,-1.1489362,-1.1618099
32_real,-0.2854883,,,,-0.21041752,,,-0.352996,,,,,,,-0.38802904,,,,,,,,,,,,-0.75973916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41864845,,
32_gen,-0.28548834,-0.28488514,-0.28578734,-0.28913796,-0.29487345,-0.2963583,-0.30063224,-0.3033966,-0.30574638,-0.3080423,-0.30900052,-0.31065476,-0.3140091,-0.31478465,-0.31807578,-0.31720313,-0.32019967,-0.3236497,-0.32289773,-0.32423005,-0.32982665,-0.3344353,-0.33684918,-0.34156647,-0.34461764,-0.3497501,-0.35396793,-0.35796365,-0.36291867,-0.3669171,-0.3717181,-0.3735544,-0.3749846,-0.3800215,-0.38495952,-0.38813224,-0.3925667,-0.39241546,-0.39532468,-0.40013918,-0.40156952,-0.40364027,-0.4065284,-0.4135541,-0.4181633,-0.4213376,-0.42406693,-0.42795983,-0.43279368,-0.43854523,-0.44534096,-0.44585627,-0.44894868,-0.45153403,-0.456057,-0.4573876,-0.4603153,-0.4627499,-0.46518636,-0.46688604,-0.46988672,-0.47253498,-0.47729063,-0.4834543,-0.48563915,-0.48917627,-0.4904383,-0.49743128,-0.50187147,-0.506235
33_real,-0.9197898,,,,-0.89223266,,,-0.7318225,,,,,,,-0.88774395,,,,,,,,,,,,-1.3664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2158797,,
33_gen,-0.9197899,-0.9218197,-0.9219262,-0.9254643,-0.92618287,-0.92550707,-0.92561877,-0.9260815,-0.9260402,-0.9287318,-0.9314135,-0.93496656,-0.9386245,-0.9394782,-0.94213426,-0.944701,-0.9496997,-0.9528529,-0.955361,-0.95829344,-0.9611901,-0.9619465,-0.9620944,-0.96693003,-0.9683341,-0.9717479,-0.9754735,-0.97654104,-0.97939855,-0.9836426,-0.9853846,-0.9892372,-0.9905485,-0.99109614,-0.9932357,-0.9962187,-0.9981419,-1.001954,-1.004218,-1.0069873,-1.0087593,-1.011534,-1.0148846,-1.0149463,-1.0209367,-1.0245175,-1.0282364,-1.032505,-1.0345265,-1.0405672,-1.0439026,-1.0471952,-1.0495903,-1.0510547,-1.0582981,-1.0613487,-1.0641038,-1.0681182,-1.0705996,-1.0751075,-1.0774572,-1.0811517,-1.0872595,-1.09154,-1.0950075,-1.0985237,-1.1022382,-1.1067946,-1.1084002,-1.1092552
34_real,-0.616436,,,,-0.7512463,,,-0.6520969,,,,,,,-0.680103,,,,,,,,,,,,-1.1873164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97120214,,
34_gen,-0.616436,-0.60742724,-0.60323757,-0.5992281,-0.5966466,-0.59621274,-0.59462494,-0.5930977,-0.5916287,-0.59643424,-0.5966255,-0.59675056,-0.59471047,-0.5959012,-0.59716094,-0.59498173,-0.5921329,-0.590355,-0.5918458,-0.590587,-0.5885123,-0.58642876,-0.5861219,-0.58382607,-0.58291817,-0.5815466,-0.58481324,-0.5861242,-0.58630097,-0.58879775,-0.5905548,-0.58791345,-0.5877654,-0.5900582,-0.5907742,-0.5908371,-0.59059393,-0.5933555,-0.5965986,-0.5965766,-0.59628195,-0.5960969,-0.5972847,-0.60023284,-0.59925145,-0.6028566,-0.6078508,-0.6098138,-0.61126673,-0.6135437,-0.61428034,-0.6173591,-0.6188181,-0.61799103,-0.62054646,-0.6209791,-0.6199813,-0.6174839,-0.61678433,-0.61816484,-0.61805063,-0.62347615,-0.6240403,-0.62526673,-0.6271501,-0.6324917,-0.63607854,-0.6388744,-0.6384051,-0.64035946
35_real,0.7134623,,,,0.5203505,,,0.95551056,,,,,,,0.5907322,,,,,,,,,,,,0.69428575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6840586,,
35_gen,0.7134623,0.71620995,0.71761715,0.715556,0.7129415,0.71275365,0.7170723,0.7152416,0.7168499,0.716007,0.71730846,0.71681964,0.715342,0.71021926,0.71291757,0.7132404,0.7138332,0.71297324,0.7137066,0.71147126,0.71200407,0.7097429,0.70809877,0.7082284,0.70701325,0.7060057,0.705134,0.70443785,0.7038509,0.7031199,0.69928616,0.6958397,0.6934198,0.69733775,0.69330466,0.6925882,0.6936594,0.6933209,0.6923634,0.6882154,0.6878012,0.68716854,0.6831827,0.68382394,0.6801305,0.67890155,0.67843354,0.67674,0.67672855,0.6756469,0.6734833,0.67336637,0.67043847,0.6676091,0.66728294,0.6627622,0.6612147,0.6615998,0.658926,0.65819764,0.6576446,0.65811384,0.65958077,0.65495497,0.65167713,0.6519879,0.6486919,0.64395505,0.6433422,0.641893
36_real,0.3793218,,,,-0.004638765,,,0.20033889,,,,,,,0.20242088,,,,,,,,,,,,0.36089462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17478041,,
36_gen,0.3793218,0.38243538,0.38694644,0.38494393,0.38893133,0.38543382,0.3865396,0.38760036,0.38754562,0.38787118,0.39102298,0.38966912,0.39098343,0.3903846,0.38898182,0.38400772,0.3834885,0.38224822,0.38317668,0.3859569,0.38453442,0.3841874,0.3812896,0.37916335,0.37611967,0.3727681,0.37103406,0.36949405,0.36640453,0.36396533,0.36177695,0.36295205,0.36352563,0.36089277,0.3537537,0.3539635,0.34826735,0.34689835,0.34489745,0.3447625,0.34762675,0.34634286,0.34519392,0.34122986,0.34031758,0.33613825,0.33275223,0.32539895,0.32613337,0.32334694,0.32483834,0.3242454,0.3233238,0.31900257,0.31345978,0.3089893,0.30767307,0.30344695,0.30153412,0.3062542,0.30164844,0.29826942,0.29553896,0.29097837,0.28775826,0.2889362,0.2886748,0.28713325,0.28118956,0.27723643
37_real,-0.02361064,,,,-0.019419769,,,-0.06651386,,,,,,,-0.18360464,,,,,,,,,,,,-0.67835534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6150958,,
37_gen,-0.023610638,-0.02001163,-0.017090414,-0.016304333,-0.017604198,-0.017774288,-0.023398772,-0.025566047,-0.026342085,-0.027753511,-0.02712975,-0.019884985,-0.025392333,-0.026965827,-0.02777468,-0.026632002,-0.029260252,-0.03468118,-0.032447357,-0.032413837,-0.034846187,-0.03393711,-0.031217998,-0.032758247,-0.035159696,-0.034912482,-0.03478611,-0.039185565,-0.038660884,-0.040415384,-0.03889387,-0.03447374,-0.035797477,-0.039638463,-0.039675225,-0.041690923,-0.03985074,-0.038157176,-0.037646748,-0.03898952,-0.043604784,-0.03894285,-0.045141075,-0.048898805,-0.052729428,-0.05488192,-0.05439968,-0.057298683,-0.056340866,-0.058225572,-0.06287663,-0.067013815,-0.0687357,-0.06891527,-0.074342616,-0.08013785,-0.08092036,-0.081381515,-0.08631565,-0.09450499,-0.101582006,-0.108134076,-0.11444273,-0.118248835,-0.1204512,-0.12364318,-0.1259709,-0.1262035,-0.13094205,-0.13222283
38_real,0.5690612,,,,0.52032405,,,0.53567487,,,,,,,0.44683114,,,,,,,,,,,,0.13583447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10848097,,
38_gen,0.5690612,0.5725886,0.5702118,0.56508744,0.56639516,0.5672484,0.56497586,0.564937,0.5590807,0.557436,0.5545124,0.5545935,0.55469924,0.55689174,0.5586733,0.5569531,0.5583205,0.5545007,0.55707467,0.55674255,0.5568191,0.5573833,0.55825305,0.5564691,0.55841744,0.5617188,0.5579901,0.5538737,0.5532471,0.5479934,0.54791653,0.5437337,0.5414286,0.53962445,0.5343304,0.5340959,0.53217405,0.52772015,0.52278787,0.5222456,0.5192944,0.51603436,0.5120284,0.5085816,0.5086234,0.5073935,0.50489396,0.5020004,0.5007273,0.5023663,0.5031048,0.49851212,0.491988,0.49044052,0.48963147,0.48957315,0.4834505,0.47744578,0.47773758,0.47284183,0.4722054,0.46998334,0.46828723,0.46952024,0.4649229,0.46397597,0.46050677,0.45737702,0.45609647,0.45117077
39_real,-0.9330147,,,,-0.8326013,,,-1.1310784,,,,,,,-1.1834527,,,,,,,,,,,,-1.1151514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7030299,,
39_gen,-0.93301475,-0.93533117,-0.9352206,-0.93394995,-0.9352516,-0.9350699,-0.93706256,-0.9375453,-0.94025004,-0.9403459,-0.94304883,-0.9440668,-0.9443331,-0.9490546,-0.95045775,-0.9516896,-0.9530193,-0.9541458,-0.9558042,-0.95679235,-0.96034527,-0.9639265,-0.96542245,-0.96534014,-0.96877754,-0.97259843,-0.9722401,-0.97556055,-0.9777955,-0.9823267,-0.9837891,-0.9892665,-0.9902744,-0.9925216,-0.99285793,-0.9969959,-0.99982893,-1.0042746,-1.0082872,-1.0127971,-1.0163988,-1.0166218,-1.0195781,-1.0243037,-1.0279149,-1.0311139,-1.033849,-1.0357008,-1.0376552,-1.0396638,-1.0407666,-1.0413343,-1.0420711,-1.0448526,-1.0466148,-1.0491977,-1.0533447,-1.0574151,-1.0609668,-1.064827,-1.0699272,-1.0710655,-1.0723839,-1.0775998,-1.0840228,-1.0881977,-1.0902838,-1.0954063,-1.1007595,-1.1012863
40_real,-0.7853783,,,,-0.60495734,,,-0.6326219,,,,,,,-0.84479,,,,,,,,,,,,-0.6154332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1015495,,
40_gen,-0.78537834,-0.7975059,-0.79966915,-0.8014866,-0.80665827,-0.8143449,-0.8210529,-0.82470703,-0.82445,-0.8267449,-0.829488,-0.8328112,-0.83464766,-0.8355505,-0.8374654,-0.8419399,-0.8474976,-0.85473233,-0.8578458,-0.8656084,-0.87369025,-0.8785431,-0.8799014,-0.883251,-0.8857995,-0.886635,-0.8882712,-0.8880973,-0.89250743,-0.8939122,-0.8956686,-0.89571047,-0.8952324,-0.8973751,-0.896098,-0.8996414,-0.89861983,-0.89883757,-0.89533186,-0.8951295,-0.900486,-0.90569353,-0.90454924,-0.910843,-0.9113388,-0.90938175,-0.9147922,-0.9163953,-0.91777647,-0.9173153,-0.9202825,-0.92398053,-0.9234541,-0.9272467,-0.93345344,-0.93918705,-0.9369857,-0.9402568,-0.94019854,-0.94632304,-0.9495295,-0.9483468,-0.9517933,-0.9550185,-0.956415,-0.9592393,-0.96795166,-0.9705187,-0.97111017,-0.97365034
41_real,0.15920657,,,,0.20812376,,,0.03893904,,,,,,,0.055141907,,,,,,,,,,,,-0.09161596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046253935,,
41_gen,0.15920658,0.14760923,0.1390284,0.13320515,0.12889515,0.12166295,0.118840575,0.11045611,0.103688166,0.09625314,0.08897283,0.0843332,0.08465687,0.07776342,0.07430177,0.07122296,0.0689421,0.060944885,0.05405696,0.050154023,0.047831517,0.046923615,0.042280603,0.040925287,0.037995033,0.031866547,0.027057122,0.021253582,0.014732316,0.010613207,0.009007117,-0.00019943863,0.00018304028,-0.004912776,-0.007337363,-0.0118030505,-0.014645888,-0.016028184,-0.023391822,-0.028212816,-0.031231899,-0.033422243,-0.032417797,-0.038938947,-0.045301527,-0.050174523,-0.054948974,-0.06301741,-0.06564772,-0.07246782,-0.0770345,-0.08091183,-0.08479822,-0.085148275,-0.08829397,-0.087150045,-0.091835484,-0.10332692,-0.10914638,-0.11402804,-0.11988685,-0.12119715,-0.12614374,-0.13492776,-0.13794492,-0.14174128,-0.1465182,-0.14972565,-0.15700512,-0.15758756
42_real,-0.4039321,,,,-0.39269218,,,-0.4907218,,,,,,,-0.47870663,,,,,,,,,,,,-0.58819795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8089604,,
42_gen,-0.4039321,-0.40888533,-0.41576385,-0.41992703,-0.42495203,-0.43003607,-0.4350802,-0.43930665,-0.44713038,-0.45290336,-0.4584919,-0.46341586,-0.4676401,-0.47519797,-0.48334098,-0.4901143,-0.4947477,-0.49932235,-0.50600487,-0.5103564,-0.5170511,-0.52429944,-0.5310644,-0.53782094,-0.54285324,-0.548573,-0.5540887,-0.56038535,-0.56575596,-0.5698877,-0.577875,-0.58424795,-0.5910038,-0.5967885,-0.60073984,-0.6070671,-0.61323607,-0.6202246,-0.62444216,-0.63167983,-0.63751733,-0.64521384,-0.6538042,-0.66056097,-0.6676692,-0.67140114,-0.6790195,-0.6864442,-0.6925131,-0.69939643,-0.7075302,-0.71394235,-0.7209136,-0.7274852,-0.7354696,-0.74038064,-0.74680555,-0.754066,-0.7610483,-0.76586235,-0.77282417,-0.77988404,-0.78660804,-0.7934114,-0.7980489,-0.8043081,-0.8095294,-0.81365967,-0.8206097,-0.82677335
43_real,0.8676167,,,,0.6347169,,,0.5089079,,,,,,,0.6879867,,,,,,,,,,,,-0.13032806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17238215,,
43_gen,0.8676168,0.8642518,0.8579631,0.8516356,0.84575254,0.84168166,0.8377218,0.8345329,0.82980824,0.82461643,0.8207571,0.8165002,0.8109582,0.8085145,0.80399877,0.79905576,0.7947455,0.79023844,0.78624433,0.78019905,0.7749309,0.77254975,0.7675513,0.762574,0.7571627,0.751408,0.74383223,0.7381801,0.7328081,0.7270217,0.7202929,0.7152871,0.7117545,0.70699084,0.7010778,0.69670504,0.691682,0.68756723,0.68151945,0.6786459,0.6707052,0.6656261,0.6610192,0.6554812,0.6498605,0.64419955,0.63954675,0.63489485,0.629018,0.6227392,0.61847967,0.6147208,0.6087913,0.604471,0.60054845,0.5959089,0.5909075,0.58454895,0.5792018,0.5749144,0.57068765,0.56581354,0.55995905,0.5559703,0.5530893,0.54728925,0.5401617,0.5367054,0.5284182,0.5213489
44_real,0.12844135,,,,0.1010567,,,-0.2201525,,,,,,,0.09804533,,,,,,,,,,,,-0.68465227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14005663,,
44_gen,0.12844135,0.12622657,0.120994285,0.1157345,0.11311881,0.105736926,0.10234064,0.099982046,0.09669401,0.0917818,0.086082675,0.082028225,0.08004038,0.078072354,0.073032394,0.069613144,0.06587459,0.064524256,0.062149275,0.059105344,0.054463666,0.051423054,0.047780365,0.046648316,0.04486599,0.04097057,0.04035666,0.0384425,0.035563312,0.035091344,0.02998669,0.027589079,0.026542846,0.023346301,0.019257162,0.015693666,0.012087321,0.008998257,0.0071072774,0.0032262728,0.00096271856,-0.0032795803,-0.0061847414,-0.0073435865,-0.011149889,-0.01413854,-0.016386056,-0.020852769,-0.025251333,-0.02683914,-0.029605811,-0.03099947,-0.034876645,-0.040830493,-0.041917905,-0.04500978,-0.04701557,-0.05044813,-0.05379628,-0.05557406,-0.060403388,-0.065815784,-0.06872614,-0.07247804,-0.07671071,-0.08252343,-0.085511856,-0.08787703,-0.0902089,-0.093672894
45_real,0.67106026,,,,0.36103907,,,0.49670064,,,,,,,0.3377092,,,,,,,,,,,,-0.06339612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.270407,,
45_gen,0.6710602,0.6691584,0.666649,0.66203415,0.6582882,0.65426254,0.6498482,0.6475804,0.6444475,0.64240634,0.6409366,0.6383237,0.6368333,0.634321,0.6310442,0.6293042,0.6265336,0.6228922,0.6181378,0.6160993,0.6157919,0.6117594,0.60768235,0.60360783,0.6003996,0.6000468,0.5981811,0.59500945,0.5912933,0.5884332,0.58507735,0.5813714,0.57664686,0.57130885,0.56904566,0.56659424,0.565283,0.56253403,0.55693793,0.5544195,0.5527155,0.55256695,0.5479343,0.54521596,0.541322,0.53926337,0.5350705,0.5308423,0.5262437,0.52284414,0.51678604,0.51198024,0.5086955,0.503283,0.49911118,0.49560538,0.4933042,0.48840028,0.48269048,0.48047972,0.47553954,0.47078967,0.4688511,0.4634776,0.45924425,0.45339805,0.45111766,0.44809133,0.44321904,0.4405973
46_real,0.42872068,,,,0.11441338,,,0.31030607,,,,,,,0.115983225,,,,,,,,,,,,-0.19371796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24078004,,
