ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.8860284,-0.8882454,-0.89083576,-0.8903674,-0.89207315,-0.8965322,-0.8996116,-0.90338624,-0.9082074,-0.9118584,-0.9140078,-0.913815,-0.917832,-0.92143166,-0.92603636,-0.9276105,-0.93212223,-0.9368819,-0.94023097,-0.9418205,-0.9470641,-0.94872844,-0.95109594,-0.9524333,-0.9545913,-0.9596489,-0.9622914,-0.96489275,-0.9672305,-0.9691777,-0.972497,-0.9758437,-0.977404,-0.9794658,-0.9836215,-0.9831252,-0.9866533,-0.9892022,-0.99197197,-0.9955533,-0.99764365,-1.0014374,-1.0035727,-1.0073855,-1.0092255,-1.0123874,-1.0172975,-1.0205134,-1.0225052,-1.0240208,-1.0280839,-1.0310527,-1.032664,-1.0360885,-1.0376681,-1.0398152,-1.0406827,-1.0423454,-1.0433532,-1.0457442,-1.0478837,-1.0492773,-1.0534664,-1.0543759,-1.0560186,-1.060187,-1.0614154,-1.0626028,-1.0635102,-1.0628254,-1.066725,-1.0681655,-1.0695411,-1.0703242,-1.0682287,-1.070153,-1.0724618,-1.0757494,-1.0793804,-1.0767878,-1.0779865,-1.0802088,-1.0835044,-1.0823505,-1.0857223,-1.0884067,-1.0888276,-1.0928805,-1.094288,-1.0952889,-1.0935538,-1.0957321,-1.1002343,-1.1020687,-1.1038625,-1.1029174,-1.103242,-1.1030809,-1.1034825,-1.103149,-1.1071445,-1.107657,-1.1095251,-1.1100497,-1.1101238,-1.1123387,-1.1122488,-1.1118659,-1.1171157,-1.1211245,-1.1248778,-1.122352,-1.1223774,-1.118201,-1.1155722,-1.1159213,-1.1177253,-1.1166277,-1.11888,-1.1199934
72,-0.18160224,-0.18624005,-0.18840747,-0.19347899,-0.1948325,-0.19873029,-0.20053005,-0.2043049,-0.20529261,-0.20864245,-0.2102029,-0.21542867,-0.21865146,-0.22345781,-0.22598834,-0.23071417,-0.23252296,-0.23908715,-0.24210711,-0.24511537,-0.24707994,-0.25039697,-0.25279692,-0.2552337,-0.25984764,-0.26427817,-0.2679155,-0.27184665,-0.27576062,-0.2797789,-0.28462392,-0.2846614,-0.28518182,-0.29205102,-0.29249853,-0.2959258,-0.2978596,-0.3008596,-0.3037877,-0.30587685,-0.311293,-0.3152801,-0.3187099,-0.32340395,-0.32628477,-0.3295174,-0.33268723,-0.33433658,-0.33877787,-0.34188932,-0.344405,-0.3465373,-0.35084122,-0.35577825,-0.35774672,-0.36354896,-0.3668196,-0.36942917,-0.3740742,-0.3781491,-0.38245362,-0.38459554,-0.3873421,-0.38785705,-0.38999683,-0.39502975,-0.4017903,-0.40309763,-0.40957737,-0.41141266,-0.41537887,-0.4180769,-0.41865247,-0.42141825,-0.42484522,-0.42859507,-0.433461,-0.43585795,-0.43805256,-0.43802905,-0.44038934,-0.44416642,-0.445942,-0.44719267,-0.44979697,-0.45551342,-0.45992127,-0.46060258,-0.4650638,-0.46942273,-0.47158575,-0.47610417,-0.47881222,-0.48330325,-0.48732534,-0.48994794,-0.49410552,-0.49899858,-0.5014415,-0.5068179,-0.51124424,-0.51566494,-0.52006966,-0.52425396,-0.5280045,-0.53237855,-0.5319532,-0.5328399,-0.5368767,-0.5406615,-0.53997207,-0.54118556,-0.54387975,-0.5478425,-0.5504479,-0.55616844,-0.5609489,-0.5649024,-0.56718147,-0.5707055
73,-1.7976954,-1.8013468,-1.8028574,-1.8112755,-1.8146435,-1.8196964,-1.8258276,-1.8308846,-1.8404033,-1.8457085,-1.8532114,-1.8591667,-1.8673677,-1.8752308,-1.883982,-1.8901851,-1.8954208,-1.8999088,-1.9054435,-1.9122632,-1.9176543,-1.9258054,-1.9338198,-1.9409688,-1.9488456,-1.9581585,-1.964819,-1.9725755,-1.9808174,-1.9845715,-1.992707,-2.0022204,-2.0065255,-2.0147593,-2.0225482,-2.026158,-2.0357747,-2.043691,-2.0501964,-2.058728,-2.0684915,-2.0788245,-2.0850854,-2.094016,-2.101986,-2.1115398,-2.1206496,-2.129994,-2.1394026,-2.1482396,-2.152403,-2.1574864,-2.16752,-2.1761792,-2.1825404,-2.1928132,-2.2018635,-2.2071526,-2.2149289,-2.2254019,-2.2328744,-2.2414665,-2.2516017,-2.2594585,-2.2664483,-2.2758174,-2.2797575,-2.2881122,-2.2911801,-2.299622,-2.3088865,-2.3144453,-2.323782,-2.32758,-2.3341522,-2.3443646,-2.3547306,-2.3635907,-2.3724732,-2.3751693,-2.3811393,-2.391601,-2.400104,-2.4059174,-2.4160914,-2.4252124,-2.4303832,-2.433885,-2.4416652,-2.4481294,-2.455718,-2.463429,-2.470839,-2.480319,-2.4889882,-2.4967835,-2.5037274,-2.5109725,-2.517232,-2.524222,-2.5338109,-2.5393312,-2.5464683,-2.5515873,-2.5598564,-2.5681891,-2.5725322,-2.5766444,-2.5849555,-2.594208,-2.5994496,-2.6018991,-2.6109564,-2.6175938,-2.6259186,-2.6323023,-2.638105,-2.64407,-2.6484518,-2.6570191
74,-1.1922095,-1.1916366,-1.1934816,-1.1957996,-1.1981437,-1.1999862,-1.2009879,-1.2030531,-1.2065265,-1.2076149,-1.2102597,-1.2135179,-1.2159894,-1.2198858,-1.2232387,-1.2269922,-1.2288389,-1.2311555,-1.2318989,-1.2354256,-1.2389845,-1.2402811,-1.2417394,-1.2443054,-1.2490472,-1.2529284,-1.25606,-1.2611784,-1.2646062,-1.2649244,-1.2664528,-1.268975,-1.2707188,-1.2762309,-1.2772211,-1.2791016,-1.2819433,-1.2843142,-1.2858626,-1.2882655,-1.2924937,-1.2981703,-1.2984276,-1.3007574,-1.3047564,-1.3077023,-1.3125975,-1.3154771,-1.3204563,-1.3254588,-1.325519,-1.3265377,-1.3318923,-1.3363616,-1.337994,-1.3433168,-1.346825,-1.3494157,-1.3531513,-1.3581933,-1.3617462,-1.367316,-1.3706391,-1.3727063,-1.3748484,-1.3807156,-1.383806,-1.3852707,-1.3822676,-1.3831171,-1.3849977,-1.3852146,-1.3888869,-1.3898876,-1.3907162,-1.3949273,-1.3994567,-1.4019473,-1.4037968,-1.4042186,-1.4048897,-1.4100072,-1.4142048,-1.4185601,-1.4249105,-1.4264693,-1.4294889,-1.4315617,-1.4354963,-1.4370251,-1.4419113,-1.4461749,-1.446295,-1.4487363,-1.4517088,-1.4557602,-1.4591665,-1.4619652,-1.4595426,-1.4657414,-1.4688803,-1.4694409,-1.4717699,-1.4716238,-1.4749491,-1.4785656,-1.477185,-1.4795874,-1.4825099,-1.4877087,-1.4894825,-1.4876577,-1.492768,-1.4910202,-1.495395,-1.501637,-1.5052427,-1.5078312,-1.5123818,-1.5127648
75,1.1868793,1.1827335,1.1790522,1.1789114,1.1762756,1.1757933,1.17619,1.1755927,1.1759945,1.1739525,1.1704013,1.1688426,1.1678631,1.169461,1.1691349,1.1678673,1.1667714,1.1648437,1.1633565,1.1650267,1.1636909,1.1637585,1.1660562,1.1655133,1.1645,1.1637396,1.1646029,1.1651089,1.1652182,1.1658819,1.16596,1.1651074,1.1641346,1.1662283,1.168701,1.1660863,1.1657894,1.167865,1.1663139,1.1633518,1.1639254,1.1645415,1.1638237,1.165793,1.1655582,1.1637638,1.1657798,1.1658725,1.1675067,1.1694537,1.170027,1.1666008,1.1645904,1.1657672,1.1664795,1.1675662,1.1667058,1.1682436,1.1694454,1.1726115,1.1720665,1.17241,1.1753877,1.1745647,1.1734987,1.1721169,1.1734729,1.1733453,1.1681621,1.1686522,1.1695585,1.1704735,1.1719743,1.169917,1.1741841,1.175668,1.1752946,1.1779583,1.1798447,1.1788223,1.1802638,1.1814698,1.181381,1.1822909,1.1836239,1.1822009,1.1813638,1.1800781,1.1816363,1.1846969,1.1845133,1.1859725,1.1858891,1.1898649,1.1886699,1.1928799,1.1948103,1.1924118,1.1913885,1.190058,1.1925396,1.1923633,1.1963048,1.1967934,1.1971185,1.1975325,1.1986582,1.1964986,1.1960056,1.1982858,1.2013016,1.2028806,1.203668,1.2044749,1.2066742,1.2067009,1.2030592,1.2043201,1.2028697,1.2039366
76,1.7570231,1.7526538,1.7459053,1.7424381,1.7407081,1.7379059,1.7355511,1.7337939,1.732981,1.7317985,1.727835,1.7253783,1.7218564,1.7212927,1.7173128,1.7163017,1.7149007,1.7133623,1.7118286,1.7112039,1.7114652,1.7111925,1.7122593,1.7108675,1.7108017,1.7138147,1.7157071,1.7141794,1.7152084,1.7127098,1.7087017,1.7075737,1.7034353,1.7029316,1.7024095,1.702171,1.7042325,1.7076505,1.707234,1.7019364,1.7028532,1.704717,1.7066917,1.7076724,1.7045132,1.7054403,1.7076185,1.7065535,1.7070267,1.7082863,1.7067016,1.7025458,1.7010603,1.7030361,1.7057358,1.7071998,1.7060692,1.7053617,1.7047907,1.7049026,1.7053277,1.7059667,1.7083788,1.7046039,1.7024883,1.7018732,1.7014482,1.7000444,1.6948341,1.6916689,1.6903893,1.6886337,1.6911223,1.6898363,1.690625,1.6909691,1.6914461,1.6894099,1.6894858,1.6864268,1.683204,1.6847782,1.6860164,1.6869552,1.6869482,1.6861045,1.6848097,1.680329,1.6804619,1.6830631,1.6809047,1.6831716,1.6802984,1.6809353,1.6771576,1.6816025,1.6848352,1.6831095,1.6810678,1.6770207,1.6773348,1.6774457,1.6762369,1.6750257,1.6779445,1.6777325,1.6749513,1.6688073,1.6688497,1.6709446,1.6675125,1.6675949,1.664504,1.6599973,1.663529,1.6609657,1.6604007,1.6585188,1.6584132,1.6585194
77,1.698149,1.6933247,1.6882756,1.6847293,1.6764567,1.670034,1.6631501,1.6594899,1.6534615,1.6504055,1.6435124,1.6369442,1.6305596,1.6269277,1.621817,1.6136396,1.6093775,1.6047909,1.6011667,1.5956023,1.590664,1.5866119,1.5844713,1.5807493,1.5773098,1.5758464,1.5722818,1.567765,1.5630767,1.5579939,1.5515878,1.5480869,1.5449975,1.542371,1.5372412,1.5318376,1.5275861,1.5231994,1.5176513,1.5096152,1.5071323,1.5054686,1.5028054,1.4996338,1.4933316,1.4904239,1.4884443,1.4824879,1.4796216,1.4774072,1.4762007,1.469895,1.4670281,1.4636137,1.4609759,1.4578388,1.4547994,1.4500921,1.4482102,1.4454142,1.4435395,1.4404167,1.4367394,1.4316279,1.4247711,1.4203919,1.4163935,1.4108213,1.4032662,1.396344,1.3914568,1.3890011,1.3850535,1.3759189,1.3710966,1.3654628,1.3629105,1.3582003,1.3533903,1.3490928,1.3452289,1.3423021,1.3364716,1.3324405,1.3289725,1.3240241,1.3174808,1.3126523,1.3082707,1.3057212,1.3007209,1.2972829,1.2884786,1.2868847,1.2826364,1.2793261,1.276084,1.2704474,1.2642802,1.2597964,1.2561753,1.2528198,1.2484021,1.2435107,1.239197,1.2350657,1.2322133,1.2218751,1.2127584,1.2095202,1.201211,1.1930926,1.1898153,1.1782924,1.1737427,1.1672374,1.1641619,1.1576372,1.1519117,1.1472555
78,0.23979184,0.23384161,0.22703743,0.22258084,0.21709602,0.21328644,0.2071292,0.20435432,0.19828457,0.19305128,0.18669066,0.18137921,0.17716393,0.17416868,0.16965537,0.16307423,0.15660329,0.1495665,0.14482535,0.13909307,0.13511671,0.13267444,0.12830679,0.12265396,0.115343854,0.11209134,0.10536432,0.10129092,0.09504169,0.09306639,0.08763997,0.082420155,0.07713853,0.0720551,0.066755235,0.061108332,0.056250583,0.05256773,0.051309157,0.04584807,0.041262757,0.037062604,0.032332774,0.027137822,0.022886699,0.016906042,0.012093584,0.007417932,0.004178137,-0.0005210351,-0.003649613,-0.0064227977,-0.01066681,-0.013505811,-0.020214844,-0.023639787,-0.025414478,-0.03120954,-0.035005663,-0.039490234,-0.04663971,-0.050962854,-0.0562514,-0.060335685,-0.067352325,-0.07251331,-0.076759376,-0.08272766,-0.08694725,-0.09395645,-0.10098638,-0.104737364,-0.109422766,-0.112320706,-0.11914595,-0.12672797,-0.13228385,-0.13799714,-0.14280285,-0.14491871,-0.14958362,-0.1535164,-0.15743902,-0.16134524,-0.16562228,-0.1720396,-0.17740047,-0.18643223,-0.18867223,-0.19212799,-0.20098808,-0.20653391,-0.21290246,-0.21599834,-0.22326055,-0.22883256,-0.2321618,-0.23361841,-0.23338886,-0.2370456,-0.24032047,-0.24413648,-0.24628544,-0.2522508,-0.25610867,-0.26150444,-0.26686424,-0.2685347,-0.27416685,-0.27993286,-0.28778556,-0.28893107,-0.29382935,-0.30238032,-0.3062062,-0.31350583,-0.3174168,-0.3242034,-0.32821476,-0.33487776
79,0.057791132,0.050854217,0.047868308,0.045423746,0.043269448,0.037369885,0.034337282,0.028835487,0.02671485,0.024086926,0.020846833,0.017723594,0.01401035,0.009754382,0.0056250757,0.0030053086,-0.00014618356,-0.0034027305,-0.007514123,-0.011507722,-0.01456069,-0.017130073,-0.020674253,-0.024470259,-0.025359252,-0.03056692,-0.034845583,-0.039615788,-0.043896984,-0.0490841,-0.052910842,-0.056402974,-0.062376015,-0.06807676,-0.073635265,-0.07987614,-0.08419444,-0.089765035,-0.09097247,-0.093449436,-0.09428775,-0.09929174,-0.10481558,-0.107804514,-0.11496286,-0.120517865,-0.1255131,-0.13107575,-0.13750449,-0.14338021,-0.14905037,-0.15515392,-0.15927291,-0.16448072,-0.16984834,-0.17673221,-0.18535471,-0.19198367,-0.1989275,-0.20553645,-0.21258207,-0.21619324,-0.22163661,-0.22792518,-0.23206446,-0.23708089,-0.24270229,-0.24685538,-0.25412393,-0.25954148,-0.2659302,-0.2716041,-0.27653503,-0.28130248,-0.2869683,-0.29253727,-0.2993605,-0.30388537,-0.3103796,-0.31875065,-0.32323712,-0.32648307,-0.3311217,-0.33696565,-0.34411794,-0.35094675,-0.35571092,-0.3620581,-0.36891577,-0.37513673,-0.38371968,-0.39164558,-0.40100902,-0.4095188,-0.41574788,-0.42224216,-0.4287947,-0.43516988,-0.43997973,-0.4470573,-0.4553667,-0.45997053,-0.46615142,-0.47487956,-0.47945014,-0.48732796,-0.4940498,-0.49962774,-0.50587857,-0.5132265,-0.5147776,-0.5185319,-0.5236039,-0.52988833,-0.5378725,-0.54580384,-0.5510531,-0.55823207,-0.5640851,-0.569
80,-0.29247385,-0.29846278,-0.30111527,-0.30664265,-0.31463787,-0.3198382,-0.32709274,-0.33326465,-0.33913592,-0.34373719,-0.3509789,-0.36024666,-0.36756015,-0.374778,-0.38147414,-0.38658863,-0.39214414,-0.39736158,-0.40305766,-0.4073264,-0.41402498,-0.4197474,-0.42528725,-0.4335343,-0.43997955,-0.44758424,-0.45349956,-0.4599437,-0.46509624,-0.4711286,-0.47621018,-0.48061997,-0.48872524,-0.49321437,-0.4988523,-0.5046319,-0.51329166,-0.5200759,-0.5256001,-0.53078365,-0.5349093,-0.5418563,-0.5501562,-0.55677754,-0.5639119,-0.5692502,-0.575565,-0.58527625,-0.5901672,-0.5963464,-0.60222447,-0.6115223,-0.61879843,-0.6241091,-0.6290134,-0.63637817,-0.643783,-0.6461885,-0.6528703,-0.6604596,-0.6697897,-0.6749839,-0.6824602,-0.6892411,-0.6951043,-0.7004834,-0.7081612,-0.7128085,-0.7180893,-0.72635233,-0.73330206,-0.7418636,-0.7513804,-0.7532578,-0.7604585,-0.7672415,-0.7743488,-0.78223336,-0.7924074,-0.79835254,-0.80702484,-0.8128418,-0.8190179,-0.82457143,-0.83381593,-0.8416089,-0.84911346,-0.8536247,-0.86033994,-0.8675264,-0.87693465,-0.88327426,-0.8886839,-0.8952203,-0.9027953,-0.9137386,-0.9213926,-0.92448425,-0.930323,-0.935026,-0.94267046,-0.94811285,-0.9522692,-0.9599803,-0.96909153,-0.97527516,-0.97970754,-0.98830813,-0.99446774,-1.001465,-1.0089176,-1.0148941,-1.0230616,-1.0277362,-1.0345811,-1.0430635,-1.048025,-1.0540564,-1.0632263,-1.0695503
81,-0.006417238,-0.013802851,-0.0152557315,-0.022774294,-0.03208769,-0.040952124,-0.04949642,-0.058889735,-0.065824434,-0.070505165,-0.07675575,-0.085189715,-0.09221256,-0.10027939,-0.10790676,-0.11453758,-0.12068111,-0.12568128,-0.13217632,-0.13802038,-0.14558227,-0.15006247,-0.15790378,-0.1633617,-0.16982591,-0.17636618,-0.18385363,-0.19036424,-0.1990724,-0.20721582,-0.21469788,-0.21940827,-0.22579554,-0.2305971,-0.23663166,-0.24363276,-0.25164193,-0.25924534,-0.2669036,-0.27227783,-0.27610672,-0.2846679,-0.29190052,-0.29954416,-0.30711913,-0.3154016,-0.3225726,-0.33217874,-0.33727893,-0.3406143,-0.3452969,-0.35328084,-0.36103782,-0.36807108,-0.37346572,-0.37908113,-0.3874926,-0.39170963,-0.39917278,-0.40514106,-0.41104594,-0.41775805,-0.42448837,-0.43019086,-0.43553248,-0.44127083,-0.44647464,-0.45225,-0.45901638,-0.46758318,-0.4735344,-0.4791948,-0.48459047,-0.4879168,-0.49201503,-0.49835277,-0.5074768,-0.51381624,-0.52219635,-0.5288385,-0.5352756,-0.54276675,-0.55099857,-0.5583831,-0.5653097,-0.57346976,-0.5816198,-0.59077585,-0.59718126,-0.604581,-0.61029875,-0.61524713,-0.62256444,-0.6279768,-0.63369477,-0.6409551,-0.6453136,-0.65326726,-0.6571709,-0.6630022,-0.6688643,-0.6746738,-0.68262047,-0.6929287,-0.7015249,-0.70642596,-0.7140134,-0.71658295,-0.7215448,-0.72532165,-0.73482764,-0.7386409,-0.7440486,-0.75301135,-0.76010764,-0.7685509,-0.7761663,-0.7818371,-0.7871127,-0.7946609
82,-0.34924507,-0.3516782,-0.35409075,-0.35674733,-0.3596109,-0.36260802,-0.36662543,-0.37056044,-0.3742293,-0.3781963,-0.38183886,-0.38562584,-0.38991213,-0.39560506,-0.39954126,-0.4026429,-0.4085629,-0.41549855,-0.41966814,-0.4263246,-0.43000084,-0.43401688,-0.44089523,-0.44746217,-0.4519836,-0.45852518,-0.4635242,-0.46840015,-0.47397882,-0.48149878,-0.48723984,-0.49251533,-0.49424544,-0.5017483,-0.50728166,-0.5105808,-0.5141706,-0.51831174,-0.5238491,-0.53065264,-0.5368413,-0.5430954,-0.5455059,-0.5510051,-0.5551726,-0.55891,-0.5663787,-0.57250637,-0.57602113,-0.5811114,-0.58523214,-0.590156,-0.59541357,-0.60122764,-0.6058014,-0.61189705,-0.6179126,-0.6240941,-0.62978256,-0.6369618,-0.64263093,-0.65174997,-0.6567236,-0.662587,-0.66685444,-0.67051,-0.67452943,-0.67794836,-0.68163234,-0.6880615,-0.69251764,-0.6964952,-0.70124656,-0.7035523,-0.70727795,-0.71134126,-0.71858597,-0.7208532,-0.7248249,-0.729842,-0.73480594,-0.74001193,-0.74588454,-0.74937063,-0.7568679,-0.76225364,-0.7705447,-0.77473086,-0.7767583,-0.78220433,-0.78823113,-0.79498816,-0.8006404,-0.8057524,-0.81185246,-0.8144542,-0.81903964,-0.82476485,-0.82725275,-0.83110344,-0.83669055,-0.841057,-0.84660876,-0.84982795,-0.8566321,-0.86186564,-0.8674408,-0.86629677,-0.8692831,-0.8729433,-0.87738097,-0.88126075,-0.8846203,-0.8867753,-0.8879892,-0.89151096,-0.89466,-0.9003582,-0.90165424,-0.9061987
83,-0.068222456,-0.07093534,-0.072451934,-0.07529484,-0.076877184,-0.08237393,-0.08672549,-0.09261112,-0.098564476,-0.1038717,-0.11092261,-0.11485718,-0.118680514,-0.12490587,-0.12909928,-0.13338982,-0.13809058,-0.14331183,-0.14740321,-0.15153109,-0.15464166,-0.16054825,-0.16586018,-0.17125086,-0.17620596,-0.18143764,-0.18705739,-0.19149694,-0.19701962,-0.20245142,-0.20620938,-0.21176979,-0.21680915,-0.22238299,-0.22743769,-0.23388667,-0.23776603,-0.24268349,-0.24743304,-0.25375986,-0.25934562,-0.26635447,-0.27259117,-0.27850747,-0.28337002,-0.28992087,-0.29404414,-0.29963058,-0.3039111,-0.30762076,-0.3135634,-0.31513792,-0.3200572,-0.32397622,-0.32709476,-0.3340473,-0.33975953,-0.34398007,-0.34924197,-0.35490206,-0.36004147,-0.36552173,-0.37000296,-0.37397304,-0.38055122,-0.38450295,-0.38966185,-0.39355445,-0.3956032,-0.39823234,-0.4031796,-0.40754133,-0.4113697,-0.41687202,-0.41836286,-0.42197794,-0.42651224,-0.43023786,-0.43529296,-0.44050068,-0.44670802,-0.4484628,-0.4517746,-0.45429212,-0.45918566,-0.46277276,-0.46867043,-0.47599363,-0.47683597,-0.48132116,-0.48570928,-0.48895708,-0.49432597,-0.49925274,-0.5034177,-0.50713587,-0.51100844,-0.5178586,-0.5232501,-0.5269647,-0.531184,-0.53490037,-0.5377011,-0.5401076,-0.54557294,-0.5482197,-0.5501081,-0.5561329,-0.5589408,-0.56348073,-0.56341386,-0.56820565,-0.56833804,-0.5711316,-0.5734014,-0.5771277,-0.58443886,-0.58582604,-0.5914031,-0.5966011
84,0.8617903,0.8539217,0.84682304,0.8386742,0.8302239,0.82180405,0.8140825,0.8065354,0.8021413,0.79615146,0.7899454,0.78231245,0.7752206,0.76906776,0.7612055,0.7581159,0.75129,0.74140525,0.73458177,0.72844857,0.72256887,0.7141651,0.70791924,0.70065355,0.6928839,0.68693674,0.68039113,0.6736657,0.66813856,0.6592348,0.65307224,0.645269,0.63811123,0.63184553,0.6232509,0.61624664,0.6079204,0.60112333,0.5946015,0.5877744,0.58179766,0.5741398,0.5668486,0.56010276,0.5520014,0.5442268,0.53733927,0.52975655,0.52072877,0.51418084,0.5073408,0.4995358,0.49294072,0.48433223,0.47746485,0.4697867,0.4618395,0.45442352,0.44716272,0.44007263,0.4312616,0.42432642,0.4169503,0.40912682,0.40129358,0.39490685,0.38743296,0.38081887,0.3706108,0.36171922,0.35438907,0.34664762,0.33989817,0.33146805,0.323026,0.31404632,0.30554265,0.30024326,0.29248816,0.28615624,0.279395,0.27240995,0.266698,0.25862846,0.24888995,0.24074559,0.23165873,0.224991,0.21444523,0.20570584,0.19393425,0.185644,0.17711663,0.168107,0.15600736,0.14787531,0.14083673,0.13065006,0.12141539,0.11298907,0.1043051,0.09782518,0.0897549,0.08182208,0.07188207,0.06612895,0.05699563,0.048954234,0.041014284,0.031421766,0.022637751,0.0108073,0.0010891657,-0.008797528,-0.017820243,-0.02575567,-0.035067253,-0.045392215,-0.053559553,-0.06353401
85,-0.06573748,-0.069692664,-0.07330842,-0.076160006,-0.08029543,-0.08362569,-0.08707057,-0.09094947,-0.0944165,-0.0963066,-0.10094635,-0.10296707,-0.10728016,-0.11099865,-0.115413986,-0.12077123,-0.12515485,-0.12963593,-0.13123937,-0.13256937,-0.13437912,-0.1391793,-0.14235705,-0.14548758,-0.1478824,-0.15192409,-0.15490672,-0.15931669,-0.16345587,-0.1659657,-0.17026165,-0.17446001,-0.1797319,-0.18509325,-0.1891965,-0.19227853,-0.1969771,-0.2017271,-0.20628378,-0.21114607,-0.21440165,-0.21933118,-0.22427347,-0.22839761,-0.23105602,-0.2360942,-0.24205367,-0.24608509,-0.24891105,-0.25367925,-0.25808644,-0.2619454,-0.26869676,-0.2715164,-0.27710837,-0.28249,-0.2883382,-0.29139683,-0.29718393,-0.30129126,-0.30585223,-0.31087795,-0.31890017,-0.32597122,-0.33055192,-0.33598644,-0.34155065,-0.34795344,-0.35221642,-0.35710105,-0.3627369,-0.3680658,-0.3743288,-0.38009986,-0.385907,-0.3919701,-0.3984232,-0.40523845,-0.411794,-0.41858792,-0.42460912,-0.43121552,-0.4349266,-0.44090253,-0.44827357,-0.45528522,-0.46306896,-0.47011113,-0.4726963,-0.47688174,-0.48160547,-0.4861788,-0.49086332,-0.4948308,-0.50130254,-0.5067874,-0.5112926,-0.51531863,-0.5209602,-0.5254643,-0.5318593,-0.5346393,-0.5407598,-0.54589313,-0.55001813,-0.5548066,-0.5604104,-0.56660175,-0.5735071,-0.57845676,-0.5871948,-0.5920825,-0.59970844,-0.61124253,-0.6154891,-0.624324,-0.632538,-0.6397011,-0.6447039,-0.65287614
86,0.07122984,0.061810117,0.05396838,0.044292577,0.03879956,0.034388337,0.029267624,0.024761561,0.01615352,0.011451917,0.0014365753,-0.0042882278,-0.009832999,-0.01819931,-0.022287609,-0.029890984,-0.033902235,-0.042371504,-0.045815423,-0.051965952,-0.060679697,-0.06720988,-0.07292154,-0.078637555,-0.086974785,-0.09250575,-0.09770976,-0.10658945,-0.11410563,-0.12112291,-0.12728308,-0.13391642,-0.1418021,-0.14772092,-0.15606485,-0.16522026,-0.17398478,-0.18072817,-0.18407425,-0.19140106,-0.19892813,-0.20623942,-0.21221392,-0.21844628,-0.22437134,-0.23077092,-0.23920234,-0.245137,-0.24994686,-0.25736624,-0.26465428,-0.2694556,-0.27829784,-0.2859839,-0.29198277,-0.29972655,-0.30764252,-0.31449184,-0.32419103,-0.3319801,-0.3394064,-0.34784952,-0.3550988,-0.3588832,-0.3648414,-0.3719792,-0.37691206,-0.384504,-0.39160687,-0.39972568,-0.40791616,-0.41303402,-0.4227849,-0.4280831,-0.43093318,-0.44061714,-0.4503788,-0.45701346,-0.4644639,-0.47356096,-0.48068815,-0.48830026,-0.49456292,-0.5053202,-0.51416755,-0.51967096,-0.5275941,-0.5343877,-0.54134005,-0.5493404,-0.556233,-0.56450164,-0.5727154,-0.5790407,-0.58590436,-0.5937273,-0.6030756,-0.6126241,-0.618389,-0.6264148,-0.6328155,-0.64037085,-0.6461191,-0.6545924,-0.661543,-0.67129457,-0.6787462,-0.6807913,-0.6844768,-0.6947614,-0.70494163,-0.7146889,-0.7217285,-0.72738445,-0.7351436,-0.7437424,-0.7481097,-0.7562311,-0.765309,-0.77249974
