ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.85482633,0.84657365,0.83908385,0.8312133,0.8233668,0.81678057,0.8097309,0.8033355,0.7968277,0.7902123,0.7848624,0.778144,0.77340806,0.76823676,0.7624389,0.75628936,0.7502296,0.7444391,0.7391692,0.7324686,0.729688,0.7247566,0.7175605,0.711872,0.7084767,0.70281374,0.6986595,0.69574183,0.6886997,0.68120915,0.6770263,0.6720927,0.66626525,0.66300946,0.6570557,0.6508499,0.64814353,0.6430624,0.6369716,0.63089037,0.62730896,0.62239355,0.61699617,0.61237466,0.6085463,0.6031815,0.6004294,0.59766924,0.59101856,0.5861476,0.58164525,0.5775387,0.57180876,0.5664745,0.56134,0.5578944,0.5513562,0.54680973,0.5406982,0.53660977,0.53159946,0.52793753,0.522607,0.5178486,0.5122051,0.50706744,0.5035196,0.49992618,0.49564806,0.49045897
24_real,0.47380748,,,,,,,,,,,,,,,0.41350383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.47380748,0.46425492,0.455168,0.4483656,0.44084653,0.43356904,0.42687407,0.4205665,0.415107,0.40897012,0.4010353,0.39598346,0.39043495,0.38447404,0.37890914,0.3714721,0.36627775,0.35999107,0.35306793,0.3458357,0.33975634,0.3332789,0.3273454,0.32259843,0.31707448,0.31110695,0.30598757,0.30200535,0.29642564,0.2925228,0.28675762,0.2813382,0.27589542,0.26896876,0.26241276,0.25611585,0.24687922,0.24125686,0.23590443,0.23057897,0.22516277,0.2191221,0.21443531,0.20758212,0.20192173,0.19636628,0.19063811,0.18388774,0.17802972,0.1733803,0.16768679,0.16132788,0.15482697,0.14952019,0.14215258,0.13546208,0.12811041,0.12307985,0.11617025,0.11003971,0.10469437,0.09909268,0.090874664,0.08417182,0.07910553,0.073709026,0.06605522,0.061534524,0.056578767,0.05112769
25_real,0.4660691,,,,,,,,,,,,,,,0.48447764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.46606916,0.4585703,0.45275682,0.44501257,0.43819422,0.43173075,0.4269418,0.42101184,0.41540736,0.4101065,0.40398163,0.39872813,0.39322883,0.3879095,0.38401783,0.37891585,0.3738224,0.37037975,0.36496466,0.3598247,0.35469148,0.35020843,0.34508312,0.339526,0.33519167,0.33136114,0.32766977,0.32356325,0.3203194,0.31438336,0.31008708,0.30633447,0.30124894,0.29568654,0.29248363,0.28810382,0.28227526,0.27637404,0.27102274,0.26796895,0.2628187,0.25792384,0.25280854,0.24884033,0.24347404,0.24020831,0.23481624,0.23013122,0.2246495,0.21998218,0.21411817,0.20830265,0.20294754,0.19770053,0.1914513,0.18687405,0.18146525,0.17837346,0.17313251,0.16896014,0.16458303,0.15856421,0.15239574,0.14690782,0.1427033,0.13678592,0.13147882,0.12600324,0.120349884,0.11479805
26_real,0.21360825,,,,,,,,,,,,,,,0.15778299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21360824,0.20776458,0.20160747,0.1985192,0.19339146,0.18908134,0.18466645,0.1813119,0.1768911,0.17313176,0.17023522,0.16783175,0.16487923,0.16100381,0.15648,0.1531796,0.14913163,0.14485255,0.14029673,0.13608886,0.13175897,0.1275463,0.123801075,0.12060641,0.118523516,0.11286203,0.10802015,0.103379086,0.10148133,0.0984983,0.09376764,0.090409875,0.086451136,0.08364682,0.08040665,0.0756556,0.07245136,0.06795375,0.064109266,0.059005164,0.05588671,0.051855065,0.048503127,0.044963364,0.04083032,0.036079474,0.033154074,0.030508023,0.027031824,0.022293452,0.018345874,0.014404799,0.009820109,0.0055728704,0.0010585608,-0.004028327,-0.0065498673,-0.01062423,-0.013483493,-0.01710453,-0.019729964,-0.02375172,-0.024937863,-0.029216263,-0.033075877,-0.03702717,-0.040079467,-0.045422643,-0.050620876,-0.0552557
27_real,-0.09164019,,,,,,,,,,,,,,,-0.1638125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.09164018,-0.09422456,-0.097039565,-0.09982693,-0.10266771,-0.10675345,-0.10885813,-0.11221013,-0.11513565,-0.118123874,-0.12315072,-0.12575978,-0.12772246,-0.13031308,-0.13452359,-0.13748698,-0.1396822,-0.14183661,-0.14542,-0.14815757,-0.15077502,-0.15185697,-0.1559552,-0.15950926,-0.1628286,-0.16739963,-0.16902466,-0.17200974,-0.17501056,-0.18000904,-0.18207769,-0.18626678,-0.18873173,-0.19245087,-0.19605514,-0.19830681,-0.20191145,-0.205996,-0.20939574,-0.21420422,-0.21847034,-0.22196285,-0.2236009,-0.22706994,-0.22979502,-0.23187867,-0.23611934,-0.23949647,-0.24235356,-0.24558632,-0.24815834,-0.24977036,-0.2529719,-0.25530484,-0.2577852,-0.2607208,-0.261165,-0.26520026,-0.26922268,-0.27291757,-0.2766756,-0.28060827,-0.28366178,-0.287252,-0.28957102,-0.29395118,-0.2952926,-0.29851237,-0.30203927,-0.30411056
28_real,0.10587175,,,,,,,,,,,,,,,-0.16987188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.10587175,0.105401315,0.10440104,0.10360837,0.10262869,0.10523112,0.10377977,0.10441004,0.104519054,0.10363531,0.100168325,0.09991436,0.10072962,0.10170374,0.100743696,0.100947276,0.09727074,0.09711915,0.09504358,0.09284581,0.0919741,0.091509484,0.08979486,0.08823485,0.08613591,0.0845695,0.08320652,0.0823643,0.08272064,0.08069786,0.07989738,0.078968786,0.07832215,0.07727358,0.07515231,0.07354244,0.072709695,0.0721843,0.06988524,0.06884671,0.0684599,0.06644292,0.06421593,0.06383915,0.064212464,0.060235165,0.05814922,0.057529557,0.055701286,0.054236185,0.05379305,0.05104391,0.04808346,0.046032872,0.04322141,0.042335145,0.04107562,0.04062671,0.04034833,0.03982331,0.039818585,0.040542662,0.03804329,0.035342164,0.03404013,0.030806702,0.029173696,0.026760513,0.024785131,0.023016263
29_real,-0.4594457,,,,,,,,,,,,,,,-0.4678584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.45944566,-0.46327943,-0.46401852,-0.4631377,-0.46315265,-0.4643361,-0.46488324,-0.46638092,-0.46769133,-0.46842617,-0.46983895,-0.47165743,-0.4737733,-0.4765374,-0.4780597,-0.47872767,-0.47904807,-0.48061186,-0.48173666,-0.48370045,-0.48430195,-0.48575434,-0.48800212,-0.4886539,-0.4891487,-0.48911166,-0.49180704,-0.49286348,-0.49318498,-0.4925428,-0.4946064,-0.4954094,-0.49645033,-0.49821883,-0.49923125,-0.49830014,-0.4978806,-0.4991538,-0.49934918,-0.5000788,-0.5014021,-0.5039441,-0.50429696,-0.50657153,-0.50769013,-0.50923884,-0.5108725,-0.51201355,-0.5141789,-0.5153315,-0.5176738,-0.5198909,-0.5206718,-0.52169824,-0.5234748,-0.52636087,-0.5278442,-0.52886343,-0.52989984,-0.5304557,-0.5312401,-0.53146106,-0.53367263,-0.53639495,-0.5365477,-0.53745675,-0.53829134,-0.53925,-0.5409578,-0.5447115
30_real,-0.5358802,,,,,,,,,,,,,,,-0.49744406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.53588015,-0.5536283,-0.5734917,-0.5870651,-0.60220444,-0.62082857,-0.63563335,-0.64428604,-0.6546074,-0.66503775,-0.67502487,-0.68547255,-0.6989619,-0.7115797,-0.72580874,-0.7360458,-0.7433675,-0.751395,-0.7631883,-0.7723396,-0.7872418,-0.8006136,-0.8092688,-0.8231058,-0.83354473,-0.8455817,-0.8559806,-0.8623045,-0.8676818,-0.87405527,-0.88786304,-0.89486456,-0.90426844,-0.91018486,-0.9177437,-0.927551,-0.93523073,-0.9470242,-0.95642793,-0.9672368,-0.97515076,-0.98471814,-0.99653876,-1.0062482,-1.0165257,-1.0281879,-1.0331118,-1.046697,-1.0596021,-1.0704232,-1.0795717,-1.0923824,-1.0994297,-1.1074221,-1.1170847,-1.1288027,-1.1381112,-1.1514432,-1.1593912,-1.1644928,-1.176922,-1.1823355,-1.1935918,-1.2036935,-1.2166588,-1.2277601,-1.2423939,-1.2527877,-1.2620519,-1.2731792
31_real,-0.3868564,,,,,,,,,,,,,,,-0.36100197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.38685638,-0.40662318,-0.4207569,-0.43741068,-0.44664964,-0.4611922,-0.4681211,-0.480587,-0.48948473,-0.50377613,-0.50985706,-0.51909214,-0.5282341,-0.5374103,-0.54653645,-0.5614642,-0.5716221,-0.5856308,-0.597452,-0.604386,-0.61486363,-0.62693185,-0.6350145,-0.64842856,-0.65146315,-0.66494566,-0.6761011,-0.682342,-0.6977509,-0.70594186,-0.71581346,-0.7219202,-0.72744185,-0.73381597,-0.74174684,-0.7513865,-0.7604801,-0.7685829,-0.7811292,-0.7881671,-0.7932227,-0.79944706,-0.8113791,-0.82173383,-0.83092844,-0.8406914,-0.84897625,-0.8615993,-0.8733123,-0.88084733,-0.89095134,-0.9005,-0.911998,-0.9208447,-0.92781943,-0.94363916,-0.9509264,-0.96703786,-0.97856253,-0.9909083,-1.0027356,-1.0087619,-1.0191431,-1.0254772,-1.0348761,-1.0451125,-1.0609138,-1.0720141,-1.0834625,-1.0962393
32_real,1.6428474,,,,,,,,,,,,,,,1.5324737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.6428473,1.6447504,1.6433489,1.6434727,1.6437572,1.6412462,1.638752,1.6368301,1.6359918,1.6383202,1.6392729,1.6370732,1.6376203,1.6337049,1.632336,1.6300809,1.6254919,1.6258156,1.6247982,1.6220754,1.6206636,1.6211096,1.619709,1.6182512,1.6160209,1.6148745,1.6114899,1.6086689,1.6052847,1.6013167,1.6010888,1.5993258,1.5962776,1.5962163,1.5954549,1.5936108,1.5892947,1.5878779,1.5860407,1.584337,1.5790339,1.5754802,1.570907,1.5651726,1.5651169,1.5646484,1.5617906,1.5595859,1.5588107,1.5566041,1.5566165,1.5540748,1.552984,1.5486553,1.5491734,1.5474691,1.5462888,1.544885,1.5439297,1.5440528,1.5431073,1.5386591,1.5356354,1.532695,1.5284678,1.5282953,1.5260346,1.5245464,1.5218766,1.5169556
33_real,-1.1691462,,,,,,,,,,,,,,,-1.2108725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1691463,-1.1642832,-1.164501,-1.1652106,-1.1699411,-1.1710342,-1.1733758,-1.1716502,-1.1743262,-1.1744518,-1.1736101,-1.1742494,-1.1756804,-1.1757567,-1.1764783,-1.1785812,-1.1780784,-1.1818866,-1.1836789,-1.1839693,-1.182237,-1.1805532,-1.1810474,-1.1823208,-1.1840678,-1.1865051,-1.1873249,-1.1882675,-1.1900895,-1.1903892,-1.1924417,-1.1942399,-1.1939434,-1.1973977,-1.2022117,-1.2022767,-1.2037873,-1.2075044,-1.2118775,-1.2137897,-1.2169755,-1.216373,-1.21893,-1.2204092,-1.2206465,-1.2224126,-1.2239825,-1.2244313,-1.2273643,-1.2251896,-1.2257029,-1.2257817,-1.2288363,-1.2271926,-1.2296737,-1.230013,-1.2322615,-1.2316004,-1.2361782,-1.2405264,-1.2410575,-1.243445,-1.2443527,-1.2459294,-1.2488174,-1.2486199,-1.2493894,-1.2513232,-1.2511523,-1.2532098
34_real,-1.2294071,,,,,,,,,,,,,,,-1.22587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2294072,-1.2185341,-1.2094138,-1.2037534,-1.199231,-1.1982694,-1.1980807,-1.1953249,-1.1944761,-1.1899685,-1.1884515,-1.1906722,-1.192857,-1.1916764,-1.1899197,-1.1884947,-1.1846862,-1.1838421,-1.184602,-1.1818575,-1.1843389,-1.1852378,-1.185726,-1.1857413,-1.1848011,-1.1867571,-1.185965,-1.1874115,-1.1862438,-1.1846344,-1.184146,-1.1832381,-1.1855196,-1.1871579,-1.1879531,-1.1887331,-1.1904315,-1.1897604,-1.1912277,-1.1925067,-1.1918685,-1.1912763,-1.1931003,-1.1942246,-1.1945375,-1.1940356,-1.195236,-1.1926509,-1.1921024,-1.1965827,-1.1970949,-1.1960449,-1.1969997,-1.2003177,-1.2013376,-1.2011285,-1.200487,-1.200217,-1.2010949,-1.2003152,-1.2019154,-1.2023304,-1.2006521,-1.2025434,-1.2056122,-1.204879,-1.2036567,-1.203512,-1.202884,-1.2034124
35_real,-1.1568935,,,,,,,,,,,,,,,-1.108952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1568936,-1.1516659,-1.1498662,-1.14803,-1.1448591,-1.1465743,-1.1432121,-1.1414759,-1.1417592,-1.140275,-1.142156,-1.1403801,-1.139294,-1.1354471,-1.1345794,-1.130911,-1.1286995,-1.1308553,-1.130797,-1.1338719,-1.1320853,-1.1342376,-1.1313711,-1.1334342,-1.1319056,-1.1339911,-1.134513,-1.1351466,-1.1342268,-1.1373999,-1.1361191,-1.1337734,-1.132365,-1.130492,-1.1304244,-1.1302987,-1.1328634,-1.1355476,-1.1344645,-1.1289843,-1.1336478,-1.1344492,-1.1351157,-1.1356483,-1.1353563,-1.1348236,-1.1369586,-1.1373637,-1.133313,-1.134747,-1.13539,-1.1380782,-1.1394616,-1.1360883,-1.1379389,-1.1390523,-1.1401418,-1.1401628,-1.1406128,-1.1433693,-1.1433119,-1.1431785,-1.1429503,-1.1429286,-1.1475936,-1.1492013,-1.1529653,-1.1503931,-1.1508017,-1.1505973
36_real,-0.29204154,,,,,,,,,,,,,,,-0.17226486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.29204154,-0.2868519,-0.2868976,-0.28516868,-0.27666727,-0.27235946,-0.27249047,-0.2679273,-0.2670299,-0.2668036,-0.26390368,-0.25935417,-0.2603442,-0.26251453,-0.2621003,-0.26721293,-0.2640682,-0.2643363,-0.26730266,-0.27116445,-0.27272263,-0.26710635,-0.26577467,-0.26558882,-0.26787877,-0.2687131,-0.27048224,-0.26937127,-0.2735781,-0.2775336,-0.2831587,-0.28333688,-0.2838338,-0.2857586,-0.28674796,-0.28259498,-0.28448674,-0.28572327,-0.2853973,-0.2904683,-0.29421073,-0.2955873,-0.29411072,-0.2961238,-0.29368025,-0.28937504,-0.28932604,-0.29015905,-0.29250854,-0.2946298,-0.2940983,-0.29301384,-0.29370007,-0.29274553,-0.29614004,-0.29709846,-0.29524583,-0.29941103,-0.30351356,-0.30735573,-0.30959147,-0.30862218,-0.3078169,-0.31339374,-0.31384525,-0.31403524,-0.3076853,-0.30789298,-0.31104013,-0.3144332
37_real,-0.2384945,,,,,,,,,,,,,,,-0.25080174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.23849449,-0.2355539,-0.23504594,-0.23056278,-0.22785921,-0.23255225,-0.23279488,-0.23862174,-0.24362881,-0.24621801,-0.24914618,-0.25068334,-0.2550276,-0.25922298,-0.26103815,-0.26326022,-0.26812118,-0.27000046,-0.26842496,-0.26791584,-0.2690472,-0.2677146,-0.27252096,-0.27373213,-0.27456602,-0.27810928,-0.2781254,-0.27947217,-0.28025728,-0.28331515,-0.28318328,-0.2876863,-0.28844875,-0.29526198,-0.29817823,-0.30116653,-0.29854134,-0.30127996,-0.3065659,-0.31202364,-0.31663913,-0.31709456,-0.31260237,-0.3146517,-0.31795505,-0.31716534,-0.3180351,-0.31621468,-0.3160979,-0.32016724,-0.32025012,-0.32240382,-0.32325715,-0.327492,-0.33223385,-0.3343069,-0.33413535,-0.3393098,-0.34161696,-0.34532127,-0.348922,-0.35458833,-0.354843,-0.3524791,-0.3567446,-0.360658,-0.3688002,-0.3712799,-0.37157416,-0.37202343
38_real,-0.30347055,,,,,,,,,,,,,,,-0.43366858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.30347058,-0.30009577,-0.298191,-0.2981526,-0.299011,-0.29838794,-0.29779503,-0.29572,-0.29648063,-0.2979799,-0.29872468,-0.29866192,-0.29876179,-0.30011532,-0.29917368,-0.30135742,-0.300396,-0.2975925,-0.29726267,-0.29688606,-0.29744247,-0.29967278,-0.30010253,-0.30388635,-0.30454418,-0.30584416,-0.3070963,-0.30779895,-0.30963007,-0.30978042,-0.31269702,-0.31511298,-0.31669447,-0.31805405,-0.3202492,-0.32179263,-0.32213515,-0.3255818,-0.3269218,-0.3286888,-0.33046415,-0.33253482,-0.33248368,-0.33367178,-0.33371478,-0.33737028,-0.3385386,-0.33935887,-0.3400697,-0.34105957,-0.3431247,-0.34619963,-0.3503312,-0.35067937,-0.35072464,-0.35352045,-0.3521641,-0.35395646,-0.35759905,-0.36123914,-0.36130938,-0.3602119,-0.36350426,-0.36680442,-0.3672908,-0.37011474,-0.3716008,-0.3749509,-0.3745645,-0.37415415
39_real,-0.8275811,,,,,,,,,,,,,,,-0.8519744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.82758105,-0.82346547,-0.82309216,-0.82731235,-0.8277952,-0.82786596,-0.82935154,-0.82670134,-0.8286827,-0.8286896,-0.82784224,-0.8301786,-0.83119345,-0.8309326,-0.831732,-0.83097047,-0.8275329,-0.824732,-0.82537043,-0.8221613,-0.8221124,-0.8251368,-0.82540417,-0.82552546,-0.82668144,-0.8284106,-0.83029556,-0.8322689,-0.8306861,-0.8292514,-0.8317766,-0.83523357,-0.83396924,-0.83669823,-0.83470535,-0.83494836,-0.8370329,-0.83668756,-0.8379458,-0.84019506,-0.84271634,-0.8449966,-0.8464343,-0.84410536,-0.8452571,-0.8438417,-0.8446783,-0.84650916,-0.8487325,-0.8522102,-0.8534263,-0.85490286,-0.8533777,-0.85511523,-0.858754,-0.86133087,-0.86251086,-0.86463726,-0.8681094,-0.8722742,-0.87430036,-0.8722502,-0.874123,-0.8766038,-0.8771614,-0.8794025,-0.8837902,-0.8852495,-0.8853577,-0.88637877
40_real,-0.7664952,,,,,,,,,,,,,,,-0.83557856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7664952,-0.7727562,-0.77474654,-0.7789627,-0.78237915,-0.78076905,-0.7804415,-0.78443146,-0.78427804,-0.784976,-0.78772795,-0.78789055,-0.790511,-0.79044276,-0.79050875,-0.793515,-0.7944495,-0.79692084,-0.7982787,-0.80188304,-0.80007946,-0.80311215,-0.8077062,-0.811456,-0.80922383,-0.8119327,-0.8122385,-0.81079847,-0.80857486,-0.8078054,-0.8079966,-0.808893,-0.8083302,-0.80462664,-0.80757844,-0.8065777,-0.81195545,-0.81198245,-0.817108,-0.8165809,-0.8185361,-0.8224658,-0.82481205,-0.8276267,-0.83445823,-0.8323423,-0.8401699,-0.84353846,-0.84696263,-0.85125476,-0.85500944,-0.8553177,-0.8497097,-0.8558341,-0.85662496,-0.86248237,-0.86444855,-0.8668088,-0.87042224,-0.8784965,-0.8811401,-0.8817773,-0.88454723,-0.8882629,-0.88655204,-0.88557035,-0.8871028,-0.8901784,-0.891988,-0.89442
41_real,0.6630758,,,,,,,,,,,,,,,0.5051999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.66307586,0.65038526,0.6460076,0.63414645,0.6276664,0.625728,0.6128132,0.6083285,0.6026751,0.6002719,0.5961334,0.59111637,0.5849978,0.5761445,0.5710894,0.5634812,0.55500555,0.5529882,0.54577476,0.5412835,0.53450286,0.52731085,0.5210556,0.5145523,0.51253515,0.5066286,0.49796087,0.4968124,0.4983213,0.49195796,0.4921494,0.48620644,0.48476487,0.48147064,0.480378,0.47698444,0.47828302,0.47755623,0.4752112,0.46819845,0.4644506,0.46186623,0.46175972,0.45883083,0.45703608,0.4503159,0.44743577,0.44522256,0.44298154,0.44392744,0.44253606,0.44243726,0.43935806,0.43645,0.43521413,0.43582216,0.43097505,0.43068895,0.42789888,0.42337245,0.4216694,0.4152483,0.41652307,0.41191736,0.40847182,0.40063295,0.40089813,0.39429903,0.38948035,0.39007986
42_real,1.3541605,,,,,,,,,,,,,,,1.2295363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3541604,1.3511539,1.3474703,1.3423408,1.3357483,1.3294547,1.3235278,1.3173621,1.3135072,1.3067793,1.3030717,1.2978324,1.291314,1.2889086,1.285751,1.2806573,1.2758234,1.2713697,1.2662408,1.2620244,1.2550429,1.2486397,1.2425668,1.2391274,1.2332815,1.2281607,1.2247566,1.222299,1.2188462,1.2142923,1.2102039,1.2043511,1.1985786,1.193504,1.1887577,1.1844918,1.1823039,1.179745,1.1736367,1.1706648,1.1671318,1.1631386,1.1593208,1.1549966,1.1492944,1.1446333,1.1380895,1.1337574,1.129884,1.1252253,1.1196965,1.1152214,1.1110702,1.1071502,1.1031605,1.0982943,1.0947721,1.0911807,1.0855162,1.0823113,1.0785236,1.0733454,1.0688932,1.0647062,1.0605612,1.0559227,1.0503771,1.0443708,1.0381104,1.0326895
43_real,1.5528725,,,,,,,,,,,,,,,1.2202243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.5528725,1.5486686,1.545535,1.540014,1.5342648,1.5272114,1.522374,1.5171552,1.512778,1.5078689,1.5015604,1.4953958,1.4903617,1.4850286,1.4781929,1.4720681,1.4685175,1.4647435,1.4611124,1.4556055,1.4490384,1.4448845,1.4413956,1.4361336,1.4299328,1.4264811,1.42258,1.4182501,1.4149292,1.4096141,1.4032905,1.3996241,1.3953413,1.3916457,1.3865954,1.381469,1.375994,1.3717927,1.367505,1.3612152,1.3568962,1.3512856,1.3476406,1.342302,1.3365135,1.3310969,1.3273624,1.3230988,1.3177705,1.3135806,1.3088728,1.3030602,1.2981068,1.2944397,1.2899983,1.2853209,1.2810507,1.2772431,1.2695578,1.2640464,1.2615877,1.2570381,1.2510031,1.2451429,1.2413399,1.236676,1.2316914,1.2241852,1.2186158,1.2143962
44_real,0.2462262,,,,,,,,,,,,,,,-0.07039907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.24622622,0.23977895,0.23377195,0.22929895,0.2239337,0.2189846,0.21467502,0.211642,0.20830111,0.20428665,0.20004241,0.19562842,0.19044207,0.18587366,0.18183689,0.17835915,0.1766257,0.17140476,0.16763994,0.16478863,0.15919527,0.1552979,0.15103015,0.14712393,0.14393827,0.1401498,0.13647003,0.13088636,0.12809053,0.12508006,0.12259783,0.11936939,0.11623086,0.11415379,0.11044879,0.10655773,0.10293646,0.0996021,0.095111944,0.09190877,0.08873743,0.085301995,0.08148517,0.07710952,0.07673742,0.074316785,0.07136702,0.067122504,0.06254701,0.058751814,0.056502737,0.051618557,0.046399232,0.043127663,0.041175924,0.037318695,0.034612805,0.03178976,0.02885829,0.0243528,0.019798845,0.018625768,0.014893951,0.011591216,0.0074066706,0.0061459932,0.0046945354,0.00048211977,-0.004600635,-0.0062946044
45_real,1.873925,,,,,,,,,,,,,,,1.9958826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.873925,1.8666928,1.8602015,1.8545958,1.8487533,1.8440425,1.8391984,1.8343319,1.8320453,1.8277658,1.8232723,1.8216318,1.817301,1.8145078,1.8112599,1.8096689,1.8093204,1.8069086,1.8038384,1.8015964,1.7975228,1.794841,1.7914112,1.789272,1.7833287,1.7803723,1.7789885,1.7768894,1.7721376,1.7687649,1.7650349,1.7633092,1.7614172,1.7565801,1.7535442,1.7500702,1.744911,1.7411611,1.739328,1.732456,1.7292305,1.7271496,1.7226546,1.7211825,1.7198797,1.7162943,1.7140049,1.7121798,1.7128849,1.7105377,1.7049358,1.7012284,1.6973406,1.693951,1.692433,1.6906217,1.6880665,1.6844709,1.6808064,1.6769087,1.6753407,1.6718422,1.6663679,1.6644561,1.6593529,1.6581017,1.6562407,1.655927,1.6531547,1.6489658
46_real,1.171093,,,,,,,,,,,,,,,1.1685628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.171093,1.1647205,1.1581229,1.1517112,1.1460681,1.1413355,1.1373045,1.1325912,1.1279386,1.1228669,1.118372,1.1138268,1.1080106,1.1025994,1.0995286,1.0961758,1.0904089,1.0851367,1.080436,1.0770931,1.0731517,1.0697843,1.063617,1.060133,1.0572836,1.0526377,1.0494862,1.0452162,1.0419375,1.0385826,1.0342689,1.0304682,1.0261942,1.0236752,1.0218097,1.0186528,1.0143979,1.0119089,1.007831,1.0031955,1.0005348,0.9968255,0.9933163,0.99090004,0.98852,0.98380387,0.9800949,0.97631896,0.9730128,0.96843165,0.96593654,0.9605247,0.95716894,0.95433104,0.9520893,0.9495183,0.94469565,0.9410764,0.93645275,0.9322093,0.92795455,0.9235029,0.9211422,0.9177078,0.9141754,0.91059273,0.9073334,0.9041854,0.90038615,0.8966152
47_real,-0.05608442,,,,,,,,,,,,,,,-0.19504133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.056084417,-0.06252617,-0.06851429,-0.07417238,-0.080673814,-0.08648003,-0.090373084,-0.09516962,-0.098424114,-0.102775194,-0.106776975,-0.111181416,-0.11713872,-0.12248834,-0.12747128,-0.13112363,-0.13483825,-0.13891016,-0.14318848,-0.14829996,-0.15407054,-0.15791604,-0.16244432,-0.16866353,-0.17410125,-0.18052694,-0.1856351,-0.18910256,-0.19499938,-0.20043175,-0.20508504,-0.2095459,-0.2146302,-0.21848693,-0.22366282,-0.2266225,-0.23073316,-0.23731947,-0.24200039,-0.24664044,-0.25063628,-0.25716168,-0.26165783,-0.26589045,-0.2713702,-0.27443832,-0.27820554,-0.28311926,-0.28875238,-0.29473877,-0.29985702,-0.30628443,-0.3120028,-0.31767395,-0.32358336,-0.32909063,-0.33442286,-0.33839643,-0.34293765,-0.34848517,-0.35503733,-0.3605588,-0.3660195,-0.37231773,-0.37791955,-0.38379773,-0.38978797,-0.39374632,-0.39884505,-0.40498382
48_real,-0.61045814,,,,,,,,,,,,,,,-0.7899331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
