ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.3775867,1.3294984,1.2894131,1.2539399,1.2219486,1.1853173,1.1562521,1.1278063,1.1038287,1.0700815,1.0399814,1.005037,0.98458445,0.96546364,0.9443165,0.92120916,0.8994848,0.8781395,0.86649626,0.8440873,0.82535183,0.8064672,0.79278064,0.7783549,0.7634799,0.7475432,0.7321211,0.71213883,0.6948114,0.6810834,0.66453993,0.6535776,0.63812,0.6226391,0.6115772,0.5987341,0.5851625,0.57286805,0.5588924,0.5480005,0.53127277,0.51742566,0.5082844,0.49928564,0.48953572,0.48144522,0.4733387,0.46156234,0.45352,0.44453043,0.4327735,0.42537418,0.41233683,0.4029545,0.3929025,0.3816133,0.37070018,0.35823825,0.3485015,0.3389848,0.3289249,0.32068536,0.31075534,0.30142182,0.29260278,0.28162298,0.27287716,0.26297274,0.25260702,0.2447817,0.22956347,0.22566739,0.2174258,0.21055798,0.20452853,0.19494684,0.18545362,0.17816356,0.16953382,0.16166571,0.15451087,0.1466153,0.13803852,0.13123506,0.124164045,0.11248356,0.10432899,0.09879722,0.0858552,0.077069595,0.06627386,0.058826465,0.051828157,0.039218515,0.03496138,0.027619243,0.019188391,0.0149517935,0.009062766,0.004382297,-0.0016359834,-0.004224199,-0.011069098,-0.015652668,-0.024770502,-0.02870677,-0.033369638,-0.037487313,-0.044523712,-0.053302985,-0.058506705,-0.060295064,-0.06708391,-0.07385262,-0.07980108,-0.085574865,-0.08922712,-0.091469966,-0.09553103,-0.09965165
74,1.5354931,1.4845883,1.4426248,1.4024196,1.366775,1.3352578,1.2958567,1.2669919,1.2396752,1.2052007,1.1782105,1.1494478,1.1234064,1.0995712,1.0736432,1.0456835,1.0237036,1.0004797,0.97907495,0.954474,0.9336098,0.91289824,0.8959526,0.8784175,0.8580319,0.8352221,0.8159803,0.79498863,0.78109634,0.7650611,0.745432,0.7275931,0.7088257,0.68642104,0.67027414,0.6527666,0.63589823,0.61806715,0.6001454,0.5799459,0.5576333,0.53856087,0.5192092,0.50313616,0.48702708,0.46949014,0.45242038,0.43115264,0.4179183,0.40349096,0.38822237,0.37489855,0.3615778,0.35001636,0.33425182,0.3175544,0.3021716,0.28954333,0.2750444,0.26074967,0.24797842,0.23389824,0.22358802,0.20604531,0.19236937,0.17457357,0.1579942,0.14338307,0.12906861,0.110885456,0.09220189,0.08085163,0.06981695,0.05664257,0.04273578,0.027329957,0.013541035,0.0019572736,-0.014460815,-0.028445115,-0.041238986,-0.050397765,-0.062470503,-0.07485614,-0.085963905,-0.09910832,-0.108493544,-0.118805304,-0.13241257,-0.14443031,-0.15321085,-0.16173244,-0.1712393,-0.18655953,-0.199222,-0.21037348,-0.22379866,-0.23922992,-0.25233805,-0.26460376,-0.27719608,-0.28785044,-0.2965925,-0.3068077,-0.31828874,-0.32558674,-0.33593035,-0.34273604,-0.35105148,-0.36053857,-0.37034163,-0.38031146,-0.39068764,-0.39710903,-0.4083808,-0.41746125,-0.42626467,-0.43743825,-0.4427956,-0.4507566
75,0.47424427,0.4357164,0.41542777,0.39212862,0.37685847,0.3562947,0.34520882,0.3313403,0.31277975,0.30547446,0.29508138,0.277988,0.26077366,0.2447387,0.23204549,0.21890756,0.2085394,0.19689284,0.18146347,0.17057464,0.16097291,0.15014824,0.13964668,0.13041069,0.1195785,0.11075578,0.1003045,0.0905403,0.07894443,0.06431086,0.05620233,0.046041027,0.036027573,0.025069246,0.01632373,0.006331145,-0.0043700053,-0.014251493,-0.020690564,-0.028736565,-0.03703947,-0.047631025,-0.052536596,-0.061687082,-0.070327654,-0.07817753,-0.08545762,-0.094866544,-0.104270175,-0.11319421,-0.1213361,-0.123473026,-0.13366735,-0.14186195,-0.15080166,-0.15993294,-0.16690102,-0.17697439,-0.18044207,-0.18670356,-0.19525094,-0.20277998,-0.20749454,-0.21528235,-0.22308688,-0.23109117,-0.24038509,-0.24644935,-0.25390798,-0.2617495,-0.2719839,-0.27625793,-0.284784,-0.28842697,-0.2959605,-0.30323142,-0.30999765,-0.31530255,-0.3217368,-0.3300223,-0.33248803,-0.3359154,-0.34210783,-0.35204852,-0.36057955,-0.37092644,-0.37682885,-0.3833178,-0.39175218,-0.40037757,-0.40227008,-0.40830588,-0.41441566,-0.42306957,-0.42868567,-0.43379003,-0.4360435,-0.44625145,-0.45318708,-0.45444784,-0.4620541,-0.46496224,-0.4755477,-0.4803485,-0.48716688,-0.49359044,-0.4996953,-0.5027946,-0.50854594,-0.5139988,-0.52116936,-0.5273475,-0.53584975,-0.5371846,-0.5402164,-0.5415813,-0.5447524,-0.54771054,-0.55582297,-0.5582717
76,0.56178373,0.5285264,0.5029366,0.4849173,0.46626368,0.44137764,0.42271224,0.39727247,0.37964547,0.35070887,0.33300707,0.32011968,0.30192286,0.2888298,0.27346265,0.25767142,0.24264498,0.23048809,0.2124786,0.20006108,0.1823887,0.16845097,0.15250595,0.14707087,0.12874906,0.11629373,0.10542041,0.0964445,0.080942,0.06828551,0.055320818,0.040559392,0.024837857,0.008269538,-0.0016134481,-0.014682871,-0.02725174,-0.041040726,-0.055977114,-0.06670989,-0.085720256,-0.0973693,-0.11003151,-0.123550035,-0.13368163,-0.14707491,-0.15774903,-0.17529061,-0.18770191,-0.19849773,-0.20763853,-0.21577449,-0.22860555,-0.23378873,-0.24277237,-0.25327966,-0.2630202,-0.27218476,-0.28159663,-0.2901198,-0.303239,-0.31006032,-0.32254386,-0.3343161,-0.3470219,-0.35841003,-0.3695655,-0.37605578,-0.38611278,-0.39584437,-0.4031002,-0.41138402,-0.42229432,-0.4287874,-0.4362215,-0.44624057,-0.4531055,-0.46248102,-0.47182536,-0.4816038,-0.48910102,-0.4962647,-0.5060588,-0.5139476,-0.52355635,-0.5336213,-0.53791326,-0.54719573,-0.5550453,-0.56208783,-0.5680963,-0.5730294,-0.5816664,-0.58563536,-0.59278786,-0.60109335,-0.60695684,-0.61408174,-0.6228305,-0.6281053,-0.6371421,-0.64476097,-0.6443249,-0.65248287,-0.65729356,-0.6620153,-0.66692805,-0.67545205,-0.68189174,-0.6910972,-0.7007568,-0.7086927,-0.7151395,-0.7180377,-0.7265136,-0.72856516,-0.73126775,-0.73661625,-0.73764014,-0.7427042
77,1.757221,1.7180245,1.6794002,1.6496397,1.6140957,1.5779141,1.5507269,1.5335056,1.5107569,1.4824685,1.4615309,1.4342641,1.4166079,1.3880589,1.3707055,1.3570051,1.338024,1.3161609,1.2975733,1.2784917,1.2605569,1.2449713,1.228368,1.2237365,1.2104518,1.198931,1.1862465,1.1712048,1.1618992,1.1508996,1.1279576,1.1177007,1.1074003,1.0929942,1.0853701,1.0742478,1.0580785,1.0521473,1.0404141,1.0303824,1.012424,1.002357,0.99331343,0.9827771,0.96853864,0.95819414,0.9457598,0.93244237,0.9233991,0.91486657,0.9031941,0.8873601,0.8803506,0.86829793,0.8600491,0.85024565,0.8428157,0.8411706,0.82901585,0.8179285,0.80279225,0.7960254,0.7880138,0.7798749,0.77011025,0.761911,0.75231695,0.7428578,0.73508215,0.72509825,0.7206,0.7124722,0.7019648,0.6940607,0.68807095,0.6774391,0.6683094,0.6613671,0.65529454,0.64975893,0.6422752,0.63386637,0.62552077,0.62167656,0.61818665,0.60783494,0.6021472,0.596495,0.59179527,0.5843402,0.57791,0.57348794,0.56887436,0.56043136,0.55561906,0.5521306,0.5423361,0.5351237,0.53097546,0.5257751,0.51884586,0.5130516,0.50713843,0.501054,0.49696532,0.48825032,0.48286453,0.47902894,0.47228318,0.4677753,0.46522388,0.46003503,0.45743713,0.45030993,0.44690123,0.43913788,0.43259478,0.42728058,0.4249471,0.41996208
78,0.065254875,0.047302622,0.0278245,0.014883393,-0.003962413,-0.022893902,-0.03824115,-0.057602197,-0.06662457,-0.07534425,-0.08174847,-0.09159133,-0.10136874,-0.10607322,-0.11793295,-0.13001484,-0.13540688,-0.14466995,-0.15843092,-0.16228989,-0.17135963,-0.17898044,-0.181131,-0.18096134,-0.18330151,-0.19096014,-0.1954076,-0.20130101,-0.212612,-0.21797974,-0.22224002,-0.22953257,-0.23211527,-0.23724708,-0.24388859,-0.24771634,-0.25225452,-0.2541985,-0.25757632,-0.2603459,-0.26583156,-0.26895487,-0.27221957,-0.27630955,-0.28182536,-0.28709936,-0.287721,-0.2929085,-0.29656133,-0.2966267,-0.3043255,-0.30690822,-0.31108195,-0.31163397,-0.3157251,-0.31848902,-0.32270885,-0.32495147,-0.32521194,-0.32828555,-0.33494687,-0.3319545,-0.3335115,-0.3393095,-0.33940512,-0.340731,-0.3414372,-0.34422895,-0.34466305,-0.34631553,-0.34842148,-0.3507275,-0.34601924,-0.345921,-0.3460401,-0.34437332,-0.34576756,-0.3458491,-0.34839025,-0.35072562,-0.3521993,-0.35182643,-0.35312095,-0.35354537,-0.35316616,-0.35336024,-0.35145408,-0.3520254,-0.35024676,-0.35175294,-0.35180864,-0.3523673,-0.34819335,-0.3516006,-0.34998187,-0.34789553,-0.34263572,-0.34078,-0.3415851,-0.33703375,-0.33315587,-0.33217686,-0.33374333,-0.32785988,-0.3314437,-0.32934958,-0.3212669,-0.3205148,-0.32358697,-0.3218669,-0.31996027,-0.3193056,-0.3165001,-0.3113892,-0.30586725,-0.30508253,-0.3058095,-0.30145073,-0.3020952,-0.30278105
79,-0.2877112,-0.2794971,-0.27427322,-0.2718862,-0.26909417,-0.27127928,-0.26659894,-0.27300364,-0.2693956,-0.27007765,-0.2726944,-0.27018434,-0.27554196,-0.27498803,-0.27529627,-0.27732998,-0.28088087,-0.2757045,-0.27648494,-0.27994484,-0.2759841,-0.28021744,-0.27904835,-0.2825946,-0.28314942,-0.28142482,-0.28732848,-0.29058075,-0.29297107,-0.2991386,-0.29921633,-0.29852203,-0.3027141,-0.3057335,-0.30659857,-0.30859113,-0.3140035,-0.31315294,-0.31701404,-0.32143116,-0.31877142,-0.31172836,-0.30982086,-0.31552157,-0.3235869,-0.32760334,-0.32889023,-0.3314805,-0.33381835,-0.33763707,-0.33674258,-0.33455378,-0.33665645,-0.3410166,-0.34443706,-0.3469841,-0.34856093,-0.34267408,-0.33998212,-0.34467146,-0.3462729,-0.34857833,-0.34884077,-0.34493908,-0.3518309,-0.35008705,-0.3493122,-0.35020083,-0.3518062,-0.35184783,-0.3533921,-0.35165268,-0.3510254,-0.3500739,-0.3480009,-0.3516706,-0.35443977,-0.35422307,-0.35505313,-0.35592043,-0.34937415,-0.34953693,-0.3487831,-0.34923998,-0.34743446,-0.34941685,-0.34907386,-0.3485618,-0.3480388,-0.34454405,-0.3436095,-0.3425258,-0.34196514,-0.3346938,-0.33625907,-0.33589125,-0.3348351,-0.332637,-0.3343315,-0.333931,-0.3349362,-0.337579,-0.33476418,-0.33712074,-0.33616525,-0.3371372,-0.3333518,-0.33490133,-0.3368282,-0.3367694,-0.33880776,-0.3328789,-0.33166105,-0.32786995,-0.32416636,-0.3246177,-0.32281816,-0.3228067,-0.32017165,-0.3185176
80,0.41750544,0.39442745,0.36926532,0.35023907,0.32333574,0.29563996,0.2766833,0.25357357,0.22638957,0.20426106,0.19135499,0.17674491,0.16235027,0.14823715,0.13508259,0.1173334,0.09916169,0.08866237,0.074869156,0.057885386,0.044465326,0.028066972,0.0122512225,-0.0011705116,-0.012341383,-0.02564295,-0.033427607,-0.04402249,-0.057566315,-0.07472041,-0.0885029,-0.10066675,-0.11511429,-0.12551285,-0.13579151,-0.14496478,-0.15691076,-0.1671047,-0.17981018,-0.19016322,-0.20854755,-0.21715942,-0.23068121,-0.24044445,-0.2540076,-0.26535708,-0.27764314,-0.28685975,-0.2986095,-0.30933186,-0.32005692,-0.32670856,-0.33703548,-0.34643227,-0.35652867,-0.36525455,-0.376022,-0.38630387,-0.3915209,-0.39883524,-0.406732,-0.4129401,-0.42444062,-0.43146363,-0.43770313,-0.44455737,-0.4540256,-0.45892993,-0.46398696,-0.47179094,-0.4831831,-0.48778424,-0.4894722,-0.49594408,-0.5018797,-0.5101569,-0.5181114,-0.5239425,-0.5315981,-0.536324,-0.5410333,-0.5473484,-0.5538527,-0.5582617,-0.5613217,-0.56894964,-0.5736016,-0.5784266,-0.5837878,-0.5900947,-0.5948186,-0.59737736,-0.6036344,-0.6078456,-0.6151061,-0.62015295,-0.6274409,-0.6322166,-0.6366533,-0.6390098,-0.64133066,-0.648017,-0.6527269,-0.65687656,-0.6637509,-0.6703726,-0.6737321,-0.67807925,-0.68204796,-0.68900985,-0.6967042,-0.6975853,-0.700284,-0.7028303,-0.70610094,-0.70820266,-0.713863,-0.7159326,-0.7133913,-0.7111839
81,-0.03268745,-0.046321873,-0.061059795,-0.06997689,-0.08635127,-0.09462683,-0.1189401,-0.14165168,-0.15638004,-0.17202935,-0.18802638,-0.20447536,-0.2264714,-0.24062872,-0.255843,-0.27398926,-0.29177612,-0.31004173,-0.3261693,-0.34606773,-0.35978514,-0.3745145,-0.39223856,-0.40831956,-0.41933984,-0.43438753,-0.45001984,-0.46414432,-0.47610745,-0.4913636,-0.5081052,-0.5267145,-0.5423495,-0.5595931,-0.5760031,-0.58585066,-0.6033709,-0.61477077,-0.6239359,-0.6397312,-0.6580889,-0.67247236,-0.68840253,-0.70061105,-0.7086264,-0.7252759,-0.73473734,-0.74651587,-0.761375,-0.77597886,-0.78441167,-0.7963761,-0.8088282,-0.82142466,-0.83559245,-0.8459098,-0.8555409,-0.86481875,-0.87402236,-0.87786305,-0.8909114,-0.8979584,-0.90739155,-0.9159864,-0.9263271,-0.9398748,-0.9507906,-0.96349514,-0.9792124,-0.9874051,-0.9962573,-1.0073488,-1.0093602,-1.0170109,-1.0290897,-1.039211,-1.0464077,-1.0545454,-1.0650268,-1.0777198,-1.0842788,-1.0913006,-1.1056325,-1.11169,-1.1211259,-1.1348898,-1.1441096,-1.1549771,-1.1601719,-1.168381,-1.1730857,-1.178387,-1.1868927,-1.1912167,-1.1964788,-1.2044122,-1.214278,-1.2238803,-1.2343524,-1.2343004,-1.2452981,-1.255035,-1.2640514,-1.2702423,-1.2745031,-1.2839817,-1.2865459,-1.2910615,-1.2964418,-1.3021524,-1.3122095,-1.3188537,-1.3283194,-1.329673,-1.3377554,-1.3460109,-1.3561456,-1.3639363,-1.3659637,-1.3727049
82,-0.30945662,-0.31623715,-0.32068986,-0.32124382,-0.3167682,-0.31475466,-0.32373196,-0.3329354,-0.3377431,-0.34039024,-0.34963292,-0.35263407,-0.36105216,-0.35769337,-0.36428857,-0.3710468,-0.37856355,-0.38362604,-0.38826907,-0.4034745,-0.41138792,-0.41985887,-0.42782125,-0.43354607,-0.44184265,-0.44857216,-0.45416346,-0.46252713,-0.47228447,-0.47988114,-0.487209,-0.49651438,-0.50558466,-0.51442194,-0.5203189,-0.52673453,-0.53789073,-0.5456234,-0.5520737,-0.5620872,-0.5695313,-0.576412,-0.5871517,-0.59824646,-0.6001338,-0.6065636,-0.61192405,-0.6183406,-0.6229089,-0.62727296,-0.63321424,-0.6397719,-0.64439166,-0.65228003,-0.6589088,-0.66471654,-0.66753125,-0.6684103,-0.6685938,-0.6723782,-0.68093014,-0.6879687,-0.69241303,-0.6968514,-0.70187974,-0.70741624,-0.713074,-0.7207376,-0.72797084,-0.7335,-0.74545556,-0.7484928,-0.75250095,-0.75740314,-0.7643322,-0.76905936,-0.76962364,-0.7743036,-0.7801277,-0.78422433,-0.79185915,-0.7952975,-0.7998571,-0.8031684,-0.8028053,-0.8094532,-0.81550324,-0.822188,-0.82559997,-0.8299263,-0.8360054,-0.8384598,-0.84047186,-0.8454725,-0.8496146,-0.85374177,-0.86183625,-0.8659849,-0.8751324,-0.8818256,-0.8892538,-0.89545,-0.89764535,-0.903406,-0.90767145,-0.913012,-0.9151462,-0.9179594,-0.9225243,-0.9278698,-0.937253,-0.94135153,-0.9460739,-0.9466446,-0.95102596,-0.9553164,-0.95836246,-0.9660939,-0.9665457,-0.96713674
83,-0.41935772,-0.43326563,-0.4510316,-0.4749268,-0.4921906,-0.51895815,-0.5303583,-0.55306494,-0.5735242,-0.58474004,-0.59565544,-0.6126722,-0.6274509,-0.6381909,-0.6551919,-0.6739398,-0.6912824,-0.7027401,-0.7197292,-0.7330433,-0.7482687,-0.76306695,-0.77209866,-0.7861121,-0.7902611,-0.7984717,-0.81301117,-0.82647353,-0.8390089,-0.85226834,-0.86643755,-0.8786378,-0.8931983,-0.90077144,-0.9114877,-0.9267454,-0.93707913,-0.9477957,-0.9572258,-0.9662735,-0.9773715,-0.9868331,-0.9960993,-1.0080719,-1.0148563,-1.0254399,-1.0339817,-1.0438578,-1.0518225,-1.0612423,-1.0706997,-1.0780451,-1.0877497,-1.0956241,-1.1052032,-1.1143968,-1.1214697,-1.1302805,-1.1372491,-1.1455618,-1.1522268,-1.157692,-1.1655854,-1.17318,-1.1795361,-1.1852481,-1.1947148,-1.2018527,-1.2082319,-1.2112399,-1.21611,-1.2234615,-1.2335049,-1.2393036,-1.2489474,-1.2568889,-1.2614701,-1.2657483,-1.2725961,-1.2770288,-1.2800274,-1.2847103,-1.2904432,-1.2967637,-1.2974362,-1.3032383,-1.3072385,-1.3145262,-1.3126223,-1.3176062,-1.3174067,-1.319988,-1.3199348,-1.3187296,-1.3233302,-1.3278526,-1.3367181,-1.340151,-1.3479992,-1.3444161,-1.3494666,-1.3529351,-1.3550689,-1.3608167,-1.3669224,-1.3740765,-1.374803,-1.3740718,-1.3809316,-1.386513,-1.394418,-1.3980461,-1.3993001,-1.3961818,-1.3949782,-1.3965437,-1.4046819,-1.4119524,-1.4111307,-1.4179204
84,0.91054946,0.86122453,0.8238611,0.78607064,0.75349414,0.7194566,0.6867035,0.65737456,0.62707824,0.59533405,0.56645316,0.5361195,0.50073004,0.4763174,0.44406414,0.41831756,0.39392588,0.36849505,0.34986132,0.31830686,0.29700986,0.2703397,0.24675226,0.22342937,0.20233622,0.17907315,0.1528824,0.13023868,0.10814675,0.08229014,0.0626758,0.041780747,0.020642782,0.0019111261,-0.016476044,-0.03528361,-0.053049397,-0.07029211,-0.088163465,-0.10791572,-0.12711687,-0.14831625,-0.16665295,-0.19006053,-0.20616755,-0.22707364,-0.24223705,-0.2590372,-0.27933165,-0.29426724,-0.31141308,-0.3280425,-0.345215,-0.36107352,-0.377097,-0.39149204,-0.40590134,-0.41882873,-0.431213,-0.44546452,-0.46226278,-0.47879744,-0.49341393,-0.5013633,-0.51691234,-0.53285605,-0.5479962,-0.5662359,-0.5792662,-0.5901577,-0.60418445,-0.61573756,-0.6241801,-0.6360611,-0.64863014,-0.6618823,-0.67662746,-0.6895836,-0.7027418,-0.71376216,-0.7192067,-0.72816527,-0.7426861,-0.75200903,-0.759501,-0.76892334,-0.7814257,-0.7923993,-0.80180246,-0.8113009,-0.8176209,-0.8254868,-0.8311924,-0.842734,-0.8466733,-0.8596657,-0.86816186,-0.87134725,-0.88253564,-0.8898549,-0.89820325,-0.90860116,-0.91522294,-0.9205349,-0.93014985,-0.9392794,-0.9455935,-0.95127904,-0.9595814,-0.9664117,-0.9784691,-0.9896827,-0.99799263,-1.003318,-1.0077822,-1.0143846,-1.0249296,-1.0324391,-1.0342958,-1.0396389
85,0.047618438,0.04054671,0.024518516,0.0057928315,-0.008237776,-0.023049375,-0.030229095,-0.04972568,-0.0635197,-0.06882062,-0.08002093,-0.09448459,-0.10812626,-0.117482685,-0.12684801,-0.13543025,-0.1499489,-0.15507731,-0.1662517,-0.17211638,-0.18011136,-0.19302379,-0.20158477,-0.21236137,-0.22235997,-0.22768192,-0.23552594,-0.24212825,-0.25183016,-0.26226503,-0.2709385,-0.27917078,-0.28887117,-0.29521555,-0.30218136,-0.31160018,-0.31783205,-0.32206798,-0.32661745,-0.33788827,-0.34332523,-0.35254863,-0.3603295,-0.36586484,-0.36936897,-0.37517425,-0.38274938,-0.38670176,-0.39269775,-0.3986941,-0.40201297,-0.4065166,-0.41106778,-0.41621703,-0.42360562,-0.4273426,-0.43213755,-0.43982005,-0.44178882,-0.44787925,-0.45192695,-0.45742583,-0.46436173,-0.4719835,-0.47351822,-0.47578645,-0.48315182,-0.4878191,-0.49118543,-0.49445248,-0.5003305,-0.50283414,-0.50884944,-0.51262575,-0.5143649,-0.5181537,-0.5247177,-0.52761286,-0.534357,-0.5357675,-0.5374705,-0.53832513,-0.5395645,-0.5430583,-0.5418263,-0.54711044,-0.5497455,-0.55250597,-0.5500818,-0.55399394,-0.55528927,-0.5575476,-0.5626482,-0.5619913,-0.56233263,-0.5682739,-0.56843954,-0.570295,-0.574082,-0.5738045,-0.57461673,-0.57472587,-0.5761296,-0.58003235,-0.5839041,-0.5854191,-0.5864079,-0.58771896,-0.58941793,-0.59399456,-0.59754246,-0.59779495,-0.60021996,-0.5993346,-0.59431845,-0.5963856,-0.59794176,-0.5973965,-0.59939796,-0.60333765
86,1.0989522,1.0722303,1.049054,1.0288247,1.0013498,0.9706036,0.9501459,0.93234414,0.9105136,0.88771117,0.8723777,0.85745555,0.8465578,0.8226911,0.8156312,0.79842716,0.78392345,0.7721891,0.75381494,0.73772776,0.7270406,0.7166483,0.7104274,0.6962095,0.6875247,0.673028,0.65896237,0.64988405,0.6374998,0.6231488,0.61555415,0.6054787,0.5967208,0.5873038,0.5751997,0.562554,0.5500569,0.54272735,0.5292712,0.52141976,0.51029545,0.50396705,0.49489522,0.48473653,0.47502953,0.46167788,0.4545536,0.44187546,0.43398753,0.42598137,0.41710907,0.40597558,0.3989163,0.38901252,0.3818082,0.37136135,0.36279088,0.3528096,0.3453753,0.33989528,0.33209333,0.32640618,0.31913576,0.31070113,0.3027821,0.29701167,0.28857988,0.28116164,0.27531746,0.26746172,0.25949496,0.25221735,0.24657603,0.24097049,0.23437302,0.228582,0.21903138,0.21367142,0.21127018,0.20629749,0.20048766,0.19740684,0.19460848,0.1870209,0.17468333,0.16898203,0.16736591,0.16238847,0.15520076,0.1522845,0.15009508,0.14264563,0.14196138,0.13641025,0.13193437,0.12632252,0.12330888,0.11660864,0.1103224,0.10288286,0.09979217,0.09195516,0.08826921,0.087666444,0.08506198,0.077655226,0.07458108,0.07245821,0.06602194,0.062649176,0.058475394,0.05476767,0.05239842,0.048845362,0.04200545,0.03664574,0.033938058,0.033546187,0.03317223,0.03124727
87,0.70335186,0.6789996,0.64701164,0.6174781,0.60024464,0.56843877,0.53838074,0.51401436,0.48793387,0.46031824,0.43584108,0.41278958,0.390679,0.36945325,0.34816477,0.33257437,0.3126815,0.2988422,0.27592567,0.2614538,0.23968422,0.23033452,0.21845551,0.20696744,0.19197915,0.1816547,0.16628495,0.15040697,0.13157213,0.11504495,0.10416591,0.087700084,0.07451527,0.05898841,0.047205716,0.0335132,0.020554984,0.011534467,-0.001758318,-0.01376394,-0.028471038,-0.04015923,-0.05314713,-0.066321515,-0.081003524,-0.09360724,-0.1019773,-0.11702595,-0.13142681,-0.1363245,-0.14838667,-0.1551747,-0.16598435,-0.17369205,-0.1860171,-0.19710088,-0.20789857,-0.2176142,-0.22764012,-0.2429982,-0.259273,-0.26994488,-0.28119603,-0.293195,-0.3032227,-0.31413713,-0.32642308,-0.3414147,-0.35577267,-0.37153387,-0.38126138,-0.39023378,-0.4018267,-0.41520768,-0.4290565,-0.44200715,-0.44975957,-0.46004042,-0.47262326,-0.4840602,-0.48957705,-0.49938425,-0.50893545,-0.52062684,-0.5278707,-0.5396134,-0.55169404,-0.5633365,-0.5732759,-0.58246076,-0.5928027,-0.59807676,-0.6040332,-0.61237067,-0.6181849,-0.62771314,-0.6374105,-0.64306676,-0.65405124,-0.66003734,-0.6673194,-0.6715809,-0.6797212,-0.68725675,-0.69444335,-0.7035125,-0.711692,-0.7183798,-0.7274582,-0.7355919,-0.7461392,-0.75290644,-0.758716,-0.7641102,-0.77108705,-0.779188,-0.7866615,-0.7942746,-0.79835266,-0.8027881
88,0.87549675,0.84438026,0.8006231,0.7746681,0.734579,0.6931943,0.6590635,0.6278553,0.60201377,0.5761331,0.5503527,0.52061737,0.5007759,0.4786083,0.45088142,0.42722225,0.40586257,0.38777587,0.3696789,0.3470003,0.33218282,0.31787223,0.30205798,0.27903375,0.2588261,0.24084175,0.22139747,0.20352086,0.18796808,0.171312,0.15343617,0.13439207,0.11852225,0.10295509,0.0898405,0.073107556,0.059157997,0.047485884,0.0324706,0.0179183,-0.0009346215,-0.015970545,-0.030989567,-0.04149968,-0.057532173,-0.069998935,-0.08094126,-0.09926708,-0.10811273,-0.1225575,-0.1379337,-0.14937845,-0.16394342,-0.17350563,-0.18470004,-0.19775471,-0.21094942,-0.2233342,-0.24000113,-0.2518198,-0.26465228,-0.2799427,-0.29569197,-0.31327662,-0.3271481,-0.339374,-0.35357806,-0.36657825,-0.37783673,-0.3921867,-0.4056831,-0.41749874,-0.42810196,-0.4387191,-0.44939423,-0.46050578,-0.47149166,-0.48095265,-0.49365512,-0.507396,-0.5220666,-0.5327221,-0.5451501,-0.5566747,-0.5673831,-0.58137494,-0.5920084,-0.60329026,-0.6083997,-0.61696446,-0.6275581,-0.63064903,-0.6400562,-0.64819306,-0.6570999,-0.6703853,-0.6833011,-0.6875161,-0.69864416,-0.7027432,-0.7081337,-0.7162105,-0.72708243,-0.7370528,-0.7506341,-0.7592922,-0.76857674,-0.7753064,-0.78720796,-0.79624295,-0.8081342,-0.818011,-0.8307253,-0.84142226,-0.8501299,-0.8612633,-0.86498225,-0.8738588,-0.88420856,-0.8910797
