ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.27834177,-0.2746338,-0.2763577,-0.27589643,-0.27354047,-0.27004236,-0.27077994,-0.27077165,-0.27163783,-0.26916867,-0.26984695,-0.2684775,-0.26785147,-0.2663452,-0.26648813,-0.26329184,-0.2584433,-0.25444868,-0.2504241,-0.2468302,-0.2433717,-0.23973338,-0.23874836,-0.2355303,-0.23174539,-0.22873053,-0.22706303,-0.22480628,-0.22196765,-0.21931887,-0.21750896,-0.21567309,-0.20976782,-0.20507899,-0.19975892,-0.19508162,-0.19099024,-0.18828432,-0.18298079,-0.17822288,-0.1767697,-0.16909584,-0.163367,-0.15837967,-0.15458015,-0.14946309,-0.14389853,-0.13990526,-0.13586518,-0.13270852,-0.12782744,-0.12565307,-0.1181073,-0.11454519,-0.10985072,-0.103029035,-0.09657612,-0.09111359,-0.084594235,-0.07956073,-0.073408686,-0.06898226,-0.06432806,-0.06133161,-0.056767166,-0.053566568,-0.043169808,-0.03672985,-0.027954435,-0.0252886,-0.017983362,-0.013846649,-0.009696535,-0.0030334257,0.0045187087,0.011394078,0.014874595,0.021804152,0.026442,0.029245028,0.035792597,0.048251815,0.053409643,0.05944879,0.06899996,0.07879244,0.08551175,0.09564566,0.10124566,0.109784186,0.11580555,0.12324963,0.12904082,0.1384645,0.14635338,0.15181619,0.15776418,0.16828945,0.17606816,0.18453023,0.1900256,0.19858304,0.20536157,0.2145178,0.222682,0.22893617,0.23668747,0.24310806,0.25196356,0.26117897,0.26923344,0.2751735,0.28161156,0.29091176,0.29803556,0.3068956,0.31533283,0.32001117,0.32694182,0.3401021
75,0.18611433,0.18084115,0.17221153,0.16626921,0.16267306,0.15841746,0.15372421,0.14902672,0.1429353,0.13886897,0.13521507,0.13073136,0.12466191,0.12259122,0.11865574,0.11379425,0.108557835,0.10375206,0.10060589,0.093697675,0.08998401,0.08670259,0.082557105,0.07824466,0.074321106,0.06946854,0.064340435,0.060284972,0.054534145,0.049970545,0.044380985,0.038539045,0.034259357,0.02900657,0.029218148,0.023484835,0.020890854,0.018040601,0.012112121,0.0080579715,0.0011612069,-0.005958864,-0.0118987365,-0.016452257,-0.020594237,-0.02419007,-0.027043883,-0.029877951,-0.034600142,-0.041504472,-0.043383077,-0.048716806,-0.051564675,-0.055547267,-0.060349524,-0.06215298,-0.066062644,-0.07048593,-0.07520123,-0.07776704,-0.08235781,-0.08540123,-0.08934374,-0.09329921,-0.09615977,-0.09891224,-0.100851394,-0.1028715,-0.10391875,-0.10862599,-0.11001293,-0.11527355,-0.11937895,-0.12209982,-0.12224679,-0.12328738,-0.12765938,-0.13013326,-0.13299733,-0.13686444,-0.14025874,-0.14502895,-0.14701256,-0.14962678,-0.15117142,-0.15511759,-0.15857735,-0.15957117,-0.16216388,-0.16617788,-0.16848508,-0.17042524,-0.1735309,-0.17304716,-0.17673525,-0.17846736,-0.1822825,-0.18269788,-0.18448183,-0.18705136,-0.19086099,-0.18921451,-0.18787546,-0.18992001,-0.19002134,-0.19336884,-0.19370872,-0.1906859,-0.19060007,-0.19313133,-0.19676593,-0.19971244,-0.20112261,-0.1973361,-0.20057753,-0.20118153,-0.20095405,-0.19783668,-0.19875138,-0.20088692
76,0.21616301,0.20964813,0.20168123,0.19629386,0.19150749,0.18473078,0.17769983,0.16993742,0.16603501,0.1630893,0.1589717,0.15108071,0.14453943,0.1396733,0.13596733,0.12988088,0.12582627,0.12314942,0.12060628,0.117300406,0.112459406,0.10939424,0.103174746,0.0980971,0.0962346,0.09212606,0.08877771,0.08582529,0.079475686,0.07477046,0.07133789,0.07110906,0.066996634,0.06281215,0.059388757,0.055849284,0.054383628,0.052168988,0.046904974,0.043637462,0.040159695,0.03800463,0.034767948,0.034271147,0.03023928,0.02513184,0.023310367,0.02083096,0.016425136,0.011352008,0.008380785,0.0039193877,0.002551132,0.00053567067,-0.0055760774,-0.008643657,-0.012048231,-0.015824988,-0.019018058,-0.022738025,-0.024880063,-0.030026387,-0.034739286,-0.03893042,-0.043012436,-0.045622617,-0.04696285,-0.05149562,-0.05514189,-0.05984485,-0.06367306,-0.068038136,-0.072583005,-0.07625131,-0.07972781,-0.08334027,-0.086259715,-0.088540606,-0.09308429,-0.09729589,-0.10018305,-0.103018105,-0.10685623,-0.111708716,-0.115563594,-0.120562434,-0.12482283,-0.13093272,-0.13321349,-0.13791102,-0.1417816,-0.14146073,-0.14361367,-0.1477484,-0.15025829,-0.15335663,-0.16129221,-0.16285846,-0.16435404,-0.16775553,-0.17741667,-0.17978469,-0.18253434,-0.18520361,-0.18877748,-0.19405626,-0.19960454,-0.2031918,-0.20739801,-0.20842643,-0.21297798,-0.21481654,-0.21962368,-0.22052088,-0.22409368,-0.23283403,-0.23655255,-0.23542428,-0.23753715,-0.24410558
77,0.3185566,0.3186278,0.31807023,0.3153247,0.31577903,0.3150741,0.31463772,0.31538647,0.31318286,0.31310725,0.31301135,0.31437385,0.31706828,0.31785494,0.318778,0.31758672,0.31870645,0.32033128,0.3212576,0.32149678,0.32145864,0.324316,0.32374793,0.32463107,0.3254606,0.3243663,0.32593474,0.32698485,0.32964298,0.33076546,0.33222657,0.33178344,0.33193946,0.3322935,0.33348745,0.3327965,0.3353532,0.33592469,0.33521965,0.3335502,0.3348894,0.33172786,0.33408004,0.33464637,0.33648714,0.3379684,0.33889914,0.33945292,0.34103146,0.340567,0.34175193,0.345272,0.34889618,0.34996933,0.35154825,0.35105288,0.35324064,0.35492188,0.35537064,0.35728693,0.36057103,0.3618751,0.36544284,0.36745256,0.36734632,0.3659722,0.3692612,0.37272748,0.37096828,0.37092882,0.3735314,0.3730186,0.37516826,0.3777507,0.37831903,0.37974203,0.37954015,0.38258824,0.3813226,0.38003665,0.38152018,0.38382053,0.3847088,0.38591656,0.38588077,0.38806596,0.38802883,0.38774216,0.38880527,0.39004067,0.39237684,0.3909813,0.39575747,0.39658046,0.39605826,0.39744073,0.3966509,0.39948648,0.3994251,0.400704,0.3998702,0.4007145,0.40008935,0.39854553,0.40248838,0.40438518,0.40409702,0.40709287,0.40825614,0.40670404,0.40785402,0.40889683,0.41096386,0.4146244,0.41335067,0.4111519,0.41321206,0.412414,0.41494322,0.4155686
78,0.70095843,0.7051661,0.7079124,0.707739,0.71121925,0.7176805,0.7188117,0.72380483,0.72586125,0.72995466,0.7331451,0.74000657,0.74455917,0.74844587,0.75073653,0.755572,0.7621094,0.7666262,0.77138317,0.7756425,0.780877,0.7824472,0.78466034,0.78763866,0.79129684,0.79326,0.7968279,0.80006707,0.8045591,0.8082244,0.81348675,0.81704295,0.82211894,0.82444286,0.828066,0.83116674,0.83531964,0.8343606,0.837399,0.84022075,0.8432425,0.8457879,0.85120153,0.8545562,0.8577372,0.86201906,0.8646283,0.86977816,0.8721383,0.87202966,0.8776156,0.8804312,0.88454187,0.887667,0.8894979,0.89111626,0.89343965,0.8965618,0.8999382,0.9035532,0.9076122,0.912107,0.9164728,0.9182595,0.9205319,0.92277795,0.9225141,0.9226462,0.92374533,0.9261074,0.92973137,0.932607,0.93571836,0.93888265,0.9412492,0.9436572,0.9448737,0.9449748,0.9474287,0.9456352,0.9474467,0.9487769,0.95005435,0.9541546,0.95525706,0.95773536,0.96172255,0.9643673,0.96122825,0.96289396,0.9619287,0.96451503,0.9683342,0.96982414,0.97352743,0.978943,0.98115224,0.983978,0.9858929,0.98761666,0.98912036,0.9844478,0.98857325,0.9945507,0.99422866,0.99449426,0.998747,0.9989325,1.0017589,1.0004705,1.0011942,1.0016286,0.998895,0.9989403,0.9992963,0.99802476,1.0003265,1.0007601,1.0050113,1.0096645
79,-0.7160338,-0.7200587,-0.72386163,-0.7267286,-0.7304497,-0.7317164,-0.7365201,-0.7361142,-0.73925453,-0.7410796,-0.7413572,-0.7442871,-0.7456022,-0.7478732,-0.7499807,-0.75473344,-0.7588831,-0.75900966,-0.75880617,-0.7595847,-0.7589152,-0.7637088,-0.7633353,-0.76473475,-0.7661892,-0.76852787,-0.7716425,-0.77590907,-0.77701825,-0.7805565,-0.78311646,-0.78461695,-0.78714526,-0.79130894,-0.79470193,-0.79708844,-0.7986762,-0.80001897,-0.8012657,-0.8012152,-0.8032212,-0.80703056,-0.80772495,-0.80969745,-0.8106842,-0.8128484,-0.8148819,-0.8178999,-0.819651,-0.82126683,-0.8232452,-0.82543117,-0.82593095,-0.82958543,-0.8297223,-0.8330431,-0.83587915,-0.8395602,-0.8420962,-0.8441253,-0.8472392,-0.8503994,-0.85354054,-0.85734236,-0.8609438,-0.8643613,-0.86422503,-0.86759794,-0.86852723,-0.8688463,-0.8683462,-0.8718562,-0.8746339,-0.8774306,-0.8772844,-0.8792103,-0.8808729,-0.88328475,-0.88423073,-0.8850907,-0.8893483,-0.8895461,-0.8889143,-0.8919565,-0.8922747,-0.89038295,-0.8929103,-0.89350176,-0.89262325,-0.89545405,-0.8948649,-0.8974541,-0.89844066,-0.9007055,-0.9034258,-0.90546036,-0.907446,-0.9097341,-0.9111851,-0.91458386,-0.91858083,-0.9177874,-0.9199939,-0.92253304,-0.9249407,-0.926281,-0.926901,-0.92506504,-0.92756146,-0.926402,-0.9269166,-0.9277946,-0.92935735,-0.92857295,-0.93166935,-0.93216246,-0.93066263,-0.92938024,-0.9249317,-0.9270712
80,-0.6045752,-0.6014527,-0.6002619,-0.5993482,-0.5983771,-0.5969388,-0.59567606,-0.58979595,-0.58897114,-0.58812845,-0.58419645,-0.5811118,-0.5814214,-0.58021414,-0.57854426,-0.57525545,-0.5744515,-0.5702884,-0.5679365,-0.564792,-0.5625426,-0.5624321,-0.55937946,-0.55838853,-0.5560313,-0.55378807,-0.5509938,-0.5494654,-0.5461277,-0.5440251,-0.5427918,-0.5424688,-0.54119,-0.53661335,-0.5326871,-0.5306868,-0.5289237,-0.5250123,-0.5199839,-0.5176684,-0.5130547,-0.5115528,-0.51070255,-0.50672925,-0.5032494,-0.50015986,-0.49691835,-0.4959487,-0.49449092,-0.48822784,-0.48405576,-0.48185334,-0.47825783,-0.47396964,-0.47193232,-0.46885046,-0.46564713,-0.4619988,-0.45738944,-0.4519784,-0.44976917,-0.44646722,-0.4406001,-0.43666562,-0.43545914,-0.43294778,-0.4263822,-0.4217772,-0.41855764,-0.415567,-0.41198468,-0.40852237,-0.40509638,-0.40175638,-0.3972162,-0.39434105,-0.39054647,-0.38312277,-0.38018027,-0.37663904,-0.37316978,-0.36635375,-0.3620384,-0.3597974,-0.3556282,-0.35169703,-0.34719878,-0.34512314,-0.34229133,-0.3359993,-0.33337116,-0.3306705,-0.32499287,-0.3205126,-0.31711212,-0.31248108,-0.30751938,-0.30545095,-0.30176264,-0.29815915,-0.29515103,-0.2856641,-0.2817036,-0.27572066,-0.27024555,-0.26166025,-0.25954378,-0.2536996,-0.24644832,-0.24048407,-0.23668337,-0.23103483,-0.22338292,-0.21515134,-0.2082032,-0.20358722,-0.19947322,-0.18959436,-0.17977372,-0.17354766
81,-0.24587825,-0.24776332,-0.25374573,-0.2561913,-0.26032805,-0.265695,-0.27158657,-0.27508777,-0.28088617,-0.28417218,-0.2897333,-0.29366302,-0.29807857,-0.30448335,-0.3086252,-0.3114707,-0.31595513,-0.32014728,-0.32223362,-0.32816422,-0.328847,-0.33566695,-0.3383859,-0.34401932,-0.3490684,-0.35476738,-0.35877484,-0.3645682,-0.3672917,-0.37508774,-0.38120136,-0.38611326,-0.38989532,-0.3940198,-0.3988897,-0.40280896,-0.40765136,-0.41353622,-0.4158767,-0.42095146,-0.42274326,-0.42743507,-0.43057102,-0.43753403,-0.44259825,-0.44529992,-0.45052272,-0.45263228,-0.45567507,-0.46048418,-0.46589828,-0.4708305,-0.4711187,-0.4767073,-0.48155937,-0.48567423,-0.49091998,-0.49607554,-0.5006429,-0.50739336,-0.5114793,-0.5175068,-0.5224818,-0.5276551,-0.533963,-0.5379931,-0.5404729,-0.54573566,-0.54998696,-0.55365473,-0.56231755,-0.5705954,-0.5748524,-0.57948583,-0.58323,-0.58876956,-0.59393257,-0.6003534,-0.6035954,-0.60983497,-0.6154563,-0.6181003,-0.62200826,-0.6296606,-0.63261515,-0.6360622,-0.63855916,-0.6382305,-0.6400811,-0.6469697,-0.64974815,-0.6570376,-0.663623,-0.66910154,-0.6767025,-0.683018,-0.6895928,-0.69574517,-0.69930947,-0.7034944,-0.70655125,-0.7089213,-0.70900327,-0.71221244,-0.7155618,-0.72029656,-0.726739,-0.73003423,-0.7329542,-0.732873,-0.7379991,-0.7459604,-0.7498133,-0.75283515,-0.7575545,-0.76055205,-0.7644166,-0.76501733,-0.76954186,-0.77079105
82,-0.715138,-0.7227067,-0.7307834,-0.7360696,-0.7402573,-0.7478275,-0.7553604,-0.7628154,-0.7712954,-0.77772474,-0.7852315,-0.7927417,-0.7998431,-0.80657405,-0.8134349,-0.8212722,-0.8279311,-0.83338326,-0.84079754,-0.8498475,-0.85501957,-0.8628926,-0.8707485,-0.8781309,-0.8852938,-0.89336157,-0.9012171,-0.9093375,-0.9168342,-0.92557174,-0.9331435,-0.93951577,-0.9478828,-0.95654565,-0.9632856,-0.970685,-0.9753329,-0.97939986,-0.98633415,-0.9910919,-0.99687034,-1.00177,-1.0070295,-1.014433,-1.0213525,-1.0261556,-1.0328869,-1.0406439,-1.0464493,-1.0529537,-1.0582422,-1.0660862,-1.0684063,-1.0728477,-1.0771978,-1.0820023,-1.0863593,-1.0924389,-1.0970536,-1.101903,-1.1042587,-1.1120638,-1.1167442,-1.1186335,-1.1242704,-1.1284,-1.1293838,-1.1318221,-1.1368134,-1.1441139,-1.1484982,-1.1568396,-1.1603224,-1.1654123,-1.1721947,-1.1783469,-1.1839392,-1.188088,-1.1927202,-1.1977682,-1.2022519,-1.2032001,-1.2083929,-1.2137958,-1.2162682,-1.2196493,-1.2240074,-1.226221,-1.226567,-1.2302729,-1.2337744,-1.2391547,-1.2391988,-1.2424957,-1.2481283,-1.2510426,-1.2569718,-1.2574809,-1.261501,-1.2644155,-1.2670459,-1.2667898,-1.2715364,-1.2723991,-1.2735621,-1.2758534,-1.2822127,-1.2825807,-1.2840755,-1.28237,-1.2864556,-1.2909235,-1.2954004,-1.2950481,-1.2990315,-1.304088,-1.3060935,-1.3109168,-1.3150026,-1.3149992
83,0.21367538,0.21406046,0.21249458,0.21013883,0.21008225,0.20803106,0.20653968,0.20753889,0.20538238,0.20173395,0.1989165,0.1957227,0.19438131,0.19192386,0.1888876,0.18576606,0.18287279,0.18058951,0.1792844,0.1752287,0.17276245,0.17009643,0.16711608,0.163479,0.16132033,0.15602002,0.15509036,0.15312758,0.14626293,0.1422902,0.13743484,0.13331103,0.13113779,0.12647624,0.12552635,0.12172367,0.120873965,0.11675773,0.11374104,0.1134002,0.11386682,0.10933678,0.10739653,0.10757138,0.10715021,0.10376747,0.10093503,0.09773798,0.09583686,0.095147535,0.092960134,0.09200432,0.0899546,0.08614361,0.085464515,0.08618732,0.08478378,0.08350475,0.081547774,0.08052137,0.081269674,0.079612315,0.07690968,0.077229224,0.07576424,0.07311581,0.07151988,0.071841404,0.07396113,0.07205536,0.06922774,0.067409016,0.06668729,0.06343202,0.06176781,0.062259942,0.061328948,0.062292736,0.061793525,0.05862111,0.05921604,0.058576703,0.057460207,0.05271727,0.05229376,0.054090135,0.05531623,0.054757565,0.055743605,0.056768395,0.056877803,0.054931767,0.05362176,0.05352353,0.051553953,0.050968945,0.048081465,0.048677728,0.048319172,0.050331928,0.04767622,0.055391766,0.054519244,0.05621167,0.05325781,0.052324384,0.051112343,0.053182255,0.055451997,0.053028204,0.05436647,0.054323353,0.053747743,0.053061146,0.05202507,0.052713353,0.052368753,0.058579654,0.059268586,0.060234226
84,0.43236214,0.4273037,0.4231225,0.41938868,0.41356033,0.40865463,0.40338984,0.39958918,0.39547086,0.38966358,0.3843369,0.38072127,0.37479612,0.3683126,0.36296493,0.35914546,0.35425836,0.35059324,0.3462041,0.34233066,0.3380008,0.3331414,0.3278126,0.32242113,0.3201912,0.31392348,0.30923542,0.30455443,0.29790652,0.29365093,0.28780323,0.2838403,0.27916682,0.27335322,0.26825008,0.26325625,0.25985378,0.2542207,0.25122184,0.2477729,0.24451408,0.23867746,0.23312783,0.22779834,0.22373858,0.21966207,0.21119146,0.20563102,0.19926198,0.19299018,0.18863808,0.1829246,0.17949274,0.17476416,0.17290837,0.17024708,0.1638975,0.16092305,0.15645099,0.15168647,0.15083615,0.14672264,0.14254777,0.13900925,0.13431886,0.12932527,0.1263443,0.124432206,0.1204622,0.11490233,0.10980366,0.10620071,0.09872821,0.093405865,0.087820575,0.084232464,0.07972516,0.07436593,0.07009054,0.06576265,0.061645262,0.060662292,0.056197815,0.05058247,0.048863005,0.043621268,0.04006175,0.03528881,0.030283887,0.02587005,0.022595536,0.018965969,0.0106613785,0.0076312767,0.0036436617,-0.00059445685,-0.0077358754,-0.010861559,-0.013471017,-0.017447043,-0.02370552,-0.030994315,-0.03401667,-0.037765224,-0.045673493,-0.049572606,-0.05629102,-0.06090842,-0.064332984,-0.07021686,-0.073214,-0.07821064,-0.08290426,-0.0846625,-0.089676514,-0.094004355,-0.09916972,-0.10366355,-0.10859102,-0.11492425
85,-1.069049,-1.0629404,-1.0611231,-1.057524,-1.0521777,-1.0456603,-1.0424874,-1.0376235,-1.0352621,-1.0304221,-1.0274446,-1.025419,-1.0224521,-1.0200831,-1.0183995,-1.0146484,-1.012056,-1.0068773,-1.0041878,-1.0011337,-0.9988084,-0.9957563,-0.99259585,-0.98888427,-0.98641396,-0.985418,-0.98382723,-0.9820879,-0.9780978,-0.97847974,-0.97641087,-0.9728154,-0.96898615,-0.9656855,-0.961084,-0.9596602,-0.9561685,-0.95141536,-0.94723976,-0.9423922,-0.9344803,-0.93237954,-0.9269786,-0.92634326,-0.922186,-0.91961634,-0.91596097,-0.91057396,-0.90643823,-0.9042581,-0.8999615,-0.89371264,-0.8903739,-0.88996714,-0.88395596,-0.8755639,-0.8708588,-0.8664457,-0.8622881,-0.8601707,-0.85892487,-0.8570183,-0.8525424,-0.84929216,-0.8461239,-0.84362936,-0.83495986,-0.83256054,-0.82877433,-0.82491744,-0.8209445,-0.81845045,-0.8156478,-0.812891,-0.808792,-0.8026949,-0.7986904,-0.79562217,-0.79112136,-0.7855088,-0.78122234,-0.7773519,-0.76993203,-0.76705015,-0.7610823,-0.756652,-0.7539245,-0.74708015,-0.7416951,-0.7362609,-0.73205364,-0.72832286,-0.7223146,-0.7142882,-0.71234626,-0.7042078,-0.6997246,-0.6945149,-0.6885186,-0.6830846,-0.67900217,-0.66966075,-0.6639434,-0.65811235,-0.6530263,-0.6487109,-0.6430217,-0.63343,-0.62474066,-0.61800975,-0.6136273,-0.6101285,-0.60247135,-0.59137124,-0.58466184,-0.57787067,-0.5697104,-0.55948085,-0.5524843,-0.5479032
86,-0.16432953,-0.16572504,-0.1674086,-0.16975251,-0.1730974,-0.17395261,-0.17596482,-0.17976148,-0.18386337,-0.18635485,-0.1926333,-0.1956591,-0.19753721,-0.1998193,-0.20550308,-0.2096333,-0.21136084,-0.21489473,-0.21747574,-0.22133195,-0.22085348,-0.2222211,-0.2254593,-0.2286416,-0.23171225,-0.23625556,-0.23921366,-0.24280533,-0.24371222,-0.24649966,-0.25009194,-0.25569335,-0.25980994,-0.26432332,-0.26570567,-0.26873678,-0.27213192,-0.27377814,-0.27706537,-0.2810871,-0.28208533,-0.28713474,-0.29307637,-0.29725492,-0.30133295,-0.3052659,-0.3081794,-0.31203207,-0.31626147,-0.3235995,-0.32692325,-0.33029756,-0.33514917,-0.3377241,-0.3410693,-0.3437688,-0.3493312,-0.35445824,-0.3597396,-0.36255342,-0.36741105,-0.37388045,-0.37823278,-0.3808598,-0.3840755,-0.38893753,-0.38978705,-0.3936035,-0.39505884,-0.39906925,-0.40366906,-0.40864342,-0.4159022,-0.42171627,-0.42643747,-0.43068045,-0.43282968,-0.43584895,-0.44111186,-0.44303244,-0.4489983,-0.45554763,-0.45943546,-0.46618432,-0.47079697,-0.47515178,-0.48003608,-0.4842175,-0.49395657,-0.49930573,-0.5073846,-0.51054007,-0.51314056,-0.5202395,-0.52390707,-0.5291207,-0.53518116,-0.5382071,-0.5407416,-0.54302514,-0.54895526,-0.5506067,-0.5509347,-0.55769265,-0.5624822,-0.5686949,-0.5742314,-0.5785688,-0.57933176,-0.58188456,-0.58819026,-0.5956272,-0.5975033,-0.6032362,-0.6111685,-0.6124567,-0.61747587,-0.6183949,-0.62148726,-0.6268183
87,-0.64735544,-0.64410484,-0.642326,-0.6385497,-0.6358706,-0.62910986,-0.62784016,-0.62695366,-0.62615883,-0.623929,-0.6200934,-0.6162129,-0.61287796,-0.6084806,-0.6043675,-0.6011873,-0.597417,-0.5922004,-0.58745646,-0.58304423,-0.57758087,-0.5752081,-0.5688314,-0.5648303,-0.55924356,-0.55810726,-0.55224586,-0.5480684,-0.5407613,-0.538804,-0.535884,-0.53201634,-0.5270716,-0.5225844,-0.5163961,-0.5127833,-0.5069064,-0.50200146,-0.49874505,-0.49318022,-0.49036956,-0.48801392,-0.4832325,-0.47835627,-0.47346815,-0.4689799,-0.46119928,-0.45547652,-0.44907197,-0.44600326,-0.44142714,-0.43772835,-0.43292466,-0.43005356,-0.4236812,-0.41607898,-0.41150418,-0.40812224,-0.40037543,-0.3960381,-0.3904354,-0.38588822,-0.38062364,-0.3764516,-0.3719526,-0.36716166,-0.36326858,-0.35902843,-0.35038504,-0.34423646,-0.33646268,-0.3343003,-0.32915863,-0.32304052,-0.3179877,-0.31330335,-0.308097,-0.3016372,-0.2979555,-0.2984786,-0.29689518,-0.29365137,-0.28839964,-0.2831057,-0.27699977,-0.27212998,-0.26883915,-0.2640022,-0.25922006,-0.25379312,-0.24633917,-0.24294296,-0.23891333,-0.23182821,-0.22471836,-0.21659663,-0.21181066,-0.20354912,-0.19920446,-0.19437684,-0.18749687,-0.17875534,-0.1707194,-0.16699706,-0.15916102,-0.15735176,-0.15297374,-0.14423373,-0.13880745,-0.13370517,-0.12882593,-0.12180213,-0.11370691,-0.10348387,-0.10099403,-0.09432452,-0.09105079,-0.08386845,-0.07411181,-0.06649344
88,0.039029058,0.037419923,0.033113956,0.030449277,0.02968213,0.030429881,0.026807016,0.022581104,0.020844478,0.01961506,0.016670413,0.01667126,0.015758991,0.0136572365,0.011595888,0.01035057,0.011480719,0.012216741,0.013203748,0.012481796,0.013519833,0.01327285,0.012424474,0.012582879,0.013349864,0.013332831,0.014866373,0.015620616,0.014593559,0.012981485,0.010272902,0.0074180313,0.008054147,0.0066708466,0.008838944,0.0077256905,0.0074765556,0.0029317464,0.005833761,0.005756002,-0.0005299229,-0.0017653831,-2.3392215e-05,-0.0005781315,-0.0016215354,-0.00063157256,-0.0011060068,-0.0033329078,-0.0038192018,-0.006233355,-0.0048692203,-0.006573564,-0.0036907825,-0.005510137,-0.001780886,-0.0034137429,-0.0032414286,-0.003286776,-0.002750319,-0.003244625,-0.004244686,-0.0049245046,-0.005017162,-0.006882903,-0.006694975,-0.008539973,-0.006001165,-0.006472846,-0.008768451,-0.010686392,-0.01047755,-0.012909174,-0.01254413,-0.011918814,-0.013078566,-0.012501332,-0.014680478,-0.013534339,-0.014716995,-0.018802512,-0.020894298,-0.020003004,-0.022985648,-0.024317663,-0.02760443,-0.031016257,-0.03114419,-0.033819877,-0.03389795,-0.03653049,-0.040166907,-0.03935578,-0.040249914,-0.039582197,-0.040297214,-0.042064555,-0.044988293,-0.04140342,-0.040656812,-0.04106317,-0.042759746,-0.03992299,-0.038176455,-0.03903559,-0.039294686,-0.04380571,-0.048134,-0.05011875,-0.05004745,-0.05446408,-0.05606272,-0.054428525,-0.05689437,-0.052363228,-0.052823365,-0.053032704,-0.05340276,-0.055318862,-0.053723194,-0.050959416
89,0.39271373,0.38962096,0.38780165,0.3872878,0.38536185,0.3816995,0.38260096,0.38000092,0.378175,0.378022,0.37296063,0.3688296,0.3652791,0.3625656,0.3584303,0.35537747,0.3525008,0.35142946,0.34962487,0.345838,0.34598425,0.3437953,0.34278744,0.340514,0.3399003,0.3373258,0.33354715,0.33208486,0.3307256,0.32658994,0.32345062,0.32117543,0.31929314,0.3173937,0.3115984,0.3099521,0.306338,0.30337465,0.30146152,0.2977528,0.29306155,0.29468206,0.29372573,0.29079446,0.28987154,0.2873741,0.28612924,0.28481743,0.28270358,0.28064632,0.2800545,0.2762446,0.27324143,0.26934937,0.26645404,0.2645898,0.26263165,0.26151013,0.26068342,0.2600888,0.25688428,0.25494984,0.25430042,0.2506952,0.24915877,0.24542108,0.2436959,0.24056837,0.23775084,0.23220992,0.22680798,0.22264215,0.22020721,0.21812513,0.21230206,0.20941119,0.209325,0.20897254,0.20567861,0.20519459,0.20309825,0.2023602,0.19944343,0.1962166,0.19566151,0.19486746,0.19149317,0.18935135,0.18710925,0.18433258,0.18356304,0.1802642,0.17616215,0.17685619,0.1715364,0.17064008,0.16694964,0.15911616,0.15684994,0.15425898,0.15233406,0.14879134,0.14487533,0.14074211,0.13839453,0.13813145,0.13546398,0.13300832,0.13434929,0.12730286,0.12515476,0.12253003,0.11819607,0.11191134,0.10827631,0.10551418,0.102315806,0.097439945,0.094015636,0.09330104
