ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.12355395,0.09839101,0.06686783,0.048707288,0.027223807,0.0051194527,-0.01609129,-0.032980703,-0.04935378,-0.066655435,-0.08534958,-0.099341795,-0.121966206,-0.13608155,-0.14934489,-0.16837244,-0.18321122,-0.19926558,-0.21801707,-0.23175152,-0.23926866,-0.24924514,-0.26039764,-0.27750608,-0.28365138,-0.2963918,-0.31034192,-0.32291487,-0.33567467,-0.3418684,-0.35492307,-0.36397648,-0.37474957,-0.3788884,-0.38548583,-0.38572413,-0.39074686,-0.40552074,-0.41111073,-0.42527097,-0.43654752,-0.4475686,-0.4547935,-0.46379647,-0.4703405,-0.47212452,-0.47748137,-0.4845825,-0.48307723,-0.48589772,-0.48666015,-0.49388894,-0.49696493,-0.50237876,-0.5093981,-0.5140923,-0.52202713,-0.52848834,-0.5350176,-0.5422964,-0.5458392,-0.5512525,-0.55525124,-0.5573622,-0.562292,-0.56292516,-0.5706643,-0.57669336,-0.5816296,-0.58955675,-0.5916216,-0.5968583,-0.59629905,-0.60146135,-0.6064786,-0.6093643,-0.608338,-0.61326176,-0.6140682,-0.6197009,-0.6205033,-0.6226996,-0.62806165,-0.6314608,-0.63178253,-0.63449144,-0.6390606,-0.6399042,-0.6436533,-0.6513423,-0.6526288,-0.6543001,-0.6513322,-0.65082335,-0.65111524,-0.6560632,-0.66096294,-0.6644141,-0.6684721,-0.66906345,-0.6738435,-0.6792827,-0.6814804,-0.68520933,-0.687015,-0.688254,-0.68925136,-0.68889695,-0.68621635,-0.68756074,-0.6873853,-0.693432,-0.69971734,-0.7030896,-0.70079195,-0.70267606,-0.70502096,-0.7059514,-0.711229,-0.712674
75,-0.08081585,-0.067241035,-0.061839543,-0.06041643,-0.05446624,-0.047760278,-0.048172858,-0.042832762,-0.041900836,-0.038688526,-0.03897035,-0.032734655,-0.040095754,-0.03952258,-0.03695517,-0.035804592,-0.034245126,-0.03629539,-0.039633088,-0.038901832,-0.035170127,-0.03657656,-0.03740632,-0.042642124,-0.042315114,-0.040588737,-0.03698493,-0.032629054,-0.03285963,-0.034931563,-0.038671225,-0.039688487,-0.04078576,-0.046989433,-0.045926444,-0.042573124,-0.045116417,-0.051300664,-0.053092062,-0.053428076,-0.05679041,-0.05856154,-0.060251243,-0.061457586,-0.063014075,-0.06543004,-0.06269691,-0.063843176,-0.06561454,-0.06837062,-0.07057406,-0.073159635,-0.07300805,-0.0729723,-0.07566988,-0.07975407,-0.07886288,-0.07736622,-0.07532752,-0.07390584,-0.075275294,-0.078882016,-0.08184287,-0.084065706,-0.08794388,-0.09357751,-0.09620921,-0.09837186,-0.1016257,-0.10139511,-0.10502537,-0.10707374,-0.105853915,-0.1097409,-0.107134566,-0.107206985,-0.10523592,-0.106913544,-0.110575736,-0.11085813,-0.116030216,-0.12101005,-0.12279688,-0.12648906,-0.12908268,-0.12828013,-0.12900296,-0.1298116,-0.13256845,-0.13615659,-0.1402371,-0.14668521,-0.14600119,-0.14999011,-0.1517521,-0.15634768,-0.15684026,-0.15884861,-0.16328779,-0.16858356,-0.17253321,-0.17159761,-0.17855611,-0.17890906,-0.18058899,-0.18344893,-0.18345155,-0.18597521,-0.18524945,-0.18306734,-0.18192628,-0.18264997,-0.18634519,-0.18547833,-0.19046164,-0.19473922,-0.19961958,-0.19875248,-0.19970869,-0.19912317
76,-0.7844134,-0.7864605,-0.7951721,-0.79475564,-0.79817563,-0.80525076,-0.8064885,-0.81148845,-0.8196352,-0.8180008,-0.82699424,-0.8281189,-0.8345114,-0.83462894,-0.8442501,-0.84754145,-0.8540424,-0.861118,-0.8743304,-0.88559836,-0.8932575,-0.89504385,-0.90630543,-0.9149618,-0.9149724,-0.91435444,-0.9196987,-0.92591345,-0.92999995,-0.92649794,-0.93561524,-0.9438902,-0.95174104,-0.9582599,-0.9577196,-0.96039504,-0.96068704,-0.96916753,-0.97549266,-0.97977257,-0.9849752,-0.9884159,-0.9913918,-0.9972351,-1.0042965,-1.0100279,-1.0148041,-1.0197893,-1.0189646,-1.0204761,-1.0225085,-1.0274005,-1.0311179,-1.0365508,-1.0402751,-1.042957,-1.0399709,-1.0394928,-1.047406,-1.0498451,-1.0468626,-1.0496957,-1.0482455,-1.0537868,-1.0546134,-1.0510191,-1.0537087,-1.0516332,-1.0551617,-1.0519699,-1.0584178,-1.0599908,-1.0621307,-1.0536886,-1.0552706,-1.0559655,-1.0512265,-1.0521672,-1.053451,-1.0573472,-1.0575211,-1.0575985,-1.0586703,-1.0616438,-1.0626839,-1.0587445,-1.0579923,-1.057977,-1.0612028,-1.0618279,-1.0627158,-1.062865,-1.0649806,-1.0601497,-1.0471249,-1.0430025,-1.0423008,-1.0438284,-1.0455244,-1.0497223,-1.0527399,-1.0517117,-1.0510914,-1.0487937,-1.0501156,-1.0512382,-1.0488374,-1.0395334,-1.0402839,-1.0366871,-1.0378687,-1.0393058,-1.040941,-1.0392729,-1.0388844,-1.0330132,-1.0319631,-1.032781,-1.0330576,-1.0269469
77,-0.8453833,-0.8275674,-0.80865604,-0.8039621,-0.7866856,-0.7751594,-0.766531,-0.7585865,-0.745303,-0.73622155,-0.7276594,-0.7231029,-0.7121517,-0.716407,-0.7097122,-0.70527565,-0.6982283,-0.69416124,-0.69306797,-0.6834508,-0.68174744,-0.6758875,-0.6722666,-0.6721379,-0.6642687,-0.6619034,-0.6573343,-0.6540085,-0.6512097,-0.64845,-0.641941,-0.64162946,-0.63869673,-0.63989735,-0.6361726,-0.63326275,-0.63035244,-0.6310211,-0.63058853,-0.6279856,-0.6273383,-0.61893314,-0.62137,-0.6232401,-0.61900496,-0.62276256,-0.6171183,-0.6158026,-0.6086537,-0.60340244,-0.6019005,-0.6060352,-0.6023921,-0.59944767,-0.59434474,-0.59120697,-0.5891059,-0.5865884,-0.5833553,-0.5829471,-0.58464766,-0.5844253,-0.58559877,-0.5845981,-0.5837279,-0.57720363,-0.5790826,-0.5782837,-0.5804819,-0.5807331,-0.5797125,-0.5795745,-0.5757915,-0.5716425,-0.5729517,-0.5688652,-0.5708905,-0.5629889,-0.5601796,-0.5606713,-0.55798876,-0.5554544,-0.5571161,-0.55269057,-0.5505372,-0.549691,-0.54726076,-0.54539716,-0.5450639,-0.54956734,-0.5399333,-0.53847677,-0.53646797,-0.53270406,-0.5328983,-0.5269175,-0.52501965,-0.5279988,-0.5270735,-0.52288264,-0.5220783,-0.5219719,-0.52126586,-0.52147853,-0.52189314,-0.5205642,-0.52147114,-0.5117927,-0.51558065,-0.51071924,-0.50782883,-0.5098051,-0.50941026,-0.5061397,-0.5077549,-0.50960886,-0.51133657,-0.5095909,-0.51080024,-0.51139295
78,0.030755898,0.03417856,0.028055971,0.028201684,0.028667554,0.022529542,0.013557178,0.0056112716,-0.0070009334,-0.020724338,-0.029812628,-0.04273146,-0.05019033,-0.059313573,-0.06947496,-0.07306807,-0.081376955,-0.08879983,-0.10003028,-0.10606401,-0.11912076,-0.12440618,-0.1352285,-0.14817333,-0.15184884,-0.15402733,-0.16079587,-0.17205802,-0.17965207,-0.18820825,-0.19528612,-0.20718122,-0.21951003,-0.2199095,-0.22813502,-0.23070903,-0.24151854,-0.24335308,-0.24703526,-0.2525795,-0.26088744,-0.26627383,-0.27497095,-0.28489664,-0.29149127,-0.29819715,-0.30785435,-0.31531137,-0.323966,-0.32689077,-0.33706433,-0.34542924,-0.3481742,-0.35857838,-0.3709027,-0.38039568,-0.38823155,-0.39155522,-0.3994221,-0.40821472,-0.41648716,-0.42342982,-0.42875916,-0.4334794,-0.437558,-0.44238955,-0.4554627,-0.46144038,-0.4702588,-0.475411,-0.4818365,-0.48906922,-0.4945414,-0.50240093,-0.5073381,-0.5135268,-0.5188707,-0.5271816,-0.53381425,-0.53847295,-0.54361016,-0.5507417,-0.5593594,-0.5630832,-0.5675963,-0.5685607,-0.5764174,-0.5822634,-0.5883678,-0.592334,-0.5995422,-0.606463,-0.61840403,-0.62483037,-0.631695,-0.6361306,-0.64045393,-0.6459406,-0.6505015,-0.6516306,-0.6543058,-0.6555998,-0.6628373,-0.6695227,-0.6719332,-0.6814844,-0.68862957,-0.69255126,-0.698078,-0.699271,-0.7072441,-0.71599734,-0.7205361,-0.72423327,-0.73180825,-0.73258597,-0.7354291,-0.73782545,-0.7456267,-0.7495457
79,-0.29964834,-0.29275286,-0.2986057,-0.29637036,-0.2882946,-0.29597014,-0.29870182,-0.30551934,-0.30539712,-0.30548653,-0.3078981,-0.30538455,-0.31141764,-0.31989846,-0.32163134,-0.32857338,-0.33161527,-0.3321788,-0.34239843,-0.34521085,-0.34947127,-0.35924685,-0.3697055,-0.37281454,-0.37747195,-0.38465694,-0.3898215,-0.3992672,-0.4071675,-0.41400972,-0.41797256,-0.42544907,-0.43013176,-0.43497437,-0.43917498,-0.4403916,-0.44635993,-0.44955558,-0.45522967,-0.4587265,-0.4625868,-0.4675826,-0.47119623,-0.4799029,-0.48639077,-0.48960027,-0.49396905,-0.50409544,-0.5087468,-0.5147979,-0.5178983,-0.52436507,-0.5277961,-0.5296153,-0.5366,-0.5480822,-0.55206174,-0.5563536,-0.5590385,-0.5610665,-0.56041825,-0.57031024,-0.5703921,-0.5717672,-0.57622087,-0.5757283,-0.5838932,-0.5875987,-0.5943945,-0.5982543,-0.6046275,-0.6129085,-0.6140345,-0.61630714,-0.6215477,-0.6259879,-0.6279624,-0.62872404,-0.6297313,-0.6369026,-0.64485455,-0.6449272,-0.6516565,-0.65321296,-0.6571183,-0.6569221,-0.6603898,-0.6639929,-0.6649648,-0.6694832,-0.676659,-0.6801802,-0.6880233,-0.68994915,-0.69010913,-0.69051284,-0.69165844,-0.6919919,-0.69288903,-0.70112175,-0.70161617,-0.70487356,-0.7070632,-0.7088508,-0.7054274,-0.71058834,-0.70955765,-0.7176872,-0.7243986,-0.7272841,-0.7309976,-0.7357036,-0.73781574,-0.7410728,-0.7425388,-0.7425432,-0.74544036,-0.7485329,-0.7502036,-0.7545319
80,-0.63844955,-0.6264281,-0.6077019,-0.597374,-0.5944409,-0.59926915,-0.598946,-0.60155237,-0.5887163,-0.5911491,-0.58649766,-0.59038216,-0.5843424,-0.5907237,-0.592693,-0.5933429,-0.595596,-0.60121083,-0.5967504,-0.5913369,-0.59901094,-0.600285,-0.6028871,-0.6015087,-0.60151106,-0.6047677,-0.60166776,-0.6055926,-0.6044192,-0.6021298,-0.6007386,-0.60358995,-0.60595715,-0.6053344,-0.6033133,-0.6002781,-0.6035541,-0.6022589,-0.59991467,-0.5997765,-0.5993438,-0.59681094,-0.5980939,-0.5995504,-0.59397614,-0.5957128,-0.59820586,-0.5959774,-0.59321237,-0.58937573,-0.588176,-0.58668935,-0.5827457,-0.5804915,-0.5778574,-0.578743,-0.58165103,-0.5761732,-0.57379645,-0.5716313,-0.568465,-0.5703033,-0.5688485,-0.5637077,-0.5599325,-0.56176364,-0.56409276,-0.5618866,-0.5595809,-0.5644213,-0.56803507,-0.56601554,-0.56280315,-0.5631671,-0.5583185,-0.5524083,-0.55219555,-0.5536009,-0.54770666,-0.5470282,-0.5405133,-0.5410164,-0.5451692,-0.54348016,-0.54136,-0.5423982,-0.54093236,-0.5410327,-0.5415822,-0.5370577,-0.5284049,-0.525326,-0.5278023,-0.528201,-0.52118224,-0.5152869,-0.51663816,-0.51487935,-0.5140449,-0.5077466,-0.5080127,-0.5043498,-0.50666744,-0.5034112,-0.49570003,-0.49398676,-0.48940364,-0.49031544,-0.48657274,-0.47922534,-0.47518882,-0.4733025,-0.46937418,-0.46515793,-0.4585224,-0.45310003,-0.44998664,-0.4528141,-0.4437852,-0.440338
81,-0.95049036,-0.9588008,-0.9635711,-0.9714812,-0.97912455,-0.9780792,-0.9968486,-1.0040874,-1.016719,-1.0305643,-1.040623,-1.0480254,-1.0583316,-1.066007,-1.0796014,-1.0907973,-1.098546,-1.1034919,-1.1109712,-1.1138985,-1.125362,-1.1293467,-1.1408772,-1.1506473,-1.1543376,-1.1638113,-1.1768887,-1.1898934,-1.1998851,-1.2044642,-1.2133051,-1.2254409,-1.2328596,-1.2345619,-1.2428466,-1.2458161,-1.2518765,-1.2542447,-1.2561479,-1.2633269,-1.2696148,-1.2742294,-1.2827145,-1.2907703,-1.2968236,-1.2998359,-1.3038162,-1.3114488,-1.3200562,-1.3241802,-1.3308005,-1.3362482,-1.3405473,-1.3457056,-1.3480346,-1.3555812,-1.3628675,-1.3646636,-1.3694572,-1.3737268,-1.3715416,-1.3790133,-1.3755445,-1.3731205,-1.3728987,-1.3708037,-1.3759158,-1.3793517,-1.3844459,-1.3884506,-1.3915217,-1.3919241,-1.3969065,-1.3973649,-1.3975201,-1.3999989,-1.4027689,-1.3973668,-1.3966823,-1.402112,-1.3985413,-1.4021927,-1.4064682,-1.4110025,-1.4095827,-1.4132017,-1.4120334,-1.4113863,-1.4129841,-1.4173617,-1.4145368,-1.4158533,-1.4242917,-1.4240887,-1.4178227,-1.4202679,-1.4152815,-1.422252,-1.4275119,-1.4250598,-1.4258869,-1.4241804,-1.4230912,-1.4253008,-1.4218384,-1.4251564,-1.4265516,-1.4256113,-1.4236301,-1.4210466,-1.4207437,-1.4239566,-1.4240888,-1.421096,-1.4211042,-1.4174007,-1.4174219,-1.4163613,-1.412195,-1.4109391
82,-1.0564651,-1.040429,-1.0147766,-1.0116311,-1.00796,-1.009047,-1.0014023,-1.0011145,-0.99746007,-0.99796027,-0.99697924,-0.9964862,-0.993666,-0.99453247,-0.9963514,-0.9984295,-0.99804753,-0.9927414,-0.9981596,-1.0050806,-1.0025203,-1.0032555,-1.0075526,-1.0130764,-1.0170958,-1.0273861,-1.0327702,-1.0397379,-1.0425522,-1.047879,-1.0494889,-1.0568532,-1.0615643,-1.0651917,-1.0678184,-1.0727214,-1.0727642,-1.073299,-1.0752456,-1.0773935,-1.0841329,-1.0833163,-1.0841544,-1.0893489,-1.0935267,-1.0924952,-1.0966007,-1.1021129,-1.1024287,-1.102937,-1.1021022,-1.1039778,-1.1074173,-1.1134017,-1.1137766,-1.1160867,-1.1165243,-1.1176735,-1.122433,-1.1255137,-1.1235397,-1.1259261,-1.1272042,-1.1234672,-1.1242918,-1.1226957,-1.1266191,-1.1268423,-1.1288639,-1.1295065,-1.1354753,-1.1370007,-1.138507,-1.1409448,-1.1450617,-1.1448333,-1.14354,-1.1380787,-1.1389565,-1.1406991,-1.143328,-1.1462346,-1.1508682,-1.1535425,-1.1489735,-1.15007,-1.1496121,-1.1496702,-1.1526662,-1.1494539,-1.1475031,-1.1469471,-1.1375445,-1.1346048,-1.131845,-1.1311679,-1.1308422,-1.1324494,-1.1360763,-1.1396849,-1.1384327,-1.138089,-1.1396847,-1.1441889,-1.1457227,-1.1431092,-1.1430569,-1.1404536,-1.1422746,-1.1378298,-1.1376617,-1.139796,-1.1367829,-1.1365205,-1.1379755,-1.1341927,-1.134823,-1.1361552,-1.1375328,-1.1361767
83,0.23960416,0.23845668,0.23289208,0.2278947,0.22867632,0.22395158,0.21534863,0.20420048,0.21141234,0.20312862,0.2006785,0.19381538,0.18553735,0.17461519,0.16774563,0.16389325,0.15275666,0.144082,0.1351114,0.12702945,0.1185292,0.116759345,0.10308385,0.09718197,0.08950663,0.08217518,0.071786076,0.06588031,0.057457943,0.047349893,0.03934464,0.030162085,0.0217426,0.011122925,0.0064098863,-0.0016518354,-0.0046139522,-0.006171094,-0.011417555,-0.011066541,-0.016946,-0.019322522,-0.028774315,-0.038791183,-0.040740214,-0.046725325,-0.05294987,-0.061290465,-0.06392699,-0.06862117,-0.070971504,-0.07967423,-0.08581556,-0.09499876,-0.102879286,-0.109310284,-0.1140149,-0.120880984,-0.12203661,-0.12842521,-0.13310899,-0.13886127,-0.14370427,-0.14832574,-0.15130547,-0.15641141,-0.15943643,-0.16005358,-0.16929571,-0.17366669,-0.18216619,-0.18955834,-0.19380832,-0.19706495,-0.19994673,-0.20217665,-0.20423317,-0.20517473,-0.20804353,-0.21251936,-0.2179292,-0.22321506,-0.22949426,-0.23189943,-0.24026874,-0.24781033,-0.25536942,-0.26043814,-0.26545194,-0.27133408,-0.27180412,-0.27183604,-0.27604192,-0.2779284,-0.2786327,-0.27682763,-0.2757249,-0.28200585,-0.28464296,-0.2884722,-0.29472888,-0.29505315,-0.30474517,-0.30974895,-0.3118382,-0.3163374,-0.3215025,-0.3223497,-0.32640544,-0.330888,-0.336498,-0.3406007,-0.34701544,-0.35013932,-0.3540673,-0.35351744,-0.3554217,-0.36298186,-0.36411974,-0.36667752
84,0.51444525,0.5047308,0.49282718,0.48253864,0.47262496,0.44875345,0.421019,0.40547213,0.39103854,0.37033167,0.3544693,0.33927435,0.32026893,0.3011858,0.28601727,0.27379352,0.25516313,0.23775306,0.21601625,0.19962063,0.18913221,0.17527224,0.16066907,0.14499891,0.13498338,0.117589496,0.09478487,0.0813703,0.06906693,0.04739858,0.030468028,0.015511511,0.007565164,-0.0006687731,-0.012613721,-0.028489064,-0.043001603,-0.052582614,-0.06695177,-0.08133797,-0.09592645,-0.10889679,-0.119896576,-0.13272604,-0.14444408,-0.15622424,-0.1681802,-0.17975803,-0.18356092,-0.19168162,-0.20486775,-0.22250068,-0.23422411,-0.24598679,-0.25745612,-0.27287176,-0.28723198,-0.297798,-0.30757123,-0.31686217,-0.32740337,-0.34685624,-0.35217953,-0.36245084,-0.37342125,-0.38318,-0.39391705,-0.40433326,-0.41881666,-0.4280313,-0.43791923,-0.4515121,-0.46285576,-0.47482723,-0.48368955,-0.49230784,-0.50268894,-0.5109018,-0.5192675,-0.529273,-0.5361114,-0.5501395,-0.5651116,-0.5731258,-0.5894405,-0.59960866,-0.6129529,-0.62224007,-0.63244987,-0.6386546,-0.65119755,-0.65861845,-0.6660471,-0.6792338,-0.6911169,-0.70377594,-0.71149445,-0.72550505,-0.73749584,-0.74544,-0.754256,-0.7570959,-0.76971996,-0.7800982,-0.78897846,-0.7942654,-0.8005349,-0.8119893,-0.82195604,-0.8192402,-0.82359445,-0.83325624,-0.84090126,-0.85106754,-0.8584091,-0.85973233,-0.8709651,-0.8760114,-0.8832165,-0.8914048
85,-0.8572545,-0.8529471,-0.84918547,-0.8427946,-0.82730067,-0.81478053,-0.80927813,-0.81063414,-0.8017084,-0.79847133,-0.802721,-0.7925182,-0.7925821,-0.78584474,-0.78588724,-0.78217906,-0.7740214,-0.77393997,-0.7802721,-0.7826082,-0.7827196,-0.7773432,-0.7778429,-0.78552014,-0.7841822,-0.7834598,-0.78494275,-0.7859244,-0.788058,-0.7893517,-0.7882246,-0.78998023,-0.79397887,-0.7879827,-0.7876714,-0.78635734,-0.78807884,-0.7919306,-0.79547703,-0.7930146,-0.7954094,-0.80152166,-0.8028754,-0.80788374,-0.8113376,-0.8134309,-0.81665266,-0.8203781,-0.8223156,-0.8250415,-0.82675856,-0.82702816,-0.82197315,-0.8226115,-0.8227574,-0.8264357,-0.8257389,-0.8256156,-0.82783425,-0.827057,-0.82732964,-0.8316186,-0.83772594,-0.83518046,-0.83882535,-0.83823997,-0.83829546,-0.8389536,-0.840024,-0.8419663,-0.84484255,-0.8501501,-0.85311306,-0.858012,-0.8599127,-0.86079246,-0.86324453,-0.8675804,-0.86519384,-0.8658787,-0.8626219,-0.86652297,-0.86840934,-0.86998117,-0.8755827,-0.8791746,-0.8782619,-0.8818693,-0.8836993,-0.88386524,-0.8881605,-0.89262885,-0.89258176,-0.892985,-0.89590615,-0.89624226,-0.89633214,-0.8975161,-0.90033466,-0.89815253,-0.9021028,-0.9056074,-0.90947866,-0.91695416,-0.91689634,-0.91953963,-0.9168812,-0.91225004,-0.9157089,-0.9134973,-0.9129071,-0.9181851,-0.91723645,-0.91692436,-0.9208175,-0.91925347,-0.9179522,-0.925257,-0.9268713,-0.93142587
86,-0.4213614,-0.40247878,-0.38999414,-0.3882736,-0.379091,-0.37908804,-0.37074497,-0.3670775,-0.36157393,-0.3581005,-0.34905472,-0.3413379,-0.33730033,-0.3417319,-0.33883205,-0.3361241,-0.33294362,-0.3300201,-0.32624897,-0.31976977,-0.31353953,-0.31108218,-0.30850267,-0.30315235,-0.29731053,-0.29374024,-0.2890632,-0.28448245,-0.2859128,-0.28265172,-0.2823166,-0.28079584,-0.2750913,-0.27516076,-0.2696981,-0.27143404,-0.2685042,-0.26443306,-0.2664139,-0.26024827,-0.26081094,-0.25944287,-0.25956085,-0.2565541,-0.25292435,-0.25103626,-0.25128984,-0.2477993,-0.2428112,-0.23745814,-0.23352821,-0.2352865,-0.23530892,-0.22979775,-0.22994427,-0.22854109,-0.22565143,-0.2226953,-0.2228071,-0.22008646,-0.2136486,-0.21101263,-0.2092726,-0.20129934,-0.20123112,-0.19404659,-0.19240083,-0.19310255,-0.19250852,-0.1910689,-0.19239628,-0.1933641,-0.18668626,-0.18343072,-0.17693439,-0.16974638,-0.16990139,-0.16614297,-0.16728766,-0.16205163,-0.15814485,-0.15821484,-0.15925637,-0.1574909,-0.15755573,-0.15178156,-0.15121782,-0.14767215,-0.14334536,-0.1411092,-0.13954979,-0.13604264,-0.13408868,-0.13020459,-0.12863016,-0.12708265,-0.12951703,-0.1285005,-0.12865084,-0.12509121,-0.12325631,-0.12583615,-0.12586123,-0.12374933,-0.11725833,-0.1179317,-0.10802998,-0.108327284,-0.106252596,-0.10193566,-0.09711305,-0.09388658,-0.085403405,-0.079909526,-0.07721783,-0.073545225,-0.072097,-0.0718562,-0.065605946,-0.06474992
87,-0.702064,-0.67810684,-0.6499762,-0.63701355,-0.6204232,-0.60028744,-0.5862324,-0.5755222,-0.55619246,-0.54986274,-0.5347456,-0.5273989,-0.50831324,-0.49492207,-0.48713785,-0.48057574,-0.46679816,-0.4573683,-0.45160094,-0.44484243,-0.43930516,-0.43254313,-0.43208376,-0.42410105,-0.41814488,-0.40990368,-0.40168685,-0.39795882,-0.39138523,-0.38199705,-0.372877,-0.36930642,-0.36568695,-0.3593928,-0.35467395,-0.35306722,-0.34721932,-0.34645084,-0.34287244,-0.3369412,-0.33560696,-0.32388327,-0.32022485,-0.3190248,-0.3157125,-0.31933904,-0.3108455,-0.30834568,-0.30163294,-0.30028525,-0.2973405,-0.29656944,-0.29491594,-0.2895766,-0.2912302,-0.28904364,-0.28097326,-0.28010386,-0.27872518,-0.27742165,-0.27945298,-0.28062257,-0.27814132,-0.27792802,-0.2777072,-0.27559215,-0.27427858,-0.27152345,-0.27044705,-0.269154,-0.27440327,-0.27617985,-0.2720231,-0.2730329,-0.27175087,-0.26863107,-0.26846725,-0.26879966,-0.27004242,-0.2702609,-0.26799518,-0.27434516,-0.27510685,-0.27394146,-0.27292436,-0.2734033,-0.27237523,-0.2708922,-0.27158788,-0.2726195,-0.2684859,-0.26896706,-0.27315947,-0.27056396,-0.2693737,-0.26564538,-0.2650641,-0.26691863,-0.26655906,-0.26107877,-0.25650313,-0.2563986,-0.25856006,-0.2573118,-0.25416574,-0.25644264,-0.25336227,-0.24925163,-0.25183088,-0.24918947,-0.2485719,-0.25045913,-0.24890399,-0.24798985,-0.24761641,-0.24660964,-0.24738023,-0.24836174,-0.24681361,-0.24753399
88,-1.0214013,-1.0132918,-1.0038025,-0.9988235,-0.9853474,-0.9751477,-0.9545077,-0.9471868,-0.93799543,-0.93040955,-0.9227392,-0.90537465,-0.89273643,-0.8914336,-0.88286924,-0.8772849,-0.87525403,-0.8706905,-0.86744004,-0.8621599,-0.8483082,-0.8293165,-0.8257655,-0.82278097,-0.8138294,-0.80544204,-0.79872596,-0.79642045,-0.79154396,-0.7804575,-0.7745486,-0.7672221,-0.767915,-0.76196134,-0.75453657,-0.7522324,-0.748878,-0.7453201,-0.7442392,-0.7476177,-0.7449673,-0.74347174,-0.73686284,-0.73374635,-0.72732735,-0.725479,-0.7227304,-0.7192246,-0.7103564,-0.7018732,-0.6995965,-0.70072025,-0.69407403,-0.6916178,-0.69366324,-0.69220823,-0.6912008,-0.6888312,-0.68437386,-0.68584126,-0.6853197,-0.68714845,-0.6837288,-0.6796765,-0.68166053,-0.68044573,-0.67945313,-0.6778858,-0.6780169,-0.6795145,-0.6779191,-0.6814652,-0.6801912,-0.67381716,-0.6750309,-0.6727984,-0.6679679,-0.6698897,-0.67227185,-0.6710476,-0.6676044,-0.66957057,-0.6684734,-0.66828513,-0.6680092,-0.66309434,-0.6681882,-0.6705826,-0.67293847,-0.67206097,-0.6727583,-0.67282236,-0.6664831,-0.66164196,-0.66013813,-0.65666234,-0.65561354,-0.6539315,-0.6518782,-0.6455827,-0.6433956,-0.6398419,-0.6404287,-0.6390738,-0.6383744,-0.64233965,-0.64449114,-0.6386658,-0.6359663,-0.63143176,-0.63397056,-0.6313504,-0.6329144,-0.6310328,-0.6303788,-0.6310383,-0.63273746,-0.6345302,-0.63658094,-0.6332171
89,-1.4533055,-1.4264672,-1.3972967,-1.3714917,-1.3465029,-1.3248144,-1.2995961,-1.2821443,-1.2574798,-1.2395585,-1.2283157,-1.2149465,-1.2050031,-1.1872356,-1.1783609,-1.168953,-1.1537975,-1.1343158,-1.1258004,-1.1134874,-1.103569,-1.0854316,-1.0784013,-1.0683702,-1.0600765,-1.0507038,-1.0479645,-1.038847,-1.0331004,-1.023998,-1.0149544,-1.0095731,-0.99597824,-0.9924604,-0.9878348,-0.98362494,-0.9747335,-0.96908855,-0.9654025,-0.9614455,-0.9580679,-0.9523503,-0.9475088,-0.9448832,-0.9367735,-0.935853,-0.93319684,-0.9336896,-0.9281505,-0.92353165,-0.9189779,-0.91731894,-0.91352844,-0.90540123,-0.8939608,-0.88601464,-0.8783739,-0.8758804,-0.8726581,-0.869909,-0.8701,-0.87186366,-0.86822015,-0.8591281,-0.85626364,-0.8509876,-0.8509369,-0.8463486,-0.84602594,-0.8435675,-0.83984816,-0.8388653,-0.8345846,-0.83280194,-0.83223116,-0.8327872,-0.82571346,-0.82170105,-0.81808126,-0.8213295,-0.8156875,-0.81731683,-0.8171849,-0.8154095,-0.812374,-0.8075269,-0.8084835,-0.8059467,-0.80409735,-0.79981726,-0.79536575,-0.79577845,-0.78766143,-0.78501284,-0.7726294,-0.76814604,-0.7639104,-0.7663586,-0.7677812,-0.762333,-0.75783455,-0.75257254,-0.7529476,-0.7496749,-0.74649155,-0.7437712,-0.7424642,-0.7333028,-0.732164,-0.7265084,-0.7233936,-0.7231355,-0.7192787,-0.71719044,-0.7154715,-0.7136473,-0.7137027,-0.71036,-0.70730203,-0.7071992
