ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.41336054,-0.3944666,-0.37209702,-0.34738666,-0.32491806,-0.29695344,-0.28283837,-0.26606935,-0.25200215,-0.23931654,-0.21708539,-0.1964928,-0.1854994,-0.17457822,-0.16055089,-0.15187088,-0.1403626,-0.12757091,-0.12570998,-0.11729698,-0.1048846,-0.09999727,-0.08769503,-0.083287686,-0.07528791,-0.0687543,-0.05694099,-0.052280914,-0.04536453,-0.034349058,-0.0295494,-0.02730232,-0.023316959,-0.019884482,-0.01490921,-0.010810766,-0.0028829493,0.00013320819,0.006938794,0.010967303,0.019838538,0.028057238,0.031689994,0.035280425,0.03939587,0.04192745,0.05247459,0.06127872,0.064274736,0.06654881,0.06824522,0.07034099,0.07151898,0.075465284,0.076068334,0.07827654,0.08294607,0.087774105,0.09054453,0.09362714,0.091398805,0.09331461,0.0945032,0.09122529,0.08990393,0.09166571,0.08887881,0.088849485,0.09808378,0.09760642,0.09509604,0.09281029,0.09230983,0.0958533,0.098717935,0.10102165,0.10313227,0.10508577,0.10516812,0.10517535,0.107179746,0.10515507,0.10923761,0.104784235,0.10365703,0.10863354,0.1139756,0.1151069,0.11382904,0.11768987,0.119900845,0.11680992,0.11777963,0.12003149,0.120462224,0.11755993,0.11901452,0.11454835,0.11360822,0.114458516,0.11300735,0.11124633,0.111435674,0.10910895,0.10924268,0.10814147,0.10849045,0.10452974,0.10593228,0.11043205,0.11049297,0.112235546,0.11260976,0.11074779,0.112706065,0.11186524,0.107013844,0.10828386,0.10881831,0.1100512
74,-0.8587321,-0.8316684,-0.8045305,-0.77983314,-0.7556665,-0.7294718,-0.7113596,-0.6918613,-0.6688524,-0.6473509,-0.6280015,-0.61238277,-0.59290206,-0.5753654,-0.5586125,-0.5440255,-0.5273254,-0.51748323,-0.49957266,-0.48887214,-0.47759542,-0.46479145,-0.44973245,-0.43681687,-0.42953682,-0.4185792,-0.4058265,-0.4004941,-0.39532086,-0.3857503,-0.37514675,-0.3622771,-0.35419714,-0.34651783,-0.339127,-0.3290313,-0.31778738,-0.31032938,-0.3055036,-0.29851717,-0.29153752,-0.28574103,-0.28081402,-0.27745476,-0.27146018,-0.2693867,-0.2672369,-0.2553739,-0.24910016,-0.24348025,-0.23968248,-0.2366755,-0.22986047,-0.22178343,-0.21674101,-0.20955566,-0.19664577,-0.19136614,-0.18538631,-0.17683941,-0.17317222,-0.1680659,-0.16411328,-0.15856183,-0.1534412,-0.14683154,-0.144277,-0.13680735,-0.1292026,-0.12447806,-0.118861556,-0.11600268,-0.110223666,-0.10320393,-0.100754976,-0.09499808,-0.085930526,-0.07946305,-0.07619263,-0.077245876,-0.07241039,-0.06336035,-0.05812589,-0.05711479,-0.04723974,-0.043621518,-0.041509394,-0.035444014,-0.029492754,-0.023581168,-0.01397744,-0.0031426959,0.0006650705,0.0069446517,0.014211968,0.019072292,0.025821358,0.02743103,0.029544255,0.031364147,0.03543224,0.040895157,0.045091175,0.04845895,0.056042828,0.06145572,0.066196956,0.07297153,0.08093958,0.08489995,0.084956564,0.087188736,0.088829465,0.092571214,0.09784982,0.105658695,0.11072673,0.109669045,0.11134891,0.11561692
75,-0.36934012,-0.34627312,-0.32241833,-0.29867795,-0.2743544,-0.24847922,-0.22499382,-0.20715141,-0.18788353,-0.1735943,-0.15028253,-0.13114062,-0.11839583,-0.10082028,-0.08351345,-0.071859956,-0.057939135,-0.047447756,-0.033622533,-0.026676685,-0.014121252,-0.00091359316,0.010721499,0.022349862,0.03385424,0.04076401,0.053625334,0.061903708,0.07480657,0.08495556,0.09216986,0.10176952,0.10874198,0.11698594,0.129595,0.13887608,0.14877287,0.1540736,0.1647192,0.1739161,0.18342996,0.18885534,0.19747603,0.20381638,0.2110445,0.2205184,0.23166093,0.23578206,0.24417791,0.25131002,0.2530594,0.25965878,0.2672998,0.27691323,0.28194448,0.2924071,0.3021994,0.31306952,0.3226336,0.32914525,0.33564535,0.34426808,0.34926963,0.3572034,0.36247534,0.3675508,0.374744,0.37979168,0.38734445,0.39518923,0.4006483,0.4047029,0.4079598,0.41309023,0.41587,0.42250696,0.42312226,0.42376098,0.43011993,0.43726024,0.44438085,0.44988093,0.4551261,0.4603888,0.4647643,0.47005463,0.46314874,0.46925125,0.47510424,0.48256174,0.48664603,0.4895112,0.49326307,0.5002085,0.51063704,0.51350546,0.5192456,0.5279565,0.53664064,0.5446545,0.54610854,0.5485884,0.5503708,0.55469525,0.5588073,0.56949186,0.57534593,0.58228284,0.58286965,0.5890695,0.591488,0.5965883,0.5982523,0.6035246,0.61046827,0.616948,0.6203999,0.62576973,0.62997353,0.636552
76,-0.21953967,-0.18978052,-0.16437408,-0.13963227,-0.12142193,-0.098643556,-0.075808525,-0.060480006,-0.045318365,-0.024966177,-0.0064496575,0.016161384,0.031486947,0.048046283,0.062235124,0.08295728,0.0940377,0.10421246,0.120304726,0.12640378,0.1406139,0.1525896,0.1703853,0.18329486,0.18974857,0.19910473,0.20627685,0.21859589,0.22528508,0.23276368,0.24290907,0.25289232,0.2583639,0.26924694,0.27297232,0.28062302,0.29019162,0.30184814,0.3128562,0.32059664,0.3283423,0.33612573,0.34056354,0.35485473,0.36132625,0.36551982,0.37199697,0.37789217,0.3855259,0.39227182,0.40059727,0.4070038,0.41369814,0.4190432,0.42972174,0.43524542,0.43975133,0.4499661,0.45528954,0.45755488,0.46459413,0.47123384,0.4778238,0.48208132,0.48343697,0.4897375,0.49057612,0.49506608,0.5030989,0.504485,0.5074986,0.5090889,0.5093048,0.5165963,0.5246566,0.53117895,0.53921866,0.54278976,0.5479146,0.5500667,0.55325603,0.55540884,0.55749017,0.5583064,0.5586321,0.56317043,0.56678647,0.56966984,0.57604915,0.5805601,0.581557,0.5850288,0.592409,0.59833175,0.5997261,0.60512006,0.60502493,0.6074192,0.6112033,0.61529475,0.6209878,0.6230672,0.62625134,0.6307128,0.63899255,0.64180577,0.6448742,0.64518034,0.6504601,0.65650064,0.66085494,0.6643603,0.6662876,0.6693906,0.67215866,0.67515063,0.67577136,0.68056536,0.68266785,0.68447244
77,1.014577,1.0052259,0.9943906,0.9787356,0.97049487,0.9514204,0.93658364,0.9224542,0.91393125,0.8950313,0.8808917,0.87066776,0.85676575,0.84424716,0.83814114,0.8272158,0.81603605,0.8008276,0.79111356,0.7767449,0.7648134,0.75559556,0.7466612,0.73274434,0.7273381,0.7216212,0.7091612,0.6956504,0.6836878,0.6762861,0.66690415,0.65738326,0.6434695,0.6301378,0.62467086,0.61342704,0.6024585,0.5956373,0.5874857,0.5796722,0.5721621,0.567745,0.55653924,0.54748595,0.53775465,0.5262272,0.51716816,0.5076469,0.4972803,0.49139062,0.47997397,0.46739537,0.4590489,0.45056906,0.44112712,0.43177176,0.4224061,0.41395053,0.40824422,0.39823288,0.39241323,0.383922,0.37264377,0.3623777,0.35351887,0.34481686,0.33868796,0.3364767,0.3314492,0.32248273,0.31512865,0.30444685,0.2977717,0.28701097,0.27393675,0.267354,0.25569832,0.24903691,0.23996651,0.23009567,0.22299676,0.2138151,0.2013351,0.1961982,0.18744065,0.18414608,0.17703518,0.16757217,0.16153982,0.15024461,0.14247993,0.1362426,0.12640037,0.11789938,0.11413054,0.11007186,0.1006029,0.09037811,0.084709406,0.07534085,0.068639554,0.061609082,0.054402,0.047368612,0.04027028,0.0355021,0.028358921,0.01950993,0.014432425,0.0056148646,0.0026803613,-0.0022084466,-0.010115136,-0.02008315,-0.026000232,-0.029843356,-0.033796553,-0.039426282,-0.04212319,-0.044884164
78,0.24759397,0.25225976,0.25384846,0.2488811,0.2532028,0.24756339,0.2448657,0.24610905,0.24643424,0.24047248,0.23412307,0.23009434,0.23306064,0.23689914,0.23803332,0.24049349,0.23960237,0.23402527,0.23417799,0.22975616,0.2318273,0.23040712,0.22878614,0.22820422,0.22910833,0.23355632,0.22991689,0.22974357,0.23126271,0.23333547,0.2306639,0.22708826,0.22119018,0.22130878,0.22211774,0.22078022,0.21676376,0.21607825,0.21517189,0.21534495,0.21062192,0.2122536,0.21164668,0.21403345,0.2092642,0.21097024,0.21048579,0.20818248,0.20912282,0.205771,0.2057033,0.20731512,0.20481768,0.20643091,0.19925123,0.20193975,0.20022973,0.19804323,0.19677205,0.19643368,0.19494826,0.1892908,0.18796934,0.18535453,0.1832562,0.18320742,0.183021,0.18040402,0.17800054,0.17883717,0.1712884,0.1672971,0.16463909,0.16505429,0.1660651,0.16573723,0.1587226,0.15756075,0.15480107,0.15088311,0.1485241,0.15070514,0.15186015,0.14711143,0.14162514,0.14327878,0.14913642,0.14507732,0.14766593,0.14816041,0.14613037,0.14414372,0.14583056,0.14430425,0.14760052,0.14805883,0.14736466,0.14990604,0.1489673,0.14532211,0.14449452,0.14596175,0.1442852,0.14314869,0.1454978,0.14744683,0.1445514,0.14423046,0.14202264,0.1406987,0.1384385,0.14072523,0.13979056,0.13779005,0.13629812,0.13458963,0.13511246,0.13294731,0.13225861,0.129329
79,2.4896927,2.472111,2.4615712,2.4385948,2.426847,2.404361,2.380075,2.3655026,2.351483,2.330578,2.3036597,2.2867417,2.267154,2.25106,2.2404065,2.224319,2.2102327,2.1932006,2.1805012,2.1652026,2.155932,2.1477022,2.1334472,2.1246028,2.111998,2.1021535,2.0921974,2.0827017,2.0713677,2.0616012,2.0452754,2.035552,2.0204177,2.012713,2.0004096,1.9916626,1.9827912,1.9761136,1.96261,1.953503,1.9408096,1.9336681,1.9183931,1.908062,1.8988209,1.8856695,1.8735564,1.8550634,1.8478835,1.8417139,1.832523,1.821698,1.8158519,1.8048553,1.7974542,1.788945,1.782924,1.7745085,1.7641723,1.7545393,1.7455431,1.740893,1.7327057,1.7233047,1.7160355,1.7096268,1.6995217,1.6918541,1.6811508,1.675102,1.6667694,1.6567421,1.6446362,1.6361239,1.6253319,1.6179854,1.6053972,1.5975883,1.5868646,1.5800723,1.5721575,1.5624906,1.5518279,1.5461171,1.5325459,1.5236793,1.5075443,1.4964913,1.4933054,1.4834669,1.4771684,1.4696182,1.4621668,1.4581945,1.4544224,1.443856,1.4331497,1.4200144,1.4096012,1.3976718,1.383576,1.3760071,1.3675673,1.3615835,1.3575723,1.3472096,1.3411822,1.328689,1.3201691,1.3155786,1.3057406,1.3007256,1.291189,1.282805,1.2728024,1.2664291,1.2602078,1.2548457,1.2480452,1.2407792
80,1.1942415,1.1810821,1.1711614,1.1550448,1.1455158,1.1320976,1.1222287,1.117764,1.1063211,1.0969927,1.0822884,1.0703852,1.0621747,1.0580809,1.0560149,1.0428417,1.0295477,1.0194212,1.0142863,1.0071919,1.0017799,0.99449855,0.9826371,0.97393054,0.9703018,0.9654914,0.95857525,0.953704,0.9397895,0.9338915,0.93109053,0.9269198,0.918105,0.9172329,0.9101306,0.9053194,0.8969038,0.88721913,0.8822257,0.87457544,0.8649829,0.85705245,0.8539913,0.8494218,0.84255946,0.835348,0.82970893,0.8231963,0.8188513,0.8138367,0.8045694,0.8024664,0.79778904,0.7945572,0.79130614,0.78535587,0.78251964,0.7775635,0.7719543,0.7664255,0.7622175,0.7575671,0.75427186,0.74970907,0.7438389,0.73955363,0.7302732,0.7279991,0.7208658,0.71278584,0.70195234,0.69568515,0.68970907,0.68597066,0.679175,0.6743675,0.6691928,0.6642255,0.6588147,0.6573678,0.6539537,0.6457227,0.6421428,0.63709575,0.6337639,0.63144743,0.624784,0.62017405,0.6162589,0.6085827,0.6045057,0.5986093,0.5876918,0.58471715,0.5785206,0.57127064,0.56545,0.55418503,0.5481537,0.54687226,0.5378258,0.53282523,0.5221441,0.51597965,0.51238114,0.50625265,0.50132054,0.4970509,0.49072322,0.4880305,0.48502582,0.48146504,0.47518334,0.46842533,0.46173516,0.45797628,0.45453,0.44678086,0.4412302,0.43492323
81,-0.24913189,-0.24190047,-0.23491374,-0.230053,-0.22657566,-0.22485283,-0.22494623,-0.22671922,-0.22044215,-0.21426356,-0.21881668,-0.2225889,-0.22099574,-0.22553948,-0.22617932,-0.2356276,-0.23373134,-0.23652045,-0.23333041,-0.24053581,-0.24514763,-0.24546905,-0.25006977,-0.253965,-0.2557309,-0.25869235,-0.26011404,-0.26204604,-0.2668411,-0.27310717,-0.27721196,-0.2800343,-0.28828686,-0.2904933,-0.29669848,-0.30165267,-0.306161,-0.31285825,-0.31635398,-0.32251006,-0.32638335,-0.33018097,-0.33453608,-0.34034574,-0.34696883,-0.35353297,-0.34901685,-0.3486639,-0.35028586,-0.35532475,-0.35716468,-0.362777,-0.3678981,-0.3724393,-0.37792808,-0.38245735,-0.38642764,-0.3892737,-0.39374965,-0.3993959,-0.4050487,-0.41221914,-0.41799587,-0.41736507,-0.42756635,-0.43556708,-0.4415153,-0.44801578,-0.45691675,-0.46457115,-0.4697203,-0.4765591,-0.48089188,-0.4860704,-0.49127674,-0.494281,-0.49894685,-0.5015918,-0.505812,-0.51000535,-0.5167815,-0.5211171,-0.52401006,-0.5294764,-0.5291181,-0.5307672,-0.5357381,-0.5377619,-0.5431355,-0.5454505,-0.5519574,-0.5578631,-0.557683,-0.56257766,-0.56719077,-0.5735602,-0.5764001,-0.5810076,-0.58517635,-0.5879538,-0.58893764,-0.5961322,-0.59838796,-0.6024592,-0.60354984,-0.6113144,-0.61753476,-0.62612784,-0.6298049,-0.6329957,-0.6390623,-0.6445588,-0.65436876,-0.6586324,-0.6610331,-0.6623158,-0.6664097,-0.66773844,-0.6706387,-0.67289233
82,-1.297609,-1.2822864,-1.2641985,-1.2487243,-1.2370031,-1.2193981,-1.2020671,-1.1982596,-1.18837,-1.1762291,-1.1707319,-1.1621599,-1.1495658,-1.1401508,-1.1357087,-1.1333637,-1.12812,-1.1198837,-1.1184534,-1.119259,-1.1206987,-1.1203429,-1.1185446,-1.1202505,-1.1170132,-1.1153749,-1.1127374,-1.1106762,-1.1105732,-1.1104473,-1.1176093,-1.117514,-1.1186775,-1.1213502,-1.1255057,-1.126146,-1.1271985,-1.129024,-1.1278079,-1.1313406,-1.1357813,-1.1344359,-1.1312621,-1.1318442,-1.1371741,-1.1360813,-1.1269301,-1.1250626,-1.1286404,-1.1332572,-1.1336701,-1.1331311,-1.1426206,-1.1451705,-1.1496891,-1.150058,-1.1497205,-1.1515977,-1.1546086,-1.1578586,-1.1619366,-1.1679531,-1.1694235,-1.1690965,-1.1735884,-1.1759634,-1.1715397,-1.1725922,-1.1767876,-1.1789861,-1.1819693,-1.1866319,-1.1921782,-1.1930912,-1.1941191,-1.1921927,-1.1881108,-1.190273,-1.1918488,-1.1932821,-1.2004421,-1.2043035,-1.2067237,-1.2090696,-1.2077186,-1.2104784,-1.2132976,-1.2148892,-1.2114682,-1.2116308,-1.2127566,-1.2183192,-1.2240422,-1.2257046,-1.2247989,-1.2249502,-1.2273251,-1.2308846,-1.2349952,-1.2319808,-1.2323998,-1.2346364,-1.2378051,-1.2416174,-1.2410544,-1.237632,-1.2424929,-1.2448924,-1.2507766,-1.2562152,-1.254068,-1.2589532,-1.2566803,-1.2586987,-1.2593178,-1.2613932,-1.2617362,-1.2579515,-1.2571034,-1.2575845
83,-0.46919388,-0.46074915,-0.4561759,-0.446031,-0.43711948,-0.43217126,-0.4306469,-0.4278565,-0.42620498,-0.41879883,-0.41056985,-0.40572277,-0.40384403,-0.4012403,-0.39749095,-0.40026706,-0.39241192,-0.39146528,-0.3901061,-0.39307255,-0.3922674,-0.39117306,-0.39284042,-0.39393178,-0.39181033,-0.3949367,-0.3953219,-0.39306718,-0.39476895,-0.39683187,-0.4013093,-0.40144143,-0.4019836,-0.40351135,-0.40725365,-0.4059747,-0.40479678,-0.4045453,-0.4110543,-0.4126473,-0.41570157,-0.41680068,-0.41851372,-0.4149251,-0.42122823,-0.42493233,-0.42362222,-0.42775506,-0.4265577,-0.42783624,-0.42925864,-0.43079823,-0.43165517,-0.43282118,-0.43588036,-0.4374836,-0.44179052,-0.43906122,-0.4395047,-0.44249597,-0.44676003,-0.44817686,-0.4508058,-0.4511009,-0.45218325,-0.45704752,-0.4534692,-0.455553,-0.4553606,-0.4611338,-0.46110836,-0.46622458,-0.4661408,-0.46841058,-0.47095618,-0.47461614,-0.48079556,-0.48414063,-0.4870611,-0.48716372,-0.48840827,-0.49106884,-0.49560732,-0.5004831,-0.50121194,-0.5015744,-0.50500935,-0.50931877,-0.51120174,-0.5147372,-0.5149536,-0.5176673,-0.52276266,-0.5258385,-0.52893794,-0.5297984,-0.53023326,-0.53442895,-0.53849685,-0.5418568,-0.54716045,-0.5474823,-0.55778503,-0.55952656,-0.56114954,-0.5624712,-0.56616867,-0.5713119,-0.57304436,-0.5766617,-0.5802666,-0.5865258,-0.59335023,-0.597823,-0.598526,-0.5999413,-0.60317606,-0.6046509,-0.60113394,-0.6032601
84,-0.3484711,-0.33675432,-0.33390248,-0.32654494,-0.31466156,-0.3031146,-0.29723114,-0.28839952,-0.28386918,-0.28256315,-0.27366123,-0.26715162,-0.26481277,-0.26297644,-0.25443056,-0.25186375,-0.24059422,-0.24317865,-0.23616326,-0.23705702,-0.22657709,-0.22639759,-0.22573137,-0.22673276,-0.22496955,-0.23040417,-0.2293148,-0.2250131,-0.23073915,-0.23129156,-0.23169227,-0.22919087,-0.23034246,-0.23230657,-0.23742297,-0.23883288,-0.23966372,-0.23811272,-0.24235514,-0.24469078,-0.24671128,-0.24860063,-0.25619733,-0.25495383,-0.25936714,-0.26374474,-0.26048446,-0.2602803,-0.25909582,-0.26048127,-0.2629336,-0.2655282,-0.26917514,-0.27014554,-0.26610574,-0.26605973,-0.26767603,-0.26609287,-0.2689501,-0.27396423,-0.2766747,-0.28017494,-0.27844954,-0.279646,-0.28078893,-0.28379047,-0.28020367,-0.27976635,-0.28157336,-0.28349352,-0.2857543,-0.28769317,-0.28806967,-0.28882748,-0.29371995,-0.2949569,-0.29382482,-0.29368314,-0.29377258,-0.2957112,-0.30132353,-0.3049195,-0.3063129,-0.3092947,-0.30550766,-0.30610055,-0.31601006,-0.31828195,-0.3176217,-0.3199583,-0.32355538,-0.32920927,-0.33245695,-0.3327893,-0.33093083,-0.33434063,-0.33382145,-0.3354885,-0.3385321,-0.3416489,-0.34431103,-0.34593326,-0.34632453,-0.34863606,-0.35136276,-0.35245496,-0.35601372,-0.3609138,-0.36284545,-0.3698248,-0.37186843,-0.37501493,-0.37713584,-0.38057703,-0.38214672,-0.38438,-0.38389277,-0.38594377,-0.38884705,-0.39045292
85,-0.7633967,-0.74589,-0.7276957,-0.705708,-0.69066745,-0.68160367,-0.6671098,-0.66021717,-0.64793545,-0.635532,-0.6217779,-0.6113816,-0.5984332,-0.59276706,-0.58526736,-0.584333,-0.57530624,-0.5649248,-0.55362535,-0.5521086,-0.5483992,-0.5446335,-0.54112345,-0.5391117,-0.53902256,-0.5346919,-0.53369755,-0.5319326,-0.5314315,-0.53494346,-0.53329223,-0.5312613,-0.53082615,-0.5284852,-0.52868444,-0.52674997,-0.5277852,-0.5256158,-0.5222285,-0.52085775,-0.51878935,-0.5186615,-0.5134873,-0.51623994,-0.5176217,-0.5225176,-0.5231747,-0.520924,-0.52021766,-0.5233563,-0.5263533,-0.52604854,-0.524932,-0.527069,-0.5288422,-0.5313451,-0.53078127,-0.53018904,-0.53304976,-0.5343567,-0.5374302,-0.53820634,-0.5398993,-0.54154754,-0.5464312,-0.55046606,-0.54736644,-0.5455781,-0.54355824,-0.54583365,-0.5497942,-0.5541612,-0.5562307,-0.5599331,-0.5620647,-0.5595319,-0.5609296,-0.5646137,-0.5651888,-0.56369436,-0.5660842,-0.5656454,-0.57033074,-0.57224935,-0.57322943,-0.5729862,-0.5683584,-0.5696155,-0.5695264,-0.5710309,-0.57564133,-0.57859653,-0.57723224,-0.57972956,-0.58513695,-0.5864059,-0.589466,-0.5911245,-0.5945443,-0.5936667,-0.59306467,-0.5926175,-0.58900625,-0.5916058,-0.5969406,-0.6029161,-0.6059909,-0.6075994,-0.61185586,-0.6136965,-0.61645305,-0.61992836,-0.62442523,-0.6277659,-0.63182795,-0.6378876,-0.64195794,-0.6432562,-0.64652574,-0.6491931
86,-1.1089115,-1.0863202,-1.0622432,-1.02952,-1.0182731,-0.990872,-0.9776236,-0.9695082,-0.95595896,-0.9434574,-0.9297384,-0.9199505,-0.90676224,-0.8993412,-0.8931901,-0.8860841,-0.87248546,-0.8640199,-0.8555458,-0.8483222,-0.837893,-0.831413,-0.82939804,-0.82515514,-0.821099,-0.8182542,-0.81522113,-0.8142191,-0.8126671,-0.814662,-0.81299305,-0.80686605,-0.80694973,-0.80489624,-0.808482,-0.8124464,-0.80843097,-0.8075412,-0.8017557,-0.8048975,-0.8020588,-0.804572,-0.80120724,-0.8047509,-0.8055496,-0.806851,-0.81093585,-0.8110504,-0.8132264,-0.81402665,-0.8139292,-0.8142584,-0.8170067,-0.81759393,-0.81422156,-0.81833184,-0.8168961,-0.81637204,-0.8160407,-0.82211673,-0.8270308,-0.8270283,-0.8266199,-0.8268608,-0.82755744,-0.83022416,-0.82868433,-0.8295846,-0.8306386,-0.83316356,-0.83463365,-0.8353549,-0.83690584,-0.8379601,-0.8389494,-0.8371024,-0.8365483,-0.8406004,-0.84171486,-0.8400918,-0.8419846,-0.8446987,-0.8454714,-0.8460283,-0.84831,-0.8497716,-0.8485068,-0.8465031,-0.84694415,-0.8443512,-0.8443427,-0.8435685,-0.8410202,-0.8384222,-0.8370002,-0.8399862,-0.8431554,-0.84035504,-0.8425167,-0.8412906,-0.8400178,-0.8403307,-0.8435483,-0.8491057,-0.84572154,-0.8455842,-0.84693795,-0.84527457,-0.8502881,-0.85048515,-0.851859,-0.8573154,-0.86131257,-0.86603403,-0.8671896,-0.87307703,-0.8770903,-0.87801486,-0.87627554,-0.878781
87,1.1588756,1.1438855,1.1477795,1.1480736,1.1546172,1.1645883,1.1741412,1.1774584,1.1815121,1.1803243,1.1785457,1.1758344,1.1702317,1.1683528,1.1766855,1.1773002,1.1797377,1.1839844,1.1873958,1.1871861,1.1830515,1.1811708,1.1828159,1.1858525,1.1879963,1.1856184,1.1853825,1.186812,1.1891705,1.191787,1.1898923,1.1894135,1.1829778,1.182954,1.1815407,1.1768786,1.1756084,1.1703368,1.1677918,1.1655433,1.1675302,1.1677237,1.1636939,1.1638157,1.1641268,1.1591341,1.1569903,1.1588038,1.1589264,1.1600877,1.1571609,1.1577598,1.156055,1.1516758,1.1468946,1.1495936,1.1477795,1.1485939,1.1458461,1.1461447,1.1473696,1.147352,1.1428939,1.1482298,1.1449243,1.1393231,1.1351378,1.1341712,1.1307514,1.125671,1.1202375,1.1176208,1.1168207,1.1128576,1.1139238,1.1134899,1.1083214,1.1094992,1.1100826,1.1093348,1.1062199,1.0983655,1.0957931,1.0922086,1.0859089,1.0855516,1.0781206,1.0755193,1.076876,1.0763696,1.0732924,1.0737022,1.067159,1.0647769,1.0578426,1.053363,1.0492781,1.0454072,1.0471817,1.0462925,1.0408313,1.0403867,1.0360631,1.0357211,1.0318598,1.0344709,1.0323168,1.030745,1.0284755,1.0208459,1.0213807,1.0171034,1.0150614,1.013479,1.0108654,1.0098708,1.0086408,1.0063264,0.99844754,0.9932534
88,-0.15761068,-0.14481863,-0.12822126,-0.11209768,-0.10153528,-0.09896965,-0.0950197,-0.088015944,-0.076012775,-0.073055565,-0.06372528,-0.048426367,-0.04235126,-0.041113965,-0.033716585,-0.024502212,-0.024007477,-0.019040793,-0.0192365,-0.019800914,-0.014504092,-0.0065220133,-0.0025576558,-0.0034069275,-0.0032894854,0.00055015425,0.0061963806,0.008300612,0.011661561,0.01339296,0.014661901,0.018468505,0.015285817,0.017702056,0.018552031,0.020355409,0.023431629,0.021331834,0.019688062,0.01567076,0.019062636,0.022938091,0.016953235,0.020346772,0.018296754,0.022279691,0.02552484,0.02617371,0.028339442,0.030930365,0.029369708,0.031433553,0.028630197,0.029968595,0.032513805,0.03297491,0.034423728,0.035021774,0.031363074,0.030829037,0.03340364,0.034483016,0.0351791,0.036112092,0.03373655,0.0335399,0.039277516,0.038441043,0.043519024,0.042981867,0.044061698,0.044462603,0.04440871,0.04269582,0.042900465,0.041266505,0.044190217,0.046143316,0.044144124,0.040013917,0.044729795,0.03749165,0.040241875,0.04181344,0.04008174,0.042198546,0.035452317,0.039456796,0.041991595,0.042984962,0.043051668,0.046129003,0.047290225,0.049531035,0.049958028,0.04865721,0.04849323,0.052758694,0.05171429,0.0531243,0.055721007,0.058626156,0.057843752,0.05501945,0.058941733,0.059694372,0.056112844,0.057575416,0.059203397,0.05560506,0.058211245,0.061194945,0.06361488,0.0630135,0.06315093,0.06724855,0.06587187,0.065360926,0.0661387,0.066531494
89,0.30623272,0.3082161,0.32052448,0.3265652,0.33143196,0.33142576,0.33344677,0.33300775,0.3328211,0.32831293,0.33363944,0.328947,0.3293689,0.32562014,0.3239475,0.31731114,0.33019304,0.32731873,0.3255177,0.3178882,0.31525347,0.31353796,0.30871767,0.30504873,0.30628687,0.3037513,0.30054882,0.29906723,0.29333606,0.2898698,0.2848665,0.28355244,0.28012305,0.27947637,0.27708405,0.27681065,0.26908565,0.27144632,0.26707676,0.26596576,0.26865762,0.2623549,0.25605327,0.25714844,0.25512993,0.24987681,0.24878387,0.23720662,0.23494601,0.23154216,0.2305791,0.23025945,0.23148735,0.22874789,0.22662926,0.2239321,0.22152272,0.22303995,0.22234075,0.2200145,0.22019438,0.2155757,0.21790616,0.21081984,0.20466873,0.20251176,0.20654042,0.20901707,0.20604539,0.20195165,0.20126815,0.19583787,0.19298711,0.19108722,0.18878122,0.18546268,0.18490604,0.18179396,0.18101327,0.17720239,0.17647289,0.17298378,0.16982515,0.16041946,0.15809362,0.15599811,0.14784172,0.1454155,0.14309421,0.13856359,0.13402167,0.1336413,0.12959936,0.12292521,0.11748725,0.11123784,0.109290816,0.10507671,0.1042489,0.09960029,0.10293794,0.10482596,0.09917814,0.094730236,0.09343199,0.086587645,0.085087374,0.0805216,0.07652954,0.07600863,0.06991391,0.0657341,0.06362383,0.057215758,0.05770188,0.053709973,0.04795567,0.046374205,0.046196144,0.041015502
