ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.609425,-0.61519736,-0.61818445,-0.6200931,-0.6214625,-0.62482977,-0.62689626,-0.6305122,-0.63434637,-0.63745254,-0.6376449,-0.6409873,-0.6430599,-0.6458859,-0.64816344,-0.65092593,-0.654117,-0.6560721,-0.658941,-0.65996003,-0.66236275,-0.6644674,-0.66688216,-0.67142534,-0.6765045,-0.67882925,-0.6820182,-0.68499506,-0.6857808,-0.687796,-0.6885703,-0.6895727,-0.6919343,-0.6939653,-0.6967435,-0.6985632,-0.70179373,-0.70591193,-0.7089084,-0.71101147,-0.7128848,-0.7149341,-0.7176355,-0.7207728,-0.72150123,-0.72540104,-0.72813493,-0.731354,-0.7331084,-0.73662585,-0.7365056,-0.73977625,-0.74270904,-0.7438675,-0.7454569,-0.74775887,-0.7499597,-0.7508813,-0.7532418,-0.7559421,-0.75754315,-0.758663,-0.76033294,-0.76200926,-0.76644474,-0.77025443,-0.77282536,-0.77590454,-0.77650356,-0.77810675
26_real,0.18626414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36455357,,,,,,,,,,,,,,,,,
26_gen,0.18626414,0.18047772,0.17717262,0.17320493,0.16986981,0.16673514,0.16308028,0.16112787,0.15745977,0.15357064,0.15055758,0.14759377,0.14426401,0.14112431,0.1382456,0.13495836,0.13137648,0.12803718,0.12351851,0.119268656,0.11475126,0.11004944,0.10663545,0.10084192,0.09773902,0.093438156,0.08842568,0.08454263,0.0796168,0.07531134,0.07220343,0.06942435,0.0648595,0.0609186,0.056484837,0.05089412,0.048724208,0.045256175,0.041127276,0.03612588,0.033102516,0.02991488,0.024134789,0.020657051,0.01769187,0.012745278,0.008773217,0.0055315145,0.0006185208,-0.00421653,-0.009064345,-0.011828499,-0.015752334,-0.020349551,-0.024555322,-0.027721021,-0.032499563,-0.03849105,-0.04323458,-0.048089366,-0.051441662,-0.054335244,-0.059612025,-0.06452739,-0.07063955,-0.07500546,-0.07934344,-0.08371301,-0.08751665,-0.09197228
27_real,0.5909922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5226318,,,,,,,,,,,,,,,,,
27_gen,0.59099215,0.58663034,0.5829307,0.58010507,0.5769997,0.5737851,0.57168055,0.5693958,0.5659334,0.562511,0.55984795,0.5578394,0.5542755,0.5518153,0.5488075,0.5456532,0.54324704,0.5415553,0.5392817,0.53552663,0.53148484,0.52926785,0.5266799,0.5231846,0.5217203,0.51882803,0.5175251,0.51438004,0.5117516,0.50917286,0.50666106,0.5043253,0.5008415,0.49868733,0.4959975,0.49278578,0.48909435,0.4856268,0.48252684,0.47928125,0.47553468,0.47270584,0.47048226,0.46587476,0.46316132,0.46100488,0.45780808,0.45444268,0.45150423,0.44824252,0.4457291,0.44232193,0.43920368,0.4350428,0.43224606,0.42902675,0.425634,0.4231729,0.41998014,0.41636047,0.411911,0.4081568,0.40573692,0.4024404,0.399545,0.39570504,0.39295626,0.3901841,0.38755482,0.38463104
28_real,0.08697768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3118138,,,,,,,,,,,,,,,,,
28_gen,0.086977676,0.08699934,0.08886889,0.088705875,0.088583775,0.08784218,0.08702998,0.08521746,0.085785665,0.08367753,0.083262764,0.08466944,0.08300816,0.083046556,0.080784135,0.079595745,0.07858091,0.07616717,0.07401437,0.07363634,0.07532679,0.07621295,0.07587036,0.073693044,0.07242294,0.070178956,0.06929228,0.068878144,0.06618471,0.06499742,0.061281987,0.059946835,0.05667141,0.055290096,0.05461336,0.05449804,0.053940922,0.053207703,0.052934147,0.049989227,0.04893986,0.04663816,0.04540457,0.04570074,0.044877674,0.04389899,0.044236705,0.04346326,0.042633314,0.04039537,0.04016633,0.03755393,0.037543707,0.03671507,0.03491173,0.034192286,0.03218509,0.031177064,0.029213514,0.027474424,0.027143514,0.02656802,0.025085235,0.022597961,0.019574314,0.017858686,0.017660838,0.016513254,0.016564807,0.014654981
29_real,1.60533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5629892,,,,,,,,,,,,,,,,,
29_gen,1.6053298,1.6029772,1.5986232,1.5972532,1.5958831,1.5927633,1.5881138,1.5864286,1.5849341,1.5828327,1.5803869,1.5794896,1.5754378,1.5758278,1.5722287,1.5694395,1.5674754,1.564591,1.5608635,1.5570302,1.5541881,1.5515645,1.548938,1.5466287,1.5443205,1.5403816,1.5382551,1.5350835,1.5318044,1.5297525,1.5277573,1.5263865,1.5228678,1.5205472,1.5180004,1.5144713,1.5119936,1.5094055,1.5084312,1.5062286,1.504669,1.5025856,1.5005548,1.4979476,1.4974883,1.4975843,1.4953969,1.4931363,1.4918808,1.4881017,1.4844584,1.4803572,1.4783973,1.4750901,1.4720943,1.4707123,1.469673,1.4685614,1.4687839,1.4667122,1.4635293,1.4612172,1.4576166,1.4541035,1.4509923,1.4485945,1.4457098,1.4442189,1.4410144,1.4364936
30_real,-0.44073492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025576396,,,,,,,,,,,,,,,,,
30_gen,-0.44073492,-0.4487223,-0.45674,-0.4600969,-0.4725657,-0.48094526,-0.48687452,-0.49242505,-0.49708587,-0.50866574,-0.5162296,-0.52294505,-0.53107727,-0.53715336,-0.5467186,-0.5450856,-0.5540263,-0.56226665,-0.57084626,-0.5756126,-0.57787347,-0.5931971,-0.6061247,-0.61519736,-0.6228787,-0.63040125,-0.6369757,-0.6427682,-0.65491426,-0.6666638,-0.672974,-0.6749297,-0.68223,-0.68980134,-0.69842035,-0.7046862,-0.7105864,-0.72223216,-0.73317486,-0.7447892,-0.75226074,-0.75808936,-0.7709941,-0.77910095,-0.7859009,-0.79354185,-0.8083434,-0.81919986,-0.8181216,-0.8267233,-0.83695984,-0.84051895,-0.84922713,-0.8585881,-0.86738235,-0.8793684,-0.88597345,-0.9004876,-0.9126952,-0.9273486,-0.931478,-0.94271195,-0.95432216,-0.96435535,-0.97081983,-0.98070085,-0.9895302,-0.9974715,-1.0082003,-1.0176588
31_real,0.13389304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22702122,,,,,,,,,,,,,,,,,
31_gen,0.13389303,0.124121405,0.11569758,0.109873354,0.10208098,0.09451286,0.08575344,0.08005671,0.073948756,0.066299185,0.062291242,0.05600477,0.054112412,0.046687998,0.041155316,0.034352105,0.029247656,0.023351077,0.019069051,0.011887728,0.0069519975,0.001486101,-0.00058577396,-0.0044669136,-0.0042976453,-0.011683589,-0.020006342,-0.02522784,-0.030386418,-0.03597889,-0.040865898,-0.04392179,-0.04872317,-0.051519137,-0.059598316,-0.06321652,-0.07596767,-0.08235769,-0.090893224,-0.10065138,-0.10693264,-0.1132251,-0.119087934,-0.124056816,-0.12853947,-0.13329476,-0.14277177,-0.15164027,-0.16149466,-0.16224179,-0.16828118,-0.17170317,-0.17861447,-0.18412325,-0.18941905,-0.19304536,-0.19955282,-0.20612529,-0.21385312,-0.21883619,-0.2274429,-0.23106909,-0.23376513,-0.24096191,-0.24392398,-0.25248054,-0.26090968,-0.26406854,-0.26755744,-0.26959947
32_real,1.4234877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6115372,,,,,,,,,,,,,,,,,
32_gen,1.4234877,1.4195684,1.4164696,1.4156127,1.4102904,1.4067181,1.4017969,1.3956221,1.3925396,1.3894012,1.3863946,1.3814746,1.3783153,1.3743527,1.3713169,1.3700832,1.3650832,1.3618305,1.3548542,1.3497419,1.3463168,1.3409116,1.3371819,1.332768,1.3318493,1.3275952,1.3216733,1.3183244,1.3162642,1.3126069,1.3106024,1.3078421,1.3041391,1.3000308,1.2963111,1.2912977,1.2863919,1.283729,1.280342,1.2780035,1.272828,1.2705768,1.2675773,1.2632504,1.2586727,1.2546409,1.2514713,1.2498848,1.2482579,1.2438958,1.2403597,1.2361388,1.2347376,1.2297472,1.2259271,1.2214326,1.217744,1.2136842,1.2102029,1.2059184,1.2019039,1.19965,1.1926253,1.1902311,1.1905088,1.1867869,1.184054,1.1825215,1.1804292,1.1768966
33_real,-0.016528197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15576771,,,,,,,,,,,,,,,,,
33_gen,-0.016528195,-0.016702035,-0.017446395,-0.018856239,-0.017995505,-0.021160468,-0.022746025,-0.02444693,-0.025291556,-0.028409671,-0.030002777,-0.029953023,-0.034525167,-0.037293915,-0.04154452,-0.04292801,-0.04551917,-0.047556706,-0.050590716,-0.051378775,-0.054341428,-0.059149742,-0.060269814,-0.061916888,-0.063381016,-0.066391125,-0.06888714,-0.0713639,-0.076043695,-0.0788286,-0.07852855,-0.080360435,-0.082192376,-0.08530718,-0.087429784,-0.09171796,-0.09478773,-0.09603818,-0.094562925,-0.099178396,-0.101498105,-0.10684149,-0.108557865,-0.10969253,-0.11365535,-0.1178051,-0.12045089,-0.12534788,-0.13056494,-0.13547045,-0.1384159,-0.14005661,-0.1386518,-0.14070679,-0.14286059,-0.14461601,-0.14758787,-0.15236892,-0.15633567,-0.15695886,-0.16106497,-0.16124043,-0.16328196,-0.16723318,-0.1707921,-0.17287923,-0.17454323,-0.17734125,-0.17903404,-0.18067163
34_real,-0.21111906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17074943,,,,,,,,,,,,,,,,,
34_gen,-0.21111906,-0.21137471,-0.20825498,-0.2056118,-0.20590997,-0.2084355,-0.21021132,-0.2082086,-0.21090338,-0.21458688,-0.21746692,-0.2222031,-0.22330654,-0.22755694,-0.22956434,-0.23485133,-0.23675561,-0.24048702,-0.2397023,-0.24341905,-0.24607404,-0.24488537,-0.24407561,-0.24833861,-0.24719521,-0.2477711,-0.24810915,-0.25122926,-0.2523549,-0.25365412,-0.25312728,-0.25379235,-0.25487432,-0.25621715,-0.2571965,-0.26111776,-0.26436862,-0.26631105,-0.2666654,-0.27259535,-0.27335516,-0.2789864,-0.2796697,-0.2802686,-0.2839432,-0.2863653,-0.28735545,-0.28993192,-0.29246923,-0.29517508,-0.29420575,-0.29822546,-0.3042267,-0.30666715,-0.3111263,-0.31394523,-0.3136205,-0.31465662,-0.31754634,-0.3220668,-0.32369393,-0.32831335,-0.32946438,-0.3331265,-0.33640867,-0.3385364,-0.34117144,-0.341551,-0.34319302,-0.34795102
35_real,-0.2799068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18803856,,,,,,,,,,,,,,,,,
35_gen,-0.27990678,-0.2871465,-0.28571564,-0.29056865,-0.29409382,-0.2971691,-0.29814357,-0.29845583,-0.30178085,-0.3046009,-0.30672443,-0.31200504,-0.31234208,-0.3117604,-0.30999428,-0.31358284,-0.31797695,-0.31999058,-0.32169414,-0.32355365,-0.3259174,-0.32780406,-0.32868785,-0.3298573,-0.33171707,-0.33320698,-0.33329573,-0.33399087,-0.3358787,-0.33963943,-0.3424353,-0.34280783,-0.3469214,-0.35037866,-0.3545547,-0.35810322,-0.35745576,-0.3597868,-0.36435407,-0.36428818,-0.3657318,-0.36584172,-0.36569256,-0.36631986,-0.36820555,-0.37168556,-0.37392718,-0.37780997,-0.38074142,-0.37831828,-0.38161752,-0.38152534,-0.38339716,-0.38654158,-0.38645932,-0.39092475,-0.39374253,-0.39621773,-0.39693612,-0.39806184,-0.40109152,-0.40194717,-0.40132314,-0.40177494,-0.40005606,-0.40334445,-0.4053753,-0.40791526,-0.41088766,-0.41189027
36_real,0.52671474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6925992,,,,,,,,,,,,,,,,,
36_gen,0.52671474,0.52575034,0.5259801,0.5196653,0.5143229,0.5140215,0.51213723,0.5096285,0.5084111,0.50454825,0.5047415,0.50199413,0.50113297,0.49604958,0.48983717,0.48117787,0.4755269,0.4697203,0.4650236,0.45921907,0.45622492,0.45284873,0.44864637,0.44697356,0.44607407,0.44488424,0.4400011,0.4322102,0.4292137,0.42288762,0.41804188,0.41185445,0.40776688,0.4034142,0.3994784,0.39373282,0.39286545,0.38700992,0.38073608,0.3813238,0.37940302,0.37081376,0.37086016,0.37155136,0.3686521,0.3625924,0.35929114,0.35460353,0.347423,0.3438893,0.3392216,0.33032593,0.32567033,0.32348293,0.31997713,0.3169801,0.31692022,0.31119564,0.30517304,0.3012504,0.29741767,0.29194802,0.29130673,0.29247338,0.28974912,0.2853195,0.28058645,0.27659535,0.2692516,0.2642954
37_real,1.8440982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5340137,,,,,,,,,,,,,,,,,
37_gen,1.8440983,1.8414752,1.8395414,1.8384278,1.8376684,1.8366098,1.8382235,1.8353561,1.8324802,1.8319454,1.8294113,1.8277256,1.8228235,1.8244374,1.8260555,1.8263986,1.8276974,1.828364,1.8279021,1.8279101,1.8276727,1.8300807,1.8304968,1.8337393,1.8290703,1.827035,1.8320411,1.8300225,1.8275852,1.826985,1.8294235,1.8292824,1.8239887,1.8201662,1.8196226,1.8166987,1.8156493,1.8140085,1.8154976,1.8169762,1.8196014,1.8168972,1.8143721,1.8098961,1.8093069,1.8048311,1.8092369,1.807984,1.8061091,1.8064034,1.803841,1.8016503,1.7999723,1.7983173,1.797271,1.7989668,1.797535,1.7946491,1.7932975,1.7927784,1.7901535,1.7858944,1.7814268,1.780769,1.780452,1.7818714,1.7797499,1.778404,1.7769623,1.7719519
38_real,1.4507588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0511013,,,,,,,,,,,,,,,,,
38_gen,1.4507588,1.452489,1.4519241,1.4547204,1.4535154,1.4554746,1.4519889,1.4512665,1.445238,1.4438237,1.4449985,1.4415013,1.4411553,1.442854,1.4456215,1.4448358,1.4431888,1.4401952,1.4381804,1.4363494,1.4344409,1.4345238,1.4337466,1.4348733,1.4342545,1.4295762,1.4278694,1.4308043,1.4309709,1.4300165,1.428854,1.4240811,1.4237268,1.4216592,1.4189883,1.4148928,1.4118475,1.4068928,1.4080366,1.4061716,1.4050457,1.4016364,1.3997543,1.3988596,1.3958033,1.3888885,1.3869092,1.3871253,1.3874041,1.3867792,1.3854024,1.3824931,1.3773738,1.3752927,1.3723983,1.3739563,1.3747534,1.373529,1.3722218,1.37246,1.3718693,1.3738863,1.3703653,1.3724345,1.371163,1.3712126,1.3713721,1.369165,1.36817,1.3664173
39_real,-0.6679618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0712317,,,,,,,,,,,,,,,,,
39_gen,-0.6679617,-0.6738548,-0.67042464,-0.6745385,-0.67580974,-0.6758858,-0.68159604,-0.68284965,-0.6839663,-0.682858,-0.68614197,-0.68837494,-0.69262064,-0.69343585,-0.6942073,-0.69724894,-0.6990236,-0.7035927,-0.70557415,-0.70658827,-0.7100604,-0.7112471,-0.71215886,-0.7143892,-0.714044,-0.7202176,-0.7241476,-0.72427464,-0.7248952,-0.7289994,-0.7326535,-0.73554146,-0.7384373,-0.74289685,-0.7438735,-0.7453257,-0.74945176,-0.74972683,-0.7529613,-0.75598735,-0.75842416,-0.7608037,-0.76423126,-0.7674984,-0.7701895,-0.7710067,-0.7750208,-0.77566236,-0.7781241,-0.7808101,-0.7824257,-0.78413665,-0.78572494,-0.78954756,-0.7900382,-0.79427326,-0.7937473,-0.79597324,-0.8023182,-0.80097467,-0.8058653,-0.8074428,-0.80996454,-0.8095997,-0.8120739,-0.8136595,-0.816851,-0.8173744,-0.82058066,-0.82294446
40_real,0.731665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5479467,,,,,,,,,,,,,,,,,
40_gen,0.7316651,0.72644556,0.7266222,0.7259856,0.72310245,0.7224884,0.71856415,0.7174057,0.717311,0.71305156,0.71329993,0.7118156,0.70790946,0.70800203,0.70738465,0.70636374,0.7066895,0.701733,0.70218986,0.7027763,0.7014605,0.70252323,0.70049685,0.69826764,0.69381344,0.6911376,0.68804675,0.6905312,0.6910934,0.6902115,0.69043046,0.69272476,0.6961619,0.6922261,0.686236,0.6874084,0.6857635,0.681279,0.6757887,0.66910964,0.6667486,0.66320133,0.66420543,0.66766834,0.66920704,0.67143947,0.6664392,0.66101086,0.66016436,0.65549946,0.65649337,0.6531617,0.65019405,0.6485444,0.64563,0.64385134,0.6429663,0.6402144,0.6409663,0.642986,0.638393,0.6361581,0.6317357,0.6277054,0.623495,0.6185108,0.6176596,0.61861414,0.62096405,0.61771566
41_real,0.77821845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95706004,,,,,,,,,,,,,,,,,
41_gen,0.7782184,0.77317375,0.7686316,0.76524544,0.7640957,0.7584494,0.7586705,0.7580956,0.75882536,0.7546555,0.75317395,0.75304556,0.74860996,0.7484025,0.7496076,0.7519488,0.7494797,0.74162793,0.7400261,0.74266565,0.7408759,0.73877716,0.73298985,0.7341369,0.7342418,0.7295411,0.731509,0.7283311,0.72514474,0.72329336,0.72018766,0.7233723,0.7179696,0.7186376,0.7202915,0.72522867,0.7216028,0.71550184,0.716925,0.71600336,0.71781343,0.71851194,0.71630865,0.71851915,0.71346724,0.7183802,0.7129452,0.71346945,0.71353066,0.7117155,0.70858324,0.7048348,0.704389,0.7091707,0.7111279,0.7116217,0.70739734,0.7071315,0.7050458,0.7027602,0.7019533,0.70237213,0.69946736,0.69255096,0.69269174,0.6948201,0.6955529,0.6962487,0.699226,0.6968947
42_real,0.8645224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80049765,,,,,,,,,,,,,,,,,
42_gen,0.86452234,0.85800695,0.8511831,0.84660244,0.8436316,0.84182376,0.8377477,0.8363851,0.83176786,0.8272498,0.8234831,0.8207282,0.8149583,0.8105178,0.8089404,0.8057442,0.80117023,0.79652715,0.7936158,0.7898233,0.78475845,0.78121555,0.77853566,0.77482253,0.7706631,0.7656674,0.76357037,0.75927496,0.75570774,0.7520827,0.7454115,0.7409895,0.73598754,0.7319663,0.72666013,0.72294295,0.7188982,0.71512026,0.7117922,0.70840746,0.7030326,0.69791424,0.69282776,0.6892549,0.6839169,0.6785642,0.67125845,0.66721255,0.6624191,0.65477544,0.6497785,0.6457373,0.63957447,0.6380199,0.6303674,0.62520766,0.6196218,0.61761105,0.6154913,0.609763,0.6061688,0.60173047,0.5982624,0.59669715,0.59361553,0.5904912,0.58665746,0.58176506,0.57773834,0.57277834
43_real,-0.4297292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3232531,,,,,,,,,,,,,,,,,
43_gen,-0.42972916,-0.43732706,-0.44285005,-0.44586506,-0.45104542,-0.45723718,-0.46346384,-0.47002333,-0.4748811,-0.48037833,-0.48570028,-0.49018884,-0.49473256,-0.49981293,-0.5045106,-0.5098947,-0.5150546,-0.51985294,-0.5244521,-0.5309769,-0.53566957,-0.54272807,-0.5479231,-0.55166036,-0.55554265,-0.56162107,-0.56622005,-0.57304984,-0.57779324,-0.5840462,-0.58875626,-0.5934001,-0.5981516,-0.6042084,-0.6101751,-0.6170623,-0.6232666,-0.6289493,-0.63419175,-0.64120084,-0.64694816,-0.65260947,-0.6580657,-0.6626904,-0.6662384,-0.67258185,-0.67750335,-0.6825174,-0.6866825,-0.6930739,-0.6970023,-0.70196784,-0.70762885,-0.7110418,-0.7164518,-0.7245778,-0.730328,-0.7336682,-0.7401458,-0.7445318,-0.751177,-0.7595526,-0.7649096,-0.76911604,-0.77458775,-0.78020895,-0.78509796,-0.7905549,-0.79636294,-0.80274135
44_real,0.91871667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3139002,,,,,,,,,,,,,,,,,
44_gen,0.91871655,0.91432524,0.908815,0.899504,0.8959031,0.8912997,0.8898629,0.8862685,0.8844948,0.8814252,0.87937325,0.8740692,0.87206477,0.86932534,0.8664406,0.86351997,0.8588751,0.85511035,0.85413873,0.85229003,0.85044897,0.84758776,0.84221506,0.840172,0.8383919,0.83295834,0.8307913,0.827422,0.8257164,0.82465476,0.82208157,0.8201459,0.8185027,0.81564075,0.81151164,0.80688083,0.8042863,0.8019822,0.7980865,0.79700625,0.79445803,0.7909567,0.7893179,0.7860218,0.7834187,0.7809476,0.7788663,0.77844965,0.77675223,0.771367,0.769529,0.7663247,0.76300895,0.7633554,0.7609467,0.7571399,0.7531239,0.75079644,0.74767953,0.74587256,0.7412272,0.7357956,0.732061,0.72849035,0.72682047,0.72461593,0.72044384,0.716408,0.713652,0.712293
45_real,-1.0770208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8737243,,,,,,,,,,,,,,,,,
45_gen,-1.0770208,-1.085647,-1.0908641,-1.0963886,-1.1041584,-1.1102418,-1.1160862,-1.1223375,-1.1259272,-1.1284157,-1.1343735,-1.1393777,-1.1489003,-1.1551691,-1.1600938,-1.1644131,-1.1690602,-1.1721218,-1.1756775,-1.1817555,-1.1859633,-1.1906693,-1.1959795,-1.2026451,-1.2056679,-1.2101557,-1.2150141,-1.217232,-1.2218701,-1.2269497,-1.2308009,-1.2371128,-1.2400237,-1.2434235,-1.2471452,-1.2535253,-1.2552698,-1.2578204,-1.2634479,-1.2696508,-1.2731359,-1.2769777,-1.2811142,-1.286573,-1.2901413,-1.2939334,-1.2975012,-1.3024113,-1.305065,-1.3096546,-1.3150078,-1.3193586,-1.3254772,-1.3299663,-1.3357674,-1.3411974,-1.3481867,-1.3531357,-1.3595903,-1.3635145,-1.3677883,-1.3752043,-1.380038,-1.3828832,-1.3869293,-1.3911436,-1.3966968,-1.404632,-1.4116689,-1.4131204
46_real,-0.11479953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.072251275,,,,,,,,,,,,,,,,,
46_gen,-0.114799514,-0.12202619,-0.12569751,-0.13178797,-0.13676779,-0.13955326,-0.14294763,-0.14637798,-0.15095742,-0.15462787,-0.15804844,-0.16198882,-0.16604754,-0.16791096,-0.17078224,-0.17360733,-0.17791805,-0.18120582,-0.1850525,-0.18745251,-0.19139504,-0.19438472,-0.19833796,-0.20108266,-0.20412132,-0.20813355,-0.21092531,-0.21460135,-0.21775551,-0.22144327,-0.22378819,-0.22608188,-0.22916237,-0.23232508,-0.23484859,-0.23854867,-0.24136479,-0.24485461,-0.24916458,-0.25178415,-0.2545608,-0.25753206,-0.2603335,-0.26504162,-0.26944533,-0.2739563,-0.27792898,-0.28197753,-0.28552958,-0.2909614,-0.29393128,-0.2984988,-0.30313474,-0.30628568,-0.30857712,-0.31152478,-0.31452972,-0.31982264,-0.32365805,-0.3274986,-0.33107004,-0.33460492,-0.3379423,-0.34047103,-0.3443895,-0.34885618,-0.35154092,-0.3543617,-0.35845524,-0.3619224
47_real,0.0017414737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21260929,,,,,,,,,,,,,,,,,
47_gen,0.0017414738,-0.0043840413,-0.0088374065,-0.011676722,-0.015504358,-0.019731116,-0.023468088,-0.027038777,-0.030808855,-0.035925053,-0.038705017,-0.042083953,-0.046070337,-0.050492875,-0.053224586,-0.057096172,-0.059020888,-0.0631948,-0.06585288,-0.06837626,-0.07064675,-0.073787756,-0.077005975,-0.08002495,-0.08472414,-0.08752212,-0.089568995,-0.09280002,-0.09858183,-0.09968198,-0.10306127,-0.10508084,-0.10741256,-0.11152308,-0.11347493,-0.117568575,-0.122054935,-0.12370677,-0.12699941,-0.13089614,-0.13372754,-0.13735923,-0.13928515,-0.14164767,-0.14507334,-0.14762864,-0.15134206,-0.15348524,-0.15594119,-0.15733637,-0.15754183,-0.16202682,-0.16447577,-0.16755441,-0.17015678,-0.17334804,-0.17728166,-0.18070558,-0.18525022,-0.18535738,-0.18952385,-0.19167157,-0.19585098,-0.19908711,-0.20216739,-0.20578793,-0.20943749,-0.21250668,-0.21733566,-0.22017387
48_real,-0.026075583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5890954,,,,,,,,,,,,,,,,,
48_gen,-0.026075583,-0.03300715,-0.040036265,-0.044959933,-0.049404334,-0.0526114,-0.057115167,-0.059369363,-0.063998036,-0.069104515,-0.075985335,-0.081227906,-0.086872384,-0.09107218,-0.09583681,-0.10029576,-0.10555552,-0.10843761,-0.111466095,-0.11584095,-0.11983357,-0.124267116,-0.1296753,-0.13483128,-0.13612294,-0.13924482,-0.1415053,-0.14663728,-0.14953423,-0.15373234,-0.15946838,-0.16372725,-0.16689941,-0.17369047,-0.17869659,-0.18407983,-0.18710364,-0.19115146,-0.19349384,-0.19863547,-0.2024333,-0.20661943,-0.21103373,-0.2127089,-0.21685302,-0.223277,-0.22972175,-0.2339127,-0.23783591,-0.24026005,-0.24290085,-0.24714287,-0.25154164,-0.25422037,-0.25933608,-0.26471564,-0.26865807,-0.2702826,-0.27163076,-0.2750866,-0.28047466,-0.285937,-0.29249448,-0.2948118,-0.29999572,-0.30394155,-0.30904686,-0.31587178,-0.32047597,-0.3253439
49_real,-0.6348883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75307626,,,,,,,,,,,,,,,,,
49_gen,-0.63488823,-0.64208573,-0.6491147,-0.6550972,-0.6610414,-0.66833824,-0.67422104,-0.6839139,-0.691217,-0.6983577,-0.70323837,-0.7071434,-0.71252614,-0.71518743,-0.7208781,-0.72750986,-0.7286489,-0.7360474,-0.73926604,-0.74583364,-0.7518784,-0.7558717,-0.76090664,-0.76703763,-0.7741362,-0.7809404,-0.7858391,-0.79175436,-0.8002105,-0.8036987,-0.807089,-0.8122509,-0.8185317,-0.82199705,-0.82407963,-0.8292158,-0.83603776,-0.8430666,-0.8487889,-0.85316116,-0.85758793,-0.85806865,-0.8667005,-0.8688738,-0.8737599,-0.8764747,-0.8830121,-0.88890666,-0.8957926,-0.9016026,-0.9080324,-0.91307276,-0.91990405,-0.92624533,-0.93079436,-0.9369081,-0.9452341,-0.95067775,-0.9566951,-0.96129626,-0.96849936,-0.97538453,-0.9822485,-0.9859991,-0.9940292,-0.99690497,-1.0039377,-1.0111315,-1.014085,-1.0218238
50_real,0.5719693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46305472,,,,,,,,,,,,,,,,,
