ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.14614055,-0.15311077,-0.16040367,-0.1644153,-0.16587085,-0.17473714,-0.17982863,-0.18478072,-0.18828233,-0.1912187,-0.19417718,-0.19750838,-0.20123053,-0.20831521,-0.21282423,-0.21643464,-0.2178297,-0.2198818,-0.22407985,-0.2303334,-0.23201856,-0.23829444,-0.2403975,-0.2414579,-0.24334481,-0.24743712,-0.2506223,-0.2557849,-0.26024628,-0.2611774,-0.26170284,-0.26408672,-0.26637456,-0.26673687,-0.2717943,-0.27350992,-0.2773448,-0.2811154,-0.2807445,-0.28319615,-0.2842626,-0.28456935,-0.28491244,-0.29207903,-0.2928577,-0.29542437,-0.2951283,-0.2980319,-0.30123508,-0.30507606,-0.30898756,-0.30572844,-0.30737603,-0.31217676,-0.3181029,-0.32160515,-0.326434,-0.3294222,-0.32790107,-0.33200303,-0.33522475,-0.33705416,-0.3408809,-0.340699,-0.3398729,-0.34254098,-0.34482282,-0.34628624,-0.34322596,-0.34546638,-0.3485339,-0.34888658,-0.34647948,-0.34894213,-0.34997392,-0.3525429,-0.35904056,-0.3597364,-0.36247557,-0.36656734,-0.37139994,-0.3739391,-0.3741173,-0.3775803,-0.3820511,-0.38331816,-0.38331926,-0.38471746,-0.38654372,-0.38956174,-0.390838,-0.39202663,-0.39681625,-0.39612418,-0.3974166,-0.4013316,-0.402129,-0.40860048,-0.4113298,-0.416107,-0.41696492,-0.41855973,-0.42040163,-0.42120633,-0.42333937,-0.41983134,-0.42948613,-0.4330164,-0.43466657,-0.44015247,-0.44284168,-0.44463342,-0.44723687,-0.4500816,-0.45235014,-0.44682986,-0.44987756,-0.44836244,-0.45261097,-0.4562996
73,-0.020739485,-0.025411878,-0.031414475,-0.03488308,-0.038006384,-0.04240947,-0.04896816,-0.05344695,-0.05767872,-0.061725307,-0.06846174,-0.074415125,-0.077399716,-0.08225529,-0.08796186,-0.09151353,-0.09750359,-0.10328722,-0.10806265,-0.116278484,-0.12013861,-0.12392859,-0.13043848,-0.13715687,-0.1443537,-0.14770527,-0.15317728,-0.15685998,-0.16313191,-0.16934666,-0.17647997,-0.18337634,-0.1842151,-0.18988076,-0.19523299,-0.19991352,-0.20722818,-0.2140928,-0.21909428,-0.22519317,-0.23113301,-0.23461406,-0.2414448,-0.2469898,-0.2530804,-0.25684145,-0.2603739,-0.26476347,-0.26871833,-0.27223974,-0.27849954,-0.28020325,-0.28313088,-0.28794092,-0.2904068,-0.29443863,-0.29833364,-0.3048374,-0.30994838,-0.30838746,-0.31305212,-0.3190484,-0.32268435,-0.3245419,-0.32943842,-0.33611652,-0.34512132,-0.3490094,-0.34933007,-0.3526626,-0.35849804,-0.36190835,-0.3675068,-0.36600083,-0.3697965,-0.37328967,-0.37559497,-0.38032693,-0.3851017,-0.39011198,-0.39535683,-0.39708227,-0.40330538,-0.40728083,-0.40896273,-0.412502,-0.41165957,-0.41879788,-0.42441803,-0.4279173,-0.43013644,-0.4367694,-0.44221774,-0.44518986,-0.45127434,-0.45615846,-0.46052846,-0.46355194,-0.4687004,-0.47473255,-0.47563076,-0.47913823,-0.48008162,-0.48010188,-0.48446387,-0.48472136,-0.48892576,-0.49744415,-0.496552,-0.49614605,-0.49700123,-0.4980802,-0.4985227,-0.5026128,-0.50463337,-0.50944483,-0.5140941,-0.5187076,-0.5241679,-0.52776015
74,-1.1212943,-1.1284392,-1.1355207,-1.1391782,-1.1419278,-1.1433077,-1.1498286,-1.1574371,-1.1611918,-1.1632369,-1.1665115,-1.1690708,-1.1725287,-1.1760132,-1.179044,-1.183964,-1.1875917,-1.1918857,-1.193739,-1.2006562,-1.2030942,-1.2069716,-1.2071099,-1.213448,-1.2165082,-1.2214863,-1.2252057,-1.2300351,-1.2358599,-1.2367914,-1.2352979,-1.2383305,-1.2439307,-1.2486942,-1.2540225,-1.2604083,-1.2634851,-1.2651398,-1.2697643,-1.2749778,-1.2738655,-1.2778275,-1.2767189,-1.2784733,-1.2812129,-1.2872975,-1.2916524,-1.2938799,-1.2980006,-1.3004358,-1.3086507,-1.3097167,-1.3116202,-1.315007,-1.3194126,-1.3213001,-1.3235595,-1.3217804,-1.32389,-1.3275166,-1.3285278,-1.3335779,-1.3335363,-1.3329556,-1.3354585,-1.3393289,-1.3421887,-1.3431708,-1.345268,-1.3471093,-1.3491824,-1.35113,-1.3506404,-1.3510675,-1.3557136,-1.3587248,-1.3572462,-1.3616066,-1.3640218,-1.3697517,-1.3743907,-1.3788192,-1.3763006,-1.3753251,-1.3764726,-1.3744916,-1.3765787,-1.3786374,-1.3797928,-1.3801037,-1.3806088,-1.3839633,-1.3860093,-1.3894507,-1.3939898,-1.3963878,-1.3940294,-1.3939168,-1.3952225,-1.3989079,-1.3993595,-1.400565,-1.4010847,-1.4030521,-1.4039896,-1.3991725,-1.4024351,-1.3990638,-1.4020412,-1.4023733,-1.3974824,-1.3961241,-1.3948607,-1.3988013,-1.4019357,-1.4032097,-1.4060438,-1.4073037,-1.4062876,-1.4148624
75,-0.49481472,-0.4948389,-0.49611044,-0.4968091,-0.4980914,-0.5001669,-0.5049387,-0.5102663,-0.515205,-0.5212692,-0.52622885,-0.5329408,-0.53597885,-0.5412568,-0.5429266,-0.5451749,-0.54744256,-0.55085075,-0.55195415,-0.5578286,-0.5624093,-0.56527746,-0.5713127,-0.5748254,-0.57967246,-0.58431685,-0.5854979,-0.590194,-0.5936592,-0.5953883,-0.59653914,-0.6012496,-0.59953415,-0.6000031,-0.60261023,-0.6043962,-0.6056975,-0.60865694,-0.6094712,-0.61382896,-0.6116479,-0.6124388,-0.6145705,-0.61946535,-0.625035,-0.6288233,-0.62992954,-0.6322177,-0.63446856,-0.63793737,-0.6393492,-0.6378354,-0.6401135,-0.64367193,-0.64454806,-0.6424922,-0.6434697,-0.64756876,-0.6501187,-0.6526213,-0.65499127,-0.6550643,-0.65319407,-0.6556845,-0.65823764,-0.6591478,-0.66144896,-0.6597245,-0.663083,-0.6615576,-0.66257334,-0.6660175,-0.66562366,-0.66436875,-0.6641558,-0.66723144,-0.66862625,-0.66761297,-0.6685854,-0.6683386,-0.6683533,-0.6667806,-0.665297,-0.6647383,-0.66425145,-0.6604816,-0.6591145,-0.6598975,-0.658852,-0.65886205,-0.6588995,-0.66286504,-0.6636673,-0.6617358,-0.66455215,-0.66474116,-0.66391534,-0.6619757,-0.6596293,-0.6595752,-0.66014504,-0.66141725,-0.66100514,-0.6550894,-0.6548898,-0.6526362,-0.6511875,-0.6529061,-0.6542323,-0.64920795,-0.64540493,-0.6453439,-0.64371794,-0.64190584,-0.6401005,-0.63743687,-0.6386827,-0.63653743,-0.63756126,-0.63993335
76,-0.38706705,-0.3902768,-0.39435488,-0.3976685,-0.40451312,-0.41084266,-0.41837636,-0.4279686,-0.43269238,-0.43890077,-0.44639093,-0.45413858,-0.45966077,-0.46606046,-0.47169247,-0.4791948,-0.48539695,-0.48949113,-0.49417582,-0.5046197,-0.5108355,-0.5167379,-0.5233952,-0.5299653,-0.5355693,-0.54210144,-0.54717386,-0.5560365,-0.56293607,-0.5675874,-0.5711936,-0.5774783,-0.5828393,-0.58617026,-0.5920418,-0.59612644,-0.59686244,-0.6028919,-0.6058364,-0.61018926,-0.61041605,-0.6142601,-0.61884373,-0.6223117,-0.6256968,-0.6292189,-0.6337763,-0.63499844,-0.63827765,-0.64344,-0.64943534,-0.6520676,-0.6538541,-0.6584097,-0.66051245,-0.66581595,-0.6682309,-0.6676812,-0.6692627,-0.67281866,-0.6709738,-0.67205614,-0.6741176,-0.67809314,-0.68278444,-0.6870693,-0.69120103,-0.6933477,-0.6969334,-0.7001852,-0.70276463,-0.704907,-0.7040079,-0.7028465,-0.70687306,-0.70601606,-0.7049569,-0.7040984,-0.7072521,-0.70801485,-0.7113205,-0.7110137,-0.7109386,-0.71633404,-0.7162167,-0.71643937,-0.7211283,-0.7223229,-0.7259771,-0.72334427,-0.7210924,-0.7223769,-0.72592103,-0.72617733,-0.73101956,-0.7340212,-0.7342678,-0.7356613,-0.7336509,-0.73774856,-0.7349096,-0.72976655,-0.72926193,-0.72702324,-0.73066133,-0.7293835,-0.7327263,-0.7314666,-0.7307593,-0.73133504,-0.7331441,-0.7294052,-0.7318177,-0.7332496,-0.73254806,-0.7315237,-0.73925775,-0.73429507,-0.7318689,-0.73353994
77,-1.4857066,-1.4832997,-1.4831957,-1.4752133,-1.4738708,-1.4736047,-1.4763831,-1.4748065,-1.4761614,-1.4756744,-1.4749879,-1.4753225,-1.4744498,-1.4767178,-1.4801356,-1.4816992,-1.4817812,-1.4811137,-1.480905,-1.4843005,-1.4854338,-1.4852542,-1.4855013,-1.4832555,-1.4847591,-1.4865575,-1.4865786,-1.4875058,-1.4887549,-1.4842635,-1.4797037,-1.4804881,-1.4838822,-1.4823983,-1.4838974,-1.4842098,-1.4835827,-1.4841397,-1.4823418,-1.4846947,-1.4838692,-1.4803813,-1.4711239,-1.473306,-1.4707502,-1.4690921,-1.4683068,-1.4681545,-1.4678917,-1.468355,-1.4726012,-1.4688623,-1.4670175,-1.4684185,-1.4683248,-1.4652318,-1.4627361,-1.4603026,-1.4596161,-1.4610175,-1.4602499,-1.4597887,-1.4575436,-1.4525449,-1.4505669,-1.4529212,-1.4546416,-1.4509605,-1.4469244,-1.4399698,-1.4376402,-1.440891,-1.43345,-1.4304876,-1.4280045,-1.4285476,-1.4258019,-1.4230549,-1.4219894,-1.4201691,-1.4217911,-1.4202695,-1.4191756,-1.4167705,-1.4163573,-1.413394,-1.4103571,-1.4110538,-1.4120169,-1.4112418,-1.4089453,-1.4097383,-1.4075769,-1.4071246,-1.4020593,-1.4017973,-1.3982477,-1.3915856,-1.3910141,-1.389394,-1.3845665,-1.37992,-1.3790125,-1.3744453,-1.3725177,-1.3724089,-1.3724253,-1.3702707,-1.3634975,-1.3598943,-1.3549539,-1.3548282,-1.3501146,-1.3472706,-1.345698,-1.3423302,-1.3393381,-1.3318669,-1.3329053,-1.3335736
78,-0.84236205,-0.83724463,-0.83790123,-0.8348926,-0.83521664,-0.83468664,-0.8378415,-0.8379224,-0.8371062,-0.8378208,-0.84179956,-0.84312546,-0.8473323,-0.8481201,-0.8507012,-0.84878796,-0.84837186,-0.8500041,-0.8527805,-0.8571452,-0.8608076,-0.8614052,-0.86271393,-0.8646324,-0.87043154,-0.87588596,-0.87876254,-0.87763226,-0.88085145,-0.8784916,-0.8801117,-0.8811687,-0.8807685,-0.88098794,-0.8842371,-0.8869772,-0.88735473,-0.890874,-0.89157945,-0.8960512,-0.90040505,-0.9025914,-0.8950534,-0.8939974,-0.8953384,-0.8968093,-0.8986732,-0.8967966,-0.89603645,-0.8949914,-0.8980447,-0.8956807,-0.8939282,-0.89230096,-0.8956338,-0.89373684,-0.8936206,-0.8923033,-0.8903616,-0.8890152,-0.8909815,-0.8929292,-0.89116704,-0.8822792,-0.8807672,-0.88029367,-0.8804445,-0.8769075,-0.87345016,-0.87580603,-0.87485045,-0.87568265,-0.8735625,-0.8737338,-0.8738664,-0.8704438,-0.8723723,-0.87108195,-0.86994314,-0.8649634,-0.86705077,-0.8695625,-0.86676246,-0.8688305,-0.86523926,-0.86079025,-0.85859597,-0.85506546,-0.85472333,-0.8525283,-0.8503777,-0.84955084,-0.84429014,-0.84677637,-0.8462971,-0.8478278,-0.8493391,-0.84606916,-0.84351426,-0.84345675,-0.8421485,-0.8353921,-0.83612597,-0.8332187,-0.83067954,-0.82778424,-0.82765216,-0.82541287,-0.8212026,-0.81794244,-0.8122535,-0.81073076,-0.80787647,-0.8107518,-0.8114705,-0.8114222,-0.81361324,-0.80706996,-0.80318433,-0.8030914
79,-0.09605772,-0.091585085,-0.092706256,-0.09372964,-0.09418817,-0.09583937,-0.10130268,-0.10684502,-0.11188847,-0.11390962,-0.11605714,-0.12045823,-0.12345433,-0.12898913,-0.13484941,-0.14035511,-0.1458315,-0.15099452,-0.156196,-0.1637423,-0.16909306,-0.18058091,-0.18566181,-0.19119513,-0.19698751,-0.20533197,-0.21049532,-0.21667385,-0.2248038,-0.22894594,-0.23448078,-0.24274173,-0.25137925,-0.25589335,-0.26274022,-0.26909775,-0.27415806,-0.2781764,-0.2838878,-0.29046732,-0.29531053,-0.29961717,-0.30271617,-0.3091796,-0.31477952,-0.3182091,-0.32139915,-0.3267787,-0.33079892,-0.33513755,-0.33882344,-0.34082824,-0.34519708,-0.35039246,-0.35254782,-0.36051688,-0.36238775,-0.3669637,-0.36930212,-0.3745277,-0.3785625,-0.38164955,-0.38849753,-0.39444286,-0.39867166,-0.4047905,-0.40788096,-0.40865684,-0.4129966,-0.41570562,-0.41748428,-0.41506782,-0.42074823,-0.42119327,-0.42298603,-0.4282743,-0.43398443,-0.43640798,-0.43976578,-0.44381714,-0.4481067,-0.45320192,-0.4567802,-0.46248865,-0.46718973,-0.47181934,-0.4704666,-0.47438797,-0.47956005,-0.48160553,-0.4853577,-0.486027,-0.4889924,-0.49145573,-0.49260122,-0.49532503,-0.49722418,-0.5056658,-0.5051354,-0.50987726,-0.5122495,-0.5084364,-0.51056707,-0.5123509,-0.5172161,-0.52044785,-0.5215372,-0.5259517,-0.5274936,-0.5273462,-0.5229739,-0.5226575,-0.5263139,-0.52781206,-0.5318414,-0.53282523,-0.53470856,-0.5379987,-0.5385288,-0.54347706
80,0.16145916,0.16122547,0.1622219,0.15953664,0.15578979,0.14753601,0.13913494,0.13059579,0.12509145,0.11919852,0.10959798,0.10273336,0.09464338,0.086684644,0.07879376,0.07163559,0.06447181,0.057984482,0.051962566,0.043395173,0.03714912,0.027423505,0.02289909,0.017265651,0.0087784855,0.0020254087,-0.0029320936,-0.008957217,-0.01403065,-0.018522166,-0.022981804,-0.028185586,-0.03723504,-0.044636905,-0.050076745,-0.05538244,-0.06367514,-0.06602405,-0.070888296,-0.07445932,-0.08274317,-0.089874886,-0.09174381,-0.09786643,-0.10096133,-0.103990555,-0.10663507,-0.10895808,-0.11242235,-0.11760905,-0.11948087,-0.11739607,-0.12162932,-0.12572016,-0.13014284,-0.131482,-0.1309657,-0.1326293,-0.13442408,-0.13732827,-0.13649122,-0.13781673,-0.14000657,-0.13894284,-0.14237487,-0.14265327,-0.14420831,-0.14326067,-0.14156118,-0.13619456,-0.13538574,-0.133553,-0.13405733,-0.13296647,-0.12956932,-0.12787458,-0.13063683,-0.12742807,-0.12371296,-0.12676552,-0.1330137,-0.13393724,-0.13433352,-0.13439293,-0.1330603,-0.13165888,-0.1303051,-0.12875274,-0.124895595,-0.121859714,-0.11561592,-0.11563814,-0.11436504,-0.11393964,-0.114649996,-0.11413386,-0.11198236,-0.10936983,-0.1087116,-0.10541457,-0.106997706,-0.10534586,-0.10558976,-0.10010674,-0.10052512,-0.09561621,-0.09076636,-0.08745494,-0.08621282,-0.08350252,-0.0810916,-0.081640154,-0.07979413,-0.07789533,-0.07569452,-0.07697438,-0.07478608,-0.073700145,-0.07256186,-0.0700242
81,-1.1658355,-1.1639322,-1.1642164,-1.1663057,-1.166622,-1.1680038,-1.1755491,-1.1795422,-1.1850865,-1.1927228,-1.201144,-1.2088001,-1.2077901,-1.2151722,-1.2220886,-1.2275099,-1.232046,-1.2358053,-1.2411859,-1.2481492,-1.2543124,-1.2558639,-1.2589085,-1.2642138,-1.2735401,-1.2811579,-1.2856157,-1.2894881,-1.2981775,-1.3051145,-1.3120291,-1.3187985,-1.3240513,-1.3279959,-1.3351128,-1.3382566,-1.3429129,-1.3485712,-1.355452,-1.361439,-1.3609934,-1.3666178,-1.3703501,-1.3736856,-1.3746097,-1.3788482,-1.3828529,-1.3853754,-1.38996,-1.3915696,-1.3972744,-1.3973951,-1.398946,-1.4001951,-1.4065645,-1.4076797,-1.4104903,-1.4096878,-1.4131482,-1.4181066,-1.4200804,-1.4247985,-1.4254708,-1.4248996,-1.4252734,-1.4284674,-1.4317617,-1.4286305,-1.4259427,-1.4232992,-1.4231752,-1.426371,-1.4254045,-1.4230224,-1.425361,-1.4271309,-1.4313172,-1.4340252,-1.4312806,-1.4316244,-1.4355803,-1.4401486,-1.4347885,-1.435063,-1.4324925,-1.428881,-1.4262542,-1.4262409,-1.4313707,-1.4310154,-1.4291962,-1.4283273,-1.4282994,-1.4314432,-1.431101,-1.4279801,-1.4291658,-1.4285616,-1.4266012,-1.4289749,-1.4326482,-1.4303035,-1.4290849,-1.4252828,-1.4250172,-1.4211144,-1.4181124,-1.4176612,-1.4184315,-1.4143538,-1.4127735,-1.410153,-1.401213,-1.3991165,-1.3979576,-1.3933733,-1.3929025,-1.3893378,-1.3882011,-1.3904196
82,-0.18168043,-0.18260062,-0.18627353,-0.1905724,-0.19518939,-0.20304272,-0.20914598,-0.21250539,-0.21821252,-0.22368512,-0.22996905,-0.23567407,-0.24053848,-0.24709384,-0.25332645,-0.25792474,-0.2643071,-0.27134532,-0.27553684,-0.28158265,-0.28827763,-0.2939487,-0.29821154,-0.30262777,-0.30957085,-0.317561,-0.3234866,-0.3266514,-0.33550406,-0.3417356,-0.3464776,-0.35289496,-0.35234395,-0.3565219,-0.36221656,-0.36658132,-0.37045112,-0.37470722,-0.378792,-0.38300437,-0.38203877,-0.38848332,-0.389799,-0.39537564,-0.40102935,-0.40451604,-0.40557975,-0.4099486,-0.41459855,-0.4156719,-0.41775417,-0.4190051,-0.4236966,-0.4299563,-0.43637332,-0.43582264,-0.43560925,-0.43587154,-0.43684292,-0.43979675,-0.43991798,-0.4411893,-0.44210106,-0.44524854,-0.4485548,-0.45239034,-0.45848814,-0.45525733,-0.45790476,-0.4617774,-0.46465555,-0.4661413,-0.46752453,-0.47072378,-0.47104073,-0.47603878,-0.47699538,-0.47810116,-0.47943935,-0.4850312,-0.48729858,-0.49252868,-0.4906021,-0.49084347,-0.49370974,-0.49424663,-0.49819598,-0.49737063,-0.50354785,-0.5047008,-0.5025822,-0.5038868,-0.50457925,-0.5088003,-0.5068304,-0.5085457,-0.51019746,-0.51322883,-0.5128501,-0.513641,-0.5159694,-0.5132945,-0.513512,-0.51265335,-0.5121895,-0.50763077,-0.5066856,-0.50566006,-0.5050908,-0.5125945,-0.50242347,-0.50436175,-0.5034318,-0.5028931,-0.499928,-0.4944973,-0.4935732,-0.49399248,-0.49451393,-0.49718857
83,-0.44027227,-0.44254667,-0.44841447,-0.45287862,-0.4586308,-0.46504396,-0.47633034,-0.48376894,-0.49321485,-0.5012208,-0.5150605,-0.5262972,-0.53711736,-0.5444602,-0.55563647,-0.5662991,-0.5777598,-0.5886949,-0.59806293,-0.60944366,-0.62084854,-0.6328038,-0.6443944,-0.6556597,-0.6678831,-0.6794904,-0.6890372,-0.6962257,-0.7074555,-0.71738386,-0.72887516,-0.7393871,-0.74696076,-0.7601263,-0.77040035,-0.779992,-0.7883868,-0.7973617,-0.80722845,-0.81648797,-0.8296628,-0.83980465,-0.843379,-0.8540729,-0.86686504,-0.8740824,-0.8871066,-0.89614487,-0.90722495,-0.9160808,-0.9269282,-0.93231213,-0.94276,-0.95363474,-0.9653467,-0.9721182,-0.9814544,-0.989546,-0.9983076,-1.0063549,-1.0151882,-1.0248758,-1.0315965,-1.0416324,-1.0517238,-1.0624967,-1.072293,-1.079124,-1.08286,-1.0892584,-1.0988557,-1.1118731,-1.1177258,-1.1252787,-1.1342771,-1.1439235,-1.1566622,-1.1658726,-1.1722157,-1.1793964,-1.1897609,-1.2000165,-1.2059582,-1.2135068,-1.2187932,-1.2241609,-1.2312623,-1.2373984,-1.2480743,-1.2547299,-1.2648369,-1.2708051,-1.279226,-1.2846196,-1.291439,-1.300756,-1.3090863,-1.3186433,-1.3223939,-1.3288968,-1.335875,-1.336889,-1.34215,-1.3445084,-1.3532566,-1.3568041,-1.3612974,-1.363428,-1.3674167,-1.3758843,-1.3808632,-1.3832,-1.3906701,-1.3969175,-1.3988599,-1.4053615,-1.4021534,-1.4042724,-1.4105566,-1.418659
84,-1.2916242,-1.2975733,-1.3088607,-1.3151071,-1.3243548,-1.3286798,-1.3426743,-1.352157,-1.3627018,-1.3722794,-1.3860939,-1.397937,-1.408562,-1.4199702,-1.4319026,-1.4428463,-1.4539635,-1.4646981,-1.4746382,-1.4868145,-1.4985858,-1.5054854,-1.5170051,-1.5270253,-1.5352736,-1.548332,-1.5564544,-1.5643603,-1.5755924,-1.5859082,-1.5926098,-1.6017689,-1.6111141,-1.6212515,-1.6311514,-1.642997,-1.6512482,-1.6593733,-1.6661507,-1.6764128,-1.680975,-1.6849349,-1.6886994,-1.6962559,-1.7031034,-1.7115959,-1.7212063,-1.7300965,-1.7397232,-1.7493038,-1.7569902,-1.7603317,-1.7668684,-1.7754834,-1.7795036,-1.7826605,-1.7862076,-1.7892342,-1.7942308,-1.8011143,-1.8076729,-1.814632,-1.8172833,-1.8183886,-1.8251728,-1.8347133,-1.8427885,-1.8435901,-1.8442986,-1.8481356,-1.8531868,-1.8627346,-1.866402,-1.8687508,-1.8750044,-1.8777466,-1.8844169,-1.8885219,-1.891897,-1.8966442,-1.9033623,-1.9093273,-1.9133505,-1.916456,-1.9195702,-1.9196558,-1.9204813,-1.924695,-1.9281095,-1.9309909,-1.9317185,-1.9350647,-1.9401547,-1.9481243,-1.9537084,-1.9594196,-1.9608291,-1.9637121,-1.9707123,-1.973823,-1.977397,-1.9757522,-1.9785519,-1.9790468,-1.986056,-1.9853761,-1.9845756,-1.9829849,-1.98368,-1.981567,-1.9761279,-1.9775617,-1.9780388,-1.9766378,-1.9794871,-1.9785722,-1.9779457,-1.9698441,-1.974152,-1.9763511
85,0.08654816,0.08819495,0.08743587,0.085818835,0.086603135,0.08339757,0.07638357,0.070582144,0.064372055,0.05792265,0.052475918,0.047542892,0.042341523,0.038674906,0.034408137,0.03270269,0.029035997,0.022575896,0.019185878,0.013938457,0.014261337,0.007845149,0.0032601268,-0.0010925403,-0.005350574,-0.008535941,-0.0103774415,-0.011743158,-0.016108941,-0.01874828,-0.024285665,-0.03133727,-0.028247938,-0.036029972,-0.0409418,-0.04333858,-0.04828624,-0.05491329,-0.056880258,-0.061832286,-0.06798151,-0.07166704,-0.06917748,-0.07426078,-0.077126645,-0.07936211,-0.082511015,-0.08360356,-0.0906064,-0.09194352,-0.097517684,-0.095090345,-0.096755065,-0.097554825,-0.10229665,-0.10488836,-0.10755943,-0.10697396,-0.11124098,-0.117053844,-0.12049638,-0.12536152,-0.13156757,-0.13367268,-0.13374333,-0.13843372,-0.14407402,-0.14570364,-0.1487893,-0.15260127,-0.15379256,-0.15613735,-0.15891021,-0.16124222,-0.16179745,-0.16628923,-0.17001061,-0.16900972,-0.17326167,-0.1753574,-0.17864563,-0.18470927,-0.19138971,-0.19164105,-0.19526254,-0.1991791,-0.200695,-0.20261046,-0.20903575,-0.2079387,-0.20936656,-0.20975487,-0.21556914,-0.21677688,-0.220366,-0.22473979,-0.23172936,-0.23815985,-0.24206312,-0.24448021,-0.24296713,-0.24962933,-0.251252,-0.25410786,-0.25665444,-0.26006663,-0.26213548,-0.26723596,-0.26796052,-0.27027255,-0.27474028,-0.27867186,-0.28076932,-0.28700137,-0.28538066,-0.29133016,-0.29352465,-0.29310742,-0.29592317,-0.2981587
86,-0.35498857,-0.35767567,-0.3593325,-0.36488485,-0.36698806,-0.3744668,-0.38172328,-0.38715646,-0.39383194,-0.39780444,-0.40426883,-0.40851745,-0.4153718,-0.42106238,-0.42565408,-0.4286677,-0.43313855,-0.4364489,-0.44054747,-0.44594488,-0.44867182,-0.45392504,-0.45632428,-0.4617269,-0.4659268,-0.4712224,-0.4755465,-0.47907987,-0.4851748,-0.48667368,-0.48708877,-0.49340725,-0.4989128,-0.50510114,-0.5080891,-0.50908285,-0.51251405,-0.5120231,-0.51039505,-0.51292354,-0.50932187,-0.51136684,-0.5135682,-0.5197544,-0.52326906,-0.5264575,-0.531176,-0.5335051,-0.5345008,-0.5349084,-0.5382189,-0.53844595,-0.53781223,-0.5414642,-0.5437682,-0.54445094,-0.5460234,-0.5489114,-0.550337,-0.5542944,-0.5558872,-0.55626583,-0.55465984,-0.5535841,-0.5542777,-0.5572168,-0.55916035,-0.5593932,-0.55952775,-0.55375844,-0.55451965,-0.5569698,-0.5545031,-0.55463743,-0.5535013,-0.5520578,-0.5510106,-0.55128807,-0.5504736,-0.5515932,-0.55610806,-0.5568377,-0.55615926,-0.5594711,-0.55876315,-0.5564594,-0.55586183,-0.5595444,-0.5626226,-0.5636539,-0.5611142,-0.5613864,-0.56315154,-0.5623304,-0.56096584,-0.55851185,-0.5553889,-0.55457914,-0.5554427,-0.55586123,-0.55891275,-0.55544066,-0.5526453,-0.5513679,-0.547693,-0.54529464,-0.5460252,-0.54477084,-0.538186,-0.5321689,-0.52672124,-0.52140427,-0.51482165,-0.5137321,-0.51127535,-0.5092653,-0.50500035,-0.50201666,-0.5011755,-0.49977136
87,-0.89320767,-0.89633465,-0.8945508,-0.8906911,-0.88836443,-0.88809633,-0.8909048,-0.8913752,-0.8902318,-0.8922108,-0.88966954,-0.887029,-0.88312846,-0.88109666,-0.8847641,-0.88358945,-0.88086236,-0.88158166,-0.8838744,-0.88492334,-0.8833866,-0.8808392,-0.87617856,-0.8736192,-0.87523663,-0.8772141,-0.875198,-0.8749372,-0.87488,-0.87229574,-0.86913335,-0.869067,-0.86973494,-0.8720981,-0.8695756,-0.8704753,-0.8687706,-0.8676893,-0.8665749,-0.8647193,-0.8599173,-0.85806596,-0.85622036,-0.8527671,-0.8570429,-0.8579671,-0.8548849,-0.853467,-0.84992486,-0.8447221,-0.8447377,-0.840703,-0.83905727,-0.8373352,-0.8352641,-0.8277208,-0.8251268,-0.8211509,-0.81735694,-0.82055026,-0.8181199,-0.8159766,-0.80964756,-0.8082159,-0.807065,-0.80541915,-0.80720186,-0.8017918,-0.801748,-0.800087,-0.7984191,-0.79627097,-0.79659563,-0.7931622,-0.7914427,-0.78747714,-0.7864689,-0.786399,-0.78200924,-0.7790896,-0.7779205,-0.77643573,-0.77115357,-0.76855433,-0.76872605,-0.76610935,-0.7633235,-0.761541,-0.7594875,-0.7553613,-0.7538535,-0.75078547,-0.748136,-0.7470379,-0.74991333,-0.74715805,-0.74750954,-0.74303186,-0.73930806,-0.7380185,-0.73915416,-0.7336422,-0.7356465,-0.7315483,-0.7327631,-0.73053515,-0.7260357,-0.7220222,-0.7193607,-0.71377265,-0.70830995,-0.7113192,-0.70742714,-0.7073358,-0.70930815,-0.7066267,-0.70054686,-0.6968273,-0.69324416,-0.6924094
