ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.20552179,0.20242155,0.1972451,0.19102976,0.18509838,0.1778203,0.17129599,0.16354138,0.15624063,0.1473592,0.14018323,0.13503775,0.13094857,0.123358294,0.11857541,0.11063252,0.10453103,0.100235164,0.0927118,0.083271995,0.07754003,0.06924717,0.062352795,0.057809614,0.052333374,0.048282135,0.042187657,0.036510233,0.031507295,0.027765373,0.023000523,0.015113977,0.009197863,0.0024684363,-0.0026001602,-0.008575166,-0.014696534,-0.022922272,-0.028312558,-0.03342669,-0.039788585,-0.0481328,-0.054697175,-0.061719615,-0.06766568,-0.07562849,-0.07963906,-0.08899666,-0.094682634,-0.10140906,-0.10456376,-0.112013556,-0.120835945,-0.12947626,-0.13801284,-0.14348963,-0.15023234,-0.1549364,-0.16144037,-0.16857168,-0.17575468,-0.18107566,-0.18758237,-0.19166093,-0.20179446,-0.2093015,-0.21855414,-0.22577938,-0.23345193,-0.2413123
25_real,-2.3741252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.374125,-2.3777804,-2.3832393,-2.3878596,-2.3919673,-2.39689,-2.4018407,-2.4057262,-2.4105096,-2.414404,-2.4175932,-2.4223115,-2.4258344,-2.4305463,-2.4346561,-2.438147,-2.441932,-2.445331,-2.4493015,-2.4539864,-2.4578328,-2.4629254,-2.4670634,-2.4709926,-2.475511,-2.4786248,-2.484008,-2.4888968,-2.494067,-2.499049,-2.5027153,-2.505838,-2.5087225,-2.5136611,-2.5188224,-2.523056,-2.527917,-2.5316348,-2.5360138,-2.5410845,-2.545796,-2.5495203,-2.555389,-2.5601106,-2.5655413,-2.5690322,-2.5732732,-2.576683,-2.578541,-2.5823402,-2.5865693,-2.5911565,-2.5946622,-2.60026,-2.604157,-2.6085298,-2.6129377,-2.6161804,-2.61902,-2.622944,-2.6268792,-2.6312234,-2.636544,-2.6401098,-2.645541,-2.651865,-2.6577427,-2.6631927,-2.6677363,-2.671271
26_real,-1.3161584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3161584,-1.3200197,-1.3243054,-1.3279049,-1.3310692,-1.3342443,-1.3384945,-1.3431851,-1.3465805,-1.3487761,-1.3550248,-1.3590147,-1.3621004,-1.3648154,-1.370743,-1.3755145,-1.3788643,-1.3846571,-1.3869413,-1.3913578,-1.3946433,-1.3977602,-1.4022483,-1.4065703,-1.4125196,-1.4170969,-1.4223497,-1.4268466,-1.4304118,-1.4358054,-1.4413462,-1.4460237,-1.4495213,-1.4533833,-1.4571333,-1.4611715,-1.4645246,-1.4688419,-1.4741682,-1.4800189,-1.4848258,-1.4905365,-1.4959548,-1.5006151,-1.5040052,-1.5075009,-1.5119469,-1.5180433,-1.5214365,-1.526797,-1.5296929,-1.5333444,-1.5392903,-1.5445507,-1.548938,-1.5525811,-1.5566924,-1.5637019,-1.5695568,-1.5725477,-1.576966,-1.5820873,-1.5860715,-1.591108,-1.595219,-1.6004093,-1.6044595,-1.6097324,-1.6144606,-1.617026
27_real,-1.6403278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6403277,-1.6436859,-1.6460047,-1.6482973,-1.6496798,-1.6524147,-1.6535244,-1.6544466,-1.6558565,-1.6574175,-1.6605686,-1.6628144,-1.6637367,-1.6654402,-1.6672504,-1.6686151,-1.6691496,-1.6700265,-1.6712711,-1.6728697,-1.6758693,-1.6780592,-1.6801708,-1.6823984,-1.6839826,-1.6860195,-1.6887729,-1.6897347,-1.6929681,-1.6966568,-1.6995604,-1.701535,-1.7029873,-1.7071121,-1.7087494,-1.7092583,-1.7105526,-1.7128847,-1.7147245,-1.7165846,-1.7175806,-1.7188812,-1.7213551,-1.7254093,-1.7282655,-1.7294916,-1.7312397,-1.732679,-1.7351437,-1.7377708,-1.7396778,-1.7416136,-1.7451499,-1.7473152,-1.7496111,-1.7521042,-1.7544944,-1.7561973,-1.758666,-1.7614539,-1.7632729,-1.7643791,-1.768429,-1.7698845,-1.7713354,-1.7738345,-1.7746258,-1.7781885,-1.7807996,-1.783275
28_real,-1.3732712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.3732711,-1.3739504,-1.3753881,-1.3752033,-1.3761847,-1.3784314,-1.3816968,-1.3830829,-1.3826327,-1.3812368,-1.3826996,-1.3859302,-1.3860443,-1.387492,-1.3900801,-1.390496,-1.3929757,-1.3940403,-1.3952757,-1.3968773,-1.3975513,-1.3991895,-1.398713,-1.3990557,-1.4004319,-1.4022052,-1.4030211,-1.4042094,-1.4051875,-1.4058504,-1.4069278,-1.4093803,-1.4099692,-1.4130456,-1.4151918,-1.4176121,-1.4192502,-1.4198307,-1.4218684,-1.424207,-1.4259744,-1.4282156,-1.4300725,-1.431658,-1.4336038,-1.4352808,-1.4364221,-1.4366527,-1.4388723,-1.4408596,-1.4428174,-1.4440969,-1.4443891,-1.4453269,-1.4491086,-1.4509966,-1.452957,-1.4535036,-1.4546769,-1.4569268,-1.4586817,-1.4627014,-1.4637552,-1.4634367,-1.4643013,-1.4658701,-1.4677169,-1.4697616,-1.4743751,-1.4784399
29_real,-1.4433475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4433476,-1.4439002,-1.4449852,-1.4461892,-1.4491735,-1.4515123,-1.4521058,-1.4518882,-1.453892,-1.4556105,-1.4563671,-1.4550339,-1.4579977,-1.4592696,-1.4604741,-1.4629238,-1.4650877,-1.4663678,-1.4685473,-1.4700413,-1.4705124,-1.47184,-1.4733835,-1.4782263,-1.4794338,-1.4813836,-1.4828514,-1.4844526,-1.4856132,-1.4879708,-1.4887812,-1.4892595,-1.4913833,-1.4936465,-1.494982,-1.4959338,-1.4945937,-1.4950062,-1.4948258,-1.4959872,-1.4966562,-1.496876,-1.4984894,-1.499285,-1.4998935,-1.5001029,-1.5012679,-1.503389,-1.5057375,-1.508238,-1.5095296,-1.510391,-1.5117489,-1.5104706,-1.5116355,-1.5121601,-1.513176,-1.5145524,-1.5154772,-1.5174617,-1.517951,-1.5168045,-1.5184548,-1.5195324,-1.5202816,-1.5216746,-1.5232595,-1.5231428,-1.5223829,-1.5244963
30_real,-1.5201616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5201616,-1.5339607,-1.5491459,-1.563212,-1.5817738,-1.5974638,-1.6035745,-1.6146206,-1.6192757,-1.6278108,-1.636816,-1.6475527,-1.6629692,-1.6753738,-1.6876494,-1.697992,-1.7006109,-1.7093828,-1.719044,-1.7304208,-1.7364681,-1.7423842,-1.753434,-1.7606297,-1.7710053,-1.7846943,-1.7943833,-1.7993958,-1.8111169,-1.8144996,-1.8169578,-1.824729,-1.8410009,-1.8496296,-1.8560404,-1.8728864,-1.8828013,-1.8952525,-1.8994176,-1.9091318,-1.9184253,-1.9246988,-1.9337113,-1.9408687,-1.945591,-1.9569895,-1.962117,-1.9716355,-1.9798914,-1.9903202,-2.0010233,-2.0108786,-2.0222297,-2.0296593,-2.039069,-2.0452838,-2.0508122,-2.0618258,-2.0699217,-2.077648,-2.0885818,-2.0989146,-2.1037834,-2.1171033,-2.1304095,-2.138627,-2.1391864,-2.1497097,-2.1562765,-2.1634655
31_real,0.21820249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.2182025,0.19869041,0.17961785,0.16797116,0.15434815,0.1390649,0.12552395,0.11427225,0.10637037,0.09628598,0.08416776,0.07143319,0.05944256,0.044333,0.035377163,0.023350155,0.010899094,0.00057629665,-0.0056877714,-0.012784119,-0.022681367,-0.034193523,-0.04799891,-0.055971753,-0.0757118,-0.08959047,-0.092136346,-0.102107,-0.10820649,-0.11700209,-0.12745449,-0.14032169,-0.15726075,-0.16952553,-0.18005846,-0.19080265,-0.20119087,-0.20869091,-0.21585599,-0.22652952,-0.23526284,-0.24726954,-0.26377052,-0.26690048,-0.2820353,-0.2944026,-0.30531427,-0.3168762,-0.33118248,-0.33762288,-0.34675333,-0.35960358,-0.37179285,-0.3838436,-0.3965645,-0.40024567,-0.41052014,-0.42018324,-0.42970762,-0.43657693,-0.4428726,-0.45422253,-0.46563774,-0.47950307,-0.4892455,-0.5014202,-0.5088359,-0.5137008,-0.5265261,-0.5357758
32_real,0.20591421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.20591423,0.20502576,0.20637026,0.20357852,0.20066483,0.1953519,0.18993464,0.18708459,0.18303807,0.17713733,0.17335263,0.16969521,0.16811627,0.16268457,0.15595229,0.15129793,0.14768776,0.1433019,0.1388696,0.13376525,0.12925576,0.12691598,0.124417946,0.124413155,0.11854193,0.115626834,0.11015681,0.1059612,0.102239944,0.09893861,0.099131525,0.09247948,0.08742665,0.08239882,0.07940499,0.0764824,0.07151261,0.06906723,0.067096114,0.06577246,0.061519414,0.057669885,0.054016702,0.050007842,0.04745089,0.04448042,0.039258424,0.03442079,0.031142512,0.029463116,0.028912704,0.024564719,0.0195657,0.015814431,0.015499398,0.010813205,0.007935055,0.0035006157,0.00017820206,-0.001969241,-0.004979161,-0.009455663,-0.012294555,-0.015519442,-0.019926477,-0.023680447,-0.026661452,-0.029403636,-0.033457782,-0.037391298
33_real,-1.1200246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1200246,-1.1211481,-1.1223476,-1.1222874,-1.1247063,-1.1269712,-1.1289393,-1.1304457,-1.1329038,-1.1353148,-1.1374114,-1.1374657,-1.1395481,-1.1412361,-1.1422753,-1.1447617,-1.1457355,-1.148615,-1.1513612,-1.1543397,-1.1574396,-1.159851,-1.1586893,-1.1614773,-1.1616967,-1.1629008,-1.1649301,-1.1712911,-1.1704197,-1.1711483,-1.1734906,-1.1753628,-1.176454,-1.179847,-1.1773547,-1.1797605,-1.181318,-1.1847169,-1.186794,-1.1867797,-1.191771,-1.1957226,-1.1991432,-1.2014902,-1.2060435,-1.2109939,-1.2134588,-1.2160197,-1.2156826,-1.2186991,-1.2241523,-1.2284869,-1.2298144,-1.2341461,-1.2357271,-1.2369568,-1.2398653,-1.2433959,-1.2441995,-1.2478144,-1.2521487,-1.2551607,-1.2579765,-1.2617416,-1.2634083,-1.2692764,-1.2717873,-1.2736477,-1.2762536,-1.2787062
34_real,-0.97928554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.97928554,-0.97336197,-0.96928585,-0.9679763,-0.9664399,-0.9620185,-0.96457213,-0.9630558,-0.9639789,-0.965676,-0.96660835,-0.9672446,-0.9696474,-0.9701067,-0.97147596,-0.9745712,-0.9728834,-0.97347105,-0.97473204,-0.97490805,-0.9784174,-0.97893417,-0.98361623,-0.9844168,-0.98558724,-0.98803616,-0.99045545,-0.99154633,-0.9923733,-0.9929983,-0.99431515,-0.9971363,-1.0003631,-1.0001853,-1.0018966,-1.0023894,-1.0042574,-1.004711,-1.0036373,-1.0059003,-1.0088824,-1.0109513,-1.0110962,-1.0122925,-1.012965,-1.0149975,-1.0167186,-1.0185667,-1.0196254,-1.0234648,-1.0241224,-1.0260973,-1.0291898,-1.0308496,-1.0327709,-1.0346,-1.0356557,-1.0386187,-1.0415385,-1.0436594,-1.0455806,-1.0468953,-1.0465703,-1.0493588,-1.0522213,-1.0546201,-1.0562096,-1.0589597,-1.0615042,-1.0618753
35_real,-1.0008861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.0008861,-1.0003552,-0.99990577,-1.0003722,-1.0006822,-1.0001036,-0.998983,-0.9981726,-1.0003269,-0.99996585,-1.0010426,-1.0021591,-1.0028017,-1.0021445,-1.0043186,-1.0037252,-1.0060848,-1.0078604,-1.006876,-1.0113966,-1.0133232,-1.0167254,-1.0168642,-1.0160431,-1.0186708,-1.0209966,-1.023318,-1.0268828,-1.0295933,-1.0305293,-1.0299401,-1.0293423,-1.0302858,-1.032105,-1.032994,-1.0365746,-1.0396392,-1.0431288,-1.0460081,-1.0484658,-1.0513372,-1.0567167,-1.0601418,-1.0618057,-1.0633721,-1.0643792,-1.0684727,-1.0696882,-1.0716217,-1.0740141,-1.0785431,-1.081582,-1.0843697,-1.0901563,-1.0943024,-1.095862,-1.1016104,-1.1036593,-1.107349,-1.1087548,-1.1126938,-1.1189063,-1.1205845,-1.1240366,-1.1257713,-1.1253129,-1.1299185,-1.1315113,-1.1353853,-1.1368018
36_real,-1.153785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1537849,-1.1543331,-1.1547644,-1.152896,-1.1570083,-1.1595907,-1.1635649,-1.1620395,-1.1646125,-1.168742,-1.1705401,-1.1710249,-1.1754189,-1.1769104,-1.178484,-1.1805408,-1.1825632,-1.1856391,-1.1850576,-1.1869929,-1.186533,-1.1888137,-1.1882519,-1.1910565,-1.1967323,-1.200823,-1.2031775,-1.2077286,-1.2149627,-1.2172005,-1.223553,-1.2245656,-1.2278744,-1.2304024,-1.2300143,-1.2332772,-1.2354786,-1.2355226,-1.2389858,-1.2423601,-1.2472972,-1.2494862,-1.2505603,-1.2517868,-1.2520325,-1.2599194,-1.2621204,-1.2628119,-1.2658435,-1.2674022,-1.2708794,-1.2718861,-1.2766287,-1.2803335,-1.2839937,-1.2837198,-1.2895861,-1.2938904,-1.2969291,-1.3016613,-1.3079139,-1.3078028,-1.3111222,-1.3129134,-1.3155589,-1.3204333,-1.3214581,-1.3289754,-1.3328469,-1.3340553
37_real,-0.9436501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9436501,-0.945175,-0.9429282,-0.9448406,-0.9450286,-0.9456587,-0.948516,-0.9505931,-0.94890606,-0.9505371,-0.95641387,-0.95854646,-0.9608518,-0.9635124,-0.964413,-0.9651066,-0.97009295,-0.9736511,-0.9781923,-0.9817158,-0.98603785,-0.9920311,-0.99724597,-1.0013523,-1.006335,-1.0115459,-1.0123117,-1.0138171,-1.0158366,-1.017678,-1.0206424,-1.0223869,-1.0241083,-1.0242648,-1.0302143,-1.0338858,-1.0390044,-1.0401813,-1.0475824,-1.0457753,-1.0482446,-1.0492465,-1.0542463,-1.0536174,-1.0526916,-1.0559529,-1.060963,-1.0631359,-1.0696051,-1.0769953,-1.07864,-1.0800108,-1.0842174,-1.0865395,-1.0903517,-1.0921727,-1.099362,-1.1065344,-1.1100018,-1.1154445,-1.1205657,-1.1215404,-1.124662,-1.1292748,-1.1337074,-1.133621,-1.135695,-1.1375537,-1.1449119,-1.1476952
38_real,-0.6862102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.6862102,-0.67805326,-0.6795629,-0.67964584,-0.6790606,-0.6769791,-0.6795859,-0.68348646,-0.6838979,-0.68727314,-0.6897773,-0.6905642,-0.69233423,-0.69574296,-0.6969279,-0.69942784,-0.69860613,-0.7009627,-0.7042204,-0.70308334,-0.7043612,-0.7051102,-0.7077305,-0.70739716,-0.71059936,-0.7115302,-0.7149659,-0.7167727,-0.7190989,-0.7207789,-0.7249544,-0.72811145,-0.73295176,-0.735078,-0.7375623,-0.73834705,-0.7411397,-0.7439021,-0.7494794,-0.7528709,-0.7547891,-0.7568522,-0.7596229,-0.75889415,-0.75858176,-0.76177615,-0.7662936,-0.7699121,-0.7722389,-0.776252,-0.7787305,-0.7778527,-0.7830362,-0.78485394,-0.78574157,-0.78568125,-0.7843262,-0.7868833,-0.7893936,-0.7940188,-0.79499614,-0.79620826,-0.8006911,-0.80388105,-0.80460006,-0.80605954,-0.80873173,-0.8109167,-0.81125915,-0.81466925
39_real,-0.9703783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9703783,-0.96884346,-0.96650714,-0.970053,-0.9740329,-0.97530794,-0.98068696,-0.98321515,-0.98350924,-0.9840457,-0.9841158,-0.9907573,-0.99444085,-0.99851596,-0.99965227,-1.0034815,-1.0088327,-1.013917,-1.0169991,-1.0209501,-1.0258472,-1.0274014,-1.0337342,-1.0377407,-1.0448364,-1.0454243,-1.0496837,-1.0540702,-1.0527298,-1.0579706,-1.0638076,-1.0689408,-1.0706896,-1.0774341,-1.0781,-1.082071,-1.0885866,-1.0930265,-1.0938609,-1.0988995,-1.1032245,-1.1073129,-1.1117189,-1.1146829,-1.1185272,-1.1203952,-1.1207552,-1.1244485,-1.1288748,-1.1353583,-1.1402586,-1.1420729,-1.1430737,-1.1446576,-1.1497581,-1.1550821,-1.1569102,-1.1616981,-1.1663641,-1.1705594,-1.1727109,-1.1766244,-1.1788905,-1.1832784,-1.1845219,-1.1844982,-1.1895617,-1.1925768,-1.1925766,-1.1965201
40_real,0.15835027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.15835026,0.15158245,0.1510708,0.14825933,0.144116,0.14225636,0.13939455,0.13888036,0.13817513,0.13612826,0.13598743,0.1351759,0.13145319,0.13345535,0.1293917,0.12915003,0.12917766,0.1266875,0.12791541,0.12539773,0.12224664,0.12039535,0.12345781,0.12087736,0.12274803,0.119214155,0.11419062,0.111972526,0.10847233,0.10673384,0.10674703,0.11007191,0.11514153,0.114575386,0.11280169,0.11317991,0.11484887,0.111948445,0.11107019,0.11321131,0.11220814,0.11289909,0.11049746,0.11046133,0.118028924,0.11985512,0.122769855,0.121970296,0.12304644,0.12350333,0.12308253,0.12113415,0.12281557,0.12055056,0.12324122,0.12511101,0.13160005,0.13196485,0.13223001,0.13606103,0.13520068,0.13095579,0.13203716,0.12983033,0.1301161,0.12674558,0.1278026,0.12977302,0.128822,0.1318251
41_real,-0.099549465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.099549465,-0.11532503,-0.12080363,-0.12671904,-0.13272469,-0.13916974,-0.14381632,-0.1496419,-0.15337391,-0.15326372,-0.15049429,-0.15636232,-0.15934299,-0.16432413,-0.16789964,-0.17127693,-0.17957136,-0.18242106,-0.1801595,-0.17555827,-0.18107784,-0.18259206,-0.18610325,-0.18442805,-0.18979366,-0.19217202,-0.1926423,-0.19512488,-0.20108528,-0.20745496,-0.21021423,-0.21231344,-0.2184424,-0.2241513,-0.22871315,-0.22916731,-0.23406401,-0.23825626,-0.24532433,-0.2431806,-0.24586117,-0.24714735,-0.24825668,-0.25433642,-0.2572938,-0.262854,-0.25995225,-0.26693803,-0.2727843,-0.27720252,-0.27850503,-0.2771596,-0.27867168,-0.27886385,-0.2804546,-0.28641906,-0.29169762,-0.29670817,-0.2952075,-0.29776472,-0.29889193,-0.30406383,-0.31370634,-0.31712064,-0.31889683,-0.32098025,-0.32490653,-0.32931694,-0.33253893,-0.332949
42_real,-0.008618011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.008618011,-0.011570504,-0.014091514,-0.016276656,-0.020345043,-0.024281444,-0.027707169,-0.032792237,-0.036663752,-0.040413093,-0.044097032,-0.04847046,-0.05166738,-0.05571543,-0.05949255,-0.061994888,-0.06540779,-0.067727394,-0.07327689,-0.078664355,-0.085530564,-0.08932147,-0.092349276,-0.09708615,-0.102196574,-0.10883908,-0.112112775,-0.11631052,-0.120451674,-0.12680447,-0.12978275,-0.13341373,-0.13867643,-0.14211658,-0.14690895,-0.14866647,-0.15235941,-0.15513279,-0.15927593,-0.16437551,-0.16840197,-0.17389373,-0.17836069,-0.18258305,-0.18634877,-0.19110264,-0.19697413,-0.20152697,-0.2086138,-0.21425469,-0.2195497,-0.22456801,-0.22963643,-0.23380537,-0.23974092,-0.24417834,-0.24796136,-0.2520781,-0.25599533,-0.25999182,-0.26438865,-0.26943633,-0.27258363,-0.27942386,-0.2844684,-0.28876972,-0.2947016,-0.29743138,-0.30402237,-0.30659217
43_real,0.6148483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.61484826,0.6101794,0.60527164,0.6003052,0.5964509,0.5904113,0.58774966,0.5838732,0.5762677,0.57019764,0.56323016,0.56075287,0.5556322,0.5491862,0.5445356,0.5382611,0.53355014,0.52767146,0.5225986,0.5181993,0.5150018,0.510569,0.5054525,0.5005155,0.49554783,0.49197635,0.4877705,0.4840416,0.48109442,0.4756176,0.47036815,0.46505433,0.45908466,0.45425382,0.4480998,0.44420576,0.43725985,0.4323109,0.42865673,0.42271367,0.41744533,0.41226777,0.40619034,0.40074223,0.39508343,0.38810888,0.38135478,0.37525663,0.36950272,0.36427128,0.3602572,0.35570014,0.35126773,0.3444636,0.33956665,0.33427137,0.32947373,0.3223651,0.31719673,0.31377414,0.30986032,0.3049538,0.29908362,0.29442638,0.29028568,0.28547207,0.2791328,0.27239615,0.26737377,0.2603901
44_real,0.28805768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2880577,0.28445217,0.28268573,0.2776683,0.276339,0.27547175,0.2732909,0.2708786,0.2689724,0.2687419,0.26698142,0.26726598,0.2667465,0.2660749,0.26494223,0.26654947,0.2619843,0.2606423,0.26258188,0.26180434,0.25768358,0.25511935,0.25463554,0.24952683,0.24657616,0.24652338,0.24657652,0.24206778,0.24256352,0.24069405,0.24082193,0.24051695,0.23944506,0.23772636,0.23475464,0.2359863,0.23631024,0.236299,0.23161936,0.23099954,0.23225331,0.22981115,0.2314138,0.23352663,0.2308919,0.22895806,0.22523141,0.22433832,0.22244856,0.22043118,0.21981207,0.21697812,0.2152812,0.2159833,0.21363059,0.21376589,0.21041358,0.206368,0.20560412,0.20292377,0.20490417,0.20390478,0.2025322,0.20367646,0.20147657,0.20064798,0.1969364,0.19816916,0.19875212,0.1988701
45_real,-0.21782728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.21782729,-0.22526005,-0.23052828,-0.23320341,-0.23814626,-0.24127135,-0.24408984,-0.24759729,-0.24879952,-0.24997552,-0.25299507,-0.2561473,-0.2588762,-0.26651868,-0.27201542,-0.27355748,-0.27905232,-0.28484493,-0.28771743,-0.29056743,-0.29446235,-0.29680318,-0.2990186,-0.3043498,-0.30659825,-0.30886704,-0.31406766,-0.31538385,-0.31878385,-0.32449335,-0.33163732,-0.3352686,-0.337709,-0.3399971,-0.3418507,-0.34792617,-0.35190827,-0.3530712,-0.35567874,-0.36271325,-0.36812007,-0.37297982,-0.37529978,-0.37708807,-0.3795576,-0.38319886,-0.38605276,-0.38910848,-0.39477974,-0.3981945,-0.40181455,-0.40505967,-0.40846524,-0.4107465,-0.41591582,-0.41713277,-0.41915894,-0.42271623,-0.4249104,-0.425165,-0.42539692,-0.42641887,-0.4299499,-0.43604222,-0.43923336,-0.4415854,-0.44310254,-0.4460434,-0.44988865,-0.4544328
46_real,-0.108651854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.10865186,-0.115357675,-0.12302256,-0.12885505,-0.13412671,-0.13880762,-0.145241,-0.14928123,-0.15454128,-0.16107193,-0.16667923,-0.17075858,-0.17526074,-0.18025592,-0.18698886,-0.19169363,-0.19642569,-0.20087335,-0.20651922,-0.21087447,-0.21637332,-0.22208953,-0.22694726,-0.23249614,-0.23812707,-0.24204123,-0.24644093,-0.2520668,-0.25585222,-0.25989637,-0.2642982,-0.26881889,-0.2722168,-0.27701363,-0.28126377,-0.2863119,-0.29091793,-0.2971773,-0.30290848,-0.308795,-0.31429154,-0.3191275,-0.32500583,-0.33009917,-0.33587638,-0.33976746,-0.3461775,-0.34982103,-0.35517627,-0.3603497,-0.36503667,-0.36995465,-0.37388977,-0.37951136,-0.38381833,-0.38845193,-0.39436752,-0.39950392,-0.40470496,-0.41003376,-0.4158042,-0.42157096,-0.42671856,-0.432127,-0.43776575,-0.44369078,-0.44916686,-0.45411485,-0.4575974,-0.4640147
47_real,0.39316842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.39316842,0.38381886,0.3767746,0.37043115,0.36390036,0.35698527,0.35169047,0.34610957,0.3421058,0.33717722,0.33140975,0.3269798,0.32377264,0.31904995,0.31440637,0.30905324,0.30414313,0.2992658,0.29408827,0.28873533,0.28385833,0.2796132,0.2761173,0.26918378,0.26331115,0.25761858,0.25246167,0.24845937,0.24375944,0.23971084,0.23591843,0.23161419,0.22667213,0.22121343,0.21610288,0.21048515,0.20787346,0.20416713,0.19943036,0.19547305,0.19007568,0.18403573,0.18072313,0.17568979,0.16994852,0.16536734,0.16195127,0.15456879,0.14994285,0.14625289,0.1402265,0.1364356,0.13211526,0.12710571,0.120145544,0.113494076,0.10866281,0.10395749,0.098868474,0.093063086,0.08779742,0.0824963,0.07752521,0.072801575,0.069435105,0.061866313,0.055932313,0.050668586,0.044079155,0.03940689
48_real,1.41685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
