ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2445536,-1.2496164,-1.2550882,-1.2576793,-1.2650273,-1.2700471,-1.2754323,-1.2819358,-1.2852781,-1.2893679,-1.295426,-1.3031317,-1.3085337,-1.3114007,-1.3164277,-1.3225834,-1.3261924,-1.3310432,-1.3382015,-1.3410689,-1.3469408,-1.3529987,-1.3555894,-1.3604821,-1.3654644,-1.3717062,-1.3768718,-1.3820703,-1.3897257,-1.3961399,-1.4032242,-1.4071718,-1.4114245,-1.4144104,-1.4187242,-1.4240541,-1.4292134,-1.4353113,-1.4400219,-1.4445236,-1.449439,-1.4547036,-1.4610262,-1.4663769,-1.4712707,-1.476003,-1.4798582,-1.4846412,-1.4896555,-1.4938804,-1.4990914,-1.5059927,-1.5085634,-1.5133549,-1.517689,-1.5230582,-1.5284889,-1.5336514,-1.539299,-1.542861,-1.5480721,-1.5529311,-1.5573626,-1.5623747,-1.5683501,-1.5744009,-1.5805738,-1.5851629,-1.5912126,-1.596014
24_real,-0.6508408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7611757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.6508408,-0.66080564,-0.6677615,-0.67319435,-0.67832494,-0.68319136,-0.68698084,-0.6930223,-0.69806707,-0.70310766,-0.70967734,-0.7154499,-0.72087944,-0.7250341,-0.73270273,-0.73851305,-0.74389696,-0.74817485,-0.7506776,-0.7552585,-0.76028925,-0.76509225,-0.7690695,-0.77443254,-0.78027046,-0.7874361,-0.7934365,-0.7990375,-0.80524385,-0.80852187,-0.81441957,-0.8196141,-0.8259512,-0.830987,-0.8353483,-0.8418461,-0.8480795,-0.8526767,-0.85900325,-0.86534464,-0.8697875,-0.87484276,-0.87975913,-0.8855041,-0.8905482,-0.8950453,-0.89893484,-0.90691453,-0.9112171,-0.91503876,-0.9200262,-0.92580223,-0.9303379,-0.9376359,-0.94038904,-0.94690704,-0.95318,-0.9588388,-0.96398133,-0.9681837,-0.9738142,-0.98186225,-0.98771745,-0.9935274,-0.998593,-1.0024388,-1.0102584,-1.0148526,-1.0191301,-1.0260876
25_real,-0.44572565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20974116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.44572562,-0.45075694,-0.45603284,-0.46066293,-0.46621662,-0.47192082,-0.47690433,-0.48101225,-0.4844334,-0.4875927,-0.49226657,-0.4966728,-0.50176466,-0.5062084,-0.5122582,-0.5150773,-0.52021027,-0.5235483,-0.5286575,-0.5331161,-0.5376979,-0.54249585,-0.5456886,-0.55068225,-0.55362797,-0.55872834,-0.5649906,-0.57077515,-0.5764641,-0.58113736,-0.5860939,-0.59147155,-0.5958067,-0.59941643,-0.6013021,-0.60610294,-0.6114279,-0.61728364,-0.6228986,-0.62569773,-0.6308664,-0.63509405,-0.6390236,-0.64378566,-0.6485033,-0.65456593,-0.6589724,-0.66406,-0.6669444,-0.67159116,-0.67665744,-0.68122756,-0.6844807,-0.6899427,-0.69438654,-0.69933355,-0.70413697,-0.7092727,-0.713652,-0.71920156,-0.72383976,-0.7289252,-0.7338114,-0.7385731,-0.74381423,-0.74986637,-0.75142974,-0.7579906,-0.7636096,-0.76863325
26_real,0.14308317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21689695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.14308318,0.13979241,0.13768694,0.13400622,0.12822667,0.12288158,0.117005154,0.11381364,0.10872314,0.103993334,0.098881476,0.09492264,0.08994868,0.087069646,0.08331797,0.079135604,0.074414045,0.06819682,0.0637003,0.059068453,0.055599563,0.050459486,0.043764304,0.03825791,0.034234196,0.030798465,0.025657183,0.018985659,0.015143322,0.010739474,0.004333415,-0.0004793165,-0.0058660163,-0.010892758,-0.0142301,-0.018156609,-0.02112404,-0.026443694,-0.03172542,-0.037799753,-0.04163211,-0.04551194,-0.05083733,-0.05626334,-0.060794197,-0.06477612,-0.067848496,-0.07072029,-0.07359569,-0.0780603,-0.0848259,-0.09065062,-0.09540017,-0.10025785,-0.1052979,-0.1104695,-0.11654936,-0.12241417,-0.12667693,-0.13347697,-0.13832837,-0.14402889,-0.15087542,-0.15712468,-0.1623098,-0.1673415,-0.1717864,-0.1780045,-0.1837049,-0.1907208
27_real,0.2187521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.123712115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.21875212,0.21525629,0.21337941,0.21086693,0.20801239,0.20598264,0.20263505,0.19954237,0.19641294,0.19374394,0.19129662,0.18802127,0.18492714,0.18292318,0.1798714,0.17669334,0.1734439,0.17120658,0.16904044,0.16647367,0.16218619,0.16014862,0.15847044,0.15620705,0.15325178,0.15088433,0.14854784,0.14606826,0.14354824,0.14046043,0.13646184,0.13358065,0.13090248,0.12760715,0.12338506,0.12011065,0.11743516,0.114276804,0.11103535,0.107981384,0.106276214,0.10290176,0.099268906,0.09688857,0.09381867,0.090890676,0.087553576,0.08342361,0.08059563,0.076862946,0.07424911,0.070604876,0.06640971,0.06333749,0.060957976,0.058281124,0.055519205,0.051664542,0.048424125,0.045250334,0.040698823,0.037486315,0.03369906,0.032080702,0.027103309,0.024657715,0.021167107,0.017529039,0.01313168,0.010509752
28_real,0.5412399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52432036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.54123986,0.5412587,0.5434067,0.54650915,0.54846466,0.54908574,0.5507866,0.55105466,0.55059373,0.5514631,0.5543438,0.5544232,0.5560413,0.5551657,0.55437064,0.55436987,0.5518192,0.55211526,0.55253416,0.553209,0.5533424,0.5529738,0.55134076,0.5516795,0.5543477,0.5536145,0.55309373,0.5542226,0.5550264,0.55524385,0.55423903,0.5547756,0.55327564,0.55528396,0.5556534,0.5542965,0.55461913,0.5549661,0.553596,0.5528227,0.5526208,0.5511597,0.55089295,0.55121416,0.5521261,0.5524728,0.5531749,0.5549061,0.5550573,0.5560231,0.5565769,0.55688345,0.5582837,0.55938643,0.55979544,0.55790496,0.55748814,0.55687654,0.5545475,0.55316514,0.55091834,0.5501733,0.5523496,0.55194616,0.55193764,0.5520358,0.5500275,0.55064714,0.5491529,0.548103
29_real,-0.5712159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45387486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.571216,-0.56872565,-0.5670454,-0.5671103,-0.56804556,-0.5687302,-0.5717075,-0.5718887,-0.5722617,-0.57326806,-0.57319546,-0.57391965,-0.5766523,-0.57751095,-0.57685006,-0.5757612,-0.5774193,-0.57654977,-0.57903135,-0.5780736,-0.57907563,-0.57854414,-0.5790504,-0.5782661,-0.57957304,-0.58272195,-0.5827382,-0.5817458,-0.5829653,-0.5829526,-0.584007,-0.58640885,-0.58641875,-0.58645535,-0.5878622,-0.58873624,-0.5923356,-0.5939921,-0.5953239,-0.5976474,-0.59801686,-0.59953725,-0.5980789,-0.598258,-0.5994135,-0.5986401,-0.6001578,-0.60143983,-0.6040608,-0.60506886,-0.6054912,-0.6074151,-0.6111633,-0.61463207,-0.61677176,-0.61597884,-0.6180254,-0.61928546,-0.6203913,-0.624282,-0.62409985,-0.6226338,-0.6247838,-0.6252092,-0.6278048,-0.6308404,-0.6323169,-0.63489044,-0.6361936,-0.64053196
30_real,-0.4552993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19212776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.45529932,-0.46921197,-0.47445112,-0.49168378,-0.50480974,-0.5208959,-0.53013575,-0.5342656,-0.542387,-0.5589715,-0.56609625,-0.57852834,-0.58934027,-0.5969818,-0.6042294,-0.6115958,-0.624355,-0.63638103,-0.64247537,-0.65022165,-0.65708023,-0.66229105,-0.67210406,-0.68028045,-0.68968546,-0.70325065,-0.71224976,-0.71818006,-0.7241324,-0.73600894,-0.7481822,-0.7590713,-0.768198,-0.7798322,-0.79224944,-0.8006156,-0.8031602,-0.80973804,-0.82150793,-0.8302876,-0.8433305,-0.8509804,-0.86500037,-0.8780527,-0.8878735,-0.8949911,-0.90029734,-0.9127883,-0.92355174,-0.93719655,-0.9422432,-0.9500488,-0.95878935,-0.96605283,-0.97751343,-0.99145204,-0.9990244,-1.0116488,-1.0212263,-1.0336796,-1.0422454,-1.0471514,-1.0536982,-1.061987,-1.0720403,-1.0848658,-1.088449,-1.0932859,-1.099363,-1.1102357
31_real,0.25709933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09173224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.25709936,0.24394381,0.23496512,0.22699392,0.21358041,0.20874698,0.19923367,0.1939023,0.18474582,0.17670321,0.16943319,0.16169241,0.15410104,0.14602543,0.13376826,0.122099735,0.11749045,0.10991261,0.09934777,0.08703248,0.08405064,0.07237045,0.0681736,0.05641982,0.05022373,0.044659145,0.036772408,0.025614228,0.016806696,0.005218964,-0.00389091,-0.015813109,-0.021321172,-0.027265083,-0.03821758,-0.052747775,-0.06531317,-0.07273138,-0.08013113,-0.08552243,-0.09394217,-0.10454881,-0.11197647,-0.122267984,-0.13387965,-0.1414223,-0.15606497,-0.16748756,-0.17073007,-0.18297416,-0.19521424,-0.20382431,-0.21074775,-0.21525092,-0.22571643,-0.23718062,-0.24873087,-0.2550792,-0.26771972,-0.28373566,-0.2939456,-0.3012754,-0.31052905,-0.3287264,-0.3375302,-0.3505407,-0.35958356,-0.37041095,-0.37260714,-0.377439
32_real,0.99305004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3425211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.99305,0.9992317,0.9959181,0.9933707,0.9901422,0.9878105,0.9866315,0.9846711,0.98460865,0.9827033,0.9804905,0.98053694,0.97540617,0.9735897,0.96991384,0.97075063,0.9698061,0.96881354,0.9652108,0.9627544,0.96170425,0.95761806,0.9549681,0.94991624,0.9454714,0.94378483,0.94197446,0.93927306,0.9354329,0.93245184,0.9294078,0.9244056,0.9214401,0.9176256,0.9137527,0.91176766,0.9082403,0.9075376,0.9036902,0.8984183,0.8935753,0.89054406,0.8877509,0.8843285,0.88240767,0.8797501,0.87551415,0.8703164,0.8665813,0.8651435,0.86287785,0.8615223,0.8585145,0.85832584,0.8524173,0.8490898,0.8452689,0.84101427,0.8393134,0.8374561,0.8352184,0.8319888,0.8280848,0.82401246,0.8209236,0.8187486,0.8135028,0.80956966,0.8045185,0.79993623
33_real,-1.4014997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5710741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4014997,-1.3976845,-1.39879,-1.3992665,-1.3975923,-1.3990045,-1.403002,-1.4065655,-1.4077437,-1.4098003,-1.4094441,-1.4091631,-1.407943,-1.4097352,-1.4114287,-1.410397,-1.4133425,-1.4141641,-1.4171108,-1.4204456,-1.4238484,-1.4247384,-1.4295634,-1.4334825,-1.4389249,-1.4426599,-1.4449809,-1.4484712,-1.4511939,-1.4514867,-1.4558007,-1.4573798,-1.4617709,-1.4648793,-1.4680272,-1.4705523,-1.4721172,-1.4765334,-1.4788053,-1.4811687,-1.4852012,-1.4871861,-1.4891218,-1.4917507,-1.4928995,-1.4966763,-1.4995673,-1.5026265,-1.5059755,-1.5088664,-1.5112461,-1.5141709,-1.5165739,-1.5155904,-1.5185392,-1.5233747,-1.5252622,-1.5265137,-1.5281732,-1.527828,-1.5309579,-1.5370162,-1.5377908,-1.5411962,-1.5463188,-1.5462509,-1.548971,-1.5520022,-1.5567433,-1.5625439
34_real,-1.036809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88149416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.036809,-1.0285378,-1.0251478,-1.023422,-1.021622,-1.0192971,-1.0177138,-1.0152007,-1.01399,-1.0142734,-1.0123909,-1.0106089,-1.0074489,-1.0091884,-1.0072356,-1.0041457,-1.0040449,-1.0025635,-1.0035921,-1.0063883,-1.0054439,-1.0052571,-1.004876,-1.0045115,-1.0025328,-1.0044867,-1.005738,-1.0060943,-1.0096337,-1.0069606,-1.0092692,-1.0080988,-1.010318,-1.0118185,-1.0096774,-1.006817,-1.0102062,-1.011091,-1.0117981,-1.0122404,-1.0147427,-1.0157763,-1.0151463,-1.0176811,-1.0208104,-1.0203911,-1.0189942,-1.0237,-1.0257955,-1.0280436,-1.0321082,-1.0350392,-1.0362693,-1.0346571,-1.0364741,-1.0392338,-1.0373242,-1.0369585,-1.0404482,-1.043812,-1.0450971,-1.0464176,-1.0443059,-1.0469226,-1.0502281,-1.0510144,-1.052237,-1.0521877,-1.0528452,-1.0528356
35_real,0.11551662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14853764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.11551662,0.11649618,0.11702569,0.11478623,0.11130611,0.10982901,0.10562064,0.105654575,0.10502802,0.101506904,0.09944114,0.09584543,0.09417139,0.08776024,0.08465899,0.081860274,0.07806647,0.07851441,0.07472536,0.072202876,0.072149605,0.068388864,0.06788738,0.06665422,0.06455991,0.062383603,0.05733321,0.05278653,0.04928441,0.046453506,0.040507827,0.035394542,0.031671252,0.027817613,0.02675153,0.025671443,0.021791162,0.018216183,0.014035791,0.009880031,0.00883135,0.0075372322,0.005309619,0.006236144,0.0044339807,-0.0012595918,-0.004087656,-0.007467401,-0.008174841,-0.010538536,-0.01505771,-0.01742499,-0.02308032,-0.029580582,-0.031065369,-0.034037877,-0.03540332,-0.03732393,-0.038994957,-0.042929478,-0.044919938,-0.04998094,-0.049322277,-0.050964646,-0.05251049,-0.053389408,-0.054049004,-0.052663524,-0.054941166,-0.059259452
36_real,-0.5506089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44483748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5506088,-0.54679614,-0.54392177,-0.5466234,-0.5402931,-0.5408197,-0.54209715,-0.54348683,-0.5449201,-0.552221,-0.5551928,-0.5586208,-0.56164676,-0.56532,-0.5588547,-0.56207573,-0.56190544,-0.5614005,-0.5604559,-0.565848,-0.56779087,-0.5676397,-0.5737997,-0.5743411,-0.5744071,-0.57798916,-0.58218896,-0.58326966,-0.58558416,-0.586149,-0.5884246,-0.58964515,-0.5930275,-0.59811366,-0.6028372,-0.6103159,-0.61208606,-0.6167022,-0.6220056,-0.62364566,-0.62429845,-0.6303088,-0.63258463,-0.6392399,-0.6435096,-0.64982134,-0.65265703,-0.65361863,-0.66078633,-0.6637578,-0.6721291,-0.67573774,-0.67623615,-0.6856909,-0.68895084,-0.69371367,-0.6923493,-0.69571304,-0.70022935,-0.71240336,-0.7084317,-0.7124964,-0.7187857,-0.7202712,-0.72136056,-0.7241026,-0.72886544,-0.7335662,-0.73613757,-0.74002534
37_real,-0.6211017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6020291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.62110174,-0.6247137,-0.6275436,-0.63273704,-0.63130045,-0.6362141,-0.636124,-0.6419009,-0.64567536,-0.6467571,-0.64734614,-0.654092,-0.6550196,-0.65289915,-0.65677464,-0.6582159,-0.6564809,-0.66298497,-0.66327906,-0.66520965,-0.67040026,-0.6753552,-0.6774062,-0.67894304,-0.68502927,-0.6904403,-0.6964196,-0.69879067,-0.70148915,-0.70602465,-0.70896876,-0.71350735,-0.7176128,-0.7140324,-0.71988535,-0.72643244,-0.7298073,-0.7354763,-0.73860013,-0.7407139,-0.7448532,-0.7516448,-0.75787663,-0.76143426,-0.7642845,-0.77111727,-0.77568525,-0.78364116,-0.79018915,-0.7914908,-0.79669726,-0.79866725,-0.80231744,-0.8050579,-0.8074006,-0.81223977,-0.81161153,-0.82015294,-0.82612544,-0.82595617,-0.8302261,-0.83931625,-0.84190595,-0.84505284,-0.8492448,-0.8490421,-0.8568775,-0.8625604,-0.8663076,-0.8716256
38_real,-0.64624304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71201956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.64624304,-0.6420698,-0.64421076,-0.64405787,-0.64619744,-0.64488405,-0.6458016,-0.64807737,-0.6486801,-0.6478615,-0.64722836,-0.65053064,-0.65346754,-0.65531814,-0.65763813,-0.6605214,-0.6653373,-0.6674347,-0.6720303,-0.6748573,-0.6788224,-0.68037283,-0.6815094,-0.68707633,-0.6885665,-0.693118,-0.69248456,-0.69301003,-0.69577044,-0.6981915,-0.6964955,-0.70279217,-0.70297545,-0.70365226,-0.70141065,-0.70411855,-0.7100744,-0.71318483,-0.7151757,-0.72012055,-0.7250261,-0.72701013,-0.7305821,-0.7333659,-0.73519677,-0.7403921,-0.7408304,-0.7402786,-0.74481624,-0.74688995,-0.75414026,-0.7546338,-0.7590815,-0.76127636,-0.76821464,-0.7690133,-0.7746519,-0.7777494,-0.7817429,-0.7804164,-0.7864258,-0.7899505,-0.7944158,-0.7980598,-0.80614775,-0.8092903,-0.81542224,-0.81545544,-0.81925,-0.8196665
39_real,-1.1831942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2041978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1831942,-1.1811225,-1.1848047,-1.1843295,-1.1839472,-1.1859053,-1.1853507,-1.1830974,-1.1850364,-1.187867,-1.1866679,-1.1863902,-1.1881316,-1.1877921,-1.1937567,-1.1972454,-1.1955967,-1.19845,-1.200808,-1.2038311,-1.205484,-1.2046683,-1.2080292,-1.212115,-1.2148188,-1.2160873,-1.2159274,-1.2187283,-1.2204103,-1.2203386,-1.22441,-1.224478,-1.2299087,-1.233587,-1.2362354,-1.2371196,-1.240444,-1.2439672,-1.244725,-1.2499983,-1.2537386,-1.2571018,-1.2607766,-1.2663943,-1.2700446,-1.2756788,-1.2789876,-1.2810118,-1.283119,-1.2883178,-1.289879,-1.293222,-1.2986003,-1.3006333,-1.3030951,-1.3073838,-1.3101594,-1.3172662,-1.3198916,-1.323543,-1.3282522,-1.3320277,-1.3355228,-1.3368173,-1.3420061,-1.3443455,-1.3465748,-1.352258,-1.3587807,-1.3618721
40_real,-1.5754781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4664304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.575478,-1.5855337,-1.5895967,-1.595978,-1.595799,-1.6028919,-1.6045072,-1.6117157,-1.616937,-1.6181672,-1.6148018,-1.6159649,-1.619086,-1.6207339,-1.6266663,-1.6261536,-1.6302036,-1.6376215,-1.6381426,-1.6443069,-1.6482699,-1.6520048,-1.6505022,-1.6527112,-1.6541952,-1.6551859,-1.6589905,-1.6572624,-1.657794,-1.6583792,-1.6564043,-1.656202,-1.6565301,-1.6584101,-1.6625216,-1.6682574,-1.6691592,-1.6719259,-1.6719509,-1.6727836,-1.673406,-1.6724914,-1.6714436,-1.6751709,-1.6747818,-1.6770298,-1.6803935,-1.6821388,-1.6870209,-1.6932924,-1.691205,-1.6919916,-1.6934412,-1.6947333,-1.6970794,-1.703716,-1.6995338,-1.7044538,-1.7015336,-1.7027113,-1.7016958,-1.7073485,-1.7079813,-1.7094097,-1.7108753,-1.7113918,-1.7145765,-1.713163,-1.717397,-1.7190043
41_real,-0.17873599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3625325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.17873599,-0.18649606,-0.1974196,-0.20511599,-0.20610628,-0.2090363,-0.21510944,-0.22010536,-0.22287712,-0.22816424,-0.23636714,-0.23421833,-0.23818731,-0.24482062,-0.24669015,-0.25461456,-0.2585198,-0.26066715,-0.26237735,-0.26486772,-0.2657535,-0.26923633,-0.2705786,-0.27985293,-0.28605056,-0.29354444,-0.2983867,-0.2996953,-0.30228204,-0.305069,-0.3048041,-0.30677742,-0.31274858,-0.31479853,-0.32124013,-0.32790416,-0.32830435,-0.33049735,-0.3339066,-0.33862838,-0.33753178,-0.33861357,-0.34297395,-0.34245816,-0.34203386,-0.3484159,-0.35125378,-0.35236079,-0.35279852,-0.3536891,-0.35219976,-0.35776988,-0.35942954,-0.36453837,-0.36683494,-0.3678952,-0.370686,-0.3751635,-0.3796249,-0.38025093,-0.38729477,-0.39278948,-0.3966383,-0.4017741,-0.4074278,-0.40897876,-0.41265288,-0.41437334,-0.4228649,-0.4240633
42_real,-1.4552904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6507347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4552906,-1.4621245,-1.4709274,-1.4759052,-1.480863,-1.4842389,-1.4888629,-1.4943737,-1.5004716,-1.5061243,-1.510929,-1.5156448,-1.5195112,-1.5257772,-1.529916,-1.5331442,-1.5363451,-1.5410464,-1.5451558,-1.5519475,-1.5566728,-1.5612966,-1.5670197,-1.5715768,-1.5762813,-1.5812545,-1.5860422,-1.5890148,-1.594324,-1.5981323,-1.6042273,-1.6106685,-1.6174517,-1.6232893,-1.6286418,-1.6337305,-1.6375854,-1.6427133,-1.6476797,-1.6524117,-1.6546881,-1.6586468,-1.6643026,-1.6709255,-1.6758964,-1.6782173,-1.6831915,-1.6896626,-1.6944008,-1.6998894,-1.7062109,-1.7140087,-1.7185793,-1.7243907,-1.7291723,-1.733671,-1.7411054,-1.7454218,-1.7500317,-1.7550027,-1.7616342,-1.7686771,-1.7749808,-1.7809522,-1.7859694,-1.7937247,-1.7993906,-1.8048725,-1.8102293,-1.8149582
43_real,-0.07120156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0998436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.07120156,-0.07379241,-0.07870352,-0.08343101,-0.08863276,-0.091720216,-0.09721894,-0.10070906,-0.10476303,-0.11123277,-0.11430597,-0.12280975,-0.12884563,-0.13222337,-0.13873713,-0.14640036,-0.14878865,-0.15371558,-0.15959048,-0.16465294,-0.17185709,-0.17721987,-0.18261592,-0.18805431,-0.19207518,-0.19923006,-0.20353372,-0.20718226,-0.2126796,-0.21757607,-0.22279584,-0.22592513,-0.231406,-0.237842,-0.24244404,-0.24768063,-0.25297084,-0.25637573,-0.26261154,-0.2693239,-0.27391466,-0.27982152,-0.28531104,-0.28856188,-0.29418188,-0.30014628,-0.30626005,-0.31212917,-0.3157289,-0.32259813,-0.32854465,-0.33304948,-0.33696106,-0.34293967,-0.34925187,-0.3531112,-0.3575787,-0.36510366,-0.37248427,-0.37802744,-0.38511458,-0.39090073,-0.395682,-0.40137425,-0.40558004,-0.4091695,-0.41465837,-0.41973215,-0.42549524,-0.43224543
44_real,-0.80573165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9038738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.80573165,-0.81062096,-0.8144023,-0.8140564,-0.8174375,-0.8171384,-0.8210505,-0.82328576,-0.8262895,-0.8283113,-0.83128405,-0.83359164,-0.8359648,-0.8408729,-0.84617996,-0.8478659,-0.8520602,-0.855865,-0.85859156,-0.86180675,-0.864491,-0.86928016,-0.87243855,-0.87529945,-0.87817657,-0.8799995,-0.88445663,-0.88726485,-0.891669,-0.89487493,-0.8987444,-0.90007,-0.9036385,-0.90628225,-0.90834254,-0.9089553,-0.910701,-0.9142648,-0.91702765,-0.9193598,-0.9220389,-0.92389363,-0.925805,-0.9286541,-0.9323139,-0.9362542,-0.94090825,-0.946138,-0.9498188,-0.9515585,-0.95484143,-0.9576427,-0.9606597,-0.96584594,-0.9712423,-0.97461957,-0.9784973,-0.98198116,-0.988233,-0.9953645,-0.99753,-0.99933225,-1.0039887,-1.0081031,-1.0138743,-1.0175346,-1.020229,-1.0245578,-1.0273112,-1.0306184
45_real,-0.39176926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32176647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.39176923,-0.39282092,-0.3949709,-0.39741665,-0.40106001,-0.40191728,-0.40522924,-0.4069294,-0.41045648,-0.41213518,-0.41270056,-0.41596395,-0.41719946,-0.41886663,-0.42040476,-0.42252383,-0.42371672,-0.42371002,-0.42573395,-0.4265193,-0.43014756,-0.43340117,-0.43328887,-0.4374338,-0.43968868,-0.4412772,-0.4412087,-0.44278088,-0.4452781,-0.4460655,-0.44885668,-0.45126623,-0.45418668,-0.45811692,-0.46049675,-0.46527806,-0.46925855,-0.47101992,-0.47141582,-0.47271103,-0.4747533,-0.47734293,-0.48114663,-0.48261946,-0.48356324,-0.48487434,-0.4853034,-0.48611894,-0.48891377,-0.49319226,-0.4970098,-0.4979566,-0.4999899,-0.50129676,-0.5045347,-0.50565594,-0.5085896,-0.51304996,-0.51665235,-0.5182339,-0.52040994,-0.52297807,-0.52729064,-0.53148735,-0.5347713,-0.53749186,-0.54098475,-0.54566205,-0.5480897,-0.55096954
46_real,-0.64305544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5994857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.64305544,-0.64860934,-0.65417945,-0.6619388,-0.667348,-0.6727516,-0.6776419,-0.681859,-0.6846918,-0.68856287,-0.6939359,-0.6998099,-0.70391583,-0.7093754,-0.7146785,-0.71908563,-0.7248297,-0.7287219,-0.7319511,-0.736362,-0.74053663,-0.74561393,-0.74995214,-0.7531765,-0.7569825,-0.76041466,-0.7629714,-0.7673714,-0.7712021,-0.77536035,-0.7801497,-0.7845271,-0.78759944,-0.7916206,-0.79650563,-0.8010783,-0.8043555,-0.8093937,-0.8132392,-0.8170797,-0.8214103,-0.82446826,-0.82887995,-0.8327694,-0.8380761,-0.8418376,-0.8469599,-0.85078067,-0.8554514,-0.8597228,-0.8643408,-0.8679069,-0.8707717,-0.8744031,-0.87998646,-0.88394195,-0.8883622,-0.8924087,-0.8959551,-0.89909047,-0.90199965,-0.9062756,-0.9105627,-0.9140814,-0.9179083,-0.9214035,-0.92605686,-0.930243,-0.93404037,-0.9389796
47_real,-0.5229962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6727536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
