ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.029063089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12021263,,,,,,,,,,,,,,,,,,,,,,,,-0.30564922,,,,,,,,,,,,,,,,
24_gen,0.029063087,0.02338647,0.017326813,0.010976206,0.0047146305,-0.003843985,-0.010556607,-0.01598536,-0.021897022,-0.027519232,-0.03231578,-0.040673334,-0.047010437,-0.05392287,-0.06075413,-0.06834229,-0.07391964,-0.07868484,-0.08506759,-0.091230646,-0.09793015,-0.10206629,-0.10884732,-0.11502282,-0.119828545,-0.12643363,-0.13116845,-0.13998772,-0.14583874,-0.15257275,-0.15956746,-0.16623014,-0.17125276,-0.17728984,-0.1839414,-0.18875198,-0.1931216,-0.1993786,-0.20587663,-0.2129403,-0.21904023,-0.22601561,-0.23148036,-0.2368122,-0.24263091,-0.2485158,-0.25639123,-0.26248732,-0.26802203,-0.27574784,-0.2825286,-0.2877532,-0.29319164,-0.29894614,-0.30466095,-0.3103254,-0.3180191,-0.32432204,-0.32988015,-0.33635682,-0.34426895,-0.3504328,-0.35719925,-0.36359397,-0.37233987,-0.38069433,-0.38760206,-0.3942131,-0.4012298,-0.4066822
25_real,-0.037510935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20075478,,,,,,,,,,,,,,,,,,,,,,,,-0.18848576,,,,,,,,,,,,,,,,
25_gen,-0.037510935,-0.04178518,-0.045748767,-0.048857823,-0.05192996,-0.05540831,-0.05860402,-0.061954074,-0.065143056,-0.067340106,-0.07262627,-0.07531917,-0.078586884,-0.08201459,-0.08616441,-0.08965018,-0.09406669,-0.09743902,-0.0998493,-0.1039788,-0.10852126,-0.11281367,-0.11659731,-0.121063605,-0.122766316,-0.1268028,-0.13077256,-0.13504189,-0.1390852,-0.14260389,-0.14640883,-0.15109527,-0.15582,-0.15966502,-0.16365433,-0.16881374,-0.17321637,-0.1761807,-0.17927946,-0.18274464,-0.18734446,-0.19092366,-0.19291714,-0.19678158,-0.20081007,-0.20557404,-0.20874679,-0.2131906,-0.21793373,-0.2214839,-0.22617939,-0.23095104,-0.23400271,-0.23954609,-0.24384622,-0.24917924,-0.25405023,-0.25889373,-0.26299366,-0.26681268,-0.27122897,-0.27703986,-0.28148764,-0.28655925,-0.29131368,-0.29705748,-0.30275655,-0.30753988,-0.3105146,-0.31580943
26_real,0.22815819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04391297,,,,,,,,,,,,,,,,,,,,,,,,0.0546759,,,,,,,,,,,,,,,,
26_gen,0.2281582,0.22333439,0.21925697,0.21501675,0.21162012,0.20619527,0.20314494,0.19777326,0.19399251,0.18790522,0.18257922,0.17831644,0.17490354,0.17399547,0.17149468,0.16822365,0.16363923,0.16149624,0.15717772,0.15358207,0.1509027,0.14745796,0.14233695,0.13901739,0.13612545,0.13282827,0.13017261,0.12578684,0.12226437,0.11892067,0.11619519,0.11153822,0.10918486,0.10489633,0.10049095,0.09635688,0.09482273,0.09112267,0.088116586,0.08436556,0.079436876,0.07537239,0.07117646,0.06571047,0.0636572,0.059206247,0.054841183,0.052429013,0.049929164,0.046970308,0.042245816,0.037558407,0.03398571,0.030804167,0.027167743,0.023604535,0.019763546,0.015634,0.013908045,0.0097435415,0.0062407935,0.0030109654,-0.0008705474,-0.0034850058,-0.008726239,-0.012764176,-0.018778713,-0.024080291,-0.027810816,-0.033736102
27_real,-0.67896926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6993679,,,,,,,,,,,,,,,,,,,,,,,,-0.83692235,,,,,,,,,,,,,,,,
27_gen,-0.6789693,-0.68090886,-0.6837657,-0.6863521,-0.68895465,-0.6910491,-0.69430256,-0.69697237,-0.699675,-0.7027277,-0.7057621,-0.70839286,-0.71136796,-0.7141584,-0.71690655,-0.7195238,-0.7223697,-0.7240694,-0.7265381,-0.728137,-0.7312013,-0.7348971,-0.7373537,-0.73978996,-0.7421766,-0.74507636,-0.7482246,-0.7512276,-0.7545952,-0.7577924,-0.76083344,-0.7627597,-0.76600856,-0.768185,-0.7721944,-0.772974,-0.7762373,-0.7796584,-0.7825006,-0.7854909,-0.7879437,-0.79157805,-0.79279304,-0.79409885,-0.79681504,-0.7981936,-0.80090684,-0.8036933,-0.8077053,-0.8109862,-0.8128599,-0.81682605,-0.81991816,-0.82279396,-0.825123,-0.8292595,-0.83155215,-0.833745,-0.8355664,-0.83806103,-0.8399848,-0.8426436,-0.8470217,-0.84919155,-0.85224926,-0.8546295,-0.8576704,-0.86116296,-0.8640431,-0.86706275
28_real,-0.8286478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9795733,,,,,,,,,,,,,,,,,,,,,,,,-0.93634826,,,,,,,,,,,,,,,,
28_gen,-0.82864773,-0.8274795,-0.8280462,-0.83035594,-0.8296366,-0.82947016,-0.8289381,-0.8285593,-0.829241,-0.82990235,-0.8292867,-0.8275935,-0.8288949,-0.8272173,-0.82737875,-0.8268145,-0.82788575,-0.82594967,-0.8267028,-0.8257551,-0.82675827,-0.82570344,-0.82831657,-0.82783526,-0.8297615,-0.8320513,-0.83362705,-0.8346985,-0.83678854,-0.8393501,-0.8390237,-0.8377265,-0.83774054,-0.8370942,-0.8360683,-0.83709085,-0.8380909,-0.84061766,-0.8412731,-0.8427268,-0.8435626,-0.842103,-0.84228975,-0.84502536,-0.8443794,-0.84495974,-0.8445438,-0.84451246,-0.8452026,-0.8455216,-0.8451349,-0.84710056,-0.8487005,-0.8513447,-0.8526808,-0.85260314,-0.8538532,-0.85237265,-0.8523383,-0.85307217,-0.8519608,-0.853264,-0.85378265,-0.85491085,-0.8565342,-0.85673904,-0.8589055,-0.85914534,-0.8590662,-0.862964
29_real,-0.1562565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32486898,,,,,,,,,,,,,,,,,,,,,,,,-0.2976153,,,,,,,,,,,,,,,,
29_gen,-0.15625648,-0.1576222,-0.16002294,-0.16144466,-0.1617696,-0.16419877,-0.16492653,-0.16658907,-0.16593601,-0.16657485,-0.16748674,-0.16864204,-0.17036259,-0.170521,-0.1716686,-0.17105946,-0.17127003,-0.17159277,-0.17429312,-0.17582281,-0.17795692,-0.1776717,-0.17612794,-0.17727444,-0.18051097,-0.18105838,-0.18025367,-0.17986311,-0.18063693,-0.18142958,-0.18303704,-0.18578835,-0.1880812,-0.18701652,-0.18769202,-0.18734065,-0.19149546,-0.19051328,-0.19200513,-0.19220501,-0.19291483,-0.1934604,-0.1942381,-0.19606921,-0.19573611,-0.19584963,-0.20005843,-0.20062819,-0.2007844,-0.20118102,-0.20201984,-0.20444413,-0.20469356,-0.20550759,-0.20781617,-0.205693,-0.20718908,-0.2091238,-0.21129584,-0.2103121,-0.21090908,-0.21290644,-0.21287468,-0.21316366,-0.21533331,-0.21654841,-0.21406701,-0.21441844,-0.21586314,-0.21786693
30_real,0.018327298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21780354,,,,,,,,,,,,,,,,,,,,,,,,-0.17497845,,,,,,,,,,,,,,,,
30_gen,0.018327298,7.123612e-05,-0.014076325,-0.0303468,-0.039782923,-0.046179622,-0.06123332,-0.0678874,-0.09097681,-0.10486659,-0.1171657,-0.12846304,-0.14101413,-0.14064005,-0.15084429,-0.16500653,-0.18078196,-0.18960714,-0.1939167,-0.20627038,-0.2175231,-0.22596698,-0.23707852,-0.24657206,-0.25494388,-0.26344952,-0.26871726,-0.27281082,-0.2827404,-0.2919126,-0.29857785,-0.309596,-0.31415176,-0.32060817,-0.3254612,-0.33352548,-0.33725932,-0.34558755,-0.35694462,-0.36256176,-0.36716813,-0.37062362,-0.38148642,-0.39442223,-0.40420514,-0.41158,-0.41474262,-0.4196148,-0.42515168,-0.42974535,-0.43756858,-0.4435107,-0.44924086,-0.46199685,-0.4702763,-0.47899646,-0.48954743,-0.5016913,-0.5095128,-0.5141376,-0.5207502,-0.53161323,-0.54458666,-0.55717695,-0.5682714,-0.57794297,-0.58777493,-0.5990225,-0.6134762,-0.62621635
31_real,-0.3669162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4023968,,,,,,,,,,,,,,,,,,,,,,,,-0.48661152,,,,,,,,,,,,,,,,
31_gen,-0.3669162,-0.38185626,-0.39049777,-0.40014783,-0.406291,-0.41531008,-0.4246897,-0.4315359,-0.43868393,-0.4469586,-0.45314375,-0.4636608,-0.4772285,-0.4815596,-0.4915131,-0.4971438,-0.50559556,-0.5129012,-0.5202644,-0.5303671,-0.53899753,-0.54958594,-0.55684596,-0.5654007,-0.57052577,-0.57514656,-0.5815042,-0.58707815,-0.59705937,-0.609525,-0.6191705,-0.62865984,-0.6425133,-0.65156084,-0.6564723,-0.6623234,-0.6752426,-0.6851052,-0.68956554,-0.7014956,-0.7055286,-0.7102658,-0.7129167,-0.7237476,-0.734997,-0.74506915,-0.7523094,-0.76317424,-0.7658167,-0.7719157,-0.7803165,-0.7928688,-0.80572873,-0.8176565,-0.82574826,-0.8386494,-0.8427539,-0.85252607,-0.8609022,-0.8662509,-0.8770956,-0.8852006,-0.8945729,-0.9017793,-0.9093348,-0.9243518,-0.9377755,-0.94471645,-0.95562446,-0.9709859
32_real,0.14176042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17015648,,,,,,,,,,,,,,,,,,,,,,,,-0.50341576,,,,,,,,,,,,,,,,
32_gen,0.14176044,0.14314024,0.14376582,0.13919303,0.1390039,0.13684294,0.13777462,0.13525863,0.13324575,0.13122506,0.13322724,0.1331652,0.13361081,0.12819192,0.12769808,0.12358035,0.12185992,0.11954,0.11610222,0.11319299,0.10978218,0.105387986,0.104424536,0.101209655,0.10203525,0.10245261,0.10277836,0.10389161,0.10223533,0.10006809,0.0978975,0.095932096,0.091843665,0.088667914,0.087014735,0.08449803,0.07958507,0.07864572,0.07446812,0.071331,0.07130611,0.070047446,0.06851463,0.06880559,0.066527754,0.06289756,0.059309077,0.05789846,0.057527214,0.05286631,0.04985287,0.052304745,0.051123608,0.048193466,0.046873722,0.045464672,0.042397063,0.039584618,0.038648702,0.036984403,0.033324078,0.028300036,0.027819436,0.026071787,0.024085775,0.023065507,0.019411886,0.016240966,0.013142626,0.011796777
33_real,0.021552522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07160037,,,,,,,,,,,,,,,,,,,,,,,,0.15571675,,,,,,,,,,,,,,,,
33_gen,0.02155252,0.019115537,0.017494027,0.014955719,0.0140229855,0.011478125,0.011429248,0.007796523,0.0044756075,0.0016141379,0.00030988603,0.0009093676,0.0017647156,-0.00061273575,-0.0012897237,-0.0015492024,-0.0037599541,-0.0050640306,-0.004827421,-0.006134835,-0.006742972,-0.0067680865,-0.009592128,-0.013576085,-0.014130415,-0.015142078,-0.018336426,-0.022686511,-0.0238983,-0.023185633,-0.023668919,-0.027952379,-0.029160434,-0.034619432,-0.036712673,-0.04199627,-0.041984927,-0.041718073,-0.046482246,-0.0488971,-0.049244862,-0.055602986,-0.055491827,-0.057153296,-0.06054447,-0.0660644,-0.06955308,-0.07418194,-0.07592864,-0.07768044,-0.08298291,-0.08381057,-0.08771147,-0.08984259,-0.09302849,-0.09483141,-0.09619193,-0.1004863,-0.105133235,-0.11072115,-0.11388071,-0.11733457,-0.11973832,-0.12179258,-0.1256138,-0.12979364,-0.12864068,-0.13275087,-0.13641076,-0.13678241
34_real,-0.5739953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81595016,,,,,,,,,,,,,,,,,,,,,,,,-0.6504199,,,,,,,,,,,,,,,,
34_gen,-0.57399523,-0.56919867,-0.56753874,-0.5658037,-0.56414664,-0.561705,-0.56376857,-0.56380653,-0.5637958,-0.5625276,-0.56242806,-0.5626425,-0.5628263,-0.56157875,-0.56432575,-0.5646744,-0.56946015,-0.5690199,-0.5740155,-0.57533723,-0.57620275,-0.57750857,-0.57890403,-0.5759614,-0.57674015,-0.5771312,-0.57733715,-0.5795528,-0.5803677,-0.57749474,-0.57761014,-0.5773868,-0.5756395,-0.57815325,-0.5779108,-0.58041894,-0.5855377,-0.58287376,-0.5792828,-0.5793607,-0.5795797,-0.58136517,-0.5823449,-0.5836848,-0.58576936,-0.58792603,-0.59129083,-0.5879875,-0.58961976,-0.58739054,-0.5857295,-0.5880214,-0.59105027,-0.59229916,-0.5921622,-0.59477174,-0.59704787,-0.5963047,-0.59714025,-0.5967944,-0.5955416,-0.5988951,-0.5994557,-0.5984844,-0.6019998,-0.6007991,-0.6030727,-0.6012597,-0.6018859,-0.6020936
35_real,0.9205656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7863091,,,,,,,,,,,,,,,,,,,,,,,,0.47564673,,,,,,,,,,,,,,,,
35_gen,0.9205656,0.9227389,0.9224529,0.92023724,0.92052495,0.91822517,0.91718197,0.9159069,0.9128143,0.91096246,0.90954894,0.9099431,0.9091756,0.909029,0.90405524,0.90238094,0.9028217,0.90248185,0.9023944,0.89790595,0.9001277,0.90071595,0.8977405,0.8974193,0.89697134,0.89456224,0.89369214,0.8921787,0.8916639,0.89182264,0.8873271,0.8818878,0.87812185,0.87319803,0.8748525,0.8744008,0.87160313,0.8682395,0.8623785,0.8593194,0.8602031,0.8595208,0.8553835,0.85490704,0.85136163,0.8468264,0.8476106,0.84364605,0.8397353,0.8384287,0.8358882,0.8313349,0.8279812,0.82603186,0.8247692,0.82161015,0.81897545,0.818021,0.8147259,0.8106257,0.80585,0.8028714,0.798732,0.79750574,0.79675597,0.79574096,0.7956141,0.79652953,0.7933853,0.79348767
36_real,-0.26563248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41675103,,,,,,,,,,,,,,,,,,,,,,,,-0.6784182,,,,,,,,,,,,,,,,
36_gen,-0.26563245,-0.26587135,-0.26980788,-0.27020758,-0.27216944,-0.27458233,-0.2727507,-0.27677625,-0.27928606,-0.27940345,-0.28202066,-0.28559273,-0.28999108,-0.29647192,-0.2995488,-0.30316892,-0.30230698,-0.3033833,-0.30484036,-0.30748272,-0.31200334,-0.3101527,-0.3133364,-0.31439775,-0.31669396,-0.31843662,-0.31807598,-0.32634276,-0.3286595,-0.33436155,-0.335636,-0.33437186,-0.33781677,-0.339756,-0.33774203,-0.33981088,-0.340869,-0.33953524,-0.3412003,-0.34205526,-0.3413834,-0.3437795,-0.34780937,-0.34921715,-0.35169894,-0.35364968,-0.35943168,-0.36543638,-0.36267692,-0.36523956,-0.36789823,-0.3694129,-0.37349662,-0.37770304,-0.37981388,-0.37960654,-0.3840082,-0.38547385,-0.38506818,-0.38682452,-0.38823307,-0.39625496,-0.39770657,-0.39988038,-0.40016145,-0.40344533,-0.4068944,-0.40729004,-0.40861374,-0.41187787
37_real,-0.5262416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6675483,,,,,,,,,,,,,,,,,,,,,,,,-0.7724084,,,,,,,,,,,,,,,,
37_gen,-0.52624166,-0.53567374,-0.53976595,-0.54448575,-0.5428537,-0.54507005,-0.5498336,-0.55123043,-0.55315715,-0.55600095,-0.554506,-0.5572346,-0.5571929,-0.55748224,-0.5606107,-0.5660014,-0.56736183,-0.5659715,-0.56879246,-0.5719541,-0.57423437,-0.57517517,-0.57473105,-0.5705024,-0.5746937,-0.5797468,-0.5825388,-0.582484,-0.5864931,-0.5866371,-0.58519846,-0.5848654,-0.58706033,-0.5947075,-0.5970172,-0.5962315,-0.60111094,-0.60209817,-0.60760725,-0.6093526,-0.61284244,-0.6151046,-0.61817825,-0.6214502,-0.62273395,-0.6226589,-0.6253612,-0.62628525,-0.6276227,-0.62865055,-0.6278537,-0.62538064,-0.62499887,-0.6302828,-0.6341857,-0.6417013,-0.64023316,-0.6459824,-0.6530028,-0.6570591,-0.6580652,-0.657229,-0.6602067,-0.6647587,-0.67179203,-0.67517674,-0.67524,-0.6743896,-0.67548853,-0.67756075
38_real,0.5675783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01895033,,,,,,,,,,,,,,,,,,,,,,,,-0.04655385,,,,,,,,,,,,,,,,
38_gen,0.5675783,0.5671327,0.5646944,0.56223387,0.56097937,0.55620277,0.55425394,0.5541269,0.5525903,0.54779327,0.54365575,0.5419692,0.5409566,0.5355456,0.5326285,0.53023624,0.52730876,0.5224869,0.51684225,0.5170544,0.5126361,0.5118549,0.50876343,0.5051262,0.5001866,0.49332508,0.4910285,0.48603934,0.48308316,0.4824277,0.4803597,0.47423562,0.47363424,0.469055,0.46668196,0.46001387,0.45946592,0.45755213,0.4517579,0.4492363,0.4445178,0.4397347,0.43774644,0.43443984,0.4342947,0.4320601,0.42888975,0.42399454,0.41785946,0.41251406,0.40950185,0.40590557,0.4029418,0.39641625,0.39820755,0.397937,0.39798227,0.39151806,0.3887872,0.38717216,0.38527718,0.38461754,0.38184303,0.3823607,0.37909162,0.37509552,0.3718834,0.36991394,0.36308256,0.35783142
39_real,-0.20609732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46468306,,,,,,,,,,,,,,,,,,,,,,,,-0.3167002,,,,,,,,,,,,,,,,
39_gen,-0.20609733,-0.20699748,-0.20900838,-0.21087453,-0.21117577,-0.2145642,-0.21795614,-0.22264127,-0.22743292,-0.23114172,-0.2370235,-0.24235836,-0.24600935,-0.2471449,-0.24911109,-0.24992459,-0.25180134,-0.25617725,-0.25723478,-0.25985527,-0.26477993,-0.26983875,-0.27302694,-0.27375305,-0.27676964,-0.280073,-0.28284958,-0.28566626,-0.29003626,-0.29073364,-0.29539993,-0.30118918,-0.30308518,-0.3066624,-0.30724746,-0.31224635,-0.31271785,-0.3174359,-0.3209331,-0.32232112,-0.3261452,-0.3290389,-0.33355826,-0.337429,-0.34144,-0.34393382,-0.35146853,-0.3515831,-0.3538949,-0.35589042,-0.36201757,-0.36707324,-0.3699394,-0.37729913,-0.3812836,-0.38819787,-0.3918069,-0.39567268,-0.40075746,-0.40153223,-0.40473408,-0.4078254,-0.4133923,-0.41409054,-0.4167078,-0.41777164,-0.42007533,-0.4238349,-0.42955023,-0.43118805
40_real,0.61562854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5119833,,,,,,,,,,,,,,,,,,,,,,,,0.57139164,,,,,,,,,,,,,,,,
40_gen,0.6156286,0.61271775,0.6155573,0.6130327,0.6098981,0.60522574,0.60376227,0.60285395,0.5955021,0.59516054,0.59443486,0.5918223,0.58962077,0.5877913,0.5851133,0.5856348,0.58248585,0.57917166,0.57885873,0.57528895,0.5773043,0.57763445,0.57843727,0.5749617,0.56984943,0.5676412,0.56468475,0.5623439,0.55940163,0.5586953,0.5533339,0.5525328,0.55251133,0.5538885,0.55112904,0.54828465,0.54990095,0.54713947,0.54909885,0.5481189,0.546579,0.54233766,0.5405375,0.53612953,0.5360454,0.53297085,0.5294219,0.52614045,0.5227665,0.5224914,0.51659656,0.51822275,0.5155086,0.51210564,0.5118686,0.5094372,0.5074212,0.5026361,0.5036119,0.5003667,0.49853835,0.50199986,0.49948603,0.50174654,0.50113183,0.49989533,0.49921903,0.49734885,0.4976527,0.49657673
41_real,-1.0548856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8414448,,,,,,,,,,,,,,,,,,,,,,,,-0.9775325,,,,,,,,,,,,,,,,
41_gen,-1.0548857,-1.0605166,-1.0611577,-1.0669119,-1.0742683,-1.0798191,-1.0847776,-1.0915986,-1.0915568,-1.0995626,-1.1032091,-1.1035845,-1.1066102,-1.1126859,-1.1146262,-1.1197588,-1.1260583,-1.1276256,-1.1262832,-1.1292316,-1.1314088,-1.1356088,-1.1387444,-1.1403222,-1.1468327,-1.1472591,-1.1541315,-1.1569314,-1.1585784,-1.1578243,-1.1584541,-1.1609209,-1.1665019,-1.1673492,-1.1694119,-1.1710238,-1.1720047,-1.1733701,-1.176873,-1.1801425,-1.1882448,-1.1919501,-1.1973726,-1.2078205,-1.2116115,-1.2124294,-1.2098505,-1.2148118,-1.2141517,-1.2227833,-1.2236965,-1.2234397,-1.2231098,-1.2292929,-1.2332594,-1.2326891,-1.2323148,-1.2347494,-1.233602,-1.2350328,-1.2380381,-1.2422357,-1.2493492,-1.2519518,-1.2541964,-1.2553306,-1.2558675,-1.2552738,-1.2620828,-1.2676704
42_real,-0.33450377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49476287,,,,,,,,,,,,,,,,,,,,,,,,-0.452039,,,,,,,,,,,,,,,,
42_gen,-0.33450374,-0.3371064,-0.34414655,-0.34949473,-0.35358894,-0.35747162,-0.36257094,-0.36790672,-0.37187386,-0.37693137,-0.38310963,-0.38797322,-0.39173013,-0.3945903,-0.40121093,-0.40651426,-0.4119152,-0.41701522,-0.4223454,-0.4262561,-0.43298617,-0.43671283,-0.44101804,-0.44607416,-0.45098296,-0.4566238,-0.46100837,-0.46648383,-0.47209683,-0.47612017,-0.4815731,-0.48660117,-0.49229535,-0.4961852,-0.5009744,-0.50765914,-0.5116776,-0.51750124,-0.5234591,-0.52978265,-0.53429615,-0.5375226,-0.5437193,-0.54831636,-0.5535804,-0.55917895,-0.56388694,-0.5673918,-0.5720111,-0.57637125,-0.58117074,-0.58716506,-0.59316635,-0.59677184,-0.60080606,-0.6060339,-0.61224204,-0.6157228,-0.62045246,-0.6254996,-0.6306262,-0.6374793,-0.6416213,-0.6450895,-0.649269,-0.6527733,-0.6573749,-0.6613311,-0.66789687,-0.67246926
43_real,-0.30996066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31662756,,,,,,,,,,,,,,,,,,,,,,,,-0.15030627,,,,,,,,,,,,,,,,
43_gen,-0.30996063,-0.31409872,-0.3216573,-0.32765505,-0.33267194,-0.33828813,-0.34215736,-0.3474115,-0.35210076,-0.35749876,-0.36211443,-0.36771291,-0.3718541,-0.37563643,-0.37896663,-0.38478613,-0.38778752,-0.39251974,-0.39691198,-0.40293473,-0.40667516,-0.40931982,-0.41322678,-0.41695467,-0.42052525,-0.42433843,-0.4277161,-0.4326912,-0.43734297,-0.4416102,-0.4457856,-0.4501821,-0.4548649,-0.4583332,-0.46382803,-0.46834096,-0.4730752,-0.4779769,-0.48409453,-0.48814964,-0.49163976,-0.4943344,-0.4966312,-0.5015286,-0.5045516,-0.51010156,-0.51367784,-0.518365,-0.5235392,-0.5272664,-0.5342545,-0.53961486,-0.5445396,-0.5484165,-0.5531965,-0.55854475,-0.56345904,-0.5669039,-0.5711299,-0.5764884,-0.5807892,-0.584869,-0.5874353,-0.5915585,-0.5953785,-0.5992669,-0.60438794,-0.6075448,-0.6119957,-0.6174548
44_real,-0.41109025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4566961,,,,,,,,,,,,,,,,,,,,,,,,-0.6618702,,,,,,,,,,,,,,,,
44_gen,-0.4110903,-0.41699928,-0.41967267,-0.4237165,-0.4279588,-0.4309199,-0.43517676,-0.4410429,-0.44654417,-0.44931537,-0.45092005,-0.45479307,-0.45836958,-0.46071666,-0.46441895,-0.46711653,-0.4700532,-0.47449836,-0.4796312,-0.4839697,-0.48720995,-0.48928747,-0.49314123,-0.49630433,-0.50119144,-0.5039626,-0.5074073,-0.51175797,-0.51684344,-0.52031785,-0.52345616,-0.52673125,-0.53060365,-0.53468114,-0.5389808,-0.54523927,-0.54904854,-0.5514833,-0.554639,-0.55675864,-0.5590766,-0.5634352,-0.56809914,-0.5717332,-0.5747054,-0.5794979,-0.5844178,-0.5872592,-0.5895833,-0.59079856,-0.59317076,-0.59432113,-0.59645396,-0.59735125,-0.6000831,-0.6016219,-0.60493475,-0.607865,-0.60976565,-0.61319745,-0.61718917,-0.6208816,-0.621509,-0.6262438,-0.6287333,-0.63306504,-0.6363325,-0.6409541,-0.646531,-0.65147436
45_real,-0.12302333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3154637,,,,,,,,,,,,,,,,,,,,,,,,-0.24229217,,,,,,,,,,,,,,,,
45_gen,-0.123023316,-0.12996444,-0.13528807,-0.14098914,-0.14434162,-0.14820501,-0.15174656,-0.15526223,-0.15815742,-0.16002373,-0.16320673,-0.16584809,-0.1676199,-0.17025936,-0.17224166,-0.17375523,-0.1756726,-0.17982715,-0.18217313,-0.18365076,-0.18809384,-0.19078621,-0.19438712,-0.19838043,-0.2015154,-0.20321444,-0.20404673,-0.20655477,-0.21057293,-0.21475127,-0.21648276,-0.220818,-0.22431855,-0.22897379,-0.23305722,-0.23920831,-0.24168094,-0.24426636,-0.24787953,-0.25141206,-0.2538589,-0.25600255,-0.25785246,-0.25936082,-0.26127455,-0.26345253,-0.2687327,-0.27105206,-0.2729239,-0.27741185,-0.28099254,-0.28478768,-0.28882986,-0.29124162,-0.29477412,-0.2992435,-0.30244455,-0.30519602,-0.3086244,-0.3100356,-0.31288934,-0.3147973,-0.31595737,-0.3203907,-0.32099453,-0.32306364,-0.32821715,-0.3316752,-0.33579338,-0.34052804
46_real,-0.60361975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6097099,,,,,,,,,,,,,,,,,,,,,,,,-0.6400753,,,,,,,,,,,,,,,,
46_gen,-0.6036197,-0.60835236,-0.6146354,-0.6208312,-0.62614167,-0.63142174,-0.63570166,-0.6399311,-0.6431223,-0.6465882,-0.65004045,-0.653689,-0.658481,-0.66387755,-0.66761863,-0.67116886,-0.6755548,-0.678477,-0.6830173,-0.6871723,-0.68877965,-0.6929835,-0.6969396,-0.7002237,-0.70305806,-0.70626795,-0.70828515,-0.71294427,-0.71609205,-0.7196992,-0.72413486,-0.72742975,-0.73241115,-0.73513836,-0.73894346,-0.7431563,-0.7451935,-0.74958646,-0.7526355,-0.7557789,-0.75904834,-0.7627729,-0.765052,-0.76853466,-0.771459,-0.7745288,-0.7781758,-0.78120494,-0.7842433,-0.78831697,-0.7928678,-0.7947952,-0.79817814,-0.8008727,-0.80384237,-0.8066735,-0.80936515,-0.8133229,-0.8175756,-0.8199662,-0.82522774,-0.82951164,-0.83418053,-0.8380164,-0.8413329,-0.8465146,-0.8505966,-0.8557768,-0.86063945,-0.8640615
47_real,-0.5824227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.84106904,,,,,,,,,,,,,,,,,,,,,,,,-0.80590713,,,,,,,,,,,,,,,,
