ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.31794694,-0.32219598,-0.33062655,-0.3383829,-0.34569353,-0.35253063,-0.35925138,-0.36557665,-0.37203318,-0.3774866,-0.38258365,-0.38550666,-0.3935036,-0.39948168,-0.40402308,-0.4097248,-0.41477364,-0.42118025,-0.4272276,-0.4334932,-0.441926,-0.44733715,-0.4515923,-0.45396012,-0.4588824,-0.463349,-0.46906263,-0.4734479,-0.47737068,-0.4822898,-0.48858842,-0.4929511,-0.49721432,-0.50140834,-0.5078873,-0.51327115,-0.51864135,-0.52454096,-0.5289757,-0.53327477,-0.53850937,-0.54441816,-0.5499654,-0.55619574,-0.56232905,-0.56683695,-0.57055193,-0.5754067,-0.58074945,-0.5867121,-0.5913507,-0.5961987,-0.6035167,-0.6089578,-0.6139382,-0.6169473,-0.62302214,-0.62802124,-0.63262737,-0.63818944,-0.64207375,-0.6465079,-0.65273976,-0.6592981,-0.66291857,-0.6649613,-0.6705664,-0.6748365,-0.6799828,-0.6841157
24_real,-1.0036324,,,,,,,,,,,,,-0.90187,,,,,,,,,,,,,-0.8905631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.0036324,-1.0130078,-1.0199535,-1.0268805,-1.03354,-1.0379428,-1.0430765,-1.048135,-1.0536716,-1.0595648,-1.0648485,-1.0705932,-1.0739024,-1.0777686,-1.079736,-1.0847683,-1.0889513,-1.0946338,-1.0972304,-1.1015745,-1.1066086,-1.1108515,-1.1172093,-1.1214764,-1.1251482,-1.1292269,-1.1346313,-1.1390321,-1.1448488,-1.1475449,-1.1521772,-1.1574934,-1.1634568,-1.1675946,-1.1752384,-1.1775501,-1.1827285,-1.1874284,-1.1926,-1.1981992,-1.2037233,-1.2100141,-1.2147372,-1.2192014,-1.2251958,-1.2286445,-1.23265,-1.2394907,-1.2430937,-1.2489464,-1.253484,-1.2564619,-1.2600524,-1.2666917,-1.274297,-1.2800261,-1.2856424,-1.2909495,-1.2957554,-1.3012884,-1.3064474,-1.3121285,-1.3184202,-1.3222598,-1.3284762,-1.333393,-1.3361433,-1.3432466,-1.3482184,-1.3533995
25_real,-0.22118312,,,,,,,,,,,,,-0.3060669,,,,,,,,,,,,,-0.5781041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.22118309,-0.22675228,-0.23362347,-0.23851633,-0.24577907,-0.2500282,-0.25569123,-0.25804955,-0.262726,-0.26813412,-0.27129114,-0.27452654,-0.27965602,-0.28175232,-0.28500754,-0.2888533,-0.29423317,-0.29781315,-0.30098224,-0.30538315,-0.30926222,-0.31397375,-0.3172361,-0.32151496,-0.32496852,-0.3293697,-0.33335918,-0.33739346,-0.34179872,-0.34535876,-0.34935084,-0.35267407,-0.35717484,-0.35974628,-0.3625464,-0.36675206,-0.3716721,-0.37458438,-0.37840146,-0.38348007,-0.387836,-0.3926776,-0.39519352,-0.3988493,-0.4027248,-0.40629178,-0.41086012,-0.4175613,-0.4196733,-0.42304382,-0.4279185,-0.43542567,-0.43987364,-0.4441337,-0.44773102,-0.4510793,-0.4561234,-0.45924124,-0.46263486,-0.46536765,-0.46914417,-0.47412473,-0.47979683,-0.4831552,-0.4890265,-0.49316797,-0.49735194,-0.50319755,-0.5076893,-0.5105616
26_real,-0.6068243,,,,,,,,,,,,,-0.6098149,,,,,,,,,,,,,-0.5320583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.60682434,-0.6081606,-0.6136545,-0.61901283,-0.623055,-0.6282576,-0.6328166,-0.63820624,-0.64381206,-0.64795,-0.65183717,-0.6566981,-0.66150624,-0.6657783,-0.6695627,-0.67377794,-0.67856914,-0.6827942,-0.6873927,-0.6916337,-0.6987792,-0.703333,-0.7081865,-0.7126395,-0.71566296,-0.718811,-0.72216475,-0.72501916,-0.7296168,-0.7346882,-0.73782766,-0.74226505,-0.746925,-0.7524785,-0.75762236,-0.7614927,-0.766821,-0.77137905,-0.77735364,-0.7819675,-0.7871143,-0.79195046,-0.7971628,-0.80362356,-0.8081587,-0.81180155,-0.8161359,-0.81993914,-0.82293,-0.8274392,-0.83092517,-0.8349102,-0.83999765,-0.846258,-0.85119236,-0.85769403,-0.86438197,-0.8682976,-0.8731384,-0.87660915,-0.88190585,-0.88674575,-0.8896945,-0.8930702,-0.8992616,-0.90584564,-0.9087639,-0.9158945,-0.9214469,-0.9285594
27_real,-0.6981306,,,,,,,,,,,,,-0.7339135,,,,,,,,,,,,,-0.59684676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6981306,-0.70050585,-0.7033305,-0.705201,-0.7079179,-0.71041065,-0.71260023,-0.714122,-0.71581864,-0.7178187,-0.7200843,-0.72250634,-0.72448623,-0.7270786,-0.73057956,-0.73343956,-0.73524445,-0.7369565,-0.73999816,-0.74238414,-0.74457127,-0.7468933,-0.7484606,-0.75086945,-0.7532484,-0.75506157,-0.7576634,-0.75977755,-0.76286936,-0.7648378,-0.7667593,-0.7685606,-0.7718097,-0.7739184,-0.7762754,-0.77972573,-0.7823283,-0.7835191,-0.78523123,-0.7892336,-0.79160714,-0.7940139,-0.79724485,-0.79999626,-0.8020768,-0.8037983,-0.8060263,-0.8079672,-0.80977523,-0.81143475,-0.8135505,-0.8148406,-0.8164738,-0.8186145,-0.82135564,-0.8239937,-0.82655793,-0.8277014,-0.82955515,-0.831552,-0.8348316,-0.83679426,-0.8396673,-0.8415893,-0.8432754,-0.84482825,-0.84674585,-0.8485759,-0.8501401,-0.8515503
28_real,-0.29955694,,,,,,,,,,,,,-0.3486799,,,,,,,,,,,,,-0.43972114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.29955694,-0.2955477,-0.29487807,-0.2926446,-0.29247576,-0.2906564,-0.28831694,-0.28899843,-0.2895631,-0.2872857,-0.28565687,-0.28637326,-0.2871176,-0.2866938,-0.28856674,-0.28809693,-0.2893421,-0.28694713,-0.2866703,-0.28581694,-0.2863554,-0.28706577,-0.2861115,-0.28620085,-0.28647968,-0.28606674,-0.2865721,-0.28656858,-0.28590712,-0.2877224,-0.28700334,-0.28496364,-0.2860449,-0.28605047,-0.28641063,-0.28837323,-0.28949374,-0.29090783,-0.29147547,-0.2920956,-0.29259667,-0.29238772,-0.29394376,-0.2939639,-0.29436576,-0.2935016,-0.29370016,-0.2951424,-0.29516992,-0.29447848,-0.29668823,-0.29453468,-0.29200682,-0.29175758,-0.29210916,-0.2894376,-0.29152536,-0.2932296,-0.29483938,-0.29240096,-0.29307386,-0.29397625,-0.2935978,-0.29280972,-0.29200223,-0.29309702,-0.2919988,-0.2940923,-0.29284024,-0.2933192
29_real,-0.30381113,,,,,,,,,,,,,-0.33409685,,,,,,,,,,,,,-0.3248429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.3038111,-0.30354917,-0.3025026,-0.30401352,-0.30342126,-0.30548257,-0.3052569,-0.30694008,-0.30833092,-0.31226656,-0.3135367,-0.3147375,-0.31505394,-0.31557932,-0.3154204,-0.31894302,-0.3196417,-0.31978244,-0.32124597,-0.3236273,-0.32719386,-0.32895064,-0.33022815,-0.3333532,-0.335727,-0.33822876,-0.34022108,-0.34203693,-0.3445703,-0.34467554,-0.3462767,-0.34571618,-0.34794185,-0.35185415,-0.3544377,-0.3552873,-0.35562757,-0.35788974,-0.35817638,-0.35944897,-0.35958803,-0.36326897,-0.36436456,-0.3645485,-0.36591974,-0.36626253,-0.36821276,-0.36866623,-0.37021533,-0.37307712,-0.3751611,-0.37849078,-0.38014197,-0.3788391,-0.37938577,-0.38250968,-0.38387907,-0.3870818,-0.39119267,-0.3949153,-0.39620066,-0.398074,-0.4000534,-0.40250158,-0.40499243,-0.40600318,-0.40850624,-0.40934128,-0.41254324,-0.41659862
30_real,-0.62739515,,,,,,,,,,,,,-0.6896251,,,,,,,,,,,,,-0.7216552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.62739515,-0.6368252,-0.6541863,-0.66244996,-0.67005795,-0.67693114,-0.6846793,-0.6925853,-0.7000207,-0.706471,-0.71063054,-0.71924853,-0.7235421,-0.73171395,-0.73703825,-0.74503165,-0.75097334,-0.76536083,-0.77112377,-0.78094125,-0.79590344,-0.8072998,-0.818185,-0.8320761,-0.8414089,-0.8500768,-0.8531431,-0.8595082,-0.86698914,-0.88115656,-0.88922215,-0.89697486,-0.9029974,-0.9127288,-0.9177078,-0.92430574,-0.9313216,-0.94062805,-0.9469206,-0.9543269,-0.9639881,-0.9711256,-0.97832525,-0.9834315,-0.9942256,-1.0038135,-1.0132126,-1.0220306,-1.0322849,-1.0356156,-1.0493797,-1.0561503,-1.0639946,-1.0746925,-1.0872976,-1.0962775,-1.1050673,-1.1127448,-1.1183021,-1.124841,-1.1308233,-1.144167,-1.1539075,-1.1609043,-1.1687508,-1.179929,-1.1859683,-1.1934577,-1.2065814,-1.216869
31_real,-0.1947953,,,,,,,,,,,,,0.012040214,,,,,,,,,,,,,-0.3610024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.19479528,-0.20973821,-0.22340448,-0.23845275,-0.24515684,-0.2581503,-0.26698464,-0.27420604,-0.28154355,-0.2904343,-0.3002396,-0.31391805,-0.32582834,-0.341262,-0.34841844,-0.35211024,-0.36397368,-0.37230593,-0.38236642,-0.3872976,-0.3982233,-0.406231,-0.4171599,-0.42592716,-0.43302435,-0.44144908,-0.44928497,-0.46078268,-0.46926627,-0.4781304,-0.4846937,-0.49448213,-0.5037866,-0.5146205,-0.5210606,-0.5279347,-0.5342834,-0.544129,-0.5494358,-0.5607056,-0.569448,-0.5829391,-0.59106874,-0.5955866,-0.6022006,-0.6104097,-0.6259572,-0.63369685,-0.6433228,-0.6497669,-0.6592486,-0.66779315,-0.6769318,-0.6884689,-0.70170724,-0.7038763,-0.7123425,-0.7203597,-0.73294073,-0.74209636,-0.74852175,-0.7542362,-0.76629484,-0.7777288,-0.78993505,-0.800422,-0.81331605,-0.8243476,-0.8330622,-0.84447736
32_real,0.051329464,,,,,,,,,,,,,0.111856975,,,,,,,,,,,,,0.10117564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.051329464,0.054005574,0.05317422,0.05365766,0.05329602,0.0530883,0.051420934,0.051541753,0.048113562,0.046495803,0.043386932,0.042221095,0.040826336,0.03945785,0.03538664,0.02982907,0.02645256,0.026579913,0.022733048,0.0212044,0.015710318,0.011530301,0.0062183603,0.0049302815,0.00058502116,-0.0013963855,-0.0052744476,-0.0053968625,-0.008557991,-0.013093308,-0.014067223,-0.017211184,-0.020729348,-0.020679208,-0.02506509,-0.026393017,-0.02826421,-0.03081133,-0.03569265,-0.035903543,-0.038161345,-0.04452706,-0.04912109,-0.04772822,-0.0500096,-0.054004572,-0.058676235,-0.06394404,-0.06565705,-0.069065005,-0.072147,-0.07340722,-0.07908302,-0.08179899,-0.08525361,-0.0884095,-0.091997296,-0.09576147,-0.09814264,-0.103127204,-0.104942605,-0.107499205,-0.114049256,-0.11338495,-0.11990623,-0.12222389,-0.12728028,-0.1302773,-0.13407168,-0.13802402
33_real,-0.9271337,,,,,,,,,,,,,-0.9955649,,,,,,,,,,,,,-0.847019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9271337,-0.9266685,-0.92822134,-0.9293736,-0.9291603,-0.9327177,-0.9321685,-0.9321228,-0.9330201,-0.9367409,-0.9383069,-0.9433018,-0.94422495,-0.9429328,-0.9445039,-0.94778454,-0.94875306,-0.95044243,-0.95253116,-0.9571169,-0.95849526,-0.9626223,-0.96247053,-0.9657118,-0.969413,-0.97055626,-0.9722888,-0.9750534,-0.9772655,-0.978707,-0.98249805,-0.9836446,-0.9861086,-0.98777926,-0.99242496,-0.9950506,-0.99599284,-1.0000278,-1.0012095,-1.0032563,-1.0068277,-1.0080892,-1.0076711,-1.0141563,-1.015665,-1.0194299,-1.0207517,-1.0243576,-1.026621,-1.0297561,-1.0315295,-1.0344301,-1.0357875,-1.0399965,-1.0421757,-1.0455346,-1.0474664,-1.0522059,-1.0562657,-1.058763,-1.0657556,-1.0686789,-1.0728616,-1.0768435,-1.0784385,-1.0819867,-1.0849186,-1.088064,-1.0958384,-1.0985731
34_real,-0.64048797,,,,,,,,,,,,,-0.7289143,,,,,,,,,,,,,-0.8986929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.640488,-0.6309804,-0.62451637,-0.62209594,-0.62248313,-0.6166316,-0.6154612,-0.6151124,-0.6164772,-0.6167861,-0.6147949,-0.61346567,-0.6134268,-0.61099195,-0.61079156,-0.6103449,-0.6076933,-0.60478264,-0.6068941,-0.60658145,-0.60647166,-0.6064092,-0.6089252,-0.6096788,-0.606022,-0.6049077,-0.603787,-0.6034454,-0.6057843,-0.6070521,-0.60615695,-0.60704577,-0.60709316,-0.60859054,-0.60769284,-0.60772884,-0.61096144,-0.6132341,-0.61519516,-0.6158344,-0.61772645,-0.6172725,-0.6185136,-0.62137234,-0.6228078,-0.6230057,-0.6261462,-0.62768704,-0.6273321,-0.62833565,-0.6278492,-0.63059217,-0.63106,-0.6321739,-0.63406974,-0.6349594,-0.63559383,-0.6380832,-0.642084,-0.6434003,-0.64426565,-0.6428335,-0.6437835,-0.6457229,-0.64376146,-0.6463329,-0.6481845,-0.648244,-0.6484575,-0.64943004
35_real,-0.98750055,,,,,,,,,,,,,-1.0258538,,,,,,,,,,,,,-1.1568937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.98750055,-0.98595464,-0.9858878,-0.9836561,-0.9829556,-0.9828743,-0.9809734,-0.97899324,-0.97952414,-0.9795159,-0.9831095,-0.98297864,-0.98345774,-0.98150635,-0.9819099,-0.98131084,-0.98360604,-0.9849354,-0.98822343,-0.9876822,-0.9882903,-0.98808223,-0.9863982,-0.98816216,-0.9868997,-0.98888713,-0.9911952,-0.9931466,-0.9951769,-0.9956411,-0.99512625,-0.99544275,-0.99691164,-0.997914,-0.9986845,-0.99931276,-0.9983818,-0.9975737,-0.9965517,-0.996511,-0.9948818,-0.9951512,-0.9987507,-1.0002629,-1.0002812,-1.0020139,-1.0032866,-1.0032364,-1.0001719,-1.0054437,-1.0062758,-1.008689,-1.0085942,-1.0104516,-1.0120258,-1.011378,-1.0118836,-1.0161157,-1.0178922,-1.020315,-1.0277195,-1.0297707,-1.0334387,-1.0333121,-1.0313703,-1.0281479,-1.0288769,-1.0324571,-1.0298523,-1.0315335
36_real,-0.27975705,,,,,,,,,,,,,-0.19376352,,,,,,,,,,,,,-0.3381098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.27975705,-0.27519625,-0.27487582,-0.27343756,-0.27083665,-0.267348,-0.26945207,-0.2680997,-0.26860663,-0.27312943,-0.2801436,-0.27983886,-0.27587348,-0.2759152,-0.27803752,-0.28298134,-0.28766817,-0.28927273,-0.2870816,-0.2884926,-0.29036614,-0.29526904,-0.2906814,-0.290278,-0.28913966,-0.29292732,-0.29346633,-0.29754224,-0.30080584,-0.3016581,-0.3030401,-0.30583197,-0.30211344,-0.30463153,-0.30549464,-0.30622807,-0.3050407,-0.3081661,-0.30531368,-0.30056357,-0.3013897,-0.304668,-0.3090625,-0.31151548,-0.31819174,-0.31626782,-0.32059342,-0.32496497,-0.32816505,-0.32841936,-0.33639133,-0.33951718,-0.33788276,-0.33829457,-0.33992553,-0.3457566,-0.34694642,-0.34975353,-0.351724,-0.35221738,-0.3564418,-0.35778093,-0.36245173,-0.36853924,-0.36688155,-0.36938912,-0.37283546,-0.37311012,-0.3733275,-0.37937385
37_real,-0.28608286,,,,,,,,,,,,,-0.2737756,,,,,,,,,,,,,-0.36690032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.28608283,-0.28552696,-0.28584972,-0.28753465,-0.2857147,-0.2846077,-0.28023142,-0.28540397,-0.2873695,-0.28868535,-0.28591764,-0.29039738,-0.28970537,-0.28796354,-0.29308096,-0.29705995,-0.29900175,-0.29429018,-0.29442537,-0.29788682,-0.30162537,-0.30149087,-0.3073823,-0.30923384,-0.3108028,-0.3097363,-0.3163608,-0.3200993,-0.32273376,-0.32609376,-0.33473572,-0.33253062,-0.3368304,-0.3346279,-0.33379138,-0.33921924,-0.33834314,-0.34105116,-0.34647456,-0.35401294,-0.3607464,-0.36661953,-0.37043336,-0.37476292,-0.37209645,-0.37559345,-0.38325527,-0.38936546,-0.3920256,-0.3959504,-0.39752948,-0.39672506,-0.40035924,-0.39897826,-0.4048767,-0.40307736,-0.4085165,-0.41080374,-0.41462764,-0.42033648,-0.42215505,-0.42306986,-0.42518282,-0.42557722,-0.4262558,-0.4264485,-0.42676848,-0.4259931,-0.42647892,-0.4324418
38_real,-0.2882743,,,,,,,,,,,,,-0.3601502,,,,,,,,,,,,,-0.49568754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.2882743,-0.28580347,-0.28305936,-0.28496596,-0.28396726,-0.2837609,-0.2813155,-0.28161186,-0.28149408,-0.28545362,-0.2859416,-0.284276,-0.28548652,-0.28655696,-0.29046723,-0.2923118,-0.29651767,-0.29863888,-0.30335134,-0.30531034,-0.3054338,-0.30518377,-0.3067573,-0.30561963,-0.3045986,-0.3080353,-0.3085069,-0.31068426,-0.31239432,-0.31523064,-0.31639075,-0.3182502,-0.3194118,-0.3236802,-0.32400528,-0.3246407,-0.3273924,-0.33430883,-0.3389079,-0.33896425,-0.3434669,-0.34559196,-0.34709698,-0.34786177,-0.35416,-0.35546327,-0.358367,-0.36175954,-0.36541972,-0.37027282,-0.3729355,-0.37517315,-0.37911123,-0.37919986,-0.38257867,-0.3851994,-0.3900303,-0.39098722,-0.3943369,-0.39640635,-0.398866,-0.40362558,-0.409373,-0.41237196,-0.4148694,-0.4155941,-0.4195784,-0.41941315,-0.42386708,-0.42805013
39_real,-0.18115874,,,,,,,,,,,,,-0.36952928,,,,,,,,,,,,,-0.31667712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.18115875,-0.18030193,-0.1808304,-0.1830261,-0.184168,-0.18747118,-0.19003128,-0.19092011,-0.19148037,-0.1916869,-0.19370982,-0.1944035,-0.19603164,-0.19548854,-0.1947293,-0.1956668,-0.19881143,-0.20130806,-0.2031031,-0.20369282,-0.2027802,-0.20731299,-0.21041624,-0.21184917,-0.21578836,-0.21849032,-0.21929577,-0.22048083,-0.2201161,-0.2216655,-0.22679904,-0.23149498,-0.23469493,-0.23855717,-0.24276964,-0.24400607,-0.2437716,-0.24600191,-0.24633217,-0.24719393,-0.24719381,-0.24642773,-0.24786489,-0.2525798,-0.2528033,-0.25451168,-0.25859773,-0.25908595,-0.26118252,-0.26459485,-0.26502827,-0.26697782,-0.2695666,-0.27206206,-0.27631575,-0.27818078,-0.28032508,-0.28209478,-0.28445432,-0.28743896,-0.29131764,-0.2937855,-0.29559487,-0.29774606,-0.30114222,-0.30573413,-0.309029,-0.31018978,-0.31356314,-0.3174211
40_real,-0.5385204,,,,,,,,,,,,,-0.6018468,,,,,,,,,,,,,-0.61681485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5385204,-0.54362285,-0.5472396,-0.5471777,-0.5588317,-0.56010044,-0.5653184,-0.5714637,-0.57151556,-0.5722411,-0.5757553,-0.58312356,-0.5895734,-0.59795475,-0.5992872,-0.60071635,-0.60377955,-0.61143047,-0.6170653,-0.6166395,-0.6265758,-0.63034713,-0.63258326,-0.6335217,-0.6333797,-0.6345291,-0.6328588,-0.6334208,-0.636775,-0.63217735,-0.6271378,-0.6325873,-0.6384205,-0.6384234,-0.642855,-0.6487659,-0.65064,-0.6492415,-0.6446181,-0.6423329,-0.63703114,-0.6358776,-0.6377102,-0.64002985,-0.64708585,-0.650175,-0.65029174,-0.65846646,-0.661058,-0.6561409,-0.65187854,-0.65244555,-0.65029544,-0.6488009,-0.64986336,-0.65401703,-0.6563889,-0.65844196,-0.6587138,-0.65571624,-0.65606153,-0.6578816,-0.6547819,-0.65492463,-0.65823334,-0.6580982,-0.6666575,-0.67002004,-0.6761134,-0.674791
41_real,-0.39091307,,,,,,,,,,,,,-0.464292,,,,,,,,,,,,,-0.4687392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.39091304,-0.39985645,-0.40774527,-0.41433,-0.42163736,-0.4215706,-0.42176175,-0.42835823,-0.4342443,-0.43971294,-0.442609,-0.4486354,-0.45249185,-0.45776144,-0.45885706,-0.46029764,-0.46361765,-0.46322498,-0.46889296,-0.47059107,-0.46707505,-0.47283992,-0.47721338,-0.48089528,-0.48710614,-0.48910356,-0.49215108,-0.49133795,-0.4953372,-0.49938568,-0.5056947,-0.5093465,-0.513643,-0.5130027,-0.5181058,-0.5208151,-0.5244987,-0.524529,-0.5246558,-0.52864796,-0.52874434,-0.53187156,-0.534511,-0.53368515,-0.5364639,-0.5387225,-0.54128325,-0.5468219,-0.54963696,-0.555446,-0.55552816,-0.55752975,-0.563907,-0.56574106,-0.5738987,-0.574762,-0.5744883,-0.57759506,-0.578031,-0.5794837,-0.5834848,-0.584496,-0.58541346,-0.5930327,-0.5943867,-0.59489036,-0.6007129,-0.6095378,-0.6106264,-0.6150764
42_real,-0.56416327,,,,,,,,,,,,,-0.655406,,,,,,,,,,,,,-0.3238165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.56416327,-0.5713931,-0.5751463,-0.58243906,-0.5880878,-0.59249455,-0.59894407,-0.6047786,-0.61191237,-0.61840713,-0.6246172,-0.6298774,-0.6343628,-0.6385904,-0.64349467,-0.6488295,-0.65437233,-0.6607717,-0.6669532,-0.6725045,-0.6802234,-0.6865601,-0.6914746,-0.6966843,-0.70182455,-0.70763874,-0.71357787,-0.7179131,-0.7237014,-0.7327543,-0.7364823,-0.74157774,-0.7481321,-0.7525004,-0.75896317,-0.7643961,-0.7722006,-0.77836543,-0.78537446,-0.790362,-0.7935847,-0.7980853,-0.8031188,-0.80812454,-0.8124881,-0.81818277,-0.8224449,-0.8277232,-0.8339307,-0.83930445,-0.8463464,-0.85207045,-0.8579329,-0.8640701,-0.8709403,-0.87518424,-0.8799218,-0.8869111,-0.89308757,-0.89996994,-0.90530413,-0.9105552,-0.9163658,-0.9227703,-0.92852896,-0.93330014,-0.93924916,-0.9454681,-0.9527766,-0.9562527
43_real,-0.2323402,,,,,,,,,,,,,-0.38757604,,,,,,,,,,,,,0.028234277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.23234019,-0.23677774,-0.23841977,-0.24199739,-0.24850574,-0.25561553,-0.26077658,-0.2680564,-0.27200705,-0.2758574,-0.27749807,-0.28409272,-0.28899157,-0.29431587,-0.30020759,-0.3047298,-0.3087333,-0.31451383,-0.31911036,-0.32345366,-0.32846203,-0.33410987,-0.33976963,-0.3443182,-0.34835643,-0.35306948,-0.360883,-0.3650689,-0.36975002,-0.3737194,-0.37815672,-0.38589016,-0.38999584,-0.39505035,-0.39961237,-0.40704355,-0.41218758,-0.4177227,-0.4220063,-0.4281335,-0.4335392,-0.43796724,-0.44121537,-0.4461883,-0.45333058,-0.45894462,-0.46435365,-0.4676729,-0.47321844,-0.47923332,-0.4836556,-0.48898044,-0.49505025,-0.49799317,-0.50501454,-0.5120507,-0.5172478,-0.5217349,-0.52833205,-0.5338893,-0.53936577,-0.54491884,-0.54992044,-0.55486315,-0.5610341,-0.5661927,-0.5722157,-0.5782214,-0.58501005,-0.59012777
44_real,-0.31736702,,,,,,,,,,,,,-0.33003202,,,,,,,,,,,,,-0.14005686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.31736705,-0.32078013,-0.32403332,-0.32778284,-0.33103505,-0.33158252,-0.33061868,-0.33280912,-0.33585945,-0.33659214,-0.34101152,-0.34493104,-0.34710604,-0.35206553,-0.3571803,-0.36009684,-0.36067298,-0.36570254,-0.366958,-0.3679665,-0.37014845,-0.37281406,-0.37578565,-0.37783054,-0.3814331,-0.38293964,-0.3847365,-0.38747472,-0.3886315,-0.3921806,-0.39347795,-0.3971377,-0.39963275,-0.4006219,-0.40177956,-0.40392375,-0.40480822,-0.40940756,-0.41156444,-0.41282535,-0.41586336,-0.41886696,-0.4231225,-0.42836714,-0.429864,-0.4314518,-0.4338134,-0.4368453,-0.441708,-0.44335055,-0.44565877,-0.4488902,-0.45187634,-0.45346776,-0.4565948,-0.46023875,-0.4620537,-0.46300536,-0.467348,-0.46995306,-0.4743089,-0.47916847,-0.4831161,-0.48617736,-0.48725262,-0.48949903,-0.49018002,-0.49245563,-0.49471575,-0.49861234
45_real,0.78082216,,,,,,,,,,,,,0.7311357,,,,,,,,,,,,,0.5753009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7808222,0.77776974,0.77821827,0.77455455,0.7696191,0.7678304,0.7649743,0.76339257,0.759992,0.7560824,0.7558974,0.7529718,0.7480889,0.74662936,0.7466076,0.7431364,0.7421105,0.7389312,0.73697686,0.7352445,0.7332363,0.73031646,0.7304383,0.72696006,0.7262157,0.72257304,0.72035444,0.71683043,0.71459115,0.7135108,0.7100304,0.7094814,0.70457655,0.70026994,0.6953083,0.6933033,0.69195825,0.68773174,0.6835372,0.6796143,0.6752849,0.67393965,0.6669356,0.66273516,0.6613711,0.65736145,0.65472823,0.6503504,0.6468954,0.6438161,0.6408904,0.6386394,0.6365177,0.63500726,0.6306927,0.6267218,0.6244501,0.62105286,0.6165624,0.6166383,0.615172,0.6109511,0.61045206,0.6089789,0.6065322,0.602995,0.6010516,0.59866965,0.59566563,0.5921158
46_real,0.3184023,,,,,,,,,,,,,0.31081158,,,,,,,,,,,,,0.3184023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
