ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8744172,-0.88068295,-0.88615286,-0.8918613,-0.8970891,-0.9036781,-0.910606,-0.91530675,-0.92175186,-0.9269692,-0.9305126,-0.937297,-0.9451863,-0.95152485,-0.95716316,-0.96197474,-0.9668852,-0.97420245,-0.97974235,-0.98379153,-0.99050635,-0.99302024,-0.9983684,-1.0005085,-1.0081048,-1.0132526,-1.0158536,-1.0205615,-1.0273589,-1.0352714,-1.0408621,-1.0445378,-1.048899,-1.0517827,-1.0571668,-1.060894,-1.0665829,-1.069442,-1.0744003,-1.0815564,-1.0858107,-1.0904642,-1.0963831,-1.0994805,-1.1031735,-1.1095109,-1.114,-1.1203201,-1.125791,-1.1329275,-1.1374563,-1.1421937,-1.1457192,-1.1519037,-1.1541547,-1.1595181,-1.1639116,-1.1691204,-1.1761502,-1.1826156,-1.1868633,-1.1911652,-1.1949155,-1.199191,-1.2049716,-1.2101384,-1.215726,-1.2207805,-1.223611,-1.2287292
24_real,-0.82119256,,,,,,-1.787906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.8211926,-0.8290079,-0.8386691,-0.84479934,-0.85017186,-0.8558839,-0.8622325,-0.869384,-0.87795144,-0.88444805,-0.8904525,-0.8969364,-0.90161216,-0.9077655,-0.9152149,-0.91807956,-0.9236411,-0.93138134,-0.93924713,-0.9488807,-0.9545247,-0.9596731,-0.96746427,-0.9721778,-0.97877467,-0.9849497,-0.99098396,-0.99645233,-1.0008374,-1.0070928,-1.0128262,-1.0171071,-1.021992,-1.0275507,-1.0344834,-1.0410359,-1.0474255,-1.0541553,-1.0604514,-1.0680664,-1.0744042,-1.0808997,-1.0875084,-1.0954759,-1.1023142,-1.1067457,-1.1142533,-1.1211275,-1.125836,-1.1316137,-1.1365372,-1.1430857,-1.1482053,-1.1548779,-1.1612529,-1.1664943,-1.1720983,-1.1780308,-1.1841838,-1.1906103,-1.1985985,-1.2046953,-1.2126392,-1.2205366,-1.2273386,-1.2363061,-1.2401426,-1.2456901,-1.2519392,-1.2582446
25_real,-1.7924376,,,,,,-0.33258763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7924378,-1.7989242,-1.8043039,-1.8126456,-1.8170807,-1.8240912,-1.8309494,-1.8392239,-1.8447082,-1.8506451,-1.8570402,-1.8625147,-1.8674107,-1.8746614,-1.8808892,-1.8870652,-1.8939289,-1.9006855,-1.9060901,-1.9114983,-1.9183298,-1.9252567,-1.9308794,-1.9355396,-1.942198,-1.9486927,-1.9560026,-1.961742,-1.9684273,-1.9736326,-1.981077,-1.9861587,-1.9920689,-1.9977722,-2.0040925,-2.0098472,-2.0155196,-2.0217843,-2.0265956,-2.0340612,-2.0396762,-2.0448694,-2.0507393,-2.0540688,-2.0602474,-2.0663207,-2.0725465,-2.0793216,-2.0858054,-2.0919337,-2.097707,-2.1031802,-2.1100552,-2.1162982,-2.1236234,-2.128696,-2.1340013,-2.1409342,-2.146357,-2.1519418,-2.1576352,-2.163945,-2.1698594,-2.1764276,-2.1845052,-2.1911654,-2.1983492,-2.2031198,-2.207559,-2.2134407
26_real,-0.6211602,,,,,,-0.93883425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.62116015,-0.62301296,-0.6295711,-0.63492286,-0.64197034,-0.64552987,-0.64856696,-0.6534721,-0.6578625,-0.66368335,-0.6695021,-0.6749631,-0.6797088,-0.68706334,-0.6920918,-0.6985508,-0.70559996,-0.7103125,-0.7155784,-0.72134364,-0.72637177,-0.73194945,-0.7384768,-0.745689,-0.7511383,-0.75762665,-0.7650171,-0.77088034,-0.77749795,-0.78343606,-0.7902167,-0.7965449,-0.8035906,-0.8098276,-0.8168489,-0.82352084,-0.8288018,-0.8363832,-0.8416311,-0.845197,-0.852743,-0.85910356,-0.8660575,-0.8712193,-0.8789684,-0.88360083,-0.8888084,-0.8961676,-0.9026677,-0.9090692,-0.9159001,-0.92115134,-0.9302746,-0.9370411,-0.94388133,-0.9496378,-0.95792073,-0.9639495,-0.97042674,-0.97688836,-0.98454857,-0.9903868,-0.99740326,-1.0048797,-1.0099947,-1.0179073,-1.0246933,-1.0320803,-1.0400643,-1.0467237
27_real,-1.458409,,,,,,-1.2494655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4584091,-1.4612957,-1.4629056,-1.4655284,-1.4684652,-1.4702331,-1.4726086,-1.475223,-1.4768836,-1.4795136,-1.4821181,-1.4847821,-1.4869702,-1.4886055,-1.49247,-1.494087,-1.496298,-1.4981287,-1.5007759,-1.5035495,-1.5046668,-1.5063558,-1.5079458,-1.5113487,-1.512994,-1.5156054,-1.5178567,-1.5197769,-1.5228475,-1.5250702,-1.528184,-1.5313282,-1.5335902,-1.5360333,-1.5375551,-1.5411844,-1.5433428,-1.5465353,-1.549307,-1.5515597,-1.5557338,-1.558151,-1.5607708,-1.5625348,-1.5646658,-1.5680252,-1.57078,-1.5751188,-1.5773737,-1.5808226,-1.583108,-1.5848677,-1.5871954,-1.5885472,-1.5936902,-1.596885,-1.5990056,-1.6013994,-1.60326,-1.6062807,-1.608936,-1.6121776,-1.6148573,-1.6169962,-1.6197313,-1.6224035,-1.6248468,-1.6278296,-1.6302992,-1.6327932
28_real,-1.4078842,,,,,,-1.2962387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.4078844,-1.4058511,-1.4033973,-1.4035705,-1.4005692,-1.3997753,-1.3993394,-1.3981742,-1.3986639,-1.4011,-1.4003575,-1.4000709,-1.3995539,-1.3980738,-1.3984944,-1.3981248,-1.3987528,-1.3995103,-1.3973782,-1.3997309,-1.3994513,-1.3990428,-1.400508,-1.4010961,-1.4024026,-1.4021623,-1.4021227,-1.4029262,-1.4021552,-1.4002526,-1.402542,-1.4026253,-1.4038746,-1.4037948,-1.4021094,-1.4030893,-1.40346,-1.4026126,-1.4040004,-1.4039319,-1.4049098,-1.407342,-1.4087185,-1.4094867,-1.4110801,-1.4132096,-1.4134147,-1.4134276,-1.4154112,-1.4145912,-1.4152467,-1.4183201,-1.4164529,-1.4165891,-1.4162855,-1.4181191,-1.4185295,-1.4176584,-1.4187229,-1.4205778,-1.4220234,-1.4216561,-1.4233468,-1.4231385,-1.4230578,-1.4261358,-1.4270198,-1.4280279,-1.4294899,-1.4290648
29_real,-0.7609372,,,,,,-0.8758246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7609372,-0.76109755,-0.7621324,-0.76414955,-0.766851,-0.7681272,-0.7704843,-0.7700332,-0.77143824,-0.76808184,-0.7688624,-0.76867217,-0.7717158,-0.7739519,-0.7756723,-0.7737413,-0.7756332,-0.7770774,-0.7778214,-0.777276,-0.7796813,-0.7831233,-0.7865788,-0.78682953,-0.78791803,-0.7890824,-0.79210806,-0.79416573,-0.7936951,-0.7948161,-0.7968859,-0.797362,-0.79927176,-0.8023077,-0.80537736,-0.8071513,-0.81058675,-0.8120359,-0.81312734,-0.81382686,-0.815961,-0.81627357,-0.8198205,-0.82075226,-0.82299984,-0.82362854,-0.82774866,-0.82796156,-0.82978374,-0.83045834,-0.8303078,-0.83058465,-0.8314182,-0.83277786,-0.8351456,-0.8378178,-0.83928853,-0.8410309,-0.84373105,-0.84813774,-0.8499134,-0.8516594,-0.854113,-0.85610676,-0.8593639,-0.8608597,-0.86257553,-0.8629093,-0.865126,-0.8669566
30_real,-1.4619894,,,,,,-1.6603467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4619894,-1.4750934,-1.4962099,-1.5078409,-1.5225829,-1.5289781,-1.5456201,-1.5572871,-1.5685948,-1.579782,-1.5945586,-1.6061447,-1.620444,-1.6318686,-1.6474073,-1.6605456,-1.6715683,-1.6788715,-1.6867702,-1.7069868,-1.7151428,-1.7224554,-1.7417183,-1.7547407,-1.7653611,-1.7789094,-1.786075,-1.7981313,-1.810545,-1.8256346,-1.8338867,-1.8474325,-1.8591341,-1.8719898,-1.8800728,-1.8950958,-1.9037001,-1.9167311,-1.9289379,-1.9372505,-1.9499083,-1.9599397,-1.9655826,-1.9720026,-1.9795322,-1.9943943,-2.0078568,-2.0211315,-2.035922,-2.048034,-2.0650706,-2.079014,-2.089582,-2.1051383,-2.1145015,-2.1263735,-2.1367905,-2.1457438,-2.1595378,-2.1656332,-2.175928,-2.1861727,-2.1938386,-2.2022696,-2.2132404,-2.224986,-2.2356324,-2.247917,-2.2584717,-2.2673373
31_real,-1.2400336,,,,,,-1.3292189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2400337,-1.2590917,-1.273197,-1.2853743,-1.3031156,-1.3082945,-1.316913,-1.3254588,-1.3456343,-1.3612143,-1.3689038,-1.375207,-1.3907124,-1.4020925,-1.4106495,-1.4192206,-1.4282303,-1.4370326,-1.4480925,-1.4538542,-1.463517,-1.4691346,-1.4861414,-1.4982781,-1.5058243,-1.5192722,-1.5315448,-1.5418589,-1.559702,-1.5723306,-1.5817528,-1.5882778,-1.5978072,-1.6052754,-1.612881,-1.6265881,-1.6370955,-1.6471188,-1.66145,-1.6707519,-1.682766,-1.6900727,-1.6995649,-1.7159216,-1.7247372,-1.738158,-1.7472696,-1.7533042,-1.7692333,-1.7801106,-1.7917713,-1.801891,-1.8149141,-1.8235363,-1.8323705,-1.8456427,-1.855991,-1.8713318,-1.8839821,-1.9041027,-1.9190457,-1.9310153,-1.9375795,-1.9444563,-1.9566141,-1.9742407,-1.9817594,-1.9924996,-2.005909,-2.0142155
32_real,-0.037659436,,,,,,0.45207092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.037659436,-0.036624473,-0.03799077,-0.0406472,-0.041215703,-0.04218499,-0.04424029,-0.047615018,-0.05129248,-0.055936027,-0.05877455,-0.063808694,-0.06814136,-0.07117003,-0.077286854,-0.07999408,-0.08395219,-0.08308169,-0.08703431,-0.09116401,-0.094190255,-0.100219145,-0.104119,-0.10875511,-0.11213807,-0.11594578,-0.119436525,-0.12199211,-0.12459657,-0.12943405,-0.13093193,-0.13505319,-0.140143,-0.14456289,-0.15140782,-0.15354241,-0.15504847,-0.16135705,-0.16255234,-0.16646643,-0.17095229,-0.17736164,-0.18002167,-0.18243743,-0.18396667,-0.18595982,-0.18928757,-0.1928213,-0.19984385,-0.20335543,-0.20942974,-0.21117476,-0.21532273,-0.21920101,-0.22567734,-0.2309099,-0.23505008,-0.2384068,-0.24101992,-0.24336216,-0.24730666,-0.25599012,-0.26178747,-0.26336157,-0.2676167,-0.27346963,-0.27664506,-0.28104466,-0.28493518,-0.29075512
33_real,-1.0920169,,,,,,-1.4780673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.092017,-1.0905854,-1.091706,-1.091769,-1.0946293,-1.0961032,-1.0992324,-1.1010926,-1.1013868,-1.104207,-1.1071829,-1.1093212,-1.1129358,-1.1147064,-1.1177009,-1.1185528,-1.1196272,-1.1209974,-1.123695,-1.1294634,-1.1305424,-1.1348058,-1.1370589,-1.1399894,-1.141397,-1.1442149,-1.1484165,-1.1529675,-1.1567681,-1.1581478,-1.1620308,-1.1660769,-1.1726174,-1.1766526,-1.1833172,-1.1867238,-1.1916461,-1.1913412,-1.1965635,-1.1988518,-1.2003863,-1.2037809,-1.2092265,-1.2132038,-1.2146527,-1.2155145,-1.2214679,-1.2220013,-1.2253488,-1.2272079,-1.2316319,-1.2342904,-1.2396891,-1.2436107,-1.2499676,-1.2547615,-1.2585151,-1.2645805,-1.2686391,-1.2735461,-1.2808881,-1.285922,-1.2891167,-1.2962638,-1.3009267,-1.3089539,-1.3121636,-1.3153081,-1.3181114,-1.3243109
34_real,-0.034922022,,,,,,-0.62006956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.034922026,-0.030109068,-0.028273035,-0.025258342,-0.025687972,-0.022532541,-0.022394663,-0.01801472,-0.019298706,-0.017882215,-0.01352902,-0.011692181,-0.014560133,-0.015984876,-0.017467774,-0.018221151,-0.019668987,-0.018800909,-0.023498861,-0.022474341,-0.023062149,-0.024495428,-0.025197467,-0.027734587,-0.02876536,-0.028182019,-0.030761415,-0.029388156,-0.029606968,-0.02952683,-0.031731986,-0.033206448,-0.033499174,-0.032822933,-0.036022615,-0.03887272,-0.041558854,-0.041337095,-0.044422366,-0.043126307,-0.045058746,-0.047224186,-0.051564027,-0.055141978,-0.056043696,-0.060242675,-0.062890604,-0.06634998,-0.070403665,-0.07127997,-0.07168652,-0.073462084,-0.076955676,-0.07651591,-0.07711977,-0.0792395,-0.08045655,-0.08197974,-0.08484251,-0.08734557,-0.086550355,-0.08942274,-0.09165944,-0.09636717,-0.10122667,-0.10649326,-0.11140329,-0.11650763,-0.11799435,-0.11731787
35_real,-1.2425357,,,,,,-1.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2425357,-1.2391688,-1.2392405,-1.2412338,-1.2377951,-1.2370365,-1.2407935,-1.2405943,-1.2449275,-1.2466336,-1.2466395,-1.246691,-1.246486,-1.2491224,-1.2504168,-1.251966,-1.2534113,-1.2569613,-1.2600166,-1.2615721,-1.2635156,-1.2651303,-1.2668259,-1.2654523,-1.2682273,-1.2696825,-1.271285,-1.2710606,-1.2712921,-1.2693489,-1.273555,-1.2782252,-1.2799712,-1.280333,-1.2850037,-1.2865348,-1.2885296,-1.2907723,-1.2903892,-1.2896904,-1.2930667,-1.294994,-1.297425,-1.3002136,-1.3020904,-1.30133,-1.3035204,-1.3058361,-1.3074671,-1.3126395,-1.3160957,-1.3175092,-1.3239709,-1.3236187,-1.3230193,-1.323333,-1.3272545,-1.33035,-1.3304781,-1.3327479,-1.3335537,-1.3380814,-1.3376244,-1.3388526,-1.3379605,-1.3390496,-1.3398671,-1.3420843,-1.3449354,-1.3483913
36_real,-1.3675628,,,,,,-1.6294296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.3675629,-1.3650901,-1.3641644,-1.3592739,-1.3615482,-1.3638861,-1.364938,-1.3666155,-1.365318,-1.3632282,-1.3668997,-1.3690995,-1.368293,-1.3650223,-1.3666668,-1.3695182,-1.3734949,-1.374788,-1.3781539,-1.3782802,-1.3791349,-1.3810544,-1.3864081,-1.3904583,-1.3925234,-1.3932153,-1.3955961,-1.3992808,-1.402166,-1.405269,-1.4089158,-1.4113963,-1.4144452,-1.4132483,-1.4182771,-1.4229395,-1.4272444,-1.4363251,-1.4424546,-1.4401559,-1.4408762,-1.4405897,-1.4404316,-1.4466705,-1.4525582,-1.4571693,-1.4592767,-1.4620049,-1.4626452,-1.4666922,-1.468441,-1.4716933,-1.4758089,-1.4820693,-1.4820861,-1.4842366,-1.4834365,-1.4813697,-1.4826113,-1.481364,-1.4846795,-1.4900148,-1.4929836,-1.4983757,-1.5035394,-1.5055835,-1.5112145,-1.5167601,-1.5210083,-1.5224768
37_real,-1.001279,,,,,,-1.3089857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.001279,-1.0066292,-1.0100065,-1.013034,-1.0190332,-1.0184282,-1.0185659,-1.0229846,-1.0236075,-1.029609,-1.035636,-1.0383085,-1.0399954,-1.0413287,-1.0496035,-1.0550927,-1.0593984,-1.06521,-1.0672538,-1.0749136,-1.0809476,-1.0852935,-1.0911809,-1.0958369,-1.1033702,-1.1065539,-1.1099707,-1.1167905,-1.123121,-1.1277769,-1.1373706,-1.1350634,-1.1362015,-1.1406393,-1.1426404,-1.1462076,-1.1484724,-1.1507393,-1.1551815,-1.1556771,-1.1603425,-1.1669012,-1.1698464,-1.1743976,-1.1811486,-1.1884577,-1.1943535,-1.2062552,-1.2183502,-1.223429,-1.2305042,-1.2332928,-1.238806,-1.2452936,-1.2506251,-1.2549027,-1.2549219,-1.256124,-1.2602789,-1.2655985,-1.2712686,-1.2755263,-1.2832377,-1.2937324,-1.301918,-1.3021237,-1.3042516,-1.3103697,-1.3137524,-1.3221734
38_real,-1.2609226,,,,,,-1.5326692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2609226,-1.2603981,-1.2580986,-1.2596784,-1.2613665,-1.2646039,-1.2672455,-1.2696438,-1.2700189,-1.2723262,-1.273198,-1.2768781,-1.2802899,-1.2836484,-1.2839277,-1.2903563,-1.2959818,-1.2961,-1.2956172,-1.3009354,-1.3047564,-1.3099481,-1.3156574,-1.3192354,-1.3211462,-1.3259704,-1.3270417,-1.3304803,-1.3308585,-1.3313802,-1.337739,-1.3421376,-1.3425366,-1.3475215,-1.3523457,-1.3553259,-1.3597164,-1.3640023,-1.3651029,-1.3710649,-1.3760631,-1.3787534,-1.382848,-1.38678,-1.3892338,-1.3966773,-1.4040582,-1.411721,-1.4175365,-1.4226922,-1.4301913,-1.433315,-1.438847,-1.4450564,-1.4523015,-1.4539506,-1.4583398,-1.4641434,-1.4683081,-1.4716461,-1.4806896,-1.4859525,-1.4937612,-1.4992952,-1.5043958,-1.5091869,-1.5161171,-1.5202997,-1.5246388,-1.5294125
39_real,0.0037061328,,,,,,-0.53548837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.0037061325,0.0051393574,0.0047604763,0.004724836,0.0026352438,-0.00039913683,-0.00083594414,-0.0027754467,-0.0017887097,-0.004456505,-0.0025956247,-0.004077456,-0.0042721434,-0.00663016,-0.006871524,-0.006818522,-0.010422612,-0.01162202,-0.012391984,-0.015175166,-0.01699488,-0.019550601,-0.02279637,-0.024780162,-0.027335709,-0.034044262,-0.03766305,-0.040758945,-0.03997121,-0.04454757,-0.045906264,-0.0470128,-0.050601225,-0.054537624,-0.057699062,-0.06229032,-0.065532304,-0.07191903,-0.07394554,-0.07960048,-0.085350275,-0.08885364,-0.09437521,-0.09988098,-0.10114099,-0.10386346,-0.10768078,-0.107343175,-0.11364953,-0.11874473,-0.122317925,-0.12374457,-0.12532985,-0.1278845,-0.13092417,-0.13563782,-0.1403628,-0.14636412,-0.14927478,-0.15447558,-0.15753451,-0.16284409,-0.16510254,-0.16907403,-0.17268021,-0.17586896,-0.17927209,-0.1851444,-0.18938033,-0.19521865
40_real,-0.24236579,,,,,,-0.8272242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.2423658,-0.25167698,-0.2573393,-0.2652163,-0.27352345,-0.2794949,-0.2873777,-0.28754237,-0.28872734,-0.29546887,-0.29421985,-0.29479533,-0.30428147,-0.30491012,-0.30497366,-0.30888388,-0.31850582,-0.32290986,-0.331044,-0.33218244,-0.33631745,-0.34227592,-0.35198456,-0.35550952,-0.3599174,-0.37166256,-0.37624136,-0.37631175,-0.3751061,-0.3826374,-0.3884798,-0.39067847,-0.39137796,-0.39826998,-0.40063372,-0.40004474,-0.4005304,-0.40598497,-0.4100573,-0.41779548,-0.4268949,-0.4252531,-0.42694315,-0.42752904,-0.4282081,-0.4312431,-0.43233234,-0.43170476,-0.43636227,-0.4421579,-0.4427305,-0.44381148,-0.44537416,-0.4435037,-0.45161635,-0.45247966,-0.44918504,-0.45511276,-0.4600622,-0.46670213,-0.47092694,-0.47534403,-0.479688,-0.4827713,-0.48043412,-0.4808522,-0.4835454,-0.48097682,-0.48391634,-0.487223
41_real,-0.47849768,,,,,,-1.7950522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.47849768,-0.49587235,-0.50694394,-0.5157732,-0.523914,-0.52943075,-0.53452694,-0.5411285,-0.54946977,-0.5588104,-0.565513,-0.57658327,-0.58767915,-0.59512246,-0.6024955,-0.6053835,-0.6107863,-0.6133127,-0.62379915,-0.62912226,-0.63962764,-0.64356947,-0.64825326,-0.65174854,-0.65596056,-0.66022795,-0.66845936,-0.6784985,-0.68905926,-0.6977999,-0.70480025,-0.7095438,-0.71485776,-0.7189071,-0.72693837,-0.73100305,-0.7391642,-0.7464395,-0.75460875,-0.76161045,-0.7689785,-0.77784,-0.78231555,-0.7889568,-0.7946384,-0.8058484,-0.8120966,-0.8195254,-0.82576406,-0.8323801,-0.82974416,-0.8359626,-0.84248763,-0.84869164,-0.8527564,-0.8599097,-0.8688091,-0.8787403,-0.88099205,-0.88758314,-0.8960643,-0.9013052,-0.9072691,-0.9126981,-0.9143983,-0.9184588,-0.92574203,-0.9298743,-0.9352379,-0.94334364
42_real,-1.1222767,,,,,,-1.504064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1222765,-1.1290896,-1.1363478,-1.1413121,-1.1462557,-1.1518059,-1.1574,-1.1629078,-1.1676171,-1.1756095,-1.1806853,-1.1866543,-1.1911337,-1.1973982,-1.204938,-1.2089845,-1.2146665,-1.2198676,-1.2235495,-1.2290304,-1.2329448,-1.2378552,-1.2432692,-1.248527,-1.2563239,-1.2610567,-1.2662086,-1.2713748,-1.2753557,-1.2837026,-1.2904785,-1.2955252,-1.3024133,-1.3081739,-1.3146974,-1.3205183,-1.3243467,-1.3305237,-1.3356332,-1.3417401,-1.3459651,-1.350815,-1.3553067,-1.3600901,-1.3648324,-1.3707676,-1.3772203,-1.3843129,-1.3894514,-1.3955243,-1.402504,-1.4074967,-1.4126904,-1.4193075,-1.4249133,-1.4302528,-1.4373778,-1.444115,-1.449506,-1.4578114,-1.4641845,-1.4697492,-1.476447,-1.483481,-1.4877641,-1.4940637,-1.499563,-1.5052774,-1.5132024,-1.5207412
43_real,-0.5627581,,,,,,-0.8431064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.562758,-0.5659972,-0.57109517,-0.5778479,-0.58353376,-0.5883304,-0.5941714,-0.6000827,-0.60594285,-0.61205053,-0.6164314,-0.62346596,-0.62955225,-0.63411975,-0.6408292,-0.64709866,-0.6537126,-0.6603378,-0.66682136,-0.67091036,-0.6793856,-0.68464124,-0.69095737,-0.6970178,-0.7009605,-0.708862,-0.71490085,-0.7222281,-0.7286074,-0.7346578,-0.7397639,-0.74556214,-0.75171036,-0.7568869,-0.7613614,-0.7671838,-0.77347296,-0.77925646,-0.7862487,-0.7917736,-0.7980222,-0.8026846,-0.808657,-0.8141936,-0.82101977,-0.82619715,-0.8308938,-0.8368103,-0.84170926,-0.847369,-0.85242426,-0.8562474,-0.8628284,-0.87213457,-0.8794154,-0.88643914,-0.8922184,-0.8976601,-0.9059817,-0.9130479,-0.91959155,-0.9265135,-0.93059146,-0.9388758,-0.94442844,-0.95229834,-0.95897245,-0.9657793,-0.9707674,-0.9751626
44_real,-0.9202115,,,,,,-1.2277153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.9202115,-0.9254508,-0.9303252,-0.93387014,-0.9380655,-0.941723,-0.9486079,-0.95206344,-0.9575122,-0.9617399,-0.96527135,-0.96801394,-0.9711933,-0.9744857,-0.97892964,-0.98458326,-0.99007976,-0.9941174,-0.99957216,-1.0073828,-1.0136046,-1.0167829,-1.0186074,-1.0221058,-1.0260761,-1.0293527,-1.0320342,-1.0353447,-1.0417125,-1.0462097,-1.0513427,-1.0548071,-1.0587316,-1.0617994,-1.0660009,-1.0684282,-1.0706102,-1.075125,-1.0753157,-1.0797085,-1.0823913,-1.0895767,-1.0927349,-1.0954567,-1.1008507,-1.1054556,-1.1097414,-1.1129245,-1.1166042,-1.1214097,-1.1240194,-1.1302963,-1.1357908,-1.1412313,-1.1449511,-1.1501089,-1.1560218,-1.1622181,-1.1652539,-1.1719183,-1.1775616,-1.1804336,-1.1850603,-1.1912134,-1.1948144,-1.2005678,-1.202673,-1.2051098,-1.2071706,-1.210663
45_real,-1.4835117,,,,,,-1.6403892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4835118,-1.4849097,-1.4875677,-1.4913557,-1.4946624,-1.4986006,-1.501127,-1.5053055,-1.5083958,-1.5116974,-1.5141964,-1.5180538,-1.521208,-1.5263598,-1.5291553,-1.5335077,-1.5376937,-1.5417507,-1.545812,-1.5488633,-1.5520157,-1.5545758,-1.558868,-1.5639987,-1.5646278,-1.5671536,-1.5694096,-1.5737213,-1.5765047,-1.5790902,-1.58707,-1.5896881,-1.5935026,-1.5968101,-1.5988538,-1.6022351,-1.6034517,-1.6072323,-1.6117423,-1.6139634,-1.6165626,-1.6220194,-1.6257709,-1.6295706,-1.63353,-1.6385723,-1.642765,-1.6472466,-1.6492891,-1.6538273,-1.6574739,-1.6629597,-1.667543,-1.6691548,-1.672857,-1.6759506,-1.6794605,-1.6826242,-1.6855834,-1.6902497,-1.6944681,-1.6987619,-1.701994,-1.7066323,-1.712286,-1.7181057,-1.7215105,-1.7254102,-1.728652,-1.733861
46_real,-0.7948861,,,,,,-1.2670113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
