ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.36590058,-0.3720279,-0.37995487,-0.38183457,-0.39137417,-0.39726526,-0.40291172,-0.40874234,-0.41135898,-0.41990072,-0.42919993,-0.4368114,-0.44275555,-0.44608036,-0.45484543,-0.46238476,-0.46871528,-0.4789633,-0.4869736,-0.49531704,-0.49969006,-0.50951445,-0.5173479,-0.5228415,-0.5308563,-0.53583723,-0.5458603,-0.5546904,-0.5630592,-0.5725456,-0.58003795,-0.58790624,-0.59711325,-0.6055825,-0.6152264,-0.624535,-0.6318456,-0.6394391,-0.647392,-0.6577715,-0.6654704,-0.67209846,-0.68072206,-0.6875579,-0.69490725,-0.70344126,-0.7132454,-0.7221987,-0.72710925,-0.7361682,-0.7427027,-0.75039184,-0.7603047,-0.7681562,-0.7751783,-0.78371304,-0.79200786,-0.800827,-0.8083493,-0.8156233,-0.8218319,-0.8290469,-0.8359419,-0.8460662,-0.85398066,-0.86296666,-0.8701788,-0.87423086,-0.88159865,-0.88888776,-0.8964009,-0.902071,-0.90878755,-0.9164246,-0.9227985,-0.9274453,-0.93335134,-0.9394811,-0.94841224,-0.95306885,-0.9585183,-0.9636572,-0.96847856,-0.9707859,-0.9751813,-0.978068,-0.9848584,-0.98931915,-0.9945372,-1.0014684,-1.0072658,-1.0138795,-1.0178683,-1.0220553,-1.026615,-1.0318387,-1.0354035,-1.039827,-1.0448395,-1.048778,-1.0512203,-1.056628,-1.0626849,-1.0678656,-1.0725256,-1.0751746,-1.0828407,-1.0825671,-1.0860978,-1.0927241,-1.1001818,-1.1014599,-1.10659,-1.1104372,-1.1172462,-1.1236544,-1.1258423,-1.1321232,-1.1339892,-1.138811
74,0.14460637,0.13057469,0.12230329,0.10791389,0.102188274,0.09486829,0.08642771,0.08080581,0.07465226,0.07140623,0.067337595,0.06404917,0.059227943,0.055120587,0.04926007,0.045950927,0.040928397,0.036397703,0.034014266,0.033177685,0.03052636,0.026283484,0.019948093,0.016522044,0.014680495,0.011331963,0.0051952237,0.0030572838,-0.0019234605,-0.0037651565,-0.006019814,-0.01070256,-0.0156662,-0.018322706,-0.022887813,-0.02653932,-0.030401355,-0.03371879,-0.03831983,-0.043378018,-0.046733182,-0.047867242,-0.050347336,-0.053035516,-0.05620755,-0.060012132,-0.065280125,-0.07127133,-0.07400705,-0.07978745,-0.08023928,-0.08265394,-0.086525284,-0.090725765,-0.09477573,-0.09920781,-0.1029342,-0.10808694,-0.1095162,-0.111769676,-0.11438383,-0.12166953,-0.12566967,-0.13077322,-0.1343785,-0.13816404,-0.14321582,-0.14683129,-0.15096907,-0.15261689,-0.15595426,-0.15806098,-0.15993093,-0.16239616,-0.1629383,-0.1673437,-0.16918586,-0.17130819,-0.17776081,-0.18149528,-0.18211526,-0.18520781,-0.18859261,-0.19419897,-0.19650057,-0.2009006,-0.2012336,-0.19997036,-0.20258002,-0.2065279,-0.20786281,-0.21167119,-0.21198773,-0.21439669,-0.2145499,-0.21399501,-0.21485157,-0.21501763,-0.21567182,-0.21664119,-0.21972063,-0.22327752,-0.224057,-0.22595778,-0.22941056,-0.23121604,-0.23203619,-0.23234387,-0.23250905,-0.23549409,-0.23934202,-0.24141303,-0.23989877,-0.23936243,-0.23990944,-0.24498864,-0.24460563,-0.24431261,-0.24230096,-0.24610977
75,0.033899013,0.021207083,0.008183059,-0.005645759,-0.01813864,-0.030404383,-0.04040221,-0.052200418,-0.06483533,-0.07817923,-0.092272356,-0.10269149,-0.11562204,-0.12702379,-0.13937744,-0.15094921,-0.1640928,-0.17816596,-0.18614727,-0.19672777,-0.20499513,-0.21588032,-0.22599795,-0.23411791,-0.24617203,-0.25875962,-0.26967913,-0.27994123,-0.2892053,-0.30030936,-0.3103943,-0.32062852,-0.3324621,-0.34131175,-0.35041174,-0.35963795,-0.36965117,-0.3763697,-0.3851917,-0.3957178,-0.404368,-0.41134715,-0.42279896,-0.43280673,-0.44065198,-0.44889754,-0.45781183,-0.46485072,-0.47334343,-0.48117048,-0.48815617,-0.4952107,-0.50366056,-0.5130286,-0.5204023,-0.52807397,-0.5353639,-0.5426062,-0.55026686,-0.5568837,-0.5621902,-0.5696826,-0.57332194,-0.58085805,-0.58735573,-0.59556377,-0.60311764,-0.6097475,-0.6155556,-0.6213605,-0.6281918,-0.6348907,-0.6399853,-0.64568365,-0.65079296,-0.6554345,-0.6647134,-0.6699899,-0.6750971,-0.6801197,-0.68595594,-0.69234663,-0.6971426,-0.70417774,-0.704988,-0.70894575,-0.71315765,-0.7154948,-0.71953803,-0.72286814,-0.72691023,-0.7320376,-0.7372273,-0.742128,-0.74950135,-0.75310713,-0.7564877,-0.76034886,-0.7667387,-0.77225786,-0.7790771,-0.78323805,-0.78763664,-0.7927411,-0.7932569,-0.79903996,-0.8022869,-0.80446815,-0.8087858,-0.81310403,-0.8192789,-0.82099426,-0.8273152,-0.83076084,-0.8331388,-0.8372391,-0.8382136,-0.8400558,-0.843233,-0.84602106
76,-0.0031685573,-0.011727698,-0.021115277,-0.030932525,-0.03516025,-0.043565724,-0.04971503,-0.057629816,-0.06781733,-0.07513432,-0.08282862,-0.08932257,-0.09439785,-0.1012397,-0.10595914,-0.11266391,-0.12045971,-0.1275175,-0.13706139,-0.14320645,-0.1487726,-0.1556442,-0.16268213,-0.1662571,-0.17158663,-0.17445967,-0.18028857,-0.18594104,-0.19225177,-0.19923116,-0.20732453,-0.21116705,-0.21707995,-0.22041634,-0.22474857,-0.22859022,-0.23331909,-0.2365716,-0.24038441,-0.24445145,-0.2476447,-0.25260276,-0.25542396,-0.259482,-0.26222253,-0.26374653,-0.26841986,-0.2728028,-0.2745869,-0.27781013,-0.27974227,-0.28026235,-0.28339815,-0.28615254,-0.28835714,-0.28796357,-0.28850102,-0.29041868,-0.2925789,-0.29226777,-0.29217035,-0.29420143,-0.29645818,-0.2982948,-0.30156156,-0.30475324,-0.30739853,-0.31292486,-0.31557152,-0.31645736,-0.31863967,-0.31983608,-0.32075277,-0.32202798,-0.3200385,-0.3217706,-0.325744,-0.32680726,-0.32859045,-0.32811928,-0.32863972,-0.3305018,-0.32836372,-0.3281076,-0.32796827,-0.32820588,-0.32748088,-0.3244076,-0.32309812,-0.3206001,-0.3218668,-0.32238168,-0.3192938,-0.3178027,-0.31980258,-0.31942433,-0.3211721,-0.32184607,-0.3218062,-0.32038155,-0.32031024,-0.32078654,-0.32250327,-0.32431293,-0.32380384,-0.32355586,-0.3218694,-0.32119998,-0.3180546,-0.31754223,-0.31900746,-0.31851798,-0.31626406,-0.3128491,-0.31100798,-0.3071225,-0.30737537,-0.30451706,-0.30102026,-0.3023258
77,0.72354376,0.71698076,0.70881116,0.7022666,0.6969662,0.68953407,0.68083715,0.6751421,0.6669282,0.65644425,0.64985913,0.64376485,0.63581836,0.6277713,0.6217475,0.616199,0.608205,0.6021946,0.5961151,0.5898575,0.58159643,0.5767536,0.5688713,0.5619861,0.5573914,0.55213976,0.5468324,0.53978664,0.534075,0.52977264,0.527777,0.5212115,0.5180686,0.5124964,0.50810045,0.50341284,0.4986012,0.49393344,0.4896714,0.482617,0.47619954,0.47370404,0.46840683,0.4655046,0.46141046,0.4582827,0.4516167,0.4451343,0.44193363,0.43646803,0.4342783,0.42815185,0.42457706,0.4218881,0.41606337,0.41199476,0.40756994,0.40274343,0.39871654,0.39539582,0.39301196,0.39002067,0.38416433,0.3799613,0.37690225,0.37207884,0.36651725,0.36176068,0.3565229,0.35065633,0.346406,0.34424153,0.34054142,0.33675146,0.3328552,0.32735592,0.32286167,0.31861418,0.31245548,0.30779332,0.3036463,0.30122557,0.2954451,0.29160675,0.28840223,0.2855062,0.28393722,0.27716213,0.27304798,0.26889545,0.26491472,0.26135522,0.25728992,0.2556005,0.25069505,0.24924293,0.2472423,0.24357519,0.24054372,0.23596755,0.23496297,0.23064454,0.2301228,0.22820397,0.22250292,0.21770136,0.21520376,0.21141934,0.20408459,0.20085469,0.19693552,0.19564989,0.18782383,0.18375506,0.18016496,0.17496094,0.16928542,0.16707468,0.16607875,0.16582605
78,-1.1979915,-1.1998552,-1.1972997,-1.1989287,-1.1984775,-1.2018467,-1.2030482,-1.2035925,-1.2068355,-1.2091216,-1.2107068,-1.2092168,-1.2102695,-1.206265,-1.2096021,-1.2119918,-1.2128487,-1.2159209,-1.2105756,-1.2128172,-1.2160089,-1.2199328,-1.2218246,-1.225126,-1.2275379,-1.2271278,-1.2298362,-1.2342141,-1.2365077,-1.2395811,-1.2417631,-1.2463413,-1.2495667,-1.2492023,-1.2495811,-1.2512115,-1.2551537,-1.2574337,-1.2623144,-1.2646952,-1.2664757,-1.2666266,-1.2701954,-1.2702383,-1.2738425,-1.2757818,-1.278761,-1.2807316,-1.2839222,-1.2865844,-1.2879109,-1.2889687,-1.290988,-1.2944496,-1.2932881,-1.2928785,-1.2954869,-1.2969239,-1.298687,-1.3006616,-1.3014084,-1.3001596,-1.2989329,-1.3003515,-1.3013679,-1.30392,-1.3050604,-1.3066045,-1.3051026,-1.3050356,-1.3081273,-1.3086002,-1.30966,-1.312123,-1.3083208,-1.3117597,-1.3102881,-1.3117672,-1.3124411,-1.3136714,-1.3155601,-1.314769,-1.3136771,-1.3137846,-1.3121864,-1.3118328,-1.3103797,-1.3083189,-1.3050205,-1.3045505,-1.3042524,-1.3049818,-1.3034394,-1.3016479,-1.3036557,-1.3016136,-1.3002115,-1.2948608,-1.2971085,-1.2950273,-1.2945044,-1.2951857,-1.2946099,-1.2911689,-1.2905918,-1.2890778,-1.2862649,-1.281976,-1.2802292,-1.2763816,-1.2751727,-1.2707254,-1.2692535,-1.2666371,-1.266805,-1.2666981,-1.2631611,-1.2604613,-1.259331,-1.2563398
79,-0.21029332,-0.21968727,-0.22892244,-0.23762724,-0.24722317,-0.25850025,-0.26838487,-0.28077334,-0.29275098,-0.30262116,-0.31305885,-0.31801385,-0.32830897,-0.3393867,-0.34864667,-0.35795826,-0.3695798,-0.3791194,-0.3907729,-0.40103275,-0.41340056,-0.4225029,-0.4326245,-0.44285664,-0.45197207,-0.46222124,-0.4717284,-0.48035383,-0.4896513,-0.4983836,-0.50413305,-0.5144325,-0.52482545,-0.5318686,-0.54229623,-0.54920423,-0.55713165,-0.5635475,-0.57290304,-0.582961,-0.5907676,-0.59770507,-0.60710347,-0.6135645,-0.6212673,-0.6273464,-0.63673884,-0.6430441,-0.64950585,-0.6556218,-0.65920675,-0.6666174,-0.6734908,-0.67974603,-0.6854043,-0.6913152,-0.6986333,-0.70543206,-0.7101933,-0.7149143,-0.7201167,-0.7242293,-0.7275303,-0.73297036,-0.7371885,-0.74370325,-0.7493517,-0.7542369,-0.7610072,-0.76529455,-0.77163905,-0.7774269,-0.7826658,-0.7887107,-0.78955543,-0.79459673,-0.8009942,-0.8057537,-0.8083669,-0.81208163,-0.81711185,-0.8217441,-0.824839,-0.8290976,-0.8309641,-0.83403826,-0.8381135,-0.8397393,-0.84120274,-0.84432685,-0.8454391,-0.8489149,-0.8517712,-0.8547098,-0.858696,-0.8647021,-0.86836225,-0.87179726,-0.8752917,-0.8785757,-0.88069266,-0.88536537,-0.887356,-0.8908161,-0.89069957,-0.8933317,-0.8958886,-0.89668655,-0.8985044,-0.9008788,-0.90473175,-0.9066841,-0.9072053,-0.90755814,-0.9114048,-0.9138015,-0.9143208,-0.9153989,-0.91826475,-0.9178792
80,0.3319697,0.32105955,0.30950645,0.2969363,0.28674638,0.2759448,0.26627225,0.25205344,0.24179284,0.22976986,0.22159743,0.21212086,0.20265298,0.1947648,0.18481232,0.176231,0.16759287,0.15749517,0.14481333,0.13614026,0.1274972,0.11823772,0.107575215,0.09771485,0.0892116,0.08313944,0.074404374,0.06552406,0.05714059,0.047491718,0.04103462,0.03365532,0.0265763,0.017609816,0.010277845,0.00283057,-0.0047899717,-0.009872393,-0.01696128,-0.024321288,-0.030542484,-0.03570642,-0.042681564,-0.04694119,-0.0530385,-0.05843374,-0.06544708,-0.07215831,-0.075482085,-0.08128507,-0.085034624,-0.091386124,-0.09594874,-0.09964083,-0.1026236,-0.10591189,-0.10988547,-0.11488046,-0.11945107,-0.12224896,-0.12509342,-0.1286379,-0.13042429,-0.13497259,-0.13785934,-0.14243825,-0.14807199,-0.15355186,-0.15829878,-0.16380835,-0.1685908,-0.17070642,-0.17367272,-0.17846799,-0.18087535,-0.18630692,-0.19032578,-0.19429843,-0.19585985,-0.19803156,-0.20026419,-0.20357852,-0.20506072,-0.20886119,-0.21015641,-0.21079019,-0.21333218,-0.21664712,-0.22043893,-0.22329108,-0.22467546,-0.22734535,-0.22918686,-0.23141494,-0.2338057,-0.23309746,-0.23140064,-0.23213367,-0.23482737,-0.23557553,-0.2348944,-0.23576717,-0.23862588,-0.23808904,-0.2391283,-0.24079366,-0.24234395,-0.2434918,-0.24523954,-0.24597545,-0.24878135,-0.25077495,-0.25090247,-0.25193912,-0.25214845,-0.25394005,-0.25361988,-0.2566978,-0.2549248,-0.25635958
81,-0.15673609,-0.16400841,-0.171132,-0.17879146,-0.18630677,-0.19376893,-0.19815165,-0.20852098,-0.2150354,-0.22457938,-0.23155305,-0.23770559,-0.24342445,-0.25071546,-0.25458783,-0.25956535,-0.2657999,-0.27262712,-0.27666378,-0.28385308,-0.29066595,-0.29865485,-0.3070741,-0.3130198,-0.31897587,-0.3251243,-0.33279657,-0.34038004,-0.3476084,-0.35432136,-0.3608206,-0.36481556,-0.3689882,-0.37474272,-0.37926596,-0.3845971,-0.39098558,-0.3957202,-0.4015402,-0.40713352,-0.4110282,-0.41541988,-0.42182165,-0.42771554,-0.432654,-0.43867654,-0.44250768,-0.44887534,-0.45081958,-0.45600057,-0.46086597,-0.4682899,-0.47274566,-0.47884756,-0.48228803,-0.4838442,-0.4897469,-0.49400744,-0.49786583,-0.5016042,-0.50398684,-0.50965846,-0.51511955,-0.518173,-0.5212798,-0.5256952,-0.52987343,-0.5349111,-0.5391754,-0.54250365,-0.54703486,-0.54996765,-0.5523582,-0.555906,-0.55688995,-0.5610776,-0.5660558,-0.56726944,-0.5709012,-0.57505053,-0.5791771,-0.58173215,-0.5842143,-0.5855837,-0.58924955,-0.59192413,-0.59541243,-0.5947119,-0.59282583,-0.5937704,-0.59798217,-0.6014968,-0.60234654,-0.6044041,-0.6066914,-0.6094411,-0.6120817,-0.6117259,-0.6143014,-0.61580867,-0.6155731,-0.61684144,-0.61633813,-0.61911213,-0.62417877,-0.6266579,-0.62842935,-0.62757444,-0.6266321,-0.62663454,-0.6277654,-0.62973344,-0.6349244,-0.6319283,-0.6322278,-0.6349006,-0.6343563,-0.633072,-0.63268936,-0.6300716
82,0.43358493,0.42112216,0.41460958,0.4036893,0.3926193,0.38190526,0.37145638,0.36240622,0.35350195,0.34224558,0.33190888,0.3226477,0.31291446,0.30372828,0.29418963,0.2845479,0.27633372,0.26711604,0.25693974,0.24824822,0.23544672,0.2259171,0.21419218,0.20344412,0.19547896,0.18580714,0.17419174,0.1646767,0.15607873,0.14780614,0.13732275,0.12931623,0.12121674,0.11353304,0.105592296,0.097719,0.09029011,0.08375362,0.07462491,0.06652081,0.059413634,0.054942805,0.047053978,0.038433183,0.03230708,0.024291974,0.018119473,0.0125532495,0.006944798,0.00017842949,-0.0068574436,-0.0149089815,-0.02044278,-0.027585179,-0.03406026,-0.04056815,-0.04782595,-0.055496305,-0.061761666,-0.065380074,-0.069567874,-0.07839867,-0.0879318,-0.09298545,-0.099855974,-0.1070144,-0.11336283,-0.119653106,-0.124386296,-0.13022298,-0.13579558,-0.14215112,-0.14620791,-0.15212497,-0.15700187,-0.16254368,-0.16895217,-0.17387143,-0.17932864,-0.1840094,-0.19006677,-0.19447723,-0.1979184,-0.20184234,-0.20632288,-0.21246894,-0.21505868,-0.2151864,-0.21831131,-0.22342546,-0.22675152,-0.23221326,-0.23594896,-0.24041922,-0.24593215,-0.25019592,-0.25430816,-0.26047724,-0.2646197,-0.26521358,-0.26967555,-0.27171764,-0.2731982,-0.2764755,-0.28252327,-0.2869454,-0.2884639,-0.29051775,-0.2941176,-0.29839912,-0.30334538,-0.30576068,-0.30812532,-0.31083763,-0.31425494,-0.31697676,-0.32050532,-0.32485044,-0.32842895,-0.3277862
83,0.8621775,0.8499324,0.84043026,0.8256434,0.81381047,0.8015193,0.7905,0.7761639,0.76433283,0.7512217,0.742092,0.7309795,0.7192102,0.7095305,0.6988307,0.6878621,0.67875326,0.6684785,0.6566194,0.64759105,0.6367288,0.62667894,0.6168041,0.60738516,0.59905565,0.59386504,0.58164585,0.57072127,0.5609876,0.55143774,0.5421667,0.533836,0.52248687,0.51359946,0.50428456,0.4945194,0.48573723,0.47756252,0.4699921,0.46050596,0.4508249,0.44499603,0.43732294,0.42954087,0.42252,0.41165233,0.40247375,0.39454296,0.38697243,0.38023472,0.37508708,0.36792198,0.36140552,0.35340396,0.345969,0.3366673,0.3299913,0.3235914,0.31832814,0.3114792,0.30554244,0.2990503,0.28892112,0.2814696,0.27460906,0.26796132,0.26155084,0.25261253,0.2464958,0.23982663,0.23373504,0.22905281,0.2230418,0.21620364,0.2100929,0.20404701,0.19668862,0.19067925,0.18300503,0.1791898,0.17385344,0.16939148,0.1645098,0.15903512,0.15450107,0.14861384,0.14498001,0.14264354,0.13947266,0.13521409,0.13018392,0.12641491,0.12019761,0.11523324,0.11066256,0.10235573,0.09907012,0.09534237,0.09099867,0.087939106,0.083104454,0.07767103,0.07209969,0.067215174,0.061240893,0.05771759,0.054089457,0.050725777,0.04336932,0.038461197,0.033914533,0.029551823,0.025413563,0.021455843,0.014500794,0.010699412,0.00558919,0.0007046804,-0.006580858,-0.009191864
84,0.036132667,0.023853444,0.015562114,0.0063498863,-0.0011302421,-0.0105328215,-0.017897911,-0.027670955,-0.040636137,-0.048424788,-0.054551385,-0.062246114,-0.06853858,-0.07835329,-0.08707063,-0.094624124,-0.10064243,-0.10856359,-0.114693806,-0.12187798,-0.12956564,-0.1364279,-0.14459012,-0.15018937,-0.15562569,-0.15959829,-0.16703057,-0.17338535,-0.18034965,-0.18633027,-0.19107512,-0.19546929,-0.20231298,-0.20937231,-0.21594691,-0.22190288,-0.2281299,-0.23058772,-0.23527098,-0.24167988,-0.24619119,-0.2500257,-0.25754645,-0.2651702,-0.27041167,-0.2767598,-0.2834005,-0.28618342,-0.29019916,-0.29494613,-0.29753962,-0.302795,-0.3050737,-0.30960461,-0.3146034,-0.31687045,-0.32035533,-0.32387906,-0.32683128,-0.33172464,-0.33419308,-0.33876497,-0.33941025,-0.34459293,-0.34674615,-0.3509917,-0.35288742,-0.3532948,-0.3572909,-0.3591198,-0.36176252,-0.36321947,-0.36445874,-0.3672897,-0.37017733,-0.37229806,-0.3754477,-0.37617317,-0.37389687,-0.3769865,-0.3810293,-0.38441366,-0.3863732,-0.38683546,-0.38672614,-0.38859406,-0.38993388,-0.39320037,-0.39233163,-0.39242998,-0.3924256,-0.3930365,-0.39586577,-0.39764076,-0.40051627,-0.4018771,-0.40517035,-0.403758,-0.4054386,-0.40677506,-0.41162005,-0.41471204,-0.41141763,-0.41219386,-0.4108308,-0.41042328,-0.40973806,-0.4062833,-0.40834045,-0.40847355,-0.40861973,-0.4083348,-0.4097387,-0.41026267,-0.41027683,-0.41044623,-0.40665752,-0.40344366,-0.40714493,-0.4091238
85,-0.028607901,-0.03511462,-0.043190237,-0.052245267,-0.057978887,-0.064618446,-0.069956064,-0.079446174,-0.085004866,-0.091766044,-0.0958765,-0.101707,-0.109542534,-0.11248698,-0.11763611,-0.12475519,-0.12538949,-0.13291949,-0.13778259,-0.14207762,-0.14842969,-0.15584624,-0.16194293,-0.16811904,-0.17422451,-0.17586878,-0.18215248,-0.1882987,-0.19606704,-0.20239933,-0.20807211,-0.21455792,-0.22027023,-0.22657152,-0.23203571,-0.23884389,-0.24399066,-0.249758,-0.25591105,-0.2624732,-0.26911384,-0.27527556,-0.28202838,-0.2860538,-0.29116005,-0.29557863,-0.30318457,-0.30895248,-0.31557202,-0.32003832,-0.32378873,-0.3280998,-0.33310097,-0.33808136,-0.3434437,-0.3522626,-0.35721508,-0.36152405,-0.3660222,-0.369107,-0.37316158,-0.37972948,-0.3857635,-0.39150208,-0.3954137,-0.40123358,-0.40708318,-0.40985495,-0.4132654,-0.41846433,-0.42415684,-0.42807943,-0.43204626,-0.43613037,-0.44177967,-0.445121,-0.4492498,-0.45443553,-0.46036592,-0.46452036,-0.46861887,-0.4732383,-0.47564,-0.4796419,-0.48278588,-0.4869794,-0.49104834,-0.49358687,-0.49784273,-0.5007502,-0.50080484,-0.5044302,-0.5061804,-0.51035136,-0.5110659,-0.5147189,-0.5172809,-0.5208124,-0.5228429,-0.525335,-0.5267556,-0.53000045,-0.53249484,-0.5351851,-0.5358989,-0.5416585,-0.54569983,-0.54564536,-0.5526248,-0.55307907,-0.55730194,-0.5576364,-0.56078136,-0.56539845,-0.5700699,-0.5734778,-0.57717824,-0.5800932,-0.5838497,-0.5896099
86,0.29422835,0.2823903,0.27495617,0.2641917,0.25909847,0.2542264,0.24938531,0.24165592,0.23574813,0.23004098,0.2254143,0.22082774,0.21841598,0.2133646,0.21031311,0.2065002,0.20432083,0.1999845,0.19966948,0.19539228,0.19240496,0.18838288,0.18352905,0.1825335,0.17872787,0.17656286,0.17291793,0.1693873,0.16472551,0.16282484,0.15999696,0.15449366,0.14989245,0.14862534,0.14598396,0.14349553,0.13967945,0.13766992,0.13553497,0.13439347,0.13106617,0.12882313,0.122903004,0.11970248,0.11534885,0.11349006,0.10972563,0.10663488,0.10648668,0.103196956,0.101502,0.09826039,0.09617962,0.09303097,0.091561034,0.08853189,0.08654977,0.0837461,0.08267263,0.081205,0.08011147,0.07684972,0.07446881,0.07123132,0.06987887,0.06785999,0.06485902,0.06291062,0.062307466,0.06403283,0.06302342,0.06248147,0.062177114,0.05954025,0.06144899,0.060688823,0.059092056,0.059747733,0.05808416,0.05869963,0.059302915,0.05893414,0.058549434,0.058985375,0.05905831,0.058927096,0.05852467,0.05782975,0.05620827,0.055966776,0.056827754,0.056646623,0.05702564,0.056443024,0.05731825,0.054312862,0.054109894,0.051073946,0.052479737,0.054250102,0.057131596,0.056502383,0.055719398,0.053991623,0.052950673,0.051124603,0.052701723,0.049767382,0.047022056,0.046601184,0.047098022,0.045990724,0.0481436,0.048193064,0.04825781,0.048621293,0.049597893,0.050395228,0.050216246,0.04984971
87,0.5290126,0.5091423,0.49653077,0.4783873,0.46333724,0.44901195,0.4366004,0.4228053,0.4063998,0.3886586,0.3783674,0.36574692,0.35190505,0.33965617,0.32739627,0.31805196,0.30737665,0.2963567,0.2836268,0.27255753,0.2620032,0.2506787,0.2383569,0.2264148,0.21602221,0.21022788,0.20035443,0.18892357,0.17920454,0.17036828,0.16136523,0.15163195,0.14087602,0.13302676,0.12128667,0.11197229,0.10292208,0.09374409,0.08452611,0.07607309,0.06648542,0.05995348,0.049909394,0.041698106,0.032402184,0.022752563,0.012772841,0.0050181686,-0.0018856447,-0.011414727,-0.018522955,-0.025796035,-0.03246397,-0.040790632,-0.05028093,-0.061486296,-0.06869476,-0.076359466,-0.08351387,-0.09191563,-0.09775989,-0.104562774,-0.11317698,-0.1193615,-0.12653695,-0.13540255,-0.14231046,-0.15206717,-0.15761316,-0.16413116,-0.17282537,-0.17923787,-0.1860021,-0.19242701,-0.1984163,-0.20649071,-0.2159526,-0.22153385,-0.2292668,-0.23698266,-0.24169871,-0.24900691,-0.25707003,-0.264423,-0.26933113,-0.2765035,-0.28502244,-0.28993332,-0.29552838,-0.30195686,-0.30836827,-0.3141487,-0.3178069,-0.322584,-0.32975274,-0.3330893,-0.33856723,-0.34447363,-0.35117733,-0.35730115,-0.36708012,-0.3732227,-0.37781933,-0.38476256,-0.38802928,-0.3944272,-0.39971295,-0.39933756,-0.40463442,-0.4105034,-0.41547054,-0.4212904,-0.4290762,-0.4360649,-0.44017234,-0.44691873,-0.4505101,-0.4515586,-0.4571088,-0.46438304
88,-0.15704836,-0.16638374,-0.16978012,-0.17056377,-0.17409587,-0.1755397,-0.18157062,-0.1843592,-0.18967941,-0.19530371,-0.1969291,-0.20001686,-0.2046617,-0.20735732,-0.20831943,-0.2097677,-0.21143293,-0.21472776,-0.21982138,-0.22258632,-0.22563593,-0.22863019,-0.23185603,-0.23528454,-0.23816304,-0.23727372,-0.23991401,-0.24360316,-0.24536243,-0.24661136,-0.24796721,-0.25042582,-0.25229114,-0.25181824,-0.2538815,-0.25444216,-0.2552255,-0.2555648,-0.25765288,-0.25846472,-0.2585253,-0.2617795,-0.26457933,-0.26407033,-0.26466703,-0.26721355,-0.26789302,-0.26888365,-0.27005306,-0.27209172,-0.27195802,-0.27163213,-0.27190393,-0.27169433,-0.27387238,-0.27597576,-0.2766696,-0.2759351,-0.27521986,-0.27541178,-0.27387148,-0.27244127,-0.26907304,-0.26887426,-0.26778346,-0.27050063,-0.2703671,-0.2680612,-0.26556835,-0.2634924,-0.2624353,-0.26059213,-0.25802875,-0.25518864,-0.2541852,-0.25387877,-0.25037867,-0.24680218,-0.24624737,-0.24492006,-0.24328442,-0.2406108,-0.23867452,-0.23440346,-0.2327219,-0.22944939,-0.22841378,-0.22566979,-0.22455081,-0.22399215,-0.2200331,-0.21642992,-0.20918393,-0.20634334,-0.20398855,-0.1967049,-0.19334477,-0.18701103,-0.18427265,-0.1813209,-0.17502668,-0.17120871,-0.16644463,-0.16182244,-0.15674314,-0.15417697,-0.14921905,-0.14428762,-0.1406338,-0.13515486,-0.13366106,-0.12673691,-0.124326035,-0.11938311,-0.11501161,-0.112284794,-0.10834919,-0.10300951,-0.09723234,-0.094363965
