ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.7028959,1.657169,1.6023477,1.5662911,1.5281829,1.4955851,1.460987,1.4352744,1.4047794,1.3834991,1.360982,1.3294537,1.2982571,1.2731358,1.2496039,1.229842,1.2056706,1.1873834,1.1681693,1.1493824,1.1310627,1.1122528,1.0915654,1.0764695,1.064091,1.0449018,1.0321769,1.0172757,1.0047346,0.99154174,0.97258586,0.9588421,0.94589806,0.93648636,0.9230813,0.9139101,0.9053496,0.8984578,0.8888054,0.87998515,0.8718688,0.861005,0.8521736,0.841681,0.83125055,0.8263605,0.8181405,0.8095013,0.79944986,0.7889322,0.777615,0.7699551,0.76106316,0.7517296,0.7472224,0.7400996,0.7282673,0.7213733,0.7140257,0.7071621,0.7003795,0.69422966,0.6892529,0.6841025,0.6788648,0.67450726,0.6710104,0.6639021,0.6578007,0.6523298,0.6462126,0.64200705,0.6350807,0.62620765,0.6236597,0.6219612,0.6180285,0.61124027,0.60701257,0.6005458,0.5977131,0.5946577,0.59100616,0.58413076,0.58231014,0.57687086,0.57225233,0.5699577,0.56381524,0.5631177,0.55554116,0.5485743,0.54717857,0.5420315,0.5398145,0.535993,0.53517437,0.5304029,0.52925295,0.52262986,0.52348524,0.5176455,0.51672995,0.5136922,0.504296,0.49930733,0.4928403,0.49194497,0.48654643,0.48585472,0.48257908,0.4851007,0.47767767,0.4780069,0.47492248,0.47678104,0.47531646,0.4729167,0.47025284,0.46782956
75,3.2008138,3.1449838,3.0831935,3.0422368,2.9936762,2.9429505,2.9037368,2.8711176,2.8378148,2.813107,2.7904394,2.7649856,2.7412016,2.7136052,2.6810794,2.658468,2.6374688,2.6211863,2.5998383,2.5745537,2.5559554,2.5372066,2.5152426,2.5010295,2.4857929,2.4673753,2.4501472,2.4383864,2.425946,2.4116914,2.3924575,2.3762286,2.3606834,2.3479407,2.3329697,2.3216012,2.3110232,2.300353,2.2865524,2.279012,2.2684257,2.2507787,2.244128,2.2318196,2.2224104,2.2126527,2.2019763,2.1910694,2.1782,2.1650448,2.1540577,2.1417406,2.1349282,2.1257396,2.119726,2.1110873,2.1031451,2.0940433,2.0848699,2.0786195,2.0687473,2.055184,2.046258,2.0358076,2.023784,2.0137017,2.0049503,1.9988095,1.9898694,1.9840081,1.9761931,1.9674158,1.95773,1.9518572,1.9457945,1.9391806,1.9320405,1.9248617,1.91735,1.9067749,1.8989418,1.8892168,1.8797715,1.8702087,1.864035,1.858125,1.8537279,1.8436152,1.834254,1.8289709,1.8169458,1.8086603,1.8019282,1.7936885,1.7868401,1.7784252,1.7722871,1.7696364,1.7635815,1.7596458,1.7469101,1.7404644,1.7356794,1.7300612,1.723025,1.7157863,1.7095335,1.7028328,1.6986843,1.6928864,1.6865851,1.6802809,1.6727232,1.6688082,1.660087,1.651679,1.6450546,1.6378491,1.6312815,1.6278404
76,2.616205,2.5695646,2.5202396,2.4810777,2.444942,2.4108396,2.378208,2.3547919,2.3288774,2.3041463,2.2833612,2.2596314,2.233855,2.2132626,2.190141,2.1716678,2.149055,2.1373541,2.1168413,2.1040993,2.0897248,2.0738573,2.0558712,2.0426393,2.0295944,2.015246,2.0007756,1.9888842,1.9762757,1.964571,1.9493072,1.9393213,1.9280348,1.9183447,1.9062078,1.8962705,1.8865392,1.8779709,1.8702711,1.8617785,1.8534933,1.8424381,1.8363367,1.8257859,1.818711,1.8105465,1.8053554,1.795256,1.7823477,1.7704417,1.760648,1.7550099,1.7418394,1.7330339,1.7286011,1.7228111,1.7165378,1.7112293,1.7055604,1.7042153,1.6979189,1.6913469,1.6852818,1.6771854,1.6717867,1.6680851,1.6617517,1.6551609,1.6518519,1.6480128,1.6434275,1.6414648,1.632672,1.6301594,1.626951,1.6197437,1.6163346,1.6105535,1.6069052,1.5985528,1.5964452,1.5904058,1.5841432,1.5779008,1.570376,1.5663832,1.5643593,1.5573202,1.5527481,1.5502383,1.544472,1.537406,1.5338497,1.5307374,1.5270611,1.5233991,1.5196548,1.512041,1.5107205,1.5057878,1.5016025,1.4982058,1.496151,1.4937019,1.48788,1.4851048,1.4807351,1.4761385,1.4722874,1.4712785,1.4666431,1.4639293,1.4568405,1.4549071,1.4535489,1.4490149,1.4471956,1.4449424,1.4431841,1.441834
77,2.5215113,2.4631085,2.4014776,2.3574424,2.3078876,2.2628658,2.2260766,2.195488,2.1600726,2.1276517,2.1023088,2.0758028,2.0413065,2.0166388,1.9841095,1.9585034,1.9326315,1.9084251,1.885755,1.8632336,1.8414568,1.8185003,1.7941656,1.7743042,1.7542264,1.734575,1.7169049,1.7004048,1.6827881,1.6655693,1.6472849,1.6301864,1.61472,1.5999849,1.580393,1.563384,1.5504987,1.5340221,1.5181656,1.5030143,1.4872012,1.470106,1.4586828,1.4438996,1.4330707,1.4203236,1.4072492,1.3932884,1.3801711,1.3662628,1.3550241,1.3424723,1.3287342,1.3173469,1.3083616,1.2972167,1.287665,1.2776035,1.2699075,1.2606477,1.2477751,1.2348878,1.2237334,1.2123272,1.2043806,1.1946543,1.184641,1.1745737,1.1633035,1.1576353,1.1507971,1.142452,1.1304137,1.1231743,1.1168997,1.1065371,1.0970404,1.0895686,1.0803933,1.0720093,1.0653496,1.054528,1.0483409,1.0404793,1.03232,1.0272958,1.0217464,1.0111109,1.0017483,0.9944416,0.9859004,0.9774235,0.9714079,0.9610669,0.95389,0.94430625,0.9352869,0.9265377,0.92343426,0.9180425,0.90886766,0.9036037,0.8939966,0.88802785,0.87410986,0.8654162,0.85534155,0.8471886,0.84054154,0.83389014,0.8273155,0.8220414,0.8114141,0.8026158,0.7925336,0.7831134,0.77815044,0.7719781,0.7659308,0.7611553
78,2.5605335,2.5148234,2.4690664,2.43016,2.382606,2.345198,2.3119693,2.281604,2.2543342,2.2253408,2.2032695,2.1804624,2.1606357,2.1383996,2.1093094,2.083662,2.063884,2.041801,2.022289,2.002893,1.9846046,1.9685338,1.948069,1.9345334,1.9192364,1.9036257,1.8887699,1.8730211,1.8612458,1.8448031,1.8278052,1.8148628,1.8031805,1.7908615,1.7767417,1.7632402,1.7544444,1.7414029,1.731293,1.7195421,1.7096176,1.6922277,1.6849533,1.6696144,1.6664188,1.6568851,1.6490732,1.6426239,1.6308935,1.6203811,1.6119747,1.6046286,1.5957782,1.586586,1.5824693,1.5773923,1.5718821,1.567793,1.563542,1.5609702,1.552337,1.5456631,1.5406125,1.5361077,1.5277387,1.5206255,1.5135067,1.5073717,1.5034945,1.4996474,1.4914157,1.4876626,1.4797976,1.4739708,1.470602,1.4649339,1.457017,1.4532961,1.4484382,1.4461687,1.4419017,1.437073,1.4331008,1.4315805,1.4293149,1.4255667,1.4237903,1.4210384,1.4163762,1.414126,1.4076447,1.4051206,1.4012393,1.4001664,1.4004898,1.3950751,1.3904421,1.3820809,1.3793614,1.3767197,1.3728489,1.368847,1.3657944,1.3623245,1.3598793,1.3562868,1.3535769,1.3494794,1.3445408,1.3419435,1.3385011,1.3346186,1.3338492,1.3288763,1.3284659,1.32312,1.3203306,1.3188502,1.3201904,1.3193965
79,0.95040864,0.9076888,0.880249,0.85158235,0.8158761,0.78333944,0.7526021,0.72667444,0.7027245,0.68140507,0.6633322,0.6444885,0.6244978,0.60471547,0.5852833,0.5716582,0.5531827,0.5348543,0.5210146,0.503855,0.48742658,0.47017035,0.45478797,0.44116133,0.42523584,0.41130346,0.3997131,0.3887081,0.37758437,0.36636487,0.35437483,0.34217706,0.32876107,0.31328392,0.30315003,0.29271838,0.28014904,0.26962417,0.25746036,0.24741757,0.2344877,0.22280793,0.21423021,0.20464411,0.19422543,0.1833377,0.17144594,0.16070712,0.15451857,0.14561738,0.13728753,0.13164689,0.12767112,0.11755687,0.108482346,0.10015615,0.09124519,0.08282419,0.07431923,0.066660345,0.0578946,0.049256444,0.042083383,0.036235683,0.027870562,0.021178484,0.018581048,0.012988115,0.00329134,-0.004509287,-0.012155207,-0.016668694,-0.023323447,-0.03054516,-0.03607627,-0.044617042,-0.05335185,-0.058315,-0.06402707,-0.06924714,-0.07486114,-0.08478473,-0.08990277,-0.091381416,-0.09396817,-0.101277456,-0.10482548,-0.108856775,-0.11128551,-0.1149984,-0.11692335,-0.116892375,-0.1238869,-0.1271964,-0.13244092,-0.13690026,-0.14084703,-0.14604469,-0.15080671,-0.15533133,-0.15664306,-0.16166475,-0.1671748,-0.16908102,-0.17654143,-0.17901047,-0.18228573,-0.18594189,-0.18986912,-0.1926963,-0.19450133,-0.19677077,-0.19957694,-0.20357434,-0.20629342,-0.2104028,-0.21677217,-0.21748261,-0.22095084,-0.22410841
80,0.82679,0.7888368,0.7547117,0.7272096,0.69708693,0.6666728,0.64185536,0.61532176,0.58478343,0.5598008,0.542972,0.5169378,0.49447402,0.47132546,0.44802636,0.42591542,0.40392065,0.38570356,0.3661476,0.35140935,0.33284864,0.30827707,0.29215816,0.27529582,0.25223145,0.23631208,0.22033902,0.20596567,0.19006845,0.17512694,0.1611686,0.14600053,0.12956755,0.117734,0.104884386,0.0952004,0.080367506,0.06766555,0.054352175,0.041727066,0.02807175,0.014789395,0.0013078519,-0.007758769,-0.02303946,-0.03395221,-0.045735996,-0.055595584,-0.066280894,-0.08022882,-0.093261994,-0.10635867,-0.11497947,-0.12695831,-0.13744378,-0.1513615,-0.16330317,-0.17216301,-0.18213826,-0.1926014,-0.20599978,-0.21709237,-0.22675224,-0.2326278,-0.23896451,-0.24645333,-0.25682154,-0.26642552,-0.27497572,-0.2821671,-0.291008,-0.29680356,-0.30950755,-0.31831115,-0.3265906,-0.33667126,-0.34534732,-0.35162482,-0.35840535,-0.3625621,-0.37082696,-0.37854028,-0.38773882,-0.39509222,-0.40051398,-0.4123543,-0.41920322,-0.4238163,-0.4300285,-0.43820125,-0.44465265,-0.45320138,-0.4612752,-0.4660843,-0.47180647,-0.47778016,-0.48413903,-0.48929614,-0.49683914,-0.5044942,-0.5094041,-0.51380527,-0.51926714,-0.5251758,-0.5306195,-0.5362469,-0.5413085,-0.5458647,-0.5503082,-0.5584183,-0.5581038,-0.56312567,-0.5722798,-0.5740529,-0.5794478,-0.5852804,-0.5898949,-0.5968048,-0.6037103,-0.6090621
81,0.72076225,0.6826619,0.64762175,0.6159196,0.5778805,0.5371638,0.50558394,0.4738768,0.44472966,0.41222134,0.3822796,0.35911986,0.32746354,0.30122963,0.27615353,0.24681583,0.22037105,0.19844708,0.17779876,0.1539394,0.13112122,0.102331616,0.077075854,0.05170731,0.02866421,0.005556966,-0.015383234,-0.03585456,-0.05466021,-0.07798825,-0.09798704,-0.12140211,-0.14273612,-0.16159223,-0.17990872,-0.2003568,-0.21881497,-0.23831436,-0.25585875,-0.27848467,-0.30183363,-0.32220453,-0.33924368,-0.35712948,-0.3754588,-0.393335,-0.41201472,-0.42745286,-0.44784302,-0.46083823,-0.47705403,-0.4940589,-0.50931776,-0.5249392,-0.538809,-0.55559933,-0.5711149,-0.58689314,-0.6005843,-0.6146347,-0.62982917,-0.64491224,-0.6603021,-0.67400384,-0.68669075,-0.6980545,-0.7107458,-0.7256651,-0.739613,-0.75374866,-0.7629172,-0.7734071,-0.7864038,-0.80275,-0.8147707,-0.82664907,-0.8390152,-0.8510064,-0.8609109,-0.87385684,-0.8882688,-0.89854544,-0.9109063,-0.9176318,-0.9270109,-0.9385902,-0.9512736,-0.95835745,-0.96976537,-0.9818408,-0.9897993,-1.0004345,-1.0099487,-1.02202,-1.0339503,-1.042113,-1.0521972,-1.0633194,-1.0730534,-1.0797418,-1.0883904,-1.0966631,-1.1106324,-1.1166866,-1.124151,-1.1342065,-1.1414635,-1.1473396,-1.1542276,-1.161822,-1.1675545,-1.1776463,-1.1837285,-1.1932876,-1.2009418,-1.2081366,-1.2180507,-1.2234391,-1.2344782,-1.2437717
82,1.6614411,1.6075256,1.5662758,1.5279764,1.4923156,1.4494718,1.4147545,1.3766055,1.3456745,1.3147768,1.2837442,1.2511718,1.2207221,1.1944458,1.1628392,1.1390079,1.1138208,1.091002,1.0638252,1.0383016,1.0133629,0.9881056,0.96186984,0.93839633,0.9135644,0.8907965,0.864596,0.84401786,0.82267106,0.80240566,0.7825664,0.7635746,0.74567306,0.72705936,0.70878875,0.6907535,0.6714644,0.6534514,0.63933116,0.62408626,0.60606444,0.5862838,0.5694152,0.5515078,0.5360936,0.5197179,0.50383836,0.48534092,0.47078577,0.45135146,0.43634328,0.41841722,0.40353337,0.39047962,0.3767978,0.3634838,0.34695196,0.3320988,0.3186943,0.30440277,0.28838438,0.2776459,0.260799,0.24558577,0.23516655,0.2250261,0.21051058,0.1971268,0.18306835,0.17060447,0.15719181,0.14511521,0.13168798,0.120217636,0.107344605,0.09065681,0.08251105,0.07294111,0.05990926,0.047770012,0.03758485,0.026226655,0.0141724795,0.0071642576,-0.00161034,-0.014322618,-0.02263062,-0.032828327,-0.04249867,-0.053547252,-0.0630598,-0.075626224,-0.08333198,-0.09099279,-0.09951836,-0.108398244,-0.118275605,-0.12349655,-0.12775588,-0.13378206,-0.13913001,-0.14761767,-0.15943544,-0.16931507,-0.17938143,-0.1886036,-0.20056441,-0.20645718,-0.21161227,-0.22077656,-0.22685322,-0.23422694,-0.24169688,-0.24825418,-0.25506642,-0.26351595,-0.272003,-0.2809146,-0.28663594,-0.29695353
83,1.4386551,1.3979291,1.3573949,1.3164098,1.2774152,1.2271557,1.1901432,1.1576353,1.128956,1.0975473,1.0679165,1.0412996,1.011826,0.98118925,0.94862044,0.923683,0.90195096,0.8781179,0.85268176,0.8315303,0.8083129,0.7848121,0.7648338,0.74095166,0.7180901,0.69715106,0.6806311,0.6624635,0.647525,0.6261724,0.604694,0.58730686,0.57108516,0.55457735,0.5406809,0.5258784,0.50734365,0.49247274,0.47785926,0.46322137,0.44808656,0.4344899,0.42173457,0.4044372,0.39001188,0.37882096,0.36268207,0.35012922,0.3365781,0.3247971,0.3145575,0.30338252,0.2934955,0.28214154,0.27487504,0.26192206,0.25158343,0.23952666,0.22972277,0.22075208,0.21062689,0.20114815,0.19131628,0.17969085,0.17335786,0.16437839,0.15543568,0.14647874,0.13761055,0.13031958,0.1212915,0.115314186,0.10763408,0.09732018,0.08915191,0.08124188,0.07611756,0.06640718,0.061203383,0.053530104,0.04699061,0.042236708,0.037473746,0.03241848,0.026883721,0.019315645,0.0132941585,0.0044348068,-0.0031729206,-0.009660098,-0.014666835,-0.018699344,-0.023142552,-0.02794139,-0.035324007,-0.043835185,-0.050301958,-0.05338837,-0.054980524,-0.057411242,-0.059651006,-0.062619366,-0.06654923,-0.069568396,-0.07582665,-0.0794553,-0.08199404,-0.08513705,-0.0876243,-0.09193055,-0.09405698,-0.099032044,-0.105874754,-0.10746542,-0.10989914,-0.1119892,-0.11501737,-0.1187345,-0.122012235,-0.12418183
84,2.482178,2.419806,2.3466387,2.2941985,2.232907,2.1784704,2.1341517,2.0861926,2.0464187,2.005989,1.9685646,1.9319378,1.8907497,1.8578373,1.8229351,1.7895577,1.7548554,1.7272615,1.6958157,1.667477,1.638231,1.6129402,1.5840862,1.5581114,1.5266216,1.5016363,1.4780858,1.4557843,1.4320315,1.4072897,1.3836203,1.361915,1.3417416,1.3206226,1.3000585,1.2787435,1.2578665,1.237995,1.2227626,1.2037319,1.1857088,1.1665738,1.1482537,1.129457,1.1121575,1.0951287,1.0795515,1.0650989,1.0474571,1.030566,1.0159895,1.0014441,0.9910364,0.97825986,0.9654479,0.95096874,0.9359584,0.9229201,0.91036713,0.898582,0.88626003,0.8739475,0.8589462,0.84963816,0.8394268,0.8299116,0.8184242,0.80773115,0.7954121,0.78528315,0.7742817,0.76570016,0.7543124,0.7436665,0.7361026,0.72658366,0.7159811,0.70846796,0.6975862,0.6835492,0.67383397,0.6593591,0.65174145,0.644779,0.63700444,0.6283862,0.62033737,0.6062471,0.5999123,0.59085315,0.58489686,0.57705015,0.56787777,0.56173867,0.5541712,0.5453666,0.54078853,0.53338444,0.5285382,0.52238554,0.51406103,0.5072525,0.5015629,0.49513665,0.48696113,0.48150626,0.47797647,0.47297782,0.46723858,0.46042395,0.4583544,0.45076793,0.4441461,0.4389934,0.43347517,0.42342788,0.41910586,0.41626257,0.4132511,0.4090795
85,2.8708992,2.813605,2.7569766,2.7089305,2.6481,2.5919294,2.5520062,2.5064821,2.4654307,2.4285374,2.4015348,2.366738,2.3274896,2.2943852,2.2569733,2.2239175,2.19764,2.1741025,2.1440868,2.113351,2.0899234,2.0644288,2.034228,2.011555,1.9905657,1.9667273,1.945406,1.9220845,1.8993534,1.8800997,1.8562704,1.8398135,1.8193884,1.7988379,1.7747192,1.7578322,1.7408068,1.7235581,1.7063596,1.6873,1.6716655,1.6534522,1.6379534,1.6207559,1.6075386,1.5946294,1.5789686,1.5638254,1.5452998,1.5258533,1.5109954,1.4960523,1.4852828,1.4699088,1.4590374,1.4443748,1.4303702,1.4160718,1.4025214,1.3904498,1.3772447,1.3616937,1.347893,1.3372042,1.324729,1.3149621,1.3038051,1.2919644,1.2794027,1.2690403,1.2556641,1.2445538,1.2345579,1.2242283,1.2144496,1.2069595,1.1949253,1.1857722,1.1760337,1.166523,1.1576135,1.1461365,1.1395924,1.1276693,1.1181123,1.112667,1.1053442,1.0949101,1.0872009,1.0784987,1.0736237,1.0604973,1.049614,1.0375755,1.0309321,1.0210345,1.0134275,1.0074252,1.0008161,0.9924631,0.9847924,0.9753443,0.964108,0.95716774,0.950309,0.94401217,0.9364848,0.9280674,0.9220421,0.9149648,0.90726537,0.89968646,0.8916939,0.88279647,0.87826854,0.8720547,0.86534464,0.85637265,0.8513778,0.84768355
86,2.0814059,2.0356755,1.9867265,1.9497821,1.9121107,1.8654735,1.8288597,1.7967279,1.7711608,1.7486174,1.7249649,1.6984596,1.6774143,1.6592731,1.6294396,1.6100073,1.5945129,1.5775197,1.5569746,1.5389264,1.5181055,1.5017966,1.480746,1.4677243,1.4503987,1.4391353,1.4261463,1.4127443,1.399488,1.3850831,1.371115,1.3579814,1.344762,1.3315933,1.3205874,1.3093977,1.2982907,1.2862854,1.2734177,1.2627187,1.2543948,1.2430053,1.2344911,1.2265122,1.2201855,1.2110369,1.2047201,1.1942043,1.1827803,1.1729686,1.164223,1.1563528,1.1481545,1.1405637,1.1346598,1.1277478,1.1190649,1.1115241,1.1019508,1.0950061,1.0871772,1.081809,1.0738828,1.0683025,1.057769,1.0515676,1.0428714,1.0393367,1.0339236,1.030215,1.0207583,1.0153552,1.0096804,1.0044613,1.0018342,0.9995219,0.9926573,0.9864567,0.98138654,0.97794276,0.9726118,0.9658003,0.96141434,0.95260954,0.947731,0.942951,0.93923485,0.93436766,0.92876387,0.92438996,0.9171847,0.9131133,0.90975076,0.9071351,0.9068173,0.904156,0.9023582,0.89485806,0.8929779,0.8847998,0.8802503,0.87452686,0.86966217,0.86430275,0.8536604,0.85176784,0.8463376,0.84465724,0.84228164,0.8419274,0.8326224,0.83182776,0.8286438,0.8239611,0.81861067,0.81223154,0.8078909,0.80707204,0.80605525,0.8033522
87,1.147544,1.0962108,1.0539834,1.0195944,0.97974795,0.949757,0.91901857,0.8921884,0.8667636,0.84040964,0.8186566,0.799123,0.77800405,0.7535275,0.7271237,0.7061838,0.6853881,0.667699,0.6463327,0.62845623,0.6116609,0.593761,0.57695115,0.56087315,0.53984416,0.52514297,0.51021695,0.4982427,0.48253947,0.47069487,0.45362145,0.4423597,0.43023047,0.4192573,0.40415472,0.3918842,0.37954116,0.369682,0.36101848,0.3491935,0.33497548,0.32089153,0.30901945,0.29798123,0.29044646,0.28035504,0.2689376,0.25909892,0.24734768,0.23811021,0.2247366,0.2146075,0.2026451,0.19228816,0.18688016,0.17845246,0.17081226,0.1606188,0.14976655,0.14198694,0.13287655,0.12005721,0.112548724,0.10367618,0.09985018,0.092051014,0.083371736,0.07423819,0.06723782,0.05971078,0.051955927,0.046788596,0.03477854,0.027439281,0.01796155,0.008980773,0.0032798722,-0.005219122,-0.014070705,-0.022723714,-0.027991598,-0.035115212,-0.0425301,-0.04877224,-0.053478338,-0.05783394,-0.06348596,-0.071050815,-0.07601115,-0.08087419,-0.08727683,-0.093740165,-0.103171684,-0.10715909,-0.110986196,-0.11888794,-0.12187785,-0.12923945,-0.1339289,-0.13988069,-0.14754303,-0.15657653,-0.16454424,-0.17040893,-0.17578521,-0.1814316,-0.18483761,-0.18946818,-0.18798296,-0.19031794,-0.19459806,-0.19995594,-0.20416486,-0.20947066,-0.21655735,-0.22157283,-0.22299214,-0.23054579,-0.23504429,-0.23919603
88,0.9104327,0.8910576,0.86835706,0.8472985,0.82856846,0.80787516,0.788715,0.77287513,0.7656322,0.7553797,0.7434444,0.7325088,0.7263643,0.71104413,0.7013747,0.69140196,0.68176067,0.6761595,0.6675781,0.6632618,0.6574758,0.6493085,0.6425166,0.63523155,0.6285482,0.6203579,0.60920435,0.60453194,0.59860754,0.5934495,0.5836479,0.57941204,0.5701715,0.5643447,0.5573328,0.55276185,0.5464755,0.54035735,0.53741777,0.53264457,0.52743685,0.51916206,0.5175263,0.5103221,0.5064844,0.49840307,0.49366155,0.48938066,0.48170716,0.47460073,0.46685705,0.4625044,0.4559799,0.45146137,0.44725457,0.4437452,0.4415167,0.43526775,0.4303143,0.4248229,0.4170875,0.40700594,0.4003676,0.39531258,0.39112502,0.39057326,0.38319793,0.37824535,0.3738274,0.3677433,0.36316952,0.35844085,0.35399443,0.34792647,0.34171638,0.3363932,0.3345309,0.32568932,0.3190062,0.3092672,0.3030486,0.30017748,0.29684308,0.29578814,0.2883566,0.28470525,0.28155273,0.27312386,0.26823717,0.26278692,0.25671774,0.25263828,0.24830696,0.2447592,0.24149974,0.23356673,0.2285445,0.22432895,0.21965837,0.21469286,0.21019475,0.20317538,0.20099542,0.19606577,0.18776181,0.1827524,0.17932059,0.17829311,0.17598157,0.17326435,0.16896614,0.16543217,0.16598654,0.16744801,0.16345249,0.16124217,0.15691218,0.15343414,0.14969069,0.14201465
89,1.3239132,1.2878512,1.2560134,1.2231166,1.1907661,1.1571459,1.135379,1.1106209,1.0825757,1.059787,1.0411872,1.0176975,0.993921,0.974541,0.9556494,0.93649083,0.9147564,0.8965422,0.8764043,0.8599585,0.8403033,0.82158816,0.79752743,0.78071845,0.7627962,0.74312204,0.7292829,0.70998055,0.69228584,0.6751161,0.65375674,0.6372808,0.6216554,0.6025658,0.58297694,0.56445074,0.54811513,0.531042,0.5151021,0.5013517,0.4869558,0.47126085,0.4543685,0.4409643,0.42721987,0.41399193,0.39639962,0.37967414,0.36098486,0.34779307,0.33019978,0.31811613,0.30425897,0.28857517,0.27616674,0.26312023,0.24808726,0.23473302,0.22168235,0.20911856,0.19054313,0.17705134,0.16215618,0.14987834,0.13535786,0.1255975,0.112392984,0.100952104,0.09070999,0.0786617,0.06691252,0.05463674,0.040986303,0.028644174,0.01523858,0.0023046553,-0.009753533,-0.022417838,-0.034039266,-0.04753758,-0.061976492,-0.07341635,-0.08107965,-0.09424545,-0.10441756,-0.11704018,-0.12859365,-0.1414242,-0.15309899,-0.16511261,-0.17607136,-0.18825416,-0.19932337,-0.21328604,-0.22193499,-0.22960725,-0.23935623,-0.2520874,-0.26300725,-0.2747193,-0.27999067,-0.28682068,-0.29577643,-0.30503348,-0.3177902,-0.3296127,-0.3405921,-0.34788316,-0.3560738,-0.3665952,-0.3726801,-0.38226497,-0.3908555,-0.39799914,-0.40985316,-0.41781813,-0.42509478,-0.43098387,-0.44007406,-0.44599065
90,1.9839513,1.9468161,1.9073969,1.8855686,1.851538,1.8170837,1.793088,1.7660596,1.7442747,1.7225697,1.7048753,1.6781852,1.6586647,1.6409216,1.6149035,1.5960236,1.5788434,1.5676926,1.5464299,1.5253572,1.5114677,1.4965264,1.4743245,1.4633104,1.4450012,1.4310906,1.4141891,1.4016949,1.3827718,1.3729025,1.3568337,1.343797,1.3295237,1.3154258,1.3021232,1.2888707,1.277615,1.2659118,1.2547506,1.2421422,1.2298305,1.2195725,1.2110963,1.1977313,1.1870041,1.1817217,1.1731703,1.1651542,1.1571524,1.1475879,1.142949,1.1354649,1.1214777,1.1135094,1.1068612,1.0986396,1.0911424,1.0828383,1.069078,1.06093,1.0495723,1.0385082,1.0337007,1.026165,1.0139399,1.0047554,0.9973558,0.988622,0.9854554,0.9767949,0.9681922,0.96189433,0.9546183,0.9480141,0.940783,0.93503225,0.93060267,0.9249223,0.9180316,0.9130343,0.90536565,0.8978982,0.8944785,0.8884667,0.88192797,0.87520456,0.87008744,0.8627138,0.85793126,0.8530139,0.84550667,0.8417527,0.83569497,0.8306526,0.8225296,0.8188608,0.8126174,0.8045723,0.7991036,0.79284775,0.7909731,0.7890522,0.7821571,0.7805268,0.77949965,0.77312243,0.76983464,0.76278263,0.75631374,0.75108993,0.74485314,0.74029183,0.7348331,0.72944987,0.724117,0.7207188,0.71868885,0.71544254,0.7109233,0.70920634
91,0.54881895,0.50609994,0.4654306,0.42744857,0.39628965,0.36136127,0.32545048,0.29279697,0.26320857,0.23135838,0.1995601,0.17448163,0.15018329,0.118570484,0.096634224,0.071585044,0.04633916,0.01943373,-0.010752507,-0.031429637,-0.057648014,-0.08238629,-0.10577305,-0.12984613,-0.1523257,-0.17591745,-0.19441548,-0.2198166,-0.2388366,-0.2613842,-0.28190035,-0.30411294,-0.32619998,-0.34727442,-0.36376652,-0.38660562,-0.40766177,-0.42875767,-0.44855538,-0.46869946,-0.4884475,-0.50862396,-0.5293397,-0.54490435,-0.5629909,-0.58176595,-0.6030857,-0.624798,-0.64131355,-0.6617536,-0.68169063,-0.70001876,-0.7156693,-0.7332908,-0.74757874,-0.7629851,-0.77928054,-0.7965675,-0.8116747,-0.82729423,-0.8442338,-0.8608772,-0.8736628,-0.88677835,-0.90573704,-0.9169555,-0.92979765,-0.94419277,-0.9568143,-0.9730194,-0.98716736,-1.0004115,-1.0144918,-1.0297453,-1.0418434,-1.0530716,-1.067323,-1.0810893,-1.0919044,-1.1002678,-1.1139832,-1.11961,-1.1327007,-1.1421859,-1.1528234,-1.1670363,-1.1812098,-1.1914097,-1.2064317,-1.2189252,-1.2298809,-1.2390032,-1.2519367,-1.2583917,-1.2707132,-1.2796239,-1.2930585,-1.3005615,-1.3110801,-1.3191782,-1.3273085,-1.3379939,-1.351429,-1.3598578,-1.3658168,-1.3755655,-1.3828182,-1.3914876,-1.3964924,-1.4048212,-1.4093813,-1.417096,-1.4217988,-1.4277166,-1.4331977,-1.4358526,-1.4412949,-1.4475784,-1.4569527,-1.4640338
