ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.38315126,0.37860453,0.3738647,0.36778304,0.36118975,0.35396346,0.3482136,0.34552103,0.34008926,0.33501008,0.33109203,0.32687768,0.3215468,0.3183412,0.3140166,0.3079657,0.30407742,0.30009478,0.2970858,0.29270712,0.28595442,0.28330606,0.27825737,0.27241248,0.26719958,0.2646523,0.25840205,0.25578848,0.25213903,0.24787304,0.24466784,0.23923175,0.23651111,0.23169295,0.22677071,0.22248867,0.21768825,0.21396649,0.20909114,0.20569602,0.19832899,0.19453233,0.18821806,0.18364725,0.17939852,0.17719729,0.17206964,0.16825685,0.16354583,0.15822105,0.15336926,0.150534,0.14470503,0.1420283,0.13821252,0.13430855,0.1294118,0.12618518,0.11951165,0.116455555,0.1113018,0.10991323,0.10513888,0.10008849,0.09642403,0.09151697,0.08741703,0.083015785,0.076745786,0.07246619
25_real,0.37646636,,,,0.31193978,,,0.22966124,,,,,,,,,,,,,,,,,,,,,0.013205388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.37646633,0.37112778,0.3663765,0.3598717,0.35470158,0.34928182,0.34156868,0.33573064,0.32929647,0.3241424,0.3191203,0.31386924,0.31000528,0.30527073,0.30207556,0.29746976,0.2945043,0.28910932,0.2845735,0.28050712,0.27543992,0.27040893,0.266108,0.26162568,0.2563017,0.25286856,0.24796352,0.24310315,0.2406182,0.23618567,0.2327931,0.22805345,0.22554378,0.22245164,0.21855788,0.21448047,0.21021557,0.2051642,0.20055524,0.19592711,0.18998241,0.18758325,0.18374099,0.18085149,0.17796236,0.17466584,0.17154756,0.1701671,0.16798005,0.16459218,0.16023757,0.15902391,0.15646414,0.1536344,0.1483115,0.14511977,0.1425341,0.139295,0.13820693,0.1360978,0.13289833,0.13136375,0.12699586,0.12445752,0.122061715,0.11967979,0.115556315,0.11314762,0.11129918,0.105924204
26_real,-0.69205046,,,,-0.6352672,,,-0.6315656,,,,,,,,,,,,,,,,,,,,,-0.8598315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.69205046,-0.6980761,-0.70154506,-0.7046908,-0.7088419,-0.7125438,-0.7150873,-0.71833885,-0.72269225,-0.72629553,-0.7305027,-0.7339524,-0.7384718,-0.7407497,-0.7449554,-0.7483308,-0.74990237,-0.75348675,-0.75704426,-0.76012886,-0.7635813,-0.76687354,-0.7687177,-0.7722188,-0.77581227,-0.7794545,-0.78234696,-0.78659487,-0.78983086,-0.79274935,-0.7981728,-0.80135596,-0.8031122,-0.806991,-0.8088673,-0.8114252,-0.81628597,-0.8193191,-0.8225444,-0.82600033,-0.8302153,-0.8340875,-0.83679754,-0.8415847,-0.8442976,-0.84950477,-0.8539783,-0.8573102,-0.8600109,-0.86291647,-0.8661453,-0.8688855,-0.8724163,-0.87732184,-0.88061845,-0.8823336,-0.88438493,-0.8873731,-0.8916569,-0.89439183,-0.896525,-0.901039,-0.9050212,-0.9078988,-0.91033924,-0.91408956,-0.917688,-0.92013896,-0.9239868,-0.927248
27_real,0.6601541,,,,0.8028142,,,0.59037393,,,,,,,,,,,,,,,,,,,,,0.43573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.66015416,0.6583468,0.65669024,0.65617,0.65513057,0.65505683,0.65436155,0.6524218,0.6515657,0.64999473,0.6487794,0.64700395,0.64592475,0.64493096,0.64474595,0.6424213,0.63920957,0.6371346,0.63531023,0.63242066,0.6305735,0.6296918,0.62652844,0.6249606,0.62343043,0.62186205,0.62059164,0.6175662,0.61540365,0.612321,0.6099387,0.60636145,0.6036287,0.6024403,0.6003997,0.59731615,0.59570515,0.59439766,0.59219885,0.5894867,0.5871769,0.5854497,0.58280087,0.58122146,0.5797807,0.57736284,0.57576936,0.57370794,0.57156044,0.5688007,0.5666849,0.56498635,0.56301373,0.56089175,0.5591433,0.55866677,0.5564441,0.5544671,0.5527993,0.5506675,0.5484481,0.54640454,0.54339427,0.5409602,0.540031,0.53873414,0.5363863,0.534293,0.5321647,0.52995104
28_real,0.2419979,,,,0.20473741,,,0.013416702,,,,,,,,,,,,,,,,,,,,,-0.104942724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.24199793,0.24871843,0.24796835,0.25004596,0.25048825,0.25131574,0.25459784,0.2560169,0.25818294,0.2603567,0.26227748,0.26241732,0.26551813,0.26502797,0.26788917,0.26860303,0.26918942,0.2718978,0.27055162,0.27037406,0.2717464,0.2723468,0.27418512,0.27446833,0.27230948,0.27291077,0.27322513,0.2747052,0.27560347,0.27622503,0.27601296,0.2766842,0.2768796,0.27866602,0.27948955,0.27794987,0.2784539,0.28099313,0.2817573,0.28246826,0.284804,0.2863134,0.28551632,0.287074,0.2893323,0.2885293,0.29066673,0.28926903,0.2903396,0.29085124,0.29038537,0.2902646,0.2916915,0.29424074,0.2959283,0.29515937,0.29653433,0.298523,0.29651767,0.29600668,0.29489797,0.2966295,0.2969791,0.2976257,0.29915503,0.29966196,0.30071682,0.30237108,0.3032276,0.30410492
29_real,0.08052699,,,,-0.11832471,,,-0.09541684,,,,,,,,,,,,,,,,,,,,,-0.31095907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.080527,0.082864776,0.083359495,0.082137026,0.08273136,0.08412385,0.08589419,0.085582025,0.0865563,0.085785344,0.083575405,0.08204292,0.08223086,0.08239655,0.080861785,0.08262576,0.084096774,0.08368839,0.08252655,0.08054245,0.078900814,0.07942823,0.078524634,0.07701434,0.07673749,0.07466341,0.07497983,0.07677665,0.07661319,0.07521497,0.0715282,0.0696322,0.06741807,0.06900148,0.071695186,0.07171454,0.07048342,0.070052214,0.0704459,0.06840317,0.06697227,0.06646692,0.06197235,0.059816677,0.058018398,0.05770188,0.055788446,0.054000556,0.052021284,0.0504054,0.051055662,0.051672287,0.051434815,0.05144628,0.04910507,0.046154685,0.043859232,0.042529266,0.041285157,0.040536363,0.039180774,0.037468784,0.034572344,0.032970928,0.03293785,0.03324304,0.03239769,0.031811602,0.030233502,0.027070653
30_real,0.20348793,,,,0.10950541,,,0.24316461,,,,,,,,,,,,,,,,,,,,,0.08005507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.2034879,0.19608852,0.18599796,0.18197322,0.17886451,0.16789475,0.15816566,0.14709136,0.13881893,0.13308796,0.1247258,0.115545616,0.10538968,0.09561274,0.09633376,0.09029827,0.08439283,0.08249804,0.07496479,0.066302665,0.058378864,0.049593307,0.041397974,0.03322272,0.031329,0.023559887,0.024253849,0.01712856,0.010218752,0.0018941276,-0.0036757838,-0.010410493,-0.01843735,-0.021204451,-0.026771164,-0.03317126,-0.03923444,-0.043512106,-0.05158803,-0.058474254,-0.06729314,-0.078715056,-0.087746195,-0.09289698,-0.1004409,-0.11099501,-0.11829905,-0.12495556,-0.12738006,-0.13327116,-0.1395067,-0.14517584,-0.15101099,-0.15924822,-0.16514607,-0.1724909,-0.17970411,-0.18008184,-0.19034788,-0.19072077,-0.194208,-0.20369306,-0.21162768,-0.21238907,-0.22030997,-0.22453919,-0.23050432,-0.23278756,-0.23561688,-0.24960935
31_real,1.3367962,,,,1.5699825,,,1.1631144,,,,,,,,,,,,,,,,,,,,,1.126542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.336796,1.3283327,1.3244959,1.3168554,1.3079302,1.3034253,1.2994081,1.2896245,1.2821302,1.271027,1.2611681,1.2493429,1.2393391,1.2334399,1.2259203,1.2182329,1.2111669,1.2041746,1.1980373,1.1917367,1.1842816,1.1752996,1.1657109,1.1597141,1.1478989,1.1407858,1.1369393,1.1302342,1.1229781,1.1114023,1.0985101,1.0842816,1.0723417,1.0697335,1.0629022,1.0577135,1.0515082,1.0481528,1.0364964,1.0314617,1.0203148,1.0131328,1.0056299,1.002743,0.989977,0.98168963,0.973822,0.96581775,0.9568904,0.94656086,0.93685997,0.9317752,0.9251525,0.91982967,0.91549814,0.9081173,0.90201396,0.893163,0.88722324,0.880573,0.8733541,0.86210406,0.85773766,0.84794694,0.8459697,0.8341111,0.8237343,0.82045686,0.80998707,0.79928505
32_real,2.4640167,,,,2.45965,,,1.904384,,,,,,,,,,,,,,,,,,,,,2.3715127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.4640164,2.46591,2.4642367,2.465362,2.462939,2.4628813,2.4632378,2.4597676,2.4589562,2.458884,2.457377,2.4554503,2.4542103,2.4508367,2.4468307,2.443571,2.439601,2.4393802,2.4358878,2.4357061,2.4333124,2.4332547,2.4341834,2.432261,2.4306874,2.4295437,2.4264731,2.4233656,2.421051,2.4195251,2.4147494,2.414843,2.4159393,2.4127564,2.4116344,2.4113147,2.4112067,2.4081464,2.4056056,2.4024417,2.404039,2.4016318,2.4001284,2.400617,2.4002576,2.4031484,2.401463,2.398589,2.3960135,2.393081,2.3907304,2.387835,2.387992,2.38799,2.386908,2.3851473,2.3819337,2.3788228,2.3770356,2.371467,2.3691378,2.364599,2.366593,2.3646674,2.3633368,2.3598957,2.3577552,2.3537831,2.3533614,2.3506987
33_real,-0.29970786,,,,-0.38850996,,,-0.5992258,,,,,,,,,,,,,,,,,,,,,-0.49799958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.29970786,-0.30095416,-0.30109367,-0.3036302,-0.30893108,-0.30927017,-0.31156904,-0.31105205,-0.3112772,-0.31341347,-0.31720158,-0.3194491,-0.3208182,-0.32336944,-0.32449028,-0.32624498,-0.32989305,-0.3297569,-0.33019215,-0.33155608,-0.33651283,-0.3389127,-0.34099096,-0.34241086,-0.34234604,-0.346716,-0.34807557,-0.35168272,-0.3522219,-0.351336,-0.35328445,-0.3566819,-0.35932416,-0.36107057,-0.36372593,-0.3647437,-0.36524695,-0.36909583,-0.3727736,-0.37412724,-0.3771805,-0.37960896,-0.37988514,-0.3821724,-0.38369697,-0.3852085,-0.3850111,-0.38875213,-0.39250636,-0.39558008,-0.39756593,-0.40068874,-0.40370783,-0.40672675,-0.41005534,-0.40844393,-0.41254005,-0.41465384,-0.4157799,-0.4173123,-0.41625023,-0.41735592,-0.4200914,-0.42152143,-0.41992608,-0.424085,-0.42619008,-0.42632622,-0.43221647,-0.4356199
34_real,0.8543327,,,,0.92222416,,,0.83904356,,,,,,,,,,,,,,,,,,,,,0.83466566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.8543328,0.8547366,0.8570124,0.8566996,0.85854036,0.857728,0.86003524,0.8567065,0.85567605,0.8561986,0.8547009,0.8548789,0.8556703,0.8568041,0.85810864,0.8598151,0.8587219,0.8575956,0.8581648,0.8580459,0.8603112,0.8576951,0.8526433,0.84896564,0.84663707,0.8463575,0.84481144,0.8442278,0.8445307,0.8439824,0.8436912,0.84523374,0.84656113,0.84442365,0.8416723,0.84113866,0.84157217,0.8431411,0.84191054,0.8431053,0.84049714,0.841037,0.83796656,0.8396696,0.83775365,0.8393022,0.83783305,0.83985746,0.84043056,0.8382815,0.83448,0.8332756,0.8388918,0.834757,0.8333826,0.83018035,0.83078307,0.83129853,0.8293169,0.8287627,0.8306602,0.83044994,0.8296341,0.8274453,0.826039,0.825747,0.8230222,0.8214175,0.81868917,0.8147329
35_real,0.14818229,,,,0.1284265,,,-0.010030396,,,,,,,,,,,,,,,,,,,,,0.17194155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.14818229,0.14940749,0.14755209,0.14765131,0.14568515,0.14350404,0.14125235,0.13815144,0.13836962,0.1356928,0.13100107,0.12746704,0.12347362,0.12195059,0.1205983,0.118334614,0.116752684,0.11723001,0.11753827,0.11747078,0.11792557,0.11680718,0.11735314,0.11758492,0.117309615,0.11791054,0.115594104,0.11632993,0.11448576,0.11559278,0.11475055,0.11193292,0.1099201,0.10928774,0.10926143,0.10755174,0.10637931,0.10544964,0.101615205,0.10301914,0.10054572,0.098401085,0.09961091,0.098654695,0.097622745,0.09561064,0.09697707,0.09776286,0.097613916,0.09552507,0.096787974,0.09723444,0.09833389,0.09641156,0.09655997,0.095568344,0.09879107,0.1007512,0.10336883,0.09928142,0.101422384,0.105008505,0.1029253,0.103273235,0.09875953,0.09448059,0.09176732,0.0913499,0.09307201,0.09395414
36_real,1.3002622,,,,1.5207663,,,1.1634424,,,,,,,,,,,,,,,,,,,,,1.3573096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3002623,1.2997978,1.2969158,1.2983036,1.2954714,1.2964313,1.2956159,1.2957151,1.2913392,1.2892962,1.289211,1.2877458,1.2869934,1.2882313,1.2881386,1.2876515,1.2865717,1.2814707,1.2782825,1.2658366,1.263505,1.2604516,1.2537926,1.2552862,1.2525995,1.2492436,1.2461774,1.2451103,1.246147,1.2427768,1.2384262,1.2371578,1.2278893,1.2247941,1.2236094,1.2207283,1.215482,1.2163801,1.2164667,1.2138792,1.211077,1.2099326,1.2049348,1.20034,1.2000498,1.1959481,1.1933496,1.193717,1.1904593,1.1869018,1.1867354,1.1921976,1.1946118,1.19156,1.1867323,1.180673,1.1830763,1.1803634,1.1768878,1.1750753,1.1697686,1.1676327,1.1635296,1.1611507,1.1632597,1.1601772,1.1638504,1.1574633,1.1543391,1.1518011
37_real,0.058131017,,,,0.062729545,,,0.09218012,,,,,,,,,,,,,,,,,,,,,0.11959961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.058131017,0.055123024,0.057870306,0.054416895,0.05525584,0.051258236,0.050197374,0.046146266,0.04234723,0.04043936,0.03997495,0.034693804,0.030633759,0.02777205,0.024783464,0.02189609,0.020100227,0.017709946,0.014920784,0.009874731,0.006842126,0.0016782067,-0.0042601833,-0.00474889,-0.006024315,-0.0020211362,-0.0065118866,-0.008708659,-0.007154143,-0.009552139,-0.011915304,-0.018813346,-0.014874962,-0.018243732,-0.025128275,-0.027806481,-0.02663908,-0.032151077,-0.031589065,-0.037719302,-0.04059595,-0.044766936,-0.054663368,-0.060676426,-0.06262278,-0.060631126,-0.060098164,-0.063817486,-0.07015249,-0.07106658,-0.07521564,-0.075821735,-0.08106434,-0.0827284,-0.08408487,-0.090293035,-0.0924631,-0.09930486,-0.1012486,-0.10358361,-0.1052838,-0.110326745,-0.1094173,-0.11407062,-0.116020486,-0.124083616,-0.1249886,-0.12700471,-0.13077284,-0.13786754
38_real,-0.4016401,,,,-0.36551994,,,-0.38839617,,,,,,,,,,,,,,,,,,,,,-0.44533253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.40164012,-0.3977037,-0.3986672,-0.39896032,-0.39736828,-0.39768028,-0.3994535,-0.40161473,-0.40306702,-0.4039792,-0.40328312,-0.4010082,-0.40425357,-0.40349045,-0.4007648,-0.40384585,-0.40560827,-0.41221222,-0.41372004,-0.4142279,-0.41861016,-0.4177487,-0.41777354,-0.41590637,-0.41634035,-0.41957173,-0.41971165,-0.42118508,-0.4259654,-0.42835283,-0.43571824,-0.4363779,-0.4374222,-0.4370522,-0.4370334,-0.4416379,-0.44246426,-0.44441217,-0.44497547,-0.44447532,-0.44578022,-0.44631058,-0.44676417,-0.44799653,-0.4524719,-0.45404235,-0.4525475,-0.45742935,-0.45662826,-0.45820746,-0.46034765,-0.4610191,-0.46280092,-0.4653333,-0.46356025,-0.46509948,-0.4690643,-0.47492862,-0.4767491,-0.4793424,-0.48119372,-0.47969642,-0.48247385,-0.48276672,-0.48613015,-0.48670158,-0.49143678,-0.49479118,-0.49855822,-0.5005814
39_real,0.5939712,,,,0.6342539,,,0.49000147,,,,,,,,,,,,,,,,,,,,,0.47993734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5939712,0.59187996,0.59292996,0.5918461,0.5928408,0.5909156,0.5892536,0.58804846,0.585879,0.58667195,0.5841902,0.5864773,0.582024,0.5809654,0.5779109,0.5743268,0.57142,0.5696535,0.5653086,0.56141174,0.5617122,0.56192863,0.55867153,0.55357873,0.55101144,0.54818803,0.54817176,0.5472759,0.54596215,0.5440384,0.54502743,0.5410336,0.5371387,0.53695625,0.5337895,0.5317587,0.53277385,0.5323232,0.52932817,0.52687085,0.521583,0.5188979,0.5142843,0.5103462,0.51096517,0.50485045,0.50301296,0.4977079,0.49180955,0.49000365,0.48774487,0.4858752,0.48482352,0.48318332,0.48090655,0.47709757,0.47349772,0.47171336,0.47050554,0.46728674,0.46568045,0.46461433,0.46152654,0.45790213,0.45679656,0.45555705,0.4540814,0.4508594,0.44573283,0.44522825
40_real,1.1867406,,,,1.2309481,,,1.126915,,,,,,,,,,,,,,,,,,,,,1.049959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1867408,1.180071,1.1770731,1.1785378,1.1746136,1.1685498,1.1656814,1.1600313,1.1600916,1.1593484,1.1595377,1.1614959,1.1650387,1.1702608,1.166891,1.1679598,1.16564,1.1692674,1.1658349,1.1644566,1.1648049,1.1660068,1.1684669,1.170106,1.1656421,1.1690187,1.1687714,1.170434,1.1691163,1.1693789,1.1712137,1.1700618,1.1752143,1.1777432,1.1768181,1.1709377,1.1671365,1.1661966,1.165714,1.1639235,1.1606545,1.1633925,1.1592448,1.1573356,1.16012,1.1580689,1.1568843,1.1642139,1.1656011,1.1673143,1.1647755,1.1592956,1.1567456,1.1555945,1.1544359,1.1568561,1.1617912,1.1623198,1.1608274,1.156542,1.155504,1.1566619,1.1560739,1.1516426,1.1505731,1.1443532,1.1429412,1.1402206,1.1411965,1.1431555
41_real,0.8239037,,,,0.78265965,,,0.95054543,,,,,,,,,,,,,,,,,,,,,0.7578896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8239037,0.8184711,0.81195104,0.8031227,0.7946849,0.79316294,0.7874828,0.78548706,0.7753445,0.7691949,0.76103634,0.75277996,0.74408126,0.74172467,0.73741984,0.7353962,0.7297613,0.72327554,0.7195587,0.71540385,0.71557695,0.71267915,0.71070766,0.709126,0.70721334,0.6991102,0.6986413,0.69163287,0.6883956,0.6841387,0.6812357,0.67366356,0.6746497,0.6751734,0.67559606,0.6696377,0.664011,0.66192687,0.65996456,0.6567226,0.65289116,0.6480992,0.64668214,0.64509976,0.64099514,0.64199483,0.63955534,0.6331099,0.6294426,0.62813306,0.62101626,0.61993825,0.61793786,0.6205369,0.62024623,0.6137188,0.61221826,0.61255765,0.6054861,0.6046046,0.5997499,0.59718716,0.5925895,0.5917863,0.5901176,0.585009,0.5842391,0.5806602,0.58120716,0.57821447
42_real,1.1237152,,,,1.2422013,,,1.0053152,,,,,,,,,,,,,,,,,,,,,1.2725008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1237153,1.114731,1.1100851,1.1047394,1.0967027,1.0919892,1.0860351,1.0790622,1.0720899,1.0676647,1.0630155,1.0584052,1.0537431,1.0500243,1.0433881,1.0398185,1.0335648,1.0240514,1.0191442,1.0123444,1.0078164,1.0040369,0.9992504,0.9965755,0.9904095,0.98520374,0.97865117,0.9731475,0.9684082,0.9642205,0.9591343,0.9562882,0.9520985,0.9483557,0.94371927,0.9403971,0.93484956,0.9288729,0.925073,0.9205351,0.9145037,0.90985835,0.90395796,0.89935476,0.89718646,0.89321834,0.8901497,0.88356036,0.87927425,0.87462395,0.8677438,0.8610492,0.856449,0.8520862,0.8482534,0.84405917,0.84046966,0.8353596,0.83106965,0.8266233,0.82011366,0.8168438,0.8141135,0.8076251,0.80509245,0.80115145,0.7964995,0.79091644,0.7873896,0.7828096
43_real,-0.21726698,,,,-0.10745403,,,-0.1280405,,,,,,,,,,,,,,,,,,,,,-0.121178344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.217267,-0.22203979,-0.22815733,-0.23199344,-0.23755805,-0.2433666,-0.24793258,-0.25209588,-0.25611597,-0.26133287,-0.26806876,-0.27401605,-0.27782482,-0.2833037,-0.2895046,-0.29395398,-0.29812503,-0.30104882,-0.30431443,-0.3088494,-0.31322476,-0.31660625,-0.32167798,-0.32339925,-0.33032304,-0.3339514,-0.33990413,-0.3464716,-0.34885305,-0.35399917,-0.35889545,-0.3610934,-0.3651545,-0.36980945,-0.37327123,-0.3782719,-0.38173437,-0.38713175,-0.38932085,-0.39283976,-0.39858925,-0.4028774,-0.4064266,-0.41019535,-0.4127093,-0.41623554,-0.41961068,-0.42260185,-0.42732555,-0.4313426,-0.4374269,-0.44073963,-0.44238847,-0.44810906,-0.45248446,-0.4590717,-0.46384126,-0.4672548,-0.47129107,-0.47547612,-0.4806541,-0.4848919,-0.48722535,-0.49260658,-0.49654293,-0.5002492,-0.5052942,-0.50713587,-0.5111977,-0.51514184
44_real,-0.30401272,,,,-0.20210351,,,-0.20210351,,,,,,,,,,,,,,,,,,,,,-0.42156595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.30401275,-0.30890763,-0.3122853,-0.31594202,-0.3181208,-0.3241169,-0.32406715,-0.32744667,-0.33200884,-0.33135527,-0.33404875,-0.33524683,-0.3392656,-0.34269717,-0.34138688,-0.34597045,-0.35145012,-0.35652265,-0.35755184,-0.35979542,-0.3602189,-0.3642838,-0.36662877,-0.36631688,-0.36830893,-0.37302157,-0.3766833,-0.3799159,-0.38192913,-0.38099745,-0.38248307,-0.3829625,-0.38336784,-0.38598996,-0.38755518,-0.39159018,-0.3954964,-0.39663097,-0.3987638,-0.3979846,-0.39807072,-0.4011631,-0.40329123,-0.40492812,-0.4055462,-0.40870553,-0.41109252,-0.41278473,-0.41696793,-0.42131305,-0.423937,-0.42776838,-0.4281579,-0.42872006,-0.43227047,-0.43443412,-0.43650994,-0.4400986,-0.44374013,-0.4444274,-0.44606248,-0.44913498,-0.45196515,-0.45478073,-0.45895186,-0.45827228,-0.4596041,-0.45954737,-0.46235114,-0.4645571
45_real,0.008490781,,,,-0.21791057,,,-0.03341497,,,,,,,,,,,,,,,,,,,,,-0.0026657043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.00849078,0.006488333,0.004924295,0.0003612372,-0.004185267,-0.006369719,-0.012085199,-0.016339783,-0.019754998,-0.024147606,-0.030581122,-0.033992626,-0.03693876,-0.04087104,-0.04436448,-0.047444947,-0.05095806,-0.057038926,-0.060213946,-0.06319837,-0.06520657,-0.06967757,-0.074024774,-0.07707581,-0.079092085,-0.08224644,-0.08507322,-0.08743322,-0.0907174,-0.09200472,-0.095753565,-0.09848603,-0.099468425,-0.1020966,-0.10618923,-0.109341145,-0.11362847,-0.115639165,-0.116397224,-0.11998925,-0.124417245,-0.12813258,-0.1297538,-0.13171794,-0.1367278,-0.1384156,-0.13993803,-0.14106077,-0.14381483,-0.14443913,-0.14893107,-0.15105128,-0.15348063,-0.15436086,-0.15667482,-0.15928867,-0.1615229,-0.164313,-0.16702768,-0.17053106,-0.17029004,-0.17242613,-0.17628871,-0.17732272,-0.1795895,-0.18124796,-0.18360756,-0.18742244,-0.1893055,-0.19169131
46_real,0.16644745,,,,0.088179536,,,0.15707819,,,,,,,,,,,,,,,,,,,,,0.053730205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.16644743,0.16061032,0.15466042,0.15151457,0.14717595,0.1416429,0.13660404,0.13044779,0.1259754,0.12283631,0.11648758,0.11227696,0.1080261,0.103233375,0.099602655,0.09460973,0.091313496,0.08916038,0.08385444,0.08085202,0.077628,0.07482455,0.071156286,0.06825107,0.06475462,0.061844327,0.058091663,0.053566843,0.0498366,0.04680072,0.042328086,0.040725548,0.03711672,0.033470284,0.03008742,0.027147124,0.02422812,0.021157939,0.018447865,0.015732823,0.013371816,0.0099082105,0.0069751577,0.003218079,-0.0008685723,-0.0029867594,-0.0065224753,-0.00969761,-0.012881473,-0.015067527,-0.017829295,-0.019791614,-0.02242949,-0.025402078,-0.026755389,-0.029545683,-0.03256166,-0.035094604,-0.03851693,-0.042075817,-0.04528255,-0.046939716,-0.05058999,-0.053451695,-0.05657918,-0.05823149,-0.061911177,-0.06429534,-0.06739507,-0.069569886
47_real,0.08896718,,,,-0.008118241,,,0.11824279,,,,,,,,,,,,,,,,,,,,,-0.04087851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.08896719,0.08315108,0.07852318,0.07259933,0.06760551,0.061521303,0.05761202,0.054504924,0.048415426,0.04351822,0.038917407,0.035963915,0.029899735,0.024357518,0.020506157,0.016515853,0.012446105,0.006684696,0.0025311436,-0.0002464343,-0.005022808,-0.009264851,-0.013101658,-0.017985195,-0.020756911,-0.02375955,-0.029128855,-0.03323315,-0.039660998,-0.04310057,-0.04721933,-0.052361798,-0.05723794,-0.061621122,-0.06575774,-0.06944723,-0.07382146,-0.07745778,-0.08167995,-0.08426445,-0.089119494,-0.094972946,-0.10031249,-0.10505395,-0.111361325,-0.11584262,-0.12180132,-0.12516245,-0.12891862,-0.13321194,-0.13850805,-0.14140692,-0.14596273,-0.15093477,-0.15366647,-0.16021731,-0.1657987,-0.16894326,-0.17403328,-0.17895484,-0.18172741,-0.18801054,-0.19250351,-0.1957297,-0.19983503,-0.20422539,-0.2103072,-0.21617708,-0.22121772,-0.22394797
48_real,-0.60929775,,,,-0.6629959,,,-0.52506465,,,,,,,,,,,,,,,,,,,,,-0.69058216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.60929775,-0.61847806,-0.62275934,-0.6270172,-0.6331519,-0.64053535,-0.6453358,-0.651391,-0.65749466,-0.66343385,-0.66938907,-0.6748901,-0.68028194,-0.68475884,-0.6879962,-0.6934962,-0.6970578,-0.70216507,-0.70526296,-0.7093047,-0.71372133,-0.71556795,-0.72037995,-0.72439706,-0.72817606,-0.732693,-0.73560715,-0.74027,-0.7431109,-0.74763685,-0.75085723,-0.7537407,-0.75708103,-0.762007,-0.7637582,-0.7686772,-0.7738779,-0.77885586,-0.7823893,-0.7865219,-0.7918568,-0.7978628,-0.80034953,-0.8038007,-0.80884135,-0.8134564,-0.8164676,-0.8211029,-0.82583064,-0.8286918,-0.8338499,-0.8382742,-0.8418724,-0.84472245,-0.84775764,-0.8541695,-0.8566327,-0.8603401,-0.8656182,-0.8711239,-0.8745033,-0.878578,-0.88319236,-0.8898306,-0.89566815,-0.9020382,-0.9066984,-0.91188574,-0.9159671,-0.92100334
49_real,-0.18503894,,,,-0.18773547,,,-0.06442454,,,,,,,,,,,,,,,,,,,,,-0.37985528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
