ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.55626065,0.55320776,0.55047405,0.54607075,0.5434964,0.5422448,0.5416838,0.5394493,0.5363944,0.53193384,0.52705604,0.5249485,0.5252223,0.5232697,0.5225519,0.52019566,0.5149744,0.51502585,0.51583946,0.50906956,0.50860345,0.5097392,0.5074846,0.5025073,0.4971938,0.4917662,0.48767543,0.48648,0.4833459,0.47958302,0.47640857,0.47216263,0.46946564,0.4712925,0.46912652,0.46823,0.46471566,0.46030775,0.45693135,0.4561154,0.45077044,0.45101923,0.4502588,0.44646168,0.438279,0.43185967,0.4293499,0.4318911,0.42821392,0.42380238,0.4212826,0.4173987,0.4114793,0.407058,0.4037269,0.40019456,0.40021056,0.395451,0.3925038,0.38757065,0.3856334,0.38484973,0.3820527,0.38303167,0.38243583,0.3819647,0.37837616,0.37067294,0.36536878,0.3684233,0.36599246,0.36124006,0.36049962,0.35856646,0.3543539,0.35436806,0.34996614,0.34457624,0.34252262,0.3384592,0.33404326,0.33009583,0.3258752,0.3235616,0.32052854,0.31401357,0.30906105,0.30337733,0.29937142,0.2969069,0.29389516,0.29639843,0.2915767,0.2857482,0.27571478,0.27063507,0.26560706,0.26300249,0.25804228,0.2528906,0.24612287,0.24336071,0.23601758,0.23159131,0.2233061,0.22152166,0.21798643,0.21389997,0.21071324,0.20466244,0.20018809,0.19454007,0.1889346,0.18675041,0.18027554,0.17385677,0.16763134,0.15863213,0.15247004,0.14922333
74,0.652665,0.6436347,0.63200116,0.62049115,0.6138806,0.6097723,0.6010015,0.59575385,0.59074366,0.5855665,0.5807085,0.57873666,0.57845205,0.5779758,0.5779059,0.57527053,0.5712096,0.5700307,0.5703623,0.5676362,0.5665857,0.5664381,0.561628,0.55993384,0.5570424,0.5558301,0.5526849,0.55248034,0.54963905,0.5478556,0.54296196,0.53939354,0.5393514,0.5390085,0.53881943,0.53744227,0.531622,0.53356946,0.5314427,0.5311068,0.5279482,0.52582467,0.5214748,0.52029264,0.52234614,0.5199498,0.51884633,0.5160469,0.5149726,0.5122648,0.5085679,0.5035742,0.50526786,0.5064934,0.50109863,0.50083196,0.49733886,0.49321094,0.4934451,0.4888382,0.4838108,0.48145,0.47930747,0.47820705,0.47609448,0.47467223,0.47595844,0.4715599,0.4678983,0.46299782,0.46229893,0.46064997,0.4578492,0.45940274,0.45919046,0.45686883,0.45083293,0.45290223,0.45190364,0.44714117,0.44619742,0.44028544,0.43556967,0.438003,0.43344903,0.43137082,0.43116173,0.42855167,0.42875347,0.42474174,0.4233734,0.41826862,0.41599545,0.41183296,0.40937337,0.4092625,0.41050258,0.40824646,0.4003942,0.4008326,0.39672583,0.39281029,0.3884624,0.38558114,0.38254607,0.38058525,0.38114804,0.3800584,0.37736413,0.3720459,0.36965215,0.37016913,0.36844715,0.36240235,0.35967585,0.36078644,0.35575953,0.3526785,0.34717,0.3429408
75,0.21330097,0.20399323,0.18843871,0.1685883,0.15601212,0.14568916,0.13528845,0.1236496,0.10854401,0.09393796,0.08078007,0.06739248,0.054609954,0.046632864,0.03638448,0.024845514,0.015258988,0.004792315,-0.007393776,-0.018356342,-0.028313812,-0.03780176,-0.0468616,-0.055962194,-0.06552619,-0.07624154,-0.0850778,-0.09416776,-0.10280512,-0.11132604,-0.11805292,-0.1298857,-0.13937873,-0.1504077,-0.15978956,-0.1661237,-0.17386179,-0.18322846,-0.1897563,-0.1935665,-0.20350368,-0.21520153,-0.2212749,-0.22883675,-0.24032259,-0.25141436,-0.2579662,-0.26566464,-0.27025864,-0.2782088,-0.28336605,-0.288812,-0.29597992,-0.30444446,-0.31101713,-0.31907216,-0.32897624,-0.33284453,-0.3370238,-0.34134868,-0.34679356,-0.3548351,-0.3588685,-0.36715782,-0.37379462,-0.3753224,-0.37900493,-0.37788746,-0.38409647,-0.393729,-0.39875785,-0.40212694,-0.40622288,-0.40722728,-0.41233358,-0.41464138,-0.41903025,-0.42569104,-0.43134394,-0.43691415,-0.4437613,-0.45236892,-0.45906252,-0.4636281,-0.4657185,-0.46874136,-0.4731393,-0.47794065,-0.4804686,-0.48527902,-0.49016827,-0.4940242,-0.50010943,-0.50571585,-0.5122177,-0.5150275,-0.5220852,-0.5286466,-0.5324513,-0.53817886,-0.53662825,-0.53690296,-0.5439679,-0.54452056,-0.5492596,-0.5493034,-0.5545021,-0.5565645,-0.55799496,-0.562202,-0.56806916,-0.5652116,-0.5708321,-0.5744181,-0.5753066,-0.57569706,-0.5811814,-0.58414614,-0.58425796,-0.58978873
76,0.09539504,0.09345221,0.090079546,0.08955993,0.086577766,0.08386688,0.07586087,0.07244376,0.07062959,0.06780349,0.06331692,0.059899908,0.05477051,0.05203559,0.051493995,0.04924823,0.042812526,0.038651273,0.029520174,0.026576128,0.023589723,0.024003185,0.021457136,0.020935481,0.014398828,0.0075635863,0.003255677,0.0032923645,-0.0015982973,-0.0062993914,-0.0035733948,-0.008643654,-0.012061635,-0.0141986655,-0.015411089,-0.017977785,-0.02086561,-0.02553248,-0.026947062,-0.027489144,-0.033989217,-0.03732284,-0.037561893,-0.0394003,-0.04068684,-0.041597776,-0.042478275,-0.041320764,-0.044530146,-0.047689296,-0.04708444,-0.051028777,-0.047870994,-0.05142833,-0.052239574,-0.052894462,-0.052502055,-0.054045986,-0.05564534,-0.061098613,-0.058947586,-0.060233187,-0.06018914,-0.061091132,-0.05921217,-0.05629763,-0.052746773,-0.056999695,-0.060614757,-0.060340185,-0.05425147,-0.05491805,-0.057916515,-0.060385246,-0.063373074,-0.06338097,-0.06489299,-0.06792944,-0.068293266,-0.071006976,-0.06766792,-0.070695564,-0.07129495,-0.07408045,-0.07412486,-0.0725614,-0.0726712,-0.073421076,-0.07697508,-0.07746352,-0.07669905,-0.07446504,-0.07522245,-0.07124688,-0.07224672,-0.0739194,-0.07332174,-0.07131886,-0.070164144,-0.07103877,-0.07041164,-0.06663505,-0.06670575,-0.06444057,-0.06083817,-0.05982096,-0.060594458,-0.06319404,-0.060040336,-0.057593595,-0.058708835,-0.052618824,-0.05365845,-0.054110117,-0.05673058,-0.056008775,-0.054541968,-0.055855274,-0.057733834,-0.060866605
77,-0.08070613,-0.091005206,-0.104160644,-0.11902475,-0.13096026,-0.14107074,-0.15070969,-0.16417138,-0.17176144,-0.18258385,-0.18972114,-0.1985155,-0.20114312,-0.2062151,-0.20663874,-0.20716989,-0.21008949,-0.21342602,-0.21905057,-0.22853932,-0.23603897,-0.23342046,-0.23669466,-0.24039619,-0.2459132,-0.24511442,-0.24906042,-0.24722321,-0.25060272,-0.25256577,-0.2549948,-0.25927192,-0.26380032,-0.26356208,-0.26750177,-0.27132183,-0.27313986,-0.27385205,-0.27815875,-0.2809664,-0.28321233,-0.28479522,-0.28776565,-0.29016283,-0.28614447,-0.2875488,-0.28569472,-0.28716925,-0.28454924,-0.28426108,-0.28435773,-0.2908218,-0.28952128,-0.29312533,-0.29634583,-0.29933563,-0.29921487,-0.30051005,-0.29934937,-0.29935437,-0.29773355,-0.29733855,-0.3007555,-0.30093226,-0.2992661,-0.30269855,-0.30369318,-0.3004664,-0.30032608,-0.30065137,-0.29916787,-0.29830295,-0.2947995,-0.29720882,-0.29692322,-0.2932635,-0.29371008,-0.29278195,-0.2946514,-0.29457986,-0.29350978,-0.296122,-0.29836956,-0.29956526,-0.3009487,-0.2950956,-0.30074218,-0.3032901,-0.2986518,-0.3034073,-0.3013283,-0.295263,-0.29962483,-0.30114442,-0.29662648,-0.29632175,-0.29450065,-0.2939921,-0.29725498,-0.3040244,-0.29690516,-0.29958773,-0.2939097,-0.29639298,-0.292317,-0.2954474,-0.29838926,-0.29990706,-0.30402726,-0.3068214,-0.3072998,-0.3061166,-0.3043781,-0.30634043,-0.3038464,-0.30107588,-0.3025478,-0.30291677,-0.3046736,-0.30634105
78,0.061731257,0.05492276,0.04375719,0.0360531,0.028423797,0.019120604,0.0058906614,-0.0023821085,-0.008907798,-0.021780377,-0.03437553,-0.042705003,-0.048511326,-0.05954814,-0.067529954,-0.07349865,-0.08038954,-0.088553086,-0.09672356,-0.10070932,-0.10885898,-0.1131223,-0.12158142,-0.12931032,-0.13989198,-0.14733762,-0.15360749,-0.1562226,-0.16380262,-0.17284974,-0.17818104,-0.18455836,-0.19132665,-0.19987322,-0.20782802,-0.21559314,-0.22368476,-0.22941896,-0.23799285,-0.24511406,-0.2526514,-0.25852174,-0.26583594,-0.2738818,-0.28368396,-0.28902623,-0.29299545,-0.29707688,-0.3022613,-0.30622178,-0.30955586,-0.3181653,-0.32018703,-0.32595426,-0.32933235,-0.33582756,-0.339222,-0.34298155,-0.34802973,-0.35654253,-0.36249256,-0.36865196,-0.3749424,-0.38083705,-0.3826152,-0.3857484,-0.39110512,-0.40216622,-0.4072736,-0.41287708,-0.41475874,-0.41944367,-0.42469186,-0.427282,-0.433294,-0.43296432,-0.43195271,-0.43554655,-0.44078532,-0.4441758,-0.44583386,-0.44416672,-0.44708204,-0.4509759,-0.45207387,-0.45491052,-0.46092954,-0.46499205,-0.46536535,-0.4676942,-0.47011107,-0.46785903,-0.46823964,-0.47167134,-0.47086185,-0.4692606,-0.47423992,-0.47886807,-0.47940063,-0.4774398,-0.47982574,-0.48256415,-0.4843808,-0.48531246,-0.49062482,-0.4892257,-0.48989648,-0.49174184,-0.49282867,-0.49837428,-0.4983912,-0.49701238,-0.50139964,-0.50745887,-0.5101421,-0.5161894,-0.5177034,-0.52206266,-0.5208102,-0.521744
79,0.7798124,0.76833993,0.7579373,0.74438566,0.72679096,0.71282303,0.6997591,0.68719643,0.675968,0.6614705,0.6468998,0.63487697,0.6190769,0.61160266,0.5997218,0.58834875,0.5796235,0.56725806,0.5567499,0.5456283,0.5321666,0.5235139,0.5138281,0.5024988,0.49451083,0.4888381,0.4823346,0.47510815,0.46331796,0.454022,0.45064488,0.44031486,0.43005028,0.42467898,0.415901,0.40572387,0.39399043,0.38697907,0.37643874,0.37097397,0.3586756,0.34991148,0.34170476,0.33640698,0.32815462,0.316128,0.30883434,0.3036423,0.29591018,0.28951883,0.2827255,0.2784982,0.27294987,0.270222,0.26638424,0.26001984,0.2521215,0.24296694,0.23702629,0.23149848,0.22774816,0.21921544,0.21197614,0.20463729,0.20245977,0.1996371,0.1938987,0.19214386,0.18502708,0.17826524,0.1741938,0.16955426,0.1612885,0.15853152,0.15457502,0.15443473,0.14947622,0.1488842,0.14486775,0.13845459,0.13392542,0.12942104,0.12462815,0.11989696,0.117744744,0.11421119,0.10926919,0.10429604,0.10004053,0.09378494,0.090452954,0.0899609,0.084446296,0.07724648,0.07588993,0.07322733,0.07369008,0.06665739,0.065530516,0.05635009,0.054318935,0.05017796,0.047635585,0.044521615,0.04397813,0.03934001,0.03419908,0.029494733,0.02432481,0.019733131,0.01477848,0.01224133,0.008918276,-0.0016611237,-0.008822662,-0.015892131,-0.017151758,-0.022856142,-0.022763008,-0.026512748
80,-0.40704387,-0.41782743,-0.42503625,-0.43908054,-0.4517502,-0.46181244,-0.47661066,-0.49145207,-0.50897735,-0.5200531,-0.5349623,-0.54959905,-0.5643827,-0.5752307,-0.586225,-0.59304535,-0.60588205,-0.61510694,-0.6266325,-0.63678545,-0.6453529,-0.6571549,-0.6683127,-0.6725687,-0.681171,-0.6870616,-0.6934837,-0.6967308,-0.70227253,-0.70340073,-0.70583534,-0.71425736,-0.72181034,-0.72974396,-0.7341529,-0.7376884,-0.7439001,-0.74928296,-0.7557115,-0.75897187,-0.76576406,-0.7701572,-0.7775253,-0.7812079,-0.7829157,-0.7876529,-0.7894962,-0.79135907,-0.7906835,-0.79160386,-0.79322684,-0.7941345,-0.79536384,-0.7999712,-0.8026165,-0.80527,-0.8071988,-0.8082384,-0.80961025,-0.8108462,-0.80783033,-0.807479,-0.8079189,-0.81193227,-0.8095962,-0.8045994,-0.80606765,-0.80533874,-0.8080435,-0.81020033,-0.8080158,-0.8076948,-0.80085295,-0.8022381,-0.80311346,-0.7996117,-0.79975724,-0.79259384,-0.791263,-0.78831005,-0.7870902,-0.78909206,-0.7885129,-0.7866742,-0.78151226,-0.7737697,-0.773475,-0.7725543,-0.7662826,-0.7647201,-0.7624271,-0.75538164,-0.7552514,-0.75031924,-0.7414363,-0.74001396,-0.7349452,-0.7308465,-0.7237681,-0.7171322,-0.71472085,-0.71000314,-0.7028829,-0.6987583,-0.6947229,-0.69307166,-0.6899675,-0.6871193,-0.68355954,-0.67991894,-0.67386967,-0.6642935,-0.6606244,-0.6608346,-0.6539165,-0.64720213,-0.64573514,-0.64198005,-0.6339929,-0.62829673
81,-0.1882818,-0.20104504,-0.21874249,-0.23291881,-0.24650367,-0.25794047,-0.2718391,-0.2787456,-0.2936619,-0.3007177,-0.31413308,-0.32616454,-0.33807173,-0.3446969,-0.35454372,-0.36576083,-0.37628403,-0.38633376,-0.39604947,-0.40223226,-0.41313657,-0.4214425,-0.42974177,-0.43511885,-0.4451266,-0.44813055,-0.45295435,-0.4629363,-0.47452006,-0.48081312,-0.48578086,-0.49093407,-0.49809828,-0.50385123,-0.5112559,-0.52190524,-0.5282746,-0.535515,-0.5424516,-0.54505426,-0.55009013,-0.5568039,-0.5598039,-0.56526744,-0.5729499,-0.5820942,-0.5881631,-0.5946944,-0.59895736,-0.6055263,-0.6024016,-0.6069838,-0.60799646,-0.61197895,-0.6162771,-0.621411,-0.6267814,-0.62810767,-0.63294053,-0.6328332,-0.6392834,-0.6408953,-0.6450843,-0.6501322,-0.64880747,-0.65282905,-0.65349054,-0.655328,-0.65649533,-0.6619009,-0.6634118,-0.66396415,-0.6670023,-0.6695987,-0.6732536,-0.67265713,-0.67379814,-0.6785801,-0.6836885,-0.6843649,-0.6857762,-0.6861946,-0.6933612,-0.6942121,-0.6953124,-0.6943714,-0.6937154,-0.6982409,-0.6993588,-0.7029683,-0.70100904,-0.6998781,-0.705154,-0.7103111,-0.7101987,-0.71390885,-0.71199673,-0.7116152,-0.7107335,-0.7027901,-0.69768226,-0.68982506,-0.683798,-0.68270993,-0.6871814,-0.6841954,-0.6861419,-0.69000494,-0.692713,-0.6920928,-0.69624794,-0.6935123,-0.69487774,-0.69420826,-0.6871546,-0.6882545,-0.685784,-0.68644834,-0.68425167,-0.6886593
82,0.17607869,0.1607982,0.14525542,0.13277984,0.116343245,0.10136604,0.086979605,0.07267906,0.058088005,0.03873508,0.026383858,0.010321206,-0.0032894548,-0.012997178,-0.025237214,-0.038898613,-0.052428167,-0.069055036,-0.08126752,-0.08937088,-0.105161235,-0.12094394,-0.13374737,-0.14435185,-0.15562831,-0.16993603,-0.17979243,-0.1897135,-0.20209464,-0.21394308,-0.2253019,-0.24261336,-0.25314182,-0.26609972,-0.27750066,-0.28587028,-0.2935476,-0.30465728,-0.3134339,-0.32173944,-0.3309505,-0.33705896,-0.3426783,-0.35429803,-0.35930982,-0.37365285,-0.38046947,-0.3895889,-0.3997485,-0.40576425,-0.4143541,-0.41893476,-0.42428818,-0.4309892,-0.4339838,-0.43898073,-0.4455821,-0.4503675,-0.4570226,-0.4654045,-0.47159892,-0.47902027,-0.48837805,-0.49450248,-0.49604446,-0.4999194,-0.5057365,-0.5121862,-0.5185726,-0.52608776,-0.5296622,-0.52970654,-0.53925914,-0.5463905,-0.5555698,-0.5536313,-0.5507273,-0.5585844,-0.5632287,-0.5645085,-0.57015944,-0.575586,-0.58379275,-0.5894512,-0.5922277,-0.5943173,-0.5986593,-0.6024397,-0.60405946,-0.6095945,-0.6145557,-0.61522955,-0.618913,-0.62563527,-0.6311029,-0.6367061,-0.63930815,-0.64439464,-0.646354,-0.6478967,-0.6460371,-0.6465059,-0.653412,-0.6554378,-0.6542423,-0.65535593,-0.6612841,-0.66402876,-0.6699716,-0.671476,-0.67366713,-0.6740016,-0.680768,-0.6843294,-0.6864669,-0.6911406,-0.693134,-0.6972419,-0.699602,-0.70641625
83,0.18076406,0.15763684,0.13771234,0.11895037,0.0972227,0.07987571,0.059202075,0.044512764,0.02712812,0.008243049,-0.012029613,-0.029379869,-0.047023892,-0.0630313,-0.07637377,-0.08982836,-0.105886005,-0.120031215,-0.13485977,-0.15248194,-0.16672322,-0.17984918,-0.1917501,-0.2039762,-0.21831088,-0.2277514,-0.24164025,-0.2529287,-0.2633254,-0.2760705,-0.28406322,-0.29771918,-0.3100509,-0.3223781,-0.33334425,-0.34663865,-0.3538595,-0.36532924,-0.37446052,-0.38750175,-0.39853755,-0.41062918,-0.41951618,-0.4322834,-0.44197202,-0.4550019,-0.46271807,-0.47198567,-0.47807136,-0.48877326,-0.49561644,-0.5074986,-0.51357985,-0.5215972,-0.52938163,-0.53770286,-0.5436667,-0.5501959,-0.55561143,-0.56300616,-0.5724349,-0.5817069,-0.5875983,-0.59749717,-0.60045195,-0.6081684,-0.61617064,-0.6232719,-0.6313271,-0.6386107,-0.64871335,-0.65288985,-0.6607543,-0.66592044,-0.67663056,-0.6834242,-0.69112957,-0.69792265,-0.7017714,-0.7076876,-0.7118708,-0.72060835,-0.72780544,-0.7320267,-0.73471177,-0.7321135,-0.73801315,-0.74559915,-0.7507326,-0.7591864,-0.7650314,-0.7674244,-0.7756695,-0.7847091,-0.7851472,-0.7936082,-0.79664457,-0.80131894,-0.80819666,-0.8114254,-0.81219786,-0.8169184,-0.813944,-0.8189791,-0.81913674,-0.825971,-0.83205986,-0.8369957,-0.8412611,-0.8453754,-0.8553506,-0.85716975,-0.8612606,-0.86292946,-0.86531496,-0.8714488,-0.8771682,-0.8780907,-0.88365823,-0.88698894
84,0.30793497,0.29899013,0.2869184,0.2729753,0.25883883,0.24787125,0.23252165,0.21795735,0.20439538,0.19230995,0.1727398,0.15940277,0.14739813,0.13619176,0.122244164,0.1130409,0.09766147,0.08112449,0.064809084,0.05308231,0.03721477,0.026314873,0.013589041,0.0064068288,-0.008694277,-0.022080671,-0.03532536,-0.042757224,-0.059034098,-0.07351406,-0.0840347,-0.09431221,-0.1060936,-0.11922343,-0.12914586,-0.14035754,-0.15059078,-0.16154113,-0.17645478,-0.19006301,-0.19911925,-0.20997,-0.22387977,-0.23410162,-0.2470055,-0.26099402,-0.27212065,-0.28383967,-0.28962544,-0.3010851,-0.3113638,-0.3194831,-0.32702076,-0.3375501,-0.3473094,-0.35858974,-0.36439696,-0.37228805,-0.379044,-0.388301,-0.39738753,-0.409544,-0.41899496,-0.42651254,-0.43445808,-0.44295877,-0.45605046,-0.47004852,-0.47789764,-0.49030733,-0.49764222,-0.5021981,-0.5128583,-0.5235252,-0.53630596,-0.5391431,-0.5449985,-0.5567113,-0.56778353,-0.57804626,-0.5883067,-0.594567,-0.60311735,-0.6095425,-0.6172551,-0.624006,-0.63531107,-0.6463507,-0.6525333,-0.664399,-0.67106026,-0.675345,-0.68506235,-0.69290674,-0.7005459,-0.7087941,-0.7143532,-0.7195088,-0.72548354,-0.73092806,-0.7358041,-0.74047536,-0.7494197,-0.75776863,-0.7605632,-0.7702226,-0.77576435,-0.78887165,-0.79411805,-0.7975293,-0.80564594,-0.8080012,-0.81302375,-0.8202238,-0.8259675,-0.8306495,-0.8416212,-0.8498045,-0.854362,-0.86144
85,0.12774466,0.11105678,0.0905423,0.07389842,0.05816604,0.04348318,0.02723355,0.016031684,0.0013340205,-0.015843077,-0.03378762,-0.04963293,-0.06305481,-0.072893,-0.08335079,-0.09652367,-0.10935165,-0.121945046,-0.13464835,-0.14819023,-0.15637891,-0.16976793,-0.18165393,-0.19489802,-0.20736721,-0.21960506,-0.23245129,-0.2378453,-0.2485692,-0.25968844,-0.2702971,-0.2831209,-0.29463434,-0.30419418,-0.3116501,-0.32143074,-0.3284945,-0.34018964,-0.35131815,-0.3620579,-0.3729222,-0.3834885,-0.3934475,-0.40341353,-0.4130436,-0.42223462,-0.43086657,-0.43860883,-0.44843182,-0.4529068,-0.4588377,-0.4665907,-0.4786848,-0.488122,-0.4994557,-0.5078184,-0.51237625,-0.52170366,-0.5246238,-0.53549486,-0.5444716,-0.551202,-0.5602224,-0.566887,-0.5728419,-0.57943356,-0.5840475,-0.5842425,-0.5885756,-0.5968234,-0.60294545,-0.6090904,-0.61557984,-0.6172403,-0.62425923,-0.625147,-0.63003546,-0.6348528,-0.6387131,-0.64451855,-0.6497075,-0.65822655,-0.661593,-0.6649926,-0.66905737,-0.6739203,-0.6846547,-0.69178283,-0.69613814,-0.7030493,-0.70558655,-0.708114,-0.7186676,-0.7241059,-0.7265305,-0.725424,-0.73019594,-0.7349112,-0.73947173,-0.7418687,-0.74252427,-0.7469115,-0.7463733,-0.7526477,-0.7545097,-0.76280415,-0.76765615,-0.76914763,-0.7769475,-0.77983844,-0.7854447,-0.78540957,-0.79139644,-0.7935791,-0.79379636,-0.7933951,-0.7986735,-0.80569446,-0.80824125,-0.8107464
86,-1.1131653,-1.1123655,-1.1083996,-1.1051242,-1.1023282,-1.1013795,-1.1002735,-1.0937803,-1.0927192,-1.0909208,-1.0876098,-1.0875657,-1.0896723,-1.0807474,-1.0811148,-1.0790572,-1.077019,-1.074683,-1.0731466,-1.0659883,-1.0634362,-1.0634596,-1.0625309,-1.0581154,-1.0573076,-1.0542829,-1.0517036,-1.050328,-1.0491902,-1.0478761,-1.0418141,-1.0419487,-1.039356,-1.0404899,-1.0387348,-1.0361656,-1.0320666,-1.0300021,-1.0292532,-1.026511,-1.0246316,-1.0270143,-1.0284941,-1.026063,-1.0223687,-1.0221426,-1.0202205,-1.017966,-1.0120342,-1.0094621,-1.0055809,-0.9995181,-0.99720955,-0.9941033,-0.99015284,-0.9875612,-0.98732173,-0.98449403,-0.983981,-0.98069495,-0.9799843,-0.9768197,-0.973413,-0.97231215,-0.96637946,-0.9641307,-0.96114874,-0.95464116,-0.9555316,-0.95150316,-0.94732344,-0.9437237,-0.93945485,-0.9381288,-0.9330348,-0.9257798,-0.9185902,-0.91054374,-0.90417135,-0.9023752,-0.8981528,-0.8966853,-0.8922412,-0.8909544,-0.8846361,-0.88019484,-0.8788067,-0.8815727,-0.8746549,-0.8744173,-0.872404,-0.8668505,-0.86736804,-0.8681749,-0.8618811,-0.862066,-0.8562541,-0.8558694,-0.85596263,-0.8500122,-0.843469,-0.8390094,-0.82980996,-0.8262852,-0.8283328,-0.8242113,-0.8210953,-0.81658524,-0.81659347,-0.8116805,-0.8095368,-0.8079346,-0.80695087,-0.8053974,-0.80171853,-0.79914147,-0.7975771,-0.8004052,-0.79491466,-0.792486
87,-0.9213048,-0.92620146,-0.9271966,-0.9269641,-0.9282961,-0.92974013,-0.93071634,-0.9286159,-0.9276737,-0.9281554,-0.9267373,-0.92768395,-0.9257798,-0.9293308,-0.9289508,-0.9239724,-0.9237035,-0.9222595,-0.9205572,-0.92361724,-0.918458,-0.9201334,-0.9203782,-0.917637,-0.9171249,-0.91434467,-0.91357625,-0.91029024,-0.91163766,-0.91020614,-0.9072099,-0.9012,-0.9014451,-0.9020823,-0.89918745,-0.8956434,-0.8932683,-0.8903921,-0.8892495,-0.88798654,-0.8856376,-0.8844484,-0.8782732,-0.87466776,-0.87004054,-0.87194026,-0.8676367,-0.86339635,-0.8593419,-0.8593788,-0.8561505,-0.850294,-0.8478812,-0.84367913,-0.8388938,-0.838196,-0.8347732,-0.82923067,-0.8247658,-0.8219682,-0.8171827,-0.8173849,-0.8152321,-0.8149964,-0.8104108,-0.80656844,-0.80308473,-0.7962362,-0.7934343,-0.792151,-0.7857363,-0.78142226,-0.777856,-0.77626514,-0.773515,-0.7658307,-0.7596977,-0.759431,-0.75927985,-0.7547224,-0.7549638,-0.7533659,-0.74878734,-0.74326444,-0.7398322,-0.73192585,-0.7286804,-0.728402,-0.72664475,-0.72455734,-0.7214519,-0.71294975,-0.71425915,-0.71548426,-0.70939004,-0.7110066,-0.70638645,-0.7059723,-0.7045368,-0.69895315,-0.6927413,-0.6908483,-0.682667,-0.6788367,-0.67377627,-0.6691719,-0.6647512,-0.6650218,-0.659895,-0.6585854,-0.66169584,-0.6597685,-0.65822184,-0.65239334,-0.6557065,-0.6501522,-0.6518905,-0.6484578,-0.6430373,-0.64015007
88,-1.9411013,-1.9431639,-1.9450734,-1.9445884,-1.9477103,-1.9517492,-1.9558672,-1.9585123,-1.9608471,-1.9650605,-1.9661115,-1.9738772,-1.9742343,-1.9677095,-1.9700263,-1.9687955,-1.9690307,-1.9699491,-1.9706638,-1.9680195,-1.9639078,-1.9655831,-1.9704483,-1.968351,-1.9692978,-1.9655211,-1.9618908,-1.9603035,-1.9619071,-1.9643387,-1.9621456,-1.9594338,-1.9582875,-1.9598202,-1.954616,-1.9552548,-1.9542145,-1.95034,-1.9509671,-1.9487627,-1.9457362,-1.9441872,-1.9450681,-1.9474484,-1.942538,-1.9431326,-1.9393604,-1.9359888,-1.9322485,-1.9310226,-1.9260342,-1.9216511,-1.9177265,-1.9163158,-1.9085518,-1.9070532,-1.9032414,-1.8993782,-1.8976507,-1.8988775,-1.8991699,-1.8982153,-1.8968138,-1.8978155,-1.8906038,-1.8852952,-1.8815935,-1.8768682,-1.8739733,-1.8719743,-1.8680302,-1.8568825,-1.8539274,-1.8521948,-1.8469315,-1.8386276,-1.8327719,-1.8257316,-1.8232905,-1.8211664,-1.8117914,-1.8041099,-1.801802,-1.8017187,-1.7992405,-1.7864475,-1.781502,-1.7823708,-1.778195,-1.7763083,-1.773679,-1.7663866,-1.7658346,-1.7648916,-1.7553518,-1.7508541,-1.7458872,-1.7464422,-1.7435764,-1.7368019,-1.7300587,-1.7249451,-1.7262005,-1.7223928,-1.7159399,-1.7128792,-1.7029591,-1.700531,-1.6931581,-1.6917388,-1.6870111,-1.6740351,-1.6747801,-1.6724808,-1.659325,-1.6527847,-1.6509829,-1.6480863,-1.635083,-1.6330904
