ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.25150636,-0.25733647,-0.26293465,-0.26872712,-0.2737773,-0.2798125,-0.2839457,-0.2845976,-0.28946376,-0.29153445,-0.29632732,-0.30137482,-0.30361095,-0.30762112,-0.31123644,-0.3148462,-0.31756252,-0.3231619,-0.32533616,-0.33225626,-0.3361226,-0.3407696,-0.34711194,-0.3501653,-0.35421747,-0.3581667,-0.36060852,-0.36511534,-0.3676656,-0.37440604,-0.3782075,-0.3829364,-0.38846812,-0.39060804,-0.3967039,-0.4039112,-0.40631205,-0.4088382,-0.41178504,-0.41508746,-0.41774735,-0.42054725,-0.42474443,-0.42874384,-0.43202776,-0.4357094,-0.4379188,-0.44065744,-0.44214147,-0.44703904,-0.4507615,-0.45417586,-0.45689327,-0.45869565,-0.46201357,-0.46664914,-0.46784195,-0.4720468,-0.47383958,-0.47760096,-0.48212272,-0.48571616,-0.49034414,-0.49131927,-0.49425167,-0.49857777,-0.5015656,-0.5060309,-0.51208776,-0.51628613
23_real,1.0321555,,,,,,0.54350513,,,,,,0.6716403,,,,,,,,,,,,,,0.5957256,,,,,,,,,,,,,0.2685995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.0321556,1.0260047,1.0216118,1.016742,1.0144776,1.0090541,1.006106,1.0022178,0.9984996,0.9951202,0.99167794,0.9881056,0.98412687,0.97900736,0.9756321,0.9701365,0.96572864,0.9595011,0.95622003,0.95315635,0.94915664,0.94745064,0.9440778,0.9387016,0.93504506,0.9305841,0.9263274,0.92282265,0.9199152,0.9159241,0.9131155,0.91000426,0.90641487,0.90417767,0.90166414,0.89697236,0.89434564,0.8913468,0.889829,0.88740885,0.8837186,0.87974006,0.87509,0.8724187,0.86955416,0.86616385,0.862893,0.85736454,0.85383636,0.8504206,0.84666073,0.84586775,0.84277594,0.8398377,0.8379528,0.8332456,0.82818955,0.8266529,0.82347536,0.8203643,0.81768304,0.81619835,0.8112481,0.8072445,0.8032304,0.80078954,0.79960287,0.7961638,0.7930964,0.790408
24_real,0.8919875,,,,,,0.4103399,,,,,,0.7567185,,,,,,,,,,,,,,0.8919964,,,,,,,,,,,,,0.35465285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.8919875,0.8868483,0.88282174,0.8768433,0.8702048,0.8657177,0.8575837,0.851507,0.8468525,0.8397557,0.833261,0.82640296,0.8220785,0.8166186,0.8131361,0.80770934,0.8033656,0.79751986,0.7940905,0.78900164,0.7851769,0.7797214,0.7744827,0.76907873,0.76223135,0.75579095,0.7498857,0.74341154,0.73750377,0.73089063,0.7270105,0.7231399,0.7183608,0.7163119,0.71116054,0.70739114,0.70167947,0.6985179,0.6939386,0.6883099,0.6821518,0.67819154,0.67321575,0.6677282,0.6643019,0.6607598,0.6567396,0.652419,0.6473169,0.64394027,0.63855314,0.6333977,0.62741035,0.6205658,0.61735463,0.6134073,0.6095546,0.6057957,0.6013536,0.5961236,0.5927281,0.59003735,0.5843596,0.58054954,0.57502925,0.57020956,0.562904,0.5575363,0.55291194,0.5486949
25_real,0.64133644,,,,,,0.5378805,,,,,,0.652748,,,,,,,,,,,,,,0.0830943,,,,,,,,,,,,,-0.013328627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.64133644,0.63756686,0.63300216,0.6286232,0.6240701,0.62028027,0.6148537,0.6098701,0.6061574,0.60144985,0.59829754,0.5948061,0.590071,0.58664685,0.5813765,0.5756392,0.5728416,0.5697223,0.5658108,0.56197876,0.5588765,0.5545249,0.55024636,0.54431045,0.54079986,0.5360552,0.5334991,0.5299861,0.5281395,0.52205247,0.5179905,0.5156414,0.51094276,0.5061704,0.5022038,0.4977108,0.49564952,0.49230298,0.48839945,0.48430553,0.483351,0.47840643,0.47433147,0.47150415,0.46741813,0.46226016,0.45931435,0.45458513,0.45158696,0.4456889,0.44287196,0.4394011,0.43431416,0.42915583,0.42597586,0.42085895,0.41713104,0.41240677,0.40599927,0.40250653,0.39788103,0.39392948,0.38965982,0.3868571,0.38209885,0.3787707,0.3746346,0.37230748,0.3672214,0.36251873
26_real,0.9110589,,,,,,0.17145723,,,,,,1.1603297,,,,,,,,,,,,,,0.69019556,,,,,,,,,,,,,0.1882487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9110588,0.9091259,0.9041627,0.89928734,0.8954725,0.891987,0.8848101,0.88101447,0.87647533,0.8737734,0.87014186,0.86419183,0.85964394,0.8548125,0.8519355,0.8489663,0.84623957,0.84161264,0.8370017,0.8331024,0.8284208,0.8259407,0.82182395,0.818611,0.8136814,0.8097246,0.8057766,0.80081016,0.79563695,0.7902749,0.78435963,0.77755797,0.77307284,0.76888686,0.76302123,0.7596328,0.755291,0.75168157,0.74725544,0.7418643,0.7370963,0.73175,0.7269354,0.7226661,0.7170208,0.71158373,0.70719826,0.70106834,0.6972606,0.6929836,0.689191,0.6827915,0.67643017,0.67139256,0.6654864,0.66279554,0.6571747,0.65283746,0.6470952,0.64191484,0.63649255,0.6310614,0.6265458,0.6236006,0.6182208,0.6151776,0.6096574,0.6040136,0.59857786,0.5941304
27_real,-1.0773954,,,,,,-1.454142,,,,,,-1.4594882,,,,,,,,,,,,,,-1.7883034,,,,,,,,,,,,,-2.1162107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0773954,-1.0780542,-1.0807678,-1.081364,-1.083189,-1.0853739,-1.087401,-1.0889513,-1.0906613,-1.0926135,-1.0945822,-1.0964739,-1.0988686,-1.0999464,-1.102335,-1.1029832,-1.104324,-1.1056697,-1.1090035,-1.1110191,-1.1122838,-1.1145694,-1.1164978,-1.1193445,-1.1213318,-1.1229903,-1.1251695,-1.1260504,-1.1276838,-1.129998,-1.1338483,-1.1358836,-1.1379241,-1.1389107,-1.1412255,-1.14165,-1.1441988,-1.1452335,-1.1472777,-1.1487699,-1.1509254,-1.1549015,-1.1582288,-1.1607112,-1.1623609,-1.1646099,-1.1661569,-1.1674641,-1.1697825,-1.1718857,-1.1740067,-1.1765233,-1.1788509,-1.180685,-1.1827191,-1.1843255,-1.1861792,-1.1882639,-1.1903698,-1.1932261,-1.1953795,-1.197593,-1.1992986,-1.1997381,-1.201758,-1.2052053,-1.2071658,-1.208642,-1.2106574,-1.2112217
28_real,-0.76703125,,,,,,-1.0392493,,,,,,-0.90726906,,,,,,,,,,,,,,-1.4439696,,,,,,,,,,,,,-1.7231586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.76703125,-0.76481307,-0.7643777,-0.7622958,-0.7615938,-0.76022303,-0.76122034,-0.763182,-0.76049083,-0.7581497,-0.75755805,-0.7588433,-0.75906074,-0.75644267,-0.7552429,-0.75560504,-0.7565646,-0.7551316,-0.7541064,-0.75504315,-0.7533535,-0.75261945,-0.7552238,-0.75803214,-0.7582032,-0.75813323,-0.7573656,-0.7573725,-0.75684005,-0.75876176,-0.7603789,-0.7603683,-0.76061594,-0.7614136,-0.76220906,-0.7601725,-0.76017934,-0.7593672,-0.75816756,-0.75672066,-0.75703245,-0.7552348,-0.75442857,-0.75407887,-0.75458896,-0.7558355,-0.75662917,-0.75686336,-0.75656796,-0.7552565,-0.75703394,-0.75480044,-0.7569144,-0.7572428,-0.75588995,-0.7568323,-0.7575603,-0.7604929,-0.7613563,-0.7637249,-0.7627882,-0.76251566,-0.7633338,-0.76212823,-0.7634276,-0.76322216,-0.7628323,-0.76406777,-0.76476145,-0.766216
29_real,-0.83864534,,,,,,-0.69036794,,,,,,-0.86674505,,,,,,,,,,,,,,-1.120833,,,,,,,,,,,,,-0.93262273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.83864534,-0.8372749,-0.8371755,-0.8407568,-0.8386755,-0.83682334,-0.8373257,-0.83757794,-0.83917445,-0.8415531,-0.83928555,-0.8382274,-0.8411671,-0.8443125,-0.84725773,-0.84739476,-0.8472332,-0.8472018,-0.84631693,-0.84622014,-0.849363,-0.85005456,-0.8509015,-0.85028744,-0.8506997,-0.85156953,-0.8531645,-0.85206425,-0.8510162,-0.85134315,-0.8522521,-0.8532361,-0.8540753,-0.85375226,-0.8541833,-0.8559207,-0.85782576,-0.85899746,-0.8610735,-0.8653305,-0.8668586,-0.8665455,-0.8692114,-0.8638606,-0.8652393,-0.8655674,-0.8658441,-0.866535,-0.8657546,-0.8669227,-0.86866844,-0.8704837,-0.8734444,-0.87424004,-0.8740055,-0.8749421,-0.8738044,-0.87518615,-0.8739268,-0.87522185,-0.87379074,-0.87697697,-0.8743747,-0.8745192,-0.8741191,-0.8761948,-0.87663585,-0.8777634,-0.87872964,-0.87917805
30_real,0.7452601,,,,,,0.47274795,,,,,,0.6410673,,,,,,,,,,,,,,0.56063056,,,,,,,,,,,,,0.44568726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7452602,0.734107,0.72418356,0.71580476,0.70117563,0.69547224,0.6889876,0.6802157,0.6719707,0.6669051,0.6601299,0.6513889,0.6509356,0.64395106,0.6400416,0.6362063,0.628043,0.619527,0.6119836,0.6038283,0.59738123,0.5856288,0.578646,0.5700534,0.5678791,0.55813146,0.5450249,0.537686,0.5290582,0.5232992,0.51641256,0.5048103,0.49487787,0.4917902,0.48576126,0.4799921,0.46787462,0.46094579,0.4533227,0.44705978,0.44191748,0.43366638,0.42736793,0.41443968,0.40214935,0.3934464,0.38867438,0.38542545,0.37790617,0.37218454,0.36345446,0.35597056,0.3529424,0.3470767,0.33659393,0.3289003,0.322639,0.30835134,0.30422142,0.3008718,0.29927933,0.29156867,0.28286833,0.2726217,0.26936084,0.26004967,0.2525234,0.24689369,0.23909251,0.23340476
31_real,0.24909593,,,,,,-0.2891086,,,,,,0.04338702,,,,,,,,,,,,,,0.13938254,,,,,,,,,,,,,-0.109949365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.24909595,0.23613377,0.23329785,0.22486654,0.21473594,0.2112306,0.2053519,0.19731647,0.19100197,0.18117492,0.1708704,0.15638661,0.14664868,0.13913721,0.13254638,0.12449703,0.11615823,0.10814061,0.1021345,0.09530486,0.08675592,0.07092112,0.064328484,0.061751883,0.053558815,0.04716653,0.03652983,0.03153374,0.03244559,0.03099955,0.02419618,0.020477353,0.022228165,0.014018019,0.005144219,-0.0020764675,-0.013366123,-0.018485237,-0.025964007,-0.03351343,-0.03922297,-0.045622602,-0.05181356,-0.059398584,-0.06819809,-0.0771318,-0.08514183,-0.09066392,-0.09592791,-0.102530375,-0.109920084,-0.11459371,-0.11966618,-0.12857017,-0.13517438,-0.14306179,-0.1456158,-0.15130207,-0.16041417,-0.16303487,-0.17280689,-0.17963973,-0.19090499,-0.19712722,-0.2031378,-0.2112576,-0.21745491,-0.22856203,-0.23371589,-0.23929104
32_real,-0.63813996,,,,,,-0.9711166,,,,,,-0.74830025,,,,,,,,,,,,,,-0.89814883,,,,,,,,,,,,,-0.9974299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6381399,-0.6383952,-0.63909495,-0.64190143,-0.64518964,-0.6493354,-0.6517509,-0.6543301,-0.6592101,-0.6600946,-0.6633976,-0.6665014,-0.6704708,-0.6737812,-0.6752998,-0.67885053,-0.6846948,-0.6871665,-0.6919099,-0.69426906,-0.696205,-0.7008364,-0.7068479,-0.70973223,-0.7139245,-0.71671975,-0.7183739,-0.7217588,-0.72313225,-0.72825277,-0.7336012,-0.73722506,-0.7415171,-0.7445882,-0.7467927,-0.75122947,-0.7539042,-0.7550155,-0.75999486,-0.7638236,-0.7691351,-0.773305,-0.7768314,-0.7816098,-0.78482354,-0.78847945,-0.79256195,-0.79507124,-0.8002532,-0.8014661,-0.8069309,-0.8109619,-0.81486684,-0.8195187,-0.82414305,-0.82704115,-0.83093816,-0.8330143,-0.83614504,-0.8376085,-0.8411587,-0.8435136,-0.84737796,-0.85099524,-0.8528269,-0.8574937,-0.86106575,-0.8640493,-0.8678934,-0.87539023
33_real,-0.4378346,,,,,,-0.38664576,,,,,,-0.61755323,,,,,,,,,,,,,,-0.5969035,,,,,,,,,,,,,-0.7774689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.43783456,-0.4415338,-0.44064683,-0.44393462,-0.447857,-0.45075774,-0.45355073,-0.45429206,-0.4551364,-0.45777112,-0.46011457,-0.46428847,-0.46912342,-0.47285318,-0.47712022,-0.4789165,-0.48105398,-0.48454517,-0.485596,-0.48656458,-0.48595485,-0.4897387,-0.49208242,-0.4973867,-0.5001682,-0.50455886,-0.50774986,-0.51357436,-0.51585245,-0.5212459,-0.52408284,-0.52678,-0.5312673,-0.5343266,-0.5393407,-0.54313004,-0.5477756,-0.55152595,-0.5538312,-0.55772233,-0.5587103,-0.5626781,-0.56691647,-0.5704459,-0.57727236,-0.5805992,-0.5813244,-0.58569133,-0.58788025,-0.589169,-0.5920972,-0.5946922,-0.59656817,-0.60042703,-0.6033777,-0.60758346,-0.6094715,-0.6132958,-0.6185616,-0.6219989,-0.6257015,-0.628319,-0.631636,-0.63520855,-0.63713276,-0.6399113,-0.64353454,-0.64876735,-0.65449893,-0.65956235
34_real,-1.2599502,,,,,,-1.3139254,,,,,,-1.1986421,,,,,,,,,,,,,,-1.5182515,,,,,,,,,,,,,-1.5601629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2599503,-1.2541225,-1.2505623,-1.2479342,-1.2452967,-1.2439798,-1.2433324,-1.2398665,-1.2373334,-1.235889,-1.2332929,-1.2312438,-1.2292362,-1.2286686,-1.2281157,-1.2232671,-1.2245554,-1.2244065,-1.2259046,-1.2254891,-1.2250706,-1.2252098,-1.2215836,-1.2192413,-1.2182472,-1.2179134,-1.2163073,-1.21465,-1.212726,-1.2131113,-1.2127278,-1.2124428,-1.2070417,-1.2060106,-1.2071478,-1.2060864,-1.2067668,-1.204324,-1.2050283,-1.2075156,-1.2086511,-1.2083275,-1.2110468,-1.2112236,-1.2132444,-1.2138846,-1.2128414,-1.2154831,-1.2164447,-1.2169505,-1.2202396,-1.2215614,-1.2220128,-1.2226477,-1.2231772,-1.2218561,-1.2195661,-1.2200158,-1.2213503,-1.2242502,-1.2255383,-1.2265642,-1.2294881,-1.2268564,-1.2276657,-1.2299895,-1.2326404,-1.2325119,-1.2323506,-1.2320788
35_real,0.40160704,,,,,,-0.17630507,,,,,,0.4095339,,,,,,,,,,,,,,-0.14432386,,,,,,,,,,,,,-0.853875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.40160704,0.40038428,0.39896995,0.39991635,0.3984943,0.39917582,0.39622894,0.39578336,0.39582723,0.39436072,0.39134517,0.38978353,0.3885706,0.38619465,0.38587618,0.38503978,0.3842873,0.37807876,0.3791491,0.37733957,0.37225407,0.36913148,0.36916393,0.36637336,0.363904,0.36248845,0.36096925,0.3584692,0.35553914,0.3531065,0.35001257,0.34808952,0.34588766,0.34342808,0.34107664,0.33962435,0.33563024,0.33049005,0.3298547,0.32489944,0.32407153,0.3221229,0.31651515,0.31434658,0.311634,0.31224298,0.30563748,0.30303633,0.30118585,0.29719338,0.2979861,0.29879767,0.2987061,0.2973698,0.29174477,0.2898515,0.288364,0.28245434,0.28012615,0.27785873,0.27792898,0.27423552,0.27183387,0.26811618,0.2660908,0.26108238,0.25541413,0.25298268,0.25087407,0.2497694
36_real,-0.65721637,,,,,,-1.0981984,,,,,,-0.61538875,,,,,,,,,,,,,,-0.7902629,,,,,,,,,,,,,-1.2698917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6572164,-0.6551472,-0.652697,-0.65412104,-0.6518978,-0.6490595,-0.649488,-0.65426046,-0.65513456,-0.6548476,-0.6524781,-0.65033823,-0.65066016,-0.6506098,-0.6484984,-0.64793473,-0.65274763,-0.6545925,-0.6590327,-0.6606026,-0.6586786,-0.6636611,-0.6693166,-0.6683198,-0.6737867,-0.6721178,-0.6699654,-0.66887796,-0.6685847,-0.6654218,-0.6643014,-0.66520655,-0.668553,-0.67455673,-0.67893636,-0.67865133,-0.6846975,-0.68589884,-0.6896437,-0.68941504,-0.6866915,-0.69019395,-0.68916076,-0.69150174,-0.6914382,-0.69243646,-0.6956909,-0.69512224,-0.7009548,-0.70161325,-0.7006772,-0.69707817,-0.69989264,-0.7067908,-0.7108389,-0.7150137,-0.71526206,-0.7169596,-0.72390217,-0.7285649,-0.7289618,-0.7270823,-0.7312579,-0.73497486,-0.7375878,-0.74473053,-0.75097436,-0.75221485,-0.7591599,-0.75924593
37_real,-0.7083436,,,,,,-0.99268544,,,,,,-0.82816684,,,,,,,,,,,,,,-1.0896863,,,,,,,,,,,,,-1.5218728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.70834357,-0.71257603,-0.7155074,-0.71603674,-0.7142029,-0.7146233,-0.7118639,-0.7168242,-0.7187645,-0.72320557,-0.72603464,-0.72514516,-0.7276821,-0.72773325,-0.73099977,-0.73115605,-0.7347994,-0.7343851,-0.73233855,-0.7374194,-0.73910034,-0.7397169,-0.74165547,-0.74711716,-0.75167346,-0.7556318,-0.7577051,-0.7588914,-0.7592738,-0.7591045,-0.75571513,-0.7572028,-0.7566086,-0.7605151,-0.7594992,-0.7650548,-0.7694769,-0.7728003,-0.7755499,-0.77611434,-0.77823186,-0.7817781,-0.7868591,-0.7858754,-0.7885945,-0.7944876,-0.7964485,-0.7993209,-0.8068819,-0.809589,-0.8126974,-0.8158916,-0.81269914,-0.8108239,-0.81719065,-0.81872004,-0.8235114,-0.82466096,-0.83048964,-0.83497924,-0.83755606,-0.8361247,-0.83994114,-0.84525883,-0.84497106,-0.8489612,-0.8535427,-0.85940945,-0.86121005,-0.8594386
38_real,-0.56456566,,,,,,-0.87248796,,,,,,-0.7089306,,,,,,,,,,,,,,-0.8273918,,,,,,,,,,,,,-1.2645415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.56456566,-0.5611374,-0.5602414,-0.5601136,-0.55861926,-0.5602364,-0.5567554,-0.55672956,-0.5552137,-0.5569204,-0.5581577,-0.56161433,-0.5607049,-0.56401783,-0.56285846,-0.5629238,-0.56718755,-0.5672005,-0.5665956,-0.565115,-0.5656756,-0.5632544,-0.5655931,-0.5705575,-0.56953305,-0.5753389,-0.57434213,-0.5791253,-0.5824437,-0.58603686,-0.5864874,-0.5867854,-0.58812535,-0.59317255,-0.59024715,-0.5913728,-0.5911363,-0.5977524,-0.5978526,-0.5993166,-0.6047451,-0.6048935,-0.6056725,-0.6084209,-0.610229,-0.61500394,-0.61659,-0.6234565,-0.62898463,-0.6309358,-0.6384624,-0.640046,-0.640781,-0.6456522,-0.64865094,-0.6529252,-0.65446395,-0.6550184,-0.65872014,-0.66479665,-0.66706,-0.6676338,-0.67126834,-0.676916,-0.6812347,-0.68440443,-0.68541145,-0.69057024,-0.692237,-0.6970972
39_real,-1.2710567,,,,,,-1.8532889,,,,,,-1.2341425,,,,,,,,,,,,,,-1.7474393,,,,,,,,,,,,,-2.2134874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2710568,-1.2704194,-1.2721502,-1.2720345,-1.27174,-1.2709645,-1.2726047,-1.272579,-1.2742931,-1.2769102,-1.2775838,-1.2782385,-1.2779317,-1.279529,-1.2820919,-1.2821887,-1.285419,-1.2879775,-1.2885174,-1.2906792,-1.289849,-1.2927185,-1.2956178,-1.2955893,-1.2958467,-1.2995734,-1.2998908,-1.3025763,-1.3034222,-1.303776,-1.3050188,-1.3073322,-1.3084334,-1.3082407,-1.3103822,-1.3113378,-1.3145189,-1.316417,-1.3189187,-1.322883,-1.3242204,-1.3252866,-1.3276912,-1.3281133,-1.3285667,-1.334203,-1.3349367,-1.3360506,-1.3384984,-1.3405086,-1.3429765,-1.3400435,-1.3408537,-1.3401792,-1.3421917,-1.3437651,-1.3457806,-1.3476255,-1.3516206,-1.3532835,-1.3568213,-1.356451,-1.3584956,-1.3589292,-1.3626778,-1.3649652,-1.3681988,-1.3722222,-1.3757803,-1.3753113
40_real,-0.69133824,,,,,,-1.2607381,,,,,,-0.75545835,,,,,,,,,,,,,,-0.8267238,,,,,,,,,,,,,-1.4914851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6913382,-0.6987585,-0.70938927,-0.71151793,-0.71497095,-0.7140052,-0.7172473,-0.71950626,-0.72711575,-0.7247374,-0.72409374,-0.7269591,-0.7326215,-0.72738695,-0.72888845,-0.7331994,-0.7330939,-0.74203575,-0.74413806,-0.74748266,-0.74932873,-0.7588197,-0.76011527,-0.76809067,-0.7745847,-0.77326447,-0.77444595,-0.77695835,-0.7770299,-0.78298455,-0.784435,-0.78249395,-0.78089523,-0.778003,-0.78091466,-0.7776007,-0.77654016,-0.78174555,-0.783512,-0.7873807,-0.79147756,-0.7903658,-0.7868215,-0.78750885,-0.78776014,-0.7924693,-0.7914596,-0.7897926,-0.79313433,-0.79506046,-0.7943677,-0.7956584,-0.7969061,-0.79705584,-0.79603356,-0.79794323,-0.7977673,-0.80231553,-0.8114527,-0.8110033,-0.81094944,-0.8115872,-0.81260425,-0.8120168,-0.81191254,-0.81058896,-0.80665046,-0.8099038,-0.8135781,-0.8162049
41_real,-0.56287897,,,,,,-0.64588153,,,,,,-0.73350406,,,,,,,,,,,,,,-0.6647069,,,,,,,,,,,,,-0.74207014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.562879,-0.5708362,-0.5755645,-0.5824477,-0.5840069,-0.59273833,-0.5957466,-0.60278034,-0.6080821,-0.6117027,-0.61286336,-0.6204268,-0.6261903,-0.62786376,-0.6309691,-0.6378268,-0.64016724,-0.6467416,-0.65142775,-0.6564855,-0.6599678,-0.66345274,-0.6685766,-0.67094135,-0.6738442,-0.6740584,-0.67960304,-0.68277436,-0.68721867,-0.6886136,-0.69089997,-0.6953768,-0.69825786,-0.70425427,-0.70200884,-0.7032073,-0.7047614,-0.70923656,-0.7130462,-0.7062703,-0.7136444,-0.7148787,-0.71236336,-0.71692646,-0.72266006,-0.729046,-0.7328129,-0.73936135,-0.7411507,-0.7435441,-0.74824387,-0.7524597,-0.7589427,-0.76392925,-0.7680771,-0.768316,-0.7753079,-0.7776714,-0.78323656,-0.7874546,-0.7933578,-0.79327714,-0.7938007,-0.7976379,-0.79621065,-0.79864824,-0.80293435,-0.80443764,-0.80378425,-0.8057545
42_real,-0.074104354,,,,,,-0.21546464,,,,,,0.025083743,,,,,,,,,,,,,,-0.27518043,,,,,,,,,,,,,-0.41266352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.07410436,-0.079608664,-0.08436836,-0.09124659,-0.094436325,-0.09886329,-0.10285685,-0.11003313,-0.11273758,-0.117321275,-0.12566052,-0.13013014,-0.133993,-0.13708082,-0.13940823,-0.14136943,-0.146411,-0.15014975,-0.15278235,-0.1577644,-0.16321458,-0.16867426,-0.17394702,-0.17813867,-0.1826267,-0.18799196,-0.19394733,-0.19677772,-0.20131734,-0.20567219,-0.20867102,-0.21236093,-0.21574971,-0.21971352,-0.22296111,-0.22555892,-0.23033997,-0.23529431,-0.24037509,-0.24533343,-0.24949639,-0.25510103,-0.2615084,-0.2667253,-0.2731107,-0.27848697,-0.2837134,-0.28817087,-0.2909083,-0.29441246,-0.29823607,-0.30259728,-0.30739218,-0.3112942,-0.31812066,-0.32161158,-0.32919875,-0.33518228,-0.3399195,-0.34393674,-0.3510073,-0.35559016,-0.3599713,-0.36181697,-0.36633986,-0.37097758,-0.37721613,-0.37990296,-0.38309985,-0.38662228
43_real,0.75051737,,,,,,0.60119706,,,,,,0.40740898,,,,,,,,,,,,,,0.976983,,,,,,,,,,,,,0.27372387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.75051737,0.7508113,0.74775404,0.74234384,0.73675025,0.7319077,0.7279255,0.7229756,0.7174816,0.7119009,0.70859563,0.7063737,0.7034034,0.69743574,0.6941914,0.6893504,0.68441623,0.6805016,0.67423385,0.6703571,0.66580117,0.66120917,0.65608716,0.64961684,0.64714414,0.6444033,0.63971317,0.63317406,0.62743104,0.62040895,0.61530185,0.6085247,0.60371315,0.59926045,0.5930974,0.58735186,0.58209866,0.57766306,0.57202804,0.56720704,0.563787,0.56064934,0.5567976,0.55049634,0.5459496,0.5408794,0.53633994,0.53109074,0.5273274,0.52439755,0.51784444,0.51500124,0.509763,0.5038269,0.49878067,0.494985,0.4913079,0.48675424,0.4842092,0.48163494,0.47385335,0.46815538,0.46257955,0.4551823,0.4503252,0.44603682,0.4398364,0.4351943,0.43029818,0.4260083
44_real,0.048866857,,,,,,-0.29267222,,,,,,0.14293629,,,,,,,,,,,,,,0.009679967,,,,,,,,,,,,,-0.5130896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.04886686,0.042561583,0.039846107,0.038629346,0.035961337,0.032204323,0.031238487,0.028458562,0.023618195,0.021175304,0.020184843,0.016687017,0.016157348,0.011722295,0.008213332,0.009123428,0.0076136715,0.0066123903,0.0017827253,-0.0019930725,-0.002537328,-0.0038640224,-0.008386764,-0.009523353,-0.013026473,-0.017115323,-0.020732926,-0.024780387,-0.026204672,-0.029100636,-0.030626103,-0.03300967,-0.03407115,-0.033721056,-0.033752926,-0.03566442,-0.03743857,-0.03755287,-0.03844069,-0.038553033,-0.039211255,-0.041090477,-0.04307673,-0.045635574,-0.049113333,-0.052335344,-0.05299913,-0.05334381,-0.054389704,-0.057823785,-0.05942429,-0.058764122,-0.0585514,-0.058374733,-0.059140045,-0.059821784,-0.06278778,-0.065034315,-0.06784073,-0.068045065,-0.06875799,-0.06927487,-0.07107857,-0.07349658,-0.07705243,-0.07864175,-0.08257029,-0.08389406,-0.08502289,-0.08889458
45_real,0.16249247,,,,,,0.04368927,,,,,,0.11218865,,,,,,,,,,,,,,-0.17855172,,,,,,,,,,,,,-0.15880598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.16249248,0.1603327,0.15682867,0.15369888,0.14953661,0.14843385,0.14489101,0.14051723,0.13655415,0.13314764,0.13180925,0.12968017,0.12551919,0.12300229,0.120302126,0.11860037,0.11515035,0.113881394,0.110434175,0.10651487,0.10410835,0.10083358,0.09780323,0.095277414,0.0933949,0.088873476,0.08558651,0.08186172,0.080656305,0.077808395,0.07602054,0.072325215,0.06909005,0.067560256,0.06433698,0.06093342,0.059452377,0.05666352,0.055537064,0.05294206,0.050578035,0.045826737,0.043844428,0.03919031,0.03674116,0.0338566,0.03201156,0.029034367,0.02681384,0.020913063,0.015361239,0.011837842,0.007880395,0.0033499985,0.0018024476,-0.0010082298,-0.004894987,-0.007773069,-0.009180161,-0.011036773,-0.013877599,-0.017140964,-0.020717818,-0.024772014,-0.028595153,-0.03255972,-0.032056868,-0.03470652,-0.03876651,-0.042180732
