ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.65588105,,,0.65956277,,,,0.4006161,,,,,,,0.46443236,,,,,,,,,,,0.6117006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.655881,0.64890575,0.64409375,0.6414415,0.6371021,0.63445485,0.63141406,0.63022107,0.62735593,0.62365973,0.62165576,0.61840594,0.61567605,0.613126,0.61090165,0.6095018,0.607124,0.6044589,0.6019181,0.60021484,0.59701,0.5949522,0.59214914,0.5903111,0.58626616,0.5833414,0.58009106,0.5770155,0.5752505,0.5742403,0.5736591,0.5723127,0.5675677,0.56576383,0.56398,0.56100786,0.55899286,0.5568918,0.55500805,0.55128,0.55000365,0.5455048,0.5446664,0.54139906,0.5378798,0.5349739,0.53508776,0.5330501,0.52949107,0.5262612,0.52482784,0.5234934,0.520655,0.5191503,0.516285,0.5135152,0.51037824,0.50802535,0.50785524,0.5040051,0.50105524,0.49930334,0.49649554,0.49754137,0.49594742,0.4939143,0.49284285,0.4909101,0.48833567,0.48575038
26_real,0.6911133,,,0.08820036,,,,0.1898821,,,,,,,-0.020658918,,,,,,,,,,,0.38367555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.69111335,0.68700534,0.6851104,0.6802358,0.6767701,0.6752328,0.6709596,0.6690122,0.66529727,0.6627413,0.6586391,0.656113,0.6519215,0.6474007,0.6447619,0.64052874,0.63761044,0.63280785,0.62777764,0.6242547,0.61927783,0.61375463,0.6090253,0.6058239,0.60074407,0.5973513,0.5938463,0.5895525,0.5862785,0.5817724,0.5768304,0.5735907,0.57145387,0.56813705,0.5646913,0.5609671,0.55763805,0.55348027,0.5486678,0.5450374,0.5425519,0.53687507,0.5325222,0.52905005,0.5249526,0.5202691,0.51641285,0.5118666,0.5079541,0.5028213,0.49845034,0.49442548,0.49091363,0.48683864,0.48412174,0.48058373,0.47543654,0.46836892,0.46553293,0.4612736,0.45795527,0.4521374,0.44730964,0.44430715,0.44079715,0.43555897,0.43293825,0.42844623,0.4231224,0.41697508
27_real,0.74386,,,0.7103818,,,,0.76787704,,,,,,,0.6587088,,,,,,,,,,,0.77952164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.74386007,0.7414207,0.7391644,0.7368595,0.7342636,0.7314888,0.72926074,0.72649586,0.7245526,0.7233438,0.7218087,0.7198769,0.7183523,0.7150961,0.71158105,0.7086851,0.707021,0.70588595,0.7023459,0.7011132,0.69852537,0.69636256,0.6957997,0.6930419,0.69016284,0.6876051,0.6860004,0.68263566,0.6802223,0.6779243,0.67550963,0.67148274,0.66901845,0.6663543,0.66419744,0.6618485,0.6595729,0.65588635,0.65310895,0.6508912,0.64848936,0.64656335,0.64300007,0.6399983,0.6372248,0.63526005,0.63231754,0.6298852,0.6262779,0.62431157,0.62074816,0.617904,0.6154027,0.61230695,0.6099211,0.60739744,0.60441726,0.6022823,0.5992877,0.59622717,0.59175193,0.5886618,0.58659583,0.58473736,0.5816485,0.57824147,0.57558733,0.5718242,0.56926954,0.56472456
28_real,0.6725539,,,0.53815347,,,,0.29607546,,,,,,,0.4909954,,,,,,,,,,,0.52086216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.67255396,0.6707121,0.67138076,0.6737262,0.67223436,0.67175186,0.6702016,0.66929626,0.66745484,0.66583997,0.66510904,0.6633781,0.66276914,0.66098344,0.6594176,0.65976197,0.65817827,0.65487504,0.65288967,0.65195,0.65223324,0.6487314,0.6483019,0.6470631,0.6457841,0.6449758,0.6437474,0.6412975,0.6407491,0.6408429,0.63887525,0.6368181,0.63675135,0.6378852,0.6366783,0.6353243,0.63555664,0.6351077,0.6330551,0.6298655,0.62796324,0.6260541,0.6238872,0.62380934,0.6228204,0.6226546,0.62403065,0.62346303,0.6250987,0.62505686,0.6218959,0.6212282,0.6202996,0.6193659,0.6174622,0.6175664,0.6157638,0.61520714,0.6112181,0.608926,0.60788286,0.60705936,0.6054971,0.6047963,0.6048351,0.6047354,0.6034788,0.6014391,0.5992027,0.60118496
29_real,0.11430005,,,0.19506197,,,,0.10117623,,,,,,,0.055747658,,,,,,,,,,,0.22534768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.11430005,0.11417148,0.11247206,0.110211946,0.10970706,0.10836737,0.10574367,0.10486643,0.103237405,0.10250729,0.100993335,0.10068314,0.09882138,0.09726639,0.096611395,0.09444909,0.09314738,0.09156439,0.08859792,0.085716784,0.082896054,0.07989969,0.08022096,0.08008854,0.078469865,0.07528269,0.07449612,0.07255108,0.07070269,0.07266872,0.07273916,0.06975484,0.070119396,0.06770369,0.06635663,0.06573652,0.06367837,0.06209855,0.06308751,0.06224628,0.06129224,0.060430415,0.061885796,0.060349494,0.05970804,0.05871602,0.056821384,0.056498013,0.05662725,0.056596674,0.057596315,0.05831323,0.058387794,0.056592576,0.055737287,0.05489833,0.053373367,0.05186057,0.054981433,0.05570223,0.05360813,0.05306545,0.053397022,0.052771755,0.051716976,0.051561356,0.051419973,0.051248588,0.052720327,0.051701568
30_real,-0.20459782,,,-0.21228504,,,,-0.21338321,,,,,,,-0.3934839,,,,,,,,,,,-0.10356573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.2045978,-0.20795555,-0.21517615,-0.22457623,-0.23466215,-0.24576569,-0.25158826,-0.25947866,-0.2686625,-0.27804187,-0.2918175,-0.29706606,-0.301802,-0.3081227,-0.31668276,-0.32220796,-0.32748646,-0.33324236,-0.3394367,-0.3451342,-0.35133842,-0.35729685,-0.36674735,-0.37079233,-0.37896734,-0.3900439,-0.39722884,-0.40223828,-0.41188163,-0.41679358,-0.4201459,-0.4371174,-0.44178993,-0.4504734,-0.45488137,-0.46008223,-0.46935558,-0.47630176,-0.48397383,-0.4901916,-0.49857253,-0.5043861,-0.5093303,-0.5184583,-0.52153105,-0.52967376,-0.53713757,-0.5440774,-0.55225754,-0.55887425,-0.56561935,-0.5690467,-0.57969254,-0.5875718,-0.5981029,-0.6045181,-0.61093223,-0.6195502,-0.62686014,-0.63894546,-0.6422424,-0.649107,-0.65199834,-0.6640762,-0.67121375,-0.67551595,-0.6798827,-0.6873299,-0.6969888,-0.7076187
31_real,0.3909924,,,0.5283903,,,,0.45747524,,,,,,,0.70567787,,,,,,,,,,,0.3511027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.3909924,0.38149652,0.3720948,0.35970458,0.34953487,0.33792892,0.3283014,0.31930616,0.31628817,0.31079832,0.3057315,0.2982567,0.28811324,0.27714702,0.2689026,0.26565653,0.26305342,0.25656217,0.2466634,0.2386441,0.23636723,0.22859506,0.22128376,0.21006739,0.20809409,0.20274039,0.19854198,0.19480649,0.18347795,0.17210571,0.16867317,0.162774,0.15940003,0.15329412,0.14734326,0.14381672,0.13862619,0.13284312,0.12899175,0.11927211,0.1130205,0.10801623,0.09917834,0.0927042,0.087348,0.07896443,0.070997216,0.059283257,0.057542942,0.048108097,0.040233023,0.031172121,0.022116888,0.0145209115,0.013381901,0.0057746083,-0.006384359,-0.016518958,-0.023090163,-0.032097716,-0.036635343,-0.047284584,-0.05473429,-0.06519045,-0.07834345,-0.0853361,-0.092436746,-0.10616106,-0.113679335,-0.12118439
32_real,-0.40939167,,,-0.059044227,,,,-0.5290225,,,,,,,-0.012046397,,,,,,,,,,,-0.39657408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4093917,-0.41209167,-0.41181612,-0.41220587,-0.4143578,-0.41727704,-0.4211792,-0.42731825,-0.43001184,-0.4303344,-0.43088284,-0.43578658,-0.43784767,-0.44260734,-0.44462866,-0.44767085,-0.45172793,-0.45585823,-0.4619503,-0.46183878,-0.46326676,-0.46255556,-0.46671596,-0.4693438,-0.47314873,-0.47781816,-0.48376265,-0.48749986,-0.49011293,-0.4930181,-0.49630833,-0.49971676,-0.5016656,-0.5063778,-0.5096477,-0.51345694,-0.5163202,-0.52110255,-0.5249742,-0.5272592,-0.5312735,-0.53429,-0.53439397,-0.5366949,-0.5367259,-0.54224956,-0.5446175,-0.54634637,-0.5471469,-0.5491922,-0.5501485,-0.55271566,-0.55529785,-0.559477,-0.5625069,-0.5645317,-0.5670996,-0.5680848,-0.5718851,-0.5766441,-0.577114,-0.579698,-0.5814732,-0.5853596,-0.5854719,-0.58951557,-0.59341365,-0.59650004,-0.600672,-0.60056424
33_real,0.2578949,,,-0.00047470655,,,,0.4121155,,,,,,,-0.04854347,,,,,,,,,,,0.36004102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.25789493,0.2572088,0.2584394,0.2607594,0.25634378,0.2537418,0.25236756,0.25175393,0.25069585,0.2471303,0.2463303,0.24508405,0.24199095,0.24129303,0.23839056,0.23817432,0.23592778,0.23303151,0.23095044,0.230531,0.22680423,0.22224578,0.21913001,0.21395409,0.21168491,0.21070261,0.20879033,0.2049006,0.20428777,0.20276895,0.20212877,0.1978999,0.19721675,0.1975666,0.19312766,0.19404444,0.19340281,0.19416225,0.19010559,0.18753959,0.1862092,0.18655786,0.18373851,0.18087153,0.18020323,0.18106227,0.17899573,0.17835729,0.17580126,0.17238155,0.1727589,0.1686076,0.16603413,0.16379002,0.16389407,0.16251247,0.16289225,0.16364725,0.15902704,0.15725605,0.15617034,0.15515698,0.15646493,0.15502971,0.15455207,0.15564969,0.15575086,0.15540388,0.15383409,0.15616545
34_real,0.5868696,,,0.417091,,,,0.3704019,,,,,,,0.29612377,,,,,,,,,,,0.4701468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.58686966,0.58591145,0.58456826,0.5841187,0.58364123,0.58306175,0.58618575,0.5836447,0.57950884,0.5771996,0.5736246,0.5696235,0.5679533,0.5681576,0.5686485,0.5681199,0.5667591,0.5655784,0.56587684,0.5618613,0.55896825,0.5549184,0.55224407,0.55200255,0.5539664,0.55251825,0.55046976,0.5481547,0.5487619,0.54687977,0.5458126,0.5451626,0.5466265,0.5448148,0.5464962,0.5430693,0.54383487,0.54129314,0.5407592,0.5372512,0.5357065,0.5333464,0.53091604,0.529359,0.5293671,0.5301384,0.53023493,0.5286995,0.5286788,0.5289481,0.5282589,0.5243327,0.5229987,0.5196108,0.51796734,0.5175002,0.5186933,0.5178784,0.52107483,0.51644486,0.51500016,0.51676196,0.5160388,0.51461697,0.51496947,0.51299715,0.5138837,0.51071584,0.5113882,0.513772
35_real,0.62525004,,,0.5063552,,,,0.5255318,,,,,,,0.28007156,,,,,,,,,,,0.41814294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.62525,0.62201726,0.61816525,0.6144495,0.610328,0.6082214,0.6067252,0.60354835,0.6037706,0.60091347,0.59886175,0.5960059,0.5937397,0.59037507,0.5860117,0.5832952,0.57853794,0.5780821,0.5769308,0.5748141,0.5752741,0.5746199,0.5735203,0.5676511,0.56854326,0.5671958,0.5640195,0.5598866,0.55939114,0.559989,0.55557054,0.5526079,0.55201024,0.5485925,0.5471159,0.5471015,0.5468117,0.5450326,0.54417235,0.54443324,0.5475165,0.54686767,0.54420245,0.543573,0.5398454,0.5375186,0.53798115,0.53634137,0.5358339,0.53607905,0.53409207,0.5349441,0.53223044,0.53023237,0.52746606,0.52563447,0.5245592,0.52227485,0.5259496,0.52636206,0.5259097,0.5245837,0.52256703,0.5176153,0.51514524,0.51482517,0.51310295,0.5158216,0.51513374,0.5136054
36_real,0.5488519,,,0.2761296,,,,0.8657994,,,,,,,0.4382888,,,,,,,,,,,0.65572953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5488519,0.54959023,0.55201,0.54769593,0.5470105,0.5450344,0.5428051,0.54027927,0.5389823,0.534207,0.53103054,0.53069973,0.5256912,0.52203596,0.5199143,0.5189308,0.51924694,0.51868993,0.51758546,0.51644677,0.51567674,0.5127839,0.510015,0.5050064,0.5067736,0.50345206,0.5005678,0.4944946,0.48855633,0.48360762,0.47627574,0.46977526,0.46705484,0.46366182,0.45885068,0.45379907,0.44933978,0.44439435,0.43822485,0.43635687,0.429156,0.4286748,0.4223818,0.42049703,0.4169907,0.41245013,0.40805593,0.40661138,0.40528393,0.40121594,0.39706644,0.39450282,0.3937599,0.390538,0.39067155,0.3865623,0.38586482,0.3827538,0.3788165,0.37695345,0.37254602,0.3673554,0.3663784,0.3622027,0.35998988,0.35704708,0.3542632,0.34866303,0.3447752,0.33856216
37_real,-0.4789782,,,-0.49768516,,,,-0.43122613,,,,,,,-0.4366413,,,,,,,,,,,-0.4642095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.47897822,-0.47881398,-0.48083487,-0.47974175,-0.4824566,-0.48164463,-0.48062974,-0.48029953,-0.48162112,-0.48213857,-0.4819583,-0.48179603,-0.48031512,-0.48058957,-0.48151898,-0.47822532,-0.48025927,-0.48106545,-0.48090824,-0.48714954,-0.48590142,-0.48863983,-0.48959923,-0.48960018,-0.49098945,-0.49242216,-0.49170542,-0.4919774,-0.49613428,-0.4992072,-0.49649525,-0.49621087,-0.49801707,-0.49916387,-0.49595985,-0.4907725,-0.48972735,-0.4929761,-0.49420625,-0.4902111,-0.4881808,-0.48851222,-0.4884469,-0.48723164,-0.48797303,-0.48609963,-0.48807564,-0.48949128,-0.48937005,-0.4904762,-0.49327984,-0.49372643,-0.49361023,-0.49447384,-0.497898,-0.4994654,-0.4980565,-0.49731368,-0.5007547,-0.5029607,-0.5080986,-0.5076495,-0.5100447,-0.51410306,-0.51460046,-0.5152377,-0.51596487,-0.51771575,-0.5233272,-0.52570057
38_real,-0.9011497,,,-0.4482084,,,,-0.51671636,,,,,,,-0.6532395,,,,,,,,,,,-0.7187903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.90114963,-0.90080297,-0.90263164,-0.90758884,-0.90824,-0.910755,-0.90916413,-0.91173506,-0.9178356,-0.9181612,-0.92230713,-0.92752105,-0.92938596,-0.93116313,-0.9305154,-0.9321017,-0.9356078,-0.93779725,-0.9360442,-0.93747485,-0.93754244,-0.94169855,-0.9419793,-0.9460912,-0.94682896,-0.9487073,-0.9506195,-0.9544279,-0.952171,-0.95647275,-0.95940745,-0.9679263,-0.9675415,-0.97152776,-0.973674,-0.9736832,-0.9779814,-0.9814037,-0.97964704,-0.9788,-0.9780347,-0.9810227,-0.98592997,-0.9857925,-0.9826306,-0.9840307,-0.9861703,-0.9907386,-0.9897224,-0.99068326,-0.9934848,-0.9971037,-1.0018063,-1.0075014,-1.0095398,-1.0140979,-1.0136845,-1.0164984,-1.0156127,-1.016382,-1.016964,-1.0193303,-1.0234467,-1.0253007,-1.0255543,-1.0302823,-1.0337273,-1.0367275,-1.0373708,-1.0361784
39_real,-0.2207301,,,-0.47442052,,,,-0.4662894,,,,,,,-0.53296447,,,,,,,,,,,-0.3703424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.2207301,-0.22065738,-0.22327907,-0.22182052,-0.22078414,-0.22039735,-0.22602507,-0.2285969,-0.2290858,-0.23048285,-0.23324978,-0.23270091,-0.23441622,-0.23280676,-0.23323114,-0.23751266,-0.2405417,-0.24361798,-0.24456266,-0.2460969,-0.24817605,-0.25044316,-0.24904609,-0.25007316,-0.25325042,-0.25415325,-0.25453988,-0.25542456,-0.25734597,-0.26019946,-0.26074818,-0.26191,-0.2616997,-0.26220626,-0.26324967,-0.26352078,-0.26499847,-0.2661325,-0.26777416,-0.2704536,-0.2706487,-0.27439955,-0.27860534,-0.27920875,-0.27999216,-0.281697,-0.27937645,-0.2808772,-0.28360942,-0.28287512,-0.28296798,-0.28451347,-0.28906593,-0.28996405,-0.29343683,-0.2962006,-0.29885197,-0.2951262,-0.2976894,-0.29918602,-0.29936332,-0.2988483,-0.29768538,-0.30216554,-0.30309778,-0.304915,-0.30524242,-0.30577528,-0.306307,-0.30765232
40_real,0.19975047,,,0.4760839,,,,0.30061218,,,,,,,0.27297884,,,,,,,,,,,0.29646719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.19975045,0.18992618,0.18582405,0.18176755,0.17854984,0.18184023,0.18309279,0.17530675,0.17200531,0.1708385,0.16919675,0.16310613,0.16398624,0.16610834,0.16764757,0.16636951,0.15812983,0.15946805,0.16120589,0.15200695,0.1560004,0.1546902,0.15207824,0.15408199,0.15036711,0.14996104,0.15092817,0.15150256,0.15437126,0.14875984,0.14744827,0.14126945,0.13690011,0.14087965,0.14306876,0.139666,0.13636361,0.136118,0.13592184,0.1357131,0.13508485,0.13321783,0.13280877,0.12936015,0.12960818,0.1264311,0.12626944,0.12779962,0.12864248,0.12678614,0.12569103,0.12574711,0.12831703,0.13129267,0.12609525,0.12417315,0.124440454,0.127449,0.12517333,0.12309108,0.12194346,0.12037538,0.11796743,0.11676006,0.119586274,0.117513314,0.118695475,0.11375405,0.1122206,0.11121968
41_real,-0.027576162,,,-0.15832408,,,,-0.32642853,,,,,,,-0.22236387,,,,,,,,,,,-0.15298744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.02757616,-0.031321593,-0.033339035,-0.029172057,-0.03164113,-0.03162904,-0.033948723,-0.03588157,-0.034408357,-0.03276831,-0.035113387,-0.031089824,-0.028927196,-0.029455641,-0.033836674,-0.02823311,-0.030536508,-0.028669488,-0.029924264,-0.029810145,-0.031913735,-0.032975394,-0.026334066,-0.027842928,-0.029858232,-0.032000054,-0.03227841,-0.030789573,-0.032011528,-0.026676353,-0.023823142,-0.025818422,-0.02547353,-0.027004942,-0.02842753,-0.03382566,-0.034305267,-0.034484833,-0.03320557,-0.03550742,-0.03631393,-0.037519224,-0.031405997,-0.030902263,-0.030108968,-0.031902723,-0.032907974,-0.029853325,-0.032683875,-0.036561597,-0.0376819,-0.04323835,-0.044292565,-0.050025713,-0.051977176,-0.04881952,-0.048587628,-0.050461072,-0.049658917,-0.04882852,-0.05005824,-0.051452328,-0.053412855,-0.053592097,-0.058548488,-0.05542288,-0.054837786,-0.05127161,-0.0512997,-0.052015595
42_real,0.21829897,,,0.044715196,,,,-0.05142351,,,,,,,0.047385715,,,,,,,,,,,0.26636833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.21829894,0.20919833,0.20470771,0.19800493,0.19209768,0.18717377,0.18239616,0.17592524,0.17277804,0.17004338,0.16812536,0.16380587,0.16129561,0.1581231,0.15211725,0.14547949,0.14078268,0.1373297,0.1344001,0.12925698,0.12493861,0.11913787,0.11530541,0.1118777,0.10748096,0.103078485,0.09817703,0.09131755,0.086155385,0.0814033,0.077436775,0.0733559,0.06874002,0.06515261,0.059908397,0.054125447,0.049346186,0.044304013,0.038140815,0.032609306,0.027310472,0.025394235,0.019489083,0.017300636,0.011651059,0.005105044,2.033934e-05,-0.0049879053,-0.011518392,-0.016211275,-0.02023589,-0.02513134,-0.02980963,-0.03492278,-0.03920253,-0.043795474,-0.047796644,-0.051888704,-0.057513516,-0.062342145,-0.06627633,-0.07240241,-0.075593665,-0.07827727,-0.086604744,-0.094118476,-0.09753032,-0.0993573,-0.106215894,-0.10980646
43_real,0.25554392,,,-0.037186548,,,,0.16905537,,,,,,,0.12248462,,,,,,,,,,,0.36199138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.25554392,0.24982934,0.24352059,0.23880962,0.2325469,0.2262268,0.22133291,0.21644714,0.20944345,0.2044116,0.19933398,0.1944044,0.18761298,0.18398881,0.18042107,0.17440012,0.16803971,0.16148373,0.15701933,0.14936367,0.14297344,0.13693464,0.13132444,0.12787452,0.12171725,0.11579921,0.11004929,0.10388074,0.09727182,0.09033307,0.08545325,0.080811635,0.07393679,0.06763242,0.061424863,0.057126664,0.052030068,0.04460336,0.03773779,0.032880645,0.024062738,0.020204931,0.014036293,0.010118084,0.0036708352,-0.0022905555,-0.008656845,-0.014641697,-0.021521252,-0.027445462,-0.033889163,-0.04023583,-0.046692304,-0.05132848,-0.056593675,-0.062813506,-0.06894994,-0.07413547,-0.079913005,-0.087443925,-0.092382535,-0.099299334,-0.10635394,-0.11150458,-0.11952212,-0.12597063,-0.13317141,-0.13969867,-0.14440575,-0.1486073
44_real,0.14363937,,,-0.053934794,,,,0.060050298,,,,,,,-0.11472684,,,,,,,,,,,0.12844135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.14363936,0.13802522,0.13568607,0.13155547,0.12657532,0.12509724,0.12279155,0.11887326,0.1157217,0.11532791,0.1130053,0.11144592,0.109871015,0.10792631,0.10712113,0.1054188,0.10243678,0.100447714,0.09719399,0.09490283,0.09158479,0.09009597,0.0863095,0.085472964,0.083489954,0.08260093,0.080564916,0.07552558,0.07249176,0.07119762,0.06979608,0.07093277,0.067430995,0.062921874,0.0621121,0.058506988,0.05729418,0.053630553,0.05258801,0.05180527,0.049577728,0.045227397,0.042859882,0.042747606,0.0395444,0.0400075,0.039314765,0.036157846,0.03322838,0.030076757,0.026963871,0.0231045,0.021820238,0.020851273,0.017358186,0.016143354,0.013350777,0.012785117,0.009948732,0.008095326,0.0047167917,0.0015676508,-0.0015213585,-0.0033351704,-0.0061235507,-0.009079893,-0.0121411,-0.014265999,-0.015649427,-0.01935696
45_real,-0.79785246,,,-0.89541864,,,,-0.8141135,,,,,,,-0.9469119,,,,,,,,,,,-0.7815915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.79785246,-0.8062293,-0.81215,-0.81778395,-0.8244151,-0.8277494,-0.8314088,-0.83449566,-0.83901966,-0.84376705,-0.84804547,-0.85216,-0.8548726,-0.85498536,-0.8588417,-0.86307335,-0.86974764,-0.8723383,-0.8765686,-0.88055813,-0.8859056,-0.8907546,-0.8931564,-0.90106994,-0.9072086,-0.9090764,-0.91323864,-0.9205491,-0.9273192,-0.93072385,-0.9334733,-0.9366232,-0.94281083,-0.94823855,-0.95081824,-0.953539,-0.95686305,-0.9617034,-0.9667109,-0.9708713,-0.97458047,-0.97950447,-0.9829853,-0.98909074,-0.99264824,-1.0008739,-1.0045584,-1.0102688,-1.0146642,-1.0193027,-1.0232038,-1.0288515,-1.0321131,-1.0356328,-1.0402716,-1.0461799,-1.0531495,-1.0577444,-1.0638059,-1.0683016,-1.0755548,-1.0790313,-1.0839112,-1.0882745,-1.0914714,-1.0984497,-1.104669,-1.1118642,-1.1142712,-1.1200712
46_real,-0.31820568,,,-0.661306,,,,-0.43358454,,,,,,,-0.8799186,,,,,,,,,,,-0.5459271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.31820565,-0.32345974,-0.32961696,-0.33377814,-0.3392623,-0.34412086,-0.34946913,-0.35372728,-0.35711122,-0.3612275,-0.365699,-0.36952856,-0.37323523,-0.37829432,-0.38230002,-0.38692844,-0.39017636,-0.39302605,-0.39659122,-0.39954686,-0.4029321,-0.40636864,-0.40997225,-0.4126873,-0.4165233,-0.42127842,-0.42546892,-0.42879838,-0.4329577,-0.43635082,-0.4417264,-0.44518167,-0.4496335,-0.45278543,-0.4562285,-0.46080828,-0.46458897,-0.4693497,-0.4730122,-0.4771863,-0.48132643,-0.484994,-0.48725635,-0.49134675,-0.4955597,-0.49820852,-0.5028785,-0.5065213,-0.51035374,-0.5160691,-0.51995265,-0.5231209,-0.52636373,-0.52980155,-0.5329602,-0.5365453,-0.5411127,-0.54460365,-0.5471031,-0.55051106,-0.5560788,-0.5598439,-0.5639163,-0.568822,-0.5731092,-0.5778019,-0.5822846,-0.5873484,-0.5921585,-0.59440696
47_real,1.1077502,,,1.1429148,,,,1.137243,,,,,,,1.1769451,,,,,,,,,,,1.0998098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.10775,1.1028256,1.099886,1.0949391,1.0902218,1.0881333,1.0862539,1.0843178,1.0807337,1.0751746,1.0711188,1.0668609,1.0626719,1.0605032,1.0571578,1.0540648,1.0528185,1.0496181,1.0469283,1.0432533,1.0419225,1.0398002,1.0361226,1.0325966,1.0290564,1.0264843,1.0233124,1.0212371,1.0177937,1.0167646,1.0120876,1.0095243,1.0055202,1.0033286,0.9996158,0.9967105,0.9930676,0.9900249,0.98575056,0.98358995,0.98061085,0.9776179,0.97535866,0.97209376,0.9684024,0.96631986,0.9653856,0.96006787,0.9575621,0.9551121,0.95271254,0.94869536,0.9447923,0.94095623,0.9369055,0.93261796,0.92850196,0.92548764,0.9218518,0.9205595,0.91744804,0.9146164,0.9118515,0.9086846,0.9049226,0.90307826,0.901718,0.89993733,0.8969122,0.89353454
48_real,-0.2737963,,,-0.030273413,,,,-0.08235634,,,,,,,-0.32587922,,,,,,,,,,,-0.19496807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.2737963,-0.2785811,-0.28198683,-0.28725812,-0.29002708,-0.29420984,-0.2953857,-0.2977981,-0.29796642,-0.29968137,-0.30381635,-0.3054673,-0.3102274,-0.31564224,-0.3201774,-0.32384187,-0.32607558,-0.33069268,-0.33376074,-0.33610326,-0.34034342,-0.3465708,-0.3492611,-0.35210142,-0.35211164,-0.352825,-0.35654265,-0.3572898,-0.3620019,-0.36555594,-0.3689634,-0.37340027,-0.3766872,-0.38237187,-0.38494998,-0.39058793,-0.3970143,-0.40223783,-0.40764484,-0.4107287,-0.4134733,-0.41927108,-0.42347378,-0.42710358,-0.43041334,-0.43441147,-0.43942285,-0.44458094,-0.44946003,-0.45395178,-0.45809755,-0.46197933,-0.46686047,-0.47076812,-0.47578835,-0.47906852,-0.48166913,-0.48644868,-0.49419776,-0.4980844,-0.5003915,-0.5048959,-0.5078869,-0.5130638,-0.51822937,-0.52149504,-0.5259123,-0.52952594,-0.53469044,-0.5398623
49_real,0.69738185,,,0.7370123,,,,0.76871663,,,,,,,0.69407934,,,,,,,,,,,0.9325225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
