ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.019257557,-0.027196834,-0.033258565,-0.038847666,-0.043057725,-0.04792002,-0.053051244,-0.055789053,-0.058979847,-0.06038342,-0.064622745,-0.06924931,-0.07342028,-0.079048485,-0.0827437,-0.08677547,-0.09096017,-0.09566142,-0.099912345,-0.10483861,-0.10923622,-0.11129688,-0.115818724,-0.119044736,-0.12116802,-0.122891985,-0.12861097,-0.1280988,-0.13122153,-0.13516085,-0.13922253,-0.140834,-0.1439507,-0.14944984,-0.15202999,-0.15631342,-0.16048357,-0.16355094,-0.16731426,-0.16852996,-0.17121688,-0.17319417,-0.17715703,-0.18046965,-0.18341401,-0.18781903,-0.19065149,-0.19383535,-0.19912979,-0.20048003,-0.20382889,-0.2073113,-0.20885627,-0.2137259,-0.2151887,-0.21740837,-0.22010069,-0.2237294,-0.2262742,-0.22896127,-0.23410347,-0.23768492,-0.23980077,-0.24352069,-0.24625,-0.2478998,-0.2519225,-0.25632328,-0.26086152,-0.2646869
23_real,-1.0459286,,,-1.1218565,,,,-1.1977277,,,,,,-1.1123407,,,,,,,,,,,,-1.3400393,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5155835,,,,,,,,,,,,,,,,,,
23_gen,-1.0459287,-1.0520022,-1.0587244,-1.0634453,-1.0688821,-1.0729554,-1.0793891,-1.0850902,-1.0900457,-1.0949337,-1.099337,-1.1028826,-1.1064334,-1.1111217,-1.1150358,-1.1203045,-1.1266744,-1.1338409,-1.1370909,-1.1431583,-1.1475586,-1.151437,-1.1554492,-1.1601956,-1.1639622,-1.1691202,-1.1754314,-1.1806692,-1.1843736,-1.1894817,-1.1937197,-1.1999899,-1.2039881,-1.208626,-1.2130473,-1.216174,-1.2202069,-1.2237623,-1.2275984,-1.2331407,-1.235878,-1.2412733,-1.244078,-1.2481151,-1.2524954,-1.2552998,-1.2585934,-1.2596741,-1.2642534,-1.268875,-1.274728,-1.2810093,-1.2837707,-1.2871101,-1.2892859,-1.2933829,-1.2973013,-1.30175,-1.3076944,-1.3110269,-1.3155899,-1.3182557,-1.323207,-1.3270713,-1.3290639,-1.3328456,-1.3374734,-1.3421366,-1.3451425,-1.3475708
24_real,-0.3725428,,,0.15456797,,,,0.065965794,,,,,,-0.24192321,,,,,,,,,,,,-0.16728345,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8204098,,,,,,,,,,,,,,,,,,
24_gen,-0.37254283,-0.3797422,-0.3852366,-0.39009067,-0.3949867,-0.39869878,-0.40579838,-0.4129216,-0.41911158,-0.4234403,-0.4293756,-0.43588096,-0.44043356,-0.44677433,-0.45062694,-0.4561302,-0.46084443,-0.4666927,-0.47302666,-0.47814807,-0.48418266,-0.48896497,-0.49341702,-0.4952925,-0.50136644,-0.50474817,-0.50966763,-0.5139414,-0.52005774,-0.5253313,-0.53214616,-0.5385086,-0.54200506,-0.54608184,-0.5506798,-0.55773,-0.5620576,-0.56629705,-0.5706908,-0.57396543,-0.57976687,-0.58526623,-0.59196866,-0.5996958,-0.60254306,-0.60645926,-0.61349785,-0.6199864,-0.6265735,-0.6322131,-0.63754666,-0.641146,-0.6447218,-0.6477218,-0.65308934,-0.65779465,-0.66239816,-0.668474,-0.6743928,-0.6783191,-0.68602216,-0.6905466,-0.6979579,-0.7049143,-0.70786655,-0.7131609,-0.71727943,-0.7240854,-0.72933704,-0.73450464
25_real,-0.2791999,,,-0.12226606,,,,-0.12730105,,,,,,-0.39438984,,,,,,,,,,,,-0.3538835,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6564414,,,,,,,,,,,,,,,,,,
25_gen,-0.27919987,-0.2855926,-0.293042,-0.29724604,-0.30330902,-0.3096847,-0.31366095,-0.32073134,-0.32537478,-0.3288873,-0.33504647,-0.34141114,-0.3458585,-0.34914368,-0.3554997,-0.36145604,-0.3662718,-0.37165457,-0.37642244,-0.3805508,-0.38483843,-0.39107782,-0.3966957,-0.40167823,-0.40507355,-0.4055195,-0.4087998,-0.4136393,-0.41767654,-0.4222847,-0.42669398,-0.42958164,-0.43434173,-0.43799806,-0.44296473,-0.44730067,-0.45029536,-0.45388675,-0.4580852,-0.4621386,-0.46709532,-0.46920437,-0.47574162,-0.48119584,-0.48580328,-0.4900066,-0.4938561,-0.4972207,-0.5006162,-0.50394166,-0.5086946,-0.51371384,-0.5173492,-0.5200833,-0.5235821,-0.52629995,-0.53081656,-0.5361946,-0.5400857,-0.54317707,-0.5480256,-0.55471265,-0.55947095,-0.5650424,-0.56776184,-0.5737329,-0.5801533,-0.5847601,-0.5882115,-0.5942712
26_real,-1.2596054,,,-1.0535729,,,,-1.0473797,,,,,,-1.2299925,,,,,,,,,,,,-0.85119444,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1004597,,,,,,,,,,,,,,,,,,
26_gen,-1.2596054,-1.2647865,-1.2684249,-1.2742307,-1.2789435,-1.2838641,-1.2880526,-1.2925962,-1.2977669,-1.3023379,-1.3081199,-1.3130735,-1.319232,-1.3231242,-1.3278418,-1.332502,-1.3370544,-1.3418038,-1.3454564,-1.3521452,-1.3564761,-1.3616902,-1.3660263,-1.37073,-1.3732592,-1.3769408,-1.3818322,-1.3851391,-1.3901445,-1.3945003,-1.3981888,-1.4025376,-1.4068252,-1.413198,-1.4176048,-1.4215109,-1.4259412,-1.4302669,-1.4341731,-1.440686,-1.445193,-1.4480442,-1.4548323,-1.4596268,-1.4641067,-1.468119,-1.473088,-1.4789513,-1.48404,-1.4896549,-1.4948617,-1.5000355,-1.506376,-1.5106989,-1.5151268,-1.5164073,-1.5202935,-1.52637,-1.5317469,-1.5367461,-1.5423968,-1.5491306,-1.5527716,-1.5595024,-1.5645657,-1.5699835,-1.5760119,-1.5812294,-1.5859145,-1.5911086
27_real,-0.45831493,,,-0.23164056,,,,-0.37949437,,,,,,-0.37273833,,,,,,,,,,,,-0.52812743,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8096556,,,,,,,,,,,,,,,,,,
27_gen,-0.45831496,-0.46152943,-0.46334657,-0.4649282,-0.46757755,-0.47007075,-0.4722569,-0.4735113,-0.47484612,-0.47698817,-0.4779722,-0.4815235,-0.4842019,-0.48690695,-0.4891584,-0.49087247,-0.49282178,-0.49560824,-0.4969775,-0.49859142,-0.50109303,-0.5043555,-0.50642836,-0.508234,-0.51047385,-0.5119562,-0.51443315,-0.51694953,-0.5184384,-0.5197154,-0.5228586,-0.5262535,-0.5281324,-0.5296978,-0.53213894,-0.53318816,-0.53481853,-0.5369639,-0.5380143,-0.5391713,-0.54069406,-0.54379153,-0.5460423,-0.5483893,-0.5504452,-0.5519141,-0.55469215,-0.556757,-0.55805063,-0.55941457,-0.5603206,-0.5627481,-0.5636307,-0.56672055,-0.56792367,-0.5706224,-0.57222825,-0.5730423,-0.57600623,-0.57800055,-0.58057415,-0.583319,-0.58742106,-0.58874977,-0.5915731,-0.5936036,-0.5964745,-0.59888184,-0.60155004,-0.6041629
28_real,-0.32544795,,,-0.2816998,,,,-0.460021,,,,,,-0.4162442,,,,,,,,,,,,-0.5232541,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68055314,,,,,,,,,,,,,,,,,,
28_gen,-0.32544798,-0.32156676,-0.32082254,-0.31885633,-0.31925243,-0.31798986,-0.3157581,-0.31528777,-0.31294915,-0.31114063,-0.30882457,-0.3082362,-0.30765754,-0.30662012,-0.30578202,-0.30549958,-0.30272305,-0.3005802,-0.2988243,-0.29843518,-0.29817843,-0.29801947,-0.29607326,-0.29596907,-0.29600352,-0.29853195,-0.2974016,-0.29843602,-0.29771137,-0.29572457,-0.29583314,-0.29629335,-0.29762432,-0.2959414,-0.29593188,-0.29544225,-0.29472354,-0.29532608,-0.29490343,-0.29740164,-0.2973099,-0.29862043,-0.29943025,-0.30061686,-0.30057842,-0.2999316,-0.300419,-0.29826298,-0.29802492,-0.30092454,-0.298889,-0.30041662,-0.29828078,-0.2992946,-0.30002755,-0.30072355,-0.29902077,-0.29740772,-0.29680353,-0.297283,-0.29754066,-0.29520386,-0.2953085,-0.2972075,-0.2953333,-0.29399744,-0.2932127,-0.29392824,-0.2948957,-0.29607642
29_real,-0.14852144,,,-0.06524974,,,,-0.32033047,,,,,,-0.17663565,,,,,,,,,,,,-0.41820955,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33910173,,,,,,,,,,,,,,,,,,
29_gen,-0.14852144,-0.14624429,-0.14788236,-0.1458669,-0.14625259,-0.14677943,-0.14689435,-0.14927942,-0.1510948,-0.14939773,-0.14919585,-0.14761585,-0.1486091,-0.14840594,-0.14870462,-0.1484168,-0.1521627,-0.15164822,-0.15320455,-0.15394768,-0.1569359,-0.15610167,-0.15643379,-0.15719968,-0.1586743,-0.15954745,-0.15916857,-0.16146693,-0.16330865,-0.1625788,-0.16366674,-0.16068435,-0.16268262,-0.16376999,-0.16418734,-0.16646613,-0.16879338,-0.1679934,-0.1706278,-0.16982856,-0.17074423,-0.17357108,-0.17494066,-0.17638764,-0.17714916,-0.179559,-0.18325393,-0.18530163,-0.18645717,-0.1858649,-0.18661174,-0.18739928,-0.18872952,-0.18992935,-0.19177327,-0.19340032,-0.1961197,-0.19781378,-0.19780318,-0.197289,-0.19952746,-0.20013377,-0.2045271,-0.20727375,-0.20959751,-0.21153021,-0.21247797,-0.2127963,-0.21500547,-0.21318536
30_real,-0.7853317,,,-0.7219283,,,,-0.82044554,,,,,,-0.59050643,,,,,,,,,,,,-0.88161165,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7411842,,,,,,,,,,,,,,,,,,
30_gen,-0.7853317,-0.8064157,-0.8225862,-0.8292279,-0.8371733,-0.84663045,-0.8536668,-0.859396,-0.8703372,-0.88474274,-0.89019805,-0.88982666,-0.89752185,-0.9078616,-0.91881865,-0.92332065,-0.9304535,-0.9400407,-0.9486536,-0.95455474,-0.96604824,-0.974126,-0.9837791,-0.9916462,-0.9963967,-1.0020254,-1.0088705,-1.018908,-1.0262578,-1.0403761,-1.0430353,-1.0479524,-1.0552124,-1.061713,-1.0757214,-1.0794808,-1.0854075,-1.1000767,-1.0998057,-1.1079023,-1.1162226,-1.1248294,-1.1357946,-1.142564,-1.1515067,-1.1604297,-1.1694283,-1.1761003,-1.1818483,-1.1946828,-1.2040046,-1.2135174,-1.223061,-1.2334855,-1.2363164,-1.2390661,-1.246435,-1.2566166,-1.2624855,-1.2708677,-1.277571,-1.2873843,-1.2953384,-1.2986362,-1.305256,-1.3139002,-1.3237151,-1.3343866,-1.3439299,-1.3483973
31_real,-0.86208326,,,-0.58781916,,,,-0.92151344,,,,,,-0.8940841,,,,,,,,,,,,-1.1775204,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0769732,,,,,,,,,,,,,,,,,,
31_gen,-0.8620833,-0.8740078,-0.88418484,-0.8900054,-0.9004463,-0.90814847,-0.914437,-0.9207257,-0.9274479,-0.9323556,-0.94030774,-0.9487214,-0.95229816,-0.96218455,-0.9680263,-0.97412634,-0.9832963,-0.9890025,-0.9993588,-1.0000118,-1.0065774,-1.0135764,-1.0201498,-1.024085,-1.0292836,-1.0330964,-1.0392587,-1.0475016,-1.0520656,-1.0546602,-1.059797,-1.0582998,-1.0658422,-1.0711701,-1.0737578,-1.0740163,-1.0750139,-1.0824343,-1.0891265,-1.0948232,-1.0980711,-1.1038077,-1.1109937,-1.1180891,-1.123757,-1.1300007,-1.1363258,-1.1478579,-1.1541104,-1.1630994,-1.1629591,-1.1673566,-1.169135,-1.1800202,-1.1898407,-1.1955637,-1.2009429,-1.210586,-1.2162523,-1.2220131,-1.2261446,-1.2328541,-1.2428375,-1.2465049,-1.2566524,-1.2657602,-1.2731848,-1.2819015,-1.2889615,-1.2995722
32_real,-0.44007215,,,-0.23297782,,,,-0.24176289,,,,,,-0.24176289,,,,,,,,,,,,-0.14921856,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20653671,,,,,,,,,,,,,,,,,,
32_gen,-0.44007212,-0.43580437,-0.43787083,-0.43791404,-0.44255996,-0.4482676,-0.45130175,-0.44994044,-0.45404863,-0.45909682,-0.46379623,-0.467138,-0.47201237,-0.47274438,-0.4754972,-0.47645703,-0.4778986,-0.48399678,-0.48503423,-0.48991886,-0.4911438,-0.493478,-0.49628124,-0.49938235,-0.50150543,-0.50499684,-0.51081777,-0.51309603,-0.5151746,-0.51766664,-0.52085704,-0.523774,-0.52725565,-0.5292774,-0.532792,-0.5348764,-0.5368468,-0.54150045,-0.5444938,-0.5489751,-0.5548254,-0.55930144,-0.5621459,-0.56485516,-0.56682307,-0.57067215,-0.57547724,-0.5781561,-0.5816833,-0.5865474,-0.5907201,-0.59039664,-0.59368306,-0.5941988,-0.5999733,-0.6035591,-0.6062444,-0.6103708,-0.6135927,-0.6200244,-0.6240474,-0.62547,-0.6274853,-0.6326171,-0.6347881,-0.6385087,-0.64067274,-0.64475006,-0.6483731,-0.65285313
33_real,-0.6157526,,,-0.8698778,,,,-0.8264684,,,,,,-0.8037442,,,,,,,,,,,,-0.35339063,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62197787,,,,,,,,,,,,,,,,,,
33_gen,-0.61575264,-0.6140588,-0.6166108,-0.6194633,-0.6213149,-0.6236045,-0.6238286,-0.6289706,-0.63236064,-0.6353723,-0.6362276,-0.6385566,-0.6416999,-0.646641,-0.646945,-0.64985675,-0.65116346,-0.65537935,-0.6566698,-0.6618489,-0.6639059,-0.66771114,-0.66824925,-0.6726365,-0.67563784,-0.6801679,-0.6844322,-0.6876999,-0.6887456,-0.68982,-0.6922614,-0.6947546,-0.69718087,-0.6985298,-0.70292306,-0.70351434,-0.70534873,-0.7102141,-0.71410275,-0.719972,-0.7207374,-0.726029,-0.73016965,-0.7353372,-0.73893636,-0.73813254,-0.7403184,-0.742538,-0.7451191,-0.7468667,-0.7522105,-0.7564033,-0.76065594,-0.76307356,-0.7644038,-0.7688923,-0.77195364,-0.7756677,-0.7778004,-0.7813095,-0.7855028,-0.7899368,-0.7966034,-0.8007364,-0.8053004,-0.8082961,-0.81206864,-0.8137638,-0.817317,-0.8222677
34_real,0.23707898,,,0.29833862,,,,0.3990622,,,,,,0.42970765,,,,,,,,,,,,0.52821094,,,,,,,,,,,,,,,,,,,,,,,,,,0.14292297,,,,,,,,,,,,,,,,,,
34_gen,0.23707898,0.24340355,0.24565609,0.24805121,0.25055426,0.25442755,0.2586305,0.2585069,0.25652865,0.25839815,0.258987,0.2577405,0.26035303,0.26262254,0.26127067,0.26284647,0.26406342,0.26553002,0.26528296,0.26776066,0.2686395,0.26796237,0.26775354,0.26844388,0.27005106,0.26936924,0.2679865,0.26846242,0.26393005,0.26623183,0.26654392,0.26631218,0.26838556,0.26961452,0.26806745,0.26869988,0.27130157,0.2704907,0.2703464,0.2714058,0.2691709,0.2660479,0.26527193,0.26412055,0.2637586,0.26557603,0.2653998,0.26631483,0.2654724,0.26527637,0.26440707,0.26577675,0.26319417,0.26483282,0.26282877,0.26525888,0.26602036,0.26577112,0.2640656,0.2639918,0.264135,0.26650846,0.26615793,0.26122314,0.26227966,0.25873414,0.25808412,0.25492758,0.2518764,0.24829857
35_real,-0.84472775,,,-0.90408576,,,,-1.0227438,,,,,,-1.0939502,,,,,,,,,,,,-1.2482308,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7585591,,,,,,,,,,,,,,,,,,
35_gen,-0.84472764,-0.84286326,-0.8426825,-0.8419591,-0.84209883,-0.8428992,-0.84692,-0.85035884,-0.8527934,-0.8555584,-0.8576827,-0.8606405,-0.8628515,-0.86250335,-0.8637083,-0.8632102,-0.8675486,-0.867931,-0.86878335,-0.86777717,-0.86813945,-0.87158716,-0.8728366,-0.8735859,-0.8754466,-0.8785987,-0.8792621,-0.8815465,-0.8846507,-0.8872324,-0.8839985,-0.8862402,-0.88826436,-0.89297295,-0.8933178,-0.8952979,-0.89819145,-0.9031536,-0.9021637,-0.90178525,-0.9004432,-0.9022237,-0.9025427,-0.90557957,-0.9076889,-0.9105358,-0.9127418,-0.91341877,-0.91605914,-0.91976327,-0.9250887,-0.9293995,-0.930223,-0.9309799,-0.92935306,-0.93047285,-0.9325005,-0.932992,-0.9329789,-0.93482435,-0.93334514,-0.93519104,-0.9352113,-0.9379817,-0.9417418,-0.94221896,-0.9418806,-0.9432868,-0.94432557,-0.9447153
36_real,0.85933685,,,0.42976388,,,,0.5666353,,,,,,0.2663311,,,,,,,,,,,,0.49821156,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47114483,,,,,,,,,,,,,,,,,,
36_gen,0.85933685,0.8666199,0.861343,0.86055577,0.8630622,0.8613287,0.8653873,0.86543524,0.86675227,0.8680075,0.86366713,0.8635644,0.86273414,0.86082697,0.85537606,0.8560554,0.8606447,0.8576895,0.85308707,0.85259837,0.84908026,0.847792,0.84948266,0.8474296,0.8437433,0.84033394,0.8399041,0.83914435,0.8368494,0.83378285,0.83476907,0.8341281,0.8365383,0.8330134,0.83217907,0.83076143,0.8290714,0.8246849,0.8254773,0.8234167,0.81859386,0.81613237,0.8103608,0.8098277,0.8112341,0.8075205,0.8041476,0.80389816,0.8012403,0.8030181,0.7995943,0.7950856,0.79498565,0.7959516,0.7948159,0.7930907,0.7890969,0.7895861,0.78852546,0.7871343,0.78712577,0.7855558,0.7859913,0.7826488,0.7809471,0.78067005,0.77915466,0.7760873,0.7776967,0.7760484
37_real,-0.40289414,,,-0.47705466,,,,-0.4770283,,,,,,-0.5146032,,,,,,,,,,,,-0.56690335,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97822,,,,,,,,,,,,,,,,,,
37_gen,-0.40289408,-0.4005657,-0.400976,-0.4055112,-0.4097311,-0.4102013,-0.41332817,-0.41405803,-0.42034435,-0.42070717,-0.42233652,-0.41912627,-0.41848654,-0.41978502,-0.42059866,-0.42481786,-0.4252909,-0.42483798,-0.41991195,-0.41982013,-0.4198861,-0.42322555,-0.4282361,-0.43689647,-0.43604428,-0.43508106,-0.43436998,-0.4378222,-0.43747187,-0.43995047,-0.44062608,-0.4439063,-0.44488245,-0.44610113,-0.44910842,-0.45152593,-0.45852986,-0.462511,-0.4675196,-0.47279993,-0.4730236,-0.47422066,-0.4766241,-0.484691,-0.48849773,-0.48939008,-0.49268094,-0.4916466,-0.4945837,-0.49421185,-0.49797115,-0.50041026,-0.505507,-0.5053283,-0.5081423,-0.5086545,-0.51017684,-0.51008654,-0.51387346,-0.515296,-0.51794493,-0.52550125,-0.52883434,-0.53061485,-0.5338695,-0.53191626,-0.5325762,-0.5362743,-0.53660333,-0.5408096
38_real,-0.57343936,,,-0.8906808,,,,-0.8454122,,,,,,-0.86676335,,,,,,,,,,,,-0.91963285,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1738364,,,,,,,,,,,,,,,,,,
38_gen,-0.5734394,-0.56480217,-0.5650762,-0.5644981,-0.559589,-0.5618723,-0.56512517,-0.5675563,-0.56698847,-0.56781375,-0.5684005,-0.5675305,-0.5670725,-0.56749356,-0.5685974,-0.56872284,-0.5691341,-0.5698349,-0.5713663,-0.57040364,-0.56975293,-0.5726367,-0.5774817,-0.5777193,-0.57805264,-0.57957715,-0.579037,-0.58070415,-0.5798644,-0.58380854,-0.5836076,-0.58167505,-0.58624715,-0.5886452,-0.5909569,-0.59250975,-0.5939332,-0.5975444,-0.6037725,-0.6063096,-0.60890085,-0.6091813,-0.60713416,-0.60949874,-0.60726476,-0.6101394,-0.61383855,-0.61508197,-0.6147016,-0.6183005,-0.616378,-0.6163639,-0.6157578,-0.6203188,-0.6206611,-0.6267702,-0.63000286,-0.6319252,-0.629997,-0.63406473,-0.6365347,-0.6407834,-0.6424366,-0.64513004,-0.6445701,-0.6491297,-0.6509486,-0.6536692,-0.65416527,-0.6574737
39_real,-0.92568564,,,-0.88041705,,,,-0.83007646,,,,,,-0.7831105,,,,,,,,,,,,-0.84349525,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9491883,,,,,,,,,,,,,,,,,,
39_gen,-0.92568576,-0.92315567,-0.9218032,-0.92275035,-0.92537355,-0.925008,-0.9278458,-0.92859095,-0.92661226,-0.92923224,-0.9292801,-0.9340582,-0.9366252,-0.93933994,-0.942482,-0.9435875,-0.9442867,-0.9459523,-0.94692916,-0.9463536,-0.9459079,-0.94807166,-0.9480087,-0.9482001,-0.9510008,-0.95144165,-0.9509813,-0.95227844,-0.9537188,-0.95398587,-0.9521921,-0.9508231,-0.9521886,-0.9512088,-0.9548706,-0.9553379,-0.95438796,-0.9575368,-0.96011865,-0.96182024,-0.96307343,-0.96430236,-0.96489036,-0.96469736,-0.9670944,-0.9722654,-0.9721489,-0.9724449,-0.974058,-0.97521496,-0.9797405,-0.98169374,-0.98205125,-0.98382205,-0.9861727,-0.9882086,-0.9910332,-0.9936164,-0.9957568,-0.9962863,-0.99765855,-1.0006778,-1.0019877,-1.0046567,-1.0074532,-1.0097893,-1.0145612,-1.0208155,-1.0256099,-1.0285478
40_real,0.3374032,,,0.4285845,,,,0.51554215,,,,,,0.41863456,,,,,,,,,,,,0.68655556,,,,,,,,,,,,,,,,,,,,,,,,,,0.29319948,,,,,,,,,,,,,,,,,,
40_gen,0.33740324,0.3319725,0.32753158,0.32380837,0.3189807,0.31320828,0.31050724,0.3066729,0.3054342,0.30272815,0.29809538,0.29786724,0.29641467,0.29651853,0.2956724,0.29318246,0.29201555,0.29265776,0.29065746,0.29391772,0.29296127,0.2908988,0.2925133,0.29158905,0.28433377,0.27666217,0.2763998,0.27556598,0.2732998,0.2739157,0.27245578,0.27105725,0.2702969,0.27356115,0.27187175,0.2718951,0.2716997,0.2747967,0.27773896,0.27803972,0.2781412,0.27592957,0.26961353,0.26802978,0.27003753,0.27138692,0.27025512,0.2634704,0.26599944,0.25735202,0.2540789,0.25011736,0.24668041,0.24861614,0.24874815,0.24835734,0.24469534,0.2472165,0.24399874,0.24712875,0.24759252,0.25094357,0.24870059,0.25355905,0.25342572,0.25071084,0.24917595,0.2526689,0.25416908,0.2531854
41_real,0.70559734,,,0.89821345,,,,1.1927413,,,,,,0.9340321,,,,,,,,,,,,1.0936612,,,,,,,,,,,,,,,,,,,,,,,,,,0.7743638,,,,,,,,,,,,,,,,,,
41_gen,0.70559734,0.6946955,0.69030726,0.6879754,0.6861448,0.6797399,0.67274886,0.67044353,0.6702676,0.6670957,0.6622057,0.65263474,0.64614713,0.6403504,0.6327957,0.6309547,0.6308099,0.6254058,0.6247895,0.6250738,0.61770517,0.61503375,0.6101481,0.605719,0.60662943,0.6039469,0.6025383,0.5939265,0.58844936,0.58405817,0.57267684,0.56842744,0.56737167,0.5630993,0.56316817,0.55879414,0.5547808,0.55339336,0.54882526,0.5452188,0.5443323,0.5427536,0.5383919,0.5319926,0.5277785,0.5185303,0.5118284,0.5084268,0.5064711,0.503322,0.50021636,0.50059944,0.49944773,0.49870357,0.49875417,0.49737388,0.4963801,0.4898871,0.4863395,0.48091593,0.47709423,0.47625557,0.47573948,0.47394833,0.47386187,0.46974963,0.46599087,0.46137404,0.45558453,0.45132184
42_real,0.49298018,,,0.60587335,,,,0.6499861,,,,,,0.677531,,,,,,,,,,,,0.46543527,,,,,,,,,,,,,,,,,,,,,,,,,,0.75736964,,,,,,,,,,,,,,,,,,
42_gen,0.49298018,0.48759112,0.47936192,0.4742751,0.46893424,0.46303755,0.45569506,0.4509603,0.44624767,0.44045419,0.43381912,0.4271063,0.42220387,0.41937846,0.41485113,0.40986532,0.40222803,0.39887506,0.39400062,0.39071524,0.38560933,0.37852395,0.37311223,0.36786336,0.3613801,0.35728395,0.35376352,0.34871405,0.34383452,0.3370397,0.33246893,0.32999635,0.3230702,0.31963086,0.31497794,0.30949593,0.30527854,0.2997368,0.29491013,0.29008317,0.28600067,0.2782453,0.273423,0.27006084,0.26718864,0.2632261,0.25767264,0.25381857,0.24719992,0.24098691,0.23428202,0.22784856,0.22075765,0.21766987,0.21225968,0.20475025,0.20079991,0.19587407,0.19057122,0.18615636,0.17948182,0.17507656,0.16944213,0.16212317,0.15725312,0.15140675,0.14388563,0.13897693,0.13595487,0.13116822
43_real,0.5238644,,,0.2768062,,,,0.21506734,,,,,,0.5444509,,,,,,,,,,,,0.5444509,,,,,,,,,,,,,,,,,,,,,,,,,,0.20132281,,,,,,,,,,,,,,,,,,
43_gen,0.5238643,0.5209478,0.51505506,0.5109157,0.50711036,0.50200915,0.4974832,0.4925855,0.48867002,0.48443317,0.47915688,0.47266942,0.46885687,0.46317315,0.4569729,0.452732,0.44939572,0.44499812,0.44024277,0.43541044,0.43100542,0.4250371,0.41942516,0.41487354,0.41183963,0.40900674,0.40425786,0.398746,0.39447913,0.3894686,0.38457236,0.37949467,0.3779852,0.37402666,0.37022573,0.36628574,0.36132532,0.3555151,0.35009792,0.3476351,0.34461802,0.3408187,0.3367708,0.33387,0.32964993,0.32497248,0.31863272,0.31268558,0.30795205,0.30243745,0.29885024,0.29533857,0.29131573,0.28537294,0.27986243,0.27382594,0.27045378,0.26572353,0.26189917,0.25838187,0.2546469,0.24745247,0.24066588,0.23385186,0.22977364,0.2254385,0.22033803,0.21517968,0.21080074,0.20620176
44_real,0.30736285,,,0.26815477,,,,0.33871463,,,,,,0.37006643,,,,,,,,,,,,1.3184577,,,,,,,,,,,,,,,,,,,,,,,,,,0.597347,,,,,,,,,,,,,,,,,,
44_gen,0.30736282,0.3072699,0.30609927,0.30512694,0.3036317,0.30152637,0.30001685,0.30053675,0.29997548,0.29861954,0.2997072,0.29740444,0.2963656,0.29688776,0.29425624,0.2920752,0.29241422,0.29205126,0.28962454,0.28803185,0.28797466,0.28835025,0.2856312,0.28347477,0.28376186,0.28344512,0.28080788,0.27763954,0.27384958,0.27313006,0.27334765,0.27124232,0.26819718,0.26593888,0.2639621,0.2623299,0.26097655,0.25952825,0.25898308,0.25797692,0.25932935,0.25876713,0.25764266,0.25538555,0.2523331,0.25190786,0.25026914,0.25017875,0.25036588,0.24852006,0.24643102,0.24593005,0.24281795,0.2431376,0.2415159,0.23937015,0.23777016,0.23708808,0.23423739,0.23315802,0.2321899,0.23019525,0.22837198,0.22733466,0.22760446,0.22578223,0.22213559,0.2172174,0.21538651,0.21135171
45_real,0.43900558,,,0.28523302,,,,0.30482697,,,,,,0.37191626,,,,,,,,,,,,1.0176508,,,,,,,,,,,,,,,,,,,,,,,,,,0.8107637,,,,,,,,,,,,,,,,,,
