ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.9048058,0.8990711,0.89318144,0.8859456,0.8783121,0.8712449,0.8653347,0.8602794,0.8531594,0.8468501,0.8425628,0.83729935,0.831618,0.8278322,0.82493764,0.8204361,0.8174885,0.8135363,0.81045616,0.80827934,0.8040538,0.8002984,0.7967691,0.79345906,0.7902049,0.7863251,0.78227067,0.77858084,0.7743492,0.7706537,0.76667845,0.7631947,0.7589325,0.75460243,0.75103796,0.74618536,0.74262875,0.7385354,0.7349986,0.72971135,0.7257001,0.7220118,0.71809024,0.7142978,0.71079755,0.7069218,0.70207983,0.6979333,0.6932007,0.6876978,0.6834084,0.6814407,0.67751294,0.6734445,0.66931355,0.6661865,0.66284925,0.6589376,0.65392345,0.6503465,0.64680576,0.64366776,0.6393587,0.6340835,0.6304096,0.626011,0.6214022,0.6179962,0.6137146,0.611054
26_real,-0.026639802,,,,-0.035611723,,,,,,,,,-0.17916282,,,,,,,,,,,,-0.2000973,,,,,,,,,,,,-0.15224667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.0266398,-0.031372346,-0.038064495,-0.041690953,-0.04688392,-0.05114915,-0.054084234,-0.06022463,-0.064958364,-0.067786485,-0.07101232,-0.07352037,-0.07623449,-0.08119038,-0.085417904,-0.08860809,-0.09125637,-0.09405415,-0.09687935,-0.09898381,-0.101220585,-0.10439499,-0.10707376,-0.11105114,-0.11393076,-0.11735748,-0.120975,-0.12584503,-0.12795231,-0.13115884,-0.13410535,-0.13751659,-0.14143634,-0.1453378,-0.14833143,-0.15216993,-0.15654477,-0.15946493,-0.16225168,-0.16485986,-0.16861409,-0.17134187,-0.17443733,-0.17565672,-0.1789932,-0.18201202,-0.18490376,-0.18875794,-0.19374457,-0.19831684,-0.20232317,-0.20658593,-0.20875272,-0.21285185,-0.21723035,-0.22037952,-0.22449127,-0.22999111,-0.23389451,-0.23887375,-0.24283414,-0.24538365,-0.24847329,-0.2521608,-0.25674897,-0.26125878,-0.2650412,-0.26897487,-0.27359203,-0.2750587
27_real,-0.27480018,,,,-0.2966338,,,,,,,,,-0.3330236,,,,,,,,,,,,-0.45371512,,,,,,,,,,,,-0.45250174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.2748002,-0.27501145,-0.27706984,-0.2783339,-0.27879575,-0.28066716,-0.28263667,-0.28350997,-0.2857972,-0.28766972,-0.2913,-0.29501882,-0.296681,-0.29907036,-0.30251482,-0.3036379,-0.30612254,-0.30843115,-0.30921698,-0.31103337,-0.31311277,-0.315109,-0.31843793,-0.3214057,-0.3248058,-0.3275887,-0.32958448,-0.33021423,-0.3322414,-0.3349127,-0.33815247,-0.34166506,-0.34495813,-0.34604296,-0.3475607,-0.350012,-0.35309544,-0.35621893,-0.36022395,-0.3625105,-0.36536986,-0.3683262,-0.3712288,-0.37397796,-0.37739366,-0.38033724,-0.38154382,-0.38520426,-0.38756162,-0.39014834,-0.39276788,-0.3946672,-0.39725345,-0.4004883,-0.40484095,-0.4074921,-0.41047797,-0.41198415,-0.41448125,-0.41715518,-0.42041746,-0.42297906,-0.42622957,-0.42861754,-0.42993516,-0.432545,-0.43492287,-0.43742067,-0.44031602,-0.44384113
28_real,0.31873798,,,,0.47658646,,,,,,,,,0.35214114,,,,,,,,,,,,0.28729883,,,,,,,,,,,,0.2820595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.31873798,0.32297385,0.3238518,0.32313946,0.3218811,0.31904387,0.31841105,0.3142596,0.31377187,0.31099683,0.31116766,0.3083057,0.30580574,0.30222756,0.30165106,0.2994042,0.29720268,0.29469928,0.29288763,0.29079545,0.28811455,0.28527525,0.28373596,0.2825383,0.28039834,0.27755457,0.2754945,0.27586856,0.2727213,0.27193743,0.26994118,0.26877907,0.2671992,0.26764077,0.26657897,0.2647963,0.265158,0.26408264,0.26235536,0.26204735,0.25945327,0.25805062,0.25617492,0.25355613,0.25165647,0.25086156,0.24997798,0.24927633,0.24851806,0.248844,0.24961841,0.24789946,0.24548897,0.24719855,0.24843433,0.24919681,0.2471133,0.24474254,0.24152808,0.24299979,0.24257669,0.24191411,0.24019706,0.24027495,0.24072342,0.2419879,0.24098814,0.23785472,0.23673658,0.23687685
29_real,0.65523714,,,,0.65355456,,,,,,,,,0.67710966,,,,,,,,,,,,0.54082394,,,,,,,,,,,,0.53157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.65523714,0.65345794,0.6515544,0.6494964,0.646597,0.6452197,0.6426772,0.6429177,0.64045,0.63827884,0.63539654,0.63288724,0.6319815,0.62949675,0.6276225,0.6270938,0.6259048,0.62600607,0.6254638,0.6236402,0.6230178,0.62100756,0.6202143,0.61781234,0.6157011,0.6130383,0.61133,0.6112449,0.610455,0.6114608,0.60889614,0.60934746,0.6081061,0.6083447,0.60567224,0.60461605,0.6028427,0.60211277,0.59973663,0.5985876,0.59813803,0.59598905,0.59336483,0.5919636,0.58977824,0.5873164,0.5857351,0.583959,0.5822319,0.57970965,0.57665205,0.5753896,0.5744435,0.5724387,0.57214826,0.5721604,0.57121897,0.5695686,0.5696882,0.5674132,0.5668454,0.5635839,0.5621178,0.5606612,0.55919087,0.5560691,0.555266,0.55397063,0.55082357,0.54854125
30_real,0.977771,,,,1.103146,,,,,,,,,1.0125461,,,,,,,,,,,,0.8414138,,,,,,,,,,,,0.85514146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9777709,0.9644948,0.9618104,0.9475075,0.93961227,0.92898065,0.92202234,0.9122683,0.90005,0.88869655,0.8794322,0.87074804,0.86331636,0.8529725,0.846447,0.83912736,0.8289366,0.8157395,0.8059743,0.7970927,0.78974766,0.78234184,0.778362,0.76798666,0.7619089,0.7542962,0.7476605,0.74596024,0.7376187,0.7277148,0.7188641,0.70979327,0.7060587,0.6947344,0.6851421,0.6745154,0.6654553,0.65325713,0.64548665,0.6397511,0.6316391,0.62571365,0.62033325,0.613393,0.60166824,0.5971574,0.58842874,0.58205557,0.57645255,0.5664223,0.56038797,0.5545524,0.54757345,0.53929466,0.52780396,0.5260347,0.52102697,0.515818,0.5115421,0.5039042,0.49903196,0.48767775,0.4790671,0.4729599,0.4647779,0.45879078,0.4489738,0.43659315,0.43179733,0.4311138
31_real,0.6362407,,,,0.21887618,,,,,,,,,0.6066923,,,,,,,,,,,,0.24103667,,,,,,,,,,,,-0.06552266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.6362408,0.62658316,0.61929727,0.6113771,0.60484296,0.59663737,0.58557,0.5742238,0.5622713,0.5584842,0.55500424,0.55076706,0.5391215,0.5367409,0.531482,0.5215194,0.5120479,0.5020684,0.49438462,0.48515254,0.47434273,0.46606046,0.45921826,0.45141777,0.44092613,0.43289843,0.42592382,0.4215092,0.41564554,0.40722436,0.39848977,0.38317648,0.3731066,0.36030066,0.34848094,0.34115654,0.33328435,0.32024187,0.3120672,0.2970468,0.29017386,0.2816034,0.2727503,0.25868842,0.24669495,0.23991194,0.22991356,0.22123161,0.20933835,0.20276666,0.19702369,0.19358502,0.18671766,0.17899533,0.17071655,0.15942821,0.15008375,0.13999754,0.1286972,0.11804227,0.101355575,0.09509908,0.08485284,0.06848904,0.061605774,0.055967487,0.04676931,0.03461451,0.027181793,0.016913345
32_real,1.3366494,,,,1.0696162,,,,,,,,,1.3046049,,,,,,,,,,,,1.0268905,,,,,,,,,,,,1.0233305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3366493,1.3321164,1.3263748,1.3208869,1.3139497,1.3116786,1.3081384,1.3012965,1.2961903,1.2908621,1.2852329,1.2818682,1.2768224,1.2684709,1.2624792,1.2555388,1.2515476,1.248587,1.2444488,1.2402663,1.2324653,1.2298272,1.2303039,1.2267724,1.2224253,1.2192308,1.218322,1.2136271,1.2111877,1.2065141,1.2047894,1.2028724,1.2001984,1.1974194,1.1912057,1.1859993,1.1835883,1.1797096,1.1776536,1.1774468,1.1733133,1.1700957,1.1676998,1.1655499,1.1607674,1.1608566,1.1579504,1.1561681,1.1554569,1.1567105,1.154329,1.1517255,1.1495016,1.1480607,1.1460973,1.1447896,1.1409703,1.1396714,1.135458,1.133645,1.1322433,1.1284996,1.12518,1.1211324,1.1157055,1.1148045,1.1106068,1.1098144,1.1074566,1.1052585
33_real,1.2042491,,,,1.2860328,,,,,,,,,1.1575152,,,,,,,,,,,,1.0340052,,,,,,,,,,,,1.107444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2042493,1.2023576,1.1991861,1.1973971,1.1957045,1.1936022,1.1903027,1.1856762,1.182729,1.1809872,1.178646,1.178848,1.1733099,1.1674792,1.1652158,1.1626116,1.1595172,1.1563601,1.1553991,1.1532514,1.1535944,1.1511234,1.1508688,1.1469496,1.1441853,1.1405199,1.1375439,1.136027,1.136119,1.135551,1.1349118,1.1348269,1.1355522,1.1332848,1.1292099,1.1267433,1.1266624,1.1270413,1.1266842,1.1238899,1.121741,1.1203091,1.1169232,1.113931,1.1112888,1.110048,1.1096475,1.1044567,1.1047944,1.1050408,1.1046245,1.1033865,1.1011219,1.0976535,1.0961219,1.095032,1.0932233,1.0918152,1.0911058,1.0913289,1.088776,1.0845963,1.082076,1.0814455,1.0790619,1.0735651,1.0713053,1.069867,1.0667185,1.0663621
34_real,-1.188731,,,,-1.0896934,,,,,,,,,-1.0896938,,,,,,,,,,,,-1.1020734,,,,,,,,,,,,-1.1834253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1887311,-1.1858996,-1.1850348,-1.1835095,-1.1796911,-1.1759689,-1.1753746,-1.1741215,-1.174963,-1.174351,-1.1738126,-1.1765115,-1.175326,-1.1742101,-1.1739337,-1.1726408,-1.1688097,-1.1681513,-1.1689498,-1.1698072,-1.1711593,-1.1722615,-1.1709296,-1.1684471,-1.1689768,-1.1694849,-1.1709802,-1.171668,-1.1729997,-1.1749305,-1.1732728,-1.1745101,-1.1768252,-1.1802038,-1.1786516,-1.1810341,-1.1830282,-1.1866156,-1.1856692,-1.1854697,-1.1856363,-1.1867759,-1.185547,-1.1852096,-1.1855433,-1.185873,-1.1851256,-1.1860673,-1.1862445,-1.1853352,-1.1847808,-1.1850951,-1.1861392,-1.1866778,-1.1855978,-1.1886134,-1.1934923,-1.1972648,-1.1999056,-1.2017143,-1.2034019,-1.2005366,-1.1998184,-1.2003629,-1.2019644,-1.2025272,-1.2024168,-1.1990976,-1.2013211,-1.2030133
35_real,0.52744985,,,,0.46992007,,,,,,,,,0.5082729,,,,,,,,,,,,0.380429,,,,,,,,,,,,0.20784009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5274498,0.52625215,0.5245937,0.519889,0.52392757,0.5245365,0.52415794,0.522714,0.5236332,0.5215792,0.52195805,0.51929253,0.52263004,0.52077895,0.5188261,0.5189559,0.5153345,0.51506245,0.5159391,0.5155786,0.5157302,0.5140039,0.51378834,0.5120071,0.50960106,0.5090946,0.5107842,0.5083743,0.5096642,0.510656,0.51188505,0.5130437,0.5116544,0.51082325,0.51069564,0.51111794,0.5122675,0.51602787,0.5138873,0.5158416,0.5154062,0.5143382,0.51500887,0.5111535,0.5104619,0.5102205,0.5060498,0.50449574,0.5044088,0.50315803,0.5018737,0.4998042,0.49916568,0.50016445,0.4993078,0.49951118,0.5017487,0.50247705,0.50023246,0.50023127,0.5008748,0.5003387,0.4997754,0.49969372,0.4994383,0.49942285,0.49786097,0.4979159,0.49647373,0.49825984
36_real,0.35598105,,,,0.4235474,,,,,,,,,0.22391924,,,,,,,,,,,,0.4634726,,,,,,,,,,,,0.28841472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.35598108,0.35718352,0.3561173,0.35363746,0.35359874,0.35277897,0.3438984,0.34400627,0.3396574,0.34043324,0.3444905,0.3399393,0.34075645,0.33859494,0.33499134,0.33423054,0.33079827,0.32196614,0.31820053,0.31457597,0.31207037,0.3142154,0.31104922,0.31299973,0.30843106,0.3041343,0.30225208,0.30329138,0.3007391,0.2939553,0.29479128,0.29194418,0.2847755,0.2824121,0.28025678,0.2819595,0.2858121,0.28625253,0.28312618,0.28406793,0.28260884,0.27550954,0.27080494,0.2694031,0.26696333,0.26758686,0.26700622,0.26537025,0.26052865,0.25811514,0.25407952,0.25368646,0.25294426,0.25365466,0.25216654,0.25443465,0.25953382,0.25565323,0.24783628,0.24825521,0.25091952,0.24935403,0.24065086,0.23678395,0.23097464,0.23119959,0.23207752,0.22509071,0.22357671,0.21820574
37_real,0.6357292,,,,0.6849581,,,,,,,,,0.6484462,,,,,,,,,,,,0.5163486,,,,,,,,,,,,0.5220924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.63572925,0.6334895,0.63155377,0.63104516,0.62885433,0.628963,0.63072586,0.63219625,0.633108,0.631816,0.63706285,0.63761497,0.6368116,0.6348461,0.6373711,0.637916,0.63816774,0.6349852,0.63733524,0.6329413,0.6272604,0.63109577,0.62705004,0.62778246,0.6274868,0.62449926,0.6268513,0.6257133,0.6288768,0.62598515,0.62314916,0.62472135,0.6261485,0.6291122,0.6308425,0.63119125,0.6359559,0.6347846,0.6319603,0.6351644,0.6315502,0.62738407,0.6302288,0.632259,0.6305052,0.62654305,0.6231436,0.6224052,0.6237703,0.62520766,0.62318844,0.6214759,0.6238429,0.62397194,0.6233929,0.62542605,0.6243584,0.6271702,0.62202436,0.62197363,0.62308514,0.6230324,0.62417173,0.62322074,0.62417376,0.6231419,0.6244759,0.62285864,0.6203698,0.6223252
38_real,0.7528996,,,,0.73441726,,,,,,,,,0.76070285,,,,,,,,,,,,0.61982614,,,,,,,,,,,,0.5586294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.7528996,0.7524237,0.7505188,0.74954104,0.7448331,0.7393509,0.7376481,0.7356361,0.7315744,0.727049,0.72536695,0.72334635,0.7190876,0.7170653,0.71574247,0.71420187,0.7127782,0.7117627,0.7103599,0.70702606,0.70484746,0.7028218,0.7037474,0.7006547,0.70046806,0.69565237,0.6952566,0.6968952,0.69409734,0.68963784,0.6885532,0.6866446,0.6854553,0.68303967,0.6828493,0.6795013,0.6792719,0.67668086,0.67242604,0.6692773,0.6710047,0.66987324,0.66961324,0.6652952,0.6619231,0.65990907,0.6578264,0.6578234,0.6563155,0.6551765,0.65393305,0.64797443,0.644896,0.64300907,0.6437248,0.63988495,0.6376082,0.63539886,0.6300811,0.6321261,0.63047934,0.62916476,0.6264157,0.62637275,0.6256556,0.62100613,0.6236707,0.6214286,0.6203647,0.6188314
39_real,0.44764692,,,,0.123757966,,,,,,,,,0.20777902,,,,,,,,,,,,0.10342987,,,,,,,,,,,,0.103430204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.44764692,0.44781643,0.44865233,0.44600707,0.4408506,0.43956393,0.43822432,0.43894458,0.434717,0.4329651,0.43388772,0.43691024,0.4353723,0.43516368,0.43441644,0.43357557,0.42962176,0.4296012,0.42778388,0.42473894,0.42203408,0.42371282,0.42595276,0.42276564,0.4230144,0.41984892,0.41837367,0.41797405,0.41855067,0.4139997,0.41441417,0.41291457,0.41153678,0.40930286,0.40850553,0.4090906,0.40594047,0.40536815,0.40668383,0.40579462,0.40129042,0.400397,0.3985793,0.39570367,0.39242715,0.39345127,0.39000356,0.3885179,0.3900832,0.38501105,0.38357824,0.38270047,0.37848297,0.37962797,0.37709638,0.37696806,0.3759595,0.37753072,0.3773898,0.37860298,0.37550658,0.37483826,0.37311983,0.36997336,0.36900836,0.36641884,0.36297798,0.36407286,0.36049291,0.3556659
40_real,1.0273695,,,,1.017007,,,,,,,,,1.0296719,,,,,,,,,,,,0.93986356,,,,,,,,,,,,0.8650236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0273695,1.0208849,1.0131004,1.0077193,1.0031369,1.0035819,1.001839,1.0002078,0.99817544,0.9966076,0.9903067,0.9914576,0.98479855,0.9823742,0.9816577,0.98123425,0.98190165,0.9763098,0.9738064,0.97149926,0.9696377,0.9687872,0.9663378,0.966934,0.96138334,0.9563056,0.9568292,0.9577317,0.9589742,0.9638888,0.95907867,0.9594129,0.9586315,0.9559077,0.9546095,0.95866126,0.95960885,0.9610132,0.9641857,0.96498233,0.96158296,0.9605427,0.9568924,0.961012,0.9622051,0.96384525,0.96226025,0.9616333,0.95892143,0.96006167,0.9590273,0.9630642,0.96121854,0.96044856,0.9624299,0.9592411,0.95723134,0.9579217,0.9596769,0.960975,0.9579587,0.9520348,0.9529811,0.95225966,0.95059776,0.95147055,0.9512517,0.949721,0.95016134,0.9527079
41_real,-0.62883824,,,,-0.70221716,,,,,,,,,-0.7355717,,,,,,,,,,,,-0.76447856,,,,,,,,,,,,-0.94681364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6288382,-0.6307744,-0.628734,-0.6347049,-0.6413744,-0.6447297,-0.6449808,-0.64530355,-0.6483429,-0.6561781,-0.6634496,-0.6683238,-0.6734795,-0.6790202,-0.6831247,-0.68350947,-0.68296516,-0.687036,-0.6859036,-0.6857499,-0.6905076,-0.6935275,-0.6981319,-0.7003023,-0.70602834,-0.7107156,-0.7072189,-0.70903313,-0.7100215,-0.7101351,-0.71422446,-0.70913553,-0.7126951,-0.71347904,-0.71172774,-0.7117256,-0.7148764,-0.7146892,-0.71540064,-0.7180992,-0.71976846,-0.7206464,-0.72396624,-0.72137946,-0.71531165,-0.7175264,-0.7192227,-0.72120833,-0.7234414,-0.72580695,-0.7247535,-0.72394645,-0.7235976,-0.7218452,-0.7285118,-0.72891045,-0.7274352,-0.7265838,-0.728381,-0.7281666,-0.7313293,-0.7336785,-0.7374909,-0.7381622,-0.744036,-0.74648154,-0.747939,-0.7460272,-0.7529271,-0.75513375
42_real,-1.1383245,,,,-1.0559834,,,,,,,,,-1.0025736,,,,,,,,,,,,-1.1138452,,,,,,,,,,,,-1.3119082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1383246,-1.1454569,-1.1505125,-1.1569695,-1.1635654,-1.1690831,-1.1742855,-1.1811125,-1.1884754,-1.1935984,-1.1994529,-1.2082369,-1.215283,-1.2208458,-1.2249248,-1.2283113,-1.2319959,-1.2345228,-1.2383602,-1.2407904,-1.2450693,-1.2507609,-1.2531198,-1.2570966,-1.2605492,-1.2656791,-1.271945,-1.2748016,-1.2771403,-1.2788358,-1.2844651,-1.2886739,-1.2919363,-1.294235,-1.2984242,-1.3042355,-1.3077066,-1.312264,-1.3170537,-1.3184536,-1.322094,-1.326004,-1.3312486,-1.3344058,-1.3377322,-1.3415723,-1.3432018,-1.34696,-1.3513601,-1.3545547,-1.3575515,-1.3616583,-1.3640385,-1.3670566,-1.3679677,-1.3698704,-1.3734621,-1.3758972,-1.3785745,-1.3829839,-1.3853179,-1.3895819,-1.393345,-1.3967577,-1.3992286,-1.4049308,-1.4083202,-1.4105147,-1.4134319,-1.4162928
43_real,-0.5040027,,,,-0.354311,,,,,,,,,-0.3210464,,,,,,,,,,,,-0.5261795,,,,,,,,,,,,-0.5040027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.50400263,-0.50826806,-0.5137142,-0.51803005,-0.5236188,-0.5310809,-0.5373782,-0.5429966,-0.54818404,-0.55163443,-0.5544114,-0.55984986,-0.5632261,-0.5670971,-0.57339877,-0.5788485,-0.58167946,-0.58687246,-0.5900237,-0.59447014,-0.59655666,-0.5999794,-0.60264456,-0.6062913,-0.6104131,-0.6118709,-0.6150489,-0.61734545,-0.6204427,-0.62367415,-0.627086,-0.63078433,-0.63540995,-0.6393405,-0.64411414,-0.6490845,-0.6545063,-0.6583587,-0.66190994,-0.6665585,-0.6693243,-0.67328554,-0.6769858,-0.68274647,-0.6878119,-0.6914137,-0.69636667,-0.6995758,-0.7029251,-0.7067775,-0.71035933,-0.71354043,-0.71822065,-0.7227439,-0.72680795,-0.73041475,-0.73417777,-0.7364509,-0.7400616,-0.7447789,-0.74675924,-0.7512172,-0.755731,-0.76117307,-0.7633006,-0.7671253,-0.7728663,-0.77630955,-0.78067607,-0.7850895
44_real,-1.3242352,,,,-1.2989051,,,,,,,,,-1.1912527,,,,,,,,,,,,-1.4128904,,,,,,,,,,,,-1.3812277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3242351,-1.3333983,-1.3383904,-1.3439883,-1.3497667,-1.3530648,-1.3565338,-1.361484,-1.3640778,-1.3682034,-1.3731198,-1.3730085,-1.3761468,-1.3778255,-1.3797147,-1.382549,-1.3836768,-1.3895854,-1.3932399,-1.3963839,-1.4009123,-1.4051888,-1.4094741,-1.4115015,-1.4141899,-1.4173262,-1.4202795,-1.4221169,-1.426508,-1.4305094,-1.4345098,-1.4382308,-1.4420035,-1.4458108,-1.4497447,-1.4531802,-1.4561217,-1.4585078,-1.4605391,-1.4637372,-1.4646816,-1.4662879,-1.4698982,-1.4721892,-1.4779841,-1.4835501,-1.4845551,-1.4874997,-1.4918169,-1.4950428,-1.4964343,-1.5022491,-1.5033072,-1.5059569,-1.5080228,-1.5126095,-1.5154977,-1.5184568,-1.5201596,-1.5232139,-1.5270817,-1.5311873,-1.5347452,-1.5386692,-1.5424153,-1.546757,-1.5492435,-1.551561,-1.5558183,-1.5586274
45_real,0.77404714,,,,0.8892294,,,,,,,,,0.8011485,,,,,,,,,,,,0.56175,,,,,,,,,,,,0.62047076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7740471,0.7653928,0.7603545,0.75050133,0.739839,0.73242944,0.72510165,0.7162444,0.7085322,0.6997525,0.6939954,0.6876253,0.6808117,0.6757108,0.6685796,0.6610879,0.6549312,0.6513416,0.6470276,0.64348567,0.6402972,0.63373005,0.6319173,0.6279794,0.6250672,0.6214119,0.6159491,0.6131766,0.6112068,0.6059491,0.6009306,0.5999582,0.5944487,0.5869788,0.58111197,0.5787316,0.57458454,0.57141334,0.56565064,0.5609813,0.5612143,0.55790144,0.55461437,0.5492629,0.54894054,0.54706633,0.5448926,0.53977835,0.53732085,0.53420246,0.52893746,0.52498233,0.52108544,0.51892686,0.5138873,0.5113411,0.5064734,0.5028013,0.50062215,0.49732345,0.49441624,0.4909584,0.48583174,0.48379007,0.48115152,0.47830337,0.4752899,0.472951,0.4699974,0.46714467
46_real,-0.013058577,,,,0.070439294,,,,,,,,,-0.00040774053,,,,,,,,,,,,-0.21294776,,,,,,,,,,,,-0.15728217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.013058575,-0.018489063,-0.022070393,-0.026998157,-0.03202706,-0.037766464,-0.04345992,-0.049343072,-0.052619196,-0.056872435,-0.059746753,-0.06438786,-0.067361124,-0.07113322,-0.075493015,-0.07923145,-0.08198677,-0.085331276,-0.087477304,-0.09021355,-0.09363724,-0.09589903,-0.099720545,-0.102292284,-0.10505688,-0.10772139,-0.10988065,-0.11360763,-0.11599885,-0.12073614,-0.12272779,-0.12494849,-0.12713267,-0.13020626,-0.13363713,-0.13619342,-0.13988106,-0.14268228,-0.14587662,-0.14835842,-0.1510555,-0.15386023,-0.1569682,-0.15973601,-0.16404872,-0.16583398,-0.16781218,-0.16955501,-0.17241395,-0.17468742,-0.1764239,-0.17811468,-0.18090601,-0.18446219,-0.18682191,-0.19098556,-0.1937073,-0.19698519,-0.19989608,-0.20214903,-0.20661001,-0.20826602,-0.21095273,-0.21395166,-0.21563168,-0.21802953,-0.22073635,-0.22446232,-0.22673038,-0.22916114
47_real,0.98845565,,,,0.83721,,,,,,,,,0.79278123,,,,,,,,,,,,0.6973074,,,,,,,,,,,,0.66894925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.98845565,0.9815043,0.97642314,0.9718388,0.9665516,0.9614584,0.9566353,0.9521934,0.94961625,0.9448813,0.9401097,0.9376832,0.93317205,0.92999077,0.9260181,0.9243287,0.9213888,0.9183065,0.9131006,0.908986,0.9056333,0.8997803,0.8968366,0.8938788,0.891669,0.8874898,0.88540334,0.8829504,0.88045704,0.8783847,0.8743828,0.8711251,0.86648864,0.8636635,0.86049956,0.8580505,0.8561155,0.85319966,0.8511199,0.84786034,0.8444002,0.8423664,0.8399642,0.83642054,0.8332342,0.83073837,0.82629,0.8220932,0.8167695,0.81365854,0.81009406,0.80627173,0.8025878,0.80013406,0.7962247,0.789381,0.7863499,0.78301245,0.77981853,0.7777981,0.7728609,0.76793253,0.76601535,0.76320595,0.75817347,0.75410706,0.7495246,0.7446293,0.7406744,0.7358643
48_real,0.8253416,,,,0.8499754,,,,,,,,,0.8347255,,,,,,,,,,,,0.6974799,,,,,,,,,,,,0.5226975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8253416,0.8179153,0.81228983,0.8056585,0.80388296,0.7998977,0.7932414,0.7922702,0.7875825,0.7828902,0.7780538,0.77397376,0.77033436,0.76929104,0.7650434,0.76197743,0.7569481,0.7515525,0.74850214,0.745823,0.73952913,0.7358011,0.7318389,0.7285088,0.72753507,0.7239218,0.72002333,0.71737945,0.71645606,0.7116939,0.70895433,0.7032982,0.6999763,0.6975015,0.69609797,0.69206077,0.69050395,0.6882272,0.6832522,0.6800176,0.6751461,0.67223597,0.66627824,0.661425,0.65817976,0.65363705,0.649337,0.6463852,0.64365494,0.6417974,0.6355483,0.63346344,0.63014877,0.62561905,0.6210313,0.6165861,0.6140007,0.6092564,0.60582894,0.60230607,0.5986702,0.59458256,0.58879864,0.5845198,0.5800646,0.5754163,0.5730878,0.5670655,0.5633471,0.5575305
49_real,0.8641604,,,,0.9858039,,,,,,,,,0.9758958,,,,,,,,,,,,0.8465465,,,,,,,,,,,,0.7127942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8641604,0.85644454,0.85133487,0.843184,0.84146434,0.83374274,0.8228834,0.8159612,0.810146,0.8076477,0.80541897,0.801232,0.7947291,0.79066724,0.78594893,0.7813765,0.7768692,0.77350795,0.7710337,0.76703393,0.762335,0.7586527,0.7504812,0.74398196,0.73879653,0.73468864,0.72825265,0.72275096,0.71806294,0.7119547,0.7089285,0.70454055,0.7002999,0.69678015,0.68945223,0.6832764,0.6785456,0.67134464,0.66722715,0.66365993,0.66058517,0.6523784,0.6472143,0.6413218,0.6348046,0.6299546,0.62605923,0.6213115,0.6175046,0.6143388,0.60888755,0.6070641,0.5998808,0.59614336,0.59171903,0.58630115,0.5805775,0.5746204,0.5690083,0.5646552,0.5616233,0.5541717,0.54765475,0.5398175,0.5334958,0.5286765,0.5223006,0.51474565,0.50599605,0.5019771
50_real,0.6841378,,,,0.55340254,,,,,,,,,0.6463938,,,,,,,,,,,,0.51456445,,,,,,,,,,,,0.44071856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
