ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,1.0881803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.324165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.0881804,1.0813514,1.0769973,1.0739826,1.0708138,1.0687218,1.0646868,1.0613217,1.0601331,1.0570923,1.053054,1.0508841,1.0480192,1.0445797,1.0420206,1.0406978,1.039191,1.0368251,1.0342908,1.0319046,1.0281937,1.0259984,1.024721,1.0195708,1.0181391,1.0179198,1.0164396,1.0149832,1.0120455,1.008759,1.0077531,1.0055742,1.0039566,1.0011637,1.0009115,0.9978245,0.9954716,0.9911726,0.9897968,0.98460656,0.9819163,0.9793399,0.9778422,0.97547185,0.9737283,0.97144175,0.9675484,0.96428937,0.960151,0.9605427,0.9594097,0.9592966,0.95794135,0.9557498,0.9536077,0.950414,0.94636804,0.9441517,0.94168127,0.93930846,0.9379314,0.9368221,0.93171054,0.92827094,0.9252223,0.92245454,0.91792506,0.9156,0.9118322,0.90970105
26_real,1.2297095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.231425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.2297095,1.2276796,1.2243303,1.2187943,1.2144848,1.2094563,1.2049754,1.2024325,1.1982143,1.1953267,1.1893945,1.1864525,1.182755,1.1769992,1.172869,1.170728,1.1671499,1.1624538,1.1580927,1.1544302,1.1509362,1.1482589,1.146334,1.1420659,1.1387045,1.1374351,1.1335254,1.1305254,1.1283125,1.1261232,1.1214821,1.1177592,1.1133977,1.1102309,1.1068732,1.1035018,1.1002245,1.0973662,1.0954049,1.0915182,1.0862186,1.0815543,1.0775481,1.0748962,1.0723059,1.0687737,1.0645038,1.0612218,1.0562567,1.0529639,1.0492887,1.0471526,1.0444691,1.0415648,1.037805,1.0334213,1.0292414,1.0263898,1.0218378,1.0194744,1.0145272,1.0114586,1.0083884,1.0045753,1.00015,0.9958105,0.9919097,0.98805875,0.983947,0.9799779
27_real,0.74929464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6928971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7492947,0.74611986,0.7441801,0.74241054,0.7398672,0.73763525,0.735544,0.7329912,0.73115516,0.7294572,0.72834456,0.72665906,0.72376436,0.72276145,0.720754,0.7191905,0.71789366,0.7142414,0.71218693,0.7101585,0.7077885,0.7048672,0.70255154,0.69949055,0.69708234,0.6951338,0.69409364,0.69244987,0.68989885,0.6882758,0.6873895,0.6847775,0.68232095,0.6801397,0.67692816,0.6745274,0.6724259,0.6714106,0.6700088,0.6687005,0.6677621,0.66455543,0.66239595,0.6598061,0.65857524,0.6565226,0.6558754,0.6542747,0.6528738,0.65154415,0.64905864,0.6463636,0.6450001,0.6417481,0.6397116,0.6369441,0.6334876,0.6320256,0.6298121,0.6280714,0.625914,0.6235625,0.6204565,0.61859554,0.6156042,0.6126963,0.6100689,0.6081257,0.60538596,0.60263336
28_real,1.1141942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75214785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.114194,1.1151009,1.1139092,1.114672,1.1142585,1.112714,1.1127653,1.1123521,1.1119063,1.1131411,1.1108468,1.1073376,1.1065608,1.1062242,1.1067739,1.1052424,1.1056899,1.1051162,1.1043949,1.1041603,1.1037772,1.1054871,1.1058314,1.1038828,1.1030158,1.1019275,1.101528,1.0989903,1.0973399,1.0950599,1.0942268,1.0925915,1.0919882,1.0909293,1.0895048,1.0878478,1.0866666,1.0836993,1.0837222,1.0845338,1.0816742,1.080354,1.0814805,1.0785406,1.0771909,1.0775406,1.078542,1.0788819,1.0797756,1.0777297,1.077217,1.0777303,1.0778993,1.0754526,1.073663,1.0743265,1.073766,1.0725466,1.0686462,1.0666715,1.0669835,1.0664675,1.0658119,1.0642455,1.0653018,1.0650542,1.0644238,1.0654056,1.0649486,1.0645885
29_real,1.0788189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93105334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.078819,1.0776684,1.076473,1.07398,1.0733306,1.0722429,1.0714076,1.0702126,1.067906,1.0657997,1.0650585,1.0635604,1.0592809,1.0554881,1.0535486,1.0518304,1.0489169,1.0486162,1.0458701,1.0445368,1.0443432,1.0414299,1.0402768,1.0376287,1.0358263,1.0346358,1.0325662,1.0313452,1.031534,1.0281379,1.0262927,1.0267575,1.0243919,1.0228393,1.0228846,1.0204067,1.0154159,1.0148888,1.0121589,1.0100362,1.0064154,1.0032187,0.99760264,0.99452055,0.99038285,0.9884678,0.9861456,0.9848483,0.9820322,0.9809383,0.9792223,0.9770606,0.9753498,0.9721675,0.97088796,0.97002983,0.96688795,0.9653419,0.9615801,0.9589688,0.95628005,0.95395595,0.9519876,0.94962895,0.94696236,0.9453236,0.942873,0.94221,0.9437612,0.94041
30_real,0.8558358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7880716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8558358,0.853701,0.8432163,0.84294283,0.83105344,0.8236725,0.81399643,0.8138992,0.8116436,0.8114768,0.8115462,0.80534583,0.7977572,0.792679,0.78349024,0.77529204,0.76597613,0.7634913,0.76068914,0.75362915,0.7483772,0.7375537,0.73408234,0.72943676,0.7263278,0.7205685,0.71612823,0.71040606,0.70946634,0.7023359,0.69532096,0.68869543,0.68529534,0.67917687,0.66891795,0.6672269,0.6577913,0.64772785,0.64142627,0.62924755,0.6189977,0.61075026,0.60484636,0.59855497,0.58854854,0.5848257,0.57813174,0.57200897,0.5650522,0.5568427,0.5472782,0.54027504,0.53095293,0.5222231,0.51722896,0.50471807,0.49399248,0.4854741,0.4771038,0.46587268,0.45991522,0.4558464,0.44094473,0.4303159,0.4215324,0.41377336,0.40171114,0.3928083,0.3807056,0.37366012
31_real,-0.27080032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5888118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.27080032,-0.2795071,-0.28559637,-0.29389817,-0.30107626,-0.3062898,-0.3106506,-0.32353824,-0.33055562,-0.33819082,-0.34298724,-0.35013872,-0.35495678,-0.36366075,-0.36923367,-0.37502527,-0.3825274,-0.3881362,-0.39657664,-0.39955908,-0.40408358,-0.4094531,-0.41932043,-0.426354,-0.43298817,-0.44129252,-0.4505171,-0.4572711,-0.46516234,-0.46840468,-0.47609916,-0.48229837,-0.49148735,-0.49473777,-0.49981698,-0.5044552,-0.51344496,-0.52008075,-0.527626,-0.5317047,-0.5419966,-0.54999554,-0.5524009,-0.5629986,-0.56774914,-0.5746155,-0.58297855,-0.59168977,-0.5969903,-0.6048611,-0.61251915,-0.61612,-0.6293487,-0.63252425,-0.63951373,-0.6465212,-0.6469058,-0.65686804,-0.66146433,-0.6705845,-0.6755549,-0.6818625,-0.69096136,-0.6982277,-0.70393574,-0.71242183,-0.7239789,-0.7313832,-0.7428757,-0.7493402
32_real,0.067251876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02471558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.06725187,0.06483019,0.05868407,0.056570895,0.05371009,0.052884538,0.048220634,0.047663406,0.04648704,0.04392332,0.040460646,0.03802084,0.035382785,0.029969927,0.029224139,0.025732815,0.022033103,0.014586786,0.01077816,0.007674861,0.009104872,0.007044255,0.007929826,0.0047217333,0.00050590246,-0.0055903248,-0.0062359893,-0.013108889,-0.015813313,-0.01856025,-0.021228965,-0.02493966,-0.028791392,-0.031119833,-0.03337757,-0.037809186,-0.042188928,-0.043822728,-0.04817122,-0.05150283,-0.05450783,-0.057510156,-0.058234014,-0.06395967,-0.06288703,-0.06272609,-0.06421471,-0.06567177,-0.06752916,-0.06874749,-0.07057313,-0.07648687,-0.07962334,-0.081393614,-0.08474623,-0.0845408,-0.08707923,-0.08898768,-0.091544375,-0.09418037,-0.096412815,-0.099946156,-0.09870591,-0.1007463,-0.10325307,-0.10561907,-0.110613465,-0.11315727,-0.11688449,-0.12078039
33_real,-0.48178294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61399335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.48178297,-0.48322168,-0.48922873,-0.49240828,-0.49572596,-0.49616155,-0.49924174,-0.5023419,-0.50362694,-0.5063258,-0.5064379,-0.50617576,-0.5069071,-0.50711954,-0.5100268,-0.5129376,-0.5140816,-0.51382077,-0.5174838,-0.5202473,-0.52096283,-0.521853,-0.52429175,-0.52481616,-0.5268923,-0.529882,-0.5318567,-0.53308785,-0.53367656,-0.5367518,-0.5387132,-0.5408184,-0.54112035,-0.54341614,-0.5428351,-0.54487646,-0.5460467,-0.546765,-0.54913324,-0.5496125,-0.553748,-0.5575899,-0.55994743,-0.5624596,-0.5643219,-0.5651216,-0.5675887,-0.5725611,-0.5740534,-0.5733076,-0.57136524,-0.571311,-0.57253253,-0.57713765,-0.57970136,-0.5804233,-0.58065903,-0.5809333,-0.57777184,-0.5805776,-0.5813688,-0.5838906,-0.5842102,-0.5851134,-0.5887411,-0.58825874,-0.59010756,-0.5903585,-0.58977777,-0.5934514
34_real,0.15394561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.111308835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1539456,0.15565135,0.16022894,0.1601167,0.15971832,0.16142738,0.16014664,0.15858896,0.15684395,0.15271157,0.15101095,0.14864771,0.14762571,0.14686057,0.14537826,0.1437313,0.1420435,0.13978878,0.13738808,0.13517146,0.1335933,0.13037722,0.12815809,0.12833402,0.1301549,0.1295308,0.1277059,0.12508091,0.120884344,0.120089665,0.11692592,0.117850825,0.11507545,0.11322449,0.11015485,0.10922358,0.10693256,0.103971794,0.10501113,0.10559759,0.1055243,0.10591052,0.10429366,0.10290195,0.098937795,0.09747987,0.093752496,0.091284856,0.089621805,0.08555757,0.08687345,0.087691315,0.08578473,0.088411584,0.08555064,0.081795,0.08273651,0.08181393,0.083431944,0.08413185,0.08380774,0.08352456,0.08454758,0.08657149,0.08486773,0.0804714,0.080329,0.08080476,0.082063265,0.08239897
35_real,0.39069986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3411658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.39069986,0.38560906,0.38480347,0.3841966,0.37915418,0.37971878,0.37459028,0.3726034,0.36755097,0.36467412,0.36348936,0.3594721,0.3583421,0.35740477,0.35351437,0.35232168,0.35301313,0.35171553,0.34992784,0.34469825,0.3418703,0.34093273,0.34185463,0.34188947,0.34138379,0.33831006,0.33381099,0.3331571,0.33070076,0.32920724,0.33052027,0.33294216,0.33239096,0.327115,0.32749495,0.32439005,0.32234183,0.32004413,0.31924897,0.31665868,0.31361654,0.31573367,0.3141033,0.30755275,0.30949995,0.31184474,0.31102994,0.31039822,0.3126163,0.30919248,0.3066345,0.30174452,0.29685104,0.2943946,0.29217252,0.2897609,0.28891236,0.28643566,0.28776318,0.28391212,0.28370485,0.27955997,0.27456093,0.27220792,0.27180153,0.26934606,0.2693222,0.26535234,0.2657026,0.26344216
36_real,0.69221485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39605153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6922149,0.6919469,0.6937529,0.69043523,0.68825895,0.687245,0.6889234,0.68614995,0.6900517,0.6866437,0.68820035,0.6862852,0.6826389,0.68313134,0.679465,0.6762274,0.6765057,0.6704558,0.6692814,0.6673209,0.6666198,0.6643754,0.66156733,0.66103375,0.6601067,0.6525816,0.64690524,0.6435127,0.6428529,0.6377147,0.63464,0.62879616,0.62784487,0.6295936,0.62452453,0.620397,0.6193971,0.6152709,0.6102572,0.6128924,0.60671055,0.60444355,0.60233986,0.5984129,0.59550124,0.5908819,0.5833035,0.5766748,0.57172525,0.57029045,0.568889,0.56542104,0.55764437,0.5553203,0.55474246,0.55317986,0.54855084,0.547186,0.54757535,0.54149675,0.5374049,0.53101814,0.5327161,0.5284476,0.52467257,0.52114284,0.5190176,0.5170806,0.51505035,0.5087651
37_real,-0.12801017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26647276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.12801017,-0.13132232,-0.13263114,-0.1335177,-0.13340738,-0.13159928,-0.13380998,-0.13120107,-0.13057125,-0.13467959,-0.13035698,-0.12698354,-0.13079204,-0.1264572,-0.12709486,-0.124485336,-0.12171273,-0.12058433,-0.121117696,-0.1202852,-0.11905197,-0.12017272,-0.11817459,-0.120237015,-0.12081851,-0.124217294,-0.121987596,-0.12426829,-0.122978486,-0.12209841,-0.12046621,-0.121350184,-0.123460636,-0.12340014,-0.12355939,-0.1251689,-0.12639901,-0.1240119,-0.120225266,-0.11890616,-0.11823614,-0.118115105,-0.119505,-0.12095429,-0.1197616,-0.12085228,-0.12334061,-0.12563938,-0.12286568,-0.12396343,-0.12083393,-0.1209895,-0.12129164,-0.11917744,-0.11687656,-0.11838351,-0.117713824,-0.11686134,-0.11429775,-0.11039643,-0.107617214,-0.108648,-0.10773553,-0.10620437,-0.105399035,-0.10236627,-0.10259585,-0.10397383,-0.10609095,-0.10638931
38_real,-0.5309612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5352056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.53096116,-0.52891916,-0.52957785,-0.5279361,-0.5268989,-0.5268513,-0.52437377,-0.5271722,-0.53104717,-0.53140944,-0.53454334,-0.5418812,-0.5444008,-0.5490139,-0.5513871,-0.55153394,-0.55415255,-0.55577385,-0.5541467,-0.55456996,-0.5525063,-0.55646217,-0.5576889,-0.5581137,-0.5636884,-0.5644492,-0.56326365,-0.5653559,-0.5621748,-0.56180894,-0.564197,-0.56899935,-0.5682726,-0.5698889,-0.5691122,-0.57243216,-0.57128894,-0.57346493,-0.57227325,-0.57340574,-0.57892907,-0.5822828,-0.5821769,-0.5849592,-0.58732116,-0.5903021,-0.59187865,-0.5939031,-0.5949281,-0.59706104,-0.5987474,-0.59915906,-0.60397565,-0.60638577,-0.6092335,-0.6098111,-0.6132473,-0.61594,-0.6187335,-0.617774,-0.6200725,-0.6229681,-0.62666726,-0.6263286,-0.6222942,-0.6259869,-0.63109124,-0.63647556,-0.63857985,-0.6415514
39_real,-0.12605932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30808347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.12605931,-0.13090833,-0.1314664,-0.1341745,-0.13461126,-0.13397694,-0.1358779,-0.13613415,-0.13646495,-0.13949518,-0.1421048,-0.14101206,-0.14338943,-0.14544912,-0.14809546,-0.14941256,-0.14873815,-0.15033329,-0.15365927,-0.15826514,-0.15802236,-0.1587483,-0.16123517,-0.16305201,-0.16567105,-0.16747776,-0.16783965,-0.16950448,-0.17224766,-0.17364678,-0.17406198,-0.17659256,-0.17574106,-0.1734821,-0.17543845,-0.17513736,-0.17618534,-0.17827213,-0.18223467,-0.18240403,-0.1826686,-0.18449232,-0.1842188,-0.18343969,-0.18239442,-0.18251146,-0.18306682,-0.18537192,-0.18403146,-0.18359688,-0.18261664,-0.18441948,-0.18964775,-0.1915093,-0.191042,-0.19034274,-0.18994637,-0.18923883,-0.18833815,-0.1868685,-0.18585733,-0.18563502,-0.18505795,-0.18176568,-0.17894292,-0.18007055,-0.18266356,-0.18289691,-0.18543716,-0.1861478
40_real,-0.22129606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12414461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.22129604,-0.22462873,-0.22569342,-0.22953391,-0.23132372,-0.23615523,-0.2385509,-0.24291286,-0.2465554,-0.24628997,-0.24966529,-0.24816361,-0.2444181,-0.24640076,-0.24552445,-0.24999043,-0.24530819,-0.24595468,-0.24677773,-0.25173056,-0.25154606,-0.25073016,-0.25641167,-0.25542098,-0.2614045,-0.26280954,-0.26029205,-0.26050085,-0.26705533,-0.26712763,-0.2678825,-0.26587707,-0.27414185,-0.2787705,-0.2875534,-0.28776804,-0.28782818,-0.28505182,-0.28814435,-0.2916513,-0.29822454,-0.29662055,-0.29992422,-0.2993173,-0.30493125,-0.30857074,-0.31098098,-0.31525588,-0.31568336,-0.31333014,-0.31789917,-0.319917,-0.32462138,-0.32733157,-0.32771316,-0.33378375,-0.3335944,-0.33831975,-0.3398225,-0.34913784,-0.3535738,-0.35425058,-0.36021897,-0.36104548,-0.36211222,-0.3656353,-0.36921796,-0.36848107,-0.36409885,-0.36739153
41_real,0.901056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8589351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.901056,0.8909284,0.8883748,0.88414794,0.88660544,0.88848037,0.88953555,0.8840405,0.88049954,0.8824269,0.8817009,0.88297254,0.8818199,0.88160765,0.8809048,0.8790166,0.8824727,0.87796277,0.88030386,0.87891424,0.8805351,0.87723434,0.8736746,0.8715811,0.87088144,0.86854917,0.86593974,0.8637579,0.8646022,0.8652216,0.8670944,0.8698827,0.86800516,0.8663138,0.86620843,0.86403716,0.86375636,0.86828506,0.8676709,0.86956036,0.87010175,0.8701693,0.8700975,0.8690384,0.8677453,0.8650821,0.8567605,0.85666925,0.85331285,0.85518706,0.85548294,0.85321313,0.8538035,0.85449046,0.8498349,0.8487867,0.85287267,0.85082495,0.85181177,0.8534185,0.847083,0.8438935,0.8479869,0.8495914,0.85010993,0.8511942,0.84514314,0.8426984,0.84454316,0.8418787
42_real,1.7446004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.46868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.7446005,1.7371216,1.7328513,1.7307141,1.7291095,1.7258517,1.7200725,1.7169396,1.7120119,1.7100027,1.7076257,1.7039168,1.6968603,1.6918964,1.6879402,1.6826519,1.6787987,1.6726711,1.6687005,1.6643333,1.660251,1.6564983,1.6545979,1.6504513,1.6467005,1.6432184,1.6394713,1.6370083,1.6338615,1.6320446,1.6297789,1.6264881,1.6243322,1.6218933,1.6172768,1.6128304,1.6095932,1.6053804,1.6007621,1.5972713,1.592128,1.5900183,1.5843468,1.5813854,1.5784998,1.5745412,1.5704162,1.5659631,1.5633466,1.5593863,1.5560015,1.5514758,1.5490173,1.5438855,1.5382917,1.5340354,1.5306637,1.528116,1.5247428,1.5215838,1.5183222,1.5147562,1.5117652,1.5073841,1.5048378,1.5009644,1.4977821,1.4953424,1.493979,1.4900794
43_real,-0.968624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77768385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.968624,-0.97440445,-0.97975826,-0.9852188,-0.9896142,-0.99447787,-1.0002183,-1.0027778,-1.0071714,-1.0109378,-1.0159643,-1.0232114,-1.0295969,-1.035357,-1.0418373,-1.0465528,-1.0511868,-1.0551096,-1.0598749,-1.0649455,-1.0678334,-1.0733424,-1.078217,-1.085592,-1.0879824,-1.0938426,-1.0978048,-1.1023339,-1.1078863,-1.111775,-1.117512,-1.1202248,-1.1259592,-1.1309335,-1.1358631,-1.1399224,-1.1448208,-1.1517025,-1.1577654,-1.1632564,-1.1697463,-1.1751621,-1.1793394,-1.1813159,-1.186395,-1.1921688,-1.1965823,-1.1995952,-1.2047884,-1.2078793,-1.2123682,-1.219362,-1.2248516,-1.2286679,-1.2312596,-1.2381108,-1.2433972,-1.2475915,-1.2526332,-1.2584845,-1.2626579,-1.2667834,-1.2734635,-1.2787452,-1.2859297,-1.2911447,-1.2954923,-1.2996265,-1.3058215,-1.313178
44_real,0.31744194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13206306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.31744194,0.3093293,0.30562603,0.30194503,0.29641068,0.2942658,0.29263648,0.2899909,0.28747612,0.28508893,0.2830692,0.2806124,0.28030926,0.28087395,0.2765695,0.27376348,0.273092,0.27082875,0.27180305,0.27005994,0.26736444,0.26891795,0.2679108,0.26280573,0.25997058,0.25970465,0.2573195,0.25367278,0.25208744,0.25145596,0.24906206,0.24920905,0.24664946,0.244953,0.24517079,0.24323475,0.24023423,0.23809823,0.2386332,0.23644674,0.2343419,0.2326324,0.23103222,0.2299788,0.22508657,0.2220544,0.22020788,0.21839738,0.21490102,0.21186891,0.2068657,0.20485091,0.20433505,0.20205188,0.19659743,0.19363359,0.18989977,0.18781786,0.18563068,0.18177846,0.17947248,0.17619213,0.17394209,0.17222305,0.17153528,0.17086121,0.1697303,0.16661021,0.16415808,0.16251111
45_real,-0.90124387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0256959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.90124387,-0.9090644,-0.91151637,-0.9141998,-0.9205586,-0.92343485,-0.9281381,-0.9331234,-0.9395803,-0.9439257,-0.9477315,-0.95323503,-0.9583621,-0.9621962,-0.9637874,-0.9687117,-0.97095764,-0.97683966,-0.9804832,-0.9839562,-0.9867638,-0.98930705,-0.9945876,-0.9996222,-1.0045153,-1.0075942,-1.0113958,-1.013058,-1.0129826,-1.0159357,-1.0187998,-1.0194056,-1.0227549,-1.0275853,-1.0292882,-1.032097,-1.0353128,-1.0397365,-1.0441265,-1.0468861,-1.0507569,-1.058175,-1.0610665,-1.0647635,-1.069876,-1.0769721,-1.0796841,-1.0840437,-1.0871092,-1.0940074,-1.0933187,-1.0979322,-1.0990837,-1.1057165,-1.1102098,-1.112841,-1.1179883,-1.1234531,-1.1270957,-1.1298513,-1.1335256,-1.1376916,-1.1421785,-1.1466482,-1.1520182,-1.1542252,-1.1583127,-1.1629764,-1.1634015,-1.1668648
46_real,-0.015636861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.189921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.015636861,-0.022066623,-0.026668206,-0.030712241,-0.03353173,-0.0364815,-0.039355226,-0.043066185,-0.046447925,-0.049982548,-0.052163072,-0.054367937,-0.057116736,-0.06052084,-0.06410561,-0.06758799,-0.071153514,-0.072769985,-0.077200875,-0.080072984,-0.083621904,-0.08717264,-0.08871423,-0.09109619,-0.094726205,-0.097567484,-0.10009915,-0.10377727,-0.10737761,-0.11047821,-0.11308564,-0.11561699,-0.11911716,-0.12165598,-0.12459884,-0.12855187,-0.13033727,-0.131988,-0.13600712,-0.13851716,-0.14027157,-0.1428433,-0.14621878,-0.14895496,-0.15198117,-0.15497726,-0.1597264,-0.16163714,-0.16464333,-0.16771808,-0.16904229,-0.17183025,-0.17488462,-0.17893934,-0.18266712,-0.18671219,-0.18963587,-0.19328044,-0.19598144,-0.19960642,-0.20340054,-0.2057738,-0.20988783,-0.21340199,-0.21687791,-0.21996102,-0.22336218,-0.22577158,-0.22835258,-0.23116732
47_real,1.121066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8508526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.121066,1.1167866,1.1136172,1.1100987,1.1047738,1.1005725,1.0953649,1.0908189,1.0866022,1.0830262,1.0791962,1.0754943,1.0746653,1.0703328,1.0682105,1.0660841,1.0609509,1.0580183,1.0557785,1.053109,1.0507928,1.0475692,1.045075,1.0429183,1.0392208,1.0360129,1.0331446,1.0312386,1.0285492,1.0254061,1.0228235,1.0179243,1.014802,1.012152,1.0075083,1.0041691,0.9992668,0.99727076,0.9933424,0.9901699,0.9877545,0.983508,0.98000443,0.97616845,0.9709821,0.9672723,0.9633707,0.95971155,0.9555565,0.95163643,0.9481269,0.94668067,0.94418925,0.9398041,0.933951,0.9308876,0.9282645,0.9253235,0.92055523,0.91457283,0.9090179,0.9050555,0.9021775,0.8966052,0.88887244,0.88481504,0.88014823,0.87685394,0.87424135,0.8695253
48_real,2.1028142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8422359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.102814,2.0973692,2.0931413,2.089416,2.087232,2.0840094,2.0808542,2.0756724,2.0707285,2.0678034,2.064808,2.0617085,2.0572243,2.0551198,2.0524466,2.0505407,2.047764,2.0445359,2.0416875,2.0383134,2.034556,2.03054,2.0278482,2.0267043,2.022995,2.0187237,2.017695,2.0154338,2.012764,2.009063,2.0045905,2.0022109,1.9989332,1.9940834,1.9934543,1.9908987,1.9891266,1.9880114,1.9846277,1.982755,1.9806912,1.9765892,1.9736893,1.9704037,1.9686966,1.9671091,1.9636596,1.9619906,1.9589373,1.9562079,1.9553797,1.9515278,1.947698,1.945667,1.9410883,1.9393415,1.9379553,1.9343174,1.9324974,1.9293398,1.9273071,1.9208882,1.9174833,1.9134958,1.9110838,1.9057852,1.901359,1.898494,1.8939056,1.8896707
49_real,0.4871649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22840609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.4871649,0.4815939,0.472675,0.46505946,0.45760745,0.45310345,0.44933653,0.44503626,0.44095844,0.43607196,0.4327643,0.42949876,0.42695695,0.41795197,0.41375932,0.40871692,0.40602964,0.39814866,0.39639252,0.39147678,0.38499042,0.3804093,0.37597898,0.3726675,0.36719316,0.36323696,0.3592185,0.3575378,0.35331362,0.34923214,0.34590676,0.34144285,0.3338365,0.32956606,0.32493812,0.3220685,0.31936163,0.31354454,0.30951437,0.30496615,0.30006248,0.29514533,0.290662,0.2846601,0.28287908,0.27863842,0.27381817,0.2677319,0.260691,0.25856593,0.25295252,0.24795632,0.24562983,0.23944929,0.23351482,0.22809899,0.22287092,0.21615794,0.2099925,0.20364328,0.20350568,0.19558147,0.19016078,0.18168566,0.17235568,0.1659569,0.16065304,0.1568241,0.14796953,0.14184341
50_real,0.11271371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003147482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
