ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.8030968,-0.8078741,-0.81107247,-0.8147823,-0.8194148,-0.8257488,-0.8310258,-0.836614,-0.8405198,-0.8469101,-0.8513676,-0.85982925,-0.8655263,-0.8692395,-0.87150323,-0.87345856,-0.8803461,-0.8845145,-0.891669,-0.89876854,-0.9048384,-0.9111756,-0.9158986,-0.9201349,-0.92455816,-0.9280839,-0.93213767,-0.93667334,-0.94080794,-0.9473448,-0.9520626,-0.957929,-0.9617562,-0.9643966,-0.9674921,-0.9718485,-0.9766494,-0.98196954,-0.9878588,-0.9912445,-0.99645805,-1.0002162,-1.0047607,-1.0082171,-1.0115759,-1.0172453,-1.021972,-1.026401,-1.0305488,-1.035038,-1.0373589,-1.0444647,-1.0486025,-1.0544037,-1.0603446,-1.0620593,-1.0670179,-1.0719076,-1.077791,-1.0829914,-1.0901481,-1.0948792,-1.0988357,-1.103378,-1.1085638,-1.1122926,-1.1150535,-1.1191967,-1.1228602,-1.1280533
25_real,-0.7026448,,,,-0.47928712,,,,,,-0.519826,,,,,,,,,,,,-0.5455581,,,,,,,,,,,,,-0.51733154,,,,,,,,,,,,-0.44369715,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.7026448,-0.7082545,-0.71282494,-0.71605456,-0.7191829,-0.7220353,-0.7255261,-0.7281896,-0.7287089,-0.7307683,-0.7330869,-0.7345768,-0.7361005,-0.73795927,-0.73893464,-0.74014294,-0.74259436,-0.7459034,-0.74897265,-0.7502989,-0.75214976,-0.7539497,-0.75597286,-0.7569453,-0.7596199,-0.7637493,-0.7672008,-0.76978445,-0.7729293,-0.7734998,-0.7749609,-0.7773382,-0.7779065,-0.77927315,-0.7827437,-0.78533965,-0.7876003,-0.7896365,-0.79279387,-0.79550856,-0.7988541,-0.8024394,-0.8045697,-0.8062395,-0.8089077,-0.81075776,-0.81570923,-0.81872606,-0.82094795,-0.8238412,-0.8277086,-0.82990426,-0.8314228,-0.8347826,-0.836466,-0.84178746,-0.84411705,-0.84708226,-0.8500956,-0.8537818,-0.85578763,-0.85825855,-0.8606412,-0.86440355,-0.8678733,-0.8688547,-0.87283933,-0.87578136,-0.8800254,-0.88265973
26_real,0.30833837,,,,0.42916068,,,,,,-0.07809551,,,,,,,,,,,,0.38370278,,,,,,,,,,,,,0.27843186,,,,,,,,,,,,0.08942272,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.30833837,0.30321848,0.30002934,0.29542568,0.29045293,0.28711182,0.28291285,0.28019798,0.2765877,0.27267545,0.2680592,0.26427656,0.26068994,0.25636262,0.25193894,0.24952182,0.24562219,0.24253383,0.23964712,0.2352616,0.2323397,0.22901197,0.22760531,0.22335255,0.21748944,0.21279964,0.21006522,0.20637114,0.2025934,0.19948591,0.19628769,0.19345614,0.18905625,0.18701187,0.18319465,0.17996192,0.17637427,0.17327622,0.16891213,0.16518685,0.16276348,0.15778325,0.15519902,0.15301791,0.1484988,0.14488578,0.14152014,0.13737813,0.13284767,0.12926027,0.12526478,0.12166295,0.117630005,0.114418104,0.11015399,0.10544541,0.10262358,0.09820886,0.09596739,0.09191014,0.08745205,0.08339376,0.078432225,0.075847626,0.072780594,0.069319755,0.06530549,0.060421593,0.058649987,0.053410076
27_real,-0.018107036,,,,0.2096915,,,,,,0.14123388,,,,,,,,,,,,0.17839648,,,,,,,,,,,,,0.4083784,,,,,,,,,,,,0.22351952,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.018107038,-0.020946715,-0.022748422,-0.026663538,-0.030175393,-0.033009216,-0.034372833,-0.03698042,-0.039284054,-0.04190021,-0.0446287,-0.047836076,-0.050200574,-0.051378,-0.053810187,-0.055936933,-0.057863086,-0.059850194,-0.062430836,-0.06374881,-0.067055374,-0.0701421,-0.07234286,-0.07513802,-0.07748304,-0.08095049,-0.08221641,-0.08545528,-0.08819443,-0.092028536,-0.09490558,-0.09738014,-0.10073298,-0.104280055,-0.106891714,-0.1097464,-0.11278045,-0.11501245,-0.1176491,-0.12059162,-0.12212688,-0.12433443,-0.12683305,-0.12860146,-0.13191889,-0.13368115,-0.13662533,-0.138334,-0.14119393,-0.14381257,-0.14677848,-0.14884345,-0.15142384,-0.15444167,-0.15774949,-0.15991323,-0.16381931,-0.16646193,-0.16894099,-0.17209196,-0.17524675,-0.17839617,-0.18137945,-0.1852349,-0.1889417,-0.19163553,-0.19550397,-0.19844022,-0.20262818,-0.205857
28_real,0.6057763,,,,0.67572767,,,,,,0.439103,,,,,,,,,,,,0.7896934,,,,,,,,,,,,,0.4635156,,,,,,,,,,,,0.54054075,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6057763,0.6071929,0.6062692,0.60408294,0.6025399,0.60199356,0.6003935,0.5998949,0.5992956,0.5992211,0.59938586,0.5985324,0.5962837,0.59574664,0.59531236,0.59285486,0.5918734,0.59115684,0.5900641,0.5879222,0.58614963,0.58495665,0.584679,0.58335704,0.58135664,0.5824741,0.5816816,0.57988477,0.5761827,0.5747913,0.5729829,0.57127136,0.5714715,0.5710553,0.5699969,0.5674935,0.5669102,0.56345165,0.56082046,0.55990016,0.55854416,0.55583966,0.55450445,0.55381364,0.5525521,0.55161035,0.5492463,0.5493616,0.54769886,0.5458721,0.5456147,0.54482776,0.543997,0.54173195,0.5426849,0.54044527,0.5377934,0.5355533,0.5327095,0.52957904,0.5295882,0.5273911,0.5252776,0.5233234,0.5228921,0.5208624,0.51977754,0.51876897,0.51794785,0.5164248
29_real,1.1521225,,,,1.0774175,,,,,,1.062223,,,,,,,,,,,,1.225818,,,,,,,,,,,,,0.89267385,,,,,,,,,,,,1.0360268,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1521225,1.1501129,1.1481664,1.1481588,1.1448319,1.143979,1.1438484,1.1435283,1.141984,1.1399095,1.137427,1.1343544,1.1315393,1.129791,1.1284767,1.1274285,1.1255726,1.123004,1.1217055,1.1188186,1.1183853,1.1158186,1.114309,1.1108751,1.109628,1.1087067,1.1059623,1.1062144,1.1037296,1.1026058,1.099839,1.1006215,1.0996629,1.0982577,1.0973341,1.0955834,1.0922749,1.0895594,1.0887207,1.0847265,1.0840188,1.084029,1.081774,1.0808059,1.0788374,1.0752738,1.0750698,1.0722557,1.0726093,1.072307,1.0699662,1.0708718,1.0709662,1.069482,1.0687073,1.0666658,1.0644226,1.0630023,1.059643,1.0585213,1.0545394,1.0521076,1.0490172,1.0472531,1.0460945,1.0434011,1.0427501,1.0412502,1.0374458,1.03878
30_real,2.2959838,,,,2.1740859,,,,,,2.260781,,,,,,,,,,,,2.2619402,,,,,,,,,,,,,2.163104,,,,,,,,,,,,2.1444352,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.295984,2.2862136,2.2774403,2.2698677,2.2685838,2.2573216,2.2464771,2.2464018,2.2366598,2.236072,2.2311199,2.2243087,2.212442,2.2076287,2.2033863,2.1941152,2.1921985,2.1860645,2.1783123,2.1701136,2.1566257,2.1462128,2.1407413,2.133768,2.1278777,2.1227283,2.113822,2.109756,2.104787,2.0973163,2.0939057,2.0881367,2.0806897,2.0725913,2.0692818,2.0634122,2.0608044,2.0565994,2.0528293,2.0467463,2.040319,2.0347447,2.0239744,2.0229118,2.0120924,2.004332,1.9937814,1.9848353,1.9726918,1.9710337,1.9651296,1.957484,1.9508486,1.9369167,1.9284627,1.9221922,1.9111096,1.9025797,1.8956993,1.8855543,1.8803972,1.872871,1.8666576,1.8601911,1.8512933,1.8389677,1.836874,1.8342733,1.8197123,1.8092979
31_real,-0.5175796,,,,0.38215837,,,,,,-0.07440579,,,,,,,,,,,,-0.096519955,,,,,,,,,,,,,0.005420795,,,,,,,,,,,,-0.14970644,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5175796,-0.53109825,-0.5420267,-0.55318123,-0.56149817,-0.56790245,-0.57417756,-0.5801448,-0.59055954,-0.5972011,-0.6064361,-0.61279213,-0.6219953,-0.6316401,-0.63818014,-0.64318764,-0.64842343,-0.6534408,-0.6589052,-0.6605228,-0.6655229,-0.67478025,-0.68292665,-0.69420135,-0.700389,-0.7058717,-0.7122172,-0.7149734,-0.7232087,-0.7310685,-0.73695785,-0.7392666,-0.74928504,-0.751133,-0.7574278,-0.76299584,-0.7685482,-0.7753433,-0.7825466,-0.7885783,-0.79543227,-0.8027593,-0.8092597,-0.8148486,-0.82769454,-0.8331276,-0.83732796,-0.8408111,-0.8445576,-0.85256416,-0.85998535,-0.85986406,-0.86771184,-0.8738445,-0.8875682,-0.8948628,-0.9015058,-0.9074175,-0.91988784,-0.92942286,-0.93974555,-0.95017684,-0.9576662,-0.9670396,-0.9739132,-0.9833516,-0.99156225,-1.003018,-1.0116099,-1.0177485
32_real,0.00079832325,,,,0.1375198,,,,,,0.013571359,,,,,,,,,,,,-0.20001136,,,,,,,,,,,,,0.07343161,,,,,,,,,,,,-0.1017428,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.0007983233,-0.003187631,-0.004823419,-0.00768753,-0.010239819,-0.0148906205,-0.017618576,-0.020888206,-0.024313271,-0.028227722,-0.03312951,-0.038606293,-0.041575715,-0.04429341,-0.04804983,-0.05025965,-0.053224873,-0.057292573,-0.059776515,-0.06408413,-0.06788068,-0.07162887,-0.07458927,-0.0781975,-0.08331079,-0.08542607,-0.09048455,-0.09343094,-0.0993092,-0.10326705,-0.106340155,-0.10980241,-0.11173944,-0.11315395,-0.11690414,-0.12007203,-0.124421224,-0.12911859,-0.1325313,-0.13744995,-0.14074692,-0.1435791,-0.14473176,-0.14562444,-0.14990789,-0.15188251,-0.15725148,-0.16063584,-0.16480017,-0.16978076,-0.1732324,-0.17374167,-0.17197523,-0.17217126,-0.17420003,-0.17539017,-0.17414677,-0.1772199,-0.17943183,-0.18645686,-0.18736415,-0.18812534,-0.19100042,-0.19694512,-0.2024179,-0.20571105,-0.2095954,-0.21449439,-0.2143406,-0.21820585
33_real,0.051627778,,,,-0.2167572,,,,,,-0.18275279,,,,,,,,,,,,-0.16067675,,,,,,,,,,,,,-0.21275145,,,,,,,,,,,,-0.1266279,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.051627778,0.048863567,0.04854702,0.04752684,0.04591422,0.04364211,0.03922296,0.03795186,0.03476536,0.03210636,0.03032589,0.02891618,0.024218218,0.020765495,0.017231833,0.013954726,0.0113487,0.008879923,0.00513173,0.00048950873,-0.0028799956,-0.0041614375,-0.0071583763,-0.01322363,-0.0152055975,-0.017279923,-0.019562034,-0.024233654,-0.02724647,-0.03090636,-0.030973021,-0.03263699,-0.03477933,-0.037426043,-0.041598152,-0.047769357,-0.049258605,-0.050825316,-0.05271987,-0.053634875,-0.05522903,-0.057055246,-0.059693165,-0.06372532,-0.06290059,-0.06879069,-0.071405746,-0.077076,-0.08020382,-0.082534686,-0.08156015,-0.083119966,-0.08355161,-0.08628042,-0.09007238,-0.0934138,-0.0948612,-0.09520455,-0.097065866,-0.09862821,-0.10184922,-0.10471076,-0.1087662,-0.11064311,-0.10982462,-0.11114198,-0.112689614,-0.1137854,-0.11519656,-0.1155465
34_real,0.2558298,,,,-0.14527361,,,,,,-0.3235848,,,,,,,,,,,,-0.003083514,,,,,,,,,,,,,-0.070995204,,,,,,,,,,,,-0.29807493,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2558298,0.25641733,0.2558946,0.2557928,0.2566381,0.25803962,0.25571844,0.2555265,0.25467384,0.25295442,0.25075352,0.2506343,0.24647374,0.24489352,0.2430898,0.2401352,0.23942645,0.2383103,0.23671718,0.23724966,0.23657584,0.2361759,0.23369253,0.23459244,0.23219815,0.23458318,0.2350463,0.23412645,0.2345515,0.23283084,0.2307975,0.23053224,0.22627696,0.22610728,0.22207944,0.21973383,0.21906257,0.219259,0.21851328,0.21563181,0.21435115,0.2129337,0.2139071,0.20958813,0.21146107,0.21128914,0.2085567,0.2050939,0.20602171,0.20438571,0.20689857,0.20601158,0.2047174,0.2035371,0.20391473,0.203548,0.20478837,0.20440772,0.20266461,0.20064929,0.20029065,0.20278081,0.20569918,0.20591383,0.20198205,0.20189145,0.20167954,0.2027429,0.19898814,0.19927387
35_real,0.56774366,,,,0.73649824,,,,,,0.6750939,,,,,,,,,,,,0.51404905,,,,,,,,,,,,,0.525555,,,,,,,,,,,,0.47186038,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5677437,0.56424075,0.56175125,0.5606387,0.5593535,0.5576284,0.55620587,0.55189025,0.54949576,0.55039805,0.5506509,0.5482423,0.5447,0.53837216,0.5373691,0.53783876,0.53960663,0.53639716,0.5338055,0.53254455,0.5380055,0.5392283,0.5340408,0.5320495,0.53279036,0.53084415,0.52822787,0.523977,0.522614,0.5185275,0.5151973,0.51291835,0.50970656,0.50765324,0.50612277,0.50573885,0.502271,0.50122076,0.5031322,0.50248504,0.5030977,0.5038822,0.5055896,0.50636536,0.5038397,0.5018458,0.50193053,0.50310063,0.49790794,0.49400908,0.4947001,0.4968186,0.4985178,0.49627241,0.4917477,0.49477124,0.4958461,0.49374074,0.4884879,0.4878846,0.48939663,0.4848403,0.4823204,0.47949505,0.47692448,0.4797131,0.47786003,0.4794454,0.4787951,0.47461644
36_real,0.047652937,,,,-0.2029577,,,,,,-0.1403373,,,,,,,,,,,,0.029225683,,,,,,,,,,,,,-0.08133783,,,,,,,,,,,,-0.099765085,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.047652934,0.04841479,0.048694108,0.04481211,0.039653894,0.036209695,0.031485837,0.032938387,0.027709052,0.023747701,0.016822305,0.013505563,0.007088429,0.0024185043,0.0016932326,-0.005367259,-0.0014616784,-0.010355075,-0.009368271,-0.011380067,-0.017844608,-0.020582126,-0.02349479,-0.02686819,-0.031132698,-0.034178484,-0.04235537,-0.046716757,-0.05396849,-0.05389018,-0.058846425,-0.06017564,-0.059423875,-0.06419076,-0.064440556,-0.061647534,-0.06519946,-0.0697489,-0.074815795,-0.08159343,-0.08399345,-0.08692385,-0.09219693,-0.09344624,-0.10218358,-0.10616417,-0.10989215,-0.11386903,-0.1171113,-0.12463573,-0.12640433,-0.12761733,-0.13180092,-0.13770951,-0.13568616,-0.13682315,-0.13664225,-0.14122811,-0.1387122,-0.13996889,-0.14614962,-0.14834788,-0.15041739,-0.15739265,-0.16044131,-0.16186324,-0.16059238,-0.16656096,-0.17347205,-0.17836526
37_real,0.53024274,,,,0.5100588,,,,,,0.35100397,,,,,,,,,,,,0.3436644,,,,,,,,,,,,,0.26932845,,,,,,,,,,,,0.30034277,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5302428,0.52692527,0.52722746,0.5261513,0.5272366,0.52751064,0.5267834,0.52829087,0.5291508,0.5278456,0.5272528,0.527432,0.5307634,0.53449047,0.5326454,0.5318687,0.53241664,0.5322444,0.53053206,0.5278074,0.5291814,0.5287323,0.5306622,0.52976024,0.528034,0.53451544,0.535362,0.53317034,0.5351635,0.53273547,0.5346772,0.53240526,0.5325843,0.52943146,0.5293714,0.5315505,0.53309286,0.53394824,0.5326566,0.53068316,0.53014505,0.53109044,0.5300888,0.5294384,0.5283127,0.529358,0.52934945,0.5310318,0.5322566,0.5292293,0.5251719,0.52499235,0.52592427,0.5221771,0.52133906,0.51814693,0.51619416,0.5183953,0.5169562,0.51623213,0.5182885,0.51666087,0.5165868,0.5161396,0.51594996,0.5161051,0.5180503,0.5165263,0.5165292,0.5168886
38_real,0.009194495,,,,0.015108876,,,,,,-0.1638425,,,,,,,,,,,,-0.10515021,,,,,,,,,,,,,-0.18351576,,,,,,,,,,,,-0.19337305,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.009194494,0.007844471,0.0057519777,0.008245426,0.0050964057,0.0067222887,0.0030253138,0.0007598073,-0.000644297,-0.0031124856,-0.006876885,-0.009303885,-0.010464361,-0.011635589,-0.009491295,-0.010480819,-0.014019057,-0.022446807,-0.024458425,-0.025334805,-0.028106332,-0.0294146,-0.030110806,-0.03106443,-0.037023544,-0.0374726,-0.03848162,-0.041640468,-0.0441723,-0.044576257,-0.048612565,-0.0515517,-0.055191863,-0.056713603,-0.058166992,-0.05967058,-0.06425078,-0.06791167,-0.0681257,-0.06944141,-0.07177408,-0.0716026,-0.0691845,-0.069952905,-0.07339047,-0.072726026,-0.07661774,-0.07948728,-0.07880522,-0.08002611,-0.08501119,-0.08770917,-0.088681325,-0.08570918,-0.08653836,-0.09262614,-0.09035425,-0.095647566,-0.09679921,-0.09717579,-0.10120324,-0.105618455,-0.10635028,-0.10502501,-0.107377246,-0.110331655,-0.11438221,-0.11885512,-0.11983991,-0.12048217
39_real,0.62330246,,,,0.12405081,,,,,,0.4638937,,,,,,,,,,,,0.5257288,,,,,,,,,,,,,0.10290986,,,,,,,,,,,,0.1598278,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.62330246,0.6180013,0.6194295,0.6149932,0.6139131,0.61304885,0.6172956,0.61499363,0.61564755,0.6117579,0.610865,0.60764563,0.60573876,0.60426533,0.60585034,0.60576034,0.60589564,0.6066962,0.60756195,0.60550356,0.60729223,0.60953724,0.608018,0.6082833,0.6086272,0.6075746,0.605672,0.60432273,0.60353595,0.6019768,0.59946173,0.59482956,0.5926658,0.59186983,0.58934104,0.5903504,0.5899445,0.5914074,0.5893116,0.5915574,0.59006375,0.58719456,0.5884737,0.5868783,0.5870836,0.5861816,0.5877501,0.5864307,0.58604485,0.5834581,0.5840135,0.58196527,0.5818001,0.57956517,0.5817154,0.58200246,0.58073056,0.5798542,0.57809955,0.5782951,0.581542,0.57720363,0.5746718,0.5745493,0.57505256,0.5784913,0.57607156,0.5779754,0.574924,0.5762968
40_real,1.1945775,,,,1.242936,,,,,,1.0356425,,,,,,,,,,,,1.1006237,,,,,,,,,,,,,1.2484627,,,,,,,,,,,,1.1075321,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1945773,1.1869072,1.1823548,1.1786087,1.1776725,1.1783321,1.1708869,1.1663444,1.1681067,1.1619549,1.1574466,1.1593882,1.1535134,1.1546088,1.1529949,1.1489463,1.1487924,1.1432751,1.1390784,1.1394356,1.1325907,1.1239567,1.121871,1.1180518,1.1226045,1.1252457,1.1180042,1.1168311,1.1101819,1.1114625,1.111243,1.1124234,1.1108816,1.1052881,1.1009991,1.1019471,1.1013696,1.1016424,1.0991778,1.0960473,1.095682,1.0933505,1.0967333,1.0920603,1.085408,1.088373,1.0865173,1.0810255,1.0785984,1.0737423,1.0726302,1.0671055,1.064484,1.0621262,1.0595062,1.0552974,1.0513487,1.0496563,1.0442301,1.0460875,1.0472641,1.046662,1.0469522,1.0412459,1.0405625,1.0390035,1.044142,1.0445962,1.0461427,1.0449315
41_real,-0.8493907,,,,-0.23300529,,,,,,-0.53724587,,,,,,,,,,,,-0.33173367,,,,,,,,,,,,,-0.080910176,,,,,,,,,,,,-0.29971367,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8493906,-0.8545529,-0.8561061,-0.8579305,-0.8576635,-0.8665229,-0.8658428,-0.87008685,-0.87078637,-0.86969215,-0.8687663,-0.87583697,-0.87191707,-0.8762061,-0.8774644,-0.8778903,-0.8750064,-0.8712303,-0.8724367,-0.87234944,-0.8729841,-0.87522155,-0.87556374,-0.8785324,-0.87652874,-0.87575245,-0.87586486,-0.87567997,-0.87884223,-0.8778326,-0.87795436,-0.8819429,-0.8846835,-0.88535184,-0.883031,-0.88389885,-0.8832404,-0.88647765,-0.88509655,-0.8835634,-0.88189566,-0.88109237,-0.8837455,-0.88386583,-0.8862575,-0.88576543,-0.8897643,-0.89405936,-0.8929795,-0.8943306,-0.89173114,-0.89644873,-0.8941582,-0.897041,-0.90144855,-0.8967657,-0.90126675,-0.90304744,-0.9030754,-0.89593136,-0.8957904,-0.8958602,-0.8971184,-0.89663756,-0.8959594,-0.89238536,-0.8946943,-0.89203244,-0.89291,-0.8959634
42_real,-0.28372478,,,,0.068785176,,,,,,-0.11019712,,,,,,,,,,,,-0.11014033,,,,,,,,,,,,,-0.027353903,,,,,,,,,,,,0.063444115,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.28372478,-0.28984097,-0.29496336,-0.2995119,-0.3039895,-0.3107578,-0.31479353,-0.3161773,-0.3191939,-0.32286057,-0.3282941,-0.3332848,-0.339335,-0.34322637,-0.34824294,-0.35301977,-0.35721326,-0.36103845,-0.36522773,-0.369954,-0.3733235,-0.37779784,-0.3803708,-0.38421524,-0.38613325,-0.39134926,-0.39420158,-0.3960582,-0.4011515,-0.40367842,-0.40646482,-0.41172677,-0.41431084,-0.41902003,-0.42344055,-0.42780066,-0.43377262,-0.43793303,-0.439327,-0.44426602,-0.44876322,-0.45337868,-0.45537728,-0.45924997,-0.4655159,-0.47011247,-0.4755973,-0.47882614,-0.48207527,-0.4871006,-0.4889686,-0.49393612,-0.49894387,-0.5033649,-0.5078903,-0.51278657,-0.5176907,-0.5219846,-0.5247221,-0.5284626,-0.53264225,-0.53557426,-0.5385009,-0.5421829,-0.5454243,-0.54690856,-0.5522356,-0.5560392,-0.5622543,-0.5659803
43_real,0.82771987,,,,0.9341677,,,,,,0.7212384,,,,,,,,,,,,0.5549472,,,,,,,,,,,,,0.8875968,,,,,,,,,,,,0.8343728,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8277198,0.8215125,0.8156412,0.81147444,0.80747765,0.8017699,0.7975089,0.792152,0.7851504,0.77929926,0.7718804,0.7653111,0.76086676,0.75493073,0.7493609,0.7448059,0.73892593,0.735152,0.7291606,0.7241802,0.7179264,0.7124634,0.70874274,0.70440745,0.7008017,0.69536847,0.69040835,0.6857359,0.67954904,0.6739687,0.6675475,0.6620013,0.65623814,0.65197694,0.64454746,0.6373182,0.63059723,0.6261091,0.622577,0.61822444,0.6125281,0.6067998,0.60016835,0.59492797,0.5898409,0.58379865,0.5804264,0.57580554,0.5696204,0.5638252,0.55931145,0.5528159,0.5478359,0.5437816,0.5381359,0.5313248,0.5275302,0.5230275,0.51670194,0.5120591,0.5069607,0.4995504,0.49379444,0.4879407,0.48490876,0.4786684,0.47367412,0.4676044,0.4621769,0.4578905
44_real,-0.33508357,,,,-0.55545557,,,,,,-0.3807012,,,,,,,,,,,,-0.46426716,,,,,,,,,,,,,-0.82142186,,,,,,,,,,,,-0.5706537,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.33508354,-0.33860952,-0.3415791,-0.345629,-0.34836918,-0.3489215,-0.35180348,-0.3519008,-0.3549803,-0.3557678,-0.35665676,-0.36022568,-0.3621376,-0.36577967,-0.3660464,-0.36805326,-0.37044838,-0.37067208,-0.37201253,-0.37388042,-0.37491065,-0.37740618,-0.38273516,-0.384739,-0.38623503,-0.38850227,-0.38865083,-0.38977134,-0.3924839,-0.39249262,-0.3974525,-0.40022117,-0.40252846,-0.4033524,-0.40515685,-0.40731907,-0.4086339,-0.4117815,-0.41233182,-0.40965652,-0.411134,-0.4145504,-0.41724887,-0.42043185,-0.42179847,-0.4213702,-0.42549998,-0.4256166,-0.4284258,-0.4283678,-0.43120784,-0.4315475,-0.43183127,-0.4333895,-0.43447655,-0.43788606,-0.4401242,-0.44212896,-0.44588342,-0.4484406,-0.45162806,-0.45361155,-0.45450416,-0.45810717,-0.46028656,-0.4611794,-0.46072334,-0.4626414,-0.46382275,-0.46616954
45_real,1.4245162,,,,1.4326468,,,,,,1.2184972,,,,,,,,,,,,1.213122,,,,,,,,,,,,,1.1182656,,,,,,,,,,,,1.1860203,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.4245163,1.4138308,1.4050828,1.3991274,1.3943951,1.3889064,1.3826945,1.378169,1.372546,1.3696387,1.3633329,1.3612713,1.3531948,1.3473278,1.3395249,1.3342575,1.3280655,1.3226653,1.3184334,1.3174287,1.3106047,1.3086652,1.3043065,1.2989367,1.295614,1.2899363,1.2888517,1.2838179,1.2800618,1.2753229,1.2718295,1.2688783,1.264941,1.2619127,1.2616565,1.26035,1.2561471,1.2507809,1.2508948,1.2472128,1.2436435,1.2401346,1.2367954,1.2341158,1.2319889,1.2307817,1.230511,1.2278198,1.2251468,1.2218988,1.2158171,1.2143152,1.2091811,1.2066586,1.2023637,1.1968418,1.1942114,1.188878,1.1862285,1.1843009,1.1775966,1.1757392,1.173116,1.1687752,1.1664895,1.1621587,1.1585833,1.1554568,1.1541398,1.1491318
46_real,0.16155128,,,,0.01884528,,,,,,-0.14515184,,,,,,,,,,,,0.027954174,,,,,,,,,,,,,0.0006274936,,,,,,,,,,,,-0.020626592,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.16155127,0.15588358,0.15140232,0.14805976,0.14310491,0.13912295,0.1355653,0.13364945,0.13092946,0.12671529,0.122408316,0.11886531,0.11433314,0.111783065,0.10721071,0.10381719,0.099967904,0.096261166,0.09294777,0.0901344,0.086315714,0.083049424,0.08002062,0.07675788,0.07490917,0.071907215,0.0674895,0.06461065,0.061071627,0.05767112,0.054730922,0.05218675,0.04840871,0.044651903,0.042018924,0.038624085,0.03447365,0.031035807,0.027437905,0.02423292,0.020909792,0.018682253,0.01506941,0.011227228,0.0076451004,0.0049850964,0.0026265243,-0.0010305889,-0.0033733118,-0.007865022,-0.013006193,-0.016463574,-0.020095307,-0.023271967,-0.027023569,-0.03161767,-0.03325332,-0.037968528,-0.042539086,-0.045119576,-0.048259478,-0.053171076,-0.05617968,-0.060293924,-0.06397656,-0.067193225,-0.07046002,-0.07384202,-0.07698187,-0.07955906
47_real,0.87183326,,,,0.8854454,,,,,,0.81507325,,,,,,,,,,,,0.8933858,,,,,,,,,,,,,0.821922,,,,,,,,,,,,0.68353176,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.8718332,0.8688487,0.864092,0.86068696,0.8568379,0.85204375,0.8475398,0.84388846,0.84090346,0.83990175,0.83762157,0.8358325,0.8323883,0.82873183,0.82605094,0.82232934,0.8195596,0.81759006,0.81420696,0.8133232,0.8113257,0.80850804,0.8061406,0.80411327,0.8025149,0.8010248,0.79711986,0.79471827,0.7905241,0.788993,0.7868793,0.78369874,0.78233874,0.77997863,0.7779724,0.7771727,0.7748783,0.7722324,0.769246,0.7655123,0.7619534,0.7611601,0.75909233,0.7549877,0.7530343,0.7488494,0.7449945,0.7426682,0.7401528,0.7370616,0.73493177,0.73184586,0.72967017,0.72746456,0.72574514,0.7223815,0.72122204,0.71729445,0.7134598,0.7101756,0.70644766,0.7048106,0.70207304,0.70060146,0.6970895,0.6949009,0.6931264,0.6901598,0.687426,0.6842149
48_real,1.3027959,,,,1.1240242,,,,,,1.055005,,,,,,,,,,,,1.1746995,,,,,,,,,,,,,1.1310624,,,,,,,,,,,,0.9790359,,,,,,,,,,,,,,,,,,,,,,
