ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.51366484,,,,,-0.4684371,,,,,,,,,-0.6531179,,,,,,,,,,,,-1.0187083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5136648,-0.5226346,-0.5308351,-0.53796285,-0.5463024,-0.552543,-0.55964094,-0.56450003,-0.5714253,-0.57825005,-0.584533,-0.5915054,-0.5967337,-0.60417557,-0.6116089,-0.61784256,-0.62409717,-0.62972754,-0.6339118,-0.63885134,-0.644328,-0.65069354,-0.65576684,-0.6626598,-0.6697279,-0.6766548,-0.6843262,-0.6902392,-0.6951246,-0.70009536,-0.7070808,-0.7123838,-0.71963567,-0.72457296,-0.73085076,-0.73620284,-0.74499464,-0.7517855,-0.757775,-0.7628042,-0.7698325,-0.77726334,-0.7834098,-0.78778136,-0.7933211,-0.7990704,-0.80493945,-0.81032246,-0.81531733,-0.8220394,-0.8274021,-0.834667,-0.8416894,-0.84821,-0.85317785,-0.8578626,-0.86350554,-0.86987364,-0.8758761,-0.8829112,-0.88997954,-0.8972057,-0.90630496,-0.9126441,-0.91828233,-0.92331535,-0.9290563,-0.93468916,-0.94098693,-0.9465647
25_real,0.9201462,,,,,0.9201462,,,,,,,,,0.83219343,,,,,,,,,,,,0.82708037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9201461,0.9171646,0.91475934,0.9101219,0.90550536,0.9015379,0.8980624,0.89382684,0.8895992,0.885156,0.88019925,0.87649524,0.87408006,0.8696001,0.8655962,0.8621977,0.8587322,0.8539815,0.85148823,0.84726465,0.8427644,0.8393065,0.8336544,0.8293253,0.824228,0.8207229,0.81850946,0.81597435,0.8117874,0.8094347,0.80602133,0.80162746,0.7983644,0.7947205,0.7907129,0.7876265,0.7828328,0.7789444,0.77531254,0.7719631,0.7675797,0.76377845,0.7603575,0.75593984,0.7508315,0.7485191,0.74483806,0.739649,0.73399156,0.73036754,0.72695315,0.72344667,0.7197943,0.715255,0.7104456,0.7074992,0.7043258,0.69966483,0.6949667,0.6903657,0.68582904,0.68216217,0.67806387,0.6736593,0.67001915,0.6660334,0.6624868,0.6585516,0.65398896,0.65056384
26_real,-0.26090658,,,,,-0.28782234,,,,,,,,,-0.35760468,,,,,,,,,,,,-0.30078214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.2609066,-0.26622078,-0.27072346,-0.27467948,-0.2777692,-0.28216946,-0.28856903,-0.29115236,-0.29474407,-0.29880014,-0.30173892,-0.30458993,-0.3086818,-0.31181106,-0.31449407,-0.32043922,-0.3235789,-0.32845646,-0.3317557,-0.3346594,-0.33775407,-0.34087628,-0.34423676,-0.34762496,-0.35016626,-0.35514885,-0.35817724,-0.36115214,-0.3629609,-0.36771193,-0.37092623,-0.3742826,-0.37738302,-0.3800202,-0.38233015,-0.38516873,-0.38815325,-0.3916182,-0.3933008,-0.39624196,-0.40037718,-0.40311027,-0.40639234,-0.41043568,-0.41193733,-0.41581172,-0.42051297,-0.4234326,-0.42639488,-0.42925006,-0.43254504,-0.43795437,-0.44240803,-0.4458022,-0.44933945,-0.45311123,-0.45873064,-0.4614531,-0.46275774,-0.46624875,-0.4705875,-0.47573003,-0.479124,-0.4827056,-0.48565865,-0.489825,-0.4931962,-0.49643153,-0.5008788,-0.5048112
27_real,-0.1947435,,,,,-0.21597065,,,,,,,,,-0.1589614,,,,,,,,,,,,-0.21415158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.1947435,-0.19799234,-0.20020261,-0.20170191,-0.20456874,-0.2073509,-0.2102634,-0.21269503,-0.21423216,-0.21520202,-0.21844509,-0.2234225,-0.22669992,-0.23016992,-0.23303494,-0.23521776,-0.23942587,-0.24248941,-0.24520037,-0.24818635,-0.2492245,-0.25176626,-0.2535719,-0.2552902,-0.25872892,-0.26217034,-0.26608098,-0.26884577,-0.27191913,-0.27609724,-0.2778994,-0.28151512,-0.28418925,-0.28882033,-0.29182404,-0.2950148,-0.2978739,-0.3007701,-0.3028955,-0.30608556,-0.30947313,-0.31202823,-0.3159986,-0.31931597,-0.3233028,-0.3262735,-0.32928866,-0.3322734,-0.3359851,-0.33978313,-0.34477627,-0.3469476,-0.35039842,-0.3542143,-0.35800165,-0.3614951,-0.3639502,-0.36708713,-0.37033522,-0.3747593,-0.37900797,-0.38239384,-0.3857444,-0.3882272,-0.3922646,-0.39482412,-0.39812055,-0.40160432,-0.40578666,-0.40920573
28_real,-0.4213815,,,,,-0.5032531,,,,,,,,,-0.32772118,,,,,,,,,,,,-0.5183179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.42138153,-0.4208808,-0.4220159,-0.42417818,-0.4251476,-0.42475566,-0.426965,-0.4279387,-0.43073377,-0.4325862,-0.4335614,-0.43340454,-0.4344283,-0.43575305,-0.43560395,-0.43494782,-0.43616048,-0.43770185,-0.44030127,-0.44297162,-0.44534463,-0.44718486,-0.44655108,-0.44853982,-0.45333534,-0.45557445,-0.45697427,-0.4570481,-0.45579568,-0.4567051,-0.4597083,-0.46142012,-0.46297884,-0.46558124,-0.46598965,-0.46414194,-0.46295142,-0.46389204,-0.46398434,-0.46549577,-0.46756172,-0.466573,-0.4702231,-0.47225985,-0.4712309,-0.4695294,-0.47312564,-0.47394484,-0.4751056,-0.4777158,-0.47868675,-0.47879544,-0.47890964,-0.4793323,-0.47964543,-0.4829212,-0.48414,-0.48458004,-0.48597226,-0.48742333,-0.48797804,-0.48864454,-0.48809773,-0.48855805,-0.49115577,-0.49194032,-0.4934047,-0.49525538,-0.4992825,-0.49824482
29_real,-0.44093776,,,,,-0.5065568,,,,,,,,,-0.5099227,,,,,,,,,,,,-0.5217001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.44093776,-0.44029626,-0.4433124,-0.44482678,-0.44762954,-0.4503654,-0.4500018,-0.45187736,-0.4542927,-0.45563108,-0.456484,-0.4580821,-0.46072116,-0.46155232,-0.46364346,-0.46546108,-0.46571383,-0.46699923,-0.46818572,-0.4697886,-0.47085863,-0.47331434,-0.47380352,-0.47474027,-0.47593087,-0.4760762,-0.47730106,-0.47739118,-0.48141092,-0.4834949,-0.48318076,-0.48386818,-0.48403627,-0.48550335,-0.487081,-0.48696357,-0.48745346,-0.48840827,-0.4885818,-0.48966274,-0.49061856,-0.49062324,-0.49146438,-0.49379182,-0.49509335,-0.49677172,-0.49942198,-0.5014905,-0.5030091,-0.5049435,-0.505637,-0.50550777,-0.50515854,-0.50762045,-0.5085501,-0.5095438,-0.51054525,-0.51239073,-0.51383513,-0.51425505,-0.5171917,-0.5171502,-0.51703346,-0.5182227,-0.51964796,-0.52116406,-0.52277124,-0.5217528,-0.5206405,-0.5228342
30_real,-0.52123785,,,,,-0.47181997,,,,,,,,,-0.5065963,,,,,,,,,,,,-0.54320174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.52123785,-0.5380212,-0.55436504,-0.5670196,-0.57394207,-0.5781779,-0.5868684,-0.59947807,-0.6076641,-0.6136922,-0.62364304,-0.63401073,-0.6396495,-0.64879525,-0.65704566,-0.66218305,-0.66695493,-0.6803476,-0.6874644,-0.69679844,-0.71039426,-0.7199696,-0.7339997,-0.7432291,-0.7519566,-0.7552799,-0.76264054,-0.76775515,-0.7684628,-0.77899873,-0.7847611,-0.79405624,-0.8019222,-0.8010481,-0.81059664,-0.8177473,-0.8264445,-0.8350946,-0.84542114,-0.84900916,-0.86176574,-0.8676554,-0.8743194,-0.88253325,-0.88846654,-0.89709294,-0.9049779,-0.90972173,-0.91069925,-0.91749114,-0.9260526,-0.93378913,-0.9436661,-0.95326966,-0.9599552,-0.9707836,-0.97331333,-0.98290235,-0.9961545,-1.0017319,-1.0080576,-1.0133069,-1.0253761,-1.0355504,-1.0424597,-1.0521432,-1.0599284,-1.0781472,-1.0866486,-1.090918
31_real,-1.9270424,,,,,-1.9011879,,,,,,,,,-1.8347057,,,,,,,,,,,,-1.982445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.9270422,-1.9374262,-1.9464633,-1.953188,-1.9643103,-1.9729578,-1.9833257,-1.9884733,-2.001081,-2.0117223,-2.0201793,-2.0245976,-2.0315619,-2.0432029,-2.0537934,-2.0656102,-2.0762875,-2.080536,-2.090242,-2.1045184,-2.1122377,-2.1239927,-2.1346948,-2.1440005,-2.154653,-2.1656795,-2.1724384,-2.178496,-2.1888964,-2.1978016,-2.205684,-2.211747,-2.220945,-2.2275157,-2.2395766,-2.2458441,-2.2529557,-2.2641215,-2.2749918,-2.283802,-2.2860718,-2.2974632,-2.298577,-2.308005,-2.3149936,-2.3338552,-2.3462815,-2.3542824,-2.3663456,-2.3756976,-2.3868272,-2.3960981,-2.4033048,-2.4110565,-2.4160733,-2.4268196,-2.4373558,-2.4409423,-2.446855,-2.4542775,-2.4696496,-2.4717474,-2.483886,-2.4958153,-2.502361,-2.5127108,-2.514987,-2.5260575,-2.5366027,-2.548083
32_real,-1.0168027,,,,,-1.1627808,,,,,,,,,-1.0488473,,,,,,,,,,,,-1.1093745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0168027,-1.0164073,-1.0140703,-1.0127755,-1.0170174,-1.0203079,-1.0212842,-1.0211074,-1.0219759,-1.0230496,-1.0270699,-1.0296227,-1.0310695,-1.0356458,-1.0370554,-1.0400134,-1.043555,-1.0438457,-1.0457165,-1.0469851,-1.0525271,-1.0535936,-1.0580871,-1.0624806,-1.066347,-1.06972,-1.0710263,-1.0762209,-1.0796776,-1.0827737,-1.0861763,-1.0908067,-1.0964543,-1.0960711,-1.1012703,-1.1042938,-1.1071075,-1.1078691,-1.1122441,-1.1130195,-1.1160042,-1.1181217,-1.1210934,-1.1254176,-1.1276448,-1.1312834,-1.1345832,-1.1399485,-1.1444886,-1.1495268,-1.1494002,-1.1528037,-1.1546104,-1.1552761,-1.1592727,-1.164924,-1.1705052,-1.1734027,-1.1784225,-1.1795242,-1.1829088,-1.1873794,-1.189227,-1.1932786,-1.1948712,-1.197078,-1.2022228,-1.2032325,-1.2088785,-1.2122463
33_real,-0.7285158,,,,,-0.83700436,,,,,,,,,-0.78526443,,,,,,,,,,,,-0.76189727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.72851574,-0.72901875,-0.7328938,-0.73296964,-0.7334329,-0.7365388,-0.73614633,-0.73927873,-0.74159473,-0.74198115,-0.7417819,-0.74000365,-0.7412401,-0.7434863,-0.74687344,-0.748506,-0.75058717,-0.75192446,-0.7511571,-0.7533324,-0.7505919,-0.75572455,-0.75914365,-0.76344454,-0.76655805,-0.7681454,-0.76996577,-0.7722353,-0.7743586,-0.77889264,-0.7810175,-0.78159225,-0.78519845,-0.78895557,-0.7918596,-0.7940014,-0.7967764,-0.79832745,-0.7976464,-0.7988794,-0.7995954,-0.7992064,-0.80236566,-0.80712664,-0.80843735,-0.81076944,-0.80972195,-0.811664,-0.816786,-0.81603545,-0.82101375,-0.8250221,-0.82611114,-0.826723,-0.830695,-0.8313406,-0.831892,-0.8322956,-0.83298886,-0.8357633,-0.8361861,-0.83699644,-0.83957607,-0.84313595,-0.84497106,-0.84719056,-0.85229796,-0.85374993,-0.85355604,-0.8564167
34_real,-0.37344006,,,,,-0.33453247,,,,,,,,,-0.2708663,,,,,,,,,,,,-0.35398665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37344006,-0.3696836,-0.36826712,-0.36949632,-0.3674479,-0.36547726,-0.3647084,-0.36708528,-0.36655974,-0.36569518,-0.3625519,-0.36605972,-0.36644754,-0.36513668,-0.3666758,-0.3664124,-0.36893162,-0.3731261,-0.37325734,-0.37372476,-0.37221554,-0.37691766,-0.37748697,-0.37900034,-0.38043433,-0.3825342,-0.38237458,-0.38442922,-0.38789648,-0.38784435,-0.38792458,-0.3892069,-0.39129788,-0.39267713,-0.3921135,-0.3926217,-0.39503658,-0.39649338,-0.3952428,-0.3967434,-0.39715296,-0.39596948,-0.39728844,-0.39729068,-0.3987463,-0.40064064,-0.4032914,-0.40271837,-0.40430492,-0.40203255,-0.40477514,-0.40645784,-0.40808606,-0.41059023,-0.4122506,-0.41129494,-0.41264853,-0.4152859,-0.41394368,-0.41667986,-0.41540402,-0.41936788,-0.4197123,-0.41622725,-0.4196457,-0.4185409,-0.4208734,-0.42401162,-0.42509547,-0.42908612
35_real,-0.20126037,,,,,-0.22043695,,,,,,,,,-0.23322196,,,,,,,,,,,,-0.37065384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.20126036,-0.20071685,-0.19608748,-0.19562908,-0.19612986,-0.19540218,-0.19879366,-0.20118657,-0.20100184,-0.1978747,-0.20044187,-0.20252255,-0.20107615,-0.20148635,-0.20227638,-0.20162821,-0.20550904,-0.20505516,-0.20537834,-0.20638084,-0.20719528,-0.20857675,-0.21050474,-0.21330099,-0.21093759,-0.21092978,-0.21021076,-0.21193531,-0.21164432,-0.21087667,-0.21291077,-0.21826121,-0.22149679,-0.22242615,-0.22189054,-0.22250763,-0.223075,-0.21850435,-0.22262731,-0.22228703,-0.22474854,-0.22715795,-0.22764906,-0.22979946,-0.23305543,-0.23399046,-0.23120007,-0.23225208,-0.23512657,-0.23871665,-0.23800704,-0.23950295,-0.24245384,-0.2431365,-0.24548288,-0.24993655,-0.2464555,-0.24921024,-0.25047913,-0.25258583,-0.25635156,-0.25606042,-0.254347,-0.25195003,-0.25562644,-0.25721595,-0.26069945,-0.25944382,-0.2638288,-0.26506057
36_real,0.24234676,,,,,0.1932076,,,,,,,,,0.19320695,,,,,,,,,,,,0.06421701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.24234676,0.24525277,0.24613747,0.24548824,0.24351315,0.24045959,0.23760888,0.2372634,0.23418744,0.2311027,0.2349139,0.22965685,0.23277645,0.22899616,0.22785363,0.22320838,0.21712527,0.21617238,0.21640822,0.21322283,0.20848107,0.20293725,0.197812,0.19696617,0.1966312,0.1923022,0.19246528,0.19229814,0.18892726,0.18657576,0.18366864,0.18065116,0.1811769,0.17565277,0.1756658,0.1732625,0.16693822,0.16159089,0.15918702,0.15517068,0.14839716,0.14708167,0.14438835,0.14432807,0.13878655,0.13550185,0.13529092,0.13357492,0.13150558,0.12585834,0.12204919,0.12312893,0.11739888,0.11308745,0.10604763,0.103515066,0.09665943,0.09442028,0.090512656,0.08680874,0.07927915,0.074271604,0.07359876,0.072063655,0.06707626,0.062366016,0.052762587,0.051686995,0.05124998,0.046619948
37_real,0.5737828,,,,,0.4429159,,,,,,,,,0.36127707,,,,,,,,,,,,0.4433257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.57378286,0.5750436,0.5742465,0.57533365,0.5723773,0.5710503,0.57200533,0.5741153,0.5723549,0.5698,0.5690259,0.56981283,0.56725603,0.5668958,0.5631093,0.55605483,0.55424815,0.55469465,0.550052,0.5503632,0.54907143,0.5465133,0.5415648,0.5391038,0.53620255,0.53189373,0.5312267,0.52897507,0.52936065,0.52858317,0.52901375,0.5261198,0.5223893,0.52103174,0.5173467,0.52068913,0.5222609,0.516654,0.51083803,0.5070077,0.5046596,0.5021801,0.49937063,0.4965585,0.5002143,0.4945189,0.4926621,0.49125838,0.4904182,0.4894329,0.4921297,0.49164087,0.49381214,0.49187404,0.4898255,0.48581162,0.48045373,0.47708312,0.47241965,0.47009754,0.46917614,0.46754766,0.4677214,0.4631679,0.4646182,0.4584065,0.45856833,0.45355195,0.44846958,0.44785252
38_real,-0.38479295,,,,,-0.4324364,,,,,,,,,-0.46570542,,,,,,,,,,,,-0.563867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.38479298,-0.3785948,-0.37817317,-0.37748948,-0.37622705,-0.37619933,-0.37595442,-0.37482753,-0.37815553,-0.3810247,-0.38459837,-0.38859332,-0.38955444,-0.39032224,-0.39418015,-0.39857283,-0.40279526,-0.4091311,-0.41031313,-0.41338196,-0.41251236,-0.41692457,-0.4187677,-0.41873437,-0.42191443,-0.42773587,-0.42717513,-0.42935032,-0.43200207,-0.43590307,-0.4354928,-0.4378906,-0.44297615,-0.44722018,-0.4492615,-0.44760314,-0.45031905,-0.45628017,-0.45950812,-0.46267667,-0.4610974,-0.4629449,-0.46589193,-0.46987414,-0.47043562,-0.47265315,-0.47633433,-0.47936136,-0.47787064,-0.48063293,-0.4811205,-0.48438287,-0.48489475,-0.48853263,-0.48921743,-0.49298993,-0.49594846,-0.50081754,-0.50152814,-0.50691473,-0.5107252,-0.51068705,-0.5114166,-0.5137107,-0.5255909,-0.52768344,-0.5319717,-0.5356202,-0.53987056,-0.544903
39_real,-0.12153032,,,,,-0.070033334,,,,,,,,,-0.034799214,,,,,,,,,,,,-0.038864434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.12153031,-0.12186978,-0.12612191,-0.13090838,-0.13651155,-0.13973531,-0.14489137,-0.14953203,-0.1514806,-0.15214892,-0.15470815,-0.16197154,-0.16225895,-0.1639071,-0.16463867,-0.16630915,-0.1681967,-0.17268492,-0.17723608,-0.18303132,-0.18548016,-0.18504544,-0.19209063,-0.1957078,-0.19927755,-0.20014799,-0.20583525,-0.20933643,-0.20951696,-0.21519923,-0.21958974,-0.21977815,-0.22244878,-0.22657411,-0.22646196,-0.23061347,-0.2326864,-0.2370357,-0.23983121,-0.24267983,-0.24921143,-0.25522843,-0.2604008,-0.26421827,-0.26833615,-0.27032945,-0.2767273,-0.28136432,-0.28257704,-0.28663278,-0.28778073,-0.2931599,-0.2957403,-0.3007559,-0.30417597,-0.30620733,-0.31127384,-0.31200165,-0.31540293,-0.3187955,-0.32388234,-0.32694393,-0.33035102,-0.33309954,-0.33747637,-0.34040338,-0.34371853,-0.34653157,-0.34863955,-0.3495013
40_real,-0.1458963,,,,,-0.10329489,,,,,,,,,-0.20807198,,,,,,,,,,,,-0.2909717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.1458963,-0.14918235,-0.15092245,-0.15226662,-0.15573955,-0.15865746,-0.161138,-0.16860405,-0.17331298,-0.17661987,-0.1768249,-0.17869657,-0.17808646,-0.18373325,-0.18315102,-0.18360826,-0.18422842,-0.1873622,-0.19058749,-0.19444302,-0.19209763,-0.19667894,-0.20082116,-0.20027995,-0.20159402,-0.20662835,-0.2039494,-0.20266052,-0.20398922,-0.2054033,-0.20739016,-0.20903604,-0.21440224,-0.2121168,-0.21886401,-0.22021957,-0.22332487,-0.22574957,-0.22982624,-0.23318608,-0.22816344,-0.22900662,-0.22847526,-0.23078653,-0.23457631,-0.23623733,-0.23933026,-0.24107644,-0.24130556,-0.24286342,-0.24306306,-0.24648193,-0.24957176,-0.24761967,-0.24954513,-0.25562274,-0.26424953,-0.2651936,-0.26757395,-0.27173883,-0.27286687,-0.27786,-0.28040996,-0.2842291,-0.28339332,-0.28713232,-0.29003415,-0.29225993,-0.2990484,-0.2987062
41_real,-1.0579938,,,,,-0.8689875,,,,,,,,,-0.8356343,,,,,,,,,,,,-0.8489755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0579938,-1.0653696,-1.0725676,-1.0734179,-1.0776616,-1.0840118,-1.0845059,-1.0869439,-1.0882108,-1.0896657,-1.0907456,-1.0899947,-1.0929844,-1.099186,-1.0971736,-1.10378,-1.1080183,-1.1086528,-1.1084073,-1.1080316,-1.1102431,-1.1123989,-1.1124456,-1.1131469,-1.1182182,-1.1188029,-1.1203814,-1.1232998,-1.1245048,-1.1262076,-1.1305608,-1.1323969,-1.1364756,-1.1339762,-1.1359608,-1.1430006,-1.1452048,-1.1409308,-1.1370685,-1.142035,-1.1439462,-1.1455054,-1.1478064,-1.1526172,-1.1598957,-1.1650313,-1.1668388,-1.1748812,-1.1774585,-1.1782566,-1.1817749,-1.1784016,-1.1834505,-1.1845692,-1.1874864,-1.1849662,-1.1820791,-1.1829708,-1.1854452,-1.188079,-1.1932325,-1.1928445,-1.1921655,-1.1958082,-1.1980447,-1.1993306,-1.2069812,-1.2086713,-1.2121999,-1.2102182
42_real,-1.2562724,,,,,-0.9847696,,,,,,,,,-1.0648861,,,,,,,,,,,,-1.0003481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2562724,-1.2586706,-1.2636933,-1.2704303,-1.2794771,-1.2842214,-1.2888633,-1.2920289,-1.2978804,-1.3041815,-1.3088064,-1.3142388,-1.3180708,-1.3203442,-1.3264655,-1.3312576,-1.3350894,-1.3382881,-1.3427653,-1.3466268,-1.3504177,-1.3570378,-1.3627125,-1.3671616,-1.3742156,-1.3782712,-1.3842527,-1.389326,-1.3951286,-1.3994199,-1.4066572,-1.4111712,-1.4182878,-1.4212391,-1.4270543,-1.4312173,-1.4348404,-1.4388697,-1.4451586,-1.4503253,-1.4544542,-1.4598488,-1.4645076,-1.4706508,-1.475502,-1.4819343,-1.4859154,-1.4896173,-1.4940836,-1.4976864,-1.5020406,-1.5073172,-1.510112,-1.5137637,-1.5151314,-1.5204002,-1.5239396,-1.5283816,-1.5324727,-1.537282,-1.5414968,-1.5453843,-1.5523586,-1.5568087,-1.5582985,-1.5650246,-1.572068,-1.5751231,-1.5792295,-1.581645
43_real,0.21673524,,,,,0.24445593,,,,,,,,,0.34424984,,,,,,,,,,,,0.31652945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.21673524,0.21345691,0.20891206,0.20423944,0.20113222,0.19678466,0.19242945,0.18960851,0.18463898,0.18010044,0.17700489,0.17319706,0.16891052,0.16453817,0.16066788,0.15424316,0.15033002,0.14518882,0.14210168,0.13654575,0.13135725,0.12783158,0.122676715,0.119687535,0.11277865,0.1112393,0.10736321,0.10295872,0.101045,0.09701429,0.093787685,0.09111143,0.087079756,0.08289651,0.0801361,0.07608441,0.07131007,0.067149654,0.06282798,0.05797378,0.053109445,0.04916476,0.045286518,0.040710993,0.0378384,0.030449385,0.025421659,0.021539897,0.016777089,0.0125253,0.006523414,0.0027466523,-0.0017155766,-0.0072550504,-0.011404937,-0.017383024,-0.021506999,-0.02537629,-0.030205885,-0.03460724,-0.039603144,-0.043854903,-0.050061304,-0.054693352,-0.06011473,-0.06454639,-0.06803853,-0.07218849,-0.077372774,-0.08255651
44_real,-0.9316198,,,,,-0.8682948,,,,,,,,,-0.97594774,,,,,,,,,,,,-1.1025976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.93161976,-0.93590117,-0.94082993,-0.94312763,-0.9448921,-0.9489129,-0.9499258,-0.95267946,-0.95548,-0.9576577,-0.95945656,-0.9578152,-0.9602761,-0.96549034,-0.96571505,-0.96788996,-0.9671463,-0.96910965,-0.971624,-0.9750389,-0.9780838,-0.9818775,-0.9828784,-0.9858761,-0.9889495,-0.9901285,-0.9928257,-0.9952501,-0.997567,-0.99711025,-1.0020568,-1.0036058,-1.0036596,-1.0049927,-1.0071372,-1.0048202,-1.0095683,-1.0125734,-1.0158073,-1.0193021,-1.0218571,-1.0246307,-1.0257688,-1.0287174,-1.028792,-1.0301554,-1.0312663,-1.0300226,-1.0339937,-1.0366814,-1.0381392,-1.0407393,-1.0428715,-1.0420243,-1.045075,-1.0470341,-1.0495603,-1.051842,-1.054204,-1.0555903,-1.0584674,-1.0588071,-1.0604818,-1.0647551,-1.0679839,-1.0697696,-1.0737158,-1.0757791,-1.076552,-1.0774596
45_real,-0.51780117,,,,,-0.46811467,,,,,,,,,-0.64427644,,,,,,,,,,,,-0.6510515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5178012,-0.5235233,-0.5256747,-0.530404,-0.53577834,-0.5410614,-0.5436641,-0.54763234,-0.5531971,-0.5562185,-0.5585896,-0.56310904,-0.5649595,-0.57022613,-0.5731863,-0.5755538,-0.57893527,-0.58048004,-0.58184093,-0.58575094,-0.58804137,-0.5910417,-0.5905619,-0.59329385,-0.59447443,-0.5974749,-0.5997016,-0.6027298,-0.6059883,-0.6075117,-0.60977936,-0.6108703,-0.6139389,-0.61752665,-0.6190387,-0.6230043,-0.62465763,-0.6286399,-0.6317,-0.63454545,-0.63757426,-0.64020884,-0.6415137,-0.6435474,-0.6463439,-0.6469409,-0.6508546,-0.65198034,-0.6544453,-0.6576067,-0.6594057,-0.66148865,-0.6627059,-0.6634134,-0.6664834,-0.6695113,-0.6732368,-0.6738698,-0.6760119,-0.6789576,-0.68082273,-0.6838964,-0.6867534,-0.688541,-0.68863934,-0.68990755,-0.69094074,-0.69446135,-0.69765705,-0.6987623
46_real,-1.004912,,,,,-1.0074424,,,,,,,,,-1.0884105,,,,,,,,,,,,-0.8556283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.0049121,-1.0098798,-1.0154945,-1.018327,-1.0236642,-1.0271723,-1.0301242,-1.0342519,-1.0362353,-1.0391908,-1.0432917,-1.0461631,-1.0483268,-1.0510219,-1.0547769,-1.0588849,-1.0606143,-1.0621729,-1.0640917,-1.0663188,-1.0687166,-1.0721093,-1.076057,-1.077338,-1.0797836,-1.0830519,-1.0853344,-1.087393,-1.0897906,-1.0928999,-1.0963625,-1.0987879,-1.1016829,-1.1044292,-1.1065061,-1.1086562,-1.1112304,-1.11271,-1.114578,-1.1172445,-1.121279,-1.1243517,-1.1272824,-1.1302257,-1.1334343,-1.1354619,-1.1387353,-1.1406773,-1.1440773,-1.1473306,-1.150758,-1.1537635,-1.1563678,-1.1589513,-1.1612015,-1.1641629,-1.165113,-1.170779,-1.1734482,-1.1768404,-1.1794648,-1.1833203,-1.1872157,-1.1903927,-1.1933122,-1.1986518,-1.2010744,-1.2035191,-1.2076547,-1.2115514
47_real,0.72755694,,,,,0.6103416,,,,,,,,,0.5432256,,,,,,,,,,,,0.43546346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
