ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.0387908,1.0333769,1.0267318,1.0226686,1.0192595,1.013681,1.0103798,1.0040028,0.9998177,0.995712,0.9921069,0.9869237,0.9814375,0.9743775,0.9702069,0.9628847,0.9576141,0.9537301,0.94819295,0.9437432,0.9378759,0.93200934,0.92755306,0.92361563,0.91542894,0.91276205,0.9071986,0.901018,0.8953562,0.8929596,0.8860916,0.88049567,0.8749043,0.8702326,0.8647871,0.8604425,0.85605174,0.85139686,0.8481965,0.8448292,0.8394329,0.83504,0.8308007,0.8242658,0.8193881,0.8135608,0.81080693,0.80612534,0.7990576,0.7944583,0.7897782,0.7855794,0.77909863,0.7736598,0.7700058,0.7659273,0.76226366,0.7561022,0.7528129,0.7479625,0.74296916,0.73612165,0.72954255,0.7262222,0.72039497,0.7157582,0.7100694,0.7078693,0.7030679,0.6983694
24_real,0.3004348,,,,,,-0.05476566,,,,,,,-0.15018289,,,,,,0.22807041,,,,,,,,,,,,,,,,,0.29138926,,,,,,,,,,,,,-0.37278762,,,,,,,,,,,,-0.4761223,,,,,,,,
24_gen,0.3004348,0.2939364,0.28820902,0.28166053,0.27919814,0.27341378,0.26738563,0.26410484,0.25820836,0.25169003,0.24533597,0.23934206,0.23264043,0.22875524,0.22130808,0.21676798,0.2130507,0.20910347,0.20662892,0.2032686,0.19902739,0.19434015,0.1915298,0.1860797,0.17917773,0.17471586,0.17051531,0.16586307,0.1620226,0.1558678,0.1530883,0.1463067,0.14162663,0.13635597,0.13186097,0.12682346,0.122797094,0.12031461,0.11727382,0.1138479,0.108906746,0.10445875,0.09917101,0.094772264,0.088399924,0.08248315,0.076258145,0.07346489,0.070603505,0.06490806,0.061997753,0.05779941,0.053931344,0.049561564,0.045929186,0.04183049,0.036395743,0.032407198,0.0262703,0.020537706,0.017335873,0.013191663,0.007843247,0.002953237,-0.0009906883,-0.005748442,-0.009922653,-0.01541964,-0.02242991,-0.028372254
25_real,1.5002198,,,,,,1.2583834,,,,,,,1.064215,,,,,,1.0817325,,,,,,,,,,,,,,,,,1.3308613,,,,,,,,,,,,,0.63492334,,,,,,,,,,,,0.92293465,,,,,,,,
25_gen,1.5002197,1.4955475,1.49377,1.4902636,1.4877009,1.4853314,1.4823326,1.478979,1.4772487,1.4761577,1.4728639,1.4705094,1.4680631,1.4671918,1.4651575,1.461988,1.4612077,1.4576222,1.455481,1.4544938,1.4511783,1.4505011,1.4485285,1.4462388,1.445467,1.4429052,1.4408801,1.43845,1.4355897,1.4346,1.432077,1.430484,1.4286603,1.4268842,1.4246055,1.422538,1.4208298,1.4177887,1.4167874,1.4158558,1.4138784,1.4119155,1.4088907,1.4062741,1.4033539,1.3994777,1.3961204,1.3946886,1.3922839,1.389211,1.3864164,1.3837942,1.3812392,1.3774079,1.3743722,1.3711742,1.3702633,1.3669233,1.3629988,1.3599455,1.3585448,1.3540813,1.3509372,1.3477651,1.3454525,1.34346,1.3421873,1.3396853,1.3361571,1.333261
26_real,0.036762025,,,,,,0.45006028,,,,,,,0.44899446,,,,,,0.16715392,,,,,,,,,,,,,,,,,0.30233085,,,,,,,,,,,,,-0.15976277,,,,,,,,,,,,0.14515842,,,,,,,,
26_gen,0.036762025,0.031476043,0.027606864,0.023943368,0.021181826,0.018315606,0.014201487,0.011001128,0.007418963,0.0028568455,-0.0008586915,-0.0038811334,-0.0071952627,-0.009941302,-0.010901681,-0.014874359,-0.017793292,-0.021451557,-0.02447476,-0.0275262,-0.031454287,-0.03431229,-0.038568206,-0.04232582,-0.0451687,-0.048635487,-0.051964708,-0.054547258,-0.05818718,-0.061882533,-0.06739512,-0.07119901,-0.07680491,-0.08024074,-0.08467947,-0.08885169,-0.09354304,-0.09735533,-0.10145755,-0.10634875,-0.109831855,-0.11358772,-0.117640495,-0.121904716,-0.124704376,-0.12741448,-0.13106546,-0.13476865,-0.1385021,-0.14161438,-0.1460891,-0.14857003,-0.1513125,-0.15421513,-0.15807977,-0.16049848,-0.16484016,-0.16973078,-0.1737644,-0.17597005,-0.18007794,-0.18358064,-0.18789765,-0.19286057,-0.19581637,-0.20032278,-0.20375302,-0.20734298,-0.21174698,-0.21476361
27_real,0.6164979,,,,,,0.2735583,,,,,,,0.37844712,,,,,,0.9054297,,,,,,,,,,,,,,,,,0.863218,,,,,,,,,,,,,-0.00022916993,,,,,,,,,,,,0.09189886,,,,,,,,
27_gen,0.61649793,0.6134405,0.6099374,0.6088053,0.6062802,0.6053235,0.6018463,0.59889424,0.59757507,0.5947448,0.5919353,0.5889851,0.5867508,0.58500284,0.5840764,0.58187723,0.5806507,0.57964194,0.5770362,0.5751492,0.5714882,0.5702851,0.56759876,0.5656334,0.5635313,0.56149036,0.5591167,0.55793965,0.55643964,0.55491334,0.5521356,0.549019,0.54662544,0.54280365,0.54085004,0.53766525,0.5344291,0.5322708,0.5292065,0.526883,0.5246284,0.52138054,0.5194959,0.5168532,0.51420844,0.51162577,0.5094269,0.50717354,0.5044402,0.5020562,0.500476,0.4964649,0.4943716,0.49173754,0.48929086,0.4869655,0.48467976,0.48198646,0.47975874,0.47633833,0.47524577,0.47328955,0.4688061,0.466957,0.4644538,0.46029106,0.45669103,0.45497322,0.45260257,0.44996947
28_real,0.9295661,,,,,,1.3308414,,,,,,,1.0178965,,,,,,0.8132429,,,,,,,,,,,,,,,,,0.9515732,,,,,,,,,,,,,0.6814817,,,,,,,,,,,,0.72433,,,,,,,,
28_gen,0.9295661,0.9305542,0.92640173,0.92630816,0.92359877,0.9234246,0.92410564,0.92324436,0.9224458,0.9208584,0.9212826,0.9188677,0.9169111,0.9164506,0.9144756,0.91545326,0.91526824,0.91517067,0.91340554,0.91302884,0.91086483,0.9094078,0.90994453,0.9096527,0.9114126,0.9098199,0.9078368,0.906747,0.9054532,0.90383625,0.90358114,0.9030981,0.90261775,0.90168774,0.9012783,0.9002652,0.8985893,0.8989811,0.897478,0.8955083,0.8958106,0.89338857,0.89123964,0.8909868,0.88874894,0.8842176,0.8841524,0.8833995,0.88198936,0.8807165,0.8806453,0.8812226,0.881009,0.87889016,0.8785056,0.878504,0.87874335,0.8778613,0.87735003,0.8743366,0.8726543,0.8716281,0.8705735,0.8664627,0.8660749,0.86563855,0.8651268,0.86642724,0.8647915,0.86331785
29_real,1.0884916,,,,,,0.77983356,,,,,,,0.47991872,,,,,,0.87346286,,,,,,,,,,,,,,,,,1.2247772,,,,,,,,,,,,,0.3264202,,,,,,,,,,,,0.73103684,,,,,,,,
29_gen,1.0884916,1.0868365,1.0868825,1.0859689,1.0837032,1.0819753,1.0800256,1.0784675,1.0773897,1.076446,1.0760026,1.0743405,1.0740731,1.0715458,1.0691185,1.0678604,1.0646197,1.0650237,1.0646727,1.062977,1.0624702,1.0591505,1.0591227,1.0577197,1.053684,1.0516248,1.0491568,1.0458033,1.0416474,1.0388124,1.0382677,1.0352582,1.0330321,1.0293767,1.0276388,1.0252922,1.0244117,1.020255,1.0179899,1.0159467,1.0145285,1.0109423,1.0093148,1.0064266,1.0040125,1.0015125,1.0006778,0.9991461,0.9985588,0.99595994,0.99622476,0.9971922,0.99479103,0.9936121,0.9957558,0.9922551,0.9903903,0.98979986,0.99044883,0.9883326,0.9891518,0.9875684,0.98489416,0.98422605,0.98194057,0.9806358,0.9789918,0.97868156,0.977612,0.9750927
30_real,-0.3506544,,,,,,-0.2627481,,,,,,,-0.38920248,,,,,,-0.35504708,,,,,,,,,,,,,,,,,-0.35504708,,,,,,,,,,,,,-0.77624387,,,,,,,,,,,,-0.5551983,,,,,,,,
30_gen,-0.3506544,-0.35588628,-0.36744383,-0.37815145,-0.38596886,-0.39180017,-0.400559,-0.40451294,-0.4133916,-0.4228672,-0.4348267,-0.4499771,-0.45790464,-0.4650336,-0.4684743,-0.4785768,-0.48784667,-0.4979865,-0.50285184,-0.5095577,-0.51440626,-0.5205196,-0.5345254,-0.54993147,-0.55759007,-0.5698364,-0.58658355,-0.5939375,-0.59892434,-0.60814065,-0.6135775,-0.6173533,-0.62883335,-0.64039004,-0.6522104,-0.66243225,-0.67282027,-0.6860521,-0.7001606,-0.711304,-0.7199152,-0.7274085,-0.73802316,-0.75047123,-0.75920546,-0.76576567,-0.77112,-0.7776703,-0.7805715,-0.7853041,-0.7995454,-0.80804014,-0.8168775,-0.83039695,-0.8410862,-0.849068,-0.8592389,-0.86292017,-0.8766673,-0.8843092,-0.8960428,-0.9040456,-0.9161655,-0.92337894,-0.9348195,-0.94552726,-0.9568671,-0.968733,-0.97929496,-0.98413897
31_real,1.2774311,,,,,,0.9613219,,,,,,,0.9340365,,,,,,1.1976517,,,,,,,,,,,,,,,,,1.2242448,,,,,,,,,,,,,0.8444407,,,,,,,,,,,,0.5445094,,,,,,,,
31_gen,1.2774312,1.2649614,1.2485158,1.244354,1.2354392,1.2336392,1.2247268,1.2172004,1.2072124,1.2031301,1.1983674,1.1881479,1.1807806,1.1736583,1.1671561,1.160023,1.1529337,1.1435473,1.1386307,1.1305959,1.1211175,1.1161275,1.1108205,1.1040933,1.0999005,1.0931474,1.0828612,1.0762241,1.0697275,1.0623214,1.0547978,1.0447502,1.0349054,1.022348,1.0119119,1.0024748,0.98974264,0.97817963,0.97471154,0.9649704,0.9564177,0.9483824,0.93810856,0.9272507,0.920272,0.90896446,0.9009074,0.8903058,0.8806183,0.872399,0.86784995,0.8563794,0.84946966,0.83818924,0.83144444,0.8273287,0.811473,0.802021,0.78819674,0.7801602,0.77077484,0.76051944,0.7537864,0.74063957,0.7308045,0.72496593,0.7170657,0.70887625,0.6986117,0.6901734
32_real,-0.12740402,,,,,,-0.8547219,,,,,,,-0.29146278,,,,,,-0.62729007,,,,,,,,,,,,,,,,,-0.18294692,,,,,,,,,,,,,-0.5993846,,,,,,,,,,,,-0.6143893,,,,,,,,
32_gen,-0.127404,-0.12980382,-0.1304108,-0.1326721,-0.13675387,-0.13766912,-0.14171763,-0.14316192,-0.14453739,-0.14730397,-0.1511804,-0.15338412,-0.15918002,-0.16034707,-0.1638593,-0.16486995,-0.16858308,-0.17269479,-0.17562304,-0.17872643,-0.18173885,-0.181842,-0.18071975,-0.1841052,-0.18540707,-0.18429175,-0.18557328,-0.1908141,-0.1914197,-0.19683817,-0.1981646,-0.2027205,-0.20642495,-0.20806184,-0.20938739,-0.21494618,-0.21406718,-0.21472168,-0.21455911,-0.21716878,-0.2211761,-0.22080794,-0.22585769,-0.22696643,-0.23300794,-0.23502286,-0.23910885,-0.24070051,-0.24288598,-0.24398418,-0.24913342,-0.25251094,-0.2562792,-0.25711775,-0.2609474,-0.26258406,-0.2645085,-0.26750582,-0.26697773,-0.2705583,-0.27151784,-0.27180696,-0.2737739,-0.27559972,-0.2788772,-0.27898824,-0.2820948,-0.28622738,-0.2901983,-0.29291955
33_real,-0.56327915,,,,,,-0.92708397,,,,,,,-1.1260135,,,,,,-0.71349406,,,,,,,,,,,,,,,,,-0.99790096,,,,,,,,,,,,,-1.3055668,,,,,,,,,,,,-1.2650646,,,,,,,,
33_gen,-0.56327915,-0.5644521,-0.5642885,-0.56668437,-0.5695315,-0.5706724,-0.56930745,-0.5711363,-0.571324,-0.57197887,-0.5734247,-0.5755235,-0.5777153,-0.57905734,-0.5813194,-0.5807014,-0.5825274,-0.5862847,-0.5861527,-0.58924925,-0.59086996,-0.59154177,-0.5909883,-0.5916409,-0.59405804,-0.5932573,-0.59849536,-0.59870845,-0.6011245,-0.60058653,-0.6034186,-0.6056734,-0.60684586,-0.605813,-0.6109099,-0.6128891,-0.61617196,-0.6161787,-0.61628217,-0.61888015,-0.6188797,-0.6198549,-0.6208361,-0.6240259,-0.62485605,-0.6249819,-0.62599885,-0.62797743,-0.6259513,-0.6271365,-0.6270305,-0.62966526,-0.629238,-0.6312686,-0.6335895,-0.63764054,-0.6372626,-0.63774097,-0.63995683,-0.63945377,-0.63897043,-0.64063317,-0.6409129,-0.64274675,-0.6426448,-0.6432897,-0.6422252,-0.642913,-0.64291394,-0.64355695
34_real,-0.8923256,,,,,,-1.0957063,,,,,,,-1.2206895,,,,,,-0.90293676,,,,,,,,,,,,,,,,,-0.7458916,,,,,,,,,,,,,-1.2971643,,,,,,,,,,,,-1.2430578,,,,,,,,
34_gen,-0.8923255,-0.89051354,-0.8875405,-0.8903468,-0.88875246,-0.89005786,-0.88967097,-0.8891448,-0.88866615,-0.89089787,-0.8943445,-0.894012,-0.8961418,-0.89670455,-0.89596736,-0.8948417,-0.8962606,-0.8942543,-0.89609873,-0.8938692,-0.8949321,-0.89545995,-0.90178746,-0.9014786,-0.90357125,-0.9038267,-0.9060254,-0.90697086,-0.9105719,-0.9112746,-0.910849,-0.90869635,-0.9114335,-0.915198,-0.91459066,-0.9170063,-0.91888916,-0.921909,-0.9242568,-0.9275009,-0.92812455,-0.9250129,-0.9256191,-0.92422533,-0.9265281,-0.92710704,-0.9292203,-0.92790204,-0.9280856,-0.93070877,-0.9319912,-0.934569,-0.9338249,-0.93469965,-0.9394107,-0.9408582,-0.93860465,-0.9381156,-0.938986,-0.936793,-0.93829554,-0.94015056,-0.94059926,-0.9418644,-0.9403483,-0.9410798,-0.9385797,-0.93985,-0.9390012,-0.9391879
35_real,1.3041017,,,,,,0.4135862,,,,,,,0.41020337,,,,,,1.0317942,,,,,,,,,,,,,,,,,0.8898875,,,,,,,,,,,,,0.032665305,,,,,,,,,,,,-0.18305759,,,,,,,,
35_gen,1.3041018,1.2974225,1.2957265,1.2925614,1.2875614,1.2882979,1.2893863,1.2880372,1.2878187,1.2870762,1.2865627,1.2835468,1.2816484,1.2796695,1.2776006,1.2744932,1.2699971,1.2678157,1.2697144,1.2672887,1.2654997,1.2657981,1.263551,1.2615051,1.2607772,1.2595354,1.2578177,1.2567914,1.2532667,1.2503717,1.2506535,1.250474,1.2511929,1.2492571,1.2459928,1.2443424,1.2429669,1.2416705,1.2429287,1.2443314,1.2442334,1.2443411,1.2413795,1.2418661,1.2419208,1.2436144,1.2414988,1.2437434,1.2423073,1.240387,1.2383844,1.2391151,1.2391587,1.2364972,1.238529,1.2356969,1.2348346,1.2334623,1.2315394,1.2269356,1.2269689,1.2287328,1.2272513,1.2265255,1.2249396,1.2246803,1.2231944,1.2213994,1.22275,1.2191285
36_real,0.13608354,,,,,,-0.22687683,,,,,,,-0.45038798,,,,,,0.077116564,,,,,,,,,,,,,,,,,-0.003963044,,,,,,,,,,,,,-0.7127588,,,,,,,,,,,,-0.5216375,,,,,,,,
36_gen,0.13608356,0.13959599,0.14076869,0.14157191,0.14388815,0.14450909,0.14354934,0.14539728,0.14104408,0.13598749,0.1333115,0.13438271,0.13180025,0.12698996,0.12471379,0.119165644,0.118471205,0.110282615,0.10440916,0.10091239,0.09793778,0.09265784,0.09038694,0.084514596,0.08166125,0.08053289,0.077357605,0.07606627,0.07412188,0.07071991,0.06132854,0.059391417,0.054427434,0.04944147,0.04328121,0.04118668,0.04067921,0.036346234,0.03322234,0.028925512,0.028790906,0.021848325,0.022639591,0.01708167,0.017555043,0.017526796,0.012829195,0.0140486825,0.011172518,0.008269953,0.008172959,0.0064963773,0.0034995012,0.0021155614,0.002055426,0.00364043,0.0062315594,0.0037678063,0.00473369,0.002993375,0.0018024321,-0.0011409543,-0.0010681205,-0.0026727258,-0.005422925,-0.009617196,-0.015868742,-0.019391213,-0.016535109,-0.018148236
37_real,0.3761289,,,,,,-0.17104806,,,,,,,-0.26711518,,,,,,0.20481226,,,,,,,,,,,,,,,,,0.16001393,,,,,,,,,,,,,-0.48302004,,,,,,,,,,,,-0.63444126,,,,,,,,
37_gen,0.3761289,0.37240252,0.36963224,0.37173527,0.37058234,0.36981195,0.37186494,0.3729264,0.37067693,0.3682003,0.370774,0.3668459,0.3663416,0.36700135,0.36520112,0.3635079,0.366013,0.36651915,0.36589193,0.36197683,0.36331996,0.36159977,0.36412725,0.36555654,0.36524528,0.36428985,0.36450958,0.3654418,0.36778992,0.36393854,0.36551,0.364784,0.36755604,0.3689825,0.37071714,0.3739589,0.3740427,0.37393233,0.37533933,0.37700975,0.3771268,0.37728602,0.3776431,0.37886447,0.3808558,0.3822989,0.38590902,0.38963562,0.38983858,0.3906687,0.39063147,0.39004564,0.39262986,0.39259505,0.3906746,0.39279914,0.3928029,0.39299005,0.39523077,0.39378902,0.39429456,0.395997,0.3945027,0.3958096,0.39596227,0.39187965,0.39077798,0.39605972,0.40268463,0.40392846
38_real,0.11562775,,,,,,-0.43628973,,,,,,,-0.5484959,,,,,,-0.03962417,,,,,,,,,,,,,,,,,-0.15150411,,,,,,,,,,,,,-0.7958414,,,,,,,,,,,,-0.9062878,,,,,,,,
38_gen,0.11562775,0.11484756,0.11644192,0.11451973,0.11409964,0.11530606,0.11535476,0.115655616,0.10959178,0.112746455,0.113284096,0.11044534,0.10877518,0.109317936,0.107690014,0.1065349,0.10630576,0.104338154,0.1000484,0.09898314,0.09548533,0.09051962,0.089360066,0.08887087,0.08821608,0.08503179,0.08308481,0.084112,0.079881385,0.07971404,0.077740304,0.07472177,0.06921072,0.06883721,0.06671137,0.062022954,0.05871143,0.060300093,0.063058555,0.061062504,0.06287337,0.0659024,0.06571364,0.06498255,0.06628475,0.06605151,0.06736722,0.06432056,0.06349869,0.062496655,0.06126871,0.059733134,0.060038764,0.061446518,0.062164746,0.059223376,0.05495125,0.05036219,0.048899334,0.046864305,0.046807107,0.044963762,0.0453076,0.043615393,0.04051308,0.039317828,0.04036238,0.036414977,0.034009647,0.033623036
39_real,-0.16381185,,,,,,-0.25677586,,,,,,,-0.27107963,,,,,,-0.35245344,,,,,,,,,,,,,,,,,-0.42888582,,,,,,,,,,,,,-0.6183976,,,,,,,,,,,,-0.8485018,,,,,,,,
39_gen,-0.16381183,-0.1696024,-0.17237274,-0.17490362,-0.17379545,-0.17366496,-0.17413542,-0.17123936,-0.17607695,-0.17842256,-0.17721824,-0.18011487,-0.18076128,-0.1799486,-0.18341675,-0.18581352,-0.18537928,-0.18614821,-0.1863465,-0.18571112,-0.18410733,-0.18430942,-0.18195799,-0.18333629,-0.18393156,-0.18433444,-0.18405715,-0.18185732,-0.18307675,-0.18659464,-0.18894877,-0.18878123,-0.18942915,-0.18944177,-0.19015631,-0.1937553,-0.19561735,-0.19492018,-0.19726776,-0.19864391,-0.2005668,-0.20321563,-0.20250022,-0.2014885,-0.20219557,-0.20483056,-0.20494625,-0.2089175,-0.20649564,-0.20882335,-0.20781758,-0.20707329,-0.20599882,-0.20374393,-0.20550585,-0.20593253,-0.20750189,-0.20937125,-0.21007976,-0.20911486,-0.20544705,-0.20557888,-0.2048151,-0.20501538,-0.20353547,-0.20259964,-0.20604916,-0.20309731,-0.20661862,-0.20866385
40_real,1.2069865,,,,,,0.973665,,,,,,,1.3015268,,,,,,1.2525816,,,,,,,,,,,,,,,,,1.1171782,,,,,,,,,,,,,0.50733995,,,,,,,,,,,,0.6069325,,,,,,,,
40_gen,1.2069865,1.2038276,1.2017832,1.1982725,1.1989691,1.1953256,1.1918652,1.1907054,1.1925175,1.1969986,1.1959256,1.201371,1.1993124,1.1967161,1.195257,1.1976788,1.197512,1.1971699,1.1969187,1.1980002,1.1947298,1.1954694,1.1950123,1.1947516,1.1936182,1.1948891,1.1906698,1.1872422,1.183624,1.1783466,1.1757934,1.1727269,1.17134,1.1678175,1.1638037,1.1616862,1.1643536,1.1579939,1.1582452,1.1519823,1.1476566,1.1456406,1.1442792,1.1472839,1.1480076,1.1438563,1.1417218,1.1395533,1.1359295,1.1333002,1.1346369,1.133988,1.1354272,1.1325307,1.1324958,1.1296022,1.1273422,1.1263173,1.1219325,1.120562,1.1204503,1.1204813,1.1180038,1.1164633,1.1126146,1.1072682,1.1059105,1.1045579,1.1061246,1.0999273
41_real,-0.06493188,,,,,,-0.38558304,,,,,,,-0.90623426,,,,,,-0.15832326,,,,,,,,,,,,,,,,,-0.30508113,,,,,,,,,,,,,-1.0000423,,,,,,,,,,,,-0.84993047,,,,,,,,
41_gen,-0.06493188,-0.06788271,-0.07546462,-0.074936844,-0.072899565,-0.07680087,-0.07647439,-0.07546638,-0.07860182,-0.08248456,-0.08561454,-0.08556993,-0.08307786,-0.08445276,-0.0846321,-0.083004996,-0.085150525,-0.08336617,-0.08789836,-0.09231981,-0.09110074,-0.092650965,-0.09628064,-0.098355755,-0.103365704,-0.10197047,-0.105835915,-0.11039855,-0.10863485,-0.109796,-0.10915978,-0.1111985,-0.113372125,-0.11333425,-0.114238665,-0.11239244,-0.112640694,-0.11204944,-0.11046561,-0.11036979,-0.121496655,-0.12425892,-0.12511477,-0.13190672,-0.12781513,-0.12587637,-0.12310445,-0.123995885,-0.12152783,-0.124688886,-0.12228805,-0.12657186,-0.12794676,-0.13157804,-0.13422716,-0.1366338,-0.1424976,-0.14150067,-0.14603163,-0.15063034,-0.1502455,-0.14947735,-0.15210858,-0.15337166,-0.16119337,-0.16221339,-0.16334555,-0.16417257,-0.16550091,-0.16960505
42_real,0.116820134,,,,,,-0.3821332,,,,,,,-0.53236717,,,,,,-0.040740535,,,,,,,,,,,,,,,,,0.0847739,,,,,,,,,,,,,-0.905561,,,,,,,,,,,,-0.59337157,,,,,,,,
42_gen,0.116820134,0.11128622,0.10591455,0.102507666,0.09661898,0.095196165,0.09199773,0.0879579,0.08382188,0.077580236,0.07641648,0.07204277,0.06928053,0.06586786,0.06178363,0.059373416,0.05665188,0.054861136,0.049895674,0.045725036,0.042984813,0.038601063,0.03677606,0.032581083,0.027671605,0.025908863,0.024068702,0.019235592,0.016306352,0.010975614,0.007852246,0.0047898283,0.0009319134,-0.00057744293,-0.0027559195,-0.008006061,-0.010757016,-0.013254007,-0.019065302,-0.024314122,-0.02805076,-0.0318067,-0.03624207,-0.040027212,-0.04430998,-0.046095483,-0.049784455,-0.052186657,-0.056227505,-0.05787698,-0.062088143,-0.06423898,-0.067804284,-0.071375616,-0.072028995,-0.07541964,-0.07845061,-0.082014546,-0.08360762,-0.08758516,-0.09038003,-0.09393894,-0.09837477,-0.10236299,-0.10296097,-0.10394695,-0.10849718,-0.11305715,-0.11323154,-0.117485486
43_real,-0.057144996,,,,,,-0.12973207,,,,,,,-0.4981222,,,,,,-0.11036872,,,,,,,,,,,,,,,,,-0.21016322,,,,,,,,,,,,,-0.52151144,,,,,,,,,,,,-0.72031075,,,,,,,,
43_gen,-0.057144992,-0.064515755,-0.06835869,-0.072282076,-0.07809762,-0.084639095,-0.08932667,-0.09345251,-0.10027834,-0.10502341,-0.10961678,-0.11411674,-0.118331835,-0.12386227,-0.12852567,-0.13480565,-0.1404419,-0.1444825,-0.14932081,-0.15298045,-0.15818575,-0.16229299,-0.16757146,-0.17265695,-0.17629896,-0.18122086,-0.18770541,-0.19256693,-0.19787808,-0.20371275,-0.209016,-0.21444854,-0.21569023,-0.22044829,-0.22582316,-0.23031716,-0.23454097,-0.23824553,-0.24104121,-0.24698281,-0.25309345,-0.2559946,-0.2597679,-0.26450503,-0.26996544,-0.2742749,-0.2791935,-0.2842914,-0.29053846,-0.29424754,-0.29967168,-0.30447024,-0.30839902,-0.31376678,-0.31854495,-0.3246952,-0.32776,-0.33264297,-0.33575308,-0.3429571,-0.34874696,-0.35365742,-0.36011592,-0.3636325,-0.36962774,-0.3762878,-0.38058433,-0.38506874,-0.38972744,-0.39226562
44_real,-0.5402708,,,,,,-0.38618496,,,,,,,-0.7468475,,,,,,-0.57826585,,,,,,,,,,,,,,,,,-0.57066685,,,,,,,,,,,,,-0.96724784,,,,,,,,,,,,-1.0674224,,,,,,,,
44_gen,-0.5402708,-0.54412514,-0.5470866,-0.5497179,-0.5525116,-0.55548537,-0.55782634,-0.5601181,-0.5612639,-0.5613413,-0.562737,-0.56407243,-0.56460726,-0.5668427,-0.5666498,-0.5692741,-0.5714708,-0.5726589,-0.56964093,-0.57037586,-0.57134855,-0.5736146,-0.57322115,-0.5741633,-0.5746422,-0.5734813,-0.57493913,-0.57868725,-0.5811881,-0.5830358,-0.5831795,-0.58323723,-0.5851406,-0.5889121,-0.5922216,-0.59277344,-0.5953413,-0.5972353,-0.59736454,-0.59825855,-0.5981227,-0.5999056,-0.60087955,-0.6033727,-0.6049198,-0.60513675,-0.6075433,-0.6072203,-0.60784185,-0.611313,-0.6160704,-0.6166209,-0.6179315,-0.6174818,-0.6211201,-0.6243218,-0.6259893,-0.6279698,-0.62777805,-0.63066137,-0.63366085,-0.6351808,-0.63715756,-0.64038044,-0.642849,-0.6472362,-0.6476636,-0.6507305,-0.65180945,-0.65459836
45_real,-0.28833976,,,,,,-0.83766013,,,,,,,-0.7924128,,,,,,-0.33712286,,,,,,,,,,,,,,,,,-0.4916026,,,,,,,,,,,,,-1.1020702,,,,,,,,,,,,-1.1711359,,,,,,,,
45_gen,-0.2883398,-0.2940548,-0.2990535,-0.30263218,-0.30849773,-0.31211635,-0.31655315,-0.32110518,-0.3248672,-0.32796022,-0.33225563,-0.3377872,-0.3422838,-0.34768733,-0.35131854,-0.35516754,-0.3589496,-0.36220726,-0.36764416,-0.37101057,-0.3742717,-0.3771427,-0.3823939,-0.38823074,-0.39128384,-0.39667946,-0.4022507,-0.4057777,-0.40849343,-0.41326052,-0.41820535,-0.4242452,-0.43150622,-0.43417987,-0.43779215,-0.44048437,-0.44281968,-0.44616875,-0.45085168,-0.45354447,-0.453902,-0.45811766,-0.4618482,-0.46461487,-0.4689396,-0.4728077,-0.47815928,-0.48105985,-0.48460764,-0.48855743,-0.49459586,-0.50094664,-0.50321233,-0.50861627,-0.51410383,-0.51972204,-0.52628994,-0.52943873,-0.5331801,-0.539729,-0.53918004,-0.54452163,-0.54756606,-0.552925,-0.55580217,-0.5593744,-0.5622562,-0.566862,-0.56979334,-0.5748833
46_real,-0.008503911,,,,,,-0.29296878,,,,,,,-0.3436838,,,,,,-0.11477393,,,,,,,,,,,,,,,,,-0.19675367,,,,,,,,,,,,,-0.66124773,,,,,,,,,,,,-0.7172753,,,,,,,,
46_gen,-0.008503912,-0.013772735,-0.019730436,-0.024985086,-0.03040796,-0.033874128,-0.036953248,-0.041648716,-0.04507472,-0.047969382,-0.052561797,-0.054548223,-0.057139046,-0.061123036,-0.064305276,-0.06726466,-0.06938472,-0.07240675,-0.07536381,-0.07722035,-0.08012613,-0.08382123,-0.08697951,-0.09003239,-0.09397136,-0.09649499,-0.099944785,-0.10284056,-0.10553656,-0.10815044,-0.11195481,-0.11351848,-0.116560124,-0.12027379,-0.123053074,-0.12696508,-0.12982947,-0.13254759,-0.13577767,-0.13988349,-0.14194158,-0.14552876,-0.14828314,-0.15271255,-0.15747936,-0.16197826,-0.16709748,-0.16992188,-0.17249975,-0.17454803,-0.17931281,-0.18233474,-0.18783157,-0.19142997,-0.19460753,-0.1992557,-0.20229332,-0.20565733,-0.20893571,-0.21392493,-0.21844769,-0.22280332,-0.22758356,-0.2309874,-0.23466077,-0.23794842,-0.24353743,-0.2469861,-0.25012836,-0.2536672
