ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.31335282,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004668005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.31335282,-0.32005763,-0.32691732,-0.33452445,-0.33975917,-0.344339,-0.35144436,-0.3594039,-0.36859247,-0.37302363,-0.37976852,-0.3852143,-0.38962668,-0.39575136,-0.40271273,-0.40993947,-0.41734093,-0.42405668,-0.43048415,-0.43693256,-0.44226545,-0.44798303,-0.45488897,-0.46162185,-0.46660727,-0.4703203,-0.47561282,-0.48183483,-0.4870232,-0.49254626,-0.4994967,-0.50373524,-0.5099791,-0.5210199,-0.52714765,-0.53179705,-0.5362252,-0.54216605,-0.54839665,-0.55442536,-0.56153125,-0.56789565,-0.5726501,-0.5794197,-0.5843216,-0.58959854,-0.59433526,-0.5988987,-0.60152817,-0.60564876,-0.6103231,-0.6169452,-0.6222229,-0.6280634,-0.63320553,-0.6403028,-0.64846534,-0.65491325,-0.66195047,-0.6673296,-0.6724371,-0.68037295,-0.68600076,-0.69087017,-0.6939315,-0.6986996,-0.7033206,-0.7070923,-0.7132144,-0.71990144
25_real,-1.1043748,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0145584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1043748,-1.1087017,-1.1142794,-1.11827,-1.1221745,-1.1265435,-1.1326,-1.1374056,-1.1408912,-1.1464798,-1.1502043,-1.1545625,-1.157482,-1.1630981,-1.1668049,-1.1711999,-1.1748021,-1.180164,-1.186177,-1.1915662,-1.1964741,-1.2000381,-1.2047312,-1.2082324,-1.2130098,-1.2178009,-1.2227402,-1.2280438,-1.2316635,-1.2360754,-1.2411362,-1.2448912,-1.2482316,-1.2538399,-1.2564842,-1.2605014,-1.2652644,-1.2694796,-1.2745789,-1.2787354,-1.2838384,-1.2897364,-1.2934697,-1.2979606,-1.3039309,-1.3082417,-1.3117387,-1.31591,-1.3201027,-1.3244354,-1.3290981,-1.3338394,-1.3390405,-1.3450553,-1.3491437,-1.3540496,-1.3580155,-1.3634288,-1.3690908,-1.3737564,-1.3793048,-1.3825182,-1.3889654,-1.3926249,-1.3975222,-1.4018357,-1.4057186,-1.4105241,-1.4164703,-1.4204351
26_real,-1.5512352,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3006061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5512352,-1.5559889,-1.5614908,-1.5653956,-1.5700299,-1.5748025,-1.5811632,-1.5851613,-1.5907673,-1.5959818,-1.6019354,-1.606672,-1.6112041,-1.6170931,-1.6225021,-1.6269699,-1.6326075,-1.6386868,-1.6436031,-1.6486953,-1.6525408,-1.6584103,-1.6633593,-1.6687244,-1.672726,-1.677892,-1.6837635,-1.6897602,-1.6951494,-1.7017124,-1.707914,-1.7122694,-1.7186428,-1.7235568,-1.730036,-1.7361784,-1.7413719,-1.7474302,-1.7522306,-1.7590778,-1.7632185,-1.7697957,-1.7778317,-1.7836081,-1.789231,-1.7949442,-1.8002144,-1.8028818,-1.8096066,-1.81558,-1.8225667,-1.8294722,-1.8351796,-1.8422674,-1.8479366,-1.8543146,-1.8612992,-1.8677065,-1.8738129,-1.8793905,-1.8873694,-1.8943619,-1.9018667,-1.9087753,-1.9135969,-1.9209713,-1.9269959,-1.9316429,-1.9390972,-1.9460865
27_real,-0.90500206,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.97393024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.905002,-0.9078743,-0.9108907,-0.9133232,-0.91557133,-0.91884786,-0.92211217,-0.9248579,-0.92793256,-0.93030965,-0.93237865,-0.93462193,-0.9374131,-0.9396189,-0.94267446,-0.9454343,-0.94966733,-0.95121557,-0.95464957,-0.9578576,-0.96067,-0.9630381,-0.9654199,-0.9669445,-0.97054833,-0.97265387,-0.9743487,-0.9773056,-0.9784772,-0.9815837,-0.9841403,-0.98712903,-0.98815405,-0.9901191,-0.99452174,-0.99724513,-1.0008603,-1.0034536,-1.0056434,-1.0072515,-1.0099024,-1.0119691,-1.0156951,-1.0172135,-1.0182846,-1.0220044,-1.0252833,-1.0287516,-1.0318615,-1.0350935,-1.0373021,-1.0404716,-1.0427746,-1.0452306,-1.0480665,-1.0515076,-1.0539534,-1.0557746,-1.0580158,-1.0601835,-1.0645201,-1.067032,-1.0691775,-1.0716192,-1.0734247,-1.0752544,-1.0788473,-1.0818049,-1.0849234,-1.0874552
28_real,-0.7715996,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63174325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.77159965,-0.7695509,-0.76940626,-0.76767147,-0.76698476,-0.7644288,-0.7652339,-0.7650611,-0.7626363,-0.76390034,-0.7623568,-0.76085156,-0.7596359,-0.7580875,-0.75781983,-0.7584176,-0.7594575,-0.7608798,-0.7601921,-0.7617724,-0.7606373,-0.7607101,-0.75948966,-0.7601088,-0.7609905,-0.7605739,-0.76047504,-0.76037705,-0.76082337,-0.7601955,-0.7605244,-0.7607672,-0.7615477,-0.7631606,-0.76309115,-0.7612523,-0.7597169,-0.759803,-0.759725,-0.76116645,-0.7621542,-0.76199234,-0.7588888,-0.7564551,-0.75674903,-0.7556943,-0.75510675,-0.75615036,-0.7571354,-0.75584376,-0.7560138,-0.75678223,-0.7565457,-0.7574122,-0.7581781,-0.7592134,-0.7614341,-0.7598287,-0.7590024,-0.75854075,-0.7568475,-0.7560738,-0.75713307,-0.75913465,-0.7597693,-0.7587525,-0.75606334,-0.75716406,-0.75612843,-0.7558413
29_real,-2.3197644,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.167653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.3197646,-2.320415,-2.3213875,-2.3232827,-2.3239346,-2.3223891,-2.3220308,-2.324717,-2.3241975,-2.325819,-2.32659,-2.329682,-2.3282735,-2.3293586,-2.3309426,-2.3325217,-2.335153,-2.335294,-2.335688,-2.3355858,-2.3373978,-2.3377547,-2.3393772,-2.3389525,-2.3388505,-2.3402307,-2.3409865,-2.341943,-2.3442526,-2.3451295,-2.3478954,-2.3513453,-2.3503628,-2.3530896,-2.3552732,-2.3570535,-2.35971,-2.3624012,-2.363641,-2.3649452,-2.3686013,-2.369493,-2.3704686,-2.3691483,-2.3710594,-2.3733718,-2.3731482,-2.3723447,-2.3741367,-2.3766608,-2.3776739,-2.3799024,-2.379727,-2.3837426,-2.383949,-2.3849487,-2.3838387,-2.3874505,-2.3881776,-2.3905365,-2.3906229,-2.3913834,-2.393888,-2.3961453,-2.3953216,-2.3964443,-2.3992171,-2.4029772,-2.4038055,-2.4049253
30_real,-2.2927845,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1682887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.2927842,-2.305115,-2.3147159,-2.3267443,-2.3368442,-2.3500466,-2.3555067,-2.360478,-2.3662047,-2.37828,-2.387998,-2.3937523,-2.4052742,-2.4143453,-2.4224439,-2.4306633,-2.440923,-2.450646,-2.460508,-2.467563,-2.4740644,-2.4831486,-2.4905882,-2.4986792,-2.502524,-2.5120254,-2.5239916,-2.5339015,-2.545873,-2.5524194,-2.558839,-2.5653734,-2.573066,-2.5833602,-2.5926857,-2.6019282,-2.6102362,-2.6163979,-2.6218169,-2.6306472,-2.6371858,-2.6445396,-2.656222,-2.6610286,-2.6704652,-2.6797805,-2.6887767,-2.6990085,-2.7063065,-2.710676,-2.7153249,-2.7211194,-2.7323756,-2.7422268,-2.7501445,-2.7604475,-2.7745414,-2.7866762,-2.792047,-2.808602,-2.812034,-2.8181384,-2.8264337,-2.840489,-2.8528748,-2.8603263,-2.866592,-2.8802168,-2.8904889,-2.8992572
31_real,-1.3711172,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4601594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.3711174,-1.3866796,-1.4009016,-1.4078518,-1.4207677,-1.4280143,-1.4392275,-1.4446881,-1.4563406,-1.4653764,-1.4816885,-1.4872603,-1.4984146,-1.5076897,-1.5164572,-1.5293086,-1.5409925,-1.5497854,-1.5583594,-1.5621346,-1.5709163,-1.5855405,-1.5920507,-1.5965679,-1.6120781,-1.6241289,-1.6310804,-1.6405094,-1.645949,-1.6538922,-1.6576755,-1.6635252,-1.6739786,-1.6761377,-1.6897266,-1.6987921,-1.7088658,-1.719825,-1.73117,-1.7393625,-1.7377704,-1.7487259,-1.7569077,-1.767185,-1.7749176,-1.78158,-1.7872429,-1.8026352,-1.8119837,-1.8185263,-1.8270533,-1.8346819,-1.839282,-1.8534867,-1.8588965,-1.8672138,-1.8705635,-1.8767189,-1.8765112,-1.8844583,-1.8922762,-1.8999336,-1.9138349,-1.92296,-1.9308726,-1.9393921,-1.9471962,-1.9515789,-1.9620196,-1.9713662
32_real,-0.55812067,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75431496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.55812067,-0.55724984,-0.5568141,-0.55856586,-0.5590309,-0.5581387,-0.56101453,-0.56365293,-0.5639634,-0.5686386,-0.57181305,-0.5778614,-0.581556,-0.5860149,-0.58708113,-0.5907696,-0.5944455,-0.5958373,-0.6008063,-0.60394555,-0.6078502,-0.6094561,-0.6120796,-0.6102754,-0.61200863,-0.61419815,-0.6177223,-0.6193321,-0.6257936,-0.625965,-0.62639046,-0.626581,-0.6311466,-0.632597,-0.6372677,-0.64018524,-0.6473553,-0.64896756,-0.6515543,-0.65355575,-0.6556922,-0.6609826,-0.6644904,-0.6685202,-0.66872233,-0.6737198,-0.67805916,-0.68388855,-0.6880224,-0.6898701,-0.6962572,-0.7032064,-0.70887774,-0.7149625,-0.71899736,-0.72165006,-0.7263183,-0.73030525,-0.73609793,-0.73859686,-0.73941934,-0.7436066,-0.74933416,-0.75500244,-0.758938,-0.7636579,-0.7691877,-0.77468956,-0.77814615,-0.7833629
33_real,-0.5277693,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6111179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.52776927,-0.5304674,-0.5303031,-0.5301962,-0.53263575,-0.5356554,-0.53927624,-0.539544,-0.540723,-0.54405797,-0.5457374,-0.54771763,-0.5497179,-0.54996556,-0.55165184,-0.5549501,-0.5582492,-0.562429,-0.56757784,-0.5738209,-0.5773245,-0.57900846,-0.5832328,-0.584787,-0.58910286,-0.5937835,-0.5967005,-0.60120535,-0.60353005,-0.60867053,-0.6122838,-0.6174763,-0.622526,-0.62705284,-0.6314467,-0.63622,-0.6377619,-0.6412598,-0.6431362,-0.64716095,-0.6492454,-0.6526767,-0.65531707,-0.6599005,-0.66276366,-0.66510665,-0.6685104,-0.6708155,-0.6746235,-0.67873186,-0.6843375,-0.68830734,-0.6896783,-0.6931151,-0.6957967,-0.7004849,-0.70675695,-0.71030426,-0.7129458,-0.7178564,-0.72215843,-0.72280777,-0.73091257,-0.7360244,-0.7374147,-0.7402855,-0.74553764,-0.74848324,-0.7517683,-0.7554711
34_real,-1.3230798,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.939357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.32308,-1.3197999,-1.3161722,-1.3136389,-1.3120453,-1.3113506,-1.3121,-1.308636,-1.3092378,-1.3086498,-1.3076432,-1.3072335,-1.3044062,-1.3047636,-1.3074108,-1.3087138,-1.3073207,-1.3056085,-1.3076859,-1.3056719,-1.306613,-1.3043418,-1.3032514,-1.3053421,-1.3073676,-1.3092173,-1.308095,-1.3074744,-1.3085096,-1.309307,-1.3127342,-1.313899,-1.3156414,-1.3166105,-1.3178008,-1.320966,-1.3260435,-1.3290406,-1.3283716,-1.3309509,-1.3316377,-1.3345319,-1.3375252,-1.336406,-1.3370049,-1.3361192,-1.3373358,-1.3411872,-1.3412316,-1.3433039,-1.3468587,-1.3490194,-1.3490942,-1.3511508,-1.3513397,-1.3513714,-1.3519871,-1.3546798,-1.356692,-1.3599402,-1.3633108,-1.3665702,-1.3625095,-1.3632052,-1.3662173,-1.3675975,-1.3726344,-1.3750203,-1.3776958,-1.37798
35_real,-1.155839,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0842904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.155839,-1.1531357,-1.1479089,-1.1511579,-1.1495919,-1.1498684,-1.1539944,-1.1559471,-1.1580584,-1.1553007,-1.1554596,-1.1576595,-1.1608435,-1.1619923,-1.1661997,-1.1651888,-1.1669385,-1.1687176,-1.1695487,-1.1703337,-1.1713899,-1.1735222,-1.1741279,-1.1755722,-1.1802113,-1.179097,-1.1790848,-1.1790822,-1.1790396,-1.1815017,-1.1823575,-1.1846372,-1.1845762,-1.1863021,-1.1864709,-1.1863004,-1.189463,-1.1899419,-1.1920077,-1.1910732,-1.1936984,-1.1954739,-1.1971571,-1.1997693,-1.2021415,-1.2075402,-1.2072307,-1.20956,-1.211524,-1.2137425,-1.2160615,-1.2192687,-1.2211325,-1.2250849,-1.2239408,-1.2256794,-1.231692,-1.2340273,-1.2337711,-1.239702,-1.2426007,-1.2469786,-1.2483094,-1.2519689,-1.2536627,-1.2582695,-1.2611884,-1.2628983,-1.2644866,-1.2658306
36_real,-0.48185846,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34435377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.48185843,-0.4788755,-0.48069662,-0.48352772,-0.48279566,-0.48200542,-0.47967452,-0.4818183,-0.48401004,-0.4823853,-0.48577756,-0.48656026,-0.4882794,-0.48669964,-0.4862724,-0.49259457,-0.49466032,-0.49527892,-0.4938372,-0.49553806,-0.4999783,-0.49911374,-0.50165,-0.5063792,-0.50669444,-0.5132915,-0.5187458,-0.5245002,-0.5317934,-0.53826433,-0.5412374,-0.54357433,-0.5454458,-0.5455019,-0.54921687,-0.5526069,-0.561583,-0.5697189,-0.5695821,-0.56735325,-0.5657523,-0.565936,-0.5744298,-0.5824291,-0.5864092,-0.5854794,-0.5899102,-0.59237796,-0.5949094,-0.59782076,-0.5955964,-0.5984461,-0.6045492,-0.6072269,-0.60699916,-0.6070425,-0.60797614,-0.6113339,-0.6122282,-0.6128318,-0.614203,-0.6171193,-0.61820686,-0.6212549,-0.626368,-0.63002694,-0.63323814,-0.63230604,-0.6348981,-0.6369456
37_real,-0.6656093,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45155796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6656093,-0.6658484,-0.6717843,-0.67612296,-0.67649496,-0.68097043,-0.68543184,-0.6865884,-0.69194275,-0.69082963,-0.69372463,-0.69780004,-0.7011725,-0.70576596,-0.7088849,-0.71239966,-0.7149242,-0.71965814,-0.71761334,-0.7197352,-0.7197627,-0.7219625,-0.7215287,-0.7283016,-0.73020357,-0.7364163,-0.7411509,-0.74468744,-0.7498851,-0.7520199,-0.75211936,-0.7550744,-0.75916255,-0.7636756,-0.7645227,-0.77037334,-0.7773132,-0.78257895,-0.78280157,-0.78669286,-0.7939905,-0.79412305,-0.7999503,-0.80253077,-0.80884373,-0.81187236,-0.8114376,-0.81722194,-0.8194295,-0.8280282,-0.8335349,-0.8330056,-0.83972263,-0.84320766,-0.8440364,-0.8467027,-0.84960115,-0.85022736,-0.85728246,-0.8602713,-0.86423004,-0.86710197,-0.8735553,-0.8812114,-0.8852372,-0.8912829,-0.8942052,-0.896615,-0.90181524,-0.9049915
38_real,-0.3407085,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20986435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.3407085,-0.33876312,-0.34238032,-0.33861148,-0.33813328,-0.33845654,-0.33948448,-0.33948532,-0.34180844,-0.34124917,-0.34224448,-0.34391904,-0.3478803,-0.34563562,-0.34493724,-0.3493845,-0.35004747,-0.35240024,-0.35542396,-0.35439366,-0.354678,-0.3562466,-0.35789686,-0.35651612,-0.3611073,-0.36286595,-0.3662653,-0.36950564,-0.368171,-0.37108102,-0.3736051,-0.37451375,-0.37571067,-0.37794408,-0.37891188,-0.38230047,-0.3887475,-0.39415848,-0.39908558,-0.40194502,-0.40713167,-0.4081902,-0.41035762,-0.41181263,-0.4126498,-0.41526955,-0.41803518,-0.4195574,-0.42416197,-0.42823067,-0.42991123,-0.4375979,-0.44291773,-0.44720322,-0.45166355,-0.4560848,-0.4598078,-0.46831352,-0.47430834,-0.47838503,-0.4810639,-0.4859089,-0.48793903,-0.49550915,-0.5019825,-0.5029887,-0.5062474,-0.51162755,-0.5151559,-0.51700056
39_real,-0.31741765,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19606796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.31741765,-0.3158207,-0.31495777,-0.31298786,-0.3143029,-0.31643346,-0.3167379,-0.31884414,-0.317151,-0.3166609,-0.31865376,-0.32175326,-0.32288957,-0.32441926,-0.3282761,-0.32803953,-0.33011445,-0.33201328,-0.33516142,-0.33755344,-0.341138,-0.340614,-0.34327626,-0.34461248,-0.34662038,-0.3471915,-0.35022184,-0.3531572,-0.35472974,-0.35902777,-0.36063713,-0.3659652,-0.36775726,-0.36743104,-0.36940238,-0.37222725,-0.37723213,-0.37887257,-0.38040948,-0.38397262,-0.38365602,-0.38943413,-0.39339888,-0.39628133,-0.398715,-0.40390354,-0.4058966,-0.40856022,-0.41175207,-0.41439143,-0.41493767,-0.41795644,-0.4201735,-0.4209412,-0.42533955,-0.43021798,-0.43613976,-0.43633905,-0.44099265,-0.44413194,-0.44716287,-0.4519848,-0.45463905,-0.45648393,-0.46058497,-0.46547222,-0.4718488,-0.4730851,-0.47495118,-0.47232038
40_real,-0.22129644,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12414345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.22129646,-0.23691845,-0.23639512,-0.24477172,-0.25182357,-0.25192764,-0.25738198,-0.25920016,-0.26091963,-0.26511046,-0.26988935,-0.27133602,-0.2752279,-0.28299248,-0.2926602,-0.2967345,-0.30161256,-0.30436403,-0.3058211,-0.30928683,-0.30857483,-0.3105654,-0.313309,-0.32197267,-0.32982525,-0.3356992,-0.3362016,-0.3368361,-0.33181408,-0.33124855,-0.3330055,-0.33546248,-0.33761322,-0.34074292,-0.3422509,-0.34146377,-0.34385586,-0.34732294,-0.35318646,-0.35012043,-0.35194117,-0.3511387,-0.3520886,-0.357634,-0.35918075,-0.36419344,-0.3640271,-0.3647457,-0.36913773,-0.3671884,-0.37354782,-0.376678,-0.3761046,-0.3778808,-0.37772304,-0.3786781,-0.37844783,-0.38221034,-0.38401866,-0.38217866,-0.3835185,-0.38460082,-0.3872263,-0.39447743,-0.3917449,-0.39818257,-0.40277678,-0.40756845,-0.40845385,-0.41134828
41_real,-0.4620891,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6994896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.46208912,-0.47428387,-0.48388267,-0.4927074,-0.49655858,-0.5016696,-0.5094168,-0.51480716,-0.51817846,-0.51962304,-0.5240945,-0.52598804,-0.5286232,-0.53192896,-0.5333262,-0.5357795,-0.5396394,-0.53949976,-0.54203504,-0.54481196,-0.54544294,-0.55091625,-0.55461377,-0.5558659,-0.56069255,-0.5669223,-0.5746331,-0.5766941,-0.5822461,-0.5862068,-0.58668655,-0.59103066,-0.5918473,-0.5962528,-0.6004516,-0.60185516,-0.60129017,-0.6030734,-0.60765827,-0.611954,-0.61733365,-0.6229991,-0.6278202,-0.63349926,-0.63647234,-0.6410956,-0.64611673,-0.6502718,-0.65266633,-0.65523154,-0.6590317,-0.6601306,-0.665731,-0.669726,-0.6732341,-0.6815192,-0.6827235,-0.6826776,-0.6855284,-0.68860346,-0.6949795,-0.6994499,-0.701797,-0.704268,-0.70782447,-0.70684683,-0.7086915,-0.7108373,-0.7161688,-0.72102183
42_real,-1.2291929,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4859498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.2291929,-1.2342163,-1.2415407,-1.2480793,-1.2532132,-1.2595223,-1.2638419,-1.2685759,-1.2756528,-1.2802668,-1.2842776,-1.2893013,-1.29709,-1.3021837,-1.3050427,-1.3111765,-1.3176525,-1.3239902,-1.3307005,-1.337089,-1.3432713,-1.348635,-1.3543099,-1.3604774,-1.3647594,-1.3707764,-1.3767527,-1.3808372,-1.386944,-1.3901339,-1.3981427,-1.4073133,-1.4158304,-1.423368,-1.429667,-1.436399,-1.4410819,-1.4456898,-1.4521285,-1.4567443,-1.4614897,-1.4693956,-1.476092,-1.4810493,-1.487839,-1.4929812,-1.4983433,-1.5058559,-1.5131619,-1.520695,-1.5273999,-1.5333095,-1.5413237,-1.547323,-1.5517775,-1.5585935,-1.5629885,-1.5682869,-1.5742214,-1.5801809,-1.5863631,-1.592359,-1.598573,-1.6063554,-1.6106911,-1.6145716,-1.6204983,-1.6272795,-1.6347538,-1.6399473
43_real,-0.5485548,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40534872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.54855484,-0.5536923,-0.55956495,-0.56567454,-0.57281053,-0.5775083,-0.5832859,-0.5888051,-0.595577,-0.60034895,-0.60532963,-0.61236596,-0.6192606,-0.62546384,-0.63082325,-0.635154,-0.6413517,-0.6477815,-0.6523825,-0.659331,-0.66603214,-0.67273414,-0.6788459,-0.6862108,-0.6926798,-0.69685066,-0.7028847,-0.7097467,-0.7156414,-0.7203386,-0.72799563,-0.7330583,-0.73913133,-0.7456223,-0.7509317,-0.75839424,-0.7646351,-0.7736479,-0.7796012,-0.78778446,-0.79536915,-0.8016183,-0.8081234,-0.8144454,-0.8200828,-0.8258279,-0.8325275,-0.8385075,-0.84584075,-0.85153997,-0.8589759,-0.8653911,-0.8722941,-0.8766595,-0.8808929,-0.88607967,-0.8928331,-0.8983079,-0.90480596,-0.90892106,-0.91442215,-0.92152274,-0.9260378,-0.9341129,-0.9387008,-0.94436646,-0.9497493,-0.9552828,-0.9605986,-0.96737397
44_real,-0.57673603,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42407107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.57673603,-0.5777459,-0.5808807,-0.5842218,-0.58664525,-0.5900185,-0.5919391,-0.59583867,-0.59960973,-0.59975374,-0.60117644,-0.6037601,-0.60825074,-0.61173236,-0.61277616,-0.6154908,-0.6188685,-0.6228987,-0.62577003,-0.6263889,-0.62719035,-0.62963665,-0.6315905,-0.6323435,-0.6363232,-0.64129335,-0.6411352,-0.64156026,-0.64610744,-0.6484966,-0.6519238,-0.6555025,-0.656012,-0.66024107,-0.6637769,-0.6686498,-0.67210776,-0.6761076,-0.6766222,-0.6793395,-0.6811463,-0.6843238,-0.6861881,-0.68810904,-0.68962,-0.69134593,-0.693666,-0.69866085,-0.7011643,-0.7044659,-0.7070492,-0.7093128,-0.7096976,-0.71025604,-0.7163294,-0.72051084,-0.7226899,-0.7270182,-0.730555,-0.7316992,-0.7340368,-0.73670065,-0.7404163,-0.74458987,-0.74555314,-0.7487552,-0.7494173,-0.75182617,-0.7561293,-0.75777835
45_real,-1.1268125,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92068905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1268123,-1.1265166,-1.12903,-1.1314008,-1.1329815,-1.1359956,-1.140843,-1.1433518,-1.147488,-1.1505648,-1.1524311,-1.1560093,-1.1573813,-1.1605723,-1.1638893,-1.165822,-1.1672853,-1.1691344,-1.1710353,-1.173052,-1.1750851,-1.1793877,-1.1820974,-1.1853511,-1.1885543,-1.1916296,-1.19573,-1.1964138,-1.2026503,-1.2030947,-1.2055995,-1.2088491,-1.2119843,-1.2159464,-1.218034,-1.2209675,-1.224645,-1.2256385,-1.2257173,-1.2301009,-1.2325293,-1.2328937,-1.2365811,-1.2390805,-1.2422028,-1.2439454,-1.246247,-1.2503083,-1.2542387,-1.2538393,-1.2579418,-1.2605605,-1.2626071,-1.2646748,-1.267851,-1.2698936,-1.2726992,-1.2718475,-1.2747319,-1.2776105,-1.2810161,-1.2832987,-1.2887485,-1.2922775,-1.2959173,-1.299784,-1.3027018,-1.3057045,-1.3077873,-1.3121704
46_real,-1.4534748,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3619754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.4534749,-1.459925,-1.4661767,-1.4719473,-1.4775811,-1.4823403,-1.4880745,-1.4939163,-1.499455,-1.5043209,-1.5084543,-1.5132295,-1.5172474,-1.5225953,-1.5280737,-1.5325916,-1.5367205,-1.5407755,-1.5440573,-1.5485363,-1.5519893,-1.5555847,-1.5599333,-1.5630829,-1.5667953,-1.5699996,-1.5729357,-1.5765862,-1.5802672,-1.5844309,-1.5876157,-1.5901158,-1.5930264,-1.5967419,-1.6008259,-1.6040323,-1.6071856,-1.6098942,-1.6143395,-1.6188848,-1.6235319,-1.6267214,-1.6309597,-1.6350095,-1.6369145,-1.6424776,-1.6475213,-1.6521404,-1.6575006,-1.6618192,-1.6669748,-1.669384,-1.673199,-1.6772808,-1.6816549,-1.6862875,-1.6903017,-1.6936775,-1.6970704,-1.7000643,-1.7044113,-1.7084057,-1.7121859,-1.7158442,-1.7196945,-1.7245766,-1.7285465,-1.7326425,-1.7364197,-1.7399933
47_real,-0.33580267,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34394085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
