ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.22534227,0.22639672,0.23020521,0.23551996,0.23620443,0.24051408,0.24051805,0.24534175,0.24837747,0.24830756,0.25210148,0.2516385,0.2509417,0.25470528,0.25499752,0.25494665,0.25635752,0.258053,0.2581646,0.25695103,0.25741887,0.26136672,0.2649659,0.26931828,0.2701881,0.27078402,0.2733269,0.27572232,0.27690402,0.2786203,0.2823197,0.28474167,0.2874451,0.29013857,0.29155275,0.29235995,0.2982793,0.30201983,0.3028591,0.3055736,0.30581123,0.31154242,0.31347147,0.319957,0.32534906,0.3273054,0.3308211,0.334264,0.33707234,0.3393952,0.34327492,0.34655237,0.35164237,0.3544429,0.3583315,0.36188576,0.3667369,0.3688172,0.37209365,0.3765447,0.38202214,0.38623923,0.39250967,0.3973247,0.40136856,0.40659618,0.41050538,0.4154718,0.4181468,0.42369232,0.427878,0.43049902,0.43421704,0.44041792,0.4426797,0.44864303,0.453561,0.46117735,0.46879736,0.4727952,0.47715506,0.4808406,0.4832489,0.48683017,0.49202013,0.49624023,0.5003618,0.50627387,0.5118568,0.51351565,0.5152686,0.52149516,0.52688557,0.53040445,0.534033,0.5380744,0.5460973,0.54766667,0.5531365,0.56058687,0.5652357,0.56766367,0.5736039,0.5768782,0.58222693,0.5852849,0.5891837,0.59561133,0.60098547,0.60234344,0.60709715,0.60954446,0.6137885,0.62071645,0.6256915,0.6328894,0.6360987,0.6420403,0.6484915,0.6544501
72,0.14563514,0.14805552,0.1514824,0.1526915,0.15427306,0.15498383,0.15221773,0.1532051,0.15717441,0.15757078,0.15866604,0.15759024,0.1609378,0.15417829,0.15890007,0.16250277,0.1646258,0.16485009,0.16850604,0.16877307,0.17292856,0.17654733,0.1810121,0.18350872,0.18436536,0.18554826,0.18594557,0.18773535,0.18869957,0.19169588,0.19356409,0.19925253,0.19852689,0.20238855,0.20500305,0.20738316,0.2080471,0.20659725,0.20899573,0.21197143,0.2134208,0.21519403,0.21925879,0.22231582,0.2237635,0.22656961,0.22969341,0.23263256,0.23486038,0.23670602,0.24106705,0.2443846,0.24640048,0.24846213,0.24945839,0.2515931,0.2552167,0.25681716,0.26077402,0.26194614,0.26462576,0.26573446,0.26792824,0.26725912,0.2697373,0.27270186,0.27529675,0.27927852,0.28157333,0.28259647,0.28401023,0.28143275,0.281738,0.2828039,0.28297752,0.28440645,0.2851305,0.2846816,0.2797672,0.28315705,0.28091732,0.28391585,0.28868288,0.292261,0.29894972,0.3021051,0.30523345,0.30523944,0.30676728,0.30839068,0.30955988,0.31142816,0.3146712,0.32011104,0.32351956,0.3290968,0.33216223,0.33475518,0.33848518,0.34073782,0.34373397,0.34624496,0.34851998,0.35128635,0.35501817,0.3581923,0.36443955,0.36786622,0.3680211,0.36750588,0.37062246,0.37343726,0.3726349,0.37629113,0.3817706,0.3867942,0.38906163,0.3955006,0.397129,0.39951628
73,0.085668445,0.074852236,0.06378686,0.058284294,0.051622618,0.042489637,0.033594467,0.028032508,0.021047475,0.012140053,0.008227179,-0.0005316984,-0.0055189366,-0.015758073,-0.020634694,-0.0311211,-0.039180066,-0.044394962,-0.049366605,-0.05610609,-0.063186064,-0.06505791,-0.070849,-0.082176976,-0.087464005,-0.09082909,-0.09454576,-0.10238288,-0.109619156,-0.112802364,-0.117076255,-0.122171566,-0.12321021,-0.12774199,-0.13110596,-0.1327941,-0.13707343,-0.1406866,-0.14383626,-0.14812449,-0.15332052,-0.15573701,-0.15939024,-0.1654931,-0.16853413,-0.17238133,-0.17872453,-0.18035422,-0.18411955,-0.18863031,-0.19164154,-0.19572575,-0.19959821,-0.2012264,-0.2047498,-0.20883465,-0.21391693,-0.21865937,-0.22163048,-0.224359,-0.22749491,-0.22993636,-0.23074217,-0.2346476,-0.24065244,-0.24208501,-0.24409744,-0.24499218,-0.24617717,-0.24831536,-0.2491645,-0.2489275,-0.25205567,-0.25319165,-0.25825015,-0.26263762,-0.26856726,-0.2697701,-0.27311888,-0.27786583,-0.28152168,-0.28832033,-0.2929581,-0.2943263,-0.30060995,-0.30370277,-0.304185,-0.30640575,-0.30998343,-0.31106564,-0.31431046,-0.31822133,-0.31868702,-0.32238272,-0.32205632,-0.3254767,-0.32541576,-0.32803196,-0.3317625,-0.3293075,-0.3330672,-0.33582,-0.33557782,-0.33832943,-0.34074217,-0.3406993,-0.3432079,-0.3419612,-0.3458094,-0.35013425,-0.35219368,-0.35601217,-0.35518053,-0.35749397,-0.35885847,-0.36143875,-0.36171436,-0.3619712,-0.3639539,-0.3665041
74,-0.70510596,-0.7092488,-0.71132594,-0.714177,-0.7158791,-0.71467525,-0.7138217,-0.71600723,-0.71141446,-0.705557,-0.70368963,-0.6980457,-0.689573,-0.68652564,-0.68214905,-0.6779525,-0.67597806,-0.6728125,-0.66624093,-0.6636332,-0.6580276,-0.6550732,-0.64794505,-0.64495313,-0.64057434,-0.6342402,-0.628991,-0.62530357,-0.62265074,-0.61787164,-0.61239606,-0.6028394,-0.6044451,-0.59999835,-0.59433824,-0.58744687,-0.5818078,-0.5773925,-0.56935066,-0.5635591,-0.55753577,-0.5489105,-0.54474,-0.5373303,-0.53117746,-0.5228074,-0.5183634,-0.50996315,-0.5052477,-0.49537578,-0.48925906,-0.48536634,-0.47997165,-0.47259718,-0.46645623,-0.4595449,-0.4547654,-0.45081156,-0.44419947,-0.4349823,-0.43020242,-0.42661363,-0.42078233,-0.41805902,-0.4117267,-0.40703148,-0.4011383,-0.39574617,-0.38834295,-0.37948063,-0.37683225,-0.37302238,-0.36629075,-0.35924917,-0.35214478,-0.34420884,-0.34029937,-0.33425757,-0.3259906,-0.31746784,-0.30870023,-0.30313557,-0.2963978,-0.29064706,-0.287356,-0.28087804,-0.275168,-0.268364,-0.26293212,-0.2580064,-0.25243205,-0.24785428,-0.2402813,-0.2328836,-0.22459452,-0.21642575,-0.20918801,-0.20484075,-0.19758019,-0.19034085,-0.18091671,-0.17570448,-0.17006156,-0.16051014,-0.15497091,-0.14855628,-0.14250949,-0.13761728,-0.13021597,-0.12513527,-0.11864569,-0.11253884,-0.10927391,-0.10122228,-0.09509985,-0.0866151,-0.08085962,-0.07668917,-0.074040055,-0.06898042
75,0.58743054,0.57962257,0.57255805,0.5666218,0.5592689,0.5516852,0.5480089,0.5393845,0.5329777,0.5281217,0.52034867,0.5172755,0.51125336,0.5018367,0.49916357,0.494757,0.48975363,0.48540002,0.48144403,0.47748905,0.47328836,0.4694899,0.46641427,0.45894718,0.45555097,0.45314345,0.44938412,0.44734025,0.44532847,0.4466579,0.4465579,0.4443459,0.4444123,0.44197494,0.44051504,0.43472305,0.43437377,0.43294796,0.42933598,0.42662558,0.42211086,0.4202293,0.41805714,0.4193554,0.4170649,0.41566533,0.41439423,0.4145433,0.4123667,0.41204563,0.41003948,0.410551,0.4087585,0.40891418,0.4096333,0.4075636,0.40607446,0.40692788,0.4077364,0.4050204,0.40587744,0.4064088,0.40384847,0.40365452,0.40376887,0.40471625,0.40550318,0.40484077,0.40370315,0.40394512,0.40653348,0.4041749,0.40341386,0.40361905,0.40271515,0.40389162,0.4042797,0.40581566,0.40519422,0.4035434,0.40315467,0.40081912,0.40324706,0.4017706,0.40323132,0.40483826,0.4079935,0.4089366,0.40929452,0.41382083,0.4134528,0.4136324,0.41603714,0.41978583,0.4242939,0.42518306,0.42448607,0.42536297,0.42862472,0.42721438,0.42729634,0.42754993,0.43018574,0.42894393,0.43203825,0.43223104,0.43371972,0.43822345,0.4395567,0.44108862,0.4432169,0.4447983,0.44212288,0.44283533,0.44413075,0.44496506,0.4454333,0.4447019,0.4422831,0.4434515
76,0.9296466,0.9204481,0.9113081,0.90203416,0.89159095,0.88344955,0.87477887,0.86611575,0.8583983,0.8554064,0.8463275,0.8396696,0.83231366,0.8250357,0.81443626,0.8077443,0.80139095,0.7967115,0.789627,0.780554,0.7752702,0.7681867,0.76028746,0.7484602,0.7454732,0.7381307,0.73704326,0.7325251,0.72867614,0.72602093,0.7210472,0.71705186,0.7130431,0.71020716,0.7085492,0.7002469,0.6995669,0.6943442,0.69269323,0.6880001,0.68324816,0.67822087,0.6764544,0.67219317,0.6676036,0.6619935,0.66047275,0.660809,0.6589387,0.6586405,0.6580454,0.6571449,0.65529805,0.65501755,0.65446055,0.6544119,0.65279794,0.65122116,0.6502812,0.6507388,0.6507076,0.648671,0.6458274,0.6464382,0.64404696,0.6424078,0.64231825,0.6434595,0.642161,0.6428408,0.64423597,0.6411149,0.63985455,0.6407715,0.6351057,0.62925714,0.62754285,0.62774295,0.6220068,0.6221756,0.62123317,0.6208648,0.6201387,0.6187447,0.61672604,0.6171738,0.6182297,0.6195265,0.61983305,0.62077415,0.6203169,0.6208668,0.61991286,0.6216816,0.62237513,0.6214079,0.6213064,0.623104,0.6228113,0.6192719,0.6169435,0.61730796,0.61730576,0.61364067,0.61577106,0.6126839,0.61213577,0.61490494,0.6157445,0.61569357,0.6160269,0.61723953,0.6162133,0.6141006,0.6125727,0.613287,0.61390054,0.60905194,0.6050938,0.608209
77,-0.53330386,-0.537012,-0.54103386,-0.54422545,-0.5513775,-0.5567628,-0.56354517,-0.5653987,-0.5719132,-0.5801466,-0.5872626,-0.58658797,-0.5885455,-0.594897,-0.5973138,-0.60509306,-0.607549,-0.6112789,-0.6129264,-0.6181333,-0.6217616,-0.6283614,-0.6324321,-0.6364239,-0.6412896,-0.64434546,-0.6458055,-0.6493066,-0.6515209,-0.65588784,-0.6583663,-0.661585,-0.66597515,-0.66771686,-0.6706651,-0.6742418,-0.6771214,-0.680529,-0.68229854,-0.68526,-0.6851643,-0.68621975,-0.69117826,-0.69259024,-0.69837445,-0.69797117,-0.7016469,-0.70415807,-0.706254,-0.7050586,-0.7080171,-0.7122948,-0.7153103,-0.7149919,-0.7183994,-0.720025,-0.7252077,-0.7241051,-0.727298,-0.726018,-0.72960603,-0.7312533,-0.73651373,-0.7382674,-0.7391269,-0.7410673,-0.7429148,-0.7457796,-0.7481451,-0.7501621,-0.7512053,-0.753564,-0.7566443,-0.7549242,-0.75567913,-0.75940835,-0.7639001,-0.7652571,-0.76597154,-0.76731354,-0.76733685,-0.76991004,-0.76855433,-0.7709451,-0.7769914,-0.777031,-0.78096867,-0.7822964,-0.7832075,-0.7856577,-0.78859437,-0.7927112,-0.79453814,-0.79741544,-0.79985374,-0.8012252,-0.8035141,-0.805559,-0.8068367,-0.80492723,-0.80329925,-0.8058752,-0.8077316,-0.81011695,-0.811901,-0.81209916,-0.8136636,-0.81481755,-0.8146156,-0.81567526,-0.8201477,-0.8182599,-0.81922513,-0.823194,-0.82659656,-0.82553977,-0.82681656,-0.82837486,-0.8295208,-0.8309698
78,0.48812896,0.4747499,0.4598074,0.45164996,0.4451825,0.43784827,0.42785507,0.41965047,0.4152727,0.40751466,0.39789754,0.3936108,0.39021498,0.38602522,0.38072845,0.37197533,0.36033472,0.35612947,0.34874862,0.3441977,0.33837977,0.3298352,0.3221081,0.32075232,0.31719995,0.31506118,0.31231236,0.30897176,0.30650234,0.30368114,0.29898587,0.29710042,0.29065737,0.28915638,0.28576407,0.2826647,0.28201002,0.2771146,0.2761603,0.2718591,0.26951408,0.2664455,0.26151845,0.26034984,0.26061758,0.25791922,0.2555384,0.25171363,0.24729054,0.24238431,0.2395039,0.23687418,0.23354845,0.22999017,0.22698244,0.2251836,0.2227081,0.2212431,0.22095469,0.22031312,0.21743235,0.21766195,0.21273306,0.21086228,0.2102706,0.2073228,0.20715797,0.20399041,0.20241317,0.19623372,0.19448611,0.19487028,0.19144133,0.18896337,0.1832149,0.17958975,0.17671683,0.17063078,0.16686305,0.16654012,0.15922573,0.15757239,0.15609007,0.15321401,0.14905885,0.14916438,0.14814201,0.14794171,0.14616099,0.14271355,0.14352253,0.14451121,0.1410158,0.13859865,0.13819614,0.13937378,0.13769157,0.13860467,0.13736175,0.13556513,0.13661945,0.13344482,0.13322155,0.13219234,0.13284531,0.1309409,0.13193181,0.13151503,0.1309484,0.13085058,0.12812613,0.12817654,0.12400035,0.120255865,0.11976167,0.12098614,0.12238383,0.120850004,0.11881368,0.11946802
79,1.2453526,1.2378304,1.2269268,1.2162318,1.2087568,1.1975667,1.1917652,1.1819687,1.1662862,1.1535277,1.1458354,1.1356409,1.127314,1.1184509,1.1111934,1.1007199,1.0911716,1.0847412,1.0792978,1.0736339,1.0651805,1.0598463,1.0515233,1.0417583,1.0355475,1.0309135,1.0269529,1.0218027,1.0163829,1.0097823,1.0060211,1.0006162,0.995491,0.9935511,0.9904207,0.985544,0.98152006,0.9763835,0.97021043,0.9671351,0.9563155,0.95229566,0.9497503,0.94428796,0.942581,0.93671304,0.93381155,0.93127793,0.92821664,0.9256546,0.92138016,0.9196979,0.91688174,0.9162467,0.9173487,0.91481495,0.91397333,0.91042507,0.9071537,0.90129423,0.9008552,0.89958304,0.89494216,0.8958023,0.8932495,0.8902399,0.8906457,0.88831615,0.88693845,0.8845047,0.8817623,0.87933844,0.8767382,0.87432796,0.8742548,0.8717128,0.86763155,0.864709,0.8627572,0.86279964,0.8610487,0.8592529,0.8572792,0.8544563,0.85532296,0.8544283,0.85400164,0.8516077,0.85107386,0.8498801,0.8481884,0.84616137,0.8436159,0.8428345,0.839169,0.83862555,0.8350674,0.8334942,0.83102065,0.83251303,0.83127165,0.8325036,0.83442986,0.8330563,0.83264685,0.8274395,0.8237324,0.82540953,0.82249564,0.819064,0.8169036,0.8159463,0.8115015,0.8129498,0.81100225,0.8107271,0.8083946,0.8058394,0.807,0.80664504
80,0.48355833,0.48276657,0.4720407,0.46413526,0.46080008,0.45245814,0.4485666,0.44457036,0.4397377,0.4345297,0.4319119,0.43062168,0.4267462,0.42187914,0.42049223,0.41335756,0.40889812,0.40743762,0.40276256,0.3992451,0.39459574,0.39148557,0.38830504,0.38343996,0.3826485,0.3854428,0.38554776,0.38623235,0.38584828,0.38501534,0.3829101,0.38285014,0.38325435,0.3848734,0.386817,0.3859315,0.38727468,0.38517818,0.38678402,0.38562343,0.38349384,0.38196164,0.3834987,0.38455883,0.38679197,0.3853935,0.38684726,0.39207453,0.39250368,0.39116305,0.39320996,0.39558893,0.39808542,0.40168446,0.40301833,0.40302914,0.40515995,0.40552455,0.4077322,0.4103489,0.41181487,0.41674265,0.41951066,0.42146963,0.42022437,0.4227644,0.42837763,0.43209773,0.43617788,0.43924022,0.4410329,0.44544005,0.4479558,0.4507281,0.4536787,0.4561236,0.45733184,0.46012044,0.45977777,0.46491504,0.4671825,0.46898645,0.47277874,0.477987,0.48434773,0.4860688,0.48910007,0.49300057,0.49800056,0.5022051,0.5066716,0.5115603,0.51400304,0.51612574,0.5214265,0.5259,0.5325193,0.5393891,0.5444507,0.54602134,0.55032724,0.5532323,0.5601,0.565041,0.5708684,0.57222515,0.5755322,0.5818527,0.58643615,0.5931345,0.5996202,0.60263056,0.6069613,0.61155593,0.61482465,0.61968696,0.6248442,0.62900454,0.6318628,0.6384487
81,0.3363354,0.32124558,0.30644298,0.294973,0.2791956,0.26344982,0.24730293,0.2318447,0.21682224,0.20321378,0.19075434,0.17685816,0.16486427,0.15026715,0.13641316,0.12836793,0.11199198,0.103236675,0.09717573,0.083368376,0.071456194,0.06032609,0.048015617,0.03861075,0.02789722,0.018631926,0.007340102,-0.00033139513,-0.012012588,-0.022636782,-0.03168076,-0.037435032,-0.04333194,-0.05128612,-0.06113997,-0.07240699,-0.080742374,-0.08981124,-0.09908731,-0.10792204,-0.11772265,-0.12568156,-0.13151824,-0.13941003,-0.14665702,-0.15134378,-0.15897243,-0.1654106,-0.17368776,-0.18153094,-0.19104974,-0.19686472,-0.20628317,-0.21329017,-0.22119522,-0.2296114,-0.23779896,-0.24344595,-0.2495074,-0.25611866,-0.26384792,-0.27178815,-0.2767772,-0.28122276,-0.2899912,-0.29680127,-0.30163136,-0.30984873,-0.317913,-0.32433802,-0.33058268,-0.33532718,-0.3427344,-0.34276003,-0.34521723,-0.34854737,-0.35463044,-0.36143368,-0.3625733,-0.36808077,-0.37193137,-0.376499,-0.3786257,-0.38058105,-0.38487333,-0.38872784,-0.3931536,-0.3962862,-0.40031877,-0.40116033,-0.40650946,-0.41405886,-0.41944155,-0.423009,-0.43026623,-0.43548664,-0.4385231,-0.44444928,-0.4515751,-0.45494574,-0.46036428,-0.4679932,-0.4728396,-0.47778112,-0.48146302,-0.4808406,-0.48812112,-0.4900375,-0.4946589,-0.49912658,-0.50474465,-0.50647545,-0.5115905,-0.5138255,-0.5174313,-0.5241389,-0.5273946,-0.5289367,-0.534219,-0.5397785
82,-0.9547205,-0.95919716,-0.9657911,-0.97420204,-0.98186433,-0.98010683,-0.98648435,-0.9903432,-0.997105,-1.0007899,-1.0128294,-1.0176501,-1.0233759,-1.0277631,-1.035783,-1.0407842,-1.0463212,-1.0522954,-1.0547984,-1.064441,-1.068413,-1.073561,-1.0812047,-1.0892806,-1.0977261,-1.0997493,-1.1075844,-1.1135762,-1.122213,-1.1291709,-1.1350286,-1.1386535,-1.1417953,-1.1466995,-1.1510609,-1.1559556,-1.1602474,-1.1641449,-1.1697476,-1.176172,-1.1789482,-1.1835499,-1.1889335,-1.1936888,-1.1981609,-1.2018762,-1.2076372,-1.214528,-1.2175725,-1.2218423,-1.2235548,-1.2284621,-1.2323421,-1.2342775,-1.2368071,-1.2377945,-1.2442338,-1.246278,-1.2527499,-1.2564733,-1.2584088,-1.2612766,-1.2587526,-1.260699,-1.264438,-1.2681949,-1.2716027,-1.2741148,-1.2778723,-1.2754171,-1.2754867,-1.2745183,-1.2775872,-1.2734779,-1.2740018,-1.2736318,-1.2755595,-1.2754084,-1.272275,-1.2732214,-1.2700077,-1.2727875,-1.2711971,-1.2691348,-1.2731196,-1.2742747,-1.2746217,-1.2756044,-1.2753191,-1.2771931,-1.2765009,-1.2790207,-1.2780973,-1.2792456,-1.2821811,-1.2827736,-1.2801174,-1.2814564,-1.2794662,-1.2789295,-1.2751938,-1.2742034,-1.2745833,-1.2735279,-1.2748606,-1.2672246,-1.2660701,-1.2653354,-1.2616701,-1.2569263,-1.2551501,-1.2563336,-1.2563305,-1.2549313,-1.2510617,-1.2493944,-1.2482569,-1.2470334,-1.2448028,-1.2475727
83,0.58378166,0.57224625,0.5579382,0.5509755,0.5410356,0.530455,0.52118707,0.5136459,0.5039858,0.4946863,0.485247,0.47750133,0.46892476,0.45702177,0.44754213,0.43813476,0.43136126,0.41798598,0.40908375,0.40096265,0.39314148,0.3841129,0.3784309,0.3714583,0.36522394,0.35911694,0.35535228,0.3467181,0.3418969,0.33547994,0.33105633,0.32916185,0.3257796,0.3221969,0.31781977,0.31536373,0.311135,0.30547142,0.30173627,0.29892647,0.29266542,0.29318354,0.29057068,0.28523543,0.27834266,0.27597854,0.2719364,0.26807517,0.2651685,0.26327962,0.25988036,0.2561037,0.2527488,0.24971838,0.24873936,0.24847937,0.24750857,0.247792,0.24515411,0.24108076,0.23934928,0.24223265,0.23992524,0.23870845,0.23786363,0.2356147,0.23815131,0.23917599,0.23972614,0.23802385,0.23849387,0.23713863,0.2342047,0.23609526,0.23922518,0.23859856,0.23630092,0.23689795,0.23503499,0.23546597,0.235989,0.23515102,0.23532423,0.23768468,0.23779626,0.2373898,0.23558214,0.2359519,0.2365832,0.23773846,0.23671846,0.23778407,0.23632021,0.23825368,0.23715349,0.23795073,0.23786834,0.2383657,0.23934242,0.243396,0.2441278,0.24389939,0.24469896,0.24704885,0.24926166,0.25405824,0.25038248,0.25371498,0.25317174,0.25206867,0.25326163,0.25536796,0.25892413,0.25889403,0.259708,0.262432,0.2626279,0.25963622,0.26002693,0.25961265
84,-0.24724539,-0.26709756,-0.28209847,-0.29665175,-0.3082124,-0.32403892,-0.33623484,-0.34937516,-0.35829678,-0.37053862,-0.38386557,-0.39390865,-0.40706047,-0.41937113,-0.43060058,-0.44032645,-0.45307952,-0.4643665,-0.4737553,-0.48718205,-0.4943511,-0.50544655,-0.51703507,-0.52720463,-0.5377879,-0.5468701,-0.55690986,-0.56677544,-0.5764862,-0.58658445,-0.596033,-0.6036282,-0.6113817,-0.6187447,-0.6299676,-0.63762075,-0.64593345,-0.65681636,-0.6633818,-0.67282337,-0.68043,-0.6869549,-0.69445485,-0.7027575,-0.70928735,-0.7199465,-0.72794205,-0.7361733,-0.7433092,-0.74662197,-0.75572664,-0.76297086,-0.7702657,-0.77866286,-0.78476506,-0.79192877,-0.7988872,-0.80514765,-0.8110155,-0.8168907,-0.82397366,-0.82854444,-0.8320411,-0.8379774,-0.8457061,-0.8501485,-0.8552677,-0.86244994,-0.86768866,-0.8675629,-0.8735835,-0.8808789,-0.8900363,-0.889536,-0.8946576,-0.90141916,-0.90946627,-0.91712505,-0.9188733,-0.92357713,-0.9246809,-0.9286358,-0.9287406,-0.93162346,-0.9339155,-0.9414523,-0.94513476,-0.95023537,-0.9539871,-0.9596802,-0.96423405,-0.9704219,-0.9756447,-0.97801816,-0.9821998,-0.98451775,-0.9863035,-0.989622,-0.9939178,-0.99616015,-1.0017753,-1.0072646,-1.0124795,-1.0153497,-1.0182526,-1.0223818,-1.0249916,-1.0269353,-1.0305632,-1.0342412,-1.0402806,-1.0415797,-1.0419114,-1.0443552,-1.0484141,-1.0513804,-1.054888,-1.0592276,-1.0649235,-1.0693129
85,-0.43747193,-0.4438252,-0.45171586,-0.45525402,-0.46386322,-0.46764177,-0.47392994,-0.4849512,-0.49146938,-0.49609223,-0.50282276,-0.509205,-0.5140097,-0.5226644,-0.5264883,-0.53144306,-0.53646076,-0.5397853,-0.5431279,-0.55075395,-0.5531967,-0.55813503,-0.5602481,-0.56499773,-0.56991,-0.57060283,-0.5724134,-0.57825047,-0.58179235,-0.5855571,-0.5901209,-0.59005433,-0.5888262,-0.59123516,-0.59247863,-0.5950256,-0.5956025,-0.59679735,-0.6011068,-0.60364276,-0.60416853,-0.6035152,-0.6067217,-0.6090811,-0.6091217,-0.60861194,-0.610571,-0.61198276,-0.6161639,-0.61725724,-0.6188667,-0.6195428,-0.6202967,-0.6229374,-0.6229662,-0.62307084,-0.62315637,-0.6226202,-0.6241032,-0.6241411,-0.6244402,-0.6246542,-0.6245872,-0.62692225,-0.6291135,-0.6310949,-0.6317789,-0.63010633,-0.6276966,-0.6267698,-0.62542593,-0.62509173,-0.6246775,-0.6250969,-0.6245774,-0.6256717,-0.6273279,-0.62782764,-0.62446755,-0.6229919,-0.62443423,-0.62509453,-0.6267158,-0.62544835,-0.6257357,-0.6277501,-0.6307641,-0.6303466,-0.6326833,-0.6340664,-0.63493955,-0.63295805,-0.6327545,-0.6326931,-0.632106,-0.6277686,-0.6264992,-0.62702054,-0.62406206,-0.62459886,-0.6208316,-0.6207852,-0.6227642,-0.6229992,-0.6213304,-0.61790043,-0.6156541,-0.61494493,-0.61593443,-0.6143832,-0.6153425,-0.61756253,-0.6175107,-0.6128057,-0.6100575,-0.607931,-0.6069166,-0.6071425,-0.60706276,-0.6072071
86,0.28183156,0.26955855,0.25733042,0.24676064,0.23419864,0.22510245,0.2159771,0.20212188,0.19423328,0.18704583,0.17544,0.16794279,0.16386576,0.15393884,0.14539513,0.14491133,0.13643326,0.12924871,0.121413305,0.11468848,0.110542044,0.10326706,0.09524105,0.08971138,0.083384216,0.07500751,0.06675125,0.06035161,0.054252435,0.046990145,0.040888995,0.035116065,0.026656479,0.021236164,0.01847753,0.0137648415,0.009261338,0.0024730195,-0.00014524758,-0.005663977,-0.010429206,-0.014426298,-0.01799736,-0.020875074,-0.027420029,-0.031588886,-0.03838947,-0.040020406,-0.044703823,-0.049552355,-0.053831212,-0.061233323,-0.06647011,-0.06865183,-0.07175764,-0.07899727,-0.08416717,-0.09146678,-0.09594265,-0.09965235,-0.10394821,-0.10690167,-0.11167713,-0.119211055,-0.12354706,-0.12859823,-0.13372354,-0.1367661,-0.14030854,-0.14842159,-0.15226582,-0.15408896,-0.15851198,-0.15700391,-0.15724659,-0.15819019,-0.16408059,-0.16720822,-0.16863474,-0.17293772,-0.17583767,-0.18160507,-0.18607023,-0.19376719,-0.19784209,-0.20153663,-0.20812449,-0.21017392,-0.21224466,-0.2156761,-0.21913962,-0.2232153,-0.22701398,-0.2296134,-0.23420885,-0.23491395,-0.237397,-0.2421567,-0.24746963,-0.24886212,-0.2502318,-0.25278375,-0.2539044,-0.25611493,-0.25659284,-0.2579742,-0.25882638,-0.25738302,-0.26237807,-0.26425114,-0.26817986,-0.27248466,-0.27767807,-0.28007537,-0.283423,-0.28211227,-0.28693894,-0.2884379,-0.29009047,-0.29367206
87,-1.0092189,-1.0093529,-1.01105,-1.0113096,-1.0126206,-1.016511,-1.0144722,-1.0133171,-1.0135893,-1.014329,-1.0160887,-1.0116829,-1.0093715,-1.0098822,-1.0091141,-1.0070624,-1.0066512,-1.0060731,-1.0045532,-1.0054841,-1.0001806,-0.99955666,-0.9993032,-1.0005214,-1.0030615,-1.0011826,-1.0004852,-0.99836427,-0.99924886,-1.0006211,-0.9995531,-0.99432147,-0.9905917,-0.98993504,-0.9886545,-0.9887822,-0.98770416,-0.9869434,-0.98877877,-0.98857087,-0.9849078,-0.98221123,-0.97850573,-0.97786844,-0.9748103,-0.9722018,-0.97237,-0.972586,-0.972048,-0.9715827,-0.97292584,-0.97280186,-0.97354203,-0.9726594,-0.9731072,-0.96990985,-0.9703525,-0.9721373,-0.97389317,-0.97101533,-0.970215,-0.9710744,-0.9693591,-0.9705409,-0.969814,-0.97039396,-0.96974945,-0.9708828,-0.969979,-0.9668015,-0.9655224,-0.96680546,-0.96445453,-0.95977277,-0.95866966,-0.9586693,-0.9580569,-0.95736665,-0.9498493,-0.95034045,-0.94773614,-0.9465265,-0.9431526,-0.94191885,-0.94192237,-0.9409814,-0.9386034,-0.93848246,-0.9377011,-0.93854856,-0.9373933,-0.9359425,-0.93746835,-0.9361967,-0.93234396,-0.933143,-0.93187475,-0.93015134,-0.9322098,-0.9299989,-0.9260274,-0.92655265,-0.9257038,-0.9250587,-0.9273203,-0.92636937,-0.9278985,-0.9253947,-0.9239667,-0.92221344,-0.92482316,-0.9244148,-0.9273182,-0.92287606,-0.9234598,-0.92023534,-0.9206402,-0.9192842,-0.9207594,-0.921181
