ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.0018467533,-0.0049764737,-0.01194054,-0.020377446,-0.027931223,-0.035965838,-0.04144009,-0.046974957,-0.05609429,-0.062360782,-0.0699445,-0.07572507,-0.083184496,-0.08913575,-0.09522858,-0.09965191,-0.1059986,-0.11030637,-0.11629565,-0.12033673,-0.12541349,-0.12970239,-0.13518518,-0.14219216,-0.14624016,-0.15136023,-0.15667525,-0.16204838,-0.16678378,-0.17172348,-0.17822781,-0.18287864,-0.18839845,-0.19175383,-0.19780774,-0.20292275,-0.2076842,-0.21274254,-0.217676,-0.22212362,-0.22853343,-0.23399284,-0.23728497,-0.2422349,-0.24694094,-0.2528492,-0.2585639,-0.2623214,-0.26664045,-0.2722414,-0.27598915,-0.28063267,-0.28691688,-0.29202288,-0.2993675,-0.3049313,-0.3106931,-0.31514648,-0.32234976,-0.32753602,-0.33220473,-0.33619526,-0.341432,-0.34549674,-0.34890145,-0.35329115,-0.35731977,-0.3630549,-0.36744416,-0.37131852
24_real,-0.08655211,,,,,,,,,,,,,0.12012632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.08655212,-0.09343769,-0.10123962,-0.10869391,-0.11604039,-0.12207663,-0.12690605,-0.1356457,-0.14198616,-0.14867182,-0.15692338,-0.16409905,-0.17060466,-0.17577362,-0.18113323,-0.18462256,-0.19024353,-0.19661024,-0.20171194,-0.20801315,-0.21545534,-0.22365484,-0.2293206,-0.23561469,-0.24096839,-0.24741845,-0.25582832,-0.26171643,-0.26818717,-0.27402407,-0.27909407,-0.28400597,-0.29011193,-0.29577124,-0.3011129,-0.30712646,-0.31431106,-0.32131678,-0.32744938,-0.3335704,-0.33931303,-0.3451398,-0.34988585,-0.35662985,-0.3627621,-0.37006673,-0.3762615,-0.38106135,-0.38783664,-0.39329863,-0.39987832,-0.4068986,-0.41358933,-0.4201188,-0.42662954,-0.43240595,-0.4367683,-0.44231907,-0.44668597,-0.45466167,-0.46043858,-0.46451807,-0.46933874,-0.47483024,-0.48228782,-0.48701888,-0.493268,-0.49940515,-0.50404567,-0.5109535
25_real,-0.9161121,,,,,,,,,,,,,-0.88269544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.91611207,-0.92359084,-0.9292266,-0.9345789,-0.9399279,-0.9476368,-0.95370066,-0.95849764,-0.9635375,-0.9669241,-0.97263634,-0.97711325,-0.9831513,-0.98948973,-0.99400187,-0.9995629,-1.0040214,-1.0093533,-1.0145605,-1.0222135,-1.0266969,-1.0309902,-1.0369662,-1.0435234,-1.0473928,-1.0533079,-1.0575933,-1.0626172,-1.0669808,-1.0724123,-1.0760481,-1.0799154,-1.0832199,-1.0903912,-1.0951015,-1.0996397,-1.1048886,-1.1108799,-1.1163357,-1.1198823,-1.1261388,-1.1316036,-1.1366173,-1.1417764,-1.1485561,-1.1530805,-1.1577867,-1.1630116,-1.1692654,-1.1749729,-1.1795168,-1.1842533,-1.1888045,-1.1932038,-1.1980163,-1.2033012,-1.2092073,-1.2134224,-1.2164557,-1.22208,-1.226967,-1.231467,-1.2364824,-1.241452,-1.2470332,-1.2520039,-1.2554798,-1.2601719,-1.2661524,-1.2717196
26_real,-0.7201324,,,,,,,,,,,,,-0.8158301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7201324,-0.72754306,-0.73246324,-0.7373323,-0.7415265,-0.7467629,-0.7518507,-0.7558168,-0.759282,-0.7629244,-0.766435,-0.77135307,-0.7753988,-0.7812298,-0.78513694,-0.7914939,-0.79650486,-0.8013153,-0.8062018,-0.81095964,-0.8139354,-0.82001305,-0.8235154,-0.8284527,-0.83394307,-0.83985984,-0.8425237,-0.8467001,-0.85251427,-0.8564571,-0.8612744,-0.86428416,-0.8682109,-0.87350833,-0.87765664,-0.88190347,-0.8865616,-0.8913884,-0.89548016,-0.9004925,-0.90594083,-0.9093996,-0.9127224,-0.91684437,-0.920817,-0.92699957,-0.93105686,-0.9337419,-0.93805265,-0.9444788,-0.94865894,-0.9531288,-0.9570996,-0.9623214,-0.9677917,-0.9716072,-0.97503316,-0.98079044,-0.985559,-0.9896948,-0.99261916,-0.9963061,-1.0010551,-1.005733,-1.0097619,-1.0153242,-1.0196655,-1.0252749,-1.0308416,-1.0351489
27_real,-0.64305824,,,,,,,,,,,,,-0.7959583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.64305824,-0.6456326,-0.64888936,-0.6510143,-0.65477383,-0.6574818,-0.661486,-0.6638637,-0.66771257,-0.66927373,-0.6730595,-0.67690325,-0.68027055,-0.68281853,-0.68653697,-0.68872297,-0.69111353,-0.69587326,-0.6998459,-0.70334756,-0.7052509,-0.71019495,-0.71364576,-0.71762335,-0.7219072,-0.7240235,-0.7286205,-0.7308541,-0.7344276,-0.737806,-0.740497,-0.7434734,-0.74755,-0.7512344,-0.7560365,-0.7592039,-0.7638639,-0.7662273,-0.7706625,-0.7729639,-0.77631533,-0.7790556,-0.78084177,-0.7845571,-0.7870339,-0.7904295,-0.79240066,-0.7968507,-0.8012355,-0.8034941,-0.8055579,-0.8098057,-0.81279993,-0.8167971,-0.81854284,-0.82086957,-0.8255383,-0.828632,-0.8326931,-0.83616465,-0.83830106,-0.84140253,-0.8437754,-0.84739447,-0.85040724,-0.8545454,-0.8583539,-0.86094606,-0.86391056,-0.8661596
28_real,0.12680559,,,,,,,,,,,,,-0.10325271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.12680557,0.12682137,0.1280246,0.12526587,0.12531221,0.12551989,0.12549889,0.123193465,0.12308703,0.1227079,0.12304803,0.123872176,0.12498108,0.121387556,0.1210533,0.120188735,0.11813333,0.118152656,0.11860871,0.11759023,0.11665623,0.11157336,0.112052,0.10984101,0.107216224,0.1054618,0.103439234,0.10210894,0.099560276,0.10027324,0.09970071,0.09857959,0.09539153,0.0931531,0.09075831,0.089859046,0.0872336,0.0869141,0.08512677,0.08496857,0.086728536,0.085025,0.08431439,0.082055934,0.08115401,0.08037971,0.08144055,0.08069761,0.08329276,0.08026283,0.07811141,0.07843642,0.079332575,0.07768579,0.07693003,0.075710975,0.07283605,0.0736377,0.07169672,0.069672875,0.07027714,0.069203906,0.068913415,0.06709574,0.064058505,0.062164225,0.060950957,0.058981545,0.059416156,0.058415078
29_real,-0.9050929,,,,,,,,,,,,,-1.0541767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.9050929,-0.90530795,-0.9054589,-0.90602463,-0.9079736,-0.9093212,-0.9087656,-0.9103182,-0.91207206,-0.91227883,-0.9118744,-0.9114505,-0.91256505,-0.913489,-0.9140763,-0.91523534,-0.9185473,-0.91987276,-0.92018545,-0.9207674,-0.92117465,-0.92032635,-0.91934806,-0.92105734,-0.9239569,-0.92484444,-0.92686844,-0.9275569,-0.92810565,-0.92794836,-0.9292639,-0.9314009,-0.9322761,-0.93402064,-0.9343298,-0.93505585,-0.93594134,-0.9377866,-0.9400865,-0.94182265,-0.9410222,-0.94207543,-0.9445238,-0.9448946,-0.9453192,-0.9461996,-0.94776744,-0.94820374,-0.9491727,-0.95122385,-0.95134246,-0.95308113,-0.95532036,-0.9563907,-0.95778954,-0.95793325,-0.9581765,-0.9589566,-0.9585022,-0.95984757,-0.9599268,-0.95987165,-0.96020013,-0.9607418,-0.9610238,-0.9609648,-0.9619123,-0.96392727,-0.9665704,-0.96789676
30_real,-0.7202366,,,,,,,,,,,,,-0.66138315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.72023666,-0.7406565,-0.7536431,-0.776916,-0.7918782,-0.8068482,-0.8188413,-0.83178157,-0.8423629,-0.854489,-0.8676777,-0.88224125,-0.89419013,-0.90958625,-0.9187085,-0.9320833,-0.94241303,-0.95320636,-0.96499187,-0.9762832,-0.9888984,-0.99890536,-1.0144516,-1.0261052,-1.0359983,-1.0479959,-1.0576885,-1.0707998,-1.0803815,-1.0906345,-1.099144,-1.1097891,-1.119832,-1.1321268,-1.1417574,-1.1486243,-1.1624428,-1.1738073,-1.1905372,-1.2050743,-1.2118562,-1.2228496,-1.2346382,-1.2463413,-1.255687,-1.2700012,-1.2773672,-1.2843697,-1.295842,-1.3061765,-1.3186581,-1.3343127,-1.3412389,-1.3536174,-1.3643698,-1.3749045,-1.3866577,-1.3976953,-1.4082083,-1.4136164,-1.4237301,-1.4373637,-1.445133,-1.4576447,-1.4659028,-1.4768188,-1.4883947,-1.5041506,-1.518649,-1.5283355
31_real,0.6068489,,,,,,,,,,,,,0.5367022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.60684884,0.58361185,0.5689632,0.5588783,0.54454386,0.53194225,0.52164763,0.51369077,0.4995944,0.48447496,0.47405988,0.46055475,0.4490673,0.44480878,0.4399623,0.4254764,0.41128564,0.40241313,0.389646,0.381625,0.37272078,0.35955602,0.34546256,0.33091345,0.3206275,0.3118164,0.3037069,0.29092738,0.28377384,0.27771062,0.26303366,0.25505537,0.24327223,0.2317682,0.22769439,0.21704987,0.21107355,0.20143962,0.18956739,0.17271605,0.1613379,0.1516932,0.13911372,0.12659983,0.11494466,0.11003137,0.09741984,0.09291081,0.0823169,0.073034026,0.06367926,0.052471697,0.04415708,0.03187751,0.020077804,0.012173299,-0.0014279298,-0.009892786,-0.01968855,-0.02977326,-0.04178307,-0.052834857,-0.06235115,-0.07250269,-0.08469625,-0.09799714,-0.11203506,-0.12575677,-0.1297935,-0.14307511
32_real,0.94776624,,,,,,,,,,,,,0.64357156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9477662,0.9511611,0.95277387,0.952721,0.95491236,0.9549416,0.9512216,0.94962347,0.9490635,0.9484469,0.9494106,0.9547475,0.9557288,0.95418787,0.9498342,0.94851243,0.94611645,0.9442587,0.9443725,0.94264793,0.94047725,0.9366005,0.9360126,0.9345938,0.9308592,0.9298031,0.9285957,0.9281713,0.9266494,0.9237145,0.91951287,0.92185485,0.92057705,0.9179888,0.91698027,0.91703796,0.91375315,0.91066426,0.9084915,0.9086706,0.90560436,0.90317166,0.90192825,0.90311944,0.9017695,0.89902925,0.8939592,0.8895335,0.8861674,0.88414896,0.8828117,0.8840784,0.8829945,0.8837622,0.8831514,0.8796282,0.87678254,0.8760462,0.87310314,0.87205267,0.8703151,0.8685587,0.86729556,0.86668473,0.8606857,0.8605658,0.8565155,0.85596263,0.854877,0.85397303
33_real,-0.49579027,,,,,,,,,,,,,-0.4342022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.4957903,-0.49538606,-0.49456778,-0.49604303,-0.49639314,-0.49769217,-0.49974352,-0.50280243,-0.5025135,-0.50258523,-0.50357896,-0.5031053,-0.5058719,-0.5090705,-0.5096068,-0.5101618,-0.5119062,-0.51442385,-0.51256937,-0.5150441,-0.5155849,-0.516687,-0.5190676,-0.51996756,-0.5212554,-0.5218669,-0.5233973,-0.5229567,-0.5245429,-0.5261438,-0.52859545,-0.52998877,-0.53412515,-0.5371586,-0.53932625,-0.5431839,-0.54715073,-0.5480337,-0.5488117,-0.55180067,-0.55518574,-0.5562463,-0.55615747,-0.5546271,-0.5542839,-0.5588047,-0.5603322,-0.56421155,-0.5662301,-0.5673543,-0.5660164,-0.5667722,-0.56707704,-0.5697834,-0.57271576,-0.57361996,-0.5754927,-0.57865775,-0.5809344,-0.5838646,-0.58677244,-0.587018,-0.58898085,-0.5911397,-0.59436786,-0.5982522,-0.60392725,-0.6071249,-0.6089389,-0.60967475
34_real,0.13723269,,,,,,,,,,,,,0.25285223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.13723268,0.14644977,0.15431428,0.15800405,0.15899535,0.16304235,0.16203156,0.16455622,0.16984229,0.17181765,0.17200916,0.17269713,0.17604092,0.1782892,0.18079886,0.1809447,0.18235137,0.18221629,0.18074843,0.17761722,0.18146715,0.18214527,0.18119577,0.1808283,0.17923477,0.1783712,0.17662632,0.17747821,0.17932642,0.18012497,0.18024328,0.18194285,0.18109955,0.18152097,0.18108216,0.1822137,0.18001315,0.17774719,0.17943788,0.18020356,0.18397926,0.18428029,0.1850762,0.18463537,0.18638046,0.18752524,0.18642323,0.18632802,0.18323776,0.18352737,0.1838157,0.18727729,0.1848177,0.184279,0.1826481,0.1831533,0.18404366,0.18496737,0.18648057,0.18155687,0.17977971,0.1808924,0.18180813,0.18174544,0.18261085,0.17967483,0.17662296,0.1779059,0.18091287,0.18300995
35_real,0.75742817,,,,,,,,,,,,,0.6899888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.75742817,0.7589051,0.76236695,0.7662524,0.7692271,0.7692188,0.770947,0.7753557,0.7739848,0.77480376,0.7785088,0.78105485,0.77705806,0.779981,0.778263,0.78070474,0.78206533,0.7816556,0.78022516,0.7824713,0.78254616,0.7827519,0.7796871,0.78041744,0.77896845,0.77989835,0.78049725,0.77886105,0.7757375,0.7760583,0.7753419,0.77439976,0.77535856,0.77389294,0.7720558,0.7705086,0.77030575,0.7689193,0.7695135,0.7686109,0.7695116,0.76826084,0.7666186,0.7686855,0.76940525,0.77032787,0.76485765,0.76401883,0.76219404,0.76270306,0.7611388,0.7568457,0.7527797,0.7520452,0.7507821,0.75016516,0.74735606,0.7447916,0.74440074,0.74328214,0.739628,0.739768,0.738697,0.7363379,0.7370953,0.73518544,0.7313241,0.7287992,0.7245657,0.7214549
36_real,0.64122707,,,,,,,,,,,,,0.7545767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6412271,0.6444305,0.6437911,0.6473583,0.6491405,0.64420897,0.64365315,0.64251316,0.64322793,0.6402907,0.63920414,0.6411849,0.6375845,0.64156973,0.6422888,0.63533455,0.63540953,0.63214964,0.63400126,0.6277343,0.6285716,0.6299387,0.6271811,0.61750406,0.6137597,0.6126868,0.6152906,0.61860895,0.61700445,0.6153055,0.61524403,0.6101531,0.6064401,0.6041189,0.60073614,0.5976954,0.5959226,0.5976683,0.5962481,0.591741,0.58878064,0.5842372,0.5871136,0.5827219,0.5802623,0.5782487,0.5727421,0.5689054,0.56841385,0.5655248,0.5625443,0.56056887,0.5613677,0.5604545,0.5542277,0.55445415,0.5563127,0.55211395,0.5497375,0.548957,0.54746026,0.5441943,0.5414196,0.5420292,0.53376734,0.52843696,0.52460206,0.5247551,0.523452,0.52588266
37_real,-0.3575192,,,,,,,,,,,,,-0.47479638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.35751918,-0.35607818,-0.35604835,-0.36284715,-0.36305797,-0.35967872,-0.3630967,-0.36179906,-0.35851645,-0.35826203,-0.3578611,-0.3587698,-0.3603798,-0.36211106,-0.36824307,-0.37296876,-0.37597746,-0.3744199,-0.37597296,-0.37983087,-0.37916228,-0.37716115,-0.38200584,-0.38513476,-0.38737386,-0.39247757,-0.3949201,-0.39593887,-0.39879453,-0.4021935,-0.40112248,-0.40393496,-0.40205234,-0.4069752,-0.41116247,-0.4143691,-0.4184293,-0.41934782,-0.4252674,-0.43261737,-0.43530416,-0.4376424,-0.44047993,-0.44061857,-0.43924898,-0.44290695,-0.44587135,-0.44999108,-0.45197487,-0.45067316,-0.45283628,-0.4572665,-0.46363854,-0.46580514,-0.46534905,-0.47294098,-0.47692576,-0.47468692,-0.4790875,-0.48430595,-0.49019814,-0.49595958,-0.4957087,-0.49495298,-0.4991003,-0.5019668,-0.50886685,-0.5126742,-0.5107993,-0.5159699
38_real,-0.6199466,,,,,,,,,,,,,-0.7572857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.61994654,-0.61506695,-0.6116633,-0.61045563,-0.6085044,-0.60496247,-0.60470194,-0.6054113,-0.60552925,-0.6050235,-0.60442495,-0.6023725,-0.600986,-0.5995594,-0.5985656,-0.60194755,-0.6047557,-0.6065012,-0.60551876,-0.60586894,-0.60731405,-0.6100396,-0.60679567,-0.6055314,-0.60626936,-0.60687,-0.606562,-0.60849214,-0.6097935,-0.6117877,-0.61345977,-0.61555016,-0.6137107,-0.6150155,-0.61644375,-0.6184573,-0.6187552,-0.62224257,-0.6238516,-0.6241399,-0.6262803,-0.62835807,-0.6299395,-0.63084227,-0.63118666,-0.6340534,-0.6350439,-0.63825923,-0.64077294,-0.6424708,-0.64333284,-0.6439396,-0.64791656,-0.6487339,-0.6496102,-0.651872,-0.65396464,-0.6536306,-0.6545607,-0.6575575,-0.66088474,-0.6620542,-0.6636907,-0.66816854,-0.6726151,-0.67350197,-0.6745591,-0.6752576,-0.6759758,-0.6764459
39_real,-1.0385914,,,,,,,,,,,,,-0.734168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0385914,-1.0323403,-1.0285451,-1.0293907,-1.0258238,-1.0279583,-1.0318581,-1.0335809,-1.0350199,-1.0340878,-1.0326531,-1.0316678,-1.034758,-1.0330303,-1.0366361,-1.0370959,-1.0388961,-1.040641,-1.0389292,-1.039368,-1.0408976,-1.039743,-1.0436895,-1.0436182,-1.0456831,-1.0454624,-1.0470101,-1.0455456,-1.0465629,-1.0482588,-1.0499074,-1.0519392,-1.0551832,-1.0547802,-1.0520623,-1.0572093,-1.0590823,-1.0616381,-1.0640213,-1.0660355,-1.0689043,-1.0701783,-1.0686864,-1.0727873,-1.0745792,-1.075424,-1.0778462,-1.078971,-1.0798373,-1.0830948,-1.0849241,-1.0901306,-1.092873,-1.0933617,-1.0942711,-1.0983001,-1.1004453,-1.101351,-1.1028962,-1.1050689,-1.1052252,-1.1088254,-1.1139584,-1.1167037,-1.1211805,-1.1256537,-1.1281569,-1.1328765,-1.1347862,-1.1398146
40_real,-0.9996537,,,,,,,,,,,,,-1.1806087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9996537,-1.0018862,-0.99979925,-1.0012791,-1.0072864,-1.0094826,-1.0086466,-1.0073243,-1.0060833,-1.0067457,-1.0073402,-1.0098277,-1.0088106,-1.0106345,-1.0083897,-1.0049255,-1.0067611,-1.008437,-1.0143856,-1.0142689,-1.0133092,-1.0112808,-1.0147884,-1.018089,-1.0167491,-1.0157406,-1.0181286,-1.0228374,-1.024803,-1.0270579,-1.029154,-1.0327276,-1.0324814,-1.031979,-1.0322795,-1.0309384,-1.0320275,-1.030179,-1.0295298,-1.0317615,-1.0321171,-1.0365064,-1.0399365,-1.0368801,-1.0366255,-1.0346886,-1.037705,-1.0361067,-1.0386575,-1.0335402,-1.0321583,-1.0328707,-1.0375507,-1.0382463,-1.0407774,-1.042108,-1.0392427,-1.0398102,-1.0412313,-1.0437392,-1.044023,-1.0463178,-1.0462784,-1.0451142,-1.049258,-1.0531234,-1.0536196,-1.0516417,-1.0471451,-1.0512788
41_real,0.6697774,,,,,,,,,,,,,0.8526712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6697774,0.6549354,0.6399082,0.63031256,0.6209906,0.61742246,0.6156371,0.6052063,0.6020212,0.5966828,0.58954895,0.5803351,0.5758812,0.5724743,0.56606567,0.5647718,0.560523,0.55513793,0.553205,0.54601777,0.5432782,0.5391964,0.5363199,0.52913094,0.5253094,0.52465796,0.5173361,0.5149438,0.51019084,0.50154704,0.49583548,0.48965487,0.48819667,0.48360187,0.4782629,0.47435427,0.47308034,0.4672491,0.46369767,0.46231985,0.45590585,0.45133305,0.44454974,0.4365274,0.43129015,0.43171248,0.42503357,0.41933137,0.42101985,0.4172944,0.41155332,0.40829554,0.40600967,0.39989287,0.39697868,0.39184552,0.39107308,0.38539293,0.38150147,0.3821689,0.38157362,0.37656558,0.36930275,0.36768085,0.36485925,0.3604462,0.3601193,0.35654283,0.3493731,0.34765053
42_real,1.1716901,,,,,,,,,,,,,1.4134089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1716901,1.1654656,1.1605542,1.1546221,1.1492031,1.1462542,1.1390927,1.1339061,1.1280392,1.1220987,1.1156399,1.1107134,1.1063724,1.102209,1.0972788,1.093634,1.0881381,1.0824008,1.0765022,1.0707039,1.0642048,1.0572485,1.0527704,1.04629,1.0429819,1.0390518,1.0335696,1.0305345,1.0248637,1.0204058,1.015136,1.0112467,1.0067068,1.0006781,0.9966019,0.99067795,0.9864629,0.9810783,0.9765914,0.9717786,0.96760243,0.9625925,0.9564973,0.9520046,0.9463188,0.9416072,0.9345892,0.9287715,0.9226631,0.9159845,0.9097272,0.9040681,0.89826,0.89229566,0.8886207,0.883132,0.8758874,0.8694302,0.86329496,0.8578828,0.8542174,0.8488097,0.84449404,0.8398862,0.8356045,0.8321756,0.8255178,0.8201836,0.8171004,0.81323063
43_real,-0.9366567,,,,,,,,,,,,,-0.5916775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.93665683,-0.9412612,-0.9470274,-0.95265496,-0.9589561,-0.96473455,-0.9708524,-0.9754068,-0.98131716,-0.98646605,-0.9936662,-1.000616,-1.0071911,-1.0143044,-1.0200819,-1.0260165,-1.0314665,-1.0350378,-1.0402983,-1.0462213,-1.0507185,-1.0571368,-1.0613321,-1.0651096,-1.0722442,-1.0780455,-1.0821915,-1.0866468,-1.0911362,-1.094019,-1.1003095,-1.103557,-1.1090242,-1.1138866,-1.1188953,-1.1219654,-1.127576,-1.133808,-1.1371359,-1.1417282,-1.1472976,-1.1534137,-1.1572055,-1.1619543,-1.1679378,-1.1726886,-1.1789927,-1.1836841,-1.1896697,-1.1947576,-1.199491,-1.2046525,-1.2119647,-1.2181038,-1.2248952,-1.2272338,-1.2320077,-1.2354746,-1.2423227,-1.2468777,-1.2527034,-1.2577975,-1.2625821,-1.266638,-1.271713,-1.279057,-1.284306,-1.2885919,-1.2954081,-1.302839
44_real,-1.254425,,,,,,,,,,,,,-1.2076833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.254425,-1.2573515,-1.2585951,-1.263891,-1.2687681,-1.272783,-1.2784015,-1.2837203,-1.28807,-1.2950798,-1.2990905,-1.301524,-1.3045679,-1.3075478,-1.3117807,-1.3167627,-1.3216732,-1.3246924,-1.3296425,-1.3339981,-1.3401835,-1.3437716,-1.346422,-1.3502306,-1.355467,-1.3586168,-1.3618889,-1.3658471,-1.3700289,-1.3716301,-1.3726289,-1.3765275,-1.3788723,-1.3842481,-1.3868774,-1.3877342,-1.3940357,-1.3979309,-1.4011225,-1.404104,-1.407697,-1.411683,-1.4148705,-1.4182763,-1.4191267,-1.4234312,-1.4263568,-1.4289588,-1.4314476,-1.434642,-1.4377637,-1.438197,-1.4399931,-1.4441097,-1.4484564,-1.4530578,-1.4554446,-1.4559656,-1.4562339,-1.4591668,-1.4616833,-1.463798,-1.4649526,-1.4679776,-1.4714702,-1.4752734,-1.4790328,-1.4831952,-1.4853083,-1.4866474
45_real,0.03892193,,,,,,,,,,,,,0.11988847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.038921926,0.03353405,0.02602923,0.02147327,0.017014528,0.011428873,0.009047554,0.004943477,0.0015341899,-0.0019374717,-0.0049767573,-0.010713545,-0.013419194,-0.018485373,-0.02368131,-0.025450531,-0.026262637,-0.02888375,-0.030717712,-0.03600293,-0.039668936,-0.043979768,-0.048489418,-0.051531088,-0.052407105,-0.054835476,-0.060703494,-0.064502604,-0.07028624,-0.07108805,-0.07484024,-0.07853081,-0.08081827,-0.08642829,-0.08752331,-0.090914115,-0.095949315,-0.10054843,-0.10687016,-0.112007774,-0.115390494,-0.11966308,-0.12139292,-0.12647082,-0.12781262,-0.13261107,-0.13662665,-0.13848685,-0.14199415,-0.14482193,-0.14650337,-0.14605051,-0.14890206,-0.15295956,-0.15718922,-0.15823781,-0.15971133,-0.16426831,-0.16836917,-0.17020854,-0.17151059,-0.17540348,-0.17719321,-0.18187912,-0.18282004,-0.18464768,-0.1873677,-0.19146492,-0.19450599,-0.19694479
46_real,-0.76797134,,,,,,,,,,,,,-0.73329765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7679714,-0.77211314,-0.7788281,-0.7840306,-0.7911471,-0.7976877,-0.8026749,-0.80860245,-0.81304616,-0.81868964,-0.82341015,-0.82775986,-0.83309984,-0.83823764,-0.8437227,-0.8486351,-0.85331327,-0.8575026,-0.8621375,-0.86579955,-0.87009877,-0.8757839,-0.878648,-0.8838541,-0.88787013,-0.8911063,-0.8957542,-0.90125906,-0.90517914,-0.90877926,-0.9120386,-0.9148607,-0.91896456,-0.92252225,-0.92725897,-0.93105507,-0.93496686,-0.93878144,-0.94294053,-0.9458771,-0.95013875,-0.9546547,-0.9593562,-0.96281224,-0.96667707,-0.970693,-0.9735568,-0.97621614,-0.97991323,-0.9832652,-0.9852473,-0.9869547,-0.9895536,-0.9950104,-0.9986369,-1.0024954,-1.0067456,-1.0112869,-1.0154207,-1.0197651,-1.0234572,-1.0288044,-1.0331593,-1.0368625,-1.0402896,-1.0447866,-1.0476893,-1.0512764,-1.0553257,-1.060222
47_real,0.9752465,,,,,,,,,,,,,0.76785094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
