ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.4633544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63640386,,,,,,,,,,,,,,,,,,,,,,,,-0.56032526,,,,,
25_gen,-0.4633544,-0.47092265,-0.47933158,-0.48618215,-0.49356502,-0.49945912,-0.5077125,-0.51465625,-0.52224743,-0.5289887,-0.53602004,-0.5418339,-0.5473685,-0.55312145,-0.5593914,-0.56595135,-0.5713761,-0.57634354,-0.58309805,-0.5884925,-0.5948329,-0.6023003,-0.60862523,-0.61312544,-0.61866623,-0.6250622,-0.6294807,-0.6350266,-0.6382062,-0.6430912,-0.6490992,-0.65390885,-0.6591059,-0.66483414,-0.67091376,-0.67550325,-0.6798464,-0.68543243,-0.68919003,-0.69434226,-0.69959116,-0.70252454,-0.7076337,-0.7136439,-0.72138727,-0.72708374,-0.73227036,-0.7374565,-0.7415924,-0.74555266,-0.75032383,-0.7576571,-0.7623091,-0.7681294,-0.7737826,-0.77868736,-0.7847707,-0.7905835,-0.79498374,-0.7999724,-0.8069016,-0.81189203,-0.8173094,-0.82427776,-0.8288373,-0.83464086,-0.8387297,-0.843802,-0.8489605,-0.85446584
26_real,-0.9214367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0147531,,,,,,,,,,,,,,,,,,,,,,,,-1.0877335,,,,,
26_gen,-0.92143667,-0.92593575,-0.92965966,-0.9352969,-0.9380023,-0.93998927,-0.9448673,-0.94780767,-0.9505235,-0.9533683,-0.95726806,-0.96115,-0.96596307,-0.9694602,-0.9734961,-0.976375,-0.98100597,-0.98499405,-0.9877427,-0.9898778,-0.9946904,-0.99920857,-1.0043352,-1.0064926,-1.009601,-1.0115712,-1.0161268,-1.0200714,-1.0246116,-1.0285667,-1.0317891,-1.0349901,-1.0390656,-1.0437052,-1.0497025,-1.0541521,-1.0585299,-1.0644424,-1.069751,-1.0730181,-1.0772655,-1.0807035,-1.0851192,-1.0880411,-1.0916904,-1.0960562,-1.1006451,-1.104634,-1.1093345,-1.1127099,-1.1164296,-1.1198466,-1.12297,-1.1259931,-1.1296299,-1.1338897,-1.1380382,-1.1421225,-1.1475232,-1.1523468,-1.1555538,-1.160327,-1.1629404,-1.1673844,-1.170878,-1.1751715,-1.1786615,-1.1833804,-1.18806,-1.1926497
27_real,-0.56106067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7313725,,,,,,,,,,,,,,,,,,,,,,,,-0.42352885,,,,,
27_gen,-0.5610607,-0.5623909,-0.56413823,-0.5650202,-0.56687343,-0.56861305,-0.5717262,-0.5723902,-0.57459164,-0.57659626,-0.5792717,-0.5813067,-0.5829445,-0.58564985,-0.5887526,-0.5914539,-0.5933148,-0.5957632,-0.59754413,-0.59879243,-0.6008964,-0.60379183,-0.6061634,-0.6091874,-0.61233443,-0.615001,-0.6178371,-0.6203866,-0.6221551,-0.62387145,-0.62540305,-0.6271702,-0.63005614,-0.63334274,-0.63451433,-0.63801986,-0.6415873,-0.6437854,-0.64535344,-0.6468058,-0.6480623,-0.64875877,-0.6508969,-0.65319186,-0.6548189,-0.6584817,-0.6612389,-0.6632704,-0.6655278,-0.66758007,-0.670567,-0.67333513,-0.67631906,-0.67845476,-0.6813565,-0.68339247,-0.6856204,-0.6881457,-0.6908438,-0.6937236,-0.6956855,-0.6989325,-0.70063823,-0.70360285,-0.7059926,-0.7072705,-0.7097712,-0.71371806,-0.7153978,-0.71868795
28_real,-0.16135423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17786977,,,,,,,,,,,,,,,,,,,,,,,,-0.2250386,,,,,
28_gen,-0.16135421,-0.16182205,-0.15994644,-0.16024765,-0.15958458,-0.16078803,-0.16127363,-0.16019844,-0.16149208,-0.16210859,-0.16310439,-0.16454512,-0.16408041,-0.16381618,-0.16603485,-0.16678078,-0.16599154,-0.16649601,-0.16870607,-0.16862419,-0.16780904,-0.16887394,-0.16784129,-0.16751242,-0.16856727,-0.17169233,-0.1716816,-0.17319848,-0.17313613,-0.17284742,-0.17251396,-0.17181958,-0.17338133,-0.1729363,-0.17409687,-0.17683412,-0.17887735,-0.17756061,-0.17707139,-0.17862636,-0.17887275,-0.17722914,-0.18040629,-0.1803048,-0.17969435,-0.17887306,-0.17964387,-0.18038198,-0.18175878,-0.18237655,-0.18503079,-0.18245609,-0.18531941,-0.1847643,-0.18262053,-0.18460266,-0.18346229,-0.18528982,-0.1860823,-0.18829454,-0.18670128,-0.1854783,-0.18923871,-0.19099858,-0.19130778,-0.19089548,-0.19206932,-0.19165792,-0.19297805,-0.19547352
29_real,-0.63577306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7084683,,,,,,,,,,,,,,,,,,,,,,,,-0.6862689,,,,,
29_gen,-0.6357731,-0.6385223,-0.64018524,-0.64091736,-0.6414374,-0.6426079,-0.64482397,-0.64742017,-0.6482969,-0.6494095,-0.65064585,-0.65287924,-0.6539703,-0.6554899,-0.6579388,-0.65831697,-0.6607639,-0.6611748,-0.6629416,-0.66347295,-0.6646888,-0.6663593,-0.6666807,-0.6683072,-0.6698361,-0.6716513,-0.67224014,-0.6727518,-0.6738585,-0.6735765,-0.6750699,-0.67612183,-0.67788905,-0.67989427,-0.6827733,-0.68494433,-0.6886222,-0.6912025,-0.6924402,-0.69313735,-0.6943949,-0.69558716,-0.69628096,-0.69957435,-0.7009894,-0.70242923,-0.70398563,-0.7039839,-0.7037639,-0.7065741,-0.7091737,-0.7109986,-0.7128292,-0.71467614,-0.7158664,-0.7165836,-0.7176453,-0.71969306,-0.72151536,-0.7219354,-0.72456294,-0.7257861,-0.7269787,-0.72774005,-0.728878,-0.73040044,-0.73242784,-0.7334321,-0.7338046,-0.73349917
30_real,-0.5966429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6768197,,,,,,,,,,,,,,,,,,,,,,,,-0.5889765,,,,,
30_gen,-0.5966429,-0.61187595,-0.6294687,-0.64339644,-0.65367264,-0.66205454,-0.67544985,-0.6907388,-0.70239866,-0.7085012,-0.72007394,-0.7310832,-0.7386539,-0.75375205,-0.76805925,-0.7726781,-0.77786916,-0.7883973,-0.7973433,-0.8145834,-0.8298224,-0.84216243,-0.8532173,-0.86824054,-0.8798423,-0.88667154,-0.9004766,-0.9070157,-0.9190774,-0.92241603,-0.93538254,-0.9476608,-0.9601282,-0.9705266,-0.9847703,-0.9960927,-1.0027016,-1.019326,-1.0283417,-1.0407622,-1.0535704,-1.0654174,-1.0781214,-1.0859234,-1.101651,-1.1139845,-1.1248511,-1.135237,-1.145077,-1.1588323,-1.1676735,-1.1801182,-1.1904037,-1.1981962,-1.2052095,-1.2210587,-1.2269735,-1.2422031,-1.2548654,-1.2620951,-1.2718403,-1.2855662,-1.2952414,-1.3073219,-1.3190329,-1.3306428,-1.3457433,-1.3563012,-1.3663014,-1.3741649
31_real,0.6436312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4884927,,,,,,,,,,,,,,,,,,,,,,,,0.45745483,,,,,
31_gen,0.64363116,0.6270748,0.6135725,0.5980553,0.5835325,0.57368433,0.56032956,0.55357206,0.54416823,0.53279674,0.5234355,0.5124861,0.50320405,0.49592596,0.48521885,0.4724523,0.4618331,0.454038,0.44455123,0.43200722,0.4231507,0.40731478,0.39968115,0.38994673,0.3816926,0.37647974,0.37125045,0.35818496,0.3486307,0.33638757,0.32653955,0.32299957,0.3151421,0.3091809,0.30240878,0.28726652,0.2785631,0.2644221,0.25129363,0.24124114,0.22960079,0.213341,0.20388599,0.19125618,0.1835184,0.17401806,0.16661802,0.15433672,0.14645776,0.13707443,0.12561014,0.11782251,0.10757224,0.09204514,0.08438429,0.0700476,0.054504473,0.04438741,0.03098908,0.023369778,0.008391923,-0.00044560953,-0.009724209,-0.021152485,-0.029023152,-0.045341127,-0.061351735,-0.0718555,-0.082130715,-0.09656086
32_real,1.3551674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.128711,,,,,,,,,,,,,,,,,,,,,,,,0.9449798,,,,,
32_gen,1.3551674,1.3549235,1.3520932,1.3509424,1.348088,1.3459132,1.345577,1.3436853,1.3447129,1.3416411,1.340881,1.3370225,1.3340099,1.3313065,1.3295097,1.3292906,1.3262458,1.3271124,1.3260071,1.3242775,1.3268095,1.3232143,1.3201481,1.320104,1.3208045,1.3207297,1.3172199,1.3187504,1.3139143,1.3108807,1.3087194,1.3075922,1.3041347,1.3025837,1.2993753,1.2966146,1.2953616,1.2958668,1.2968818,1.2962787,1.2948134,1.2921927,1.2884222,1.2870924,1.2850192,1.2853323,1.2835836,1.2819602,1.2784537,1.2770936,1.274781,1.271407,1.2689502,1.264639,1.2579988,1.2544639,1.2530879,1.2532519,1.2526281,1.2510706,1.2502196,1.2477006,1.2461551,1.2438266,1.2423007,1.2404413,1.2399827,1.2377656,1.2352912,1.2330896
33_real,0.43415082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5102483,,,,,,,,,,,,,,,,,,,,,,,,0.40608734,,,,,
33_gen,0.43415076,0.43437424,0.4329153,0.42834955,0.4264354,0.4250152,0.42446145,0.42509276,0.42349678,0.42140475,0.42129922,0.41886958,0.41479144,0.41113248,0.41243544,0.41168553,0.4123525,0.41023988,0.40918905,0.40821728,0.405188,0.40366325,0.40322146,0.4036181,0.4038294,0.40268022,0.40201455,0.40151176,0.40128145,0.39879268,0.39727002,0.3955478,0.39393908,0.39027548,0.38923708,0.3897671,0.38563544,0.38387495,0.38213426,0.38294145,0.3783757,0.37447903,0.37590405,0.37252015,0.3719103,0.36895585,0.36644125,0.3654421,0.36558694,0.3625124,0.36052352,0.35531637,0.35429177,0.35306194,0.35199204,0.34755847,0.34386176,0.3412001,0.33502218,0.32993183,0.32842946,0.3243733,0.32355237,0.32082948,0.32183287,0.31880814,0.31696942,0.31543276,0.31400114,0.31310838
34_real,-0.36388707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2089743,,,,,,,,,,,,,,,,,,,,,,,,-0.4212079,,,,,
34_gen,-0.36388707,-0.35357228,-0.34727174,-0.342811,-0.33745039,-0.33381662,-0.32978237,-0.3283378,-0.32940716,-0.3273089,-0.32683343,-0.32608548,-0.32499737,-0.32298657,-0.32161814,-0.32130128,-0.3187106,-0.3194299,-0.3174392,-0.31518292,-0.3109938,-0.3132859,-0.31229043,-0.30865234,-0.30870846,-0.31112587,-0.3117928,-0.31326115,-0.3107481,-0.3074532,-0.31028226,-0.3100677,-0.3106291,-0.31052148,-0.31223163,-0.3144061,-0.31192058,-0.3113992,-0.30939478,-0.3057232,-0.30408877,-0.3026842,-0.30109262,-0.30058965,-0.3024605,-0.3027471,-0.303351,-0.30187804,-0.30181697,-0.30176768,-0.3004278,-0.29791898,-0.29965362,-0.29815525,-0.29676703,-0.29819053,-0.29653546,-0.29581317,-0.2950622,-0.29482594,-0.29653415,-0.29746857,-0.29546937,-0.29409057,-0.29342583,-0.2968838,-0.29403725,-0.29466388,-0.29408514,-0.29364568
35_real,-0.072774895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18801834,,,,,,,,,,,,,,,,,,,,,,,,-0.44865155,,,,,
35_gen,-0.072774895,-0.07135954,-0.069994465,-0.06730924,-0.066572085,-0.06714609,-0.06998509,-0.07391782,-0.07424259,-0.07370698,-0.0783187,-0.07957729,-0.08093114,-0.08324797,-0.08354554,-0.07964549,-0.08528449,-0.08401453,-0.08642217,-0.08472767,-0.08437419,-0.082481295,-0.08630441,-0.08767791,-0.08959533,-0.08810766,-0.090381466,-0.09050671,-0.09083176,-0.0898571,-0.093015596,-0.09507386,-0.096988864,-0.09891746,-0.099924855,-0.1029944,-0.103638865,-0.10425142,-0.10601465,-0.10776558,-0.10844821,-0.11171768,-0.11202069,-0.11460594,-0.116959676,-0.11671351,-0.11826916,-0.12016581,-0.12591176,-0.12760273,-0.12994747,-0.13273257,-0.13629234,-0.13720527,-0.140312,-0.14002712,-0.13832544,-0.14137046,-0.1465404,-0.15121686,-0.15332466,-0.15683731,-0.15818314,-0.16306897,-0.16555251,-0.1659729,-0.16702989,-0.16757438,-0.16697803,-0.16748627
36_real,0.44197705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.61518395,,,,,,,,,,,,,,,,,,,,,,,,0.33876768,,,,,
36_gen,0.44197708,0.44195136,0.44066244,0.44340545,0.44658786,0.4434727,0.4452507,0.44441372,0.44710153,0.44371057,0.44981056,0.45076388,0.45286226,0.45813847,0.45648295,0.45672256,0.4553117,0.4568902,0.45822605,0.45622358,0.45730433,0.45828027,0.4610681,0.45792732,0.45648783,0.45380276,0.45686164,0.45496544,0.45475063,0.45859832,0.45668682,0.4592699,0.45837697,0.45521802,0.45317745,0.4508358,0.45366246,0.45397586,0.45239583,0.451274,0.44941863,0.44858655,0.44961458,0.45031777,0.44666138,0.44793397,0.450777,0.44884044,0.45328513,0.44665664,0.44930202,0.45122844,0.44689527,0.44015202,0.43920994,0.43720302,0.43787208,0.43734258,0.43708506,0.43929845,0.44334722,0.44377327,0.43984014,0.443458,0.44166526,0.44483653,0.44424525,0.43881708,0.44359168,0.44951224
37_real,0.42339152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37316746,,,,,,,,,,,,,,,,,,,,,,,,0.24811509,,,,,
37_gen,0.42339152,0.41737312,0.41288385,0.40606827,0.40467063,0.39899865,0.3970513,0.39353806,0.38946384,0.39058542,0.3885441,0.38526645,0.38373882,0.3862647,0.38552538,0.38380003,0.38394684,0.38278568,0.38299948,0.37867576,0.37813944,0.3761992,0.37473428,0.3762756,0.37394148,0.37344262,0.37244663,0.37406272,0.37534052,0.3760961,0.37328786,0.37102148,0.36599886,0.35786423,0.36040846,0.35445282,0.3483706,0.3440761,0.3441538,0.34264845,0.34145838,0.33941576,0.34000245,0.33190608,0.32744944,0.3276765,0.32474944,0.32069707,0.31584236,0.31587264,0.31440875,0.3081879,0.30393955,0.29907212,0.2934608,0.29078996,0.28465816,0.2767788,0.27112836,0.27013594,0.26831466,0.26528868,0.2613095,0.2548252,0.25231332,0.25117096,0.24581853,0.24630158,0.241973,0.24061672
38_real,0.6178583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.554761,,,,,,,,,,,,,,,,,,,,,,,,0.37731922,,,,,
38_gen,0.61785835,0.620888,0.6263677,0.6290111,0.6285081,0.6289953,0.6278697,0.62939984,0.6275829,0.62690413,0.62773335,0.6275484,0.6268953,0.62605953,0.62707984,0.62647504,0.6264323,0.62578094,0.62496984,0.62257046,0.6228032,0.62282914,0.62306404,0.6222232,0.62035227,0.6167265,0.61619425,0.6161506,0.6164776,0.6150258,0.6127182,0.60992706,0.6094622,0.6097438,0.6109165,0.6120528,0.6100091,0.6073172,0.60814714,0.60552704,0.60671604,0.6047232,0.5997615,0.6012223,0.59984255,0.60108626,0.5994559,0.5962427,0.5925026,0.5897757,0.5893058,0.58938515,0.5863238,0.58730745,0.5835721,0.5796167,0.57966006,0.5764021,0.57431924,0.5749162,0.57424784,0.56944567,0.56719047,0.56642884,0.5625273,0.55595285,0.5551841,0.55661356,0.553536,0.5516428
39_real,0.30454206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14028516,,,,,,,,,,,,,,,,,,,,,,,,0.18743633,,,,,
39_gen,0.30454206,0.30509955,0.30152184,0.29844368,0.29563284,0.29492003,0.29170346,0.28976494,0.29067358,0.2866353,0.28475824,0.28251082,0.2776901,0.27434617,0.27252242,0.26668897,0.2636743,0.25964665,0.25750226,0.2557463,0.25197586,0.2515567,0.25012842,0.25009084,0.24448082,0.24017568,0.23654382,0.2347326,0.23351431,0.23227577,0.22903988,0.22725293,0.22468606,0.22092691,0.21895818,0.22133414,0.22047892,0.21904895,0.2185123,0.21390161,0.2142845,0.211005,0.20838673,0.20507689,0.20283914,0.1993489,0.19656643,0.19230118,0.19138277,0.19228262,0.18537836,0.18270098,0.17862488,0.17603575,0.17471883,0.1734379,0.17138517,0.17082909,0.16918243,0.16931206,0.16586128,0.16349885,0.16074069,0.1581144,0.15313104,0.1513734,0.14952818,0.15017751,0.15198103,0.15058331
40_real,0.08369328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13323684,,,,,,,,,,,,,,,,,,,,,,,,-0.20923716,,,,,
40_gen,0.08369327,0.07834509,0.07535151,0.076944605,0.07616789,0.074521765,0.0704424,0.06648462,0.06709932,0.06574582,0.062508486,0.057592046,0.05535438,0.053746443,0.053382855,0.05199545,0.05175372,0.050787,0.047775127,0.04786075,0.048048068,0.044569265,0.04246308,0.040926576,0.039846253,0.038500242,0.03799839,0.035216164,0.03254816,0.0339702,0.029382795,0.02711609,0.027556594,0.028349305,0.023292596,0.025913414,0.032268703,0.031862497,0.034854688,0.033081736,0.035243012,0.03601705,0.03544758,0.03764882,0.03423778,0.037146553,0.03812472,0.034372427,0.035584103,0.03671192,0.03813937,0.03702495,0.039203852,0.037554827,0.03727935,0.036617696,0.0377231,0.037035562,0.036167286,0.03313137,0.031459074,0.03134709,0.026357953,0.02361129,0.023586813,0.021300951,0.020978555,0.027187109,0.027845863,0.027456839
41_real,0.6768661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46605507,,,,,,,,,,,,,,,,,,,,,,,,0.34329823,,,,,
41_gen,0.6768661,0.6619738,0.65173346,0.64377296,0.6363793,0.63037425,0.63051134,0.618476,0.61399543,0.6081456,0.6016825,0.5952367,0.5870493,0.58389837,0.58306265,0.5816197,0.58112264,0.57506406,0.56847286,0.5609532,0.55302644,0.5519677,0.54728526,0.5443996,0.5419727,0.5358448,0.53355724,0.5301776,0.5248579,0.5211664,0.51576823,0.5108344,0.5101789,0.5104786,0.50420797,0.5002627,0.49761876,0.49612194,0.4893396,0.48548943,0.48332277,0.48157543,0.478297,0.47485265,0.46893334,0.46428123,0.45588583,0.4546152,0.4460017,0.44127592,0.4392918,0.434714,0.4309979,0.42872626,0.4213727,0.42072654,0.41982746,0.41290158,0.4085784,0.40064192,0.39311668,0.39121842,0.38749808,0.3854358,0.3815995,0.37519208,0.36670262,0.36213532,0.35663012,0.35125312
42_real,-0.66296834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0128186,,,,,,,,,,,,,,,,,,,,,,,,-0.4653762,,,,,
42_gen,-0.6629683,-0.66605794,-0.66934717,-0.67433757,-0.6758181,-0.6795119,-0.6841411,-0.6882292,-0.6907237,-0.69482267,-0.6997905,-0.70273,-0.70736134,-0.7087425,-0.71359074,-0.7175022,-0.7204221,-0.72567403,-0.73123455,-0.73535043,-0.73751014,-0.7422656,-0.74569815,-0.749919,-0.7539082,-0.75755227,-0.76047856,-0.7638289,-0.7656272,-0.77005947,-0.7766675,-0.78080237,-0.7862104,-0.7877127,-0.79114264,-0.79565006,-0.80118895,-0.8056096,-0.8094652,-0.81162417,-0.8170244,-0.82068014,-0.8249059,-0.8309655,-0.83555144,-0.83875144,-0.84488183,-0.8471322,-0.8532734,-0.8574735,-0.86250716,-0.8650605,-0.8697101,-0.8744501,-0.8777873,-0.8826324,-0.88471967,-0.88869095,-0.89239025,-0.8956499,-0.8993348,-0.9053427,-0.91034126,-0.91346055,-0.9199524,-0.9241514,-0.92944354,-0.93438417,-0.93993056,-0.94506645
43_real,0.05595726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38859832,,,,,,,,,,,,,,,,,,,,,,,,0.34867275,,,,,
43_gen,0.055957265,0.051296256,0.045901183,0.040130436,0.034629248,0.027592834,0.022336965,0.017507952,0.013303059,0.0068945438,0.0022120734,-0.003940885,-0.009704316,-0.01578148,-0.02141387,-0.027305473,-0.032874726,-0.037192762,-0.04121418,-0.047358613,-0.053292733,-0.05939495,-0.06391922,-0.07087423,-0.07383163,-0.077534676,-0.08238802,-0.08873735,-0.091848955,-0.095129885,-0.100889884,-0.10529487,-0.106514335,-0.11001533,-0.11633297,-0.12216631,-0.1287656,-0.13421682,-0.14001495,-0.14783297,-0.1517193,-0.15631533,-0.1604791,-0.16563678,-0.17210075,-0.17590743,-0.17903414,-0.18295607,-0.18815862,-0.19259177,-0.19845971,-0.20356369,-0.2099512,-0.21530724,-0.22162202,-0.22849123,-0.23509023,-0.2396092,-0.24518089,-0.25212073,-0.25737268,-0.26431862,-0.26958877,-0.2737097,-0.27865773,-0.282224,-0.2879076,-0.29202288,-0.29740205,-0.30281022
44_real,0.27282462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38680315,,,,,,,,,,,,,,,,,,,,,,,,0.18922241,,,,,
44_gen,0.2728246,0.26646397,0.26064923,0.25588375,0.25283334,0.24917607,0.2471518,0.24194963,0.23867932,0.23367146,0.2289176,0.22586961,0.22382912,0.21976212,0.21664004,0.21368185,0.20914976,0.20951489,0.20523122,0.1999763,0.1971972,0.19498517,0.1924678,0.18731739,0.1838825,0.18187685,0.1780684,0.17536002,0.17363057,0.17100999,0.16812769,0.16426115,0.162246,0.15698107,0.15399107,0.15124437,0.14586172,0.142229,0.1382355,0.13427693,0.13079391,0.12746222,0.12283089,0.11898998,0.11398293,0.108377054,0.10328804,0.10274335,0.10032084,0.096143685,0.09498645,0.091831945,0.09018346,0.08724769,0.0835557,0.07902479,0.076466195,0.07320765,0.06993192,0.0663469,0.06150925,0.058609582,0.05128457,0.04773752,0.044693314,0.040288556,0.038046945,0.036709175,0.033369407,0.030331861
45_real,0.67648387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7144164,,,,,,,,,,,,,,,,,,,,,,,,0.4488098,,,,,
45_gen,0.6764839,0.66921765,0.66409266,0.65729344,0.65221715,0.6476526,0.6431161,0.63448834,0.6284314,0.6257707,0.62245387,0.617886,0.6118968,0.60827935,0.6017925,0.5984998,0.59151614,0.5861119,0.58291066,0.579019,0.5769392,0.5714625,0.56650394,0.5615764,0.5572748,0.55509835,0.5515224,0.5457138,0.5437136,0.53953326,0.5379802,0.5348404,0.5336928,0.530289,0.5283182,0.52403176,0.5168457,0.5110006,0.509208,0.5061419,0.50201565,0.4981822,0.49505633,0.48859382,0.48564982,0.4830081,0.48019618,0.47899818,0.47366104,0.47087345,0.4684053,0.46540958,0.46068233,0.45780545,0.4518481,0.44949904,0.44511786,0.4434523,0.4399988,0.43797597,0.4341796,0.43141407,0.429955,0.4263331,0.42311913,0.42113104,0.41664323,0.41203552,0.40973502,0.40642133
46_real,0.9540016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0420434,,,,,,,,,,,,,,,,,,,,,,,,0.64731616,,,,,
46_gen,0.95400155,0.94889385,0.94282264,0.93782204,0.9325255,0.9293827,0.9250077,0.920879,0.916965,0.91271436,0.9086658,0.9050864,0.9015387,0.8972889,0.8945184,0.8909172,0.8877474,0.88386184,0.880157,0.878224,0.87389946,0.86953765,0.86474514,0.8597304,0.85493946,0.85276794,0.8489708,0.84561074,0.8418437,0.8393525,0.83545953,0.832049,0.8291116,0.8243519,0.821146,0.81639063,0.81250685,0.809782,0.8053339,0.80282545,0.7986504,0.79614437,0.79167056,0.78985536,0.78545433,0.7816306,0.7785186,0.77405506,0.7700109,0.7663045,0.7635504,0.75848806,0.7538769,0.75161684,0.7479884,0.74429405,0.74082947,0.7380091,0.7343658,0.7310551,0.7276165,0.72373706,0.71974385,0.71672,0.7135945,0.7104898,0.7049974,0.70029086,0.6968145,0.69497216
47_real,2.032243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9664394,,,,,,,,,,,,,,,,,,,,,,,,1.5115569,,,,,
47_gen,2.0322433,2.0255437,2.0199974,2.0153377,2.0103784,2.0034838,1.9995686,1.9958305,1.9919704,1.9846958,1.9800457,1.975823,1.9704937,1.9671261,1.9634638,1.957792,1.951472,1.9472992,1.9422829,1.9367218,1.9306341,1.9252188,1.9207462,1.9173431,1.9122047,1.9061825,1.9002259,1.8948339,1.8884796,1.8813483,1.8758571,1.8713096,1.8662529,1.8598833,1.8532318,1.8487314,1.8409268,1.836215,1.8321174,1.8276469,1.821461,1.8141315,1.8092661,1.8034884,1.7971795,1.7904112,1.7851849,1.7795122,1.7738327,1.769577,1.7653236,1.7599404,1.7562805,1.7495186,1.7444245,1.7381903,1.7345142,1.7277634,1.7224474,1.7166342,1.7086802,1.7020586,1.6966019,1.6899105,1.6861346,1.6803735,1.6760973,1.6677315,1.6626755,1.6576182
48_real,0.7875726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5904923,,,,,,,,,,,,,,,,,,,,,,,,0.5412145,,,,,
48_gen,0.7875727,0.77747977,0.7670492,0.7601595,0.7517952,0.7435134,0.7351162,0.7281369,0.7195761,0.71006405,0.7014602,0.6936868,0.6859873,0.6789008,0.67363226,0.6645522,0.65650696,0.64993817,0.6445857,0.63825834,0.6318029,0.627185,0.6196705,0.6137405,0.60703504,0.5992183,0.59264696,0.58532697,0.57814884,0.5720093,0.56425655,0.55783844,0.55299515,0.54507697,0.5368484,0.5284689,0.5219022,0.5163982,0.5097334,0.5027313,0.49540538,0.48737222,0.48178664,0.4769207,0.47029242,0.46421155,0.45837507,0.45161542,0.44456825,0.44017786,0.43618625,0.43035188,0.42349005,0.4175207,0.4115619,0.40605402,0.39788368,0.39250696,0.3862855,0.3779149,0.37132457,0.36455572,0.3573343,0.34992754,0.3430261,0.33587658,0.32897443,0.32353392,0.31715816,0.30788714
49_real,-0.2913943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34490523,,,,,,,,,,,,,,,,,,,,,,,,-0.4532386,,,,,
49_gen,-0.29139426,-0.30250087,-0.31316537,-0.3206566,-0.3300588,-0.33625764,-0.3414746,-0.34769416,-0.35302693,-0.36391437,-0.36819854,-0.37542066,-0.38287646,-0.38921314,-0.3989141,-0.4075865,-0.4141553,-0.42420578,-0.43326673,-0.43983945,-0.44807643,-0.454307,-0.46258044,-0.4722379,-0.48092183,-0.49154538,-0.5003702,-0.50799567,-0.51761353,-0.52970845,-0.5388044,-0.5483447,-0.5571146,-0.56747055,-0.5770642,-0.58724356,-0.5959555,-0.6045162,-0.6102523,-0.6187255,-0.627205,-0.63661045,-0.647126,-0.65605754,-0.66469824,-0.67267007,-0.6801828,-0.69178176,-0.700487,-0.7072128,-0.71546876,-0.72678405,-0.7355858,-0.7446904,-0.75278974,-0.76000196,-0.76992923,-0.77771294,-0.78538525,-0.7945559,-0.8053586,-0.816006,-0.82274294,-0.8332796,-0.8456586,-0.8529455,-0.86415833,-0.8752864,-0.8841809,-0.8933573
