ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.0807085,1.0179069,0.9617351,0.9149394,0.8701938,0.8208583,0.7710579,0.74265087,0.7052468,0.6833124,0.65001726,0.6294044,0.60198987,0.5731622,0.5438551,0.5212124,0.4933682,0.46937314,0.44674817,0.4234512,0.40231305,0.382377,0.36028644,0.34265983,0.32427216,0.30914894,0.29345274,0.27620286,0.25955155,0.24145448,0.221942,0.2027565,0.18757384,0.16899732,0.15318842,0.13703667,0.124808475,0.10841104,0.09423632,0.08059026,0.062245615,0.048019238,0.034620292,0.02287106,0.008843968,-0.0038171522,-0.018170748,-0.027917866,-0.040867142,-0.05326624,-0.06498243,-0.07707316,-0.09053288,-0.10048477,-0.115067065,-0.12592489,-0.13612147,-0.14547805,-0.15612075,-0.16567597,-0.17525402,-0.185505,-0.19718218,-0.20214112,-0.21273069,-0.22062448,-0.22307315,-0.22817059,-0.23704001,-0.24372742,-0.25168902,-0.25849697,-0.2659554,-0.27389258,-0.28151616,-0.2914954,-0.30069464,-0.31134617,-0.32242656,-0.33019975,-0.33841223,-0.34391588,-0.34799844,-0.35515016,-0.36238998,-0.3696006,-0.37391347,-0.3786175,-0.3849606,-0.39247352,-0.40096673,-0.40665984,-0.41331238,-0.42164278,-0.42543215,-0.43438578,-0.44286156,-0.4503768,-0.45458347,-0.45986527,-0.4666086,-0.46961242,-0.4774314,-0.4850214,-0.49371138,-0.4988947,-0.508552,-0.51646125,-0.5196985,-0.52468145,-0.5324475,-0.5316632,-0.5344666,-0.5396168,-0.54672563,-0.55004746,-0.5515437,-0.5583981,-0.56268203,-0.56842786
74,2.0248492,1.9393711,1.8613136,1.7878383,1.730716,1.673604,1.6148758,1.5740749,1.5301342,1.4895684,1.4535873,1.417229,1.3736418,1.3375905,1.3081087,1.2772064,1.2428186,1.2123098,1.1857669,1.1607422,1.1378647,1.1155521,1.0893952,1.0646341,1.0365607,1.0190271,1.0006527,0.97707635,0.9605447,0.94160414,0.91983414,0.90163386,0.88393766,0.8638113,0.84722835,0.8314282,0.81737214,0.8031882,0.79394555,0.7778305,0.7614459,0.74945843,0.73523515,0.7183113,0.7056701,0.69291896,0.6752238,0.6628992,0.64388305,0.632019,0.6224454,0.60526216,0.59238017,0.5800125,0.56254494,0.55067116,0.54397666,0.5340202,0.5245948,0.5142318,0.5022715,0.49099818,0.47499412,0.46674863,0.45690364,0.44752353,0.44074702,0.43223563,0.42544284,0.41769463,0.40935674,0.40070003,0.39164567,0.38259184,0.37158528,0.36622223,0.35843566,0.34917,0.34376767,0.33627877,0.32837823,0.32305816,0.3142487,0.30512246,0.2964664,0.28940606,0.2855191,0.27890518,0.27501914,0.2682698,0.25624052,0.25125653,0.24856953,0.24246025,0.23900613,0.23593614,0.22982815,0.22556019,0.21782422,0.21568938,0.20810251,0.2013214,0.19639704,0.19229805,0.18210085,0.1768332,0.17127652,0.16706625,0.16263285,0.15724,0.1537374,0.15030831,0.14540063,0.13986737,0.13344917,0.12969008,0.12590446,0.120285235,0.118607685,0.117015384
75,1.3204795,1.2588791,1.1999531,1.1503232,1.0933483,1.0565754,1.017005,0.9770168,0.94331473,0.9121438,0.8753134,0.8367922,0.8076887,0.77452403,0.739267,0.7138258,0.6862801,0.6627133,0.63925064,0.6140362,0.58882976,0.57341397,0.5524655,0.52762276,0.5075947,0.48227996,0.45952615,0.43823028,0.41992927,0.39812827,0.3777154,0.35962155,0.3418541,0.31986552,0.30288365,0.28953576,0.2784828,0.26125014,0.24539244,0.22654898,0.21251151,0.20207694,0.1940893,0.18317798,0.16724199,0.15704294,0.14338441,0.13148972,0.12089493,0.1102793,0.102236316,0.091668986,0.08020191,0.071413085,0.060684524,0.050430812,0.042108335,0.0324952,0.024556458,0.01582484,0.0036817282,-0.005241026,-0.014400619,-0.023777088,-0.033900272,-0.046098653,-0.05502089,-0.061818875,-0.0694651,-0.07510207,-0.082277775,-0.09121098,-0.101055026,-0.108992025,-0.113881335,-0.12029888,-0.12785196,-0.13455866,-0.13821343,-0.14763609,-0.15350987,-0.15693119,-0.16460387,-0.17021741,-0.17764816,-0.18592396,-0.19089207,-0.19421981,-0.19837433,-0.2033951,-0.21102245,-0.21394095,-0.22065787,-0.22749266,-0.22989695,-0.23334762,-0.23996909,-0.24562411,-0.2488163,-0.24990582,-0.25223833,-0.25942984,-0.2618515,-0.26742786,-0.2713539,-0.27472407,-0.28017443,-0.28441128,-0.2876338,-0.2933511,-0.29601368,-0.30006358,-0.29854012,-0.302088,-0.3044876,-0.30676514,-0.31011885,-0.3126717,-0.3139444,-0.31498864
76,1.4493964,1.3613427,1.3007698,1.2585204,1.2008073,1.1462371,1.098031,1.0573919,1.0136611,0.96961343,0.9324137,0.89237756,0.85076874,0.8209899,0.7858337,0.75458574,0.7185399,0.6901129,0.66207206,0.6378802,0.6099955,0.5856444,0.5595875,0.53622246,0.5120293,0.49136704,0.47078672,0.44433165,0.4240419,0.4047176,0.382964,0.3658174,0.34389496,0.3217277,0.30380604,0.28840703,0.2750177,0.25758585,0.24046424,0.22016494,0.203952,0.19181767,0.17820457,0.1609287,0.14647236,0.1317145,0.11881973,0.107953526,0.094326615,0.08178637,0.07172747,0.056565247,0.042073987,0.031084934,0.01849004,0.00802944,0.00039040967,-0.006898691,-0.015297271,-0.024074646,-0.030752799,-0.03882094,-0.045408007,-0.051402856,-0.057331514,-0.06616748,-0.07419697,-0.08112891,-0.08625125,-0.0956219,-0.10414535,-0.10798009,-0.11513476,-0.124557056,-0.12796606,-0.13313487,-0.13649084,-0.14133409,-0.14369729,-0.15228093,-0.15700397,-0.15880685,-0.16466333,-0.1685114,-0.17356636,-0.17867117,-0.1827375,-0.18704593,-0.18972252,-0.19227518,-0.1971507,-0.1999833,-0.20538339,-0.20967773,-0.21117654,-0.21198916,-0.21659026,-0.22028914,-0.2213502,-0.22428417,-0.22756803,-0.2321498,-0.23594654,-0.24129161,-0.24115176,-0.2474442,-0.25246423,-0.25501138,-0.25919473,-0.2623337,-0.26264334,-0.26409757,-0.26411712,-0.26804173,-0.27141717,-0.27177078,-0.2711479,-0.2729469,-0.2736184,-0.27212012
77,1.8371664,1.7761742,1.7193073,1.6675379,1.6085396,1.5579399,1.5070405,1.474547,1.4235022,1.385341,1.3478367,1.315931,1.2899077,1.2620357,1.232195,1.2047005,1.1794379,1.15818,1.1272238,1.1098601,1.0876541,1.0704391,1.0551894,1.0384574,1.0156523,0.9981534,0.9796363,0.9626072,0.94325715,0.9266825,0.9082435,0.89315426,0.87907964,0.86103857,0.84399974,0.831395,0.81697494,0.8052543,0.78890395,0.7728271,0.76136506,0.7421373,0.73321533,0.7138175,0.7002797,0.68867165,0.68000543,0.66765547,0.6547829,0.63929784,0.6271481,0.61579543,0.6046816,0.59304756,0.58501303,0.57423145,0.566539,0.55671763,0.5488025,0.5376829,0.52806437,0.5168184,0.5041881,0.49952912,0.48695046,0.4796729,0.4715739,0.46498904,0.45483464,0.4447907,0.4384478,0.43152142,0.42418042,0.41321516,0.40641958,0.40041646,0.3955471,0.3848788,0.37809378,0.37102404,0.36559555,0.35863107,0.34787065,0.3410285,0.33224267,0.32511833,0.31593913,0.3101499,0.30498227,0.2991861,0.29182115,0.28539607,0.2816889,0.27549455,0.27090102,0.2656041,0.25692713,0.24852946,0.24595284,0.23847218,0.23062232,0.22587962,0.22149117,0.21433106,0.20451143,0.19991697,0.19684163,0.19136421,0.18588786,0.18132167,0.17483316,0.17130895,0.16353655,0.15901066,0.1540267,0.15036412,0.14582996,0.13878736,0.13353087,0.12909622
78,1.5608789,1.4938039,1.4417866,1.3895713,1.3451471,1.3057144,1.2603874,1.2269773,1.1892616,1.1624064,1.1325644,1.1032088,1.062794,1.0356908,1.0127283,0.9860638,0.9563755,0.9363572,0.91549504,0.8989805,0.8779065,0.8611782,0.8403972,0.8235674,0.80629873,0.787783,0.7730709,0.7538315,0.7367753,0.72319466,0.709218,0.69336593,0.6803187,0.66661435,0.65125173,0.6387929,0.6317736,0.6201721,0.6040081,0.59347117,0.58036053,0.5630244,0.55122936,0.5397978,0.52812445,0.5166953,0.507307,0.49487072,0.48538336,0.47101837,0.46142787,0.4522071,0.44059396,0.43484664,0.42709523,0.41716272,0.41010046,0.4021377,0.3931082,0.38343173,0.3710679,0.36417943,0.35623866,0.3508436,0.34326455,0.3342808,0.32340598,0.31870073,0.31125954,0.30765232,0.3033024,0.29579496,0.28873783,0.27677143,0.27210048,0.2684173,0.26635888,0.25877208,0.25488275,0.24756014,0.24084249,0.23770538,0.23284349,0.22690368,0.21904245,0.20895723,0.2020638,0.19819637,0.19524094,0.19300133,0.19220234,0.18753448,0.1835099,0.17922007,0.17273986,0.17046846,0.16606198,0.15953931,0.15876111,0.15336472,0.14815478,0.14510721,0.13872415,0.1346212,0.13145167,0.12746298,0.12514357,0.12026365,0.11643038,0.114770874,0.11079733,0.108359754,0.10436964,0.10017131,0.09913535,0.095372096,0.088188246,0.08418963,0.080723815,0.0768152
79,0.6135701,0.5713111,0.53761965,0.5015372,0.4715427,0.45155877,0.41872168,0.3862285,0.36973158,0.3506593,0.3260221,0.29669863,0.274988,0.25196397,0.22460303,0.2019711,0.17734857,0.15851,0.14367995,0.12213248,0.10385744,0.08756611,0.06875989,0.05296389,0.036008567,0.018904673,0.003139812,-0.013125961,-0.03068308,-0.044271186,-0.06010167,-0.07435215,-0.089113906,-0.1056306,-0.12332268,-0.13826522,-0.15212929,-0.16626404,-0.18295796,-0.19510254,-0.20841114,-0.21980026,-0.23002538,-0.23928301,-0.25551414,-0.26547396,-0.27690974,-0.28313756,-0.2885312,-0.2999336,-0.30741683,-0.3156038,-0.3245376,-0.335292,-0.3454278,-0.35544217,-0.36236846,-0.3707501,-0.37568203,-0.38496846,-0.3891921,-0.39848545,-0.4070824,-0.41325444,-0.42164692,-0.43097916,-0.4381381,-0.44307667,-0.4487288,-0.45374298,-0.45862627,-0.4667166,-0.47658366,-0.48178118,-0.48583212,-0.49016777,-0.49449643,-0.50181556,-0.50663364,-0.51096493,-0.5168941,-0.52292895,-0.5247496,-0.528945,-0.53440034,-0.53985435,-0.54025716,-0.54178125,-0.5457145,-0.5479392,-0.5513451,-0.5557097,-0.5600163,-0.5615651,-0.56320095,-0.566733,-0.57221854,-0.5704544,-0.5727797,-0.5769734,-0.5825706,-0.5881722,-0.5880102,-0.5922064,-0.5950078,-0.60126936,-0.6042975,-0.60611695,-0.6091972,-0.6135418,-0.61278194,-0.6164985,-0.6158861,-0.6211873,-0.6232019,-0.6232711,-0.6218462,-0.6221982,-0.62127376,-0.61708975
80,1.2451419,1.1875867,1.1274115,1.0830429,1.0422889,0.9998274,0.9578314,0.91518927,0.87214917,0.8278723,0.78961563,0.7621966,0.7378459,0.70971346,0.6802561,0.6472286,0.6159357,0.59430957,0.56940925,0.54476583,0.52083427,0.4982577,0.47463876,0.45560414,0.43441725,0.41216135,0.39539266,0.37901825,0.36066905,0.3451724,0.32473618,0.30670273,0.29052028,0.26946658,0.25178215,0.2361414,0.22092044,0.20564535,0.19189118,0.17270087,0.15836719,0.14338022,0.12978646,0.11609924,0.09659602,0.08104627,0.06833112,0.054072596,0.043070104,0.03170502,0.022592336,0.0098156305,-0.0011893797,-0.0106971,-0.024174038,-0.03445474,-0.04621627,-0.05427441,-0.06278848,-0.07556204,-0.081422366,-0.09012762,-0.101022914,-0.10910046,-0.11839209,-0.12945487,-0.13606872,-0.14324355,-0.15481651,-0.16251753,-0.16938911,-0.1756197,-0.184251,-0.19034053,-0.19408467,-0.20141128,-0.20802152,-0.21446171,-0.21918893,-0.222153,-0.22688241,-0.23296817,-0.23831339,-0.24205141,-0.24994981,-0.25495553,-0.25718626,-0.26172966,-0.26705918,-0.27579135,-0.28377157,-0.29147047,-0.2971741,-0.3022107,-0.30707,-0.31438193,-0.32070538,-0.3270877,-0.32949156,-0.33399126,-0.33957008,-0.34354493,-0.34844536,-0.3522726,-0.3558006,-0.3623858,-0.366314,-0.37226382,-0.37866056,-0.38300622,-0.3867064,-0.3918376,-0.3956678,-0.40126848,-0.4062465,-0.4118113,-0.4154063,-0.4156243,-0.4203721,-0.42265552
81,0.32616612,0.27471787,0.23383884,0.19069287,0.15014069,0.1145995,0.07804532,0.040219724,0.0041234004,-0.024825376,-0.056374013,-0.08315681,-0.11143633,-0.14040244,-0.1658558,-0.19694617,-0.2235312,-0.24695845,-0.26651868,-0.28612775,-0.30776376,-0.3275559,-0.34994027,-0.36864868,-0.3911755,-0.41024956,-0.430178,-0.44549036,-0.46760207,-0.48436204,-0.5037674,-0.52273166,-0.5403365,-0.56037563,-0.5774022,-0.5930482,-0.6074338,-0.6235306,-0.6383368,-0.6497499,-0.6615938,-0.6731535,-0.6868764,-0.69916624,-0.7130219,-0.7264961,-0.7400441,-0.7549504,-0.76733744,-0.7777533,-0.78409225,-0.79269373,-0.80193615,-0.81143844,-0.8233901,-0.83309996,-0.8404856,-0.8508174,-0.85934955,-0.866984,-0.8769531,-0.88809747,-0.90029323,-0.90605795,-0.9153012,-0.9252432,-0.93259925,-0.93935156,-0.9489721,-0.95495635,-0.96380997,-0.9741287,-0.9808136,-0.99268895,-1.0001432,-1.0045066,-1.0131011,-1.0216796,-1.0255255,-1.033821,-1.045186,-1.0531412,-1.0597457,-1.0648504,-1.0719812,-1.0799103,-1.0825061,-1.0883508,-1.0958037,-1.0978123,-1.1047814,-1.110044,-1.1159607,-1.1231351,-1.126822,-1.128993,-1.1379148,-1.1448469,-1.149511,-1.1552379,-1.1626128,-1.1674111,-1.1712976,-1.1764524,-1.1794852,-1.1825876,-1.1861336,-1.191076,-1.1978182,-1.2011687,-1.2078255,-1.211729,-1.2139579,-1.221249,-1.2259053,-1.2305579,-1.2349476,-1.2359575,-1.239705,-1.2420738
82,0.6303867,0.57312894,0.5201781,0.4728325,0.43761867,0.39652222,0.35591584,0.32790068,0.2851115,0.259569,0.22996311,0.19767568,0.17505641,0.15138248,0.12709501,0.099964276,0.070143566,0.045536898,0.02058464,-0.006707194,-0.031797778,-0.053803958,-0.078367725,-0.097082965,-0.12188176,-0.14489506,-0.1642367,-0.18307082,-0.20039847,-0.21935311,-0.23876305,-0.2568748,-0.27231723,-0.28950292,-0.304838,-0.3215658,-0.3354412,-0.3495845,-0.36522198,-0.38160977,-0.39317977,-0.40355712,-0.41690373,-0.43373424,-0.44724393,-0.46122319,-0.4774869,-0.4892188,-0.49955186,-0.51284826,-0.5213069,-0.53049165,-0.5457577,-0.55785865,-0.56882304,-0.58014053,-0.5894566,-0.5989042,-0.6050246,-0.6142252,-0.6237705,-0.63227177,-0.6416379,-0.65081185,-0.6594427,-0.6695264,-0.6784851,-0.68479335,-0.69277674,-0.70141447,-0.7129966,-0.71957505,-0.7284792,-0.73611355,-0.74225473,-0.75143176,-0.76004165,-0.7666178,-0.7724264,-0.78128517,-0.7919086,-0.7950231,-0.80312455,-0.8088514,-0.81688344,-0.8256404,-0.83425534,-0.8432555,-0.8509817,-0.8550049,-0.862706,-0.8686015,-0.87259996,-0.87982,-0.8843511,-0.8896468,-0.89756954,-0.90188897,-0.90913945,-0.9138855,-0.9201891,-0.92707556,-0.9310583,-0.9346694,-0.9420018,-0.9474975,-0.9523374,-0.9560692,-0.9625346,-0.96858567,-0.9722063,-0.9743473,-0.9759871,-0.98331594,-0.990172,-0.99477166,-0.9958329,-0.9952707,-0.99644786,-0.9969018
83,0.7052101,0.6649343,0.61737144,0.5627262,0.52148134,0.47981057,0.43473387,0.3958735,0.3565916,0.31614298,0.28766948,0.24605718,0.21773693,0.18548857,0.16035382,0.1348943,0.10516083,0.07318084,0.04514148,0.020371407,-0.0029446224,-0.026165878,-0.051241744,-0.0746194,-0.09727641,-0.11589327,-0.13761508,-0.15945835,-0.18035714,-0.20007482,-0.21979511,-0.23853645,-0.25856465,-0.2799495,-0.29872054,-0.31595472,-0.33083385,-0.35076624,-0.36820453,-0.38556582,-0.403869,-0.42009607,-0.43458334,-0.44589677,-0.4604159,-0.4765562,-0.4894782,-0.5021777,-0.5123181,-0.5214995,-0.53004485,-0.54231894,-0.5567657,-0.56778514,-0.5795479,-0.59223175,-0.6043765,-0.6165102,-0.62739384,-0.63785875,-0.64942104,-0.66020656,-0.6684753,-0.67577684,-0.68650806,-0.69665223,-0.7059746,-0.7141104,-0.72555083,-0.7336854,-0.7427191,-0.7506514,-0.7599051,-0.76217955,-0.7698909,-0.7772799,-0.785339,-0.79495084,-0.80445325,-0.813202,-0.8209472,-0.8241431,-0.8332139,-0.8392522,-0.84784096,-0.8568715,-0.86306906,-0.8701555,-0.8780615,-0.88377684,-0.89225024,-0.8951951,-0.9007389,-0.9075023,-0.91311836,-0.91603297,-0.9257938,-0.9331622,-0.93873036,-0.94441414,-0.94853765,-0.95516175,-0.95872724,-0.96443814,-0.9717566,-0.9805744,-0.98694134,-0.99292505,-0.99644405,-1.0029523,-1.0054761,-1.0104524,-1.0135235,-1.0198085,-1.0254635,-1.03069,-1.0332096,-1.0382605,-1.0416564,-1.0451481
84,1.6786969,1.603726,1.5302407,1.4646218,1.4111538,1.3574448,1.3085781,1.2720101,1.2273693,1.1869067,1.1498935,1.1063688,1.069015,1.0405984,1.0078682,0.97873706,0.9513488,0.91429317,0.88516283,0.8621379,0.83728755,0.81187475,0.7875684,0.7653373,0.74196976,0.72191113,0.7014739,0.67603856,0.65771323,0.63851875,0.61986464,0.6058405,0.5865168,0.5715822,0.55740476,0.54289,0.52688235,0.5108845,0.49224752,0.47400418,0.46004447,0.4405571,0.42588896,0.40972224,0.39875913,0.3839411,0.3718372,0.35859245,0.34367236,0.3322289,0.3227715,0.31272686,0.29922163,0.28728595,0.27926356,0.26753706,0.25773296,0.24786015,0.2419971,0.23195598,0.22822206,0.21970992,0.2125227,0.20616563,0.20164216,0.1922361,0.18363924,0.17738791,0.17203683,0.16566814,0.16016462,0.15240997,0.14785843,0.14238007,0.13441207,0.12751487,0.12209785,0.11720818,0.11529795,0.105594456,0.09954516,0.092142165,0.08829077,0.08546369,0.077531844,0.07033266,0.06788306,0.06198892,0.058543496,0.05205939,0.04854086,0.04562693,0.04159247,0.036260456,0.034832735,0.03499436,0.029967552,0.028344523,0.026365388,0.02293371,0.020192213,0.017302869,0.014021155,0.012092201,0.00805358,0.004506531,0.0006268708,-0.00053788425,-0.0058907056,-0.009730272,-0.0146645885,-0.01689475,-0.019451307,-0.023990637,-0.027027762,-0.029577697,-0.03147412,-0.032964952,-0.03342349,-0.03398334
85,-0.3018012,-0.3437797,-0.36950088,-0.4045218,-0.42467266,-0.44434246,-0.46349806,-0.48401135,-0.5047083,-0.52175486,-0.53898376,-0.5652777,-0.58747196,-0.59946555,-0.62045044,-0.6429735,-0.6669375,-0.68712115,-0.7047849,-0.72281015,-0.737697,-0.75584877,-0.77338696,-0.7873217,-0.8050486,-0.81977874,-0.8370429,-0.8527142,-0.86667025,-0.8748094,-0.890364,-0.90462005,-0.9153136,-0.9273259,-0.94017124,-0.9535033,-0.96284944,-0.9744959,-0.98472625,-0.9928497,-1.0034221,-1.0096225,-1.0206935,-1.028703,-1.0395536,-1.047202,-1.0488819,-1.0558159,-1.0608968,-1.0715154,-1.0788324,-1.0882621,-1.0966663,-1.1021028,-1.1131876,-1.1210916,-1.1300523,-1.1361412,-1.1417493,-1.1491456,-1.1544201,-1.1593938,-1.1609708,-1.1662232,-1.1724869,-1.1776128,-1.1834252,-1.1878537,-1.194043,-1.1989472,-1.2042879,-1.2085726,-1.2159773,-1.2198875,-1.2223926,-1.2288204,-1.2330725,-1.2388483,-1.2425249,-1.2474642,-1.2520702,-1.251374,-1.2536892,-1.2577301,-1.2623949,-1.2666738,-1.2678708,-1.2707726,-1.2752526,-1.2769415,-1.2835901,-1.2852883,-1.289311,-1.2927055,-1.2943319,-1.2957,-1.3031472,-1.3033496,-1.3067923,-1.3104765,-1.3135741,-1.3169413,-1.3197064,-1.322036,-1.3195841,-1.3217566,-1.3240736,-1.3264245,-1.3294189,-1.3340483,-1.3359802,-1.3385818,-1.3404737,-1.3462942,-1.3468106,-1.3505243,-1.3488582,-1.348202,-1.3487778,-1.3481607
86,-1.6667864,-1.6701972,-1.6721499,-1.667861,-1.6742548,-1.6733259,-1.6792698,-1.6847385,-1.7011898,-1.7010473,-1.7060955,-1.706138,-1.7041098,-1.7105557,-1.7177868,-1.7297695,-1.7251469,-1.7314991,-1.7335945,-1.7405945,-1.748038,-1.7530369,-1.7611096,-1.7674974,-1.7693287,-1.7751755,-1.7818031,-1.7861952,-1.7939079,-1.8010706,-1.8140469,-1.8207386,-1.8246673,-1.8322452,-1.8345922,-1.8393911,-1.8435271,-1.8494604,-1.8520168,-1.8518608,-1.8566067,-1.8590515,-1.8641663,-1.8631153,-1.8664858,-1.8711888,-1.8710482,-1.8717659,-1.8705244,-1.8743982,-1.8737805,-1.8741354,-1.8766234,-1.8797556,-1.8783516,-1.8775238,-1.8821948,-1.881085,-1.88114,-1.8796142,-1.8794485,-1.8778961,-1.8742554,-1.8730202,-1.8733499,-1.8724625,-1.8721644,-1.8728523,-1.8714851,-1.8740383,-1.8761041,-1.8747063,-1.8730829,-1.8678681,-1.8634526,-1.8626146,-1.8595607,-1.8576759,-1.8550438,-1.8547509,-1.8508761,-1.8458735,-1.8425318,-1.840616,-1.8397677,-1.8359293,-1.8294309,-1.8242645,-1.8232756,-1.8183539,-1.8134153,-1.8087629,-1.8083334,-1.802936,-1.7984879,-1.7942383,-1.79301,-1.7859551,-1.7780567,-1.7711157,-1.7701895,-1.7657158,-1.7614393,-1.761604,-1.7551397,-1.753726,-1.7498922,-1.7478062,-1.7449787,-1.7425601,-1.7366674,-1.730593,-1.7264779,-1.7278847,-1.7246845,-1.7212398,-1.7135204,-1.7027438,-1.7004642,-1.6937187
87,2.164678,2.0817263,2.0072265,1.9374931,1.8675282,1.807868,1.7523468,1.6999899,1.6517117,1.6052593,1.5602754,1.5192186,1.4755917,1.439001,1.4050556,1.3697463,1.3337443,1.3031846,1.2683728,1.2459018,1.2187067,1.1895782,1.1668131,1.1404836,1.1144345,1.0891882,1.0694535,1.0436823,1.0204139,0.9972836,0.97257555,0.95046586,0.9274203,0.90222883,0.8829256,0.8617136,0.8446062,0.8291725,0.81078196,0.7945572,0.77675974,0.757633,0.74028313,0.7197935,0.7021411,0.68476516,0.6694614,0.6532822,0.6365379,0.61830646,0.5999373,0.58456784,0.5705342,0.5558782,0.5398944,0.5260105,0.51313245,0.49821067,0.48331985,0.47173482,0.46080643,0.4507436,0.43707904,0.4252923,0.4105367,0.39577022,0.38334483,0.3687665,0.35405415,0.34391895,0.33467212,0.325876,0.31390554,0.30370814,0.29553726,0.28542694,0.27362496,0.26430887,0.2527167,0.24193883,0.23085494,0.22153583,0.20790854,0.1972796,0.18811947,0.17601934,0.16838935,0.16045971,0.1520089,0.1454227,0.1338174,0.12691511,0.120238245,0.10866443,0.10189064,0.09636743,0.08641046,0.08016439,0.07419186,0.0675474,0.061235327,0.05199821,0.044873606,0.037246026,0.026427835,0.020671025,0.0132627785,0.0065203286,0.003249161,-0.004179754,-0.013065934,-0.019051954,-0.027232844,-0.03709676,-0.04424717,-0.051457763,-0.05817771,-0.06869822,-0.07615803,-0.082744695
88,0.85355604,0.7976007,0.7444329,0.7023348,0.65381706,0.6133498,0.58391285,0.5521798,0.5245628,0.5013419,0.4703099,0.4416786,0.41817108,0.39577213,0.37335816,0.35683775,0.3378955,0.31649902,0.29869673,0.2803854,0.25929254,0.24324326,0.2264084,0.20339093,0.18625243,0.17009696,0.15195267,0.1326861,0.12087034,0.10196525,0.08614073,0.07268812,0.05568124,0.038096003,0.023834893,0.010904351,2.0063017e-05,-0.0115775075,-0.02331448,-0.032222204,-0.042172305,-0.055962425,-0.06640658,-0.080933794,-0.0900534,-0.09844931,-0.10942109,-0.113849364,-0.12305889,-0.13427494,-0.14253044,-0.15235302,-0.16045192,-0.16780901,-0.17793182,-0.18439017,-0.19109105,-0.200598,-0.20967622,-0.21526416,-0.22353956,-0.23054118,-0.23841362,-0.24592884,-0.2559468,-0.26448604,-0.26996547,-0.2768848,-0.28571874,-0.29029775,-0.29544094,-0.303667,-0.3099603,-0.31801477,-0.3238908,-0.33043918,-0.33820626,-0.34436566,-0.3466347,-0.3523125,-0.35548064,-0.35862577,-0.3624516,-0.36792114,-0.37578022,-0.38096532,-0.3833236,-0.38588125,-0.39044094,-0.39770937,-0.40353304,-0.40744385,-0.4106435,-0.41661662,-0.41929054,-0.4205318,-0.42696637,-0.43448347,-0.43799463,-0.44053283,-0.44387072,-0.44669038,-0.45324057,-0.45594686,-0.4607014,-0.46530446,-0.46884847,-0.4734088,-0.47379288,-0.47979823,-0.48592025,-0.4886206,-0.49301964,-0.50045633,-0.5032768,-0.505395,-0.5035553,-0.50949574,-0.51321435,-0.514614
89,1.3422824,1.300666,1.2568853,1.2090101,1.174864,1.1275077,1.093982,1.0554718,1.0263942,0.9933934,0.9713085,0.9465294,0.914687,0.8897055,0.86017865,0.8349781,0.8100026,0.78928787,0.76996166,0.7514588,0.7317485,0.70915574,0.6875704,0.6691009,0.65343153,0.6315723,0.6135963,0.59834576,0.5804385,0.5661052,0.549865,0.5354604,0.5178958,0.4984119,0.48368788,0.4692399,0.4565246,0.4426291,0.42808136,0.41456205,0.4029456,0.39069638,0.38138765,0.3697024,0.35793304,0.3460483,0.33462846,0.32246727,0.31213373,0.3021477,0.29020506,0.28117064,0.27188614,0.263986,0.25689453,0.2500871,0.24201266,0.23065229,0.22321787,0.21409416,0.20715544,0.199878,0.19390123,0.18733193,0.18150164,0.17665231,0.17069344,0.16410083,0.16037042,0.15475795,0.14811578,0.14052832,0.13412908,0.12733205,0.1183867,0.11210009,0.105893955,0.10151239,0.098104864,0.08963061,0.08599342,0.08404011,0.08303719,0.07993498,0.0755126,0.06858437,0.06699081,0.061662942,0.057457663,0.055012118,0.049058966,0.045717724,0.040101346,0.036435794,0.03171245,0.028559774,0.02400113,0.018334094,0.01636152,0.012833349,0.00936828,0.006316679,0.0039662765,-0.0020134829,-0.006565413,-0.008765955,-0.0124670025,-0.015148869,-0.018747333,-0.020725083,-0.022007853,-0.023354016,-0.02327155,-0.026600048,-0.029661644,-0.034253668,-0.038061924,-0.04194534,-0.04413628,-0.045556635
