ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,2.230296,,,,,,,,,,,,,2.112664,,,,,,,,,,,,2.0269322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,2.2302957,2.2243564,2.2205956,2.217095,2.2117803,2.2080832,2.202846,2.1997876,2.1967075,2.1949751,2.1914303,2.1874092,2.1822138,2.1808047,2.1787822,2.1763527,2.1730423,2.1700463,2.166622,2.1635075,2.1603198,2.1571512,2.1547897,2.1533637,2.1526031,2.1505256,2.1471508,2.1443803,2.1414506,2.1410327,2.1388617,2.13728,2.1342373,2.1301813,2.1263926,2.123273,2.120627,2.1170752,2.1134076,2.1104646,2.1073728,2.1053236,2.1029499,2.1019547,2.0993874,2.0961726,2.0929666,2.0897782,2.0881279,2.0859306,2.0819383,2.0779443,2.07603,2.0734916,2.0705109,2.067435,2.0640023,2.0611136,2.0580623,2.0551095,2.0518594,2.0498557,2.045693,2.0428524,2.0405798,2.0385437,2.0353265,2.0322664,2.0308526,2.030623
27_real,1.9540502,,,,,,,,,,,,,1.8861233,,,,,,,,,,,,1.9206932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9540503,1.9511188,1.9496086,1.9476168,1.9447454,1.9423037,1.9404045,1.9378672,1.9346241,1.9322424,1.9283526,1.9265811,1.9235694,1.9215224,1.9184452,1.9146166,1.911808,1.9075886,1.9029243,1.9005407,1.8974183,1.8949848,1.8914077,1.8878307,1.8857476,1.8825977,1.8796313,1.8763806,1.8730707,1.8691299,1.865023,1.8610795,1.8585494,1.8553721,1.8536081,1.8502251,1.8462479,1.8426554,1.8392982,1.8354889,1.8329477,1.8296254,1.8255848,1.8225276,1.8194479,1.8159587,1.8136749,1.8110539,1.8076493,1.8046468,1.8006451,1.7963734,1.7922907,1.7891086,1.7864336,1.7822964,1.7794266,1.7751096,1.7732179,1.7698939,1.7652435,1.7616154,1.7585342,1.7556512,1.752217,1.7493948,1.7460781,1.742511,1.7378643,1.733496
28_real,1.5127532,,,,,,,,,,,,,1.3142964,,,,,,,,,,,,1.3811036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5127534,1.5090053,1.5090382,1.5076541,1.5062263,1.5031216,1.5018646,1.499604,1.4979544,1.4950502,1.4916764,1.488158,1.4856175,1.4839039,1.4810406,1.4767696,1.4750016,1.471707,1.4665941,1.4638001,1.4599138,1.4552139,1.4529895,1.4499294,1.4476942,1.4440933,1.4419577,1.4395955,1.4376892,1.4348698,1.4314005,1.4294609,1.426522,1.4241846,1.421099,1.4166512,1.412379,1.4091659,1.4068863,1.4010904,1.3979194,1.3951514,1.393863,1.3912687,1.3876487,1.3853099,1.3827279,1.3804643,1.3772838,1.3733957,1.3712267,1.3682994,1.3661597,1.363622,1.3595093,1.3574545,1.3547828,1.3514149,1.3481958,1.3444451,1.3425591,1.3413122,1.3409307,1.339699,1.3376142,1.3342695,1.3306316,1.3286155,1.3281537,1.3255396
29_real,2.142602,,,,,,,,,,,,,2.0357606,,,,,,,,,,,,2.1468084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,2.1426017,2.140128,2.137866,2.1377242,2.1380782,2.1368213,2.1341949,2.132484,2.130238,2.1282296,2.1252167,2.123249,2.1216455,2.1190577,2.1183755,2.1184509,2.1161358,2.1135898,2.1121743,2.1108706,2.1072402,2.1048703,2.1032815,2.1040103,2.1007218,2.0990078,2.0974228,2.0960364,2.0937753,2.092456,2.0917904,2.0897822,2.0893543,2.0874455,2.086852,2.0852551,2.0825748,2.0810373,2.0784657,2.0765781,2.0760736,2.0728834,2.0724156,2.070543,2.068423,2.0668306,2.0649557,2.0633874,2.0629482,2.0617168,2.0607142,2.0588567,2.055573,2.0533595,2.051779,2.0489,2.047608,2.0453982,2.0429702,2.041921,2.0403905,2.0389328,2.0381315,2.0363593,2.0358021,2.034264,2.0324483,2.0326355,2.031499,2.0308099
30_real,1.7373415,,,,,,,,,,,,,1.6824328,,,,,,,,,,,,1.6549784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7373416,1.7224925,1.7138183,1.7023697,1.6972433,1.6873748,1.6722844,1.6655527,1.6572651,1.6467352,1.6397188,1.6291624,1.6178112,1.6141481,1.6085275,1.598663,1.592001,1.5863712,1.5756133,1.5687344,1.5661217,1.5618961,1.5568037,1.5448966,1.5315801,1.5258862,1.5195702,1.5134276,1.5101388,1.5062945,1.5006403,1.4908556,1.487397,1.4790927,1.4687952,1.4549013,1.4497511,1.4395056,1.4311576,1.4251997,1.4172065,1.407542,1.4011915,1.3874954,1.3836296,1.3700936,1.3598866,1.3554931,1.3450893,1.3358943,1.330525,1.3157085,1.307883,1.2961007,1.2857624,1.281096,1.27101,1.2597764,1.2506987,1.2399452,1.2327054,1.2229694,1.2164081,1.2067776,1.2024162,1.191254,1.1823671,1.1760278,1.1673318,1.1633143
31_real,0.9982024,,,,,,,,,,,,,1.0462178,,,,,,,,,,,,1.1237811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.99820244,0.9813363,0.96955174,0.9573201,0.94809467,0.93734235,0.9296423,0.92329156,0.91518563,0.90964144,0.9061162,0.8989916,0.8934358,0.89174163,0.8816353,0.8803304,0.8694233,0.8613375,0.85347855,0.8464242,0.8371679,0.8359283,0.83272094,0.82541955,0.8198058,0.8078992,0.80144423,0.79191804,0.78608525,0.77732974,0.7710175,0.76822305,0.7607907,0.7601122,0.75608456,0.7480861,0.74020714,0.7336702,0.7248612,0.72127014,0.71659756,0.7071808,0.7004832,0.69461757,0.68665063,0.6838964,0.6750166,0.6704889,0.6662007,0.65864724,0.65645254,0.6487454,0.6412537,0.62924737,0.6232171,0.61680543,0.6113091,0.60495555,0.6007467,0.59622496,0.59021246,0.58180654,0.57316667,0.56554353,0.55582315,0.55273163,0.54830754,0.54133093,0.5383546,0.5322602
32_real,2.3905396,,,,,,,,,,,,,2.3549352,,,,,,,,,,,,2.362056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.3905394,2.3879926,2.384915,2.3816903,2.3798215,2.3776157,2.3745396,2.3709712,2.36704,2.3644202,2.3610582,2.3540494,2.3483078,2.343148,2.3386104,2.3356936,2.3332155,2.3279717,2.3227315,2.3214989,2.3202584,2.317864,2.315021,2.3134341,2.3070884,2.304781,2.299735,2.2963607,2.2919736,2.287548,2.2863765,2.2833257,2.2787595,2.2769008,2.2729487,2.266973,2.2630095,2.256549,2.2553492,2.250328,2.2486024,2.244786,2.2415054,2.2351782,2.2356036,2.2347934,2.2328851,2.2294483,2.2252958,2.2196956,2.2174234,2.2101207,2.2043495,2.2004457,2.1979687,2.1950498,2.191778,2.190984,2.1873174,2.1829994,2.1778827,2.1735427,2.169627,2.1646254,2.1617918,2.1594255,2.1559262,2.1515453,2.150046,2.143927
33_real,1.3310968,,,,,,,,,,,,,1.2993848,,,,,,,,,,,,1.3928518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3310968,1.3322785,1.331919,1.3327621,1.3294227,1.3291912,1.3265293,1.3219526,1.3189795,1.3205307,1.3162851,1.3159926,1.3143641,1.3117429,1.3106207,1.3099266,1.3072863,1.3048558,1.3049446,1.303407,1.3026986,1.3007836,1.3016409,1.3028195,1.3017088,1.2972739,1.2944498,1.2937987,1.2927887,1.2911662,1.2901707,1.2895975,1.2854766,1.2821059,1.2798009,1.2780157,1.2771665,1.2768824,1.2775401,1.2760001,1.277615,1.2765684,1.275986,1.272864,1.2733567,1.271836,1.2714036,1.2691016,1.2672075,1.2658894,1.2640103,1.2625436,1.2604653,1.2582127,1.2586826,1.2575428,1.2558124,1.2545946,1.252879,1.2517542,1.2504718,1.250126,1.2513324,1.2495455,1.2470298,1.2437491,1.2428539,1.240206,1.2370683,1.2350469
34_real,-0.1912822,,,,,,,,,,,,,-0.29916233,,,,,,,,,,,,-0.2920882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.19128218,-0.18740335,-0.18423402,-0.1804646,-0.17691669,-0.1747304,-0.1713422,-0.17150006,-0.17129129,-0.1683754,-0.16790797,-0.16901597,-0.16733746,-0.16736057,-0.16592476,-0.16696264,-0.16558065,-0.16779532,-0.16575977,-0.16712521,-0.16822964,-0.16946661,-0.1698796,-0.16907921,-0.16740875,-0.16726282,-0.16838486,-0.16874719,-0.16664535,-0.16522066,-0.16548818,-0.16681713,-0.16248469,-0.16142441,-0.16222806,-0.16168794,-0.16195107,-0.16148078,-0.16286063,-0.16405971,-0.16417466,-0.16508093,-0.16390757,-0.16216484,-0.16479696,-0.16600533,-0.16504845,-0.16728377,-0.16524667,-0.16651858,-0.16423905,-0.16316131,-0.16485953,-0.16181722,-0.16354807,-0.16085424,-0.16066828,-0.16201119,-0.1611071,-0.16257349,-0.16283643,-0.16064332,-0.16283545,-0.16141582,-0.16048813,-0.15889543,-0.15881506,-0.15497439,-0.15412527,-0.15779515
35_real,1.4511216,,,,,,,,,,,,,1.3935918,,,,,,,,,,,,1.3456503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.4511214,1.4527098,1.4561362,1.4579775,1.4561803,1.4588318,1.4606509,1.4572958,1.457153,1.458378,1.456648,1.4587542,1.4553994,1.4580758,1.4573042,1.4578596,1.4556282,1.4533215,1.4522296,1.4531252,1.4521301,1.452446,1.450689,1.4512289,1.4505423,1.449805,1.4481562,1.4485251,1.4484568,1.4489365,1.44645,1.4454145,1.4437606,1.4431902,1.4431751,1.4404857,1.4419487,1.4435576,1.4433081,1.4438947,1.4439281,1.4419699,1.4401337,1.4387188,1.4349449,1.433562,1.4339826,1.433535,1.4340864,1.4301819,1.4302307,1.4300153,1.429897,1.4295942,1.4280939,1.4250658,1.4251903,1.4231789,1.4214988,1.4258082,1.4241741,1.4252476,1.426707,1.4269232,1.4251971,1.4266098,1.4275346,1.4243745,1.4246757,1.4241284
36_real,2.2109838,,,,,,,,,,,,,1.9745015,,,,,,,,,,,,1.9714303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.2109835,2.2079597,2.2089925,2.2084928,2.2064617,2.2022612,2.2030911,2.2014527,2.2007966,2.1973534,2.1978793,2.1942513,2.1924362,2.1893344,2.186198,2.1816196,2.1784396,2.1785467,2.1730332,2.1681933,2.1638474,2.1617963,2.1612,2.1605096,2.1573017,2.1584368,2.1534753,2.1522217,2.1513867,2.148911,2.146133,2.14281,2.1420903,2.1396153,2.1356103,2.1340437,2.1334224,2.1315973,2.1324704,2.1296875,2.1262288,2.1244164,2.1248724,2.1258225,2.1222382,2.1179814,2.111712,2.1117787,2.1111493,2.1101768,2.1089592,2.110654,2.1102345,2.1079793,2.1049428,2.1030564,2.098338,2.0956128,2.0925388,2.092857,2.0900292,2.0889428,2.0828593,2.0791156,2.076983,2.0722651,2.0693898,2.0689828,2.068376,2.0660248
37_real,0.5807564,,,,,,,,,,,,,0.498298,,,,,,,,,,,,0.38096908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.58075637,0.58365554,0.5870426,0.5924773,0.5933301,0.59403735,0.5950147,0.5995118,0.60159475,0.60160553,0.600542,0.60492694,0.6061557,0.6077624,0.6091244,0.6091033,0.6085911,0.609903,0.6094234,0.60938454,0.61077917,0.6108995,0.6091386,0.607863,0.60656565,0.6072148,0.61183417,0.60917664,0.6054416,0.60225725,0.6030935,0.6055496,0.61197835,0.6147101,0.61304235,0.61224884,0.61565286,0.6145834,0.6180347,0.6193139,0.6221321,0.625503,0.6267415,0.62971073,0.62821126,0.63116014,0.63001645,0.63283575,0.6371374,0.6345786,0.63599634,0.63630116,0.6355587,0.6387757,0.63752854,0.63986593,0.6401001,0.6429548,0.64422274,0.64394695,0.643961,0.64145863,0.6465423,0.6483851,0.6473751,0.6474993,0.64969003,0.6510311,0.6484591,0.6520059
38_real,0.6362549,,,,,,,,,,,,,0.60832596,,,,,,,,,,,,0.5495931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.63625485,0.63557875,0.63156873,0.63172543,0.63169605,0.6323301,0.630866,0.6283085,0.62562954,0.62228954,0.62097085,0.61643696,0.6145313,0.6139694,0.6135715,0.60902137,0.609616,0.60843545,0.6100816,0.60825354,0.6038646,0.60029894,0.5988544,0.59389627,0.5898859,0.5871084,0.5880374,0.58571255,0.5833571,0.5822215,0.5812986,0.5791313,0.5716937,0.5691497,0.56540215,0.56465775,0.56058836,0.5589653,0.5548366,0.54850715,0.5468923,0.5482707,0.5481812,0.5444606,0.54381955,0.5426358,0.54059947,0.53822523,0.5337603,0.5332073,0.53133947,0.5302635,0.52928764,0.53127176,0.5281056,0.52781075,0.52485526,0.5259341,0.52539647,0.52283067,0.5226207,0.5201928,0.5187235,0.51850796,0.516133,0.5157138,0.50987726,0.50702494,0.505134,0.5030851
39_real,1.5981976,,,,,,,,,,,,,1.5792251,,,,,,,,,,,,1.5832906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5981977,1.597418,1.6007526,1.6048311,1.6054703,1.607373,1.6072792,1.6062014,1.6075258,1.6095346,1.6147611,1.6174991,1.6189228,1.620497,1.6199614,1.62041,1.61651,1.6172062,1.6157911,1.6153309,1.6122329,1.6138842,1.6150329,1.6098493,1.6072102,1.6085777,1.6117169,1.6107985,1.6103197,1.6118038,1.6123444,1.6123741,1.6100403,1.6073316,1.6086204,1.6069734,1.6055756,1.6042455,1.6036886,1.605129,1.6025317,1.6028858,1.6016338,1.6025047,1.6025934,1.6036346,1.6018722,1.6048673,1.6040814,1.6032734,1.6029718,1.602945,1.6024736,1.6027571,1.6030802,1.6051042,1.6055584,1.6043009,1.6070328,1.6060121,1.6015574,1.6028321,1.6046438,1.603071,1.6044371,1.6028525,1.6006632,1.5991015,1.6010765,1.6000541
40_real,3.309423,,,,,,,,,,,,,3.0296352,,,,,,,,,,,,3.1482284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,3.309423,3.304832,3.3048725,3.3009014,3.3064663,3.3067544,3.3078074,3.3058941,3.307157,3.3114567,3.312378,3.316805,3.3175933,3.3202674,3.3150501,3.3133054,3.316114,3.3113124,3.3081787,3.3091273,3.313186,3.3175423,3.31706,3.3184972,3.3259473,3.325955,3.3287368,3.327713,3.332095,3.3309872,3.3298564,3.3269992,3.3252444,3.3302274,3.331924,3.331941,3.3348064,3.3374305,3.33078,3.3345103,3.3392055,3.336789,3.3370945,3.3402455,3.3438897,3.3438458,3.345815,3.3497634,3.3541439,3.3550467,3.3544,3.3570428,3.3569684,3.3566566,3.3613029,3.3615768,3.362638,3.364224,3.3643272,3.36624,3.3687077,3.3682423,3.3680673,3.3643794,3.3691394,3.3737438,3.372208,3.3781497,3.376802,3.3777187
41_real,0.27616814,,,,,,,,,,,,,0.3562179,,,,,,,,,,,,0.1316339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.27616814,0.27395627,0.27355447,0.27715516,0.2710475,0.26771218,0.26238644,0.26495075,0.2651605,0.2664491,0.26450256,0.2635778,0.26644987,0.26937163,0.27145508,0.26993108,0.26852936,0.2687385,0.2711068,0.27161592,0.27180392,0.27602896,0.27444687,0.27173612,0.27378094,0.27214235,0.27063292,0.27274355,0.2717584,0.27536306,0.27736032,0.27578884,0.27841085,0.27774948,0.2798245,0.2777066,0.27667794,0.2774749,0.27142125,0.27172637,0.2758081,0.27510726,0.27589554,0.27313906,0.27114552,0.27229226,0.27252156,0.27481788,0.27616042,0.27430156,0.27628332,0.27771345,0.27874684,0.2786887,0.28046414,0.27860752,0.27852595,0.2775768,0.28071272,0.28373986,0.28150538,0.2787137,0.2744898,0.27936232,0.28610453,0.28396907,0.28596082,0.28591406,0.2849905,0.282745
42_real,2.170894,,,,,,,,,,,,,1.9038419,,,,,,,,,,,,2.1352868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.1708941,2.1687644,2.1629403,2.1554437,2.1503632,2.1465006,2.1446588,2.1389644,2.1348424,2.1287184,2.1243672,2.1200395,2.115039,2.1078076,2.1060433,2.102712,2.094276,2.0884194,2.0850348,2.0819156,2.0764415,2.0719938,2.068529,2.0628095,2.057939,2.050851,2.0466714,2.0414977,2.0346782,2.029522,2.0241008,2.0187492,2.0130696,2.0077353,2.003749,1.9996353,1.9936888,1.990525,1.9845623,1.9803814,1.9771969,1.9739815,1.9702448,1.965506,1.9607093,1.9567473,1.9513814,1.9468536,1.9424022,1.9366,1.9289,1.9223442,1.9187992,1.9144682,1.9101086,1.9044845,1.9003137,1.8956143,1.8911192,1.8857443,1.8782377,1.8734262,1.8654413,1.8615386,1.8557837,1.8483536,1.8439928,1.8380991,1.8330357,1.8292888
43_real,-0.3487671,,,,,,,,,,,,,-0.3931202,,,,,,,,,,,,-0.43192917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.34876707,-0.35312045,-0.35610387,-0.36074227,-0.3652477,-0.3694614,-0.3732322,-0.37655604,-0.3818515,-0.38591236,-0.39081016,-0.39552638,-0.39934424,-0.40332332,-0.40690684,-0.4111929,-0.4154548,-0.42248163,-0.42728394,-0.43113375,-0.43401963,-0.43988848,-0.4432612,-0.44703236,-0.45161146,-0.45628348,-0.46056637,-0.46471262,-0.47040397,-0.47399512,-0.47638482,-0.48126227,-0.4853293,-0.492665,-0.497933,-0.5004276,-0.504932,-0.5079161,-0.51129377,-0.51571715,-0.5205213,-0.5249376,-0.5301148,-0.535535,-0.53907084,-0.54351026,-0.5482534,-0.5519227,-0.55662274,-0.5609548,-0.5639354,-0.5698775,-0.57351667,-0.57876205,-0.58140177,-0.58688796,-0.59124744,-0.59357387,-0.5990172,-0.60527146,-0.61040133,-0.61560494,-0.6197995,-0.6236245,-0.62865627,-0.63201445,-0.63569176,-0.640224,-0.6459659,-0.6519662
44_real,0.71483135,,,,,,,,,,,,,0.58184874,,,,,,,,,,,,0.47419614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.71483135,0.7098577,0.7072378,0.70503944,0.7022045,0.6983277,0.6962323,0.6937293,0.69183093,0.693633,0.68976706,0.68991864,0.6884843,0.6895005,0.6893746,0.6891279,0.6891582,0.6908368,0.69032055,0.68948007,0.6875768,0.6845683,0.682661,0.6827767,0.6820985,0.68066436,0.68084484,0.6803012,0.67859304,0.67714006,0.67598826,0.6770069,0.67562306,0.67497915,0.66988796,0.666938,0.66332227,0.6622804,0.6606152,0.6580379,0.65777904,0.654515,0.65210986,0.65034693,0.64756143,0.64556706,0.6432894,0.6403097,0.63890564,0.63616455,0.6344372,0.63339293,0.63213676,0.6311775,0.62898654,0.62965167,0.6295768,0.62836236,0.6306442,0.6285979,0.6292807,0.6267575,0.6254892,0.6240113,0.62341154,0.62149614,0.61985195,0.62304634,0.6199292,0.6166643
45_real,-0.2806615,,,,,,,,,,,,,-0.44101328,,,,,,,,,,,,-0.41391158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28066152,-0.2827038,-0.2856627,-0.29035443,-0.2956223,-0.30001628,-0.306182,-0.31080085,-0.31895134,-0.32521337,-0.32835716,-0.33276138,-0.33529037,-0.3399216,-0.3432923,-0.34794572,-0.35278827,-0.35523564,-0.35789794,-0.35926014,-0.36427104,-0.37223414,-0.37538096,-0.3798825,-0.38572925,-0.3913255,-0.3957609,-0.39888936,-0.40186065,-0.40550312,-0.41296777,-0.4162674,-0.41961583,-0.4235653,-0.42689395,-0.42953858,-0.43417066,-0.43793926,-0.44307908,-0.44681916,-0.4518106,-0.45764142,-0.46147808,-0.46606368,-0.47172013,-0.4760259,-0.4809822,-0.48491102,-0.49005216,-0.49457508,-0.49959344,-0.5056931,-0.50830513,-0.5140174,-0.5202962,-0.5243481,-0.52946913,-0.5315038,-0.53744805,-0.543589,-0.5474112,-0.54970336,-0.55216056,-0.55591404,-0.5612854,-0.56681925,-0.569684,-0.5779176,-0.5817472,-0.5864315
46_real,0.5866076,,,,,,,,,,,,,0.4980492,,,,,,,,,,,,0.54106325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.5866075,0.5795379,0.5732451,0.56699914,0.56113094,0.5568845,0.5531725,0.54786,0.5451079,0.54169863,0.5367512,0.5323466,0.52743816,0.5222599,0.5200183,0.5159843,0.51227444,0.5083663,0.504824,0.5009634,0.49859005,0.4953343,0.4920028,0.48815435,0.48499793,0.48175916,0.47855774,0.474899,0.4700924,0.46683034,0.46278685,0.4592467,0.4556796,0.45149618,0.44628033,0.44276816,0.43914938,0.43461213,0.4308482,0.42744917,0.42368382,0.4208637,0.41787568,0.41334715,0.4105956,0.40617695,0.40250343,0.39906874,0.39488393,0.38971254,0.38711593,0.382047,0.3780184,0.3736281,0.37096256,0.36750975,0.36429256,0.36142093,0.3593645,0.35658678,0.35421428,0.35059512,0.3468593,0.34556344,0.34217468,0.33730397,0.33282405,0.32791412,0.32570812,0.32190806
47_real,2.0065272,,,,,,,,,,,,,1.9346856,,,,,,,,,,,,1.9828951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.0065272,1.9994869,1.9948003,1.9910208,1.9876322,1.984299,1.9824717,1.9791462,1.9770787,1.973119,1.9706968,1.9674909,1.9638021,1.9603945,1.9587218,1.955198,1.9536186,1.9494215,1.9461256,1.9448655,1.9440047,1.9424356,1.939094,1.9349642,1.9305168,1.9280056,1.9241848,1.9208406,1.9174454,1.9145,1.9129578,1.9100558,1.9093815,1.9058402,1.9043888,1.9018829,1.8995901,1.8976128,1.892988,1.8883774,1.8857784,1.8833939,1.8813223,1.8805459,1.8789213,1.8763485,1.8735106,1.8717918,1.8684165,1.8642899,1.8622516,1.8582913,1.854529,1.8529173,1.8535862,1.8499991,1.846459,1.8437605,1.8385496,1.8347223,1.8332733,1.8304665,1.8262832,1.8241183,1.8208977,1.8167639,1.8136259,1.8110241,1.8083109,1.8058962
48_real,1.483416,,,,,,,,,,,,,1.2957298,,,,,,,,,,,,1.2793072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4834158,1.4770876,1.4740889,1.4681526,1.4640325,1.4606495,1.457958,1.4555416,1.4515542,1.4471573,1.4445407,1.4424006,1.4394228,1.435812,1.432775,1.4279786,1.4239886,1.4215044,1.4179907,1.4135815,1.4115565,1.4098845,1.4061991,1.4026475,1.3989973,1.3968041,1.3940341,1.3917888,1.3887937,1.3851974,1.3820769,1.3785355,1.3765467,1.3722196,1.3699675,1.3673726,1.362739,1.3576783,1.3548682,1.351443,1.3486562,1.3459102,1.3415825,1.3392323,1.3365626,1.3345895,1.3323883,1.3302968,1.3274693,1.3225895,1.3202804,1.3176866,1.3164425,1.3129061,1.3090723,1.307155,1.3047881,1.300993,1.2982355,1.2974781,1.2950821,1.2909687,1.2878488,1.2842437,1.2804062,1.2777034,1.2734141,1.2678767,1.2622019,1.2598125
49_real,0.85700446,,,,,,,,,,,,,0.9026896,,,,,,,,,,,,0.6935289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8570045,0.8508107,0.8465664,0.84300107,0.8386443,0.83341265,0.82994044,0.8267331,0.826701,0.82517195,0.82406104,0.8216014,0.82032186,0.8181256,0.8163147,0.8133028,0.80827695,0.803872,0.79767996,0.7940483,0.79044294,0.7882873,0.78385484,0.78241915,0.78173846,0.778082,0.7749202,0.773575,0.7732185,0.77012724,0.76807296,0.7642931,0.762838,0.7611975,0.7569679,0.7527715,0.75071967,0.74804527,0.74721444,0.74330884,0.7414185,0.73920375,0.7347397,0.731188,0.72601795,0.72349685,0.7204436,0.7186159,0.71514153,0.7108637,0.70695674,0.70352495,0.69913024,0.69489944,0.6903685,0.6897441,0.6846613,0.6811204,0.6787811,0.67610717,0.67033684,0.66813964,0.6639761,0.66138357,0.655928,0.65171707,0.6468154,0.6423185,0.6414655,0.6374141
50_real,1.5888913,,,,,,,,,,,,,1.5270791,,,,,,,,,,,,1.5248911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.5888911,1.585522,1.5845948,1.5804977,1.5758029,1.5743885,1.574032,1.5701209,1.5639832,1.557197,1.551019,1.5486557,1.545131,1.5396049,1.5353202,1.5361464,1.5329784,1.5309417,1.5304494,1.5261432,1.5212004,1.5173849,1.516224,1.51245,1.5087131,1.5045042,1.5035987,1.4992414,1.4953146,1.4919951,1.4849035,1.4841812,1.4796048,1.4789484,1.4749818,1.4720075,1.4699559,1.465987,1.4616059,1.4635236,1.4625607,1.4585059,1.4573762,1.4524628,1.4496292,1.4460421,1.4407423,1.4379994,1.4356387,1.4306395,1.4282566,1.4215344,1.4192201,1.4136297,1.4067771,1.4042029,1.3998665,1.3971883,1.3972667,1.3956063,1.3933508,1.390303,1.3875016,1.3857576,1.3850763,1.3773773,1.3748659,1.3712404,1.3666219,1.3630555
51_real,0.1227414,,,,,,,,,,,,,0.073187895,,,,,,,,,,,,0.08904502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.122741416,0.11803935,0.11122409,0.10731597,0.10522685,0.10383375,0.099087186,0.0929168,0.08720236,0.085931525,0.0833591,0.082102135,0.07897551,0.07546112,0.07095416,0.07008529,0.06391124,0.06585181,0.064815685,0.06472998,0.06091271,0.05885016,0.05704512,0.053678155,0.052280944,0.045973707,0.04510581,0.042135037,0.037651334,0.034168445,0.033009462,0.035164054,0.03303675,0.03118954,0.028081512,0.024413671,0.02162081,0.017320262,0.015003687,0.013214627,0.0081337765,0.008053645,0.006689546,0.0065109557,0.0038968609,0.0022800246,-0.004472726,-0.0059731146,-0.008612441,-0.010375662,-0.011955449,-0.01214982,-0.013580064,-0.01899369,-0.020780705,-0.026092106,-0.027931985,-0.031302545,-0.035121106,-0.03735251,-0.041736443,-0.045684863,-0.048140068,-0.048609473,-0.049658548,-0.048248433,-0.052261464,-0.056877512,-0.06245005,-0.06315165
52_real,0.39835367,,,,,,,,,,,,,0.39066035,,,,,,,,,,,,0.388737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
