ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.4982883,-1.4910958,-1.4848263,-1.4735339,-1.45768,-1.448057,-1.4336698,-1.4108932,-1.3925968,-1.3840208,-1.3537927,-1.3408959,-1.3334558,-1.328893,-1.3227242,-1.3162969,-1.3073797,-1.301276,-1.2939054,-1.2873098,-1.2809067,-1.2730392,-1.2651694,-1.2578166,-1.2509038,-1.2479371,-1.2415173,-1.2324852,-1.2186925,-1.2157472,-1.2128239,-1.2028327,-1.2010376,-1.1868227,-1.1730444,-1.1676133,-1.1603867,-1.1619451,-1.1502285,-1.1470217,-1.1440065,-1.1386843,-1.1372482,-1.1338738,-1.123382,-1.1153053,-1.1115942,-1.1026698,-1.1011652,-1.0928524,-1.0831077,-1.0785009,-1.075386,-1.0648758,-1.0611628,-1.0588406,-1.0571901,-1.0552254,-1.049791,-1.0448341,-1.0365026,-1.0352762,-1.0345325,-1.0264251,-1.0219173,-1.0118144,-1.0115511,-1.0073684,-1.0081716,-1.0053766,-1.0009394,-0.9947778,-0.99780005,-0.996542,-0.9905707,-0.98868304,-0.98138446,-0.9785058,-0.9765568,-0.9726156,-0.9671919,-0.96506804,-0.96278536,-0.9624704,-0.95528585,-0.95414096,-0.95245266,-0.95118296,-0.9508894,-0.9472321,-0.9455759,-0.94448787,-0.9424242,-0.943066,-0.9399854,-0.9355747,-0.9347992,-0.93240577,-0.9306362,-0.92781556,-0.92183936,-0.9201719,-0.9193017,-0.91696465,-0.9139551,-0.9080719,-0.90520084,-0.9059189,-0.90730846,-0.9030324,-0.897089,-0.89209306,-0.88863885,-0.88616437,-0.8831666,-0.8801974,-0.87925786,-0.8727442,-0.87200516,-0.86508226
75,-0.41208416,-0.4070155,-0.39260942,-0.3887012,-0.37498614,-0.36891648,-0.36363384,-0.35288662,-0.3371843,-0.3323725,-0.32137248,-0.3094444,-0.30275637,-0.29591444,-0.28285852,-0.2737182,-0.26479307,-0.2568304,-0.24909015,-0.2427912,-0.23614915,-0.22944903,-0.2201622,-0.2141815,-0.20801108,-0.19582716,-0.1825446,-0.17337096,-0.16129228,-0.15594462,-0.15152815,-0.14517492,-0.14107986,-0.13526824,-0.13069294,-0.123098254,-0.11796334,-0.11234842,-0.101421036,-0.09148969,-0.082475916,-0.07545205,-0.067622334,-0.063007854,-0.055733256,-0.05030189,-0.040980954,-0.03329477,-0.028484788,-0.013665867,-0.006401104,-0.00024838746,0.008734628,0.013930211,0.02132236,0.029058075,0.03231881,0.037589133,0.038464073,0.04567699,0.05695756,0.06322496,0.06776432,0.072061874,0.076918475,0.08096039,0.085409164,0.092033274,0.09868428,0.10089719,0.11098009,0.11821483,0.120453045,0.12423444,0.12849268,0.13530013,0.14132279,0.14581564,0.15198141,0.15390196,0.1560193,0.161289,0.16480407,0.16837636,0.17191225,0.17588277,0.18209122,0.18635039,0.18857375,0.19374995,0.19856675,0.2053632,0.2090163,0.21174231,0.21315852,0.21730395,0.22578843,0.2286121,0.23137459,0.23640499,0.2374537,0.23842049,0.24158886,0.24365261,0.24558756,0.24704452,0.2505166,0.25487697,0.2578013,0.26206154,0.2629609,0.2657621,0.2672755,0.26985973,0.27151036,0.27358282,0.27571416,0.27964738,0.28287336,0.28602934
76,-0.599333,-0.5872579,-0.5823588,-0.570369,-0.5558809,-0.5534024,-0.5460688,-0.53482115,-0.52498686,-0.5216751,-0.51019657,-0.5056881,-0.50015694,-0.5003024,-0.49286216,-0.49333668,-0.48977327,-0.48246878,-0.4730858,-0.4724315,-0.46951467,-0.4639794,-0.45908102,-0.4535636,-0.44734073,-0.43923035,-0.43648124,-0.43559414,-0.42573324,-0.4203104,-0.41784567,-0.41059986,-0.40820542,-0.40773925,-0.4006986,-0.39571163,-0.3921201,-0.38940373,-0.38316813,-0.37887117,-0.3738408,-0.36794764,-0.3658311,-0.36376444,-0.3633421,-0.35669622,-0.3541143,-0.35044166,-0.35047135,-0.3427959,-0.33884174,-0.3378068,-0.3342398,-0.3291671,-0.3224021,-0.31925294,-0.31602162,-0.31695747,-0.3155158,-0.3090826,-0.30794412,-0.30489308,-0.3029765,-0.30302233,-0.29990292,-0.29687136,-0.29643756,-0.2963592,-0.2949457,-0.29648852,-0.29097232,-0.2866052,-0.28660393,-0.28469077,-0.28499338,-0.2816614,-0.2793793,-0.2750589,-0.26886457,-0.26883903,-0.26244423,-0.26079452,-0.26166594,-0.25995144,-0.26558852,-0.26873755,-0.26447862,-0.26343426,-0.26617897,-0.2608851,-0.25912446,-0.2564724,-0.25127316,-0.24622941,-0.24554853,-0.24589281,-0.24416992,-0.2458365,-0.2436626,-0.24143918,-0.23798506,-0.23616675,-0.23913538,-0.23644856,-0.23470457,-0.23272006,-0.23071274,-0.22957051,-0.22782414,-0.22731686,-0.22534117,-0.227019,-0.22574449,-0.22411732,-0.22603896,-0.22744241,-0.22707863,-0.22601685,-0.22448885,-0.22212657
77,-1.2155219,-1.1926757,-1.1763076,-1.1659828,-1.1454107,-1.132373,-1.1209873,-1.1072291,-1.0934846,-1.0850025,-1.0678511,-1.0561615,-1.0451046,-1.0392729,-1.0329592,-1.0254672,-1.0166707,-1.0090766,-1.0058898,-1.0047337,-1.0001795,-0.99187005,-0.9897913,-0.9803667,-0.9737524,-0.9737148,-0.967037,-0.9668266,-0.95771295,-0.9569855,-0.9538909,-0.9491935,-0.9430214,-0.9346188,-0.92947066,-0.9256443,-0.91927564,-0.91768587,-0.9146943,-0.91300076,-0.9114939,-0.9134575,-0.91386557,-0.9118372,-0.9050845,-0.9022525,-0.89597636,-0.89321536,-0.8901986,-0.88532716,-0.8852027,-0.87862,-0.87817985,-0.87428796,-0.87347394,-0.8720129,-0.87023866,-0.8697631,-0.8661159,-0.8609513,-0.8568977,-0.8572403,-0.8573264,-0.8535775,-0.85524905,-0.85208386,-0.85046166,-0.8483602,-0.85043824,-0.8491057,-0.84858626,-0.84755516,-0.84957916,-0.8508412,-0.84991837,-0.84714603,-0.8435141,-0.84094083,-0.8354066,-0.83471155,-0.8326756,-0.8361274,-0.8376943,-0.8381084,-0.83941877,-0.84231603,-0.84104043,-0.83662045,-0.836936,-0.83450747,-0.83624506,-0.83472633,-0.82897073,-0.8270899,-0.8242766,-0.82092774,-0.8201318,-0.8155945,-0.81099194,-0.80810195,-0.79705006,-0.7966763,-0.7957693,-0.7913123,-0.79055035,-0.7895389,-0.78853226,-0.7893046,-0.79059094,-0.7908704,-0.7901772,-0.78773147,-0.78632635,-0.7882744,-0.7897673,-0.78659487,-0.78391886,-0.7804959,-0.7800695,-0.77713996
78,-0.7710877,-0.7750849,-0.7711258,-0.7760519,-0.7757672,-0.76224494,-0.75020266,-0.7407702,-0.7289666,-0.72285855,-0.71008825,-0.6989709,-0.69135696,-0.68150645,-0.6742366,-0.6671037,-0.65953887,-0.64958775,-0.64343625,-0.64036095,-0.6313628,-0.621012,-0.616354,-0.60793483,-0.6044103,-0.6004405,-0.592627,-0.5907825,-0.58817655,-0.58067334,-0.58050615,-0.5688709,-0.5666362,-0.5634148,-0.5581281,-0.55146974,-0.54851586,-0.5452832,-0.5332427,-0.5275662,-0.5215437,-0.5198687,-0.5204762,-0.5166727,-0.5155303,-0.51089144,-0.5112289,-0.5060045,-0.5047565,-0.5014254,-0.49572548,-0.4905451,-0.48778826,-0.4891096,-0.48656163,-0.4858213,-0.48200625,-0.4832658,-0.47873688,-0.47480163,-0.4722508,-0.46869212,-0.46670324,-0.46357274,-0.46178865,-0.46027642,-0.45788747,-0.45597982,-0.45726776,-0.45633373,-0.4547924,-0.45490026,-0.4553275,-0.45610237,-0.4517866,-0.44814405,-0.4411888,-0.44126788,-0.43902135,-0.43871856,-0.43115205,-0.42907467,-0.42447287,-0.42002517,-0.41736728,-0.41817936,-0.41551375,-0.41277117,-0.41052777,-0.41019636,-0.41039163,-0.40491724,-0.4027099,-0.39872116,-0.3975757,-0.39614487,-0.3931536,-0.38690406,-0.38303643,-0.37667912,-0.37294787,-0.36998636,-0.36559093,-0.36027214,-0.35722893,-0.35628673,-0.35439318,-0.35514206,-0.3559122,-0.35338122,-0.34805006,-0.34618124,-0.34457645,-0.34252053,-0.3419978,-0.3393016,-0.34039828,-0.33849126,-0.3387227,-0.33445296
79,-0.7455697,-0.743769,-0.7319335,-0.72820354,-0.7268707,-0.72739345,-0.7251017,-0.7191594,-0.70922816,-0.71290684,-0.7139813,-0.71572924,-0.7184025,-0.71926147,-0.71996915,-0.7178558,-0.72419655,-0.7224066,-0.72424334,-0.727633,-0.72860134,-0.7265002,-0.73176265,-0.73552406,-0.7375919,-0.74222267,-0.7399577,-0.7401614,-0.7411573,-0.743473,-0.746168,-0.75031316,-0.75023973,-0.75346327,-0.75100297,-0.7526078,-0.7556447,-0.7508726,-0.7489052,-0.7475282,-0.7551512,-0.7570492,-0.7598294,-0.7629055,-0.76174486,-0.759374,-0.7609107,-0.76085305,-0.76589525,-0.7684691,-0.768577,-0.7714387,-0.7731332,-0.7749356,-0.7788955,-0.7793701,-0.78245246,-0.7840688,-0.79180086,-0.79157263,-0.79247695,-0.79811865,-0.8032483,-0.8065832,-0.81154996,-0.81431615,-0.8170306,-0.8192631,-0.8238193,-0.83252174,-0.83469164,-0.8359682,-0.8387281,-0.8416451,-0.84414405,-0.84673107,-0.84888303,-0.8506692,-0.8530666,-0.8586062,-0.85984933,-0.8601883,-0.86169183,-0.8651344,-0.8664185,-0.8672694,-0.8695103,-0.8718365,-0.87568396,-0.87832034,-0.8847445,-0.88641995,-0.8846928,-0.8897611,-0.8905985,-0.89166546,-0.8918616,-0.8923963,-0.8965122,-0.90034246,-0.89995563,-0.90245277,-0.9071792,-0.9092773,-0.91083896,-0.91417587,-0.9167903,-0.92157,-0.92565393,-0.9306089,-0.93401086,-0.9376448,-0.94521844,-0.9490169,-0.95538366,-0.9604147,-0.9628623,-0.9663726,-0.97167814,-0.9739915
80,-1.216288,-1.2011213,-1.1868957,-1.1808838,-1.1763777,-1.1711955,-1.1674726,-1.1543756,-1.1450398,-1.1376984,-1.1316329,-1.1245992,-1.1225545,-1.122417,-1.1209627,-1.1191849,-1.1134655,-1.1130933,-1.1073401,-1.1061596,-1.1029307,-1.0973604,-1.0953248,-1.0938401,-1.0959164,-1.0938349,-1.0930611,-1.0910095,-1.0910575,-1.0920073,-1.0925715,-1.0872082,-1.0820115,-1.0824453,-1.0732161,-1.0704345,-1.071307,-1.0662204,-1.0629218,-1.0524786,-1.054586,-1.0523927,-1.0535315,-1.0540546,-1.0538944,-1.0488745,-1.0471966,-1.0435957,-1.0441505,-1.0371956,-1.0368879,-1.0366176,-1.0369432,-1.0370796,-1.0397353,-1.0394776,-1.0375704,-1.037846,-1.0377803,-1.0395867,-1.0428396,-1.0410838,-1.0440592,-1.0435026,-1.0430222,-1.0346868,-1.0304184,-1.0300692,-1.0327966,-1.03443,-1.0305626,-1.0267102,-1.0244005,-1.0248675,-1.0254762,-1.023485,-1.0202045,-1.0157021,-1.0129185,-1.0143982,-1.0124161,-1.0103617,-1.010023,-1.007596,-1.002063,-1.0011597,-0.99695605,-0.99576074,-0.99701434,-0.994199,-0.991809,-0.9899254,-0.9869442,-0.98379457,-0.98231924,-0.9797076,-0.97803575,-0.9763932,-0.97387946,-0.9715066,-0.9617211,-0.9612273,-0.95913535,-0.9544503,-0.9548348,-0.958344,-0.9576478,-0.955994,-0.9548521,-0.9562381,-0.95238036,-0.95237494,-0.9530183,-0.95422333,-0.95012224,-0.94971913,-0.9472235,-0.9452136,-0.94318914,-0.9428619
81,-0.14091301,-0.15036646,-0.16551736,-0.17335622,-0.18155779,-0.19139564,-0.19850259,-0.20663634,-0.2153522,-0.22546527,-0.2318506,-0.24121411,-0.25255698,-0.26391563,-0.27772766,-0.28466484,-0.29688087,-0.30468518,-0.31466246,-0.32367706,-0.33446652,-0.34192675,-0.35357654,-0.35874265,-0.36795276,-0.37935716,-0.38873535,-0.39942282,-0.40246868,-0.4103213,-0.42056417,-0.42455196,-0.433602,-0.4401044,-0.44752663,-0.45622152,-0.4657661,-0.4688335,-0.4778382,-0.48511678,-0.4914461,-0.4979269,-0.5054494,-0.51571596,-0.52119696,-0.52678293,-0.5324491,-0.5388034,-0.5497304,-0.5557013,-0.5617089,-0.56775445,-0.5724769,-0.57983875,-0.58531743,-0.59241265,-0.5980488,-0.6053376,-0.6123725,-0.61519563,-0.6250507,-0.63243186,-0.64021426,-0.650468,-0.65570515,-0.6633233,-0.6651908,-0.6663629,-0.6756248,-0.68064374,-0.6828726,-0.68637836,-0.693576,-0.70202786,-0.7069854,-0.70946276,-0.71419454,-0.7187072,-0.7238195,-0.7305079,-0.73378533,-0.73842704,-0.74312866,-0.7463581,-0.7442942,-0.75342226,-0.7568979,-0.7633257,-0.7693604,-0.7726192,-0.77724415,-0.78037155,-0.7829282,-0.79159886,-0.7973003,-0.8006395,-0.80648154,-0.8113842,-0.81476307,-0.81657153,-0.8186247,-0.8260161,-0.82869995,-0.8323181,-0.838225,-0.839379,-0.8413998,-0.84693944,-0.84990054,-0.85535175,-0.85814965,-0.8604347,-0.86453664,-0.86994946,-0.87531316,-0.8788129,-0.8815123,-0.8863807,-0.8913144,-0.8927258
82,0.27976865,0.26770172,0.2613425,0.25631315,0.26186892,0.2525635,0.24478269,0.23499668,0.22399731,0.21105953,0.197615,0.19482768,0.18535642,0.1783854,0.17562726,0.16694006,0.15971807,0.1560736,0.14868629,0.13983329,0.13185814,0.122495815,0.117220715,0.11396649,0.106486216,0.09655608,0.08662694,0.0799221,0.07032663,0.06431162,0.057997663,0.05168866,0.038393296,0.030618837,0.026974594,0.019657629,0.014438744,0.009167237,0.0008496117,-0.009264728,-0.0125705255,-0.021123791,-0.028727492,-0.033248972,-0.03759169,-0.042369127,-0.047255255,-0.050924193,-0.05633513,-0.06408072,-0.0632883,-0.06968758,-0.07036486,-0.069436,-0.074340224,-0.080753155,-0.08584269,-0.093816884,-0.098502204,-0.10303782,-0.10576633,-0.10823071,-0.11296405,-0.11839123,-0.1254779,-0.12948997,-0.13450971,-0.14176902,-0.14786443,-0.14707612,-0.15608037,-0.16118902,-0.1682305,-0.17224666,-0.1732964,-0.17803614,-0.18561752,-0.19194102,-0.19509338,-0.19755751,-0.20209034,-0.2046884,-0.20977874,-0.20880198,-0.21891665,-0.2222718,-0.22357461,-0.225401,-0.231567,-0.23565188,-0.23927884,-0.24453636,-0.24845603,-0.25550187,-0.2598663,-0.26518863,-0.26751187,-0.2712286,-0.27803192,-0.2848366,-0.28730783,-0.29078004,-0.29303846,-0.29480842,-0.3009205,-0.3028947,-0.306127,-0.30878118,-0.31331673,-0.31441334,-0.31324196,-0.31588882,-0.3164424,-0.31910142,-0.3220195,-0.32497826,-0.32605106,-0.33072406,-0.33500138,-0.34028235
83,-0.14804363,-0.14455654,-0.14719628,-0.14770044,-0.1430585,-0.14375794,-0.1374526,-0.12828237,-0.13011168,-0.13210726,-0.123937204,-0.128056,-0.13039371,-0.13187239,-0.13561174,-0.14213163,-0.14567553,-0.14782628,-0.15200086,-0.15383969,-0.15602681,-0.16202103,-0.16286981,-0.16826417,-0.17194611,-0.17256294,-0.17533603,-0.1797024,-0.18325976,-0.18525629,-0.19327238,-0.19604647,-0.19920447,-0.20625596,-0.20937058,-0.21214819,-0.22058769,-0.22451082,-0.22813456,-0.23142636,-0.23558286,-0.23717213,-0.24351525,-0.25109667,-0.25408265,-0.25800514,-0.26284674,-0.26368642,-0.2692719,-0.2759045,-0.28036675,-0.28351203,-0.28671953,-0.2881367,-0.2911768,-0.29581922,-0.3036608,-0.30807394,-0.31580117,-0.316551,-0.3241454,-0.33190626,-0.34080085,-0.34840292,-0.35713503,-0.36114293,-0.3670591,-0.36814517,-0.37417355,-0.37972075,-0.3853718,-0.39453396,-0.4036706,-0.41196737,-0.41453546,-0.41989842,-0.4215459,-0.42834502,-0.4283762,-0.433992,-0.43833795,-0.4434434,-0.45095992,-0.45392329,-0.45788535,-0.46349794,-0.4714358,-0.47556764,-0.4804899,-0.48845577,-0.49332756,-0.49541098,-0.49824673,-0.50329876,-0.5039766,-0.5080247,-0.5103401,-0.5167824,-0.5206538,-0.52316177,-0.5173389,-0.5217879,-0.524347,-0.52664286,-0.5316114,-0.53753865,-0.5393046,-0.54509914,-0.55398476,-0.5596015,-0.56244385,-0.5656036,-0.56890166,-0.57471955,-0.58132535,-0.5838703,-0.58488095,-0.5909297,-0.5958059,-0.59814847
84,-0.6655483,-0.6756617,-0.67246073,-0.6772535,-0.677327,-0.6886995,-0.69665444,-0.69428617,-0.69063795,-0.693792,-0.6964302,-0.69417226,-0.6950169,-0.69861335,-0.7048708,-0.7133852,-0.7189353,-0.7249777,-0.73156226,-0.73892015,-0.74123603,-0.7397056,-0.7408095,-0.7447577,-0.75129795,-0.75733757,-0.7574409,-0.75977296,-0.7650242,-0.7726084,-0.77726203,-0.7798913,-0.7813374,-0.7860335,-0.7829203,-0.7850097,-0.78642964,-0.7949766,-0.7924317,-0.79476666,-0.79921514,-0.79863167,-0.80631447,-0.80991584,-0.80915755,-0.80996513,-0.8121935,-0.81414396,-0.81579447,-0.8133022,-0.8123394,-0.8141998,-0.81534463,-0.8148745,-0.8224896,-0.82700074,-0.8293084,-0.82854307,-0.83554304,-0.83470476,-0.8343029,-0.8408394,-0.84674025,-0.8496269,-0.8534396,-0.85488975,-0.8578904,-0.86117965,-0.8656597,-0.8719737,-0.8738407,-0.87594336,-0.8795597,-0.8847696,-0.88799083,-0.889058,-0.88464224,-0.8858961,-0.8810023,-0.8859631,-0.88736427,-0.88840073,-0.8899976,-0.8913717,-0.895105,-0.8949464,-0.8951529,-0.8955722,-0.8996561,-0.9050644,-0.91285497,-0.9146848,-0.91663015,-0.92121065,-0.923483,-0.9258601,-0.9305441,-0.9299556,-0.9367693,-0.9396119,-0.93723905,-0.9392816,-0.9440424,-0.9448126,-0.9510211,-0.95419085,-0.9580897,-0.9623973,-0.96284187,-0.9663083,-0.9684385,-0.9698445,-0.9762193,-0.9791151,-0.9851206,-0.99190366,-0.9925722,-0.99560535,-0.9985466,-1.0010511
85,-0.8993765,-0.8830436,-0.87224084,-0.8604635,-0.8446128,-0.8438672,-0.83621675,-0.83121014,-0.8331083,-0.81779784,-0.81966627,-0.8118598,-0.8099412,-0.81042707,-0.8126116,-0.80792266,-0.80599535,-0.80290574,-0.7957667,-0.79684204,-0.79689294,-0.7925008,-0.79165846,-0.7925142,-0.78533924,-0.7852302,-0.78375256,-0.78489333,-0.7834533,-0.7841521,-0.78131366,-0.7792829,-0.77876395,-0.7793673,-0.7775465,-0.7766308,-0.7766204,-0.7748394,-0.77284503,-0.7648268,-0.7619545,-0.76014936,-0.76104265,-0.76043123,-0.760172,-0.75614583,-0.75730044,-0.7565233,-0.7587361,-0.7549569,-0.7523241,-0.7486116,-0.7451036,-0.74756724,-0.7481873,-0.74774516,-0.7462686,-0.7477406,-0.7499696,-0.7438247,-0.74682534,-0.7495545,-0.7517768,-0.7540685,-0.75234544,-0.7497219,-0.75014377,-0.74809885,-0.74878156,-0.7477899,-0.7478062,-0.7479387,-0.74683404,-0.75039345,-0.75244695,-0.7511208,-0.7456897,-0.7447519,-0.7429356,-0.74174166,-0.74188346,-0.74248534,-0.74009013,-0.7391433,-0.73862106,-0.7351712,-0.7360615,-0.7354029,-0.7379134,-0.737171,-0.7360309,-0.7343328,-0.73434335,-0.7290245,-0.7265849,-0.7241488,-0.72211325,-0.7240628,-0.7247071,-0.7200116,-0.7222012,-0.72107166,-0.7239102,-0.72006106,-0.7123154,-0.70648533,-0.7068584,-0.7097038,-0.7071786,-0.70342535,-0.701216,-0.7018689,-0.7024345,-0.69953084,-0.7042642,-0.70492995,-0.70479494,-0.7041457,-0.70753944,-0.704691
86,-0.98669994,-0.9762564,-0.9713915,-0.9630904,-0.95871437,-0.960818,-0.9580954,-0.9631302,-0.9635526,-0.9583316,-0.95804423,-0.9632322,-0.9635293,-0.96851605,-0.9711507,-0.9663955,-0.9726699,-0.9733567,-0.9755438,-0.9777044,-0.9769187,-0.97762454,-0.9776389,-0.9786507,-0.9834852,-0.9850615,-0.9919424,-0.994532,-0.99694043,-0.99969876,-1.0043386,-1.0080812,-1.004701,-1.0078886,-1.0094974,-1.0137064,-1.0173639,-1.0166808,-1.014321,-1.0144787,-1.0174316,-1.0227413,-1.029601,-1.0338562,-1.0351212,-1.0383749,-1.044053,-1.0424639,-1.0438792,-1.0433434,-1.0418563,-1.0436363,-1.0436603,-1.040934,-1.0426764,-1.045839,-1.0496123,-1.0499362,-1.0526348,-1.0585113,-1.059374,-1.0642661,-1.0681975,-1.0715872,-1.0767016,-1.0804812,-1.0826504,-1.0858858,-1.0918317,-1.0964264,-1.0975442,-1.0993092,-1.1037205,-1.1076331,-1.1104393,-1.1093513,-1.1071513,-1.1094612,-1.1129391,-1.1141446,-1.1157179,-1.1184199,-1.1243029,-1.1287295,-1.1288779,-1.1349486,-1.1359799,-1.1385711,-1.1454318,-1.1479262,-1.1497642,-1.1494118,-1.1489847,-1.150572,-1.1560113,-1.1558479,-1.1624453,-1.166942,-1.1701151,-1.1711992,-1.169168,-1.1716202,-1.1718841,-1.1696961,-1.1726729,-1.1717358,-1.1714716,-1.1762171,-1.1801533,-1.1849291,-1.1866279,-1.1888865,-1.18893,-1.1916302,-1.1957171,-1.1964988,-1.1940327,-1.1973603,-1.203129,-1.2034495
87,-1.0402842,-1.0106509,-0.9850815,-0.95217884,-0.9241412,-0.8980149,-0.8790817,-0.8524426,-0.8285473,-0.80670327,-0.7909838,-0.7697108,-0.7503725,-0.7310591,-0.72330624,-0.7044701,-0.69379336,-0.6789177,-0.6637941,-0.6497437,-0.6356491,-0.6177163,-0.606479,-0.5941375,-0.58394945,-0.57146895,-0.5577334,-0.54731953,-0.53937185,-0.5300218,-0.5181997,-0.5084639,-0.49650007,-0.48569503,-0.47503662,-0.46221834,-0.45793468,-0.45025316,-0.44298783,-0.43759996,-0.4283565,-0.42278582,-0.41570044,-0.4099725,-0.39756432,-0.38861597,-0.3828493,-0.37707913,-0.3697599,-0.3623017,-0.35477376,-0.34680367,-0.33861822,-0.33388895,-0.32998964,-0.32680982,-0.3220454,-0.3190371,-0.3138135,-0.3086209,-0.30304158,-0.30114263,-0.29606065,-0.2917971,-0.2861465,-0.28629392,-0.2836861,-0.27379864,-0.27384087,-0.27471095,-0.26931694,-0.2677615,-0.26876003,-0.26494408,-0.26130736,-0.2585184,-0.2563103,-0.25534856,-0.25066838,-0.24935141,-0.24928327,-0.2491662,-0.24503478,-0.24229383,-0.23798692,-0.23290727,-0.23121977,-0.2269086,-0.2237421,-0.21784008,-0.21744767,-0.21099138,-0.20844145,-0.20429078,-0.20100062,-0.20007412,-0.19792026,-0.19426422,-0.1927133,-0.18995616,-0.18918002,-0.18953381,-0.18914935,-0.18517825,-0.183568,-0.18266526,-0.17986262,-0.18440658,-0.18206038,-0.18121365,-0.17760344,-0.17507716,-0.17426758,-0.17396891,-0.17205675,-0.17089759,-0.17432347,-0.17145552,-0.17447329,-0.17563851
88,-0.38260144,-0.37801042,-0.38113922,-0.37498477,-0.36331472,-0.3535769,-0.34558702,-0.33974454,-0.32674313,-0.31518054,-0.30439726,-0.2898776,-0.27497813,-0.27092594,-0.2581912,-0.25248018,-0.23973379,-0.22897407,-0.22084007,-0.21453075,-0.20610178,-0.20028082,-0.19594556,-0.18439111,-0.17858785,-0.1772565,-0.16742489,-0.16508599,-0.15407959,-0.1502962,-0.14574352,-0.1386855,-0.1335835,-0.12504768,-0.11860057,-0.108129404,-0.10294845,-0.09212427,-0.08739795,-0.08796148,-0.08534543,-0.07913719,-0.07306627,-0.06980795,-0.06053741,-0.052581776,-0.04831663,-0.036090814,-0.033436976,-0.025056487,-0.023914088,-0.02027449,-0.014910683,-0.014899293,-0.013903151,-0.008848639,-0.0071028844,0.0005147036,0.005582483,0.012133161,0.01320071,0.016142206,0.019135538,0.024159644,0.03001458,0.028780201,0.03282959,0.040318567,0.04629249,0.05380865,0.062226005,0.063069,0.06582855,0.06678833,0.07267924,0.0746864,0.08019747,0.08366413,0.084197745,0.087840766,0.08765826,0.091193885,0.09716847,0.1001243,0.10530367,0.109230235,0.11520921,0.11822535,0.1237468,0.13025524,0.13444236,0.14030829,0.14721523,0.15388979,0.15906659,0.16452754,0.16666546,0.16702901,0.16427983,0.17044614,0.1716185,0.17397502,0.17754623,0.18203504,0.18738088,0.19223347,0.19587432,0.19598326,0.20259492,0.20444778,0.2054353,0.20932634,0.21102905,0.21254699,0.21506247,0.21773131,0.2219353,0.22582522,0.22983694,0.23207131
89,0.28533217,0.27740964,0.27388373,0.27074048,0.27474657,0.2777633,0.27861565,0.2761637,0.27265424,0.26894352,0.26558942,0.26468328,0.25920963,0.25620094,0.25243583,0.24547061,0.24097133,0.23465064,0.22730207,0.2205195,0.22114782,0.22000048,0.21602917,0.21683717,0.21072987,0.2098253,0.20550004,0.20076089,0.19712995,0.19436082,0.19245203,0.18990079,0.18703158,0.18656863,0.19223496,0.19365174,0.18991363,0.18923697,0.18189497,0.17678253,0.1723142,0.17099145,0.16900295,0.16992584,0.16884425,0.17011788,0.16777952,0.16321209,0.16356625,0.15960664,0.1571713,0.15967317,0.15873022,0.15633592,0.1564603,0.15244891,0.15052354,0.14673464,0.14815466,0.14777224,0.1431742,0.14082122,0.13957928,0.13962522,0.14166515,0.14441724,0.14563961,0.14301828,0.14141269,0.1402328,0.14032105,0.1414729,0.13612829,0.1387145,0.13566038,0.13365436,0.13283202,0.13199306,0.12986067,0.12579425,0.1260786,0.12607512,0.124263145,0.12661937,0.12920411,0.12885137,0.13037512,0.1288487,0.12891267,0.13304546,0.13473304,0.1358417,0.13706008,0.1362492,0.13333896,0.13342778,0.13579845,0.13371953,0.13330989,0.13685732,0.13399708,0.13320792,0.13004167,0.12984005,0.12834457,0.12979749,0.13212404,0.13238065,0.13114324,0.1293474,0.12906688,0.12815028,0.12833735,0.12661135,0.12685612,0.1299932,0.13011639,0.12996398,0.13167307,0.13364103
