ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.869796,-1.8320606,-1.7991855,-1.758082,-1.7268006,-1.7040297,-1.6702265,-1.6526575,-1.6331699,-1.6240175,-1.6036009,-1.582077,-1.5720752,-1.5586641,-1.5441568,-1.5362641,-1.521657,-1.5060182,-1.5028493,-1.4997408,-1.4913471,-1.4782096,-1.4712006,-1.4605176,-1.4529493,-1.4471742,-1.441518,-1.4355183,-1.4304187,-1.427077,-1.4230977,-1.4138491,-1.4001709,-1.3937428,-1.3901861,-1.3846884,-1.3870945,-1.3888661,-1.3832653,-1.3837436,-1.3837615,-1.380842,-1.3766904,-1.3801641,-1.3755945,-1.3767056,-1.3707259,-1.3630155,-1.3676846,-1.3676102,-1.3656145,-1.3673488,-1.3579143,-1.3570354,-1.3542131,-1.3534867,-1.3531094,-1.3565229,-1.3571297,-1.3559973,-1.3578428,-1.3549337,-1.3561996,-1.3528106,-1.3545471,-1.3551772,-1.357537,-1.3584875,-1.3457786,-1.3522611,-1.3551373,-1.3580642,-1.3520707,-1.3543876,-1.3532708,-1.3519528,-1.3540338,-1.3574992,-1.3558898,-1.3487169,-1.3460953,-1.352196,-1.3571435,-1.3569336,-1.3585469,-1.3603537,-1.3612558,-1.362322,-1.3637265,-1.3603908,-1.3591541,-1.3574684,-1.3588847,-1.3568131,-1.3605909,-1.3618635,-1.3633053,-1.3640529,-1.3636758,-1.3636125,-1.3674853,-1.3660607,-1.3653464,-1.3647221,-1.369615,-1.3666207,-1.3694723,-1.3713309,-1.3721855,-1.37161,-1.3661975,-1.3700522,-1.3741649,-1.3682489,-1.3677483,-1.3660574,-1.3652742,-1.3702618,-1.3752387,-1.3801404
76,-1.8438599,-1.7926166,-1.7538021,-1.6998732,-1.6543732,-1.617931,-1.5730231,-1.5405128,-1.5115497,-1.4920948,-1.4712652,-1.4474005,-1.4323417,-1.4128274,-1.3997719,-1.3765614,-1.3481796,-1.3241788,-1.3095813,-1.2984446,-1.2820208,-1.2713606,-1.2622864,-1.2518638,-1.2368692,-1.2261112,-1.2207177,-1.2110736,-1.1958337,-1.1871346,-1.176959,-1.1651008,-1.146741,-1.141065,-1.1274862,-1.1178464,-1.1117455,-1.0987542,-1.0904905,-1.0818843,-1.0682703,-1.0588009,-1.051543,-1.0433714,-1.0376627,-1.0330617,-1.026138,-1.0151588,-1.0106914,-1.0075476,-0.9968688,-0.9911766,-0.9841541,-0.9762896,-0.9667379,-0.9584236,-0.94810784,-0.9420699,-0.94050276,-0.93727016,-0.9339884,-0.9299248,-0.9257491,-0.92086315,-0.9158724,-0.9103559,-0.9052054,-0.901461,-0.8946028,-0.88935834,-0.88509226,-0.88696015,-0.8779589,-0.8713683,-0.8670219,-0.8612355,-0.85979587,-0.8553098,-0.845055,-0.83843005,-0.83465207,-0.83432597,-0.8344588,-0.83147573,-0.83028376,-0.8291713,-0.8288261,-0.82768124,-0.82691556,-0.81972635,-0.81463397,-0.8128807,-0.8108781,-0.8039726,-0.79841244,-0.7943491,-0.7930793,-0.79626024,-0.7931469,-0.7900232,-0.7872319,-0.78389513,-0.7820277,-0.77354217,-0.77487767,-0.7702857,-0.7669805,-0.76296914,-0.7603991,-0.7596048,-0.752867,-0.75240934,-0.75367695,-0.75040334,-0.74971175,-0.7455489,-0.7444436,-0.74511826,-0.7402102,-0.74075335
77,-1.4164875,-1.3797706,-1.3593125,-1.3426415,-1.3111786,-1.293247,-1.276284,-1.2581778,-1.2436385,-1.2265148,-1.207767,-1.1925318,-1.1808134,-1.1781354,-1.1675742,-1.1474258,-1.1295063,-1.1205527,-1.1200901,-1.1196363,-1.1110667,-1.1052839,-1.1009723,-1.0915506,-1.0888722,-1.0886655,-1.0851156,-1.0848795,-1.0760704,-1.0745513,-1.0764793,-1.0699198,-1.0609093,-1.0604165,-1.0542661,-1.0475733,-1.0508829,-1.0493165,-1.0434898,-1.0389415,-1.0369347,-1.0307491,-1.0281684,-1.0224817,-1.0210121,-1.0225117,-1.0208858,-1.0191548,-1.0182264,-1.0213281,-1.0193734,-1.0206788,-1.0242069,-1.02327,-1.0225619,-1.017814,-1.0145545,-1.0120014,-1.008861,-1.0094291,-1.0110432,-1.0098684,-1.0102246,-1.0084934,-1.0121976,-1.0109657,-1.0142896,-1.0063628,-1.0025789,-1.0011147,-1.004879,-1.0065447,-1.0034658,-1.0007161,-1.0035616,-0.9989956,-1.0026872,-1.0027794,-0.9996225,-0.9973485,-0.9949296,-0.9961802,-0.9943752,-0.9907463,-0.9915144,-0.9900812,-0.98847944,-0.9920511,-0.9928206,-0.9846743,-0.98316944,-0.9872942,-0.9869612,-0.97888625,-0.98177356,-0.9811476,-0.98350686,-0.9783518,-0.9846697,-0.9816834,-0.98374385,-0.9831928,-0.97759646,-0.976886,-0.97737825,-0.97361153,-0.9750841,-0.9763877,-0.98394793,-0.982852,-0.9809826,-0.9837011,-0.9827835,-0.9824046,-0.98452616,-0.9835879,-0.9834835,-0.9887897,-0.97787035,-0.9777792
78,-0.29174617,-0.2881722,-0.28644967,-0.30264235,-0.3100964,-0.3067572,-0.30782518,-0.31457156,-0.31905624,-0.31943154,-0.33276692,-0.33015126,-0.33837634,-0.33971977,-0.3424559,-0.34809357,-0.34437028,-0.34432068,-0.34431463,-0.34705883,-0.3547732,-0.3623378,-0.36616078,-0.37365195,-0.3749246,-0.38113752,-0.3865684,-0.39003283,-0.39035544,-0.3920067,-0.39411664,-0.3927952,-0.39429614,-0.39619017,-0.39864144,-0.40434733,-0.41039044,-0.4033021,-0.40704933,-0.4083197,-0.41238302,-0.41784787,-0.42013583,-0.4224009,-0.42389002,-0.4296507,-0.43531293,-0.4395627,-0.4448583,-0.44709024,-0.4423359,-0.44646803,-0.44701734,-0.45053512,-0.45202938,-0.4551177,-0.4599278,-0.4611934,-0.46268868,-0.46631297,-0.46890745,-0.46924883,-0.471389,-0.47162825,-0.47350278,-0.47204345,-0.47082886,-0.47710246,-0.47785026,-0.47734675,-0.47885734,-0.4782439,-0.47902045,-0.47807178,-0.47981247,-0.48089242,-0.48236942,-0.47974005,-0.47904778,-0.47471112,-0.47889122,-0.48214015,-0.48667747,-0.48582253,-0.4901649,-0.48904666,-0.49471897,-0.4953231,-0.49809846,-0.49686584,-0.49631625,-0.49713892,-0.4950753,-0.49280506,-0.49209842,-0.4918638,-0.49227062,-0.49027905,-0.48796836,-0.4902884,-0.4944191,-0.49321133,-0.49124455,-0.4898818,-0.49165615,-0.48794264,-0.49255142,-0.4946793,-0.5002154,-0.49411902,-0.49195385,-0.49287897,-0.49416676,-0.49269032,-0.49013123,-0.49186984,-0.4856134,-0.49111062,-0.48594317,-0.48831853
79,-1.6404817,-1.597058,-1.5655801,-1.5102303,-1.4788043,-1.4456091,-1.4233787,-1.406616,-1.3797084,-1.3660204,-1.3466971,-1.3294901,-1.3175132,-1.2914603,-1.2824689,-1.2654512,-1.25101,-1.240442,-1.231442,-1.2246304,-1.209051,-1.1962944,-1.1939006,-1.1846384,-1.1793915,-1.1671997,-1.1579148,-1.1524612,-1.1497202,-1.1415571,-1.1369746,-1.1259353,-1.1097873,-1.1082398,-1.1029317,-1.1009243,-1.0939493,-1.0924107,-1.0865223,-1.0792321,-1.072298,-1.0659311,-1.0618057,-1.0556253,-1.0498626,-1.0442734,-1.0421634,-1.034372,-1.0289937,-1.0303652,-1.0228267,-1.0250375,-1.0279901,-1.0255129,-1.0253155,-1.021371,-1.0117486,-1.0051177,-1.003907,-0.9973918,-0.99545765,-0.9931723,-0.98800194,-0.9796608,-0.9747472,-0.9672669,-0.96069443,-0.96391153,-0.95753515,-0.9531366,-0.9539634,-0.9563187,-0.94792926,-0.942381,-0.93495333,-0.9318682,-0.93162316,-0.9281186,-0.9210741,-0.91442525,-0.9076024,-0.90757036,-0.90827847,-0.9036957,-0.9048394,-0.90399915,-0.8995986,-0.90195334,-0.89729244,-0.8887984,-0.8832965,-0.877728,-0.87068474,-0.8659137,-0.86330557,-0.85913885,-0.8553324,-0.8512949,-0.8482151,-0.8479702,-0.8438818,-0.8435928,-0.8414739,-0.8364422,-0.8365444,-0.8328082,-0.833848,-0.8334244,-0.8357645,-0.8274439,-0.82236975,-0.81940156,-0.8185474,-0.81567115,-0.8175539,-0.8135718,-0.8091113,-0.8080012,-0.8031874,-0.79935914
80,-2.115974,-2.0612192,-2.015943,-1.9713742,-1.9156328,-1.8827946,-1.8453728,-1.8140408,-1.778302,-1.7560965,-1.7249199,-1.6991932,-1.6779373,-1.6610849,-1.6462679,-1.6140518,-1.5827963,-1.569107,-1.5596379,-1.5427489,-1.5161955,-1.4973986,-1.4832718,-1.4660242,-1.4514213,-1.4345034,-1.4178352,-1.4105098,-1.3898863,-1.3742352,-1.3619556,-1.3491639,-1.3295486,-1.3230368,-1.3109764,-1.2988372,-1.2883337,-1.2764205,-1.266729,-1.2566967,-1.2458279,-1.2311671,-1.2225153,-1.210935,-1.2039161,-1.1940935,-1.1837789,-1.1697508,-1.1607447,-1.1563914,-1.1382215,-1.1338776,-1.1294692,-1.1228688,-1.1147668,-1.1077785,-1.0973599,-1.0864303,-1.0827386,-1.0731544,-1.0658562,-1.0589304,-1.0472654,-1.040419,-1.0356998,-1.0260842,-1.0148091,-1.0060518,-0.99513483,-0.9886122,-0.98516595,-0.97945535,-0.96727145,-0.95779353,-0.95302564,-0.94918907,-0.94509447,-0.9376453,-0.9265952,-0.9124467,-0.9033291,-0.89886934,-0.8894741,-0.88347733,-0.87372077,-0.86477023,-0.8559742,-0.8526041,-0.84819716,-0.83771765,-0.8310359,-0.8243144,-0.8153569,-0.80889225,-0.80434674,-0.79865617,-0.79149646,-0.78462857,-0.77819,-0.7683381,-0.7593569,-0.7491168,-0.7409306,-0.7333503,-0.7285247,-0.721417,-0.7159294,-0.70844954,-0.7024237,-0.69737023,-0.68823844,-0.6808009,-0.6743077,-0.6646308,-0.6580257,-0.65343636,-0.64434946,-0.64110196,-0.63452363,-0.624086
81,-2.091074,-2.0608559,-2.0402887,-2.0156617,-1.9867741,-1.9734329,-1.9539073,-1.9444841,-1.9319004,-1.9235874,-1.9069145,-1.8866456,-1.883785,-1.8744543,-1.8688595,-1.864275,-1.8528368,-1.8465414,-1.845727,-1.8482182,-1.8366436,-1.8242123,-1.8225676,-1.8148028,-1.8172123,-1.8152027,-1.816324,-1.8139244,-1.8074526,-1.8018281,-1.7976048,-1.7924532,-1.7868793,-1.7862574,-1.7889111,-1.7875347,-1.7907507,-1.787906,-1.7878397,-1.7873161,-1.7831414,-1.7833385,-1.7824816,-1.7802042,-1.7745584,-1.7772772,-1.7752073,-1.7705806,-1.7691491,-1.7743385,-1.7757998,-1.7787304,-1.7735329,-1.7770195,-1.7805462,-1.7783333,-1.7693259,-1.765173,-1.765781,-1.7621813,-1.7631662,-1.7625389,-1.7644268,-1.765023,-1.7681926,-1.7631719,-1.760751,-1.7660873,-1.7561057,-1.7511861,-1.7578485,-1.7562164,-1.752333,-1.7511587,-1.752621,-1.7499768,-1.7496239,-1.7481205,-1.7451382,-1.7397829,-1.7358271,-1.7376474,-1.7419678,-1.7363335,-1.7407713,-1.7421678,-1.7389593,-1.7405916,-1.7390649,-1.7326082,-1.728327,-1.7236515,-1.7225177,-1.7169821,-1.7113438,-1.7113883,-1.7110151,-1.7120689,-1.7162987,-1.7191223,-1.7227373,-1.7207524,-1.7159364,-1.7109747,-1.7150253,-1.709745,-1.7142432,-1.7194202,-1.7114723,-1.7107267,-1.7034614,-1.7040344,-1.7015266,-1.702454,-1.7061131,-1.7011678,-1.6940886,-1.6969169,-1.69098,-1.6909955
82,-2.3695643,-2.3278072,-2.2907534,-2.2460315,-2.207727,-2.179998,-2.155759,-2.1356032,-2.1021893,-2.0868404,-2.0642464,-2.0495203,-2.034079,-2.0189211,-2.0081697,-1.9899275,-1.971122,-1.9646151,-1.9587635,-1.949873,-1.9410007,-1.9356573,-1.9339225,-1.9208031,-1.9127449,-1.9058588,-1.8971304,-1.8898163,-1.884215,-1.8761866,-1.8726336,-1.8667084,-1.8608053,-1.8599808,-1.8598267,-1.8561615,-1.8592552,-1.8545084,-1.8499906,-1.8446051,-1.840102,-1.8317785,-1.8291008,-1.8245308,-1.8187401,-1.8169187,-1.8175949,-1.8048292,-1.8070015,-1.8060026,-1.8070456,-1.8094988,-1.803044,-1.804182,-1.799894,-1.7982671,-1.7942245,-1.792824,-1.7932485,-1.7901094,-1.7874024,-1.7883484,-1.7887976,-1.7857107,-1.7833984,-1.7806568,-1.7747195,-1.7703518,-1.7634971,-1.7564335,-1.7578795,-1.7608092,-1.7578434,-1.7554497,-1.7578274,-1.7557342,-1.7548403,-1.7500718,-1.7428758,-1.7375275,-1.7375053,-1.7376187,-1.7392015,-1.7320715,-1.7314285,-1.7286911,-1.7297596,-1.7269876,-1.7280619,-1.7143695,-1.7087505,-1.7082813,-1.7056723,-1.7004662,-1.6976936,-1.6965258,-1.6933625,-1.6916631,-1.6904099,-1.690144,-1.6942527,-1.6876005,-1.6851041,-1.6807702,-1.6829687,-1.6810086,-1.6816508,-1.6825979,-1.6780125,-1.6741226,-1.6677542,-1.6645155,-1.6673368,-1.6602243,-1.6596975,-1.6535918,-1.6474527,-1.6451671,-1.6400448,-1.639528
83,-1.7134068,-1.6937748,-1.6545513,-1.6184113,-1.5801766,-1.5443243,-1.5085593,-1.4823365,-1.4447734,-1.4259129,-1.4074361,-1.3952705,-1.3836796,-1.3671259,-1.3571436,-1.3324137,-1.313537,-1.3061535,-1.2939117,-1.287605,-1.276094,-1.2593588,-1.2523223,-1.2307577,-1.2223774,-1.2134519,-1.2045069,-1.1991802,-1.1967545,-1.1917022,-1.184515,-1.174001,-1.1607916,-1.1545445,-1.1497943,-1.1498711,-1.1442066,-1.1407647,-1.1367697,-1.1341009,-1.1391308,-1.1361172,-1.1295655,-1.1278397,-1.132661,-1.1321964,-1.1312227,-1.1299565,-1.1298606,-1.1285955,-1.1282755,-1.12955,-1.1294557,-1.1291249,-1.125648,-1.1211096,-1.1144383,-1.1108395,-1.1151459,-1.109919,-1.1107084,-1.1054899,-1.1028631,-1.1028874,-1.1008486,-1.0984892,-1.0939764,-1.0969188,-1.0926571,-1.0858687,-1.0895109,-1.0894806,-1.0854566,-1.0848752,-1.0835115,-1.084256,-1.082735,-1.0808756,-1.0789411,-1.0757822,-1.0729092,-1.0744975,-1.0747604,-1.074362,-1.0710256,-1.0670149,-1.0674734,-1.0708377,-1.0701625,-1.0612936,-1.0591381,-1.0595272,-1.05534,-1.0529515,-1.0511764,-1.0529125,-1.0517137,-1.0486679,-1.0467336,-1.0443938,-1.0490415,-1.0461876,-1.0428975,-1.0447347,-1.0478009,-1.0426147,-1.04314,-1.0416205,-1.0424832,-1.0443091,-1.0438011,-1.0455747,-1.0461929,-1.0465715,-1.0517982,-1.0459296,-1.0451708,-1.0472513,-1.0459476,-1.0489782
84,-2.3084054,-2.2682674,-2.2500987,-2.222464,-2.1811633,-2.1514401,-2.1230533,-2.0928175,-2.0729966,-2.0616791,-2.0399861,-2.0077307,-2.0035982,-1.9929428,-1.9863586,-1.9744298,-1.9502331,-1.9432173,-1.9453243,-1.9437262,-1.9278917,-1.9236377,-1.917532,-1.9049771,-1.891717,-1.8935359,-1.8949335,-1.8950058,-1.8897388,-1.8854555,-1.88351,-1.877334,-1.868096,-1.8666756,-1.8583963,-1.8527105,-1.8498274,-1.8490976,-1.8478762,-1.8480442,-1.8458515,-1.8434913,-1.8410534,-1.8389372,-1.8339599,-1.8386453,-1.8377635,-1.8315395,-1.8370231,-1.8405178,-1.8440163,-1.8443714,-1.8452013,-1.8477234,-1.8483944,-1.8527269,-1.8476679,-1.8478949,-1.8465378,-1.8480313,-1.8489773,-1.8488462,-1.8477923,-1.8456926,-1.8416452,-1.8400854,-1.8339069,-1.8321956,-1.8242537,-1.8214953,-1.8227818,-1.8233019,-1.8223385,-1.8219274,-1.8213516,-1.8167232,-1.8182812,-1.8179756,-1.815596,-1.8064902,-1.8002241,-1.8025608,-1.8026981,-1.8000495,-1.801367,-1.805218,-1.8030905,-1.8048176,-1.8047813,-1.7972364,-1.7953463,-1.7946856,-1.793211,-1.7888533,-1.788636,-1.7819669,-1.7783661,-1.7805306,-1.7708385,-1.7747123,-1.7759464,-1.773833,-1.7670399,-1.7688802,-1.7671249,-1.7609446,-1.7624586,-1.7680819,-1.7658964,-1.7656082,-1.7575963,-1.7532629,-1.7512808,-1.7510462,-1.7506063,-1.7453095,-1.7372929,-1.7423445,-1.7392228,-1.7367243
85,-1.9866297,-1.9639378,-1.9196434,-1.8715788,-1.8400663,-1.8089392,-1.7719488,-1.744621,-1.7221209,-1.708814,-1.6830372,-1.6671364,-1.6605957,-1.6547375,-1.6424414,-1.6299623,-1.6090695,-1.6045958,-1.5967008,-1.59074,-1.5827713,-1.5706538,-1.5727321,-1.5644846,-1.5512058,-1.5408005,-1.5349799,-1.527097,-1.5191839,-1.5151514,-1.5160308,-1.5094465,-1.5006016,-1.4966446,-1.4892576,-1.4854066,-1.4868566,-1.4860513,-1.4874004,-1.4885036,-1.4823245,-1.4789239,-1.4743904,-1.4704418,-1.4642214,-1.4663521,-1.4646341,-1.4540675,-1.4556869,-1.4569973,-1.4540513,-1.4528662,-1.4439032,-1.4422411,-1.439049,-1.4395859,-1.4360394,-1.4340062,-1.4332082,-1.4336581,-1.4370037,-1.4351143,-1.4324834,-1.4327872,-1.4316093,-1.4295719,-1.4244785,-1.4218967,-1.4171374,-1.4154727,-1.4173648,-1.4177829,-1.4115465,-1.409496,-1.4071038,-1.406067,-1.4060516,-1.4067644,-1.4041809,-1.3912789,-1.3902295,-1.393231,-1.3931396,-1.3914388,-1.3922265,-1.3932478,-1.3924333,-1.3906829,-1.3880441,-1.3885267,-1.3855503,-1.385977,-1.3851885,-1.3817872,-1.3768895,-1.3713315,-1.3688667,-1.3670719,-1.3610587,-1.3653992,-1.3701069,-1.3620754,-1.3578444,-1.3574427,-1.3549262,-1.3467872,-1.34707,-1.3496019,-1.3483262,-1.346307,-1.340595,-1.3409209,-1.3383968,-1.3379787,-1.3419731,-1.3410904,-1.3421186,-1.3455184,-1.3427905,-1.3431212
86,-1.5105113,-1.483543,-1.4565405,-1.4315118,-1.4071167,-1.4006803,-1.3823153,-1.3646821,-1.3375196,-1.3319472,-1.320586,-1.3082491,-1.3016694,-1.2924656,-1.292701,-1.2829416,-1.2764444,-1.268622,-1.2639431,-1.2564923,-1.2476796,-1.243231,-1.237643,-1.2359078,-1.2218835,-1.2189928,-1.214367,-1.2139984,-1.2050856,-1.1998923,-1.2027885,-1.1915439,-1.1862581,-1.1831365,-1.1804038,-1.1771309,-1.175906,-1.169788,-1.1672003,-1.1692203,-1.1610024,-1.1565104,-1.1522943,-1.1500331,-1.1433461,-1.1428902,-1.145017,-1.1335657,-1.1323162,-1.1350259,-1.1359898,-1.1367166,-1.1320312,-1.1301935,-1.1287324,-1.1276565,-1.1227171,-1.1139784,-1.1114458,-1.1091585,-1.1104732,-1.1069161,-1.10178,-1.0997443,-1.0951884,-1.0929573,-1.086246,-1.0852643,-1.0808955,-1.0792973,-1.0774527,-1.0749469,-1.0669814,-1.0637685,-1.0627283,-1.0632148,-1.0601454,-1.0592935,-1.0570164,-1.056381,-1.0499481,-1.0540887,-1.0501779,-1.0470449,-1.0462489,-1.0462114,-1.044457,-1.0405226,-1.0351763,-1.0280432,-1.0228834,-1.0210023,-1.0230672,-1.0214937,-1.0170442,-1.0106945,-1.0085679,-1.0083524,-0.999819,-1.0007316,-0.99814856,-0.99490654,-0.9890863,-0.98936397,-0.98798645,-0.9848834,-0.98178846,-0.978807,-0.9767517,-0.9728581,-0.96325475,-0.9600338,-0.95735824,-0.96102476,-0.9566514,-0.94806576,-0.9465783,-0.9451343,-0.93727237,-0.9335431
87,-0.68287224,-0.6490453,-0.6374257,-0.62394524,-0.60166836,-0.59853745,-0.58396375,-0.5718905,-0.56421983,-0.5479763,-0.53491074,-0.5258595,-0.5085822,-0.4930373,-0.4911136,-0.48128676,-0.4623496,-0.45462164,-0.4439814,-0.43854743,-0.4321472,-0.42115158,-0.4140951,-0.40978718,-0.39823213,-0.39025822,-0.3756848,-0.36513522,-0.35548002,-0.34658477,-0.3377952,-0.32716727,-0.32163417,-0.316592,-0.3079756,-0.3071971,-0.30553633,-0.2982168,-0.2905245,-0.2858258,-0.28232843,-0.27233467,-0.26594764,-0.26380327,-0.25660703,-0.25368345,-0.25372082,-0.2438505,-0.24219355,-0.24271443,-0.2342697,-0.2303201,-0.22437835,-0.21904531,-0.21657367,-0.21002781,-0.20456064,-0.20106503,-0.20380835,-0.19900832,-0.19800642,-0.19541892,-0.18973324,-0.18484005,-0.1837261,-0.17867844,-0.17865397,-0.17418128,-0.1682712,-0.1595245,-0.15645888,-0.15412113,-0.15090755,-0.14544716,-0.14242962,-0.13709745,-0.13736829,-0.1323388,-0.12324492,-0.12275324,-0.11902131,-0.117095806,-0.114526786,-0.111327425,-0.11050477,-0.105456434,-0.10047333,-0.098365024,-0.08944596,-0.07814705,-0.075665526,-0.07434191,-0.074061975,-0.06913421,-0.067049764,-0.06648109,-0.06317214,-0.06605766,-0.05864485,-0.053513486,-0.05507809,-0.043852054,-0.03986725,-0.035559762,-0.037152544,-0.033388212,-0.035084933,-0.0362126,-0.043951683,-0.044751815,-0.037394308,-0.038877483,-0.040363893,-0.036954686,-0.035648905,-0.038350806,-0.03345815,-0.033440374,-0.031850863,-0.030839715
88,-1.0821009,-1.0495733,-1.0270182,-0.99141634,-0.9659756,-0.94436777,-0.91963977,-0.9125315,-0.8922566,-0.8853383,-0.8645356,-0.8571414,-0.850494,-0.8438536,-0.8349636,-0.8160194,-0.80533636,-0.7962317,-0.7905185,-0.79091287,-0.7834796,-0.7746454,-0.7745861,-0.7633891,-0.75435275,-0.7482339,-0.7492579,-0.7414137,-0.7361071,-0.7277621,-0.7236176,-0.71206176,-0.7027575,-0.69636184,-0.6919915,-0.6884784,-0.6887704,-0.68699306,-0.68346006,-0.68006086,-0.67660725,-0.66903466,-0.6659756,-0.6611434,-0.6562127,-0.6597496,-0.6583761,-0.6482004,-0.64673567,-0.648468,-0.6420739,-0.64288735,-0.6316641,-0.6309827,-0.6328638,-0.6309076,-0.6299525,-0.63296425,-0.6325245,-0.6356157,-0.6333333,-0.6286088,-0.62570673,-0.62323177,-0.623378,-0.6242084,-0.621102,-0.6219724,-0.6245814,-0.624866,-0.62487906,-0.62773305,-0.6269752,-0.620504,-0.6212279,-0.61940956,-0.62000716,-0.62644136,-0.6251765,-0.6197387,-0.6153156,-0.61657107,-0.61786544,-0.6166402,-0.6174664,-0.6213128,-0.6220623,-0.6253861,-0.6234167,-0.61332214,-0.60987717,-0.6122776,-0.61033314,-0.6123225,-0.60635525,-0.606351,-0.60775906,-0.6075259,-0.60717565,-0.60353994,-0.60234773,-0.59963834,-0.60179853,-0.59981155,-0.6034952,-0.60220087,-0.60681385,-0.6111206,-0.6097711,-0.6055815,-0.59927356,-0.5983114,-0.59674263,-0.5912147,-0.59028625,-0.5929323,-0.58670974,-0.5870604,-0.58490086,-0.5868789
89,-1.8070295,-1.7744572,-1.7354183,-1.6955093,-1.648402,-1.6158068,-1.5757442,-1.5622932,-1.535138,-1.5262439,-1.5071106,-1.4846046,-1.46939,-1.4594729,-1.4477115,-1.4327432,-1.417863,-1.4103673,-1.4017332,-1.3890237,-1.3814188,-1.3706998,-1.3692224,-1.3622917,-1.3450818,-1.3466314,-1.3338258,-1.3356956,-1.3237507,-1.3102134,-1.3065813,-1.3002099,-1.2831163,-1.2765243,-1.2695781,-1.2662369,-1.2695519,-1.2636659,-1.2616355,-1.261077,-1.2490981,-1.2400472,-1.241312,-1.2370093,-1.2348335,-1.2370794,-1.2367262,-1.225939,-1.2298263,-1.2282956,-1.2276511,-1.2298095,-1.2276459,-1.2283448,-1.2297485,-1.2274731,-1.2258024,-1.2261772,-1.2259973,-1.22207,-1.2210356,-1.220782,-1.2185102,-1.2173724,-1.2215016,-1.2202547,-1.2198343,-1.2168026,-1.2143381,-1.2175082,-1.2213932,-1.2221107,-1.2264681,-1.2221676,-1.2227982,-1.2253296,-1.2280977,-1.2274358,-1.2283795,-1.224616,-1.22248,-1.2229284,-1.2240589,-1.2213056,-1.2233922,-1.2265835,-1.2243122,-1.2240375,-1.2260755,-1.2159727,-1.2140872,-1.2111781,-1.2104849,-1.2047732,-1.2027717,-1.2000334,-1.2012358,-1.2038847,-1.2046813,-1.2056196,-1.2048652,-1.2030188,-1.202481,-1.2014968,-1.2018772,-1.2045469,-1.2048745,-1.2083752,-1.206312,-1.2095683,-1.2077806,-1.2076925,-1.211997,-1.2150866,-1.215734,-1.2154839,-1.215098,-1.2167904,-1.2191204,-1.2151594
90,-0.9867803,-0.9546725,-0.9364974,-0.8993044,-0.87266797,-0.8464694,-0.81608164,-0.79726756,-0.78160787,-0.77129894,-0.7571914,-0.74681664,-0.7336338,-0.72376007,-0.7169917,-0.7087356,-0.7106415,-0.70562816,-0.6967796,-0.68680966,-0.6758524,-0.67369515,-0.6723066,-0.6670538,-0.6648852,-0.661196,-0.65942335,-0.6669602,-0.6613529,-0.6616397,-0.6633643,-0.66036767,-0.65410787,-0.64525163,-0.63954175,-0.63342315,-0.6297286,-0.61822945,-0.6199198,-0.62139356,-0.61456424,-0.6034683,-0.60609853,-0.6010767,-0.59965503,-0.5990213,-0.5996735,-0.59568936,-0.59263825,-0.5969411,-0.5973126,-0.6015848,-0.5999168,-0.5981299,-0.5936214,-0.5968999,-0.6012606,-0.60375774,-0.6042804,-0.6024258,-0.6065548,-0.6052088,-0.60627866,-0.6056846,-0.6045478,-0.6040494,-0.6044063,-0.59935135,-0.59453785,-0.5948154,-0.59878916,-0.60106266,-0.6024137,-0.60127676,-0.6029815,-0.6037458,-0.60459995,-0.60319716,-0.6021615,-0.60041296,-0.5999705,-0.59884804,-0.6053097,-0.6081041,-0.613217,-0.6177211,-0.61560154,-0.61474264,-0.61410654,-0.6157638,-0.6175147,-0.61859035,-0.6142412,-0.6117035,-0.6106313,-0.6151327,-0.6203505,-0.62018263,-0.6152584,-0.6147536,-0.6160689,-0.61350334,-0.60945225,-0.60662246,-0.6082054,-0.60953027,-0.6067509,-0.6036632,-0.6036833,-0.60396075,-0.5963101,-0.5955111,-0.5953684,-0.5915818,-0.5911298,-0.5867988,-0.5859686,-0.5880789,-0.5930654,-0.59747344
