ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.0943267,1.1000519,1.1007936,1.1113813,1.114226,1.1160998,1.1121585,1.1165161,1.1183065,1.1233884,1.1294258,1.1331575,1.1370256,1.1414294,1.1478755,1.1450814,1.1495788,1.1536218,1.1603701,1.159269,1.1650208,1.1651747,1.1665604,1.1694053,1.1754802,1.1820136,1.1822708,1.1889474,1.1931448,1.1972493,1.2047675,1.2071763,1.2116362,1.2142464,1.2173958,1.2196865,1.2234027,1.2276828,1.2323929,1.2350582,1.2405392,1.246624,1.2527188,1.2600833,1.2637615,1.265063,1.2693279,1.273092,1.2784578,1.2815449,1.287763,1.2904954,1.2935197,1.3014388,1.3055184,1.3092577,1.3140516,1.3175646,1.3196566,1.3202813,1.3252609,1.3299619,1.332403,1.3372273,1.342809,1.346821,1.3525631,1.3549728,1.358935,1.3620199,1.3660191,1.369184,1.3733468,1.3756008,1.3797174,1.3828756,1.3890833,1.3895817,1.3934715,1.4008232,1.4034736,1.407077,1.4137132,1.4190252,1.4252664,1.4286301,1.4283942,1.4330101,1.4397005,1.4441631,1.4513096,1.457131,1.4612019,1.4679949,1.4720405,1.474309,1.4797863,1.4775503,1.4797394,1.4825261,1.4892757,1.4930999,1.4950777,1.4983212,1.5009079,1.5089453,1.5122557,1.5158534,1.5179173,1.520601,1.5213734,1.5260857,1.5309767,1.5312054,1.5343432,1.5394356,1.5452322,1.5478874,1.5532144,1.5588051
74,1.1516142,1.147806,1.1393588,1.1345999,1.1267961,1.1202159,1.1139442,1.1086239,1.10218,1.0935514,1.0900934,1.085046,1.0762576,1.0684729,1.0638063,1.0501286,1.0448521,1.042249,1.0350108,1.029548,1.027427,1.0245329,1.0197638,1.016234,1.0142725,1.0124066,1.003795,1.0018741,0.9979688,0.99212855,0.98969775,0.98934984,0.98416865,0.97940886,0.97779673,0.9737778,0.9672971,0.9664558,0.9592432,0.9552655,0.9544754,0.9506408,0.9484564,0.9469446,0.9428586,0.9372977,0.93619806,0.9336654,0.93424445,0.9325806,0.9312905,0.9298624,0.92816466,0.9284798,0.92463684,0.9206072,0.91801465,0.91520464,0.9142211,0.91056186,0.9037317,0.90347135,0.89949673,0.8946768,0.89259875,0.8901495,0.88664055,0.8823622,0.88360435,0.8813011,0.88016546,0.8758912,0.8769051,0.87742174,0.87444794,0.8729745,0.8719886,0.86911094,0.8697367,0.8678645,0.86711645,0.8653393,0.86442983,0.8644484,0.85964805,0.8584736,0.8551839,0.8545598,0.854679,0.8497885,0.84904176,0.84901303,0.84676343,0.848182,0.8493765,0.8456807,0.84482414,0.84331113,0.8411587,0.8371105,0.83828515,0.83321,0.8292244,0.82747316,0.8226879,0.82113856,0.82221794,0.8220035,0.82284087,0.8212307,0.8187318,0.8163204,0.8193016,0.815189,0.81489146,0.81262004,0.80975544,0.8080417,0.8047345,0.80107105
75,0.23064835,0.2276961,0.22483185,0.221446,0.21810105,0.2135345,0.21413021,0.21287587,0.21059425,0.2072675,0.20835944,0.2066848,0.20543256,0.20230107,0.20053205,0.19693825,0.19496249,0.1951957,0.1919539,0.1900341,0.18525761,0.18410191,0.18280791,0.17942858,0.17860879,0.17697823,0.17108841,0.17139103,0.17102206,0.17287132,0.17212883,0.16945787,0.1660897,0.16381344,0.16004801,0.15438837,0.15670164,0.15670821,0.15611362,0.15219478,0.14824837,0.14581709,0.14444609,0.14256509,0.14246987,0.13909395,0.13700162,0.13349494,0.13196105,0.12898253,0.12888208,0.12664545,0.12246325,0.120459974,0.11963515,0.11840354,0.11513071,0.11517475,0.11414915,0.11465545,0.11326673,0.11118624,0.11174866,0.10895326,0.108334616,0.10667892,0.105350174,0.105469145,0.10303172,0.09951049,0.09880765,0.09811453,0.095230065,0.09218718,0.0900055,0.08853704,0.08607173,0.08305216,0.07981378,0.07998105,0.07839036,0.07488311,0.07394545,0.07398695,0.07325708,0.071815945,0.07261235,0.07169021,0.068699636,0.06748458,0.064100295,0.060982734,0.058445424,0.05596686,0.056678098,0.056250263,0.053240947,0.052842133,0.05161973,0.052023005,0.05098282,0.047960155,0.042338118,0.041550487,0.039504685,0.037790813,0.03583756,0.03410188,0.03354417,0.030709201,0.027748222,0.026849872,0.024769992,0.022581447,0.023734357,0.02311986,0.025368918,0.021991547,0.02250689,0.023724834
76,0.33205137,0.32929477,0.32886788,0.32445022,0.3200059,0.31649584,0.31467992,0.31652898,0.31450373,0.3125469,0.31257638,0.313324,0.3128219,0.3116154,0.31045872,0.30707112,0.3071416,0.30944666,0.31007105,0.30873948,0.30887246,0.31122035,0.31024784,0.30770594,0.30676657,0.3080724,0.30603436,0.30653265,0.30726194,0.30891052,0.30681014,0.3096884,0.30982745,0.30944505,0.310165,0.306552,0.30781415,0.30987364,0.31053233,0.31214815,0.31132752,0.31080356,0.31067318,0.31238794,0.31665915,0.31504446,0.31578833,0.31486368,0.3168775,0.3140375,0.3151823,0.3144302,0.3125972,0.31146488,0.31236655,0.31647497,0.31696683,0.31899703,0.31875676,0.31610185,0.3181948,0.3202152,0.32167763,0.32040742,0.31991512,0.317797,0.31819546,0.31575263,0.31587338,0.3146246,0.31114048,0.30980614,0.312621,0.30999917,0.3090844,0.31006366,0.30997428,0.31207964,0.31136578,0.31190532,0.31149057,0.30931675,0.30792716,0.30993608,0.31171873,0.3127336,0.31314412,0.31671542,0.31456333,0.31336802,0.31488255,0.31300983,0.31433588,0.3123868,0.31207454,0.3100044,0.30687204,0.30202276,0.30122513,0.30520037,0.3064165,0.30563164,0.30360356,0.3036015,0.30249947,0.30080158,0.30109107,0.29989928,0.3019473,0.30322292,0.30043778,0.30087942,0.29976282,0.30144173,0.29959092,0.29982582,0.30120027,0.29976082,0.29676133,0.2973042
77,0.8569344,0.85769385,0.8557623,0.85260314,0.8505494,0.85054,0.84720296,0.8489979,0.8502685,0.8478109,0.8510704,0.85044205,0.8515266,0.8520516,0.8520749,0.84846467,0.8475729,0.85009843,0.8502919,0.8490942,0.8503151,0.8476397,0.8473959,0.84540623,0.84579766,0.8464869,0.8447115,0.84457934,0.8442976,0.8440914,0.8431864,0.84169275,0.8417937,0.84006596,0.8386941,0.836969,0.8383768,0.83785075,0.83811855,0.83845633,0.8390458,0.838488,0.8395702,0.8395602,0.83966064,0.8376072,0.8393329,0.83941615,0.8413681,0.8408346,0.8415702,0.8417209,0.8431268,0.84412986,0.845415,0.84617186,0.84652966,0.8482417,0.8475567,0.8484356,0.84948814,0.85029936,0.8498782,0.8509121,0.8510885,0.85345185,0.8517165,0.84892845,0.8502801,0.8470952,0.84705514,0.8473961,0.84866226,0.84743804,0.84764755,0.84681284,0.84808815,0.846115,0.8482522,0.85036296,0.8546208,0.8561493,0.855204,0.858446,0.86068505,0.86320657,0.86501133,0.86409414,0.8637663,0.863241,0.86129034,0.86159676,0.8588835,0.8585871,0.85961807,0.8573079,0.8578285,0.85687196,0.8537091,0.8561037,0.85820186,0.8576652,0.85754824,0.85975134,0.8613467,0.8594535,0.85788,0.8583258,0.85919917,0.8570503,0.8570493,0.8560381,0.8601921,0.8630743,0.8642422,0.86565304,0.8680061,0.86542714,0.8649834,0.8650694
78,0.83729064,0.8380786,0.83569276,0.8363355,0.8391123,0.83571166,0.83465326,0.8374258,0.8388833,0.8418008,0.84450114,0.8453841,0.84536237,0.84407157,0.844268,0.8405055,0.8388292,0.8412884,0.8400507,0.84236515,0.8424589,0.8426479,0.8441411,0.8431238,0.84241277,0.84388286,0.8428644,0.84287757,0.84302235,0.84061545,0.8414076,0.84377366,0.8450257,0.84424603,0.8448795,0.8368274,0.8377776,0.8363873,0.83477515,0.8324766,0.8316776,0.83162653,0.83290845,0.83327186,0.8374607,0.83511704,0.8335226,0.8321463,0.83441305,0.83121884,0.8292454,0.8315113,0.8290429,0.82777625,0.8287258,0.829315,0.8315161,0.83216286,0.831069,0.8298379,0.8282979,0.8301822,0.8261264,0.8252393,0.8238512,0.82431144,0.82543164,0.82194346,0.8223697,0.82199126,0.8237087,0.8241275,0.82394487,0.8215742,0.82141656,0.8205864,0.8191102,0.8172682,0.81544906,0.81557864,0.8167793,0.8157129,0.815781,0.8143657,0.81459856,0.8140515,0.81316024,0.8136519,0.8129133,0.8098999,0.81008685,0.8095461,0.8068865,0.80632067,0.8063201,0.80151045,0.8021326,0.7950401,0.7940258,0.7941679,0.7954825,0.7947782,0.79415643,0.79247147,0.79200107,0.78921455,0.78787476,0.7901022,0.78936756,0.790909,0.78783876,0.7865678,0.7861559,0.7852809,0.7876402,0.7857586,0.7865601,0.7845074,0.78261244,0.7849451
79,-0.1634883,-0.1706008,-0.1776024,-0.18208505,-0.18724251,-0.19156416,-0.19555618,-0.19884476,-0.20428662,-0.20752895,-0.21081641,-0.21155992,-0.21591833,-0.22229302,-0.22731777,-0.23800787,-0.24234295,-0.24443862,-0.24973476,-0.25199172,-0.256594,-0.26271644,-0.26827806,-0.2720961,-0.27443063,-0.2793948,-0.28417373,-0.28952384,-0.29138994,-0.29658386,-0.2982232,-0.29837102,-0.3034146,-0.30725935,-0.31056696,-0.31159344,-0.31537634,-0.3203867,-0.32378107,-0.32814535,-0.33241352,-0.33518907,-0.33963805,-0.34154367,-0.34354642,-0.3462306,-0.34791693,-0.3531947,-0.354496,-0.35914248,-0.3624037,-0.36513358,-0.36961406,-0.3737995,-0.37420735,-0.37511307,-0.37909928,-0.3809631,-0.3848507,-0.39082068,-0.39388934,-0.3953989,-0.39893955,-0.4055237,-0.41199866,-0.41495866,-0.42160124,-0.42288294,-0.427666,-0.43039814,-0.43248898,-0.43525776,-0.43915504,-0.44197488,-0.4443806,-0.44800454,-0.45174232,-0.45679474,-0.4603302,-0.4635424,-0.46548682,-0.46933445,-0.47445884,-0.48010573,-0.484373,-0.48772192,-0.48922452,-0.4938356,-0.49840078,-0.5006076,-0.5091752,-0.51395166,-0.5181616,-0.52405715,-0.52214324,-0.5269945,-0.5304357,-0.5298642,-0.53204864,-0.5355595,-0.5383476,-0.5422656,-0.5458082,-0.54801524,-0.5503,-0.5539764,-0.55883104,-0.5624007,-0.56762606,-0.57213116,-0.57562935,-0.57676136,-0.5808569,-0.58198893,-0.5855549,-0.5856651,-0.5857943,-0.589604,-0.5927415,-0.595425
80,0.27158806,0.27046126,0.26926574,0.2679225,0.2690498,0.27137882,0.27247882,0.26875812,0.2697807,0.2700299,0.2695772,0.2680858,0.26499298,0.26183572,0.26116586,0.25745112,0.2578016,0.25577247,0.2516777,0.24982095,0.24941106,0.24710724,0.24786691,0.24667779,0.24973126,0.25061703,0.2486994,0.24896272,0.250345,0.25192752,0.25399625,0.25613174,0.25398475,0.25395113,0.25329003,0.2535841,0.25102898,0.25115433,0.2504986,0.25015092,0.24852386,0.24834397,0.2478631,0.24641915,0.24829416,0.24846926,0.24898167,0.2487262,0.2513381,0.25205785,0.25194138,0.2559013,0.2562943,0.25610614,0.25855035,0.2603343,0.2587595,0.2614217,0.2635786,0.26443654,0.26556104,0.26791003,0.26666787,0.2669832,0.26760295,0.26916236,0.26754075,0.26973456,0.27098036,0.26893178,0.27015263,0.2716356,0.2743507,0.27327412,0.27293313,0.2732194,0.27463984,0.27473027,0.2771588,0.27676487,0.2774848,0.27721998,0.2770572,0.2788846,0.27641255,0.2771686,0.27656084,0.27772197,0.27836698,0.27368098,0.2760319,0.2758537,0.27672744,0.27763444,0.2820307,0.27846435,0.27881792,0.28290462,0.28051463,0.2844725,0.28698772,0.28726542,0.286637,0.2877609,0.288002,0.28929555,0.29010576,0.2931337,0.2950408,0.2975214,0.3006937,0.3031121,0.30347097,0.30475265,0.3051564,0.30798477,0.30897644,0.30883354,0.3059644,0.30777425
81,1.3096112,1.3102005,1.3126421,1.3157343,1.3144932,1.3107533,1.3071877,1.3087039,1.3101575,1.3119464,1.3137914,1.3141212,1.3164135,1.3134305,1.3152825,1.3077508,1.3077427,1.3090324,1.3095319,1.3107541,1.3117325,1.3097268,1.3137718,1.315815,1.3189166,1.3229539,1.3219916,1.3221787,1.3257091,1.3236232,1.3222787,1.3256012,1.324527,1.3255692,1.3254402,1.3259933,1.3256128,1.3276308,1.3241732,1.3208945,1.3222713,1.3218384,1.3235843,1.325571,1.324995,1.3246542,1.3258224,1.3268346,1.3270092,1.3251998,1.3253429,1.3268085,1.3265437,1.3282307,1.3272161,1.3280104,1.3296913,1.3318555,1.3307173,1.3290005,1.3283908,1.3319972,1.3324821,1.3347504,1.3362466,1.3343196,1.3343886,1.3352418,1.3353198,1.3360071,1.336071,1.3390924,1.3402848,1.3371905,1.3363979,1.3364398,1.3355757,1.3353351,1.338726,1.3400152,1.3407902,1.3401638,1.3440065,1.3441285,1.3418654,1.3430493,1.3409089,1.3456529,1.3471041,1.3458455,1.3466152,1.3480209,1.3467633,1.3489951,1.3526224,1.3503277,1.3527019,1.353041,1.3526639,1.353304,1.3539578,1.3533071,1.3537031,1.3577603,1.3581051,1.3615154,1.3597934,1.362553,1.3621328,1.3627725,1.3613067,1.3609167,1.3631734,1.3675015,1.3678434,1.3646295,1.3659842,1.3639847,1.3600872,1.3588047
82,0.97485316,0.9751927,0.9719122,0.96862507,0.96664286,0.96330917,0.95851916,0.96208924,0.9572746,0.9497994,0.9473486,0.9428431,0.93841136,0.9351036,0.93122435,0.9270328,0.92477816,0.9187746,0.9149297,0.91043377,0.90829027,0.9033147,0.89948833,0.89562404,0.8948803,0.8924759,0.890036,0.8860177,0.8807642,0.8773061,0.8753301,0.87481546,0.8712479,0.8671557,0.86493665,0.860837,0.85507,0.85355663,0.8523685,0.84895563,0.84599227,0.84536904,0.8417443,0.8399805,0.8379754,0.83366793,0.831812,0.83068514,0.83055127,0.82692385,0.82579535,0.82170945,0.82034,0.8180765,0.8115945,0.8106508,0.8069493,0.8032796,0.799683,0.796592,0.79282296,0.7912446,0.78961587,0.7864918,0.7836754,0.78341836,0.7834152,0.78126884,0.7795354,0.7754577,0.77514064,0.77539253,0.7745381,0.77368855,0.77147,0.7705502,0.7698131,0.7670356,0.76631594,0.76537144,0.76460135,0.76230025,0.76341724,0.761021,0.7577859,0.75941175,0.7578241,0.75639474,0.7554197,0.751962,0.75098,0.7494687,0.74776685,0.74883056,0.7488551,0.7486497,0.7480149,0.74404424,0.74297845,0.74166954,0.74081683,0.73969996,0.7388818,0.7399624,0.73730886,0.7370757,0.7379933,0.73985505,0.73825777,0.7374605,0.7345435,0.7329758,0.73371476,0.734754,0.735511,0.73600805,0.73584616,0.73536706,0.733224,0.7318317
83,-0.269774,-0.27034613,-0.27175918,-0.27116966,-0.27084112,-0.2727962,-0.27176225,-0.27349246,-0.27606913,-0.27542084,-0.2780529,-0.28081566,-0.28475365,-0.28865957,-0.29086715,-0.29679373,-0.29711813,-0.29712227,-0.30202192,-0.30244714,-0.30450803,-0.30692455,-0.31054983,-0.31375495,-0.31475908,-0.3171709,-0.32144028,-0.32592028,-0.32520372,-0.32782906,-0.33141467,-0.33116725,-0.33413738,-0.3351568,-0.33897,-0.3433856,-0.34405324,-0.34814897,-0.35272926,-0.35487577,-0.35843655,-0.36103737,-0.3635281,-0.36691773,-0.3697888,-0.37413704,-0.377184,-0.38056841,-0.38413945,-0.38848197,-0.39152426,-0.39316225,-0.3946135,-0.3963815,-0.39741272,-0.3996895,-0.40022796,-0.4010295,-0.4021399,-0.40725183,-0.40877312,-0.40905628,-0.41073656,-0.4120834,-0.41399318,-0.41309205,-0.4148387,-0.41572815,-0.41907525,-0.42061663,-0.42190424,-0.42378038,-0.42569342,-0.42667532,-0.43060008,-0.43538278,-0.43932253,-0.44229132,-0.44191307,-0.44376072,-0.4459734,-0.4496425,-0.45094204,-0.45442447,-0.45884815,-0.45966476,-0.4603571,-0.4587089,-0.46136945,-0.46176457,-0.46434623,-0.46616754,-0.46976414,-0.47229218,-0.47087488,-0.47319013,-0.4761878,-0.47411337,-0.4756384,-0.47584826,-0.4790477,-0.4822015,-0.48142013,-0.4798395,-0.4828252,-0.48502365,-0.48603925,-0.48596525,-0.4861663,-0.4899156,-0.4923272,-0.49027675,-0.49347964,-0.49117652,-0.49332508,-0.49347478,-0.4921008,-0.49507898,-0.49597436,-0.49665338
84,0.34146643,0.34105515,0.33985603,0.3416563,0.33958852,0.33902398,0.33443728,0.33289066,0.33377033,0.33346808,0.33409843,0.33602044,0.33707076,0.33497185,0.33498806,0.333122,0.33375144,0.3328942,0.33175027,0.33273035,0.33244577,0.3313324,0.33007318,0.32937124,0.329215,0.32847255,0.32401806,0.32453093,0.32416582,0.32229266,0.32341406,0.32575914,0.32435188,0.3244554,0.32267967,0.31823698,0.3155777,0.3133226,0.31089947,0.31177127,0.30951443,0.30974287,0.31022605,0.30881506,0.30985513,0.30982572,0.30693713,0.3060756,0.30712014,0.30557248,0.3051805,0.30653018,0.3055829,0.303552,0.3023717,0.30328616,0.30341548,0.30452105,0.30611038,0.30584913,0.30639952,0.30765024,0.30654466,0.3059515,0.3035424,0.30498764,0.30588865,0.3043675,0.30485302,0.30531362,0.30476508,0.30519944,0.30318403,0.30309564,0.3043938,0.30377176,0.30386612,0.3029369,0.30401498,0.30356312,0.30496365,0.30621502,0.30375737,0.30334333,0.30110186,0.30190465,0.2994395,0.30053872,0.3001874,0.2993252,0.29749185,0.29662687,0.29488277,0.29645833,0.29834864,0.29635525,0.29532343,0.29474822,0.29535848,0.298639,0.29998177,0.30077657,0.30145752,0.3044105,0.30541715,0.30592716,0.3091373,0.30853936,0.31101573,0.31026092,0.31097522,0.31296957,0.31403425,0.31298363,0.31153134,0.31235963,0.31742564,0.31479472,0.31428617,0.31699148
85,0.918184,0.9162711,0.9139293,0.91306317,0.9114336,0.90803146,0.89896727,0.89622575,0.89560497,0.89569587,0.89377385,0.8872415,0.88741845,0.88519907,0.8828718,0.88312405,0.88087547,0.88176805,0.88342965,0.8848015,0.8830902,0.882507,0.87951976,0.8760518,0.8760723,0.87510014,0.8706379,0.8688221,0.8679244,0.8652291,0.86285895,0.8640698,0.85876846,0.85756063,0.85521734,0.8502221,0.8494053,0.8480772,0.84599173,0.8436527,0.839945,0.8361147,0.83448344,0.831725,0.8290533,0.8260206,0.8235186,0.82031333,0.81914186,0.8174036,0.81659204,0.8163613,0.8151787,0.8141119,0.812183,0.81238806,0.8106693,0.8117908,0.8106786,0.8070003,0.80634344,0.8085469,0.8044983,0.80233777,0.8025627,0.801736,0.80278444,0.8036173,0.8045365,0.8023814,0.8057159,0.8041808,0.79968417,0.80046254,0.7974978,0.79518485,0.79580224,0.79140425,0.789109,0.78740704,0.7857851,0.7840265,0.78126514,0.78154886,0.77965385,0.77924454,0.77840537,0.77780473,0.77725255,0.7754889,0.77286786,0.7713417,0.76491433,0.76435924,0.76324743,0.76040405,0.7601513,0.7611077,0.7601548,0.7613145,0.76105344,0.75933915,0.75779927,0.7572066,0.7561296,0.7556578,0.7555019,0.7537585,0.75667393,0.7546363,0.7540914,0.75523555,0.7528598,0.7507539,0.75128037,0.7490266,0.74924,0.7455987,0.74291736,0.7409268
86,0.8535205,0.85325086,0.8509494,0.8499583,0.84510076,0.84493625,0.8456645,0.84244,0.8416559,0.84060276,0.8394141,0.841098,0.84260195,0.840907,0.8388076,0.8358372,0.8340967,0.8376239,0.83807135,0.8359294,0.8343997,0.83270675,0.8318573,0.8265095,0.8255992,0.8227768,0.8169323,0.81494445,0.81299335,0.81463945,0.8122198,0.81088984,0.8099635,0.8086249,0.80602103,0.8037025,0.7991444,0.79799956,0.79631793,0.79744107,0.79533404,0.7910055,0.7904129,0.78756344,0.78547245,0.7826886,0.7820918,0.7789755,0.7782588,0.7765557,0.7747215,0.77228385,0.7703813,0.7700008,0.76856136,0.7676589,0.76674676,0.76751816,0.76344764,0.76197,0.7592235,0.75648415,0.7525301,0.7544605,0.75199014,0.7525015,0.7493308,0.74582076,0.74221265,0.7376215,0.73557085,0.736125,0.73516715,0.7362803,0.7366046,0.7368426,0.7352857,0.72867364,0.7256773,0.7241911,0.7221073,0.7209913,0.7181882,0.71769655,0.7131452,0.71162796,0.7087,0.7071884,0.70537436,0.70193183,0.6994336,0.69843614,0.6961428,0.69079584,0.68710274,0.684408,0.68074065,0.67409414,0.6736658,0.6732651,0.6734381,0.672662,0.6680504,0.6675805,0.66804075,0.66545194,0.66250426,0.6592196,0.66038907,0.6580509,0.65251875,0.64906156,0.64820224,0.646762,0.6436738,0.64230806,0.64140713,0.6379718,0.6328761,0.63109684
87,1.6805532,1.6859528,1.681962,1.6795256,1.6811426,1.6813349,1.6822145,1.6816305,1.6831362,1.6851332,1.6906922,1.6929169,1.6921854,1.6957544,1.6984663,1.7013811,1.7042849,1.7098936,1.713674,1.7157673,1.7216454,1.7252448,1.7294706,1.732002,1.7368683,1.7410247,1.7421967,1.7460896,1.7486948,1.7500988,1.7551224,1.7601,1.7636511,1.7668531,1.7719219,1.770128,1.7739582,1.7798436,1.7799114,1.7839845,1.7895336,1.7917353,1.7993867,1.8018675,1.8045725,1.8088932,1.8135719,1.8201916,1.8277009,1.8293846,1.8331995,1.8381145,1.8418691,1.8474394,1.8506877,1.8527743,1.8551004,1.8592882,1.8652807,1.8675699,1.8711512,1.8764765,1.8793516,1.8810164,1.8841474,1.8861821,1.8905375,1.8940796,1.8988507,1.9018548,1.9076885,1.9124539,1.9152348,1.9169376,1.9189304,1.921402,1.9271415,1.9258559,1.9302047,1.9362936,1.9399941,1.945338,1.9482597,1.9561701,1.9620682,1.9628235,1.9646877,1.9698532,1.9724958,1.9716514,1.972838,1.9787531,1.97915,1.9805,1.9812136,1.9834595,1.9858139,1.983461,1.9852314,1.9844372,1.9879124,1.9891132,1.9907755,1.9954779,1.9959704,1.9988887,1.9990699,2.0013263,2.0040011,2.0094728,2.0104163,2.0121913,2.0153012,2.0140243,2.0189493,2.0216322,2.0218709,2.0226426,2.0257144,2.0316846
88,1.4783679,1.4788053,1.4744056,1.4761399,1.4747651,1.4738942,1.4674321,1.4652034,1.4647673,1.4628906,1.4626935,1.4592854,1.4571303,1.4569799,1.4571257,1.4528787,1.4512434,1.4494146,1.4508014,1.4553397,1.453921,1.4519814,1.4498788,1.450721,1.4516133,1.4518116,1.4516883,1.4521023,1.4514413,1.4499427,1.4506791,1.4512951,1.4510027,1.451623,1.4523404,1.4499019,1.4480389,1.4456887,1.4449177,1.444943,1.4460638,1.4465444,1.4498838,1.4478416,1.448992,1.4489644,1.4493383,1.4491347,1.4525572,1.4516817,1.451463,1.4503113,1.4490674,1.4494159,1.4493527,1.4485939,1.4484632,1.4465946,1.4446437,1.440826,1.4377867,1.439937,1.4359512,1.4338415,1.4304616,1.429651,1.4296488,1.425566,1.4257482,1.4220812,1.4225047,1.4202983,1.4164836,1.4122822,1.4100192,1.4079132,1.407261,1.4013339,1.398638,1.3964379,1.3959634,1.3935871,1.3913705,1.3920938,1.392592,1.3900816,1.3881085,1.3866837,1.384708,1.3805611,1.3755426,1.3747388,1.3719137,1.371036,1.3640063,1.3575066,1.3569069,1.3517455,1.3462642,1.3417646,1.3416255,1.3398876,1.3375773,1.3368423,1.3336091,1.3318093,1.3283547,1.3250501,1.3211527,1.3199123,1.3136342,1.3104244,1.3069067,1.2991577,1.2977726,1.2942336,1.2910439,1.2867205,1.2827882,1.2815626
89,0.9942769,0.987498,0.98003644,0.9686879,0.96024114,0.9522616,0.9444386,0.9387747,0.93060654,0.9209549,0.9144707,0.90501976,0.89193565,0.88398343,0.87355196,0.8632463,0.853528,0.8463157,0.8392391,0.83121216,0.8247808,0.8152571,0.8077243,0.8016251,0.7936293,0.78789306,0.78038377,0.77398306,0.76634,0.75592375,0.750027,0.7423096,0.73634636,0.7271408,0.72009474,0.71412134,0.70742035,0.70222044,0.6931473,0.6864459,0.68023425,0.6735409,0.66844505,0.6657587,0.6605387,0.6543962,0.6491924,0.6428133,0.63770187,0.63395786,0.6283358,0.61958694,0.613261,0.61017096,0.60501695,0.60052437,0.5935669,0.5888883,0.5811752,0.5740042,0.5688442,0.5658382,0.56217355,0.55563796,0.55104643,0.5440661,0.5402464,0.53377545,0.5310858,0.52973926,0.52517307,0.5218604,0.51761496,0.5150553,0.5121347,0.50911987,0.507333,0.50221527,0.49901438,0.49565595,0.49213767,0.48747954,0.4834816,0.4813184,0.47553244,0.47310153,0.47086042,0.46869817,0.46231556,0.45975238,0.45614162,0.45282203,0.44860452,0.44620228,0.44475907,0.443053,0.43913966,0.43452397,0.4327231,0.4293415,0.42730016,0.42293325,0.42007232,0.41634265,0.41566077,0.41289225,0.40916902,0.4048707,0.40188637,0.39735764,0.3945832,0.39322233,0.39332294,0.39239782,0.38895625,0.38596287,0.3840941,0.38066322,0.37923855,0.3771593
90,0.83519995,0.8279873,0.8177147,0.8068517,0.7968307,0.7897101,0.780147,0.77304703,0.76709193,0.76068604,0.75280094,0.7466162,0.7359381,0.7238327,0.7176936,0.706378,0.6976541,0.6858062,0.67564726,0.6663474,0.659305,0.6482324,0.6405748,0.63229513,0.6261413,0.620752,0.61159897,0.60500914,0.59420234,0.5863739,0.57678795,0.5676444,0.56038266,0.5532733,0.54699385,0.5404215,0.52971494,0.5236225,0.51476073,0.5062679,0.49964172,0.490456,0.48404598,0.47887796,0.47205478,0.46215525,0.45631868,0.44904265,0.44335532,0.4377727,0.43067852,0.42237324,0.415407,0.40992394,0.40551043,0.39844477,0.39217502,0.38652927,0.381874,0.37474862,0.37035972,0.36849853,0.36479175,0.36118063,0.35738438,0.35135272,0.34434056,0.34130833,0.33421633,0.3326781,0.32865894,0.3246172,0.3213602,0.3187527,0.3174904,0.31454706,0.3092527,0.3034652,0.29641426,0.29214427,0.28715163,0.2841397,0.28131774,0.277048,0.2694369,0.26295203,0.25817472,0.25626343,0.25047243,0.24239823,0.23637867,0.23257284,0.22908357,0.22636871,0.22481048,0.22038908,0.21723767,0.21113808,0.20884076,0.20779948,0.20733407,0.20406528,0.19897309,0.19409467,0.19228794,0.18789756,0.18085404,0.17437465,0.16805938,0.16420195,0.16442767,0.16250855,0.15922596,0.15908952,0.15611473,0.15760006,0.15640715,0.15430887,0.15139997,0.14683309
