ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.0401151,-1.0333563,-1.0286349,-1.0214322,-1.0142028,-1.008507,-0.9997271,-0.9919093,-0.9878689,-0.9820401,-0.9765948,-0.9714634,-0.96772414,-0.96084225,-0.95421916,-0.9485489,-0.9452222,-0.9391677,-0.9354086,-0.9299928,-0.92331123,-0.9189371,-0.9158179,-0.9086429,-0.90382135,-0.8996789,-0.89321107,-0.8891629,-0.88659126,-0.8827775,-0.880684,-0.8764652,-0.87247896,-0.8642232,-0.85888064,-0.8522504,-0.84774303,-0.8439318,-0.8408226,-0.83728397,-0.83321255,-0.82349694,-0.8163683,-0.8124037,-0.8099841,-0.8060914,-0.8016324,-0.7973769,-0.79432297,-0.78858894,-0.78556323,-0.7811453,-0.77672064,-0.7726948,-0.7676886,-0.7649309,-0.7613927,-0.7578577,-0.75213873,-0.74784577,-0.74440634,-0.7395802,-0.73599845,-0.7311379,-0.72928774,-0.7241139,-0.72005224,-0.7172049,-0.71067584,-0.7065377,-0.7061341,-0.70179766,-0.69667554,-0.69298476,-0.6878069,-0.68192756,-0.67699146,-0.67275816,-0.66630864,-0.66131836,-0.65610254,-0.65426576,-0.65069133,-0.64438486,-0.6376387,-0.63308036,-0.6270419,-0.6244782,-0.6207088,-0.61585224,-0.6139855,-0.608022,-0.60334027,-0.6008367,-0.5958704,-0.5934922,-0.5893272,-0.5849434,-0.5788137,-0.5744162,-0.57064253,-0.5650463,-0.56065243,-0.5576452,-0.5543001,-0.54942834,-0.54485554,-0.54148084,-0.5370165,-0.5308387,-0.52605325,-0.51961243,-0.5143839,-0.5102315,-0.50517553,-0.50032616,-0.49685258,-0.49275392,-0.4853552,-0.47974658
72,-1.3020868,-1.2876678,-1.2743013,-1.2596924,-1.2477162,-1.2354758,-1.2206235,-1.2065747,-1.1950692,-1.1806086,-1.1665487,-1.1547495,-1.1441686,-1.1327528,-1.1202962,-1.1128665,-1.1047347,-1.0935091,-1.0847671,-1.077601,-1.0690186,-1.0629637,-1.0547291,-1.045188,-1.0397246,-1.0306174,-1.020705,-1.0116199,-1.0031897,-0.9943104,-0.98739207,-0.979246,-0.97153646,-0.9622593,-0.9547588,-0.9466321,-0.9408023,-0.93537825,-0.92705345,-0.92044,-0.9118336,-0.9026197,-0.89517564,-0.8898576,-0.88354844,-0.87574816,-0.86958694,-0.8619254,-0.8569627,-0.8497761,-0.8432728,-0.83684456,-0.8301773,-0.8251069,-0.81699693,-0.8103981,-0.8042533,-0.79640174,-0.78902364,-0.78340554,-0.77535313,-0.76924276,-0.7633742,-0.7566412,-0.74988884,-0.74466145,-0.73619866,-0.7307882,-0.72253793,-0.7164022,-0.71162045,-0.7057382,-0.6982338,-0.6933387,-0.6871872,-0.6814473,-0.6745503,-0.6666626,-0.6604967,-0.6539794,-0.6467566,-0.63967633,-0.6318885,-0.62551916,-0.61932194,-0.61364645,-0.6058699,-0.59885263,-0.59412384,-0.58669215,-0.58088255,-0.5727326,-0.5659611,-0.55890286,-0.55290174,-0.54531705,-0.53914773,-0.5325748,-0.5269695,-0.5169648,-0.51144975,-0.504863,-0.49388242,-0.48834148,-0.48279142,-0.478719,-0.4716907,-0.46750546,-0.45653763,-0.4474477,-0.4419623,-0.43488678,-0.4286131,-0.42383385,-0.41504416,-0.40905935,-0.40237793,-0.39926165,-0.39190167,-0.38498226
73,-0.22991863,-0.22490725,-0.22032845,-0.21313795,-0.20450723,-0.19768426,-0.1927379,-0.18569389,-0.17994508,-0.17405726,-0.16848446,-0.16402653,-0.16003099,-0.15378089,-0.15150627,-0.14862193,-0.1449591,-0.14183635,-0.13739666,-0.1348047,-0.13030033,-0.1290058,-0.12628368,-0.12217134,-0.121074475,-0.11919038,-0.11282189,-0.11158657,-0.108305715,-0.10530512,-0.103614405,-0.1013767,-0.09997572,-0.09835753,-0.09746792,-0.09579428,-0.09479239,-0.0929052,-0.09271022,-0.09079131,-0.08752266,-0.085413314,-0.08380738,-0.081588715,-0.079498835,-0.078093305,-0.07639847,-0.07535355,-0.07275378,-0.071405455,-0.07008313,-0.06749861,-0.06687013,-0.066173434,-0.064784914,-0.06284841,-0.06162278,-0.06022436,-0.058351994,-0.057432123,-0.055000335,-0.054745585,-0.055112284,-0.05405561,-0.054686837,-0.05447758,-0.054470826,-0.053554952,-0.050204538,-0.050543867,-0.051688336,-0.050708055,-0.0491153,-0.048538283,-0.045207884,-0.042944204,-0.042895216,-0.041624937,-0.04020651,-0.041025884,-0.04136274,-0.040338643,-0.040678754,-0.04252612,-0.04094597,-0.039163087,-0.04086811,-0.039849184,-0.038724262,-0.038053777,-0.038669556,-0.037094165,-0.0377036,-0.037782334,-0.040077053,-0.0398482,-0.038536675,-0.03780872,-0.03724733,-0.03862106,-0.03874064,-0.038730323,-0.03989278,-0.03987605,-0.039975017,-0.039570812,-0.040137805,-0.042656858,-0.04383282,-0.044290908,-0.046041112,-0.046335638,-0.048880935,-0.050326563,-0.049590707,-0.049949825,-0.05246643,-0.05326265,-0.049998187,-0.05029896
74,-0.47113103,-0.45928296,-0.44667524,-0.43578845,-0.4237123,-0.4092502,-0.3947378,-0.37759686,-0.3640236,-0.35056013,-0.33494264,-0.32001016,-0.3070281,-0.29166526,-0.2763728,-0.26398617,-0.2491713,-0.23655686,-0.22387464,-0.21110506,-0.19742784,-0.18512218,-0.17366867,-0.15985286,-0.14912915,-0.13806611,-0.12651321,-0.113484666,-0.10084089,-0.08884911,-0.078206934,-0.0668868,-0.056070387,-0.04580865,-0.034002215,-0.022332964,-0.012793055,-0.0016941981,0.008306086,0.018650511,0.03217591,0.04383897,0.056177594,0.06631491,0.07743249,0.08786658,0.099292144,0.10973984,0.11807474,0.12867245,0.13895312,0.15021579,0.1594819,0.17007612,0.18079418,0.19099566,0.20072655,0.21064346,0.22009926,0.22942004,0.24022834,0.25045443,0.25919798,0.26675013,0.2743729,0.2828056,0.29217854,0.30149364,0.3105039,0.31914648,0.32632872,0.3353526,0.34458163,0.35247868,0.3630675,0.37119812,0.3809806,0.3923903,0.40195313,0.4072891,0.41748047,0.42791086,0.43623525,0.44472027,0.4538741,0.4625929,0.47071546,0.47869897,0.48839512,0.49808097,0.5053038,0.51617795,0.5231189,0.5295938,0.5375302,0.5468271,0.5556767,0.5644786,0.5734457,0.58129996,0.5895313,0.59953165,0.6080131,0.61432314,0.62189305,0.6302845,0.63907516,0.64579004,0.6510457,0.6584793,0.6645163,0.6710176,0.6782851,0.686998,0.695422,0.7028235,0.70902216,0.71718735,0.7236373,0.7302366
75,-0.18300019,-0.17437252,-0.16709605,-0.15706457,-0.14655052,-0.1384075,-0.13101453,-0.12411872,-0.116058014,-0.11017828,-0.10333671,-0.09348549,-0.08865073,-0.07981481,-0.07441616,-0.06330584,-0.056064717,-0.048874743,-0.04203803,-0.03610063,-0.026935026,-0.020669792,-0.015876807,-0.007543236,-0.0011094132,0.0048039462,0.010056445,0.016250003,0.021973094,0.029296428,0.035296638,0.041464385,0.04883391,0.058183245,0.06432305,0.070774645,0.07873618,0.084245175,0.09105605,0.097362265,0.10386199,0.11149484,0.11739115,0.12396268,0.12998673,0.13454865,0.14052798,0.1441095,0.1505915,0.156476,0.16221344,0.16727346,0.17499498,0.17997885,0.18593009,0.19140495,0.19693352,0.20452952,0.2109435,0.21707225,0.22412904,0.22977686,0.23647153,0.24237254,0.24711876,0.25311404,0.26007175,0.26646328,0.27428,0.2787671,0.28272945,0.28814107,0.29349104,0.29891154,0.30692083,0.31249315,0.31708628,0.32365614,0.33158723,0.33819637,0.3440182,0.34914505,0.35564736,0.357727,0.36223108,0.3681206,0.37427676,0.3786907,0.38439897,0.3908945,0.3947419,0.40031046,0.40352902,0.4092428,0.4157322,0.4227267,0.42879558,0.43443355,0.43980846,0.4459706,0.45107454,0.4580368,0.46435127,0.46899065,0.4729577,0.4781054,0.4832297,0.4883617,0.49326548,0.4990818,0.50502306,0.5085262,0.51363105,0.5188002,0.52323174,0.5281274,0.5335459,0.5360805,0.54059964,0.54562926
76,-0.34462544,-0.3351434,-0.3260829,-0.31570488,-0.30690426,-0.296117,-0.2843011,-0.27571326,-0.26890248,-0.26069534,-0.25398865,-0.24720927,-0.23878512,-0.23136628,-0.22522,-0.21478328,-0.20793624,-0.19734505,-0.18908416,-0.18177351,-0.17419554,-0.16798928,-0.16111884,-0.15340891,-0.14700764,-0.14195688,-0.1353194,-0.12901281,-0.121511504,-0.11383853,-0.108311966,-0.102398954,-0.09411354,-0.08652889,-0.07993172,-0.07205521,-0.06393971,-0.056763094,-0.050870407,-0.044504847,-0.03679583,-0.029817443,-0.02247559,-0.016676161,-0.010555684,-0.004222006,0.0030346145,0.009009709,0.017655622,0.025065612,0.030498603,0.037454218,0.04384539,0.05048176,0.05703295,0.0629347,0.06891351,0.07637855,0.08320682,0.08880744,0.09585084,0.10380049,0.10856321,0.113708936,0.11988994,0.12656218,0.13242778,0.13934694,0.14372526,0.14686778,0.15109245,0.15694353,0.16355665,0.16832146,0.17211023,0.17787884,0.18245849,0.18965337,0.19576457,0.20199242,0.2063878,0.21229462,0.21956281,0.2260824,0.23098025,0.23546132,0.24071507,0.24345079,0.24723975,0.2530901,0.25689435,0.26482922,0.2685724,0.2726676,0.27636328,0.28225577,0.2891302,0.29329553,0.29993007,0.30572265,0.31027287,0.31416038,0.32178622,0.32617468,0.33160064,0.33750334,0.34172547,0.34573144,0.3492249,0.356115,0.36014715,0.36229962,0.36687955,0.37207773,0.37741846,0.38191754,0.38677755,0.39077097,0.39813185,0.40351027
77,-0.7091561,-0.70261496,-0.6976821,-0.6943008,-0.6902652,-0.68483996,-0.6806153,-0.6733967,-0.6706736,-0.6691867,-0.6651572,-0.66060334,-0.6556826,-0.6519351,-0.6462405,-0.643258,-0.6388126,-0.6329295,-0.6265488,-0.6251219,-0.62068206,-0.6186836,-0.61507964,-0.61390656,-0.6114374,-0.60869735,-0.60835415,-0.60554874,-0.60367024,-0.600938,-0.5986226,-0.59808046,-0.59508866,-0.5926459,-0.5920001,-0.58771133,-0.5822075,-0.5803871,-0.57491344,-0.57223564,-0.5699044,-0.56701815,-0.5650013,-0.565582,-0.56335485,-0.5609539,-0.5602056,-0.5585786,-0.5563282,-0.55397356,-0.553092,-0.55068135,-0.5463938,-0.5460712,-0.5459506,-0.5479554,-0.5472406,-0.5453026,-0.5449637,-0.54358643,-0.54301405,-0.54192144,-0.54227084,-0.5414222,-0.5411004,-0.5408502,-0.5394602,-0.5386211,-0.5392345,-0.5394133,-0.53797567,-0.53663063,-0.5362946,-0.5373758,-0.5368587,-0.5345165,-0.53363115,-0.5298939,-0.53056717,-0.52903837,-0.52868307,-0.5296032,-0.52978975,-0.529298,-0.5302829,-0.53008616,-0.52947843,-0.52867043,-0.5289477,-0.526372,-0.52952015,-0.5297235,-0.5298084,-0.53055584,-0.52882236,-0.5298245,-0.5296554,-0.53056514,-0.5313964,-0.53154683,-0.5321954,-0.5332968,-0.5315348,-0.5331923,-0.5330392,-0.53319466,-0.5333788,-0.5351148,-0.5328616,-0.53370523,-0.53616345,-0.5372765,-0.53871566,-0.5399106,-0.539708,-0.5411274,-0.5435375,-0.54473037,-0.5449773,-0.54783237
78,-1.0477942,-1.0410386,-1.0317178,-1.0225326,-1.0153172,-1.0080286,-1.0009663,-0.9898859,-0.98378503,-0.9762527,-0.96776754,-0.96094215,-0.95512676,-0.9488781,-0.9420148,-0.9351786,-0.92748135,-0.9207536,-0.9141542,-0.90921867,-0.9040133,-0.8986205,-0.89102954,-0.8861104,-0.8814769,-0.8751828,-0.87013996,-0.8641652,-0.8577262,-0.853392,-0.8489443,-0.84426135,-0.8397754,-0.83606225,-0.8310917,-0.8273519,-0.8197076,-0.816928,-0.8106335,-0.8066023,-0.8026079,-0.7960613,-0.79128784,-0.786745,-0.7827256,-0.77806544,-0.77509737,-0.772378,-0.76761115,-0.76380104,-0.76168895,-0.757975,-0.7522604,-0.74947476,-0.74566185,-0.7422973,-0.7381133,-0.73296815,-0.728048,-0.7252165,-0.7218056,-0.7186438,-0.71548355,-0.7121898,-0.70823914,-0.70502865,-0.7009629,-0.699317,-0.69646883,-0.6951252,-0.69211566,-0.6868017,-0.68450207,-0.68159586,-0.67682064,-0.6746512,-0.6705325,-0.66561466,-0.6613459,-0.6570756,-0.65555656,-0.65243065,-0.6500417,-0.646369,-0.6426897,-0.63934094,-0.6357751,-0.63218826,-0.6301917,-0.62572634,-0.6246207,-0.618828,-0.6161503,-0.61270064,-0.6106592,-0.6076206,-0.6043519,-0.6025788,-0.60080487,-0.59718484,-0.59481007,-0.59490937,-0.59182525,-0.58946484,-0.58491933,-0.58112425,-0.5780632,-0.5757973,-0.57035726,-0.5695356,-0.5675896,-0.5667962,-0.56531155,-0.5636433,-0.5603343,-0.55628836,-0.55728513,-0.5560756,-0.5555135,-0.5530543
79,-0.09853577,-0.096487924,-0.09342588,-0.09226635,-0.093172014,-0.09517969,-0.09454385,-0.09258626,-0.09260751,-0.09538366,-0.09584793,-0.0980591,-0.100716636,-0.10180187,-0.104197904,-0.10681848,-0.109365776,-0.110426605,-0.114166595,-0.117471755,-0.11962543,-0.12133817,-0.123772904,-0.12618332,-0.12953769,-0.13329726,-0.13563779,-0.13796043,-0.13941863,-0.14272296,-0.14656468,-0.14896476,-0.15354124,-0.1577837,-0.16253981,-0.16612963,-0.16924778,-0.17479059,-0.1752988,-0.17976627,-0.18402815,-0.18650067,-0.19021818,-0.19370288,-0.19618438,-0.1991153,-0.2040937,-0.20769271,-0.20993385,-0.21340504,-0.21752393,-0.22079861,-0.22444944,-0.22647369,-0.22918841,-0.2336309,-0.23788968,-0.24215665,-0.24482456,-0.2484725,-0.25017184,-0.2544373,-0.2595037,-0.26413077,-0.26904333,-0.2735837,-0.2763326,-0.28045192,-0.2838446,-0.28573385,-0.2902158,-0.29302138,-0.2966654,-0.29904944,-0.3036306,-0.30750683,-0.31139252,-0.31424892,-0.3147279,-0.31855148,-0.32089344,-0.3250889,-0.3292545,-0.33168063,-0.33367836,-0.3380564,-0.34272292,-0.3487947,-0.35358736,-0.35514516,-0.3615708,-0.36387414,-0.36724672,-0.37149715,-0.37589777,-0.37972894,-0.38429537,-0.38924462,-0.3926976,-0.3939852,-0.39766866,-0.40280622,-0.40496644,-0.40999907,-0.41302767,-0.41756648,-0.4228631,-0.42623013,-0.42754617,-0.4305343,-0.43514195,-0.43670994,-0.44195953,-0.44650954,-0.45015603,-0.45389518,-0.4600915,-0.46538997,-0.46820235,-0.47220293
80,0.2935891,0.2957616,0.29877886,0.29946408,0.30002677,0.30113116,0.30185252,0.3053376,0.30662996,0.3066333,0.3085224,0.30900636,0.30951142,0.30725783,0.30588502,0.30807486,0.30778062,0.30902988,0.31315035,0.31229654,0.3149005,0.3183243,0.31954402,0.3165136,0.3176668,0.31791505,0.31815925,0.3202887,0.32086915,0.3192346,0.31759724,0.3200485,0.31995845,0.31919786,0.3199516,0.32090116,0.3215994,0.32144022,0.32345432,0.3249644,0.32495934,0.32783595,0.330299,0.3298152,0.3313649,0.3332144,0.33374438,0.33179355,0.33156437,0.3335349,0.33469412,0.33467615,0.33543423,0.33605886,0.33872017,0.33978114,0.34014657,0.34069374,0.34394896,0.3441268,0.34610322,0.34697104,0.34843844,0.3501318,0.35108787,0.3517683,0.3535951,0.3539327,0.35641423,0.359782,0.35783798,0.35956475,0.36042508,0.36162013,0.36317503,0.3647266,0.36550435,0.3669581,0.37000307,0.3730076,0.3748955,0.37723324,0.37906352,0.38068473,0.38444528,0.38580042,0.3887554,0.38986105,0.39087307,0.39168882,0.39173466,0.39260322,0.39378875,0.39651427,0.39952677,0.40103722,0.40364933,0.40358108,0.40532714,0.40848675,0.41107184,0.41209203,0.41452113,0.41649947,0.41891164,0.41818053,0.42057133,0.4223694,0.4268156,0.42792806,0.42964107,0.43399566,0.43690118,0.43749818,0.43900743,0.44230953,0.4433803,0.44538417,0.4475007,0.44956794
81,0.00015836953,0.008040611,0.013328545,0.0201406,0.028588558,0.033150993,0.03991873,0.04775249,0.052004658,0.05298065,0.058454275,0.06140039,0.06599058,0.06693469,0.069700986,0.07268997,0.072879024,0.07792334,0.08093237,0.084257066,0.090760216,0.09288504,0.095013805,0.09878056,0.10210403,0.10580389,0.10758144,0.110284686,0.11294808,0.115968905,0.11896738,0.12066978,0.12397735,0.12711461,0.12909557,0.13096605,0.13652775,0.14022906,0.14366081,0.14566363,0.14621456,0.14695567,0.15129581,0.15265171,0.15627086,0.1590708,0.16061702,0.16136636,0.16094778,0.16322419,0.1636791,0.16762349,0.16904853,0.1702176,0.17286524,0.17343286,0.17554288,0.17875972,0.18225946,0.18413721,0.18716712,0.18868475,0.19167878,0.19421852,0.19695853,0.20035438,0.2021205,0.2032172,0.20410874,0.20394368,0.20406027,0.20654757,0.20619674,0.20633426,0.20790145,0.20636396,0.20874259,0.21254149,0.21409127,0.21587554,0.21738937,0.2178564,0.21991202,0.21990295,0.22116216,0.22095415,0.22354054,0.22454247,0.22746189,0.22949,0.22827879,0.22982773,0.23013902,0.23217957,0.23403187,0.23705204,0.23966491,0.2397546,0.24099703,0.24276352,0.2442708,0.24378629,0.24562828,0.24642372,0.24745305,0.24913368,0.24900512,0.24848473,0.24949253,0.25257483,0.25301406,0.25676268,0.25543132,0.25659907,0.25737906,0.26135704,0.2619353,0.26301485,0.26391023,0.26561967
82,0.34369662,0.34779617,0.350148,0.35140902,0.35430473,0.35678983,0.35907474,0.36076406,0.36079913,0.35927886,0.35985556,0.35940537,0.36198783,0.35878825,0.35583565,0.35573977,0.35363823,0.3534306,0.3530879,0.3526854,0.35403368,0.35049248,0.3500093,0.34867078,0.34878543,0.34739408,0.35035178,0.351014,0.3518892,0.35092407,0.3487587,0.35161823,0.35231525,0.35248226,0.35103014,0.34955487,0.34945577,0.34802395,0.34570733,0.34640568,0.34672147,0.34624192,0.34725973,0.3465196,0.34719425,0.34761375,0.3466783,0.3446056,0.34357077,0.34345704,0.34297293,0.34383303,0.34325027,0.34221077,0.34224108,0.34219214,0.34284937,0.34460738,0.3455436,0.34493876,0.34310234,0.34331208,0.3440452,0.3450831,0.3459823,0.34819388,0.34735984,0.3469669,0.347566,0.34744197,0.34678978,0.34611776,0.34776926,0.345081,0.34713545,0.34705502,0.34733668,0.34945545,0.34859037,0.35101867,0.352356,0.3549028,0.35637864,0.3535679,0.3537505,0.3536895,0.3536829,0.35341898,0.35479814,0.35555166,0.3521658,0.35135978,0.3511395,0.35007945,0.35094267,0.35252082,0.35239574,0.35147044,0.35192698,0.35159665,0.35215953,0.35340136,0.35491174,0.3561999,0.3588324,0.35726666,0.35418314,0.35361475,0.35356426,0.35669476,0.3564977,0.35815942,0.3553427,0.35723203,0.3564849,0.3582696,0.35856146,0.36018077,0.35800618,0.35859185
83,-0.1795359,-0.1778399,-0.17713083,-0.1728446,-0.1732538,-0.1723325,-0.17414503,-0.17381991,-0.17505708,-0.17562073,-0.17659414,-0.17722245,-0.1770638,-0.1780771,-0.17930579,-0.18020652,-0.180365,-0.18186928,-0.18195158,-0.18345508,-0.18368182,-0.18410094,-0.18564734,-0.18796428,-0.18955937,-0.19063494,-0.19107077,-0.19177113,-0.19107121,-0.19281784,-0.19477102,-0.19456613,-0.19496354,-0.19649896,-0.19794074,-0.20062678,-0.2015595,-0.20260076,-0.20267169,-0.20236433,-0.20076886,-0.2014738,-0.20178993,-0.20449014,-0.20467994,-0.20586362,-0.20639496,-0.20732364,-0.20896849,-0.20855968,-0.21086538,-0.21088302,-0.2120711,-0.21385713,-0.2164491,-0.21865606,-0.21840024,-0.21753676,-0.21777865,-0.21787691,-0.21890338,-0.21957114,-0.22034815,-0.22159183,-0.2215161,-0.22051463,-0.219524,-0.22058244,-0.22065449,-0.22166078,-0.22195911,-0.22280888,-0.2238662,-0.2251955,-0.22578612,-0.22378282,-0.22414549,-0.2239577,-0.22222646,-0.2217836,-0.22214401,-0.2221524,-0.22283658,-0.22339964,-0.223664,-0.22490449,-0.2262959,-0.2282368,-0.22839952,-0.22839136,-0.22948754,-0.2307584,-0.23198316,-0.23360944,-0.23401782,-0.23383686,-0.23503682,-0.2357552,-0.23629189,-0.23712738,-0.23781376,-0.2393997,-0.2371693,-0.23881134,-0.23924072,-0.24023049,-0.24122031,-0.24254103,-0.24188451,-0.24210003,-0.2432436,-0.24140796,-0.24246076,-0.24417515,-0.24354167,-0.24227254,-0.24315205,-0.2442971,-0.24561238,-0.2486788
84,0.3958106,0.39991334,0.40520555,0.40688306,0.41212326,0.41614112,0.41960493,0.42670506,0.42967114,0.43494067,0.43799514,0.44178978,0.44439092,0.4459067,0.4463893,0.44881907,0.45005265,0.45434523,0.45663935,0.45870176,0.46266943,0.46500713,0.46844393,0.4682292,0.4705769,0.47183782,0.47594896,0.47787428,0.48084903,0.4820479,0.48361796,0.4865582,0.4882184,0.4906245,0.49111614,0.49497372,0.4993883,0.50009775,0.50334346,0.50654155,0.5099008,0.5119697,0.5142603,0.5154945,0.51815236,0.5194917,0.52123106,0.5190659,0.51946545,0.52076876,0.52331173,0.5264593,0.5282271,0.52978414,0.5325161,0.534626,0.5357314,0.5372644,0.53937954,0.5425135,0.5447029,0.54686505,0.54874474,0.5504191,0.55158365,0.5524801,0.5539948,0.55461353,0.5569149,0.55851483,0.56015456,0.5610885,0.56138897,0.56203353,0.5643776,0.5659667,0.5664483,0.569239,0.5716488,0.57160133,0.57367414,0.5753864,0.5781254,0.579467,0.58057386,0.5820806,0.5828298,0.58154833,0.5835345,0.5868243,0.5863889,0.58826125,0.5893596,0.59150404,0.59088486,0.5930626,0.59429854,0.59382516,0.59642875,0.59467185,0.59571016,0.59635067,0.5975812,0.5975121,0.59809434,0.5992857,0.5997277,0.60017914,0.60066736,0.60114753,0.6007744,0.6015553,0.6008871,0.60084474,0.60082614,0.6041945,0.6033276,0.60361546,0.6050767,0.60522616
85,0.004386687,0.0074920445,0.012253631,0.015587771,0.018772554,0.024346843,0.027150225,0.030645907,0.03122203,0.035005502,0.037905373,0.037328433,0.038897343,0.041541975,0.04293852,0.04399974,0.04599837,0.049156222,0.050059855,0.05109973,0.054206133,0.056380004,0.055374395,0.05600803,0.05876922,0.061021715,0.062692806,0.06327689,0.064109586,0.06705275,0.06743256,0.068131424,0.069511324,0.070821665,0.072997525,0.07496533,0.07714705,0.078779854,0.08118911,0.083224304,0.08221595,0.08661003,0.08992382,0.09047233,0.09253546,0.09474784,0.0978822,0.0980167,0.09846586,0.099229105,0.10222669,0.1057265,0.10805474,0.11040076,0.112730995,0.1133479,0.113615885,0.11628785,0.119402006,0.12015289,0.122489534,0.1239113,0.1267848,0.12792942,0.1288543,0.1318202,0.13305888,0.13404062,0.13860647,0.14065726,0.1401018,0.14106908,0.14226347,0.14295387,0.14250901,0.14170308,0.14458261,0.1479791,0.15139867,0.15435442,0.15555906,0.15800756,0.15920758,0.16025141,0.16123663,0.16161318,0.16678469,0.1676325,0.16890106,0.17020498,0.16915579,0.16923301,0.17100547,0.17009166,0.17160894,0.17257692,0.17456125,0.17833535,0.17992859,0.18058357,0.1818047,0.18238255,0.18367103,0.1826913,0.18300238,0.18312857,0.18510126,0.18646096,0.19066583,0.19469398,0.19564784,0.19813971,0.20314936,0.2043334,0.20377679,0.20635024,0.2073516,0.20644613,0.20875578,0.2092382
86,1.6148949,1.6181366,1.6202462,1.6233822,1.6242588,1.6277008,1.628425,1.6296467,1.633558,1.635664,1.6370783,1.6394606,1.6447334,1.6460167,1.6461506,1.6471504,1.6497304,1.6527904,1.6545401,1.6572031,1.659227,1.6606795,1.6593221,1.6569351,1.6593568,1.6619165,1.6619415,1.6630294,1.6652949,1.6677767,1.6696441,1.673213,1.6754938,1.6793368,1.6835054,1.6847699,1.6855075,1.684604,1.6857998,1.6902874,1.6940979,1.6944253,1.6972835,1.6983503,1.7003233,1.7049854,1.7070948,1.7064474,1.7073265,1.708807,1.7113247,1.7136186,1.7160193,1.720433,1.7213173,1.7250988,1.7284619,1.7306461,1.7343174,1.7366283,1.7405832,1.74331,1.7433637,1.7449558,1.7453638,1.7466886,1.7485569,1.7509682,1.7503935,1.7514721,1.7511231,1.7542032,1.756237,1.7578552,1.7564812,1.7548615,1.7547824,1.757871,1.7601013,1.7604946,1.7635761,1.7654988,1.768645,1.7654533,1.7672417,1.7695755,1.7710781,1.7709942,1.7725337,1.7730615,1.7738527,1.775161,1.7770675,1.7779522,1.7807391,1.7832797,1.786089,1.7869495,1.7888927,1.7898476,1.7906067,1.7934074,1.7926476,1.7947776,1.7957968,1.7978836,1.7980826,1.7986519,1.7981411,1.8007019,1.7991369,1.798379,1.7965504,1.7974018,1.7988987,1.7972565,1.7972034,1.7984749,1.7983522,1.8008486
87,-0.30868176,-0.29940337,-0.29196557,-0.28400284,-0.2718743,-0.26345593,-0.25420365,-0.24447808,-0.2366437,-0.23090401,-0.22385237,-0.21634932,-0.20896271,-0.19974247,-0.1923023,-0.18459144,-0.17714305,-0.16991393,-0.16291912,-0.15744746,-0.14966553,-0.14263436,-0.13392799,-0.12960358,-0.123102926,-0.11590316,-0.10906764,-0.10372384,-0.0962334,-0.08935097,-0.083087906,-0.07734921,-0.07098736,-0.065367535,-0.060796373,-0.05384295,-0.04953582,-0.042060204,-0.038405858,-0.033763945,-0.027511198,-0.024126861,-0.017767929,-0.014901889,-0.010034367,-0.0034261618,0.00080400426,0.0051561156,0.0094731,0.012327145,0.015753293,0.0213427,0.027727535,0.031516932,0.03370651,0.035967667,0.038698725,0.043195326,0.048243456,0.052604783,0.05722896,0.060165603,0.064832985,0.06573409,0.06894846,0.070116386,0.073626705,0.07575248,0.07804699,0.07740883,0.07972375,0.08316765,0.08615114,0.08837934,0.092609994,0.094982244,0.097143374,0.100931264,0.10325992,0.106374204,0.10704698,0.10899125,0.112724744,0.11654667,0.11981984,0.12180346,0.1235372,0.12443109,0.12485416,0.12857218,0.12724875,0.12759092,0.12991317,0.13074353,0.13105181,0.13561615,0.13720688,0.1382843,0.13880764,0.14206687,0.1447813,0.14597562,0.14828624,0.15029006,0.15247278,0.15511449,0.15427978,0.15371159,0.15535448,0.15895376,0.15974441,0.16188544,0.16240682,0.16233365,0.1625607,0.16308169,0.16070475,0.16172472,0.16406056,0.16632935
