ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.39682654,-0.4008066,-0.40492225,-0.40774584,-0.41441053,-0.42057157,-0.42398208,-0.42829418,-0.4318789,-0.43805724,-0.44066423,-0.4439478,-0.44513783,-0.45009702,-0.4537022,-0.45824295,-0.4620594,-0.46496242,-0.46827453,-0.47237998,-0.47517318,-0.47925258,-0.48362947,-0.48720232,-0.4920295,-0.49646154,-0.502245,-0.5065614,-0.51247853,-0.51710224,-0.5200218,-0.5250752,-0.52667916,-0.5284357,-0.5291591,-0.5319635,-0.5348934,-0.53684205,-0.53906685,-0.54178256,-0.54497343,-0.54815257,-0.55143744,-0.5557911,-0.5584762,-0.5606131,-0.5656829,-0.5696753,-0.57350695,-0.57672346,-0.5808859,-0.5829863,-0.5869521,-0.58723867,-0.5901996,-0.59457725,-0.59803444,-0.6018578,-0.6048125,-0.6107416,-0.6157705,-0.6188694,-0.62308204,-0.6287159,-0.63090086,-0.63483745,-0.63877857,-0.64265716,-0.64771235,-0.65152436
25_real,0.66856295,,,,,,,,,,,,,0.4936819,,,,,,,,,,,,,0.48652303,,,,,,,,,,,0.567316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.66856295,0.6641329,0.6604465,0.65449715,0.6481826,0.6456564,0.64136857,0.6373586,0.63253826,0.6285843,0.6232633,0.61736226,0.61283433,0.6099533,0.6064301,0.60265505,0.59851193,0.5943667,0.59024835,0.58731854,0.5844581,0.58034664,0.5779517,0.5755034,0.57197076,0.56923723,0.56663954,0.5634204,0.5618403,0.5591218,0.55602384,0.5545321,0.55135816,0.5491474,0.54467684,0.5417214,0.53865534,0.5362491,0.5329469,0.5296333,0.5256251,0.52047646,0.5165013,0.5144122,0.5112078,0.5069432,0.5037472,0.50132275,0.49942246,0.495751,0.49153152,0.48809022,0.48423702,0.48244634,0.48003525,0.4749887,0.471891,0.46809787,0.46550503,0.4618017,0.4579192,0.45617595,0.4532183,0.45111457,0.44921774,0.44716167,0.44338137,0.43996224,0.4353413,0.43152866
26_real,0.40899673,,,,,,,,,,,,,0.6592136,,,,,,,,,,,,,0.34818703,,,,,,,,,,,0.24750218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.40899676,0.4023834,0.39589855,0.39073044,0.38538617,0.380413,0.37693673,0.37137538,0.36992133,0.36592418,0.36247587,0.35834336,0.35562894,0.35250485,0.34952316,0.34518564,0.3394425,0.33533627,0.3323887,0.3272826,0.32332498,0.3191068,0.31505692,0.3130466,0.30957136,0.30575776,0.30408734,0.30233708,0.2991503,0.29461843,0.29154888,0.28859013,0.28514156,0.27974817,0.27425775,0.27028584,0.26723272,0.2641119,0.25937563,0.2538163,0.25001085,0.24418008,0.24105012,0.23826408,0.23299733,0.22918935,0.22546406,0.22267279,0.22036679,0.21561053,0.21107176,0.2093828,0.20530203,0.20304456,0.20050402,0.1968594,0.19344312,0.19027247,0.18630072,0.1812368,0.17858078,0.17390819,0.17181672,0.16933179,0.16804458,0.16521707,0.16122824,0.15496792,0.15032779,0.14740805
27_real,0.19765556,,,,,,,,,,,,,0.31713408,,,,,,,,,,,,,0.16005318,,,,,,,,,,,0.14792338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.19765556,0.19683431,0.1962845,0.19385448,0.19108745,0.1885624,0.18673232,0.18544285,0.1829234,0.18201931,0.17979637,0.17857072,0.17636982,0.17412171,0.17163022,0.17042193,0.16924566,0.16879931,0.16637321,0.16460148,0.16385676,0.1622119,0.16048732,0.15885827,0.15716712,0.15574166,0.15319154,0.15322745,0.15140904,0.14906952,0.14828792,0.14647864,0.14511552,0.14323923,0.14124602,0.13900532,0.13900337,0.13700098,0.13637714,0.13390657,0.13293613,0.1319132,0.12990558,0.1283061,0.12549998,0.12350488,0.12071707,0.11884199,0.11511254,0.11307286,0.11194278,0.109871626,0.1095104,0.106517896,0.10411252,0.10199393,0.09921162,0.096324764,0.09340446,0.09182666,0.09003006,0.086888276,0.084667005,0.082414806,0.07968064,0.07816636,0.07553679,0.072595336,0.070719525,0.068693735
28_real,0.061988562,,,,,,,,,,,,,0.24734592,,,,,,,,,,,,,0.11962619,,,,,,,,,,,0.060023643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.06198857,0.06760966,0.06889465,0.07197018,0.07135673,0.07359092,0.07596454,0.079002455,0.07823553,0.07949363,0.08209974,0.08479088,0.086480394,0.08583655,0.087235,0.08679591,0.0864617,0.08732367,0.08807883,0.08820507,0.08663051,0.085231885,0.08458939,0.08838298,0.08933016,0.0897868,0.08814789,0.08816801,0.08823552,0.09058134,0.08904187,0.09095968,0.08947052,0.089010425,0.09023012,0.0912403,0.09334418,0.09562039,0.097173944,0.0985839,0.09966234,0.10118742,0.10008009,0.102257654,0.10342965,0.10450305,0.10417475,0.10468171,0.1075485,0.108064845,0.10927155,0.11108254,0.11032357,0.10872851,0.109748974,0.11106237,0.1108861,0.11092909,0.10957755,0.11052805,0.10759745,0.10879384,0.108040705,0.1104272,0.11169734,0.11279805,0.11293562,0.11259954,0.11151391,0.11123352
29_real,0.5038085,,,,,,,,,,,,,0.7006657,,,,,,,,,,,,,0.5122212,,,,,,,,,,,0.6182212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5038085,0.50406617,0.5038802,0.50317353,0.5046746,0.5030615,0.5019449,0.50309104,0.50447637,0.5025925,0.50015295,0.4984507,0.49629194,0.49534845,0.49615875,0.49483553,0.49440175,0.49322182,0.49019107,0.48699707,0.48500925,0.48332208,0.4811123,0.47758994,0.47589168,0.47408205,0.47166044,0.47098953,0.46906215,0.46887732,0.46703458,0.46339807,0.46195993,0.4620503,0.46168566,0.4593442,0.45678377,0.45751184,0.4585721,0.4563803,0.45410118,0.453581,0.4533282,0.44969422,0.4492783,0.44594663,0.44561702,0.44273478,0.4403554,0.43806142,0.43401223,0.43278512,0.4324804,0.42982537,0.42874947,0.42767268,0.42472616,0.42437726,0.42003947,0.41730767,0.41756886,0.41451898,0.41172966,0.40865603,0.40654874,0.40296096,0.40104136,0.39905077,0.39768657,0.397801
30_real,0.19257589,,,,,,,,,,,,,0.2127091,,,,,,,,,,,,,0.28226018,,,,,,,,,,,0.13034597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1925759,0.18448743,0.18076053,0.17815983,0.17032814,0.16096273,0.15206833,0.14201309,0.12996829,0.121016994,0.11454866,0.101378754,0.09862749,0.08981208,0.08071332,0.07927388,0.07199685,0.06045395,0.05036691,0.044558663,0.03547768,0.027919013,0.02805241,0.018646818,0.011612135,-0.00045602248,-0.006559187,-0.016803423,-0.021029502,-0.026114812,-0.03256481,-0.03698473,-0.040316552,-0.04710282,-0.050115716,-0.050864063,-0.0601527,-0.0717938,-0.07693803,-0.082044974,-0.09088082,-0.09730988,-0.10584539,-0.110338435,-0.11262004,-0.118854046,-0.12330445,-0.12740797,-0.13788094,-0.1423147,-0.14687248,-0.15735158,-0.16430104,-0.16685353,-0.17386198,-0.18272258,-0.18809088,-0.19960819,-0.20544359,-0.21002081,-0.2176785,-0.22603759,-0.23155062,-0.236757,-0.24692097,-0.25739017,-0.26518184,-0.27316427,-0.27904645,-0.2820981
31_real,1.0831531,,,,,,,,,,,,,1.0609922,,,,,,,,,,,,,1.179184,,,,,,,,,,,1.2604407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.083153,1.0773761,1.0673887,1.055988,1.0524462,1.0463737,1.0373919,1.0285279,1.0225357,1.0128624,1.0063444,0.997299,0.9890364,0.9849923,0.9768874,0.966492,0.9618694,0.95660055,0.9566499,0.95202065,0.9440338,0.93233776,0.92518437,0.91634876,0.9086854,0.90197575,0.8977348,0.89013845,0.88312685,0.88050604,0.8743633,0.8665449,0.8595594,0.85416985,0.8409109,0.8276782,0.8160054,0.80921686,0.79803324,0.7919661,0.7843965,0.7770481,0.76599014,0.7536837,0.74207485,0.7307657,0.72396255,0.7202964,0.7130759,0.6998343,0.6897353,0.6822137,0.67241585,0.66640455,0.66142905,0.6441929,0.6343461,0.62684494,0.62172127,0.61215407,0.6052889,0.6003827,0.5957266,0.5884131,0.58415896,0.57263845,0.56483066,0.5583264,0.54901934,0.5451189
32_real,0.5996379,,,,,,,,,,,,,0.4679016,,,,,,,,,,,,,0.44653893,,,,,,,,,,,0.26851684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5996379,0.59913033,0.59842217,0.59627676,0.5963353,0.5969895,0.5983291,0.59445107,0.5918933,0.5890581,0.5867001,0.5850048,0.5830524,0.58205163,0.5797683,0.57913953,0.57527316,0.5694677,0.5666025,0.5654571,0.5615355,0.5587704,0.55636925,0.5528302,0.54912674,0.5484493,0.5451171,0.54191625,0.5375589,0.5371618,0.53700745,0.53389686,0.5300822,0.52834517,0.527336,0.5285078,0.5291287,0.52755743,0.52629864,0.52510786,0.5233778,0.52330667,0.521464,0.5182122,0.51737964,0.5140289,0.5093647,0.5092333,0.50738823,0.5069685,0.5040094,0.5000245,0.49446964,0.49313873,0.4870391,0.48767596,0.4856848,0.48242307,0.48073483,0.4754061,0.47304845,0.47132745,0.4706718,0.46334773,0.46025562,0.4553655,0.45024198,0.4464096,0.44412214,0.43948168
33_real,0.2562263,,,,,,,,,,,,,0.33300278,,,,,,,,,,,,,0.29127643,,,,,,,,,,,0.22117615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2562263,0.2514549,0.2499887,0.25056595,0.25104263,0.25103936,0.24984261,0.24842253,0.24713118,0.2443953,0.24330512,0.24409834,0.24182074,0.23671873,0.23463874,0.23441851,0.2349457,0.23448932,0.23144904,0.231902,0.23048063,0.22850081,0.22772984,0.22580147,0.22331417,0.22321668,0.22329268,0.22156677,0.22180295,0.22138882,0.22122066,0.21963382,0.21728578,0.21956205,0.21999054,0.21647736,0.2160168,0.21538973,0.21542807,0.21564233,0.21477541,0.21102712,0.2094528,0.20839138,0.20670101,0.20515838,0.20207854,0.20083848,0.1981506,0.19618747,0.19537325,0.19615248,0.19653147,0.19340146,0.18934394,0.18786506,0.18577695,0.1849115,0.18134943,0.18199289,0.18263297,0.18191443,0.18066904,0.17827316,0.17562649,0.17020833,0.16765925,0.1655624,0.16122927,0.15822382
34_real,0.10052515,,,,,,,,,,,,,0.08637693,,,,,,,,,,,,,-0.058642272,,,,,,,,,,,0.17480327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.100525156,0.106604196,0.10848844,0.11246841,0.11372469,0.113706805,0.1154776,0.117311895,0.11993597,0.12216433,0.12458736,0.12758021,0.13249657,0.13522306,0.13321915,0.13549718,0.13487744,0.13566415,0.13771799,0.13654004,0.1326502,0.13467248,0.13491184,0.1380055,0.13744618,0.1367735,0.13820489,0.13755035,0.13924012,0.13910483,0.1366829,0.13843301,0.13708314,0.14134298,0.14254788,0.14335194,0.1439208,0.14801154,0.15015683,0.1537098,0.15494174,0.1572204,0.1605327,0.16077062,0.16175027,0.16270462,0.1649708,0.16810171,0.16963692,0.16857614,0.16819522,0.16955832,0.16800357,0.16747013,0.16924217,0.16899681,0.16551346,0.16655055,0.16740005,0.16812947,0.17009065,0.16681454,0.16658452,0.16910309,0.16778073,0.16532126,0.16585642,0.16545933,0.16208674,0.1631228
35_real,0.73200005,,,,,,,,,,,,,0.5753913,,,,,,,,,,,,,0.5594108,,,,,,,,,,,0.39640984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.732,0.7303837,0.7299012,0.7281208,0.73049647,0.730129,0.73153955,0.73210806,0.73319584,0.73311216,0.7294013,0.7278287,0.72738034,0.724477,0.72807366,0.7301304,0.7291976,0.7271422,0.7261743,0.72698104,0.72569877,0.72245044,0.72100794,0.72208977,0.7226151,0.7249692,0.72507465,0.724233,0.72314155,0.7215866,0.7237748,0.72069085,0.7229303,0.7215393,0.7204581,0.7224153,0.72309655,0.7224368,0.72503227,0.726393,0.7296394,0.7297824,0.7285407,0.72840273,0.7270051,0.7267439,0.7273255,0.72707033,0.72685575,0.7271577,0.72604835,0.7239124,0.7249494,0.72237283,0.71882254,0.7174168,0.715572,0.71317333,0.71235895,0.7137944,0.71132666,0.70674795,0.7064247,0.70719165,0.70411944,0.7011868,0.7024034,0.6994121,0.6993631,0.6972929
36_real,0.8289454,,,,,,,,,,,,,0.7337383,,,,,,,,,,,,,0.6385312,,,,,,,,,,,0.792091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8289453,0.8352502,0.8349415,0.83553904,0.83579093,0.83710945,0.83741415,0.83711636,0.83741313,0.83891314,0.83429414,0.83755255,0.83772695,0.8410556,0.83950377,0.8373184,0.8361311,0.83561593,0.83223486,0.83146125,0.8317024,0.82861507,0.82525337,0.82425815,0.82765704,0.82079715,0.81735784,0.82230675,0.8189686,0.8155817,0.8171055,0.8169087,0.81704235,0.8165792,0.8205365,0.8215745,0.8244478,0.82867444,0.82806504,0.830585,0.8312565,0.8324609,0.8280765,0.82976836,0.82537997,0.8257548,0.82491696,0.8263563,0.83000773,0.8318718,0.8295881,0.82871735,0.829704,0.8290555,0.82769585,0.8291354,0.8308613,0.8281628,0.8231249,0.81796485,0.8169317,0.8140348,0.8143598,0.8108842,0.8102312,0.80792636,0.8013285,0.79845434,0.79344606,0.793195
37_real,0.33830443,,,,,,,,,,,,,0.32230502,,,,,,,,,,,,,0.3711237,,,,,,,,,,,0.22671886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.33830446,0.3340984,0.33439296,0.33270437,0.33161953,0.3327364,0.3331054,0.33287045,0.33005324,0.32712758,0.32741,0.3289559,0.32593182,0.3240489,0.31553942,0.31471688,0.30780205,0.30724669,0.30574706,0.3002746,0.3023258,0.30100033,0.30022985,0.29967055,0.2965445,0.29637083,0.29435712,0.29594046,0.29186243,0.29107213,0.29068556,0.28829804,0.28654456,0.28629166,0.28626522,0.28900504,0.28476235,0.2862939,0.28529677,0.2870819,0.28989825,0.28929695,0.28936273,0.2910729,0.29345512,0.29301244,0.28899628,0.28708833,0.28481603,0.28011575,0.276807,0.2767523,0.2745409,0.26845163,0.26772943,0.27103442,0.27005583,0.26641515,0.2689811,0.27037686,0.26749587,0.264013,0.26243985,0.2600738,0.2642724,0.25726184,0.25229052,0.24742778,0.24537277,0.24180982
38_real,-0.123986185,,,,,,,,,,,,,-0.08907504,,,,,,,,,,,,,-0.060324688,,,,,,,,,,,-0.21270156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.1239862,-0.12019141,-0.11534069,-0.11307726,-0.11428604,-0.11458727,-0.1114977,-0.10879741,-0.10933389,-0.107475676,-0.10881736,-0.110049106,-0.10890148,-0.10987882,-0.10917274,-0.10801379,-0.10249792,-0.09927237,-0.098106906,-0.09904801,-0.09876762,-0.10165539,-0.10434432,-0.110426426,-0.112650886,-0.1169672,-0.11740146,-0.12317754,-0.120682694,-0.12425087,-0.12637874,-0.12961473,-0.12997743,-0.13028085,-0.13144298,-0.12897897,-0.12937614,-0.12931998,-0.13089621,-0.12828556,-0.12829526,-0.12852134,-0.12949678,-0.12904878,-0.13068876,-0.13107724,-0.13349718,-0.13658604,-0.1391739,-0.13675822,-0.1383801,-0.13955404,-0.14273182,-0.14199348,-0.14307281,-0.14768496,-0.1501017,-0.15273574,-0.15634139,-0.1600143,-0.16217348,-0.16523919,-0.16569485,-0.16954955,-0.1743857,-0.17821832,-0.18333995,-0.18838266,-0.19318321,-0.19722645
39_real,1.0276656,,,,,,,,,,,,,1.0818729,,,,,,,,,,,,,1.0683211,,,,,,,,,,,1.1103319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0276657,1.0268147,1.0257066,1.0264655,1.0267521,1.0249479,1.0256956,1.0243695,1.021982,1.0205796,1.0239246,1.0238144,1.0231948,1.0213013,1.0177605,1.0153816,1.0121125,1.012682,1.0130914,1.011543,1.0064003,1.003978,1.0038929,1.0019317,1.0035348,1.0015066,0.9985262,0.99766433,0.99455005,0.99196804,0.9901388,0.9888915,0.98948175,0.98902357,0.9877531,0.98904693,0.98927116,0.9827927,0.98339766,0.9800003,0.9770815,0.97695845,0.9730121,0.96719396,0.96479815,0.96220094,0.959437,0.9557375,0.95196426,0.9477288,0.9442793,0.94058496,0.93850005,0.93480694,0.9317317,0.93013924,0.92868996,0.9253939,0.92108023,0.92030543,0.9192014,0.9161582,0.91363686,0.9101144,0.9082468,0.9034519,0.8975501,0.8974718,0.8930232,0.8882248
40_real,1.4499295,,,,,,,,,,,,,1.575431,,,,,,,,,,,,,1.4361128,,,,,,,,,,,1.1897155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4499294,1.4406087,1.4354355,1.427442,1.4203227,1.4168589,1.4168633,1.414466,1.4151186,1.4122809,1.4101791,1.4126889,1.4098155,1.4049045,1.4025732,1.4022316,1.4018415,1.4013767,1.3946217,1.3894227,1.3863661,1.3865063,1.384576,1.3786411,1.3802583,1.3777429,1.372649,1.3692939,1.3683374,1.3645953,1.3646683,1.3635491,1.3574493,1.3575747,1.3497407,1.3456396,1.3417377,1.3402103,1.3364174,1.3288631,1.3283267,1.3231556,1.3239043,1.3227965,1.3177834,1.3179109,1.316605,1.3170607,1.3098977,1.3102688,1.3038971,1.2961638,1.2887194,1.285352,1.284127,1.2775099,1.2830236,1.2813287,1.2819968,1.2793326,1.2732062,1.271848,1.273198,1.2682304,1.272408,1.2724141,1.2702968,1.2707238,1.2744972,1.2713838
41_real,0.00044175316,,,,,,,,,,,,,-0.06404277,,,,,,,,,,,,,0.03157221,,,,,,,,,,,-0.13964531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.00044175316,-0.010714534,-0.017431024,-0.022495808,-0.030530477,-0.035114326,-0.037166636,-0.04062436,-0.050882805,-0.05518643,-0.062257387,-0.06498889,-0.06466399,-0.06905134,-0.06962481,-0.07122749,-0.072283454,-0.075299464,-0.07714663,-0.0778666,-0.0778619,-0.08572666,-0.092151046,-0.090787426,-0.09300884,-0.09407968,-0.093901865,-0.098188885,-0.10123255,-0.09899597,-0.10232075,-0.107022904,-0.11178992,-0.11660583,-0.11801766,-0.12454009,-0.12898573,-0.13203466,-0.13544667,-0.13417728,-0.13431281,-0.13491738,-0.14191726,-0.14695933,-0.15013917,-0.15343788,-0.15705696,-0.1657748,-0.17059949,-0.17291233,-0.17588505,-0.1787314,-0.18203646,-0.18432964,-0.18098757,-0.18466781,-0.1878765,-0.1924267,-0.1960985,-0.19638668,-0.19576526,-0.20370135,-0.20824781,-0.21125439,-0.2146441,-0.21898723,-0.22462621,-0.22609122,-0.22506002,-0.22621283
42_real,-0.6331512,,,,,,,,,,,,,-0.56416273,,,,,,,,,,,,,-0.49739978,,,,,,,,,,,-0.51520324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6331511,-0.63991517,-0.64455205,-0.6485085,-0.65386057,-0.65979373,-0.6630314,-0.66878814,-0.6761071,-0.6807362,-0.6834478,-0.68784934,-0.6928018,-0.6977578,-0.7011091,-0.70537686,-0.7082711,-0.713271,-0.71664876,-0.7224878,-0.7262433,-0.72891665,-0.7313811,-0.7355444,-0.74083745,-0.74476415,-0.74823767,-0.7547655,-0.75808704,-0.7611555,-0.7631482,-0.76815134,-0.7694932,-0.7708085,-0.7749853,-0.7792064,-0.78229296,-0.7876934,-0.7921056,-0.7959154,-0.7982916,-0.80490285,-0.809266,-0.8126011,-0.81550246,-0.8184967,-0.8233223,-0.825585,-0.8296914,-0.8336263,-0.83735925,-0.8408774,-0.84347785,-0.8493487,-0.8547144,-0.8607318,-0.86610585,-0.8715404,-0.8755506,-0.8794654,-0.88482106,-0.8884057,-0.8892622,-0.89362127,-0.8981732,-0.90225303,-0.90638083,-0.91224986,-0.917593,-0.9231372
43_real,-1.1027696,,,,,,,,,,,,,-1.3799765,,,,,,,,,,,,,-1.3245351,,,,,,,,,,,-1.4465061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1027697,-1.1079353,-1.1094838,-1.1143439,-1.116155,-1.118511,-1.122165,-1.128032,-1.13239,-1.1378944,-1.1437888,-1.1508105,-1.1536229,-1.1592368,-1.1628851,-1.1656374,-1.1685946,-1.1731172,-1.1772828,-1.1813314,-1.1838449,-1.1882417,-1.1935104,-1.1988001,-1.2011653,-1.2038717,-1.2074236,-1.2123611,-1.2149756,-1.217469,-1.2211916,-1.225391,-1.2268928,-1.2306727,-1.2319928,-1.2348963,-1.2368124,-1.2399064,-1.2434769,-1.2473092,-1.2516218,-1.2563841,-1.2603831,-1.264739,-1.2676103,-1.270139,-1.2742176,-1.2762696,-1.2790987,-1.2839887,-1.288614,-1.2905821,-1.2950733,-1.299275,-1.3014022,-1.3055811,-1.3103771,-1.3177391,-1.3203435,-1.3230336,-1.3272264,-1.3326921,-1.336292,-1.3402004,-1.3424678,-1.3441101,-1.3476037,-1.3519459,-1.3567649,-1.3611468
44_real,-0.08306408,,,,,,,,,,,,,-0.15905415,,,,,,,,,,,,,0.1259086,,,,,,,,,,,0.049918536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.08306408,-0.08625562,-0.08984446,-0.09082023,-0.09186351,-0.09369502,-0.09711232,-0.0999719,-0.10151875,-0.101493575,-0.105053626,-0.10592184,-0.105468035,-0.10494318,-0.1086987,-0.10927282,-0.10837142,-0.108169116,-0.111757,-0.11346817,-0.11395259,-0.11677551,-0.11982827,-0.12062927,-0.12084137,-0.12377189,-0.12522195,-0.12565802,-0.1273987,-0.12898524,-0.1291978,-0.12963808,-0.13076772,-0.13244262,-0.13463405,-0.13336621,-0.13480817,-0.1401204,-0.14192222,-0.14400662,-0.1466119,-0.14864942,-0.14922294,-0.1495181,-0.15064982,-0.14927617,-0.14959578,-0.15012641,-0.14980261,-0.14966878,-0.14913088,-0.14985739,-0.15108535,-0.15413591,-0.15550461,-0.15842296,-0.16271843,-0.16407274,-0.16723879,-0.16715452,-0.1693336,-0.17149875,-0.17188291,-0.17416017,-0.17401989,-0.17663187,-0.17847323,-0.18071134,-0.18500802,-0.18810013
45_real,-0.8904497,,,,,,,,,,,,,-0.6646021,,,,,,,,,,,,,-0.8497971,,,,,,,,,,,-0.9672379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.89044964,-0.89365023,-0.8959554,-0.8990116,-0.9028533,-0.90597916,-0.91356915,-0.91748774,-0.92178285,-0.92626524,-0.9312048,-0.9342038,-0.93788755,-0.9413208,-0.9424062,-0.9440457,-0.9469905,-0.94938403,-0.9513335,-0.95469487,-0.9594191,-0.9640295,-0.96838415,-0.97269297,-0.97459966,-0.9801084,-0.98428595,-0.98679817,-0.9898942,-0.99331266,-0.99582684,-0.99918824,-1.0026652,-1.0048779,-1.0069414,-1.0095127,-1.0119472,-1.0148579,-1.0179884,-1.0212176,-1.0254654,-1.0283802,-1.0300109,-1.0326217,-1.0358541,-1.0389187,-1.041096,-1.0429523,-1.0454863,-1.0481722,-1.0526745,-1.0555967,-1.0594009,-1.0616678,-1.0668442,-1.0719417,-1.0746753,-1.0764906,-1.0823781,-1.0846117,-1.0851727,-1.0874863,-1.092505,-1.0959622,-1.0962429,-1.1003115,-1.103808,-1.1056702,-1.1082332,-1.1109576
46_real,0.33105385,,,,,,,,,,,,,0.31081194,,,,,,,,,,,,,0.19189075,,,,,,,,,,,0.050197385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.33105382,0.32319498,0.31710723,0.31065148,0.30354875,0.2987505,0.2922603,0.2866733,0.28080004,0.27653423,0.26903838,0.26369533,0.25887313,0.25329554,0.24984059,0.24426201,0.23920588,0.23339906,0.2286196,0.22426017,0.21918309,0.21430297,0.20829257,0.20287915,0.19773291,0.19309959,0.18803148,0.1828827,0.17856261,0.17308499,0.1676304,0.16357401,0.15799461,0.15146463,0.14675745,0.1419057,0.13741055,0.13325551,0.1289023,0.12352227,0.11775758,0.11324446,0.109445974,0.10558559,0.099817194,0.095987275,0.0900525,0.0874515,0.084149145,0.08017383,0.07633183,0.072718985,0.069815174,0.066405445,0.062000744,0.05854677,0.055267654,0.051447876,0.04680801,0.042385366,0.03939728,0.036267065,0.032197535,0.029720431,0.026499238,0.02157214,0.018215096,0.015396126,0.011751997,0.007712563
47_real,1.4431378,,,,,,,,,,,,,1.5707513,,,,,,,,,,,,,1.4592077,,,,,,,,,,,1.2994545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4431379,1.4372892,1.4340159,1.4293228,1.4269394,1.4228417,1.4192888,1.4161031,1.4114337,1.4072616,1.4036329,1.3976284,1.3930463,1.387951,1.3845676,1.3811225,1.3760198,1.3731802,1.3699944,1.3660665,1.3630275,1.3574308,1.353014,1.3506467,1.3468739,1.3443278,1.3402276,1.3355783,1.3348005,1.3308591,1.327135,1.3219154,1.318425,1.314137,1.3105172,1.3061204,1.301531,1.2975609,1.2924378,1.2879398,1.2832752,1.2778511,1.2723836,1.2697428,1.2665627,1.2642205,1.259408,1.2561985,1.2504303,1.2479651,1.2462434,1.242029,1.2378489,1.2339319,1.2295301,1.2253006,1.2216818,1.2168809,1.2133131,1.2086637,1.2066627,1.2019261,1.1985906,1.1925977,1.1888207,1.183397,1.1803464,1.1749911,1.1703573,1.165456
48_real,0.16374758,,,,,,,,,,,,,0.17547798,,,,,,,,,,,,,0.085153975,,,,,,,,,,,-0.26558468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.16374756,0.15558188,0.15048599,0.14717388,0.1427701,0.13716352,0.13351417,0.12925519,0.12411197,0.12058115,0.11616675,0.112390384,0.10792843,0.10218133,0.09880964,0.09495054,0.09034672,0.08797838,0.084670395,0.08060839,0.07737969,0.07293131,0.06789663,0.06432569,0.06176837,0.057019673,0.053275447,0.04735087,0.04432276,0.041273337,0.039216198,0.03604703,0.03352448,0.02993806,0.025393266,0.0211326,0.019501781,0.013972672,0.009469745,0.0066386275,0.0010141173,-0.0012957301,-0.0032259405,-0.008277485,-0.012215668,-0.0148943765,-0.018412944,-0.022692962,-0.0264452,-0.029708773,-0.031964853,-0.03566142,-0.040710263,-0.04450757,-0.04680724,-0.04844662,-0.05319949,-0.05668685,-0.059266854,-0.06407455,-0.065623954,-0.06960629,-0.07150595,-0.07421487,-0.074503854,-0.079474054,-0.08469253,-0.08996691,-0.09190148,-0.094846666
49_real,0.5861969,,,,,,,,,,,,,0.5063856,,,,,,,,,,,,,0.4937259,,,,,,,,,,,0.5118898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
