ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.3719885,-1.3460081,-1.3172756,-1.2951864,-1.274503,-1.2590076,-1.2431676,-1.234671,-1.2258695,-1.2141548,-1.1972976,-1.1813877,-1.1676283,-1.1600988,-1.1540366,-1.1453497,-1.1405342,-1.1296707,-1.1217338,-1.1184502,-1.1100159,-1.1013523,-1.0980608,-1.0961733,-1.0904244,-1.084132,-1.0754483,-1.0654203,-1.0606141,-1.0575895,-1.0517077,-1.0420778,-1.0357854,-1.0316303,-1.0260451,-1.0200461,-1.0174042,-1.0096471,-1.0086436,-1.0071785,-1.001447,-1.0005642,-1.0039674,-1.0056274,-0.9967958,-0.99208415,-0.98388463,-0.98175126,-0.9747998,-0.9735141,-0.9714034,-0.96750176,-0.96521235,-0.9601406,-0.95692873,-0.9530965,-0.9511884,-0.94583786,-0.945392,-0.9448161,-0.9354188,-0.92823696,-0.9239586,-0.9183424,-0.91833526,-0.91235256,-0.9109209,-0.906607,-0.90032655,-0.8973241,-0.891854,-0.88834363,-0.88534564,-0.8850695,-0.8851492,-0.88223535,-0.87914455,-0.87846434,-0.8772415,-0.87092906,-0.86955273,-0.86547375,-0.86228925,-0.8548502,-0.85298026,-0.8495797,-0.84825766,-0.8462246,-0.8394222,-0.835515,-0.8333556,-0.8351263,-0.8345154,-0.83161557,-0.8290369,-0.8301444,-0.8324071,-0.8331555,-0.8305748,-0.8249914,-0.8232657,-0.81801903,-0.8154232,-0.81110966,-0.8102447,-0.8012789,-0.7999323,-0.79910886,-0.7945425,-0.7901406,-0.7874103,-0.78657454,-0.7861063,-0.7871416,-0.7834886,-0.7791802,-0.78023684,-0.776826,-0.7777985,-0.78021204
73,-1.1562413,-1.1379982,-1.1215627,-1.1049546,-1.079203,-1.0727696,-1.0607855,-1.0462943,-1.0321987,-1.0167943,-1.0073999,-1.0011652,-0.9980605,-0.98641187,-0.9798206,-0.9734702,-0.9664256,-0.96067,-0.9523926,-0.9466217,-0.93922454,-0.9275836,-0.9241072,-0.9205837,-0.9153415,-0.91140634,-0.90409595,-0.8985516,-0.89455175,-0.8884039,-0.8775856,-0.87329435,-0.87400246,-0.8718031,-0.8658241,-0.86441314,-0.8609203,-0.85464144,-0.8496734,-0.8408548,-0.8324521,-0.82614744,-0.8248925,-0.8204111,-0.817156,-0.8158108,-0.80967236,-0.80396605,-0.7925756,-0.78746194,-0.78482944,-0.7811435,-0.7749639,-0.7726397,-0.77179897,-0.76875055,-0.7609993,-0.7533655,-0.7496244,-0.74915016,-0.74376214,-0.7346538,-0.72978985,-0.7248909,-0.71919125,-0.71096075,-0.7041579,-0.7042422,-0.7012235,-0.6965662,-0.6881424,-0.684884,-0.6857288,-0.68377054,-0.67815244,-0.6757468,-0.67450815,-0.6718323,-0.66739386,-0.6621649,-0.65951836,-0.65761864,-0.65337074,-0.65224075,-0.64968485,-0.64742935,-0.6465448,-0.64472765,-0.6384769,-0.63787526,-0.639152,-0.63957447,-0.63912797,-0.6363738,-0.63343483,-0.63344705,-0.6318518,-0.63066494,-0.6299952,-0.62901473,-0.62569106,-0.62309253,-0.6198235,-0.61557895,-0.6149923,-0.6102575,-0.61031026,-0.6095856,-0.603243,-0.5977468,-0.5978627,-0.5938153,-0.586863,-0.58640325,-0.58365375,-0.58020395,-0.5805297,-0.5769624,-0.57451344,-0.5740101
74,-1.0539055,-1.0296419,-1.0136335,-0.9955087,-0.97192764,-0.9494117,-0.9366344,-0.9194789,-0.9066659,-0.88750046,-0.87225187,-0.85127956,-0.83612156,-0.8207797,-0.8051365,-0.79576665,-0.7839468,-0.77315557,-0.7570671,-0.7441565,-0.73312885,-0.72414273,-0.7138752,-0.70847195,-0.7001256,-0.68282866,-0.66996545,-0.65825915,-0.6493442,-0.6390394,-0.62778646,-0.6212038,-0.6087917,-0.6041597,-0.5919975,-0.5855057,-0.57810014,-0.56641805,-0.5579985,-0.55093163,-0.5446169,-0.53013426,-0.5246216,-0.5152048,-0.505307,-0.49512655,-0.48624906,-0.4763814,-0.46800867,-0.45664048,-0.4458047,-0.43917814,-0.43487978,-0.42890516,-0.42297593,-0.41716895,-0.4054123,-0.4006776,-0.3961147,-0.38945344,-0.38210496,-0.37826583,-0.3770482,-0.36994997,-0.364796,-0.35344195,-0.34754115,-0.3411409,-0.3314911,-0.3231367,-0.3150678,-0.3106207,-0.31048077,-0.30530423,-0.29977965,-0.2982759,-0.2920187,-0.2857941,-0.28330603,-0.28148463,-0.2754272,-0.27141792,-0.26555076,-0.26120725,-0.2576817,-0.25323617,-0.24617362,-0.24006625,-0.2370399,-0.23008096,-0.22531375,-0.22216138,-0.21779111,-0.21409719,-0.2152141,-0.21133676,-0.20937455,-0.20294371,-0.19845589,-0.1954047,-0.19154406,-0.1905142,-0.1858564,-0.18471053,-0.18035445,-0.17466699,-0.16817836,-0.1655057,-0.15799615,-0.15404566,-0.15011683,-0.14727336,-0.14576313,-0.14060315,-0.13461637,-0.13077132,-0.12647223,-0.11918481,-0.116873965,-0.11283483
75,-1.5534264,-1.5230682,-1.494947,-1.4636028,-1.430875,-1.4097453,-1.3914998,-1.3696504,-1.3531241,-1.3303248,-1.3154281,-1.2969509,-1.2822715,-1.2694652,-1.2549368,-1.2372761,-1.2297285,-1.2132871,-1.2010038,-1.1889509,-1.1718999,-1.1528846,-1.1450641,-1.1328146,-1.123419,-1.1145809,-1.1013213,-1.0850517,-1.0670059,-1.0578063,-1.0446634,-1.0265625,-1.0204227,-1.0110749,-0.9994806,-0.9877547,-0.9781645,-0.9657755,-0.95515025,-0.94603235,-0.9333084,-0.9174635,-0.90716994,-0.89702255,-0.8917855,-0.87735146,-0.8638325,-0.84939843,-0.833238,-0.8166235,-0.8058674,-0.7946253,-0.78453684,-0.7761738,-0.7676885,-0.758008,-0.75080633,-0.74522096,-0.7361814,-0.7286754,-0.7212893,-0.7127068,-0.7032052,-0.69582945,-0.6851984,-0.6750795,-0.66795725,-0.6611666,-0.648483,-0.6398974,-0.62935394,-0.6199441,-0.6113211,-0.5998015,-0.5935995,-0.584613,-0.5753093,-0.5618993,-0.5494055,-0.5389267,-0.5307928,-0.5254184,-0.5157017,-0.5105277,-0.503435,-0.49829483,-0.49269587,-0.4847251,-0.47719103,-0.4718329,-0.4633823,-0.45990953,-0.45185167,-0.44316968,-0.4374435,-0.4294517,-0.4219714,-0.4181602,-0.4112958,-0.40435824,-0.3978822,-0.38904142,-0.38510868,-0.3770503,-0.3678161,-0.36110753,-0.3491725,-0.34273273,-0.33741438,-0.33144262,-0.32698584,-0.31644708,-0.30765337,-0.30150554,-0.29632354,-0.28897423,-0.28024775,-0.27349293,-0.26813045,-0.2605186
76,-0.8590747,-0.836394,-0.8161643,-0.7899848,-0.77121896,-0.7558578,-0.7438736,-0.7306289,-0.7127951,-0.6927546,-0.6800208,-0.657628,-0.63792175,-0.6327696,-0.6206699,-0.60559,-0.5986358,-0.5889196,-0.57266986,-0.56100655,-0.54485136,-0.5392309,-0.52997154,-0.5238243,-0.5197671,-0.51032746,-0.5001572,-0.49476367,-0.49213195,-0.48696604,-0.4815116,-0.47022137,-0.4633163,-0.45479006,-0.44730958,-0.44169766,-0.43523017,-0.42772055,-0.42407995,-0.41938013,-0.41002297,-0.40467542,-0.39962396,-0.39079976,-0.38064113,-0.37527514,-0.36847606,-0.36394513,-0.3583934,-0.34862143,-0.34322658,-0.33532745,-0.32916182,-0.3246469,-0.32036874,-0.31418696,-0.30812478,-0.30141005,-0.29827774,-0.2914952,-0.28942084,-0.28184268,-0.27908355,-0.2773658,-0.27196157,-0.26789948,-0.26354837,-0.25794154,-0.25252202,-0.24665204,-0.24230635,-0.23714595,-0.23333344,-0.23194823,-0.2292116,-0.22566518,-0.21831568,-0.21531586,-0.20841742,-0.20578274,-0.20118704,-0.19688539,-0.19231251,-0.18728885,-0.18228953,-0.17962429,-0.17429587,-0.16855153,-0.1627132,-0.1586506,-0.15337892,-0.1498494,-0.14512584,-0.13990429,-0.13516836,-0.13231325,-0.12864488,-0.12754458,-0.11847295,-0.11815181,-0.11333954,-0.1108577,-0.11018692,-0.10836913,-0.10297241,-0.10064296,-0.10006511,-0.09744055,-0.089484006,-0.084143214,-0.07996033,-0.07593516,-0.07126562,-0.06994243,-0.06752463,-0.06862177,-0.063716695,-0.05928878,-0.058395527,-0.057826437
77,-1.6203058,-1.5921133,-1.5685837,-1.5561016,-1.5338516,-1.5185914,-1.5073354,-1.4932039,-1.4803851,-1.4709177,-1.4572067,-1.443607,-1.4241425,-1.4159518,-1.4086115,-1.3936315,-1.383927,-1.3745666,-1.3667969,-1.3581903,-1.3529834,-1.3437601,-1.3351029,-1.3321776,-1.3282722,-1.3206589,-1.3171756,-1.3117781,-1.307078,-1.3034124,-1.3042488,-1.2972425,-1.293305,-1.2845904,-1.2837789,-1.282195,-1.2808648,-1.276644,-1.2767024,-1.2727015,-1.2680532,-1.2633615,-1.2633253,-1.2599354,-1.2530017,-1.2532761,-1.2486016,-1.242691,-1.2357901,-1.231108,-1.2238009,-1.2238877,-1.2183101,-1.2177324,-1.216097,-1.2171243,-1.2161615,-1.2089549,-1.2092702,-1.2074016,-1.2014059,-1.193435,-1.1924398,-1.1891918,-1.189666,-1.1858813,-1.1844933,-1.1842533,-1.183315,-1.1835766,-1.17453,-1.1753833,-1.176538,-1.1727593,-1.1726034,-1.1749092,-1.1768157,-1.1769006,-1.1758829,-1.1750454,-1.1744097,-1.1743644,-1.1712515,-1.169826,-1.170687,-1.1717889,-1.172286,-1.1691506,-1.1650723,-1.1651342,-1.1618202,-1.1661936,-1.1659062,-1.1625896,-1.1564696,-1.1556611,-1.1566058,-1.156161,-1.1564833,-1.1540505,-1.154408,-1.1544039,-1.1523055,-1.1516069,-1.1468452,-1.1444719,-1.1479679,-1.1478759,-1.147852,-1.1461873,-1.1469696,-1.1436229,-1.1452205,-1.1439183,-1.1413378,-1.1425078,-1.1465627,-1.1461527,-1.1453451,-1.1436561
78,-1.4224013,-1.4000614,-1.3864602,-1.3671316,-1.3408352,-1.3283533,-1.3188189,-1.3053505,-1.2898695,-1.2769476,-1.2659271,-1.2496169,-1.2358829,-1.2235456,-1.2107786,-1.1991315,-1.1862808,-1.1762426,-1.160041,-1.1494452,-1.1432837,-1.1343029,-1.1249907,-1.1195178,-1.1109779,-1.1057158,-1.0954887,-1.0853965,-1.0779067,-1.0721682,-1.0655572,-1.0567575,-1.0510174,-1.0487688,-1.0435268,-1.0355798,-1.0317199,-1.0209062,-1.0131241,-1.0040501,-0.991526,-0.9825527,-0.98144615,-0.97476804,-0.9695765,-0.96079713,-0.9535934,-0.9434055,-0.931277,-0.91930187,-0.90891093,-0.90293854,-0.89438915,-0.8881186,-0.8844336,-0.88267374,-0.876268,-0.86686754,-0.86217415,-0.85860825,-0.8521129,-0.8459426,-0.8437564,-0.84051037,-0.8393453,-0.836326,-0.83323467,-0.82858765,-0.8235847,-0.8179547,-0.8078462,-0.80727786,-0.801453,-0.79372835,-0.7911327,-0.7860786,-0.7836925,-0.7786458,-0.7721801,-0.76661766,-0.7620107,-0.75753576,-0.7540898,-0.75010836,-0.7449667,-0.7406864,-0.73718846,-0.7323848,-0.7306463,-0.7269933,-0.72471404,-0.7238457,-0.7213144,-0.71442837,-0.7122299,-0.7107873,-0.70927215,-0.7058198,-0.7022902,-0.69983846,-0.6947987,-0.68701226,-0.6812821,-0.6806975,-0.67815894,-0.6789694,-0.67477524,-0.66952443,-0.66344374,-0.65803665,-0.6575655,-0.6533167,-0.6492894,-0.64649063,-0.64263785,-0.6360071,-0.63223004,-0.62743336,-0.62794614,-0.61996925
79,0.067447655,0.07975221,0.08803251,0.1037189,0.10948461,0.1176574,0.12316648,0.12834018,0.13172098,0.13200177,0.13242176,0.1385649,0.14402339,0.14715728,0.15545836,0.15525118,0.15476653,0.15344311,0.15862392,0.15648891,0.15537463,0.16238412,0.16317911,0.16385624,0.16067687,0.16009346,0.16130163,0.16259725,0.1594271,0.1581666,0.16056359,0.1562054,0.15230462,0.15128444,0.14929016,0.15371965,0.15106393,0.14975941,0.1458292,0.14833349,0.14883752,0.14601515,0.14622165,0.14811312,0.14736071,0.14496955,0.14744863,0.14649925,0.14226954,0.14180487,0.14119712,0.13807029,0.13631508,0.13435009,0.1334335,0.13437107,0.13798268,0.13743155,0.13755025,0.13801387,0.13672997,0.12988059,0.12783073,0.12738626,0.1221454,0.121262394,0.11893654,0.11657064,0.11325786,0.112515725,0.11752214,0.11629959,0.114737585,0.114798404,0.11118083,0.11048492,0.10856973,0.1075236,0.10583387,0.10506743,0.10418457,0.10133014,0.099725045,0.096335135,0.09720435,0.094384775,0.093592584,0.094116054,0.097104765,0.09086238,0.089399524,0.08632101,0.080309436,0.07802708,0.07660866,0.07524999,0.07620949,0.075158015,0.07225772,0.06940936,0.06762634,0.06765184,0.06830243,0.064190894,0.06408472,0.06271467,0.06022147,0.054914128,0.05231806,0.056606688,0.05143132,0.048155442,0.045290507,0.043343056,0.041260697,0.036683194,0.03465049,0.034750562,0.03301085,0.029836152
80,-0.25995404,-0.24633889,-0.23773377,-0.22191505,-0.21234247,-0.20103237,-0.19193628,-0.18825945,-0.17828134,-0.1701819,-0.16560057,-0.1576503,-0.15073638,-0.14641206,-0.13618185,-0.12440809,-0.12060732,-0.116439976,-0.10928215,-0.103992954,-0.10133628,-0.10036911,-0.096622124,-0.093869805,-0.08974557,-0.082271054,-0.07716521,-0.07172355,-0.0704502,-0.06605645,-0.057661634,-0.05442009,-0.05002426,-0.05007283,-0.04583759,-0.043314837,-0.038048543,-0.034247708,-0.030764926,-0.0270642,-0.02470927,-0.014350559,-0.010167645,-0.0035244091,0.0056465617,0.00940519,0.016330123,0.01636268,0.017531753,0.022287382,0.02697272,0.025269872,0.02527893,0.025179306,0.02863566,0.031331353,0.034133382,0.037280552,0.04056797,0.040906057,0.040541455,0.03938343,0.041150548,0.042115834,0.050147325,0.0545084,0.056827683,0.058742255,0.057612337,0.06455965,0.06827201,0.068452135,0.07082942,0.07311477,0.07381007,0.075034514,0.07699522,0.07915391,0.08149128,0.08195257,0.081908695,0.08294183,0.09034913,0.0908079,0.0941187,0.09735973,0.10005549,0.107920125,0.11268413,0.11080078,0.11419759,0.114889145,0.11444344,0.11340822,0.11952261,0.121868275,0.122953966,0.12749717,0.12932459,0.13334134,0.13352995,0.13477176,0.13567653,0.1356691,0.13628122,0.14307365,0.14080966,0.14150871,0.14962272,0.15866546,0.16168122,0.16535899,0.16726252,0.17149225,0.1754065,0.18014114,0.18317896,0.18631555,0.18619657,0.18725283
81,0.060408168,0.06128957,0.07094797,0.071800545,0.06676388,0.06486778,0.067065604,0.058414657,0.05563029,0.047211964,0.040246986,0.0395974,0.03919839,0.028608704,0.02572726,0.019065863,0.008307664,0.0016654193,-0.0031395077,-0.010875556,-0.01164146,-0.02441516,-0.029187387,-0.040590696,-0.04775721,-0.0617313,-0.069604926,-0.07740766,-0.08664738,-0.09234423,-0.10106863,-0.10897913,-0.11581914,-0.12879314,-0.13548338,-0.14172249,-0.14712837,-0.15131408,-0.15773638,-0.16329321,-0.1681519,-0.17840202,-0.18913916,-0.19498152,-0.2016362,-0.2089974,-0.21656005,-0.22106883,-0.22597513,-0.22848359,-0.23046711,-0.23951225,-0.24439661,-0.24861653,-0.25005338,-0.25224197,-0.26043162,-0.2606593,-0.26401365,-0.27202654,-0.27811456,-0.28469282,-0.2881028,-0.29228428,-0.29853266,-0.30289,-0.30699214,-0.31273332,-0.31671062,-0.32045156,-0.3259988,-0.33304468,-0.33707702,-0.34229168,-0.34972376,-0.35450906,-0.3594679,-0.36511946,-0.36680704,-0.3709446,-0.3705309,-0.3729577,-0.3826819,-0.38773483,-0.390163,-0.397194,-0.40692177,-0.4158969,-0.4166718,-0.42226014,-0.42424375,-0.43150407,-0.43543643,-0.4379429,-0.44728932,-0.45164877,-0.45868802,-0.46489972,-0.46753168,-0.46859345,-0.4658905,-0.4649805,-0.46803102,-0.47242397,-0.47788087,-0.47897944,-0.47865185,-0.47819972,-0.47912592,-0.4791934,-0.48677516,-0.48648995,-0.49049497,-0.4928298,-0.49385905,-0.49682721,-0.5007874,-0.503271,-0.50690603,-0.5107702
82,0.0023849881,0.00086191075,-0.0002523967,-0.0022558542,-0.0056308242,-0.008893454,-0.009677564,-0.010579306,-0.011451045,-0.016438503,-0.020696145,-0.022069333,-0.030495053,-0.036936335,-0.038758922,-0.039819278,-0.04120881,-0.050423376,-0.05682991,-0.06372287,-0.069431305,-0.07630524,-0.07773475,-0.085370176,-0.089960806,-0.09567446,-0.10482701,-0.11061881,-0.11560073,-0.12201866,-0.1297411,-0.13681957,-0.14503826,-0.15012483,-0.15695009,-0.16638201,-0.17257586,-0.17405078,-0.17836607,-0.18376322,-0.1877118,-0.19378959,-0.19698583,-0.19878826,-0.19979015,-0.19658104,-0.2032868,-0.20708601,-0.21056855,-0.21221356,-0.21945187,-0.22727716,-0.23307665,-0.24053964,-0.24599573,-0.2500152,-0.25357935,-0.25533253,-0.25778332,-0.26200053,-0.2672429,-0.2687594,-0.27275428,-0.2751537,-0.27846545,-0.28167066,-0.2846371,-0.2902125,-0.29275578,-0.2964024,-0.3001418,-0.30514255,-0.30924866,-0.31334502,-0.32162058,-0.32385486,-0.32445174,-0.32882485,-0.3335455,-0.3336877,-0.33578238,-0.34079078,-0.34531847,-0.34888154,-0.35511205,-0.35942605,-0.36507997,-0.37030303,-0.3721661,-0.37897596,-0.380826,-0.38659257,-0.38956743,-0.39370543,-0.3961365,-0.3972789,-0.4017864,-0.40565825,-0.40949732,-0.41482186,-0.41614905,-0.41622815,-0.41959053,-0.41996908,-0.42369184,-0.42825794,-0.43059427,-0.43272716,-0.43392062,-0.43351015,-0.43877822,-0.44238997,-0.44941863,-0.45625877,-0.45881692,-0.4633867,-0.4682955,-0.46908766,-0.47130886,-0.47176772
83,-0.7949093,-0.783346,-0.77107924,-0.7586415,-0.7542721,-0.73995817,-0.73841786,-0.7265128,-0.714077,-0.70863,-0.7057846,-0.70789766,-0.70431817,-0.69201547,-0.68895775,-0.6841009,-0.67900836,-0.68037075,-0.68084085,-0.6732353,-0.6715126,-0.6702496,-0.67179835,-0.6756984,-0.6744997,-0.6766297,-0.67296934,-0.6719306,-0.6773089,-0.6757727,-0.67552197,-0.6750371,-0.6763,-0.6749364,-0.67771,-0.6789957,-0.6817924,-0.6813525,-0.68376124,-0.6823623,-0.6820517,-0.67561805,-0.6810926,-0.6845715,-0.6853054,-0.68430597,-0.6844791,-0.6839982,-0.6862188,-0.6840677,-0.6825964,-0.6872137,-0.68685675,-0.69385403,-0.69758445,-0.70090216,-0.70675844,-0.7073642,-0.70645964,-0.7084044,-0.7082342,-0.7099334,-0.713053,-0.71473205,-0.71787673,-0.7164002,-0.7180985,-0.7207376,-0.7233359,-0.72244596,-0.71623194,-0.7204628,-0.7212708,-0.72252685,-0.7296611,-0.7381958,-0.7445926,-0.7473748,-0.74870193,-0.74900305,-0.7496247,-0.7542722,-0.7598826,-0.7625908,-0.7666179,-0.7679667,-0.77193445,-0.77516705,-0.7766193,-0.7826723,-0.7851493,-0.78960806,-0.7896267,-0.7936228,-0.7961721,-0.79744285,-0.80265224,-0.8069504,-0.81096137,-0.8130938,-0.81340075,-0.8126044,-0.8136779,-0.81721747,-0.8169061,-0.81882125,-0.82213086,-0.82276165,-0.8210869,-0.82288945,-0.828526,-0.8322371,-0.83829945,-0.8401333,-0.840613,-0.8444313,-0.84555686,-0.84713423,-0.8501773,-0.8506096
84,0.041301902,0.051502205,0.05762747,0.057356525,0.057940673,0.061095804,0.062113483,0.058751613,0.065346755,0.06715393,0.06121833,0.059480965,0.0630487,0.05315479,0.05505557,0.05492922,0.05084821,0.048220396,0.048765365,0.05294602,0.04962833,0.045224898,0.041063555,0.035463903,0.030439395,0.026626665,0.021214774,0.016969575,0.011129821,0.005778017,0.0030492102,0.0010826386,-0.002478507,0.0034102134,0.00022560134,-0.0034061722,-0.006241652,-0.0070128604,-0.00998147,-0.015245428,-0.021414202,-0.02907201,-0.034276184,-0.036176212,-0.03590824,-0.042284586,-0.050680302,-0.054573577,-0.059852343,-0.06283296,-0.06565289,-0.073774725,-0.078012474,-0.08253074,-0.08551036,-0.09110457,-0.09544759,-0.099435605,-0.10594791,-0.11366917,-0.11587777,-0.119507566,-0.12595469,-0.13172306,-0.13556369,-0.14000404,-0.14605154,-0.14959992,-0.1510618,-0.1563545,-0.1659261,-0.17265746,-0.17861506,-0.17866118,-0.18185815,-0.18538618,-0.18870579,-0.19177344,-0.19755258,-0.20221384,-0.20282307,-0.20581281,-0.21228668,-0.21607152,-0.21859117,-0.22393516,-0.23112707,-0.23371449,-0.23810215,-0.24319139,-0.24405542,-0.2505383,-0.254729,-0.25837284,-0.26585144,-0.26945725,-0.27309483,-0.2760573,-0.2784769,-0.28185752,-0.28362948,-0.28609207,-0.28801757,-0.2932245,-0.2962399,-0.29733458,-0.30278307,-0.30801442,-0.31221843,-0.31275335,-0.32096583,-0.32395488,-0.33284053,-0.33846146,-0.34087366,-0.345875,-0.3520354,-0.35631195,-0.3596151,-0.36576438
85,-0.6896983,-0.6747681,-0.66483104,-0.65814364,-0.6280177,-0.6175582,-0.6099072,-0.6031866,-0.59499085,-0.5923623,-0.5852659,-0.57751167,-0.57327837,-0.56777555,-0.56355625,-0.5580186,-0.5502731,-0.55025357,-0.5482508,-0.5423291,-0.5353248,-0.5320213,-0.53054947,-0.529829,-0.5282863,-0.52515763,-0.5247331,-0.52347106,-0.52109295,-0.5202931,-0.51752555,-0.51101094,-0.5054082,-0.50360435,-0.50150883,-0.5068399,-0.5098893,-0.51247203,-0.5132597,-0.5131153,-0.5104307,-0.50750965,-0.5083031,-0.5086184,-0.5058697,-0.4982682,-0.4975423,-0.495438,-0.49900883,-0.49420398,-0.4932054,-0.4912712,-0.4850273,-0.48316973,-0.48158222,-0.48019046,-0.47962365,-0.48082274,-0.4798622,-0.4781353,-0.48058432,-0.4752056,-0.4717049,-0.47470784,-0.47329527,-0.46823,-0.47193933,-0.47046608,-0.47018343,-0.46716538,-0.47187012,-0.4710124,-0.46860057,-0.46498975,-0.46395788,-0.4631568,-0.46001974,-0.45969167,-0.45753884,-0.45517987,-0.45557126,-0.45631847,-0.4543995,-0.45292157,-0.45020208,-0.45054442,-0.4479619,-0.44260508,-0.44203424,-0.4446529,-0.44135505,-0.4400848,-0.43836135,-0.44080672,-0.44373083,-0.4427902,-0.4376449,-0.4398889,-0.4368859,-0.43743816,-0.43529567,-0.43617997,-0.43602362,-0.43665028,-0.43471223,-0.43089443,-0.42909774,-0.42710453,-0.42720073,-0.42613563,-0.42600623,-0.423405,-0.42054302,-0.4209242,-0.42271557,-0.41889915,-0.41763574,-0.41743875,-0.41874528,-0.4215917
86,0.0011644096,0.0011127011,-0.00067647954,-0.0057786005,-0.018098075,-0.023817537,-0.030228447,-0.040206052,-0.05140418,-0.06322044,-0.07591559,-0.07881749,-0.08979706,-0.09363408,-0.099373214,-0.10505515,-0.11369176,-0.11793594,-0.123359516,-0.1343269,-0.14381596,-0.1570936,-0.16409384,-0.17319193,-0.18000385,-0.185997,-0.18626022,-0.19084303,-0.19610003,-0.20280452,-0.20612161,-0.21887624,-0.2203165,-0.22452466,-0.22874112,-0.23781939,-0.24401982,-0.25291058,-0.25825226,-0.2611881,-0.26301864,-0.26947922,-0.27799958,-0.28522557,-0.28743064,-0.29210797,-0.29898855,-0.3025575,-0.30595046,-0.31080222,-0.31496507,-0.3226132,-0.3252512,-0.3295462,-0.3350097,-0.3369496,-0.34278533,-0.341469,-0.34359765,-0.34672406,-0.35274467,-0.35371917,-0.35683152,-0.36140156,-0.36303186,-0.3681048,-0.3727277,-0.37988624,-0.38509738,-0.38820225,-0.39371032,-0.39576316,-0.39833793,-0.40024185,-0.40438604,-0.40642828,-0.4096175,-0.41335496,-0.41515642,-0.4150998,-0.41984445,-0.42309728,-0.4307475,-0.43384585,-0.43654996,-0.43960458,-0.4407939,-0.44632024,-0.44629717,-0.4517719,-0.45782486,-0.46157202,-0.46502295,-0.46761337,-0.46952087,-0.4705836,-0.47549686,-0.48184687,-0.4872213,-0.49535593,-0.49605012,-0.5003552,-0.50397563,-0.50883573,-0.514485,-0.512813,-0.51710385,-0.5199505,-0.5218423,-0.5204445,-0.52388746,-0.52686644,-0.5302979,-0.53528285,-0.53995746,-0.5413605,-0.5466698,-0.549147,-0.55101216,-0.55373913
87,-0.69158643,-0.6672204,-0.6412291,-0.6296507,-0.6179148,-0.60268515,-0.5864888,-0.57171214,-0.5593616,-0.54928064,-0.54145145,-0.5353537,-0.5207581,-0.51490843,-0.5094829,-0.49892378,-0.48782712,-0.4801089,-0.47960243,-0.47543588,-0.46600538,-0.4604296,-0.45301366,-0.44290647,-0.4376262,-0.4343446,-0.42842588,-0.42248115,-0.4165185,-0.41240877,-0.4068628,-0.39527106,-0.38240063,-0.37416604,-0.36884183,-0.36382222,-0.36030477,-0.35093823,-0.34551227,-0.3417501,-0.33604926,-0.33293146,-0.33093458,-0.325776,-0.31832486,-0.31020564,-0.31087568,-0.30198443,-0.29353687,-0.28964892,-0.28673783,-0.28403273,-0.27824688,-0.27333158,-0.26898983,-0.26076022,-0.2592581,-0.25785866,-0.25438252,-0.25537214,-0.2532008,-0.25633776,-0.25694603,-0.25672653,-0.2559448,-0.25691277,-0.26032668,-0.25869235,-0.25857604,-0.2548165,-0.2625527,-0.25922927,-0.25881433,-0.25734437,-0.25747603,-0.25438204,-0.2551209,-0.25569874,-0.2550813,-0.25387937,-0.25361276,-0.25377005,-0.2535904,-0.25051147,-0.24945433,-0.24770129,-0.24900322,-0.24625137,-0.24446337,-0.24590209,-0.24346773,-0.24361186,-0.24542561,-0.24505815,-0.24776152,-0.24495263,-0.24200098,-0.24326642,-0.2456572,-0.24416688,-0.24521208,-0.24185517,-0.24451749,-0.24921803,-0.24306726,-0.23993687,-0.23746157,-0.23948388,-0.24170355,-0.24328777,-0.24885154,-0.24614184,-0.24531753,-0.24941614,-0.2478389,-0.24554665,-0.2455039,-0.25196666,-0.2511505,-0.24642456
