ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-2.1077666,-2.1116753,-2.115336,-2.1202435,-2.1257646,-2.128323,-2.1344392,-2.1387517,-2.1398404,-2.143414,-2.1461668,-2.1516433,-2.1555831,-2.1597764,-2.1639857,-2.1687572,-2.1746583,-2.1766236,-2.1808953,-2.1848667,-2.1889684,-2.1891856,-2.1931293,-2.1964495,-2.2018096,-2.2067099,-2.211821,-2.2134976,-2.217269,-2.2212472,-2.2215753,-2.224708,-2.2286336,-2.2321346,-2.234028,-2.2370338,-2.2411644,-2.245974,-2.2492032,-2.251986,-2.2567186,-2.2603052,-2.2659085,-2.2707667,-2.2758586,-2.2765956,-2.2797372,-2.281682,-2.285499,-2.2891521,-2.2932515,-2.2971942,-2.3005147,-2.303619,-2.3044286,-2.307447,-2.3104851,-2.3137746,-2.3176906,-2.320437,-2.3261168,-2.3292527,-2.3331852,-2.338503,-2.3435705,-2.3465905,-2.3507605,-2.3543444,-2.357374,-2.3597493
24_real,-1.9797975,,-2.0740218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.9797976,-1.9822209,-1.9881954,-1.9920981,-1.9968626,-2.0047722,-2.0076466,-2.012074,-2.0181968,-2.023084,-2.0271716,-2.032699,-2.0379739,-2.0446546,-2.0480652,-2.0511143,-2.0565114,-2.0611248,-2.0664077,-2.0702968,-2.0754113,-2.0807772,-2.0873475,-2.0910544,-2.097958,-2.1024063,-2.107142,-2.1107736,-2.1174915,-2.1242542,-2.130638,-2.13483,-2.142972,-2.147781,-2.1521876,-2.1552591,-2.1594503,-2.1658845,-2.1709957,-2.174216,-2.1796267,-2.1846683,-2.1899402,-2.194384,-2.200108,-2.202935,-2.2063699,-2.2115808,-2.2163684,-2.21903,-2.2270896,-2.2322385,-2.239501,-2.24223,-2.2471292,-2.251997,-2.255951,-2.2608378,-2.2673612,-2.2717128,-2.2738867,-2.278586,-2.284075,-2.2914195,-2.2968936,-2.30045,-2.305078,-2.309297,-2.3154056,-2.3195777
25_real,-1.186608,,-0.79900604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1866081,-1.19225,-1.1977127,-1.2000425,-1.20351,-1.206289,-1.2113256,-1.2146211,-1.2177136,-1.221909,-1.2273731,-1.2314856,-1.2361186,-1.2385736,-1.2417206,-1.2435585,-1.2461079,-1.2504445,-1.2538618,-1.2565507,-1.2586341,-1.2625625,-1.2663254,-1.2718484,-1.2759655,-1.2792614,-1.28032,-1.2829759,-1.2860994,-1.2876574,-1.2918675,-1.2955675,-1.3001478,-1.3039998,-1.3069007,-1.3108464,-1.3142605,-1.3192239,-1.323222,-1.3271959,-1.328974,-1.3319697,-1.3335707,-1.3376138,-1.3399763,-1.342181,-1.3430669,-1.3450305,-1.3492798,-1.3529911,-1.355891,-1.3586506,-1.3638374,-1.3659378,-1.368377,-1.3710814,-1.3757597,-1.3799126,-1.3821032,-1.3878715,-1.3916162,-1.3961093,-1.3998199,-1.4020625,-1.406451,-1.4105731,-1.4126813,-1.4175059,-1.4207224,-1.4247501
26_real,-0.31872562,,0.29136488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.31872562,-0.32302266,-0.32621604,-0.329331,-0.33241048,-0.33576623,-0.34016073,-0.34431145,-0.3496386,-0.35535586,-0.35964367,-0.36543477,-0.36939335,-0.3730209,-0.3765779,-0.38033605,-0.38435036,-0.38674185,-0.38979608,-0.39421496,-0.3987864,-0.4026184,-0.40647274,-0.41008264,-0.41361707,-0.4167025,-0.4193163,-0.42332858,-0.4266583,-0.43027163,-0.43369117,-0.4365489,-0.4388759,-0.4425935,-0.44812733,-0.4529183,-0.457807,-0.4625011,-0.4689905,-0.47226,-0.47652984,-0.481541,-0.4847401,-0.49073237,-0.49441776,-0.5001168,-0.5049928,-0.507613,-0.51338613,-0.5171916,-0.5198149,-0.5239871,-0.5293716,-0.5337435,-0.5370781,-0.54150563,-0.54384565,-0.54809606,-0.55218685,-0.55482996,-0.55849963,-0.56381017,-0.5686653,-0.5729762,-0.5782383,-0.5833219,-0.58682954,-0.5909862,-0.5945011,-0.5977684
27_real,-0.9237445,,-1.1038721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9237445,-0.9286691,-0.9328535,-0.9368312,-0.94113094,-0.94539773,-0.94951946,-0.9537612,-0.9574825,-0.96193457,-0.9651882,-0.96880513,-0.9726472,-0.97676265,-0.98120165,-0.98488873,-0.9880808,-0.9909439,-0.993048,-0.9952008,-0.9996541,-1.0024332,-1.005558,-1.0105668,-1.0136845,-1.0169297,-1.0191218,-1.023064,-1.0259424,-1.0300281,-1.0337288,-1.0369946,-1.0410411,-1.0440273,-1.0483186,-1.0514567,-1.0540146,-1.0580747,-1.0614129,-1.0647461,-1.0689876,-1.072781,-1.0768597,-1.0786909,-1.0829136,-1.0864843,-1.0901011,-1.0939302,-1.0980498,-1.1026487,-1.106805,-1.1111238,-1.1159273,-1.1194792,-1.1246617,-1.1269178,-1.1315157,-1.1351054,-1.1382365,-1.1424512,-1.146046,-1.1501977,-1.1538883,-1.1581441,-1.1616116,-1.1655322,-1.169441,-1.1724278,-1.1757491,-1.1800097
28_real,-1.1687057,,-1.2597469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1687058,-1.1681238,-1.1675146,-1.1660616,-1.1670145,-1.1673647,-1.1671299,-1.167905,-1.1698215,-1.1709262,-1.1709499,-1.1721611,-1.171879,-1.1724584,-1.172952,-1.1720781,-1.1725042,-1.1746266,-1.1753905,-1.1774075,-1.1760458,-1.1752288,-1.1775969,-1.1783475,-1.1805505,-1.1825551,-1.1826531,-1.1839969,-1.185023,-1.186337,-1.188726,-1.1886722,-1.1920309,-1.1939484,-1.1958983,-1.19984,-1.1989169,-1.2018678,-1.2014058,-1.2020904,-1.2026793,-1.2052828,-1.2073834,-1.2088944,-1.2111255,-1.2100037,-1.210299,-1.2117684,-1.2128661,-1.2136776,-1.21573,-1.2179266,-1.2189642,-1.2202702,-1.220176,-1.221044,-1.2220321,-1.2225574,-1.2235508,-1.2243705,-1.2252119,-1.2278742,-1.2286489,-1.2303877,-1.2321136,-1.2346824,-1.2360333,-1.2382362,-1.2407875,-1.2395226
29_real,0.01418934,,-0.05900115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.014189338,0.013826156,0.014645005,0.013944447,0.013897613,0.013358464,0.014447786,0.014445064,0.0143905375,0.012920508,0.015697146,0.0153655065,0.014885755,0.014762571,0.01445272,0.016868172,0.017017115,0.015951041,0.017118318,0.017056124,0.015527941,0.015931556,0.015395182,0.016079495,0.015276772,0.016863361,0.017434478,0.01658333,0.01934561,0.020547703,0.019738983,0.019734861,0.018847082,0.020963151,0.017768996,0.016909275,0.01614729,0.014755564,0.013425097,0.0133867385,0.011779582,0.011357138,0.011607619,0.010004664,0.008088982,0.00550375,0.0064491034,0.003961343,0.0031303118,0.004168335,0.0025334093,0.0018024646,0.00018240046,-0.0012034343,-0.00200136,-0.002040236,-0.0023895446,-0.005178354,-0.0051425463,-0.006734073,-0.006309852,-0.0072442824,-0.008852651,-0.0091172885,-0.009041911,-0.009542888,-0.010241251,-0.009790124,-0.0101863695,-0.010238898
30_real,-0.35193586,,-0.30983916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.35193586,-0.36997885,-0.37960386,-0.38841692,-0.40445477,-0.41596442,-0.4295962,-0.4382283,-0.45822817,-0.46556997,-0.4737845,-0.47874475,-0.48521844,-0.493915,-0.5019208,-0.5116981,-0.5205645,-0.5289612,-0.5410743,-0.5543581,-0.56540656,-0.57401216,-0.5847294,-0.58789545,-0.5954294,-0.6051651,-0.6141959,-0.62650096,-0.6336149,-0.6491188,-0.66060036,-0.6636294,-0.6687696,-0.67482424,-0.67877656,-0.6878756,-0.6911911,-0.70167494,-0.70416224,-0.7160656,-0.72354555,-0.733084,-0.7409767,-0.7475424,-0.7633181,-0.77014863,-0.7810267,-0.787123,-0.7995931,-0.81119794,-0.81492984,-0.82733727,-0.83606446,-0.848492,-0.8583042,-0.86588764,-0.8763019,-0.8816575,-0.8883699,-0.90367,-0.90856856,-0.9205715,-0.9335545,-0.93522847,-0.9408118,-0.951688,-0.9626671,-0.97347003,-0.9818832,-0.99510753
31_real,-0.9962825,,-0.78206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.99628246,-1.0114628,-1.0269644,-1.0433959,-1.0580657,-1.0684412,-1.0846188,-1.0948045,-1.1097271,-1.1162469,-1.1249682,-1.1381532,-1.1486484,-1.1640261,-1.1733708,-1.1854131,-1.2000617,-1.2082967,-1.2172905,-1.2327955,-1.249655,-1.2595756,-1.2743341,-1.2876335,-1.2971396,-1.3114669,-1.3227489,-1.3345356,-1.350009,-1.3605547,-1.3742377,-1.3842949,-1.3989662,-1.4082267,-1.4200127,-1.4323056,-1.4455357,-1.4550378,-1.4630349,-1.4738477,-1.4838376,-1.4932535,-1.4994649,-1.5083967,-1.5195215,-1.5338619,-1.5452092,-1.5570879,-1.5707762,-1.5835118,-1.5941517,-1.6060336,-1.6196638,-1.6320131,-1.6427711,-1.656853,-1.6662258,-1.6778467,-1.6866611,-1.6960897,-1.7116333,-1.7208128,-1.7298552,-1.7429941,-1.755243,-1.7673695,-1.7798235,-1.7895521,-1.8044112,-1.8186432
32_real,-0.21570325,,-0.31539562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.21570325,-0.21170297,-0.20956223,-0.20896976,-0.20785105,-0.20883565,-0.21153036,-0.2091457,-0.21197267,-0.2144675,-0.21443519,-0.2186158,-0.2215718,-0.220933,-0.22085512,-0.22415502,-0.2247088,-0.22660086,-0.22721756,-0.22973326,-0.230182,-0.23374763,-0.23548214,-0.23512307,-0.23614614,-0.23777059,-0.23973887,-0.23721898,-0.23716733,-0.24020047,-0.2378302,-0.2392216,-0.23945253,-0.24378021,-0.2446365,-0.24763009,-0.24956605,-0.2510499,-0.2522878,-0.25417536,-0.25414804,-0.25646073,-0.26018637,-0.26428783,-0.27009964,-0.27146858,-0.2731076,-0.27299088,-0.27453813,-0.2762944,-0.27756187,-0.28032106,-0.2836994,-0.28631687,-0.2864043,-0.28707618,-0.28872985,-0.2905103,-0.2925369,-0.29330784,-0.294512,-0.29567212,-0.29910395,-0.30040735,-0.3027183,-0.30531743,-0.30668908,-0.31027302,-0.3125604,-0.31224555
33_real,-0.9471619,,-1.0189313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9471618,-0.9437367,-0.94111204,-0.9407815,-0.9387906,-0.9391839,-0.9385475,-0.9384381,-0.9405588,-0.9428074,-0.94209635,-0.9412335,-0.9428404,-0.94218284,-0.9438878,-0.94295186,-0.94236803,-0.9460354,-0.94586915,-0.94631994,-0.9501486,-0.94898045,-0.9496268,-0.9536107,-0.9550322,-0.9575814,-0.95794123,-0.95828676,-0.9596459,-0.9619212,-0.9607378,-0.961693,-0.96382284,-0.9627163,-0.9642378,-0.96711314,-0.96786153,-0.9709773,-0.97120273,-0.97057664,-0.9704097,-0.9683553,-0.97216475,-0.97136897,-0.9715843,-0.9707376,-0.9689995,-0.9681939,-0.9660519,-0.9651166,-0.96518403,-0.9666012,-0.9675104,-0.9656385,-0.96713144,-0.9696598,-0.97178155,-0.9712968,-0.97012365,-0.9711542,-0.96971357,-0.97150314,-0.97148293,-0.9705283,-0.9706071,-0.9689231,-0.9701041,-0.96884173,-0.9676795,-0.96991473
34_real,-1.3921115,,-1.3991857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.3921117,-1.3859046,-1.3799312,-1.373809,-1.3711331,-1.3662467,-1.3651158,-1.3623211,-1.358971,-1.3563453,-1.3545744,-1.3551216,-1.3544956,-1.3548398,-1.3503736,-1.3493662,-1.3485752,-1.3481609,-1.344428,-1.3469926,-1.3409275,-1.3408794,-1.3390313,-1.3378006,-1.3366591,-1.3335736,-1.3340147,-1.3330342,-1.3354572,-1.3346249,-1.3345914,-1.3336746,-1.3344561,-1.3337226,-1.3299954,-1.3297442,-1.3267294,-1.3273613,-1.3267713,-1.3256751,-1.3251104,-1.3246534,-1.3243814,-1.3259923,-1.3246887,-1.3246199,-1.325608,-1.3232327,-1.3232796,-1.3213403,-1.319607,-1.3202465,-1.3182032,-1.3167248,-1.3133023,-1.3128905,-1.3133748,-1.3120524,-1.3119999,-1.3123575,-1.3126005,-1.3095781,-1.3094378,-1.3065065,-1.3050647,-1.3026913,-1.2998147,-1.2992901,-1.2956511,-1.2925495
35_real,-1.8951919,,-2.323469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8951919,-1.8927867,-1.8898094,-1.8895485,-1.886603,-1.8828901,-1.8808458,-1.8737462,-1.8692663,-1.8680952,-1.8653548,-1.8632618,-1.8664974,-1.8660892,-1.8648428,-1.8663441,-1.8629358,-1.8624432,-1.8617709,-1.8590218,-1.8589684,-1.8560292,-1.8576782,-1.8509235,-1.8466333,-1.8472534,-1.8471985,-1.8436048,-1.8452933,-1.8461596,-1.8464187,-1.8469362,-1.8471447,-1.8452466,-1.8459762,-1.8444355,-1.8424209,-1.8391298,-1.8386259,-1.8354852,-1.8348014,-1.8331054,-1.834894,-1.8355644,-1.8350897,-1.8318844,-1.831221,-1.8310797,-1.8315557,-1.8288828,-1.8264267,-1.8222275,-1.8200271,-1.8203743,-1.8196132,-1.8158729,-1.8132086,-1.8110244,-1.8131487,-1.8073473,-1.807758,-1.8090061,-1.8069456,-1.807346,-1.8056223,-1.8074806,-1.8061388,-1.8042173,-1.8045895,-1.8046706
36_real,-1.5328052,,-1.3546758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5328053,-1.5337545,-1.5336708,-1.5310571,-1.5308931,-1.5305394,-1.5308594,-1.5328006,-1.5307649,-1.5333894,-1.5357997,-1.5363162,-1.5390595,-1.5408763,-1.5424267,-1.5463415,-1.5422655,-1.5421503,-1.545563,-1.5493449,-1.5482547,-1.5507098,-1.5477321,-1.5516996,-1.5535202,-1.55845,-1.5620958,-1.5646619,-1.5649464,-1.5665566,-1.5672524,-1.564113,-1.5691417,-1.5699304,-1.5714304,-1.570645,-1.5751971,-1.5730215,-1.5716839,-1.5739083,-1.5719454,-1.5711193,-1.5746552,-1.5801333,-1.582927,-1.5804837,-1.5792459,-1.5839093,-1.5819074,-1.5788052,-1.5776929,-1.5783215,-1.5802526,-1.5879318,-1.5881958,-1.5869316,-1.5833435,-1.5823128,-1.58112,-1.5812869,-1.5848943,-1.5847124,-1.5845518,-1.5873525,-1.5900972,-1.5942332,-1.5918901,-1.5921848,-1.5939783,-1.5983353
37_real,-1.3239924,,-1.5730087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3239925,-1.3230354,-1.3252718,-1.3217148,-1.3213736,-1.3164587,-1.3125072,-1.3118474,-1.3106279,-1.3129871,-1.31318,-1.3128086,-1.3148259,-1.3166113,-1.3173137,-1.3147168,-1.3143102,-1.3132739,-1.3107502,-1.3080957,-1.3083141,-1.3104827,-1.3107927,-1.3088542,-1.3071578,-1.3068726,-1.3057524,-1.308391,-1.3101627,-1.3101822,-1.3104335,-1.3122047,-1.3103143,-1.3146211,-1.3164657,-1.3169668,-1.3154463,-1.3153511,-1.3127317,-1.3139838,-1.31276,-1.3121232,-1.3090044,-1.3130678,-1.3122487,-1.3143805,-1.31143,-1.3108985,-1.3087525,-1.3094604,-1.3069766,-1.3070283,-1.3075657,-1.3079617,-1.3023655,-1.3014045,-1.3006915,-1.2992277,-1.2995002,-1.29815,-1.2993851,-1.2981132,-1.2974786,-1.2924356,-1.2905891,-1.2887123,-1.2867323,-1.2865093,-1.284408,-1.2833391
38_real,-1.8900794,,-1.7668636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.8900793,-1.8888375,-1.8845676,-1.8848565,-1.8828962,-1.8828923,-1.8808746,-1.8826746,-1.8820282,-1.8836209,-1.8817415,-1.8833296,-1.8884916,-1.8903221,-1.8902934,-1.888917,-1.8880285,-1.8874098,-1.8901218,-1.8902037,-1.8917644,-1.8931926,-1.8948686,-1.8966143,-1.9012371,-1.9030765,-1.9017632,-1.9028232,-1.9026293,-1.9024273,-1.9043591,-1.9059252,-1.9102027,-1.9114859,-1.9123356,-1.9186844,-1.921331,-1.9216235,-1.9242566,-1.9276829,-1.9281155,-1.9342817,-1.9336803,-1.9337612,-1.9327179,-1.9367638,-1.9398568,-1.9427116,-1.9418266,-1.9447124,-1.9469897,-1.9453945,-1.94396,-1.9454712,-1.9469109,-1.9488065,-1.9533205,-1.9564368,-1.9607359,-1.9621706,-1.9630535,-1.9667656,-1.9680245,-1.9672067,-1.9691441,-1.9696316,-1.969099,-1.9722589,-1.9729077,-1.9734081
39_real,0.22946231,,-0.48742998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.22946231,0.23299572,0.23581143,0.2381581,0.24104694,0.2427342,0.24524233,0.24742195,0.24763024,0.24748568,0.24819437,0.24928527,0.25070873,0.25484633,0.25920898,0.26094103,0.2626615,0.26350614,0.26702943,0.26820293,0.26778364,0.27001628,0.274208,0.27534348,0.27386156,0.2768217,0.27423352,0.27429268,0.2760314,0.2794016,0.2811964,0.28236127,0.28470212,0.2873336,0.2833934,0.28306368,0.2875855,0.29042137,0.28946853,0.2890779,0.2934114,0.29400888,0.2964613,0.29949155,0.29941145,0.30351216,0.304352,0.30530232,0.30554697,0.3082337,0.30750805,0.30961713,0.30721158,0.30687544,0.31038758,0.31250548,0.31320646,0.31425557,0.31230012,0.31448856,0.3156994,0.3150697,0.3164781,0.31828624,0.3192383,0.32146627,0.32245448,0.3247714,0.32612854,0.32714182
40_real,0.003784334,,0.60480964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.0037843338,-0.00065552536,-0.00018603625,-0.0038390122,-0.008684178,-0.012807697,-0.01558965,-0.013799915,-0.015663693,-0.015889045,-0.021009129,-0.021763815,-0.024601301,-0.025356736,-0.033352844,-0.03660752,-0.038615197,-0.04282822,-0.043020446,-0.048409007,-0.0538858,-0.054202963,-0.051813066,-0.052390676,-0.05235239,-0.051880054,-0.051722147,-0.05543769,-0.056821667,-0.055897377,-0.055997003,-0.05831247,-0.055192906,-0.061470337,-0.063882515,-0.06733678,-0.07043586,-0.074728414,-0.07161263,-0.07526918,-0.07545317,-0.079759285,-0.07990064,-0.08344774,-0.085661575,-0.088538215,-0.08911525,-0.090535395,-0.09555904,-0.0950528,-0.09327435,-0.0965171,-0.09892933,-0.10006124,-0.10252619,-0.097012706,-0.09404664,-0.092383966,-0.09387871,-0.09457721,-0.094947204,-0.09900995,-0.09675828,-0.09386383,-0.09336877,-0.096519604,-0.100881636,-0.10462044,-0.10241772,-0.10643079
41_real,-1.500491,,-1.7673235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.500491,-1.5084827,-1.518862,-1.5276744,-1.5262597,-1.531307,-1.5336043,-1.5358608,-1.5391049,-1.5452399,-1.5486302,-1.5536745,-1.5568347,-1.55864,-1.5587485,-1.5615546,-1.5606123,-1.5585024,-1.5639532,-1.5658206,-1.5674218,-1.5668403,-1.5702873,-1.5767057,-1.5798405,-1.5810351,-1.5861065,-1.5907063,-1.5952084,-1.5945876,-1.599777,-1.6011257,-1.6077188,-1.608818,-1.6116335,-1.6144125,-1.6144463,-1.6194319,-1.62423,-1.6282564,-1.6336292,-1.6365526,-1.6429946,-1.6485355,-1.6540588,-1.6594403,-1.6571834,-1.6619308,-1.6675749,-1.66677,-1.6712129,-1.6761049,-1.684952,-1.690574,-1.6949685,-1.6998081,-1.7038609,-1.7077358,-1.7149315,-1.7216809,-1.7229586,-1.7253097,-1.730099,-1.7325112,-1.7305496,-1.7355283,-1.7396753,-1.7437525,-1.7490175,-1.7525542
42_real,-2.0663302,,-2.2732954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-2.0663302,-2.0699258,-2.071637,-2.071721,-2.0756788,-2.0794375,-2.083407,-2.0879452,-2.0902438,-2.0931408,-2.0954795,-2.100191,-2.1049361,-2.1087937,-2.1108482,-2.113727,-2.1167626,-2.122142,-2.1251807,-2.129066,-2.1315877,-2.1354585,-2.138544,-2.1446013,-2.147012,-2.1485116,-2.1538641,-2.157103,-2.160653,-2.1638103,-2.166868,-2.1713288,-2.1740518,-2.178074,-2.1819391,-2.1864848,-2.1915126,-2.1951687,-2.1997066,-2.2033362,-2.205667,-2.2101521,-2.2162673,-2.2183766,-2.2236443,-2.2280877,-2.2314014,-2.2344823,-2.236684,-2.2421813,-2.2435076,-2.2481074,-2.252887,-2.2559094,-2.2600121,-2.2651954,-2.2678657,-2.2718844,-2.2752934,-2.2781053,-2.282074,-2.2835853,-2.2879891,-2.2912452,-2.295344,-2.2991707,-2.3022637,-2.3065114,-2.3115647,-2.3167
43_real,-1.3522558,,-0.89763653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3522558,-1.3556385,-1.35952,-1.3621256,-1.3649569,-1.3688811,-1.3733526,-1.3799444,-1.3832192,-1.3869526,-1.391525,-1.3968639,-1.4026303,-1.4095639,-1.413813,-1.4196594,-1.4241731,-1.4284256,-1.4331915,-1.4387696,-1.444186,-1.4497125,-1.4551879,-1.4598153,-1.4650334,-1.4693301,-1.4735715,-1.4760925,-1.4794588,-1.4840745,-1.4910766,-1.4946442,-1.4999113,-1.5045154,-1.5075903,-1.5121776,-1.5169342,-1.523048,-1.5269296,-1.5316671,-1.5342805,-1.5396725,-1.5451491,-1.5480494,-1.5526601,-1.5552816,-1.5586691,-1.564527,-1.5678314,-1.5712631,-1.5746993,-1.5805191,-1.5856202,-1.5905539,-1.5949667,-1.6012144,-1.6055746,-1.6110976,-1.6166989,-1.6201519,-1.6251078,-1.6300557,-1.6333052,-1.6377132,-1.6422691,-1.6460692,-1.6506417,-1.6552887,-1.6593006,-1.6630694
44_real,-0.3616943,,0.024588514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3616943,-0.36402354,-0.36663854,-0.37303567,-0.37666067,-0.38219938,-0.38419056,-0.38818055,-0.3923276,-0.39646608,-0.39952254,-0.40465212,-0.40748325,-0.41197842,-0.41333836,-0.41499108,-0.4184746,-0.42062503,-0.42436376,-0.4294614,-0.4317581,-0.4383556,-0.44026247,-0.44272742,-0.44746548,-0.45143074,-0.457393,-0.4599622,-0.46528688,-0.4666893,-0.4696831,-0.47401524,-0.47698277,-0.4791603,-0.48236912,-0.48565215,-0.4881137,-0.49142617,-0.4943153,-0.49751273,-0.50143766,-0.5051512,-0.508902,-0.51270354,-0.5153899,-0.5168877,-0.5188548,-0.52288836,-0.5282892,-0.53106177,-0.535116,-0.5371798,-0.5401568,-0.5442885,-0.54678345,-0.54899275,-0.55213183,-0.5552082,-0.55725473,-0.5586507,-0.562457,-0.56510895,-0.5675607,-0.5722896,-0.5774692,-0.57998556,-0.5835361,-0.5871194,-0.59170735,-0.59606874
45_real,-0.294212,,-0.25355944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.29421204,-0.2977294,-0.30088457,-0.302157,-0.3059852,-0.30889896,-0.30926734,-0.31332058,-0.31466576,-0.3208684,-0.32379135,-0.3247725,-0.3248939,-0.3288076,-0.33158904,-0.3369022,-0.33812767,-0.33945283,-0.33865267,-0.342067,-0.34669575,-0.34868607,-0.35205317,-0.3526498,-0.35332373,-0.35648152,-0.3593073,-0.3634811,-0.3667559,-0.36962575,-0.3746031,-0.37626103,-0.37802812,-0.38055414,-0.3822682,-0.3844369,-0.3845017,-0.3880037,-0.3913252,-0.39374122,-0.39601392,-0.40176266,-0.40524006,-0.4095214,-0.41211683,-0.41482893,-0.41676673,-0.41812745,-0.42107266,-0.42594966,-0.42736202,-0.4350761,-0.4383737,-0.43973756,-0.44324026,-0.4468144,-0.45058122,-0.45067334,-0.4538682,-0.45972234,-0.4621492,-0.4645082,-0.4674112,-0.47302857,-0.47492462,-0.4792599,-0.48477587,-0.48388296,-0.48806342,-0.49139875
46_real,-0.97454923,,-0.7240556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9745492,-0.979947,-0.98550844,-0.9898928,-0.9940051,-0.9980971,-1.0035046,-1.0077925,-1.0117154,-1.0151893,-1.0199021,-1.024073,-1.0280442,-1.0320497,-1.0368423,-1.0406243,-1.0442517,-1.0492972,-1.0534551,-1.0583758,-1.0617564,-1.0651469,-1.070139,-1.074296,-1.0782831,-1.0832382,-1.0866791,-1.0904236,-1.0955644,-1.099931,-1.1045316,-1.1099705,-1.1136286,-1.1179807,-1.1231142,-1.1283189,-1.1330221,-1.1376469,-1.1416557,-1.1445587,-1.1492515,-1.1531808,-1.158002,-1.1636121,-1.1672891,-1.1712955,-1.1756175,-1.1792009,-1.1841911,-1.1894468,-1.1942278,-1.2000268,-1.2044041,-1.2090092,-1.2128845,-1.2183994,-1.2231424,-1.2278881,-1.2322711,-1.2363662,-1.2407124,-1.2463758,-1.2500588,-1.2547766,-1.2584041,-1.262576,-1.2657363,-1.2700524,-1.274771,-1.2798774
