ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.9533297,0.94687045,0.9412357,0.9369556,0.93379295,0.93145657,0.92766935,0.92365205,0.91867524,0.91400594,0.91047555,0.9062737,0.90334797,0.89858353,0.8966997,0.8941617,0.891877,0.8880364,0.8855799,0.8836644,0.8790177,0.8757025,0.873312,0.8696084,0.86778384,0.8631436,0.8590705,0.8577728,0.85538054,0.85301304,0.8493165,0.8477777,0.8445369,0.8414199,0.8391509,0.83730954,0.83430654,0.8311903,0.8273848,0.8246559,0.821428,0.8176076,0.8148364,0.8129527,0.8122209,0.8097804,0.8084831,0.80655545,0.80482626,0.8020778,0.8013787,0.79730636,0.793208,0.7911698,0.78854126,0.7850327,0.7816719,0.7797102,0.7755619,0.77258646,0.77106535,0.7681563,0.7660029,0.7623679,0.75975925,0.75902814,0.7565502,0.7553332,0.75257504,0.75177956
27_real,1.9680823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9430203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9680822,1.9649246,1.9637663,1.9626547,1.9610764,1.9595451,1.9579983,1.9558194,1.9543756,1.9512684,1.947786,1.9446564,1.9405638,1.9356426,1.9341978,1.9314566,1.9287487,1.9264486,1.9232743,1.9204948,1.9162384,1.9132664,1.9100382,1.9063727,1.9042556,1.9012657,1.8975723,1.8943561,1.8931377,1.8877386,1.8860722,1.8821659,1.8796165,1.8761994,1.8730234,1.8717248,1.8686552,1.865318,1.8617952,1.8601248,1.8571863,1.8545234,1.8512646,1.8485447,1.8457897,1.8431587,1.8405085,1.8383167,1.8359886,1.8313923,1.827429,1.82535,1.8221289,1.8172886,1.8152803,1.812417,1.8100822,1.8069363,1.8044984,1.8003008,1.7971942,1.7922236,1.7899816,1.7870913,1.7834322,1.7797018,1.7762368,1.7733405,1.7711912,1.7670282
28_real,1.6352663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6239907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6352663,1.6363796,1.637476,1.6366081,1.6368023,1.6348639,1.6342618,1.6330465,1.6309526,1.6285852,1.6278346,1.6257484,1.6229112,1.6216284,1.6208996,1.6171243,1.6142105,1.6128454,1.6114174,1.6088539,1.6072886,1.6041107,1.6020626,1.6013435,1.6019449,1.5975611,1.594538,1.5911103,1.5894582,1.5874511,1.5846397,1.5845679,1.5824492,1.5814424,1.5805231,1.5795,1.5780245,1.5779992,1.5766597,1.5747291,1.5747927,1.5730058,1.5721064,1.5712433,1.5686166,1.5672385,1.5656607,1.5649649,1.5637758,1.5615075,1.560261,1.5582297,1.5559587,1.5539668,1.5524635,1.550975,1.5488673,1.5477288,1.5452019,1.5433183,1.5405123,1.5392141,1.538273,1.5372258,1.5347517,1.5330905,1.5321337,1.5298165,1.5317092,1.5309198
29_real,1.2338245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0802681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2338246,1.2322222,1.2298647,1.2268212,1.224324,1.2227371,1.2205223,1.2188723,1.2155457,1.2145444,1.2103388,1.2070038,1.2066628,1.2068912,1.2052195,1.2029302,1.2014481,1.1991906,1.1984699,1.1978587,1.1963142,1.1949952,1.194204,1.1929709,1.1926,1.1911578,1.1899625,1.1897421,1.1867944,1.1841781,1.1826055,1.181884,1.1805217,1.1780823,1.1771083,1.1762896,1.1745421,1.1728938,1.1710669,1.169632,1.1681255,1.1653187,1.1626579,1.1614139,1.1596127,1.1575878,1.156452,1.1563524,1.1555624,1.1553266,1.155004,1.1528085,1.1524408,1.150468,1.1494414,1.1487145,1.1489642,1.1474566,1.1458211,1.1443006,1.1451038,1.1438035,1.1420474,1.1415025,1.1388774,1.1375489,1.1352788,1.133292,1.1305768,1.1310537
30_real,0.780191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.74552435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.780191,0.7604666,0.7488078,0.74400884,0.73474085,0.72846067,0.7224283,0.70889527,0.6992005,0.69382375,0.6891654,0.67888653,0.67200935,0.66284585,0.6549132,0.6462399,0.63606,0.6275288,0.6222737,0.6154002,0.6045885,0.59656435,0.59029937,0.5832674,0.5766095,0.5629004,0.5612866,0.55152816,0.54026973,0.5360656,0.53048056,0.5241249,0.51361597,0.5036024,0.49683443,0.4851764,0.47814736,0.4711615,0.45861036,0.44728056,0.43682304,0.43289223,0.4221867,0.41869664,0.41405725,0.40530062,0.39999804,0.39309758,0.37685192,0.36769646,0.35514653,0.34740406,0.33947486,0.32507402,0.31819543,0.31145877,0.30587128,0.29763457,0.29410058,0.2872545,0.2786824,0.27568105,0.26788807,0.26456273,0.25733995,0.25094888,0.24307473,0.23781097,0.23071173,0.21911247
31_real,2.775738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8584242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.775738,2.7655354,2.7523012,2.7448728,2.736981,2.7356572,2.725721,2.7159579,2.7073255,2.6991956,2.6897874,2.6872296,2.6829765,2.6757526,2.6702523,2.6667743,2.660038,2.6497054,2.6449044,2.6384573,2.632083,2.6210823,2.6121738,2.6098838,2.6071625,2.6010737,2.5928624,2.5876203,2.5812702,2.57517,2.5669847,2.5608082,2.5511818,2.5420616,2.5313892,2.5301352,2.5247169,2.5164764,2.5140927,2.5060623,2.500194,2.4983242,2.4835114,2.4784703,2.468165,2.4635339,2.4532743,2.4492311,2.4439588,2.438412,2.4335728,2.4253964,2.4159756,2.4106703,2.4051728,2.3986416,2.392371,2.3879125,2.3845966,2.3774016,2.3742707,2.3695471,2.3665776,2.3576493,2.3491852,2.3459926,2.3367858,2.330655,2.3184094,2.3081763
32_real,1.397698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3118656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3976982,1.3989401,1.4001188,1.4010475,1.3981644,1.3932422,1.3906134,1.3891917,1.3846887,1.3809726,1.3779043,1.375856,1.3723211,1.3698416,1.3633302,1.3578297,1.3524872,1.3473272,1.3447782,1.3439744,1.338475,1.3321428,1.3317345,1.327383,1.3198805,1.3163254,1.314174,1.3093506,1.3080639,1.3041223,1.3002899,1.2968524,1.291942,1.2883736,1.2833251,1.2801887,1.2780225,1.2732793,1.2693048,1.2659705,1.2643695,1.2615169,1.2587113,1.2545831,1.2488321,1.2440052,1.2424219,1.2394298,1.2349899,1.2308462,1.2273124,1.2250712,1.2200452,1.2166182,1.2114716,1.2086625,1.2060417,1.201205,1.1982677,1.1933869,1.1904733,1.1853079,1.1834096,1.1815499,1.1778096,1.172846,1.1671163,1.1631813,1.1589353,1.1568375
33_real,0.3287169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31147477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.32871693,0.32807606,0.32963935,0.32780403,0.32378402,0.3207092,0.31863075,0.3194024,0.3190069,0.31850943,0.317207,0.31900105,0.31510365,0.31724268,0.31699803,0.31698897,0.31344444,0.3138297,0.31221595,0.3086805,0.30475157,0.3027815,0.2990369,0.2973217,0.29369998,0.29460514,0.29304713,0.2924574,0.2899509,0.28873235,0.2844717,0.2785735,0.28091654,0.2791199,0.27867076,0.27677864,0.27400133,0.27456316,0.27081078,0.26810154,0.26471695,0.26272765,0.26133433,0.26112258,0.25658458,0.25293517,0.25034258,0.2493668,0.24953417,0.24771509,0.24495025,0.24333808,0.24216385,0.23998864,0.23783424,0.23641548,0.23294334,0.23087847,0.22762886,0.22431366,0.22345161,0.2223109,0.21959145,0.21745387,0.21291521,0.21163508,0.20848875,0.20443022,0.20456323,0.20342717
34_real,0.5772558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35494334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5772558,0.57968795,0.58038586,0.5843662,0.58653075,0.58938783,0.5913871,0.59325874,0.594232,0.5937983,0.5943037,0.59234744,0.59268737,0.59179974,0.59577346,0.5975934,0.5989079,0.5948533,0.5925268,0.5952176,0.5940223,0.5943736,0.59151906,0.5892962,0.59092546,0.5922297,0.59320784,0.5908203,0.5891451,0.5904523,0.58950907,0.5877094,0.5870565,0.58636636,0.5866008,0.5851847,0.5827775,0.5825561,0.5814172,0.5844945,0.5853263,0.5834674,0.58384144,0.58643323,0.5836052,0.5839157,0.58349514,0.58321196,0.5825267,0.5812218,0.58160305,0.579608,0.57763135,0.57814586,0.5828532,0.5850598,0.5839715,0.5866125,0.585453,0.58707964,0.5883301,0.58825886,0.58585775,0.58432436,0.58462024,0.5857376,0.5871327,0.583324,0.5816345,0.57786226
35_real,1.9152216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7996465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.9152216,1.9155378,1.9166743,1.9177115,1.9198765,1.9186556,1.916806,1.9179224,1.9133257,1.9104507,1.9085947,1.9046732,1.9061292,1.9037807,1.9026992,1.8989273,1.8948219,1.8937633,1.8928026,1.8900398,1.8906177,1.891567,1.8931925,1.891227,1.8908107,1.8908612,1.8908831,1.8917873,1.8916676,1.8926598,1.8910059,1.8890588,1.887447,1.8860054,1.8816456,1.8797117,1.8832792,1.8823322,1.8806642,1.8806463,1.8787155,1.8763778,1.8729128,1.870538,1.8684962,1.8704952,1.868784,1.8686886,1.868241,1.8662431,1.8643793,1.8624885,1.8619407,1.8626511,1.8609337,1.8605263,1.8596827,1.8589256,1.858288,1.8553718,1.8541486,1.8538882,1.8515857,1.849375,1.8459908,1.8458986,1.8434435,1.8439548,1.8441883,1.8416742
36_real,0.97250986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7292356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.97250974,0.9781839,0.97463095,0.9756419,0.9712822,0.97376555,0.9751669,0.97071016,0.9695466,0.9673971,0.9679993,0.96853924,0.9737128,0.9726127,0.96778995,0.96522504,0.962314,0.9594781,0.96141595,0.96354675,0.9652232,0.965855,0.96687496,0.96515924,0.9654957,0.95790684,0.95713073,0.95526904,0.9538679,0.95434797,0.9537958,0.9509586,0.9519542,0.9518792,0.9504566,0.94931954,0.9433116,0.944373,0.940362,0.9380847,0.9341162,0.9306216,0.9276792,0.9280588,0.9262511,0.9250177,0.9195026,0.9169329,0.91276515,0.9111168,0.9115378,0.9087573,0.9055805,0.9041792,0.89710474,0.8937065,0.89095247,0.8915116,0.8863166,0.8847734,0.88281363,0.8787382,0.8766788,0.8719236,0.86578816,0.86158514,0.86329126,0.860449,0.8578695,0.85435283
37_real,1.4748936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4219136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4748936,1.4767672,1.4791425,1.4769948,1.4778677,1.476196,1.4760414,1.4775136,1.4795718,1.4804798,1.4799011,1.477953,1.4766858,1.4769583,1.4802549,1.4797032,1.4761093,1.4742758,1.4743993,1.4721158,1.4782221,1.4776223,1.4757279,1.4757969,1.4746989,1.4781533,1.4801124,1.4840891,1.484424,1.4837086,1.483875,1.4857843,1.4874008,1.4887807,1.4872636,1.4869843,1.4814755,1.4840757,1.4870417,1.4887526,1.4883659,1.4915888,1.4922671,1.4918902,1.4935114,1.4942621,1.4953272,1.4978883,1.5008497,1.5020194,1.5003397,1.5035254,1.5065036,1.5079906,1.5069292,1.5051105,1.5041294,1.5020145,1.5013163,1.5019369,1.5084044,1.512036,1.5141513,1.5129954,1.5120367,1.5148882,1.5136895,1.5131762,1.5118129,1.513345
38_real,2.440239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3942702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.440239,2.4387383,2.435495,2.4344738,2.436678,2.4368644,2.4366531,2.433883,2.4314933,2.427631,2.424624,2.4236898,2.4217753,2.4169636,2.4151597,2.412252,2.4101853,2.4070857,2.403548,2.3986018,2.3972514,2.3930728,2.3919606,2.3907084,2.386463,2.3814976,2.3799157,2.3792832,2.3777668,2.3774886,2.3738024,2.3743126,2.3739047,2.3683064,2.3687115,2.3662903,2.361419,2.360232,2.3562903,2.3514047,2.347759,2.3437338,2.341392,2.3381763,2.3354812,2.332084,2.3276136,2.326564,2.3239753,2.32406,2.323039,2.3216453,2.3150604,2.313412,2.3164,2.3138275,2.3125324,2.308864,2.3063173,2.3046045,2.3014877,2.2993894,2.2975807,2.2976227,2.2935812,2.2907755,2.2882295,2.2851734,2.2842517,2.2786577
39_real,0.77238786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7700564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.7723879,0.7724169,0.77438575,0.7761097,0.78133214,0.7806354,0.7815591,0.7833775,0.7835689,0.7835043,0.7850381,0.7808638,0.779559,0.7800611,0.78233206,0.7845608,0.7825566,0.7847404,0.7844616,0.7874266,0.78728616,0.7830615,0.78586686,0.78708637,0.7838297,0.783323,0.7850231,0.7844568,0.78303474,0.7811729,0.7832438,0.7823615,0.781569,0.7831973,0.7841152,0.7833233,0.7851043,0.78696215,0.7864047,0.7858192,0.7831368,0.78408605,0.78196293,0.7833042,0.78209716,0.7816318,0.7793218,0.7805998,0.7834756,0.78451335,0.7863576,0.78919137,0.7893252,0.7887994,0.78735816,0.7872783,0.7852197,0.78458726,0.7878259,0.79168135,0.7876725,0.7875366,0.7855848,0.77939236,0.7772304,0.7725846,0.7702907,0.76777923,0.76725656,0.76974714
40_real,1.146764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0734066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1467639,1.1439711,1.14454,1.1451688,1.1472523,1.1483017,1.1475056,1.1507536,1.1521792,1.1518054,1.1492498,1.1466026,1.1533936,1.1552716,1.1538115,1.1547801,1.1534072,1.1527603,1.1514877,1.1563954,1.159578,1.1604146,1.1606843,1.1612695,1.1571598,1.1572721,1.1605194,1.1598189,1.160316,1.1580222,1.1576446,1.1589713,1.1654196,1.1669369,1.1692706,1.1676465,1.1686093,1.1742202,1.1762574,1.1818979,1.1875093,1.1900301,1.1946814,1.1938121,1.1939907,1.196426,1.2042786,1.2051933,1.2040755,1.2019912,1.2002375,1.202791,1.2027476,1.2031281,1.2085963,1.2146313,1.2141848,1.2180688,1.2190632,1.2204133,1.2132099,1.2167228,1.216222,1.2159848,1.2176695,1.2139224,1.2153825,1.2171445,1.215393,1.2196124
41_real,1.5290188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8544921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.5290186,1.5180416,1.5153824,1.5148399,1.5162656,1.5154297,1.5158095,1.5078337,1.5082643,1.5061963,1.5025127,1.501106,1.5023066,1.50101,1.5010371,1.500112,1.5018026,1.4995445,1.5008166,1.5029688,1.5026131,1.5035222,1.5031426,1.5066121,1.506668,1.5019163,1.5007219,1.497004,1.4967839,1.4974917,1.4986207,1.498554,1.4974566,1.4990677,1.4983914,1.4953943,1.4943091,1.4912446,1.4910382,1.4890786,1.4930006,1.4976912,1.5008806,1.4975839,1.4965332,1.4944133,1.4982474,1.4984027,1.496597,1.4958773,1.4901159,1.4874237,1.4897676,1.4862788,1.4833962,1.483487,1.483341,1.4831586,1.4774953,1.4739522,1.4714727,1.4703791,1.4699377,1.4670284,1.4661582,1.4697597,1.4647973,1.4681723,1.467387,1.4642268
42_real,2.0090196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.296439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,2.0090196,2.0040638,2.0008967,1.9959633,1.9933094,1.9877903,1.984154,1.978376,1.9734272,1.9664265,1.9589001,1.9546028,1.9504025,1.9456758,1.9426149,1.9368365,1.9324112,1.9274108,1.9228973,1.9202881,1.914149,1.9109713,1.9067097,1.9031445,1.8979057,1.8933302,1.8890467,1.8850372,1.8802812,1.874443,1.8689635,1.8665644,1.8611265,1.8575493,1.8512989,1.8468142,1.8445927,1.8394129,1.8357818,1.8297012,1.8245718,1.8181938,1.8146404,1.8082364,1.8028631,1.7961051,1.7905228,1.78317,1.7781541,1.7740011,1.7670734,1.7617977,1.7565088,1.7533528,1.7491977,1.7448292,1.7403771,1.7348044,1.7290109,1.7253916,1.7216866,1.7177637,1.7130041,1.7091303,1.7053578,1.6990697,1.6935604,1.6893551,1.6831598,1.6780214
43_real,1.0553457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2081002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0553457,1.0512096,1.0467598,1.043698,1.0403875,1.0371528,1.0316164,1.0272745,1.0232054,1.0186926,1.0138195,1.0109948,1.0048053,0.9992614,0.99434835,0.98976946,0.9854973,0.98012304,0.97536737,0.9722128,0.9664505,0.96269387,0.96009016,0.9561861,0.9533583,0.95011824,0.94461954,0.94017744,0.93399477,0.9291471,0.924606,0.92056483,0.9148226,0.90985,0.90589315,0.9011334,0.8974496,0.8920487,0.8867027,0.8812543,0.8769375,0.8726963,0.8659749,0.8612608,0.85646737,0.8504648,0.84546214,0.8397381,0.8342705,0.8301544,0.82426393,0.8196678,0.81543094,0.81008464,0.8041827,0.8001102,0.79635465,0.79178554,0.7882766,0.7856506,0.7800865,0.77445316,0.771678,0.7672394,0.7624382,0.7599235,0.7566069,0.7533483,0.74830925,0.7436658
44_real,-0.42407233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4785941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.42407233,-0.4288273,-0.4312095,-0.4357036,-0.43768087,-0.4401141,-0.4429621,-0.44423288,-0.44567806,-0.44716787,-0.4481123,-0.447551,-0.44814306,-0.4496273,-0.45106187,-0.45322514,-0.4573391,-0.46168858,-0.46336284,-0.4681677,-0.47048965,-0.47303328,-0.47403756,-0.4780109,-0.4782807,-0.47946802,-0.4826581,-0.4820765,-0.48257557,-0.48503837,-0.4861319,-0.48700795,-0.48863354,-0.4903747,-0.48852187,-0.4886245,-0.49117765,-0.49198493,-0.494731,-0.4975162,-0.49765444,-0.49878758,-0.5026692,-0.5052017,-0.5033354,-0.5037178,-0.50428617,-0.50425315,-0.50246906,-0.50457466,-0.50552076,-0.50884616,-0.50956285,-0.507671,-0.51108956,-0.51434076,-0.51664436,-0.51700526,-0.51810706,-0.52234256,-0.52344596,-0.5245001,-0.5256494,-0.52656823,-0.5268345,-0.5286833,-0.53020996,-0.53099924,-0.5338427,-0.5361744
45_real,1.082199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8566331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.082199,1.0769404,1.071255,1.0672647,1.0631831,1.0585412,1.0597804,1.0547826,1.0485363,1.0442116,1.0392348,1.0347044,1.0307225,1.0254415,1.0242076,1.021768,1.0193696,1.0140306,1.0096995,1.006602,1.0008904,0.9964067,0.9919933,0.98729724,0.98393744,0.9778603,0.9742247,0.9702774,0.96524966,0.96085835,0.9555727,0.9532283,0.94914865,0.9449965,0.93916255,0.93566704,0.9299291,0.92745197,0.92470425,0.91812384,0.9159891,0.9104899,0.90559465,0.89820606,0.89639604,0.8935726,0.88993436,0.8869978,0.88302815,0.8801792,0.8743156,0.87132674,0.8662863,0.8624795,0.85690325,0.8531209,0.8487501,0.84234035,0.83803797,0.8347734,0.83314145,0.8306239,0.826571,0.82137424,0.8192903,0.81606215,0.8126872,0.8070884,0.80400574,0.8001788
46_real,0.4069985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25885984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.40699846,0.39981133,0.3948828,0.39028525,0.38648567,0.3822675,0.3780551,0.3739643,0.3707475,0.36743927,0.3633835,0.3595824,0.35656956,0.35145408,0.34678075,0.34277958,0.3393059,0.33598056,0.33215266,0.32784066,0.3243517,0.32106906,0.31629792,0.3125295,0.30925524,0.30530757,0.30114716,0.29611772,0.29108033,0.28773874,0.28388387,0.281283,0.27733374,0.27330652,0.2703769,0.26642555,0.26270851,0.259168,0.25655347,0.25214684,0.2471045,0.24394631,0.2413233,0.23718672,0.23510966,0.23184803,0.22789451,0.22423322,0.22036019,0.21666393,0.21466482,0.21098645,0.20795992,0.20461246,0.20139971,0.19724807,0.19411486,0.18892625,0.18527223,0.18105176,0.17678456,0.17225729,0.1678543,0.16453789,0.15933536,0.1548954,0.15148012,0.14827034,0.14427963,0.1404382
47_real,0.4927389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4927411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4927389,0.48395413,0.4772647,0.47360706,0.472498,0.46846724,0.46593142,0.46293765,0.4602862,0.4563324,0.45368662,0.45007128,0.44678074,0.441564,0.4385287,0.43522674,0.4322411,0.429825,0.42720848,0.42480022,0.42210832,0.42039818,0.41768807,0.41699797,0.4141264,0.41280717,0.4118894,0.40962648,0.40784407,0.40640482,0.40518695,0.4030525,0.3992894,0.39713985,0.39434412,0.39278364,0.39030448,0.38763255,0.3831256,0.37882823,0.37602174,0.37461,0.3711533,0.3673443,0.36373803,0.36000547,0.3568264,0.35499683,0.3507995,0.3484271,0.34532106,0.34193084,0.34042737,0.339368,0.33623087,0.33315936,0.3311082,0.32861352,0.32478234,0.32382953,0.32110405,0.31975383,0.31668773,0.31409755,0.31086618,0.30732265,0.30503643,0.301845,0.29829,0.29504973
48_real,0.31513098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25655374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.31513098,0.30751142,0.30438954,0.2998194,0.29798016,0.29616123,0.29372126,0.29011747,0.28872675,0.2839462,0.28156433,0.27800018,0.27441928,0.27348843,0.27274638,0.26772952,0.26316825,0.26017797,0.25761774,0.25469157,0.2519446,0.24854517,0.24505213,0.2406547,0.23664674,0.2340742,0.23285349,0.23105533,0.22621426,0.22215304,0.21873803,0.21640417,0.21510692,0.21078844,0.20787735,0.20403679,0.19915986,0.19570348,0.19242728,0.18974431,0.18844238,0.18414614,0.18127894,0.17777489,0.17685904,0.17199565,0.16894501,0.16561468,0.16193244,0.15869814,0.1532095,0.15090561,0.14770672,0.1429455,0.13915057,0.13621214,0.13138506,0.12775254,0.12392986,0.121897794,0.11893318,0.11419153,0.11396094,0.11155089,0.109007046,0.105552696,0.10318695,0.09915236,0.09663944,0.094501264
49_real,1.7202905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6653193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.7202904,1.7142618,1.7098242,1.7065837,1.7038577,1.6976955,1.6925787,1.690378,1.6864287,1.6808246,1.6754827,1.6710279,1.6666143,1.6625013,1.6558508,1.6522564,1.6491356,1.6437925,1.6397965,1.6322126,1.6266956,1.6219826,1.6181343,1.6162935,1.6090078,1.6028099,1.6005538,1.5974966,1.5898182,1.5866953,1.5844799,1.5823305,1.5747092,1.572314,1.5695949,1.5627067,1.5591842,1.5524694,1.5502881,1.5444994,1.5443981,1.5412014,1.5340948,1.5265739,1.5240736,1.5222859,1.5188996,1.5157293,1.5114344,1.5093547,1.5038329,1.499326,1.4934274,1.4872392,1.4842682,1.4818034,1.4764011,1.4724708,1.4673353,1.4644197,1.4566938,1.4531256,1.4456403,1.4400383,1.4388618,1.4324542,1.427512,1.4207177,1.414366,1.4094312
50_real,0.6929549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.600646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.69295496,0.68618906,0.6779729,0.67455727,0.67388004,0.67142314,0.66632134,0.6609994,0.65938175,0.6572346,0.649482,0.64607483,0.64207643,0.639116,0.63297516,0.62775505,0.6204065,0.6176421,0.6152781,0.61275774,0.6104136,0.60924184,0.6032028,0.5978974,0.59082043,0.586656,0.5799279,0.576161,0.57198703,0.57142663,0.5647492,0.5607803,0.55771124,0.5541687,0.54756844,0.5436184,0.53967744,0.536601,0.52925026,0.52301776,0.5222131,0.5180349,0.511847,0.5050892,0.49850845,0.49820107,0.4916181,0.4888385,0.48680058,0.4810092,0.47635326,0.47379595,0.4708836,0.46716624,0.4596235,0.45423755,0.45063177,0.44617456,0.44321543,0.44226354,0.43972045,0.43410558,0.42799658,0.42391473,0.4181932,0.41444,0.40832233,0.40253726,0.39635128,0.3910748
51_real,1.0271517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82918525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.0271518,1.0209391,1.0125711,1.0077144,1.0062516,1.0013887,0.9962843,0.9930423,0.99149144,0.9871751,0.9854633,0.9815043,0.98304605,0.98074114,0.9801877,0.97992957,0.97914714,0.97754174,0.9747076,0.97188455,0.97000873,0.96669734,0.9656895,0.95836306,0.9565212,0.9547714,0.95239896,0.94820625,0.9462166,0.9458914,0.94137144,0.9382721,0.93433344,0.930045,0.9278177,0.9259194,0.92307794,0.9204627,0.91347253,0.9131136,0.91082335,0.91284305,0.9111716,0.90669376,0.90576565,0.9048613,0.9033912,0.89708793,0.89469653,0.89608496,0.89543265,0.8896839,0.8908262,0.88956225,0.8861171,0.8810924,0.8791229,0.87399805,0.8693768,0.8692137,0.8652444,0.85886496,0.85561055,0.8529458,0.8538663,0.84979945,0.8473485,0.8442193,0.84073496,0.8356306
52_real,1.195011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3473651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.195011,1.185435,1.1785702,1.1782916,1.1765801,1.1738528,1.1719233,1.1693771,1.1682444,1.1659288,1.1622524,1.1592366,1.1582798,1.1567309,1.1533301,1.1505209,1.1500199,1.1470484,1.1450971,1.1412033,1.1400502,1.1385753,1.1345787,1.1327956,1.1321806,1.1287156,1.1282927,1.1254923,1.1237627,1.121869,1.118419,1.1171873,1.1175463,1.1135026,1.1147153,1.1128588,1.1106055,1.105899,1.1014049,1.1014038,1.1002219,1.0974267,1.0971905,1.0936186,1.0933063,1.0912639,1.0935462,1.0910639,1.0883313,1.0856789,1.0855256,1.0841615,1.0812234,1.0777283,1.0737088,1.0704615,1.0685403,1.0659716,1.0612496,1.0568151,1.055766,1.0541098,1.0539405,1.0520136,1.0525656,1.0541722,1.0543219,1.0523009,1.0509753,1.0477644
