ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.0943938,-1.0759271,-1.0485042,-1.0264776,-1.0027157,-0.9723061,-0.9487008,-0.91979754,-0.8974199,-0.87342185,-0.85433066,-0.8368589,-0.82376415,-0.809302,-0.79762304,-0.78565586,-0.7702496,-0.7549447,-0.7445644,-0.7352755,-0.7258526,-0.7140274,-0.70229393,-0.694767,-0.68426657,-0.67025304,-0.6611906,-0.6523214,-0.6438646,-0.63483447,-0.625655,-0.61975825,-0.6110163,-0.6055766,-0.5974859,-0.5890342,-0.5821415,-0.57635635,-0.56751835,-0.56167823,-0.5546996,-0.54850686,-0.5459157,-0.54073095,-0.5352648,-0.5310075,-0.5277409,-0.5241202,-0.5208333,-0.5117362,-0.50938636,-0.5059472,-0.5051404,-0.4994536,-0.49437633,-0.49123234,-0.48808318,-0.48652267,-0.48588413,-0.48024386,-0.4820386,-0.4786334,-0.47949457,-0.47823033,-0.47463864,-0.47376114,-0.47311768,-0.47068113,-0.46827403,-0.46494287,-0.46307474,-0.45995292,-0.46017537,-0.45946312,-0.45731753,-0.45763063,-0.45708337,-0.4574749,-0.45792595,-0.45626086,-0.45557755,-0.45345154,-0.4521523,-0.45364594,-0.4548069,-0.45509085,-0.4555822,-0.45543426,-0.45706183,-0.457256,-0.45506603,-0.4523395,-0.45386958,-0.45194083,-0.45188013,-0.45053273,-0.44910628,-0.4506547,-0.44858378,-0.44739574,-0.44442806,-0.44232506,-0.4435429,-0.4449857,-0.44421658,-0.4458584,-0.44699445,-0.4450088,-0.44502783,-0.4465498,-0.45035905,-0.45690832,-0.45625153,-0.4592378,-0.4512394,-0.44960675,-0.4516841,-0.45300618,-0.45767957,-0.45618287
74,-0.78550893,-0.7582447,-0.7333464,-0.710503,-0.6849728,-0.663764,-0.64480543,-0.62549865,-0.60788083,-0.58485174,-0.572224,-0.5552562,-0.5417159,-0.5290271,-0.5130673,-0.4964684,-0.48414582,-0.4699785,-0.4565936,-0.44259077,-0.42769998,-0.41370478,-0.39601213,-0.380268,-0.36508182,-0.35197094,-0.34253877,-0.3310064,-0.31856215,-0.30706394,-0.2966693,-0.28502303,-0.27241236,-0.25793558,-0.24403405,-0.2339792,-0.22305134,-0.20884733,-0.1982299,-0.19011752,-0.1789619,-0.17080207,-0.16330376,-0.1524996,-0.14003311,-0.13532987,-0.122912824,-0.11244412,-0.10545156,-0.09749748,-0.09066815,-0.082528286,-0.07383074,-0.067815654,-0.06317274,-0.05396214,-0.047371857,-0.041629195,-0.033291943,-0.024159338,-0.015554583,-0.007749165,-0.0035104274,0.004867536,0.016595714,0.023544127,0.029919323,0.03537374,0.04092378,0.04655806,0.0537085,0.05979391,0.066334926,0.06955444,0.07286745,0.07522365,0.0822172,0.087574854,0.092426494,0.09906271,0.10385468,0.11038841,0.11402331,0.11794224,0.122412875,0.13042824,0.13548656,0.13919297,0.14441827,0.14818853,0.15303552,0.15917733,0.16408761,0.16740584,0.17233977,0.1782228,0.18243557,0.18464358,0.18530506,0.18844236,0.19373801,0.19712062,0.20113818,0.20524195,0.20893247,0.21152547,0.21295659,0.2155534,0.22040978,0.22116692,0.22443637,0.22669756,0.23018253,0.22847593,0.23054989,0.23463556,0.23685618,0.23949225,0.24050978,0.24329948
75,-2.0808432,-2.031789,-1.9810184,-1.9374216,-1.8955396,-1.8522323,-1.8100497,-1.7664906,-1.7360075,-1.6965072,-1.6604624,-1.6319163,-1.607414,-1.5732979,-1.5452878,-1.510388,-1.4770949,-1.452425,-1.4275134,-1.401471,-1.37533,-1.3542536,-1.3299057,-1.3081816,-1.2813205,-1.2575693,-1.2379243,-1.2203529,-1.2003257,-1.179092,-1.15698,-1.1391096,-1.1170132,-1.0958929,-1.0735424,-1.0536819,-1.0363371,-1.0172722,-0.99653625,-0.98067856,-0.965191,-0.94986284,-0.9328121,-0.91283405,-0.8962618,-0.88021755,-0.8659666,-0.8512518,-0.83390486,-0.81591713,-0.80138904,-0.7851399,-0.7739563,-0.75720614,-0.7385105,-0.7217227,-0.7080527,-0.6955092,-0.68202347,-0.6667694,-0.6556054,-0.6426865,-0.6296677,-0.6183797,-0.60560393,-0.5926893,-0.57995605,-0.56530464,-0.55268013,-0.53959453,-0.5275899,-0.51480335,-0.5031272,-0.48863935,-0.475164,-0.45972332,-0.44741765,-0.43387532,-0.4226542,-0.41056198,-0.3965661,-0.38714564,-0.37695688,-0.36364076,-0.35460523,-0.34374642,-0.3331359,-0.3199742,-0.3044123,-0.2969432,-0.28479895,-0.27414414,-0.2628971,-0.25004917,-0.23885986,-0.23097101,-0.22177406,-0.21343628,-0.2026151,-0.19299962,-0.17939517,-0.16695127,-0.15971595,-0.14939663,-0.13843724,-0.13073292,-0.11802413,-0.104514934,-0.0944372,-0.08379785,-0.07259726,-0.065656155,-0.055203617,-0.04750922,-0.038771745,-0.03121978,-0.02266282,-0.00926721,-0.0017917209,0.008175122
76,-2.2130694,-2.1710837,-2.1211212,-2.086712,-2.0585115,-2.0252337,-1.9976816,-1.9658808,-1.9413936,-1.909765,-1.8776947,-1.8463824,-1.8260971,-1.8024156,-1.7825304,-1.7565569,-1.7298177,-1.7085692,-1.6899713,-1.6717201,-1.6492466,-1.633387,-1.6145246,-1.5950133,-1.5799387,-1.5647618,-1.5478306,-1.5322057,-1.5171169,-1.5038259,-1.4884723,-1.4752449,-1.4564347,-1.4446276,-1.4261109,-1.4108832,-1.3922307,-1.3774829,-1.3625925,-1.3508451,-1.3309087,-1.3189472,-1.3019809,-1.2882421,-1.2747439,-1.264735,-1.2514067,-1.2401177,-1.2288029,-1.214581,-1.2065594,-1.1936884,-1.1831514,-1.1699473,-1.1583862,-1.1449234,-1.1369331,-1.1256464,-1.1154028,-1.1047231,-1.0957123,-1.089473,-1.0834318,-1.0740345,-1.0605394,-1.0499493,-1.0442436,-1.0333376,-1.0257694,-1.0173436,-1.013621,-1.0027767,-0.9975704,-0.9891286,-0.9800252,-0.9702328,-0.96294355,-0.9545187,-0.9461278,-0.93762493,-0.9272291,-0.9181298,-0.9095767,-0.9016349,-0.893397,-0.8829705,-0.8768662,-0.8692652,-0.8606364,-0.8534961,-0.84631604,-0.8403896,-0.83553326,-0.8273401,-0.82050914,-0.8114332,-0.8025991,-0.7975532,-0.7905282,-0.78500074,-0.77643806,-0.7715219,-0.76515365,-0.75732505,-0.75361997,-0.7469084,-0.7371735,-0.7277053,-0.7211491,-0.7162548,-0.709474,-0.70297015,-0.69546306,-0.6880386,-0.6796579,-0.6745814,-0.6706863,-0.6649426,-0.65878826,-0.6507062
77,-0.9237064,-0.8913708,-0.86024064,-0.83014315,-0.8052778,-0.77718276,-0.7526865,-0.72908133,-0.7118866,-0.68653995,-0.67008644,-0.65107393,-0.6385894,-0.6222223,-0.60670555,-0.5944537,-0.5820763,-0.5698434,-0.56009763,-0.5499102,-0.54250115,-0.52894145,-0.51571023,-0.5041034,-0.49799442,-0.49005374,-0.48147717,-0.47367615,-0.4643847,-0.4597245,-0.4567768,-0.45204774,-0.4461173,-0.44312873,-0.43808618,-0.43593508,-0.4282857,-0.42582345,-0.41581464,-0.4153344,-0.41208905,-0.40475196,-0.3974591,-0.39245814,-0.3868959,-0.38231015,-0.37818927,-0.37512535,-0.37016022,-0.36356473,-0.36539948,-0.36013618,-0.36105794,-0.35869926,-0.35687578,-0.35469025,-0.3559083,-0.35321087,-0.35178506,-0.34575891,-0.34627658,-0.34669924,-0.34533745,-0.34368047,-0.337798,-0.3352097,-0.334094,-0.33541554,-0.3350088,-0.33016807,-0.33003554,-0.3287284,-0.32803908,-0.32866085,-0.3315613,-0.32992676,-0.329794,-0.33176318,-0.33140454,-0.33001143,-0.3285249,-0.33048874,-0.3353725,-0.3362636,-0.33663088,-0.33540356,-0.3356104,-0.33832505,-0.33795723,-0.34214562,-0.34299475,-0.3428697,-0.3459392,-0.34736803,-0.34936628,-0.35300583,-0.3576074,-0.36062148,-0.36070567,-0.3640039,-0.36612946,-0.36535957,-0.36658794,-0.3721748,-0.3742838,-0.37626565,-0.3794738,-0.3801113,-0.38080168,-0.3832342,-0.38377982,-0.38544095,-0.38741902,-0.3916025,-0.39094922,-0.39251238,-0.3943291,-0.39535722,-0.39594215,-0.39721146
78,-0.88634455,-0.8714484,-0.8577608,-0.8459776,-0.8357275,-0.8200463,-0.80264056,-0.7933682,-0.78099257,-0.76824045,-0.75555384,-0.7528883,-0.74639904,-0.73947823,-0.72837406,-0.7190564,-0.7132999,-0.7040227,-0.69795215,-0.6974123,-0.6896521,-0.68559676,-0.68006647,-0.6762611,-0.6715108,-0.6662078,-0.65939623,-0.65866685,-0.65448177,-0.6514229,-0.64781076,-0.64539015,-0.64328617,-0.64330477,-0.6385984,-0.63693273,-0.6330701,-0.6310928,-0.6277599,-0.6251565,-0.621395,-0.61839676,-0.6123516,-0.61066973,-0.60541177,-0.605216,-0.60242015,-0.6016178,-0.6002766,-0.5974014,-0.5961608,-0.5926415,-0.59480464,-0.59490806,-0.5929872,-0.59093416,-0.5887616,-0.59080946,-0.59081733,-0.5857039,-0.5849625,-0.5855504,-0.58690494,-0.586206,-0.58657944,-0.58690166,-0.5873809,-0.5856371,-0.5844618,-0.58492666,-0.5840739,-0.5812416,-0.5810488,-0.5809665,-0.5765825,-0.57794636,-0.57827634,-0.5749372,-0.5738334,-0.5714077,-0.5684906,-0.56601566,-0.55988,-0.5579543,-0.55872315,-0.55750376,-0.5599631,-0.55925083,-0.5629148,-0.56183845,-0.56144273,-0.55813706,-0.56018555,-0.55871624,-0.5606272,-0.55813897,-0.55475825,-0.558118,-0.558245,-0.5561168,-0.55667233,-0.557893,-0.55501306,-0.555964,-0.5552202,-0.5587127,-0.5523576,-0.55170745,-0.5500449,-0.5506605,-0.5528433,-0.55451083,-0.55616647,-0.5569087,-0.5570203,-0.55664575,-0.5593571,-0.5586027,-0.55689466,-0.5542449
79,-1.4636412,-1.4325931,-1.402134,-1.3769364,-1.3505647,-1.3281903,-1.3135679,-1.2930272,-1.2773077,-1.2604108,-1.2449973,-1.2272179,-1.2114022,-1.1941621,-1.1801592,-1.165335,-1.150186,-1.1418463,-1.1315712,-1.122596,-1.1114228,-1.1000301,-1.0863922,-1.0769081,-1.0671904,-1.0519149,-1.0468152,-1.0424868,-1.0352532,-1.0262452,-1.0134518,-1.0070007,-0.9974952,-0.98882407,-0.9756613,-0.9671446,-0.95641726,-0.9495408,-0.9440314,-0.9406934,-0.9351117,-0.9286885,-0.92177343,-0.915233,-0.9082195,-0.901546,-0.895624,-0.88854235,-0.8836254,-0.8779613,-0.87440205,-0.86975926,-0.8666626,-0.86522895,-0.86008817,-0.8540727,-0.85349476,-0.8514792,-0.84513295,-0.8406683,-0.8347926,-0.831699,-0.828615,-0.8242589,-0.82362175,-0.81653136,-0.8124709,-0.80903596,-0.8064826,-0.8044561,-0.8017012,-0.796047,-0.7916571,-0.7919046,-0.7910617,-0.7876332,-0.78559196,-0.7845692,-0.78184867,-0.77518475,-0.77035886,-0.7680941,-0.7652401,-0.7648851,-0.76528955,-0.7606167,-0.7572296,-0.7560844,-0.75827926,-0.75617677,-0.7559227,-0.75453615,-0.7542261,-0.7501076,-0.7484553,-0.7489257,-0.7488892,-0.7460953,-0.7461623,-0.74472463,-0.7393975,-0.7368421,-0.73724014,-0.73628783,-0.73571813,-0.73578256,-0.7373505,-0.73435366,-0.73337376,-0.73147017,-0.7292718,-0.7307869,-0.7317082,-0.73361224,-0.733919,-0.7337116,-0.7331482,-0.73230726,-0.7285428,-0.7295152
80,-1.5206908,-1.4886652,-1.4514569,-1.4141859,-1.3917676,-1.3626217,-1.3416827,-1.3162508,-1.3038436,-1.2779926,-1.2651954,-1.2502817,-1.2366529,-1.2273825,-1.2153952,-1.1994858,-1.1872466,-1.1781294,-1.1706583,-1.1564171,-1.1467556,-1.1354873,-1.1247275,-1.116288,-1.1091907,-1.0993483,-1.0888083,-1.0841686,-1.0798714,-1.0724427,-1.067342,-1.0622112,-1.0527359,-1.0448767,-1.0386664,-1.031633,-1.0208962,-1.0130719,-1.0086769,-1.0043525,-0.99459916,-0.9919016,-0.9835679,-0.9785472,-0.968789,-0.9635909,-0.9607727,-0.9537342,-0.9486426,-0.94418716,-0.9396132,-0.93383473,-0.92994654,-0.9254812,-0.921031,-0.92034644,-0.9170275,-0.91143465,-0.9083646,-0.90477353,-0.9005949,-0.9023507,-0.90032756,-0.8987509,-0.89476097,-0.88799316,-0.88375854,-0.8804784,-0.87838584,-0.87569904,-0.8756239,-0.8718182,-0.8701151,-0.86645174,-0.8584301,-0.84977406,-0.8504267,-0.8520875,-0.8486258,-0.8441528,-0.839301,-0.8358056,-0.8304802,-0.8249167,-0.823647,-0.8199037,-0.8136622,-0.81229496,-0.80961335,-0.8105847,-0.81080323,-0.81032574,-0.8112652,-0.80755824,-0.8011473,-0.8005985,-0.80049944,-0.7975475,-0.794288,-0.7927886,-0.7900771,-0.7886958,-0.7880658,-0.7872637,-0.7881708,-0.7877115,-0.7844345,-0.7800359,-0.779554,-0.77965283,-0.77827567,-0.77743244,-0.77545214,-0.77448684,-0.77317303,-0.77041304,-0.7702671,-0.7701557,-0.769457,-0.76926833
81,-2.1423192,-2.1088634,-2.0666716,-2.025833,-1.9953572,-1.969148,-1.9438444,-1.9167764,-1.8949944,-1.8699818,-1.8529255,-1.8411305,-1.831558,-1.8194717,-1.8043106,-1.7934167,-1.7768513,-1.772357,-1.759525,-1.7523918,-1.7415289,-1.734944,-1.7211277,-1.712218,-1.7076073,-1.6979414,-1.6940053,-1.6914914,-1.6853645,-1.6792845,-1.672629,-1.6704086,-1.6632578,-1.6520246,-1.6425705,-1.6370548,-1.6302559,-1.6277708,-1.6219866,-1.6177504,-1.6131691,-1.6069466,-1.5972548,-1.5931385,-1.5859737,-1.5851195,-1.5787767,-1.5783064,-1.5766109,-1.5692035,-1.5696009,-1.564823,-1.5654234,-1.5631406,-1.562723,-1.5592098,-1.5571109,-1.5541412,-1.5551556,-1.5536025,-1.5513718,-1.5528109,-1.5540717,-1.5504899,-1.5487434,-1.5468498,-1.5465616,-1.5450522,-1.5455933,-1.544557,-1.5465192,-1.5438622,-1.5430171,-1.5418094,-1.5360296,-1.534899,-1.5369384,-1.5381868,-1.5395551,-1.5401556,-1.5403967,-1.5412099,-1.5409011,-1.5415552,-1.5435159,-1.5382072,-1.5397387,-1.5414187,-1.5368681,-1.5369084,-1.5408075,-1.5440575,-1.5495148,-1.5478613,-1.5491661,-1.5465236,-1.547001,-1.5498292,-1.5513737,-1.5550848,-1.5551113,-1.5562506,-1.5569234,-1.557733,-1.5591009,-1.5593195,-1.5566967,-1.5590183,-1.5602314,-1.5593803,-1.5620302,-1.5626333,-1.5634564,-1.5670803,-1.5645697,-1.5666622,-1.5672859,-1.568581,-1.5666888,-1.5659989
82,-1.7673218,-1.7406712,-1.714846,-1.6874574,-1.6650559,-1.645476,-1.6230968,-1.5959005,-1.5768863,-1.5585878,-1.5386566,-1.5255604,-1.5143896,-1.4997729,-1.4874798,-1.4733948,-1.4603608,-1.4555901,-1.4483763,-1.4350071,-1.4256313,-1.419411,-1.4132732,-1.3992525,-1.3976998,-1.3883396,-1.3815917,-1.3762585,-1.3719996,-1.3675816,-1.3608425,-1.3576299,-1.3554468,-1.3481201,-1.3418934,-1.338537,-1.3350445,-1.3255743,-1.3210814,-1.3166808,-1.3124111,-1.3133353,-1.3054746,-1.3048255,-1.3002608,-1.3000891,-1.2935278,-1.2924949,-1.289705,-1.2831534,-1.2810718,-1.2771823,-1.2757132,-1.2741295,-1.2715609,-1.2693961,-1.2698307,-1.2668762,-1.2677517,-1.2659407,-1.2637886,-1.2636346,-1.2634257,-1.2607839,-1.2610425,-1.2593049,-1.2601321,-1.2585205,-1.2603168,-1.2584795,-1.2597879,-1.2560365,-1.2575461,-1.2561142,-1.2520602,-1.2527735,-1.2558937,-1.2547085,-1.2554194,-1.252889,-1.2533833,-1.2530609,-1.2532187,-1.2527523,-1.2549151,-1.2479695,-1.248165,-1.250679,-1.2458246,-1.2403376,-1.2415066,-1.2420629,-1.2473577,-1.2442076,-1.241823,-1.2404637,-1.2359173,-1.2366301,-1.2380811,-1.2401334,-1.2376908,-1.2387881,-1.2381159,-1.2407922,-1.2397311,-1.2426751,-1.2432745,-1.2434896,-1.2416055,-1.2408004,-1.2402008,-1.2384927,-1.2388202,-1.2437756,-1.2444705,-1.2470156,-1.2497811,-1.25036,-1.2461247,-1.248575
83,-0.52150387,-0.4884645,-0.4583332,-0.42241985,-0.40081125,-0.3773055,-0.35458225,-0.3364299,-0.31800073,-0.30319315,-0.28212827,-0.2674536,-0.2560511,-0.24556828,-0.23864679,-0.23021224,-0.22109354,-0.21321647,-0.20629199,-0.19578391,-0.18806574,-0.18187806,-0.17882112,-0.17957127,-0.1785905,-0.17380483,-0.17284194,-0.16679046,-0.1620384,-0.16154177,-0.15692002,-0.15668362,-0.15498766,-0.15332167,-0.14934431,-0.15039203,-0.14668903,-0.1458337,-0.14362419,-0.14226197,-0.14012419,-0.14037424,-0.13535038,-0.13366778,-0.13320006,-0.13340342,-0.13257511,-0.13237713,-0.13291827,-0.1325829,-0.13963959,-0.14435688,-0.14623031,-0.14953163,-0.15212955,-0.15576194,-0.15731391,-0.15915492,-0.16324227,-0.1618227,-0.16489014,-0.1675306,-0.16997318,-0.17681466,-0.17940375,-0.1810046,-0.18507732,-0.18781458,-0.1915035,-0.19307342,-0.20123032,-0.20390439,-0.20652333,-0.21040145,-0.21577601,-0.21609803,-0.22163232,-0.2273716,-0.23077595,-0.23676717,-0.24024507,-0.24599998,-0.24945918,-0.25043362,-0.25521845,-0.2604199,-0.2675171,-0.27373576,-0.27380782,-0.2814991,-0.2879985,-0.290525,-0.29800108,-0.30349237,-0.30916092,-0.31549552,-0.31964207,-0.32546955,-0.32964265,-0.33759278,-0.3387013,-0.34547576,-0.35020447,-0.35681263,-0.35933954,-0.36750886,-0.37513608,-0.379388,-0.38226157,-0.38774744,-0.39640194,-0.403297,-0.40910468,-0.41422448,-0.4216593,-0.4242693,-0.43356806,-0.43904695,-0.44534224,-0.4512276
84,-1.6749496,-1.6503294,-1.6291826,-1.6029911,-1.5844603,-1.5544527,-1.5338886,-1.515127,-1.500892,-1.4835681,-1.4678609,-1.4502819,-1.4400978,-1.4290228,-1.4161526,-1.4023616,-1.3883735,-1.377109,-1.3640773,-1.3538067,-1.3408682,-1.3322805,-1.3225058,-1.3164403,-1.3049138,-1.2945023,-1.2834737,-1.2749927,-1.267402,-1.2612269,-1.2535813,-1.2464104,-1.2389612,-1.231397,-1.2191364,-1.2152462,-1.2084118,-1.2034906,-1.1987705,-1.1953889,-1.1889575,-1.1823906,-1.1676695,-1.1616108,-1.1544241,-1.150618,-1.1471097,-1.1455121,-1.1412761,-1.1349082,-1.1328561,-1.1263062,-1.1243604,-1.1206577,-1.1192319,-1.1177273,-1.1173816,-1.1154184,-1.1140885,-1.1093605,-1.1087563,-1.1073182,-1.1086276,-1.1068957,-1.1045926,-1.1018926,-1.1021311,-1.1009206,-1.0988033,-1.0962789,-1.0980701,-1.0948403,-1.0977204,-1.0921519,-1.0886627,-1.0839291,-1.0831424,-1.08345,-1.0848043,-1.0795374,-1.0776271,-1.0780278,-1.0796236,-1.0803114,-1.0818076,-1.0788796,-1.0793611,-1.0767441,-1.0750966,-1.0752243,-1.0805624,-1.0818126,-1.0849892,-1.0834054,-1.0848936,-1.0873755,-1.0868273,-1.0880444,-1.0872401,-1.0877225,-1.0849262,-1.0848997,-1.0846745,-1.0877988,-1.0898184,-1.0893061,-1.0892557,-1.0905683,-1.0953386,-1.0959657,-1.0966599,-1.0975692,-1.0980588,-1.1005638,-1.0990881,-1.1002526,-1.1028153,-1.103122,-1.1009656,-1.1019833
85,-0.76971096,-0.754687,-0.735359,-0.7062125,-0.6888681,-0.67863333,-0.6591743,-0.64642566,-0.63495207,-0.6229545,-0.61208785,-0.6012368,-0.5962821,-0.59026825,-0.5789604,-0.5681253,-0.56019485,-0.5521285,-0.54820454,-0.54510516,-0.5399313,-0.5337111,-0.52776873,-0.51650167,-0.50661516,-0.50071985,-0.49315876,-0.488981,-0.4837381,-0.48006988,-0.47361317,-0.46844825,-0.46132237,-0.45376068,-0.45573053,-0.4507503,-0.44093734,-0.43450078,-0.42977658,-0.4273457,-0.4233687,-0.41745454,-0.41092095,-0.40597257,-0.3980369,-0.3944925,-0.3915711,-0.38603497,-0.38117218,-0.37282595,-0.36932164,-0.3651452,-0.36326796,-0.35951224,-0.35497618,-0.35137326,-0.34888425,-0.34630007,-0.34633797,-0.34189504,-0.34020528,-0.3352837,-0.33527416,-0.3355599,-0.33384532,-0.33523625,-0.33449674,-0.33501214,-0.335797,-0.33482832,-0.3359753,-0.33176628,-0.3318951,-0.33261317,-0.3312208,-0.32812223,-0.32664368,-0.32648215,-0.3264093,-0.32701993,-0.32344198,-0.3234352,-0.32222545,-0.31901255,-0.32017606,-0.3176004,-0.31529433,-0.315358,-0.314096,-0.31186816,-0.3139679,-0.31433883,-0.31769294,-0.3160519,-0.31244722,-0.31031334,-0.3092271,-0.3106105,-0.30944547,-0.31357184,-0.31417343,-0.3142461,-0.31404576,-0.31440637,-0.3172925,-0.3208376,-0.32103938,-0.32260185,-0.3252409,-0.32653108,-0.3285699,-0.32937655,-0.32992733,-0.32927904,-0.3266309,-0.32608277,-0.3267018,-0.32584658,-0.32454816,-0.3253271
86,-1.0612986,-1.0366914,-1.0045668,-0.97592,-0.9603569,-0.940025,-0.9198493,-0.8970132,-0.88041085,-0.8581665,-0.83973265,-0.824842,-0.81262714,-0.7970339,-0.7817742,-0.7641105,-0.7496038,-0.73919725,-0.73086154,-0.71586823,-0.7035764,-0.6953784,-0.68090487,-0.6707649,-0.659402,-0.65045345,-0.64059484,-0.6325779,-0.6248628,-0.61733544,-0.60493314,-0.5971076,-0.5894187,-0.58196825,-0.5709213,-0.5658652,-0.55506885,-0.54655856,-0.54097164,-0.53275514,-0.523857,-0.5190797,-0.5141046,-0.5087902,-0.5024885,-0.49964133,-0.49318781,-0.48599243,-0.48294148,-0.48088735,-0.48055524,-0.47440323,-0.468996,-0.46382245,-0.4600552,-0.45549473,-0.45152417,-0.45157558,-0.448949,-0.4433279,-0.44137225,-0.43909216,-0.43906832,-0.4379379,-0.43489465,-0.43445468,-0.4318339,-0.43049845,-0.42942315,-0.42861468,-0.4282449,-0.4254516,-0.42458758,-0.42583457,-0.4277276,-0.4262775,-0.4260673,-0.42352408,-0.4257126,-0.42063823,-0.41791448,-0.41639408,-0.41398603,-0.4152174,-0.4152282,-0.41061655,-0.409657,-0.41087204,-0.41357017,-0.41231203,-0.4126614,-0.41157922,-0.41316357,-0.41213053,-0.40754908,-0.40750274,-0.40540147,-0.40614802,-0.40776864,-0.40563497,-0.40531096,-0.40639457,-0.4075912,-0.4081672,-0.40773684,-0.40716225,-0.4071516,-0.40612832,-0.40480226,-0.4049878,-0.407919,-0.41088548,-0.41013822,-0.41135034,-0.40628105,-0.40624613,-0.40683645,-0.40774935,-0.41141716,-0.41187543
87,-1.0305771,-0.99598944,-0.9633244,-0.93496096,-0.91150934,-0.88632965,-0.86470544,-0.8350016,-0.81858265,-0.7923106,-0.77587867,-0.759689,-0.7454853,-0.72776425,-0.7092227,-0.68601537,-0.66740865,-0.65284604,-0.64327484,-0.6325339,-0.61667025,-0.6076131,-0.5944214,-0.5808999,-0.5706078,-0.561731,-0.54928225,-0.54025537,-0.5274154,-0.52077734,-0.5130123,-0.5050661,-0.495267,-0.48755074,-0.47949523,-0.47078133,-0.46378416,-0.45510045,-0.44500524,-0.43888626,-0.42780954,-0.41978282,-0.4062233,-0.4007213,-0.39750367,-0.39230633,-0.38684982,-0.37966067,-0.3738889,-0.36722246,-0.36127383,-0.35363466,-0.34914488,-0.34620732,-0.3427486,-0.33617935,-0.32957536,-0.32494095,-0.32069534,-0.31496778,-0.3113125,-0.3056023,-0.29880217,-0.2868967,-0.2802596,-0.2764907,-0.274442,-0.26657984,-0.26274666,-0.25713733,-0.2536628,-0.24525857,-0.24358594,-0.23887667,-0.235606,-0.23564312,-0.23117001,-0.22896722,-0.22681229,-0.21968675,-0.21732855,-0.21577974,-0.20852041,-0.20639673,-0.20567086,-0.20279376,-0.20390134,-0.19945125,-0.1975466,-0.19835201,-0.19820157,-0.19478348,-0.18972911,-0.18532048,-0.18261854,-0.18019472,-0.17730589,-0.1741787,-0.16979668,-0.1627601,-0.15925571,-0.15702847,-0.15570834,-0.15507537,-0.15368338,-0.15525457,-0.1502798,-0.14530376,-0.14101943,-0.13859564,-0.13805774,-0.13471757,-0.13509822,-0.1319152,-0.13308078,-0.13047965,-0.1297535,-0.12857838,-0.12688191,-0.12647423
88,-0.7344648,-0.71464324,-0.7025439,-0.6859144,-0.66616285,-0.6534276,-0.6384553,-0.622455,-0.61272967,-0.5978694,-0.5882818,-0.5751177,-0.56841296,-0.55631065,-0.54581463,-0.5351234,-0.5244244,-0.51697886,-0.5103863,-0.5023111,-0.4898766,-0.48227382,-0.47280225,-0.46669444,-0.4618872,-0.45398498,-0.44763938,-0.43969083,-0.4332497,-0.42786598,-0.42306632,-0.41450375,-0.4053896,-0.39508218,-0.3924431,-0.3895759,-0.37980852,-0.37512198,-0.37012777,-0.37008086,-0.3597564,-0.3522578,-0.3411532,-0.33521056,-0.33528015,-0.3302254,-0.3246639,-0.3210737,-0.3136558,-0.3099087,-0.31019333,-0.303461,-0.3036731,-0.30034974,-0.29758254,-0.29185185,-0.28457427,-0.28052062,-0.27941623,-0.27363232,-0.2722841,-0.2701757,-0.26797792,-0.26504344,-0.2592407,-0.25601834,-0.25301516,-0.25168508,-0.25079617,-0.24864073,-0.24964134,-0.24597228,-0.24381724,-0.2420135,-0.24147765,-0.23881266,-0.2359376,-0.23511796,-0.2347177,-0.22762795,-0.22029492,-0.2164721,-0.21412067,-0.21376023,-0.21552947,-0.21569674,-0.21421012,-0.21719095,-0.21077284,-0.20912328,-0.20562844,-0.20069191,-0.20216796,-0.20005763,-0.19799276,-0.198515,-0.19636123,-0.19370255,-0.19203582,-0.19186075,-0.19073692,-0.18589047,-0.18769507,-0.18689209,-0.18660751,-0.1903791,-0.1874922,-0.18276085,-0.18086527,-0.18440859,-0.1850684,-0.18097673,-0.17869279,-0.17929843,-0.17825457,-0.17781892,-0.17752619,-0.17674561,-0.1741937,-0.17161329
