ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.36850837,-0.3760581,-0.38224453,-0.3886463,-0.39579397,-0.40038514,-0.4076367,-0.41406378,-0.4187766,-0.423777,-0.429989,-0.43561584,-0.44372874,-0.4470213,-0.45473415,-0.45960322,-0.46518287,-0.47120088,-0.47525913,-0.48148775,-0.48690552,-0.4932987,-0.49804536,-0.5018419,-0.5067218,-0.51316756,-0.5207369,-0.5281604,-0.5370906,-0.54231995,-0.547915,-0.55222946,-0.5578742,-0.56446755,-0.5706834,-0.5771469,-0.58341044,-0.5873443,-0.59312975,-0.5964387,-0.60256016,-0.6070274,-0.61310095,-0.61715984,-0.62205064,-0.625184,-0.63048553,-0.63474154,-0.6400286,-0.6458196,-0.65135485,-0.6579981,-0.66464674,-0.66803086,-0.6731483,-0.67791665,-0.68419915,-0.6905233,-0.69746196,-0.70441455,-0.7085668,-0.7153162,-0.72344565,-0.72923213,-0.735994,-0.7395495,-0.74684346,-0.7544891,-0.7595625,-0.76548356
24_real,-0.51363814,,,,-0.27845296,,,-0.3779998,,,,,,,-0.17895155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5136381,-0.5200874,-0.5248836,-0.5315751,-0.5354835,-0.54248226,-0.5484461,-0.5549092,-0.5606945,-0.56527895,-0.57155925,-0.5781378,-0.58492744,-0.5913583,-0.59634817,-0.603146,-0.6096935,-0.61609244,-0.622369,-0.6273722,-0.6305733,-0.6367339,-0.64160717,-0.64792913,-0.6555248,-0.6610095,-0.6675184,-0.67513216,-0.6796428,-0.68391615,-0.6921631,-0.697401,-0.7051636,-0.70994496,-0.7153295,-0.72265494,-0.7261714,-0.7302165,-0.736762,-0.7427856,-0.7472905,-0.75388587,-0.759169,-0.76522136,-0.7723033,-0.77827203,-0.7845416,-0.79209054,-0.7975902,-0.8053815,-0.8118911,-0.8175131,-0.8199395,-0.8263238,-0.8312318,-0.83871907,-0.84239113,-0.8491747,-0.8543285,-0.86087954,-0.86469775,-0.8728139,-0.8777276,-0.8828834,-0.88950837,-0.89422464,-0.9021077,-0.90821135,-0.9128512,-0.9160676
25_real,-1.2536756,,,,-1.209495,,,-1.1506234,,,,,,,-1.2217674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2536756,-1.2594879,-1.2637236,-1.2683119,-1.2728878,-1.2780663,-1.2832495,-1.2870308,-1.2910465,-1.296002,-1.300242,-1.304611,-1.3098421,-1.3133259,-1.3164979,-1.3199673,-1.3239791,-1.3270382,-1.3310779,-1.3335618,-1.336832,-1.3412473,-1.3438976,-1.3475682,-1.3523272,-1.3547964,-1.3593516,-1.3635359,-1.3681628,-1.37194,-1.3739531,-1.3765517,-1.3801658,-1.3846444,-1.3874466,-1.3902197,-1.3935163,-1.3976263,-1.4027623,-1.4070573,-1.411896,-1.4149525,-1.4172509,-1.4201963,-1.4247804,-1.4289494,-1.4341583,-1.4377832,-1.442318,-1.4464146,-1.4503626,-1.455043,-1.45986,-1.463648,-1.4674251,-1.4720461,-1.4761283,-1.481231,-1.484895,-1.4900303,-1.4943478,-1.4991271,-1.5023872,-1.508624,-1.5105169,-1.5158732,-1.5205669,-1.5241979,-1.5264174,-1.5317875
26_real,-0.2395489,,,,-0.12351164,,,-0.020675378,,,,,,,-0.28381056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.23954889,-0.24442756,-0.24792488,-0.25471315,-0.2605206,-0.2667207,-0.27236795,-0.27679664,-0.28162798,-0.28704435,-0.29077578,-0.29519638,-0.29880512,-0.3044764,-0.3099845,-0.31489053,-0.31994814,-0.32593107,-0.329311,-0.33498377,-0.34084114,-0.3479504,-0.35247153,-0.35726506,-0.3616814,-0.36759794,-0.3738401,-0.38106084,-0.3870585,-0.39494285,-0.39961213,-0.40513706,-0.41029763,-0.4161416,-0.42073113,-0.4261834,-0.42921615,-0.43401623,-0.43747813,-0.4415272,-0.44788772,-0.45272177,-0.45829773,-0.4626159,-0.46948066,-0.47417656,-0.48069787,-0.4856047,-0.49002647,-0.4950266,-0.5011489,-0.50822985,-0.51257235,-0.51922286,-0.52582693,-0.53230447,-0.53812134,-0.5430279,-0.5501377,-0.55679125,-0.5622213,-0.5672814,-0.5734118,-0.5791367,-0.5851069,-0.59050524,-0.59669244,-0.60192406,-0.6062752,-0.6127238
27_real,0.31012663,,,,0.35379407,,,0.41197035,,,,,,,0.45859596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.3101266,0.3090724,0.3063403,0.30411428,0.3026108,0.30095145,0.298611,0.2963013,0.29464728,0.2917381,0.29016024,0.2878534,0.28604597,0.28370255,0.28086153,0.27767503,0.27647895,0.27432325,0.27235094,0.26978722,0.26842034,0.26622233,0.26437742,0.26208633,0.25990343,0.25809175,0.25562406,0.25445402,0.2529316,0.25020808,0.24870281,0.24673147,0.2461591,0.24341059,0.24097411,0.23974371,0.23667808,0.23437087,0.23263511,0.2302691,0.22814834,0.22631165,0.22365853,0.22126189,0.22007108,0.21772742,0.21399501,0.21137743,0.2090393,0.20550552,0.20258668,0.20091602,0.19672467,0.1950018,0.19272032,0.18865168,0.18702343,0.18437667,0.18129593,0.17853826,0.17718406,0.17440447,0.17188358,0.1695642,0.16746138,0.16501369,0.16339865,0.15938935,0.1565651,0.15318486
28_real,-0.20770328,,,,0.05088105,,,0.12078694,,,,,,,-0.028501978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.20770326,-0.2035176,-0.2005864,-0.19963673,-0.19902179,-0.19795015,-0.19675522,-0.19456418,-0.19323845,-0.19087449,-0.19066398,-0.18951647,-0.18959752,-0.19056365,-0.19064824,-0.19092162,-0.1902484,-0.19213259,-0.1941298,-0.19380628,-0.1940346,-0.19286066,-0.1910924,-0.19192606,-0.19270279,-0.19280083,-0.1924555,-0.19375522,-0.19177613,-0.19310418,-0.19234858,-0.19378337,-0.19188647,-0.19195205,-0.1940695,-0.19275759,-0.19315733,-0.19301884,-0.19263513,-0.19535266,-0.19654286,-0.19558263,-0.19506988,-0.19359203,-0.19395773,-0.19399849,-0.19442426,-0.19468416,-0.19507696,-0.19682005,-0.19666187,-0.19689204,-0.19881219,-0.19867751,-0.1979321,-0.19793801,-0.19611444,-0.19495489,-0.19668448,-0.19697258,-0.19782388,-0.19900727,-0.1984729,-0.20033988,-0.19947362,-0.20079955,-0.20231256,-0.20180528,-0.19989797,-0.19975773
29_real,-1.6745555,,,,-1.5049549,,,-1.473695,,,,,,,-1.4080403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.6745555,-1.6757435,-1.677939,-1.6749637,-1.6761599,-1.6759056,-1.6746199,-1.6755165,-1.6772369,-1.6766056,-1.678591,-1.679348,-1.6815017,-1.6833391,-1.6823868,-1.6850641,-1.6834131,-1.6839116,-1.68419,-1.684758,-1.6840563,-1.6840818,-1.6856979,-1.6864891,-1.688516,-1.6884243,-1.6882626,-1.6908798,-1.6905077,-1.6906307,-1.6927941,-1.6945177,-1.6953671,-1.6973177,-1.6984341,-1.6989266,-1.6974484,-1.699234,-1.6997131,-1.7023461,-1.7027385,-1.7015383,-1.7009041,-1.7025254,-1.7050049,-1.7074778,-1.7087717,-1.710503,-1.7112163,-1.711783,-1.713652,-1.7142607,-1.7131646,-1.7148281,-1.7194984,-1.7196276,-1.7234913,-1.727217,-1.7304966,-1.7322832,-1.7326584,-1.7330062,-1.7335126,-1.7350861,-1.7343963,-1.7368017,-1.7385346,-1.7403284,-1.7425263,-1.7424742
30_real,-1.067739,,,,-0.97329557,,,-0.79433405,,,,,,,-0.9249757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.0677391,-1.0796292,-1.0919038,-1.1046089,-1.1178862,-1.129263,-1.1366404,-1.1469346,-1.1599004,-1.1738966,-1.1846942,-1.1925474,-1.2027497,-1.2130871,-1.2229666,-1.2294452,-1.2346368,-1.2453613,-1.2532763,-1.259956,-1.2720903,-1.2784464,-1.2838342,-1.292361,-1.3015196,-1.307317,-1.3164473,-1.3266413,-1.3351208,-1.3413306,-1.348067,-1.357115,-1.368164,-1.3741391,-1.3885498,-1.3959944,-1.4056066,-1.4134667,-1.4201318,-1.4255528,-1.4322625,-1.4382752,-1.4499409,-1.4607033,-1.4714661,-1.4781134,-1.4885299,-1.4977863,-1.5060047,-1.5167377,-1.5227602,-1.5320078,-1.54021,-1.5475981,-1.5516961,-1.5591772,-1.5718641,-1.5788847,-1.5880897,-1.5939859,-1.6055391,-1.6071472,-1.6110607,-1.6216253,-1.627743,-1.6336206,-1.6439737,-1.652806,-1.6639583,-1.6709156
31_real,-0.48655415,,,,-0.8366985,,,-0.51319146,,,,,,,-0.5353084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.48655415,-0.5015029,-0.5095843,-0.5184546,-0.5307334,-0.53663,-0.5461594,-0.5548841,-0.56242675,-0.5731081,-0.5804892,-0.5902541,-0.60165775,-0.6059234,-0.61120117,-0.6154604,-0.6241485,-0.63368475,-0.6393882,-0.644818,-0.6554119,-0.66256166,-0.67336214,-0.6796533,-0.68976533,-0.6979708,-0.7064979,-0.7102674,-0.71910965,-0.72716,-0.7332175,-0.7419268,-0.75144655,-0.75734055,-0.7653154,-0.76720834,-0.77307016,-0.7805697,-0.78747016,-0.7953229,-0.8058875,-0.8074338,-0.81335723,-0.8220474,-0.83402365,-0.8399253,-0.84764814,-0.854313,-0.8642971,-0.87632596,-0.8802422,-0.8869233,-0.8987172,-0.9099838,-0.9160263,-0.92574656,-0.9299817,-0.93957615,-0.94640076,-0.95631874,-0.96442425,-0.9735953,-0.98321235,-0.9908274,-0.99258155,-0.99892664,-1.0075558,-1.0161247,-1.0213959,-1.0336548
32_real,0.15461,,,,0.1631551,,,0.19301717,,,,,,,0.09906689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.15461001,0.15594457,0.15338494,0.15357158,0.14905503,0.14465703,0.14475694,0.14255926,0.14231661,0.14079134,0.13816775,0.13472566,0.12993781,0.12792544,0.12717548,0.12295,0.11757604,0.11559899,0.11421077,0.11044073,0.10673319,0.1042757,0.101958394,0.09879118,0.09653005,0.09702907,0.096286006,0.09305389,0.08796595,0.08490281,0.08466933,0.0862778,0.08279422,0.07976389,0.074319966,0.06787117,0.06419735,0.060673572,0.05691,0.05369734,0.05018609,0.047398247,0.0435264,0.03935285,0.039145567,0.034105323,0.029579798,0.026763622,0.023646038,0.019872358,0.016869098,0.014506963,0.009267062,0.0066409693,0.00553592,0.0036497,-0.001827751,-0.00733231,-0.010505088,-0.014659317,-0.017694622,-0.024072392,-0.026502538,-0.033295557,-0.037934415,-0.043706436,-0.0480132,-0.051346324,-0.0516546,-0.055288773
33_real,0.77065915,,,,0.8647942,,,0.8427116,,,,,,,0.79068786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.7706591,0.77006274,0.76772255,0.7674552,0.7689334,0.76669663,0.7683109,0.76622003,0.76469576,0.7646595,0.76601475,0.7657553,0.7667862,0.76628417,0.76557237,0.7664086,0.7651297,0.7653686,0.76207876,0.7599122,0.757168,0.7539979,0.75319135,0.75167775,0.7469504,0.74316394,0.7387706,0.7369684,0.7348908,0.7301949,0.72805774,0.7246235,0.7219454,0.7212469,0.7186383,0.7158297,0.7148239,0.70985895,0.70477647,0.7013668,0.69949794,0.6948849,0.6912997,0.6884664,0.6895167,0.68799865,0.68468267,0.68157685,0.6800489,0.6790449,0.6752217,0.67235863,0.6657402,0.66173244,0.65707123,0.6548132,0.6516781,0.6503354,0.64538485,0.6399683,0.6351716,0.63053536,0.6305302,0.626561,0.6235805,0.6182347,0.61072445,0.606429,0.60223824,0.5996869
34_real,-0.8647131,,,,-0.94111377,,,-0.90295273,,,,,,,-1.0196366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8647131,-0.8560463,-0.8496634,-0.8470255,-0.8446685,-0.8428501,-0.83840895,-0.8387176,-0.8358939,-0.83351725,-0.83160764,-0.8306483,-0.8304707,-0.8337177,-0.8329808,-0.8332052,-0.8307187,-0.8300744,-0.8288752,-0.83030844,-0.82743675,-0.82815504,-0.82789123,-0.8262084,-0.82403296,-0.82259226,-0.82178164,-0.8227021,-0.8260786,-0.827782,-0.83067054,-0.82953846,-0.82901984,-0.8286182,-0.8287827,-0.82705605,-0.8244709,-0.82597715,-0.8272966,-0.82934344,-0.83155805,-0.8314228,-0.8328282,-0.83143175,-0.83433026,-0.835086,-0.83914936,-0.8374152,-0.837625,-0.8395559,-0.8429147,-0.8458923,-0.84579784,-0.8460479,-0.849144,-0.8492301,-0.85186785,-0.85104406,-0.8512255,-0.8554225,-0.86213,-0.86646926,-0.8669561,-0.8667227,-0.8686472,-0.87395656,-0.87425864,-0.8757802,-0.8746827,-0.8725475
35_real,0.16119853,,,,0.4143304,,,0.2877279,,,,,,,0.35680044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.16119851,0.1620498,0.16150372,0.16079202,0.15775809,0.15768306,0.1569241,0.15406299,0.15217397,0.14936955,0.14706603,0.14284243,0.13662353,0.1336949,0.1302897,0.12927482,0.12675089,0.12394335,0.12364807,0.1219123,0.11452465,0.11485181,0.112456694,0.10923157,0.10506698,0.106285594,0.10521207,0.10069759,0.09882577,0.09964647,0.09614768,0.095014766,0.09236207,0.088815406,0.08691851,0.085053265,0.07957129,0.07824691,0.07631241,0.074533135,0.070103504,0.06819447,0.0680872,0.061110355,0.057255436,0.05606856,0.05776144,0.05323282,0.053755324,0.049382076,0.047861997,0.044998694,0.045795772,0.0403175,0.036292158,0.03483189,0.03168141,0.031448375,0.026115626,0.020780483,0.019651217,0.017135436,0.014847375,0.01399917,0.009867622,0.0051255724,0.0025411996,0.003370712,-0.0012175904,-0.0014076757
36_real,-0.5383337,,,,-0.38354477,,,-0.29143983,,,,,,,-0.5383337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.5383338,-0.53471726,-0.5363969,-0.5341534,-0.5285271,-0.52926224,-0.528395,-0.52412295,-0.525458,-0.5261001,-0.52323186,-0.52669126,-0.52627957,-0.52365077,-0.5253222,-0.52584594,-0.5301718,-0.5304825,-0.5293539,-0.5316411,-0.53364897,-0.53516513,-0.5380992,-0.53901213,-0.5387923,-0.5437232,-0.5468712,-0.54595983,-0.5497807,-0.55040157,-0.5524371,-0.5544206,-0.56309193,-0.56679285,-0.56747407,-0.5700842,-0.5650461,-0.5668252,-0.5673232,-0.567923,-0.5720009,-0.57185465,-0.5690575,-0.5702864,-0.57999176,-0.58585286,-0.59024966,-0.59398067,-0.59175736,-0.5916772,-0.5923868,-0.5933326,-0.5939597,-0.5938967,-0.5967023,-0.5990252,-0.5965949,-0.6035113,-0.6091236,-0.6093971,-0.6094439,-0.61462194,-0.6173974,-0.61684746,-0.6174349,-0.62111616,-0.6185268,-0.62127984,-0.62629604,-0.6302572
37_real,0.19105414,,,,0.35843313,,,0.19691783,,,,,,,0.1378867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.19105412,0.1944659,0.19645771,0.19549604,0.19357471,0.18880856,0.19168632,0.1913111,0.19095138,0.18881826,0.18904433,0.18735397,0.18507263,0.18505591,0.17913996,0.17607826,0.17305991,0.17009051,0.16756777,0.16310766,0.1597918,0.15443748,0.14828861,0.14568253,0.14779013,0.14223015,0.13484408,0.1313972,0.13112293,0.12628883,0.11817398,0.11775877,0.117481984,0.11703031,0.11228039,0.11132052,0.10791223,0.10002793,0.092381276,0.089199126,0.08742679,0.08653289,0.078578986,0.07717298,0.07757774,0.07594399,0.07112702,0.06662248,0.06431048,0.06104725,0.05876745,0.05577306,0.05376937,0.050845288,0.04732454,0.04326764,0.038335413,0.032842778,0.028950876,0.025093984,0.019353043,0.019372683,0.015444924,0.013852092,0.006362349,0.0010586157,-0.0014048896,-0.0056948178,-0.007827273,-0.011449142
38_real,0.5069882,,,,0.53754586,,,0.4256204,,,,,,,0.4074295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.50698817,0.5147415,0.51622266,0.51818776,0.5195866,0.51938677,0.51645374,0.513039,0.5148752,0.5099581,0.5104798,0.507864,0.5059415,0.5075744,0.5045986,0.5045117,0.5017325,0.49684364,0.4974626,0.49400347,0.4936534,0.49331728,0.48951754,0.48993474,0.4913934,0.4887375,0.48665315,0.48718923,0.4834558,0.4812681,0.47664875,0.47887245,0.47701898,0.47230354,0.46947026,0.46879187,0.46749368,0.46233606,0.46093607,0.4573191,0.455616,0.45533785,0.45341262,0.4490574,0.44877878,0.44350362,0.44417316,0.44096893,0.43927354,0.43689185,0.4384931,0.43526882,0.4342061,0.43173957,0.4308455,0.42499858,0.4228364,0.41843405,0.4183371,0.41938233,0.4169088,0.4141449,0.41100568,0.40749955,0.40476003,0.3997673,0.39494225,0.39363304,0.38999712,0.38828832
39_real,-1.0191867,,,,-0.97690475,,,-0.84195817,,,,,,,-0.9834097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0191869,-1.0170019,-1.0149238,-1.0142812,-1.0142751,-1.0143663,-1.0161108,-1.0201409,-1.0233632,-1.0273861,-1.0298947,-1.0306515,-1.0325482,-1.0318781,-1.0329393,-1.0315869,-1.0367709,-1.0380852,-1.0397369,-1.0431848,-1.0480812,-1.0522169,-1.0551941,-1.0562211,-1.060549,-1.0631951,-1.0682731,-1.0748379,-1.0779942,-1.0806525,-1.084452,-1.0881727,-1.0903665,-1.0966413,-1.0989425,-1.1027786,-1.107063,-1.1078784,-1.1103753,-1.115863,-1.1182705,-1.1241462,-1.1316084,-1.1343383,-1.1383978,-1.1405302,-1.1420543,-1.1455997,-1.1514118,-1.1565714,-1.1566858,-1.1638361,-1.1684223,-1.1706933,-1.1724241,-1.1759299,-1.181967,-1.186537,-1.1911341,-1.1966691,-1.2008717,-1.2088408,-1.2164023,-1.221204,-1.2273262,-1.2335063,-1.2369932,-1.2393903,-1.2407588,-1.2446519
40_real,-0.46066627,,,,-0.5794901,,,-0.62649906,,,,,,,-0.47724634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.46066624,-0.4692757,-0.47221598,-0.47587386,-0.47802195,-0.47998613,-0.4815103,-0.49116307,-0.4953352,-0.49361548,-0.49915886,-0.5057484,-0.5088928,-0.5135373,-0.5117935,-0.51289546,-0.52130616,-0.5214107,-0.5192649,-0.5246778,-0.53094774,-0.5334609,-0.53651834,-0.5390003,-0.542912,-0.5454036,-0.5501702,-0.5530964,-0.54956514,-0.5546439,-0.5550359,-0.55566216,-0.5589679,-0.56442326,-0.56762457,-0.56437933,-0.5713361,-0.57445925,-0.5712236,-0.5738493,-0.5747828,-0.5762324,-0.57866895,-0.57973087,-0.5841066,-0.5891658,-0.5886488,-0.5928551,-0.590677,-0.5939967,-0.59739727,-0.6008445,-0.60302293,-0.60502994,-0.61053956,-0.6093935,-0.60939264,-0.6098721,-0.6119498,-0.6130881,-0.6162534,-0.6200083,-0.6192206,-0.61295664,-0.6149936,-0.61743563,-0.61639655,-0.61574507,-0.6183197,-0.6236123
41_real,-0.3717587,,,,-0.45981377,,,-0.462533,,,,,,,-0.3637537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3717587,-0.38630742,-0.39332238,-0.39945576,-0.4046727,-0.41090184,-0.41780153,-0.42859426,-0.43323097,-0.4364442,-0.44021273,-0.440547,-0.44262576,-0.44433784,-0.44727612,-0.44962573,-0.4496625,-0.45417732,-0.4603146,-0.46639585,-0.4702331,-0.47611386,-0.47906333,-0.48220095,-0.48579365,-0.4889552,-0.49578714,-0.5007931,-0.502144,-0.5018774,-0.50870883,-0.5153511,-0.5217628,-0.52158344,-0.5278503,-0.5282565,-0.5310534,-0.5340591,-0.5397383,-0.54273343,-0.5490117,-0.5479706,-0.5550021,-0.55563736,-0.5609983,-0.5631502,-0.5676497,-0.5705063,-0.57489175,-0.578256,-0.5817456,-0.5831498,-0.5847026,-0.5826169,-0.5862417,-0.5907217,-0.590163,-0.5933641,-0.5973612,-0.6034757,-0.6034061,-0.6089741,-0.61416656,-0.6190259,-0.62488276,-0.6317682,-0.6358974,-0.63860554,-0.6396782,-0.64406794
42_real,-0.51339036,,,,-0.35315856,,,-0.34253174,,,,,,,-0.30241847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5133904,-0.5188874,-0.5217446,-0.52598757,-0.53126764,-0.5360413,-0.54092306,-0.5450884,-0.5488771,-0.5518836,-0.55754584,-0.5621774,-0.5679535,-0.572055,-0.5750874,-0.57953584,-0.5826267,-0.5873221,-0.5907129,-0.597902,-0.60449845,-0.6090374,-0.61431456,-0.61886585,-0.62562823,-0.63029623,-0.63493145,-0.63840306,-0.6420075,-0.64713395,-0.6517134,-0.65794605,-0.6624397,-0.6680891,-0.67288685,-0.6764957,-0.68274045,-0.68635905,-0.6931693,-0.70132196,-0.7069313,-0.71240276,-0.71594894,-0.72070926,-0.7260538,-0.7321171,-0.73801494,-0.7389542,-0.7449512,-0.7486642,-0.7513085,-0.75440973,-0.75969285,-0.7648791,-0.7703427,-0.77451724,-0.77895314,-0.7841687,-0.79076207,-0.79634464,-0.80215836,-0.8072656,-0.8131016,-0.819359,-0.82274735,-0.8285793,-0.8358207,-0.8408839,-0.8462733,-0.8533577
43_real,-1.4143381,,,,-1.4010322,,,-1.2546874,,,,,,,-1.0018528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4143381,-1.4194862,-1.4236877,-1.4268104,-1.4330817,-1.4368054,-1.4408293,-1.4467089,-1.450893,-1.4561422,-1.4596434,-1.4642384,-1.4672064,-1.4710771,-1.475815,-1.478902,-1.4836066,-1.4883378,-1.4905105,-1.4958671,-1.5005673,-1.5038722,-1.5090737,-1.5170754,-1.5208251,-1.5275567,-1.5329645,-1.5361814,-1.54081,-1.5455263,-1.5500469,-1.5548346,-1.5595407,-1.5646509,-1.5719801,-1.5760455,-1.5824554,-1.587497,-1.5933417,-1.5991254,-1.6042846,-1.6092564,-1.6143681,-1.6204125,-1.6283991,-1.6338308,-1.6376871,-1.642729,-1.6467083,-1.652539,-1.656657,-1.6608219,-1.6667744,-1.671119,-1.6777846,-1.683086,-1.6901783,-1.6961994,-1.7034489,-1.7094266,-1.7144783,-1.7226642,-1.7296927,-1.7352298,-1.7404044,-1.7476183,-1.753293,-1.7568401,-1.761417,-1.7680547
44_real,0.54640454,,,,0.44001806,,,0.8427357,,,,,,,0.46281517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5464045,0.54212606,0.5416109,0.53659,0.5340362,0.5323443,0.52980053,0.5296729,0.5296719,0.5286557,0.5280199,0.5262776,0.5215673,0.52016765,0.5188913,0.5168735,0.5150144,0.5121975,0.50960195,0.51066506,0.50732917,0.5044792,0.5028077,0.4981509,0.4974773,0.4942883,0.4906509,0.48810154,0.48605528,0.4828433,0.47936243,0.47617143,0.47632504,0.4726766,0.46799517,0.46414846,0.4614362,0.45771393,0.4564291,0.45641613,0.45309973,0.45095044,0.45241255,0.44928226,0.44702882,0.4438092,0.44079202,0.4394146,0.4364984,0.43522224,0.43338528,0.4314808,0.42813396,0.42736396,0.42421883,0.42367163,0.42142853,0.41909307,0.4158667,0.41351977,0.41084042,0.40750584,0.4044354,0.40178046,0.39890283,0.3963918,0.39215675,0.3902649,0.38808662,0.3881895
45_real,-0.5430756,,,,-0.6623236,,,-0.29919493,,,,,,,-0.5159738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5430756,-0.5464093,-0.54988575,-0.55336636,-0.5552858,-0.55845106,-0.56213033,-0.5645119,-0.56794614,-0.5725937,-0.5782744,-0.5813905,-0.58526903,-0.5892089,-0.5926682,-0.5983132,-0.60188425,-0.6059444,-0.6093899,-0.6119107,-0.6115817,-0.6165041,-0.61760163,-0.61934024,-0.623726,-0.6260909,-0.63016194,-0.6328586,-0.63654536,-0.6389383,-0.6426405,-0.6454152,-0.6502634,-0.65233994,-0.65511256,-0.65996826,-0.6628677,-0.6671463,-0.6713329,-0.67369753,-0.67645466,-0.6781765,-0.6823653,-0.68583673,-0.68976295,-0.6924607,-0.69616735,-0.69717944,-0.70047706,-0.7037052,-0.706381,-0.7091774,-0.71445864,-0.71733063,-0.72116685,-0.7259482,-0.7288143,-0.7316906,-0.7364889,-0.7410699,-0.7477716,-0.7507756,-0.75451005,-0.75736105,-0.76177055,-0.7647158,-0.768143,-0.7707306,-0.77370036,-0.77697057
46_real,-0.43659937,,,,-0.6703943,,,-0.30303833,,,,,,,-0.46392608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.4365993,-0.44308907,-0.44967738,-0.45594066,-0.4608678,-0.4663133,-0.47189435,-0.4763635,-0.480929,-0.48586568,-0.49148673,-0.49677587,-0.5016438,-0.5067255,-0.51061296,-0.51480114,-0.5190151,-0.52403647,-0.52750194,-0.5313217,-0.5351375,-0.539256,-0.54416597,-0.54914254,-0.55345315,-0.5575272,-0.56018555,-0.5654224,-0.57017976,-0.5749068,-0.58065027,-0.58345515,-0.5891,-0.5930687,-0.59846723,-0.6037973,-0.6073515,-0.6107396,-0.61527526,-0.6195525,-0.6227671,-0.6275954,-0.6330505,-0.6373615,-0.6425782,-0.6474663,-0.6518199,-0.6562648,-0.66021454,-0.6650599,-0.6690483,-0.67527956,-0.6810001,-0.685783,-0.6890251,-0.6944534,-0.6984447,-0.70337784,-0.7078854,-0.712217,-0.7156628,-0.71973896,-0.72432405,-0.7273555,-0.73256594,-0.73578626,-0.74088204,-0.7454078,-0.74865,-0.7535069
47_real,-1.0713022,,,,-0.9408524,,,-0.85353976,,,,,,,-0.9272402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
