ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.66050875,-0.66868883,-0.67322147,-0.6798545,-0.6849996,-0.6890556,-0.69443345,-0.70013404,-0.7046119,-0.7094671,-0.7153604,-0.71896756,-0.724529,-0.7278595,-0.73127973,-0.7352362,-0.74024594,-0.74557096,-0.7488743,-0.7536398,-0.75832653,-0.7629498,-0.7681388,-0.77187485,-0.77424747,-0.7779151,-0.78327334,-0.7872609,-0.7932427,-0.79896945,-0.8036893,-0.8055026,-0.8081093,-0.8100486,-0.81486464,-0.8199217,-0.82370806,-0.8273676,-0.83245325,-0.83754903,-0.8404623,-0.8451953,-0.8503588,-0.85474885,-0.8590452,-0.8642081,-0.8679293,-0.87232906,-0.8740622,-0.8759576,-0.878235,-0.88257915,-0.8871412,-0.89110976,-0.89346236,-0.8989507,-0.90195096,-0.9052414,-0.9101993,-0.9133798,-0.91692275,-0.9218744,-0.9259264,-0.9287801,-0.9307493,-0.93282527,-0.9343132,-0.93557197,-0.9393484,-0.9430345
24_real,-0.96063066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7557511,,,,,
24_gen,-0.96063054,-0.9659972,-0.97275496,-0.97821873,-0.98486364,-0.9889649,-0.9934659,-1.0014789,-1.0082061,-1.0132241,-1.0178024,-1.0236642,-1.0294768,-1.0351934,-1.0412924,-1.0453564,-1.0528351,-1.0566933,-1.0622908,-1.068752,-1.0749555,-1.084292,-1.0893316,-1.0959194,-1.1011751,-1.1079031,-1.1137459,-1.1173222,-1.122472,-1.1268222,-1.1298225,-1.1374841,-1.142878,-1.1469307,-1.1536131,-1.1621349,-1.1699455,-1.1748097,-1.1819985,-1.1860902,-1.192965,-1.1990093,-1.2039266,-1.2097242,-1.2165134,-1.2232172,-1.231612,-1.2394326,-1.244474,-1.2508506,-1.2579852,-1.264338,-1.2720098,-1.2769499,-1.2798774,-1.2841511,-1.2897431,-1.2965685,-1.302943,-1.3123486,-1.3160621,-1.3239844,-1.331915,-1.3373765,-1.3412907,-1.3471327,-1.3537642,-1.3622166,-1.3694966,-1.3766053
25_real,0.39362416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92712367,,,,,
25_gen,0.39362413,0.3890259,0.38424557,0.3798383,0.37498158,0.36945915,0.36398172,0.36093375,0.35553163,0.3516147,0.34885067,0.34578642,0.3422659,0.33805403,0.33395696,0.33142924,0.32962233,0.32428405,0.3192299,0.31619996,0.31359595,0.31131285,0.30597013,0.30176657,0.297781,0.29460102,0.28958616,0.2856821,0.28187567,0.278936,0.27443668,0.26973644,0.26474816,0.261602,0.25724432,0.25195554,0.2478892,0.24509779,0.24061596,0.2342473,0.23040459,0.2262023,0.22366503,0.22093911,0.21772197,0.2143229,0.21031165,0.20685354,0.20493586,0.1988873,0.19266044,0.18957001,0.18568256,0.18173055,0.17682427,0.17250122,0.1686793,0.16240981,0.15843701,0.1548524,0.15147936,0.14768884,0.14406857,0.14023022,0.13575014,0.13231519,0.1287289,0.123593345,0.120548114,0.11561601
26_real,-0.3058047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11535486,,,,,
26_gen,-0.3058047,-0.30791,-0.31081623,-0.31367272,-0.3185927,-0.324316,-0.32829767,-0.33330435,-0.3364081,-0.34161323,-0.344584,-0.34973216,-0.3536617,-0.358388,-0.36360937,-0.36810032,-0.37056524,-0.3742383,-0.37962162,-0.38372326,-0.38884592,-0.3947181,-0.39727947,-0.400981,-0.4043476,-0.4058966,-0.40915307,-0.41142398,-0.4169231,-0.42113143,-0.4249668,-0.42805472,-0.43255052,-0.43720967,-0.44185036,-0.44586053,-0.44957885,-0.4545785,-0.45851055,-0.46301135,-0.46659604,-0.46940073,-0.47421807,-0.47823128,-0.48315924,-0.48625308,-0.49162588,-0.4955871,-0.50099635,-0.5032805,-0.5065007,-0.510202,-0.5144867,-0.51801956,-0.5228084,-0.5276035,-0.53150004,-0.5369188,-0.54173434,-0.545264,-0.54910785,-0.55348384,-0.5580084,-0.5638807,-0.56830806,-0.57348675,-0.57865995,-0.58256114,-0.5872659,-0.5913893
27_real,-0.9475049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0290585,,,,,
27_gen,-0.9475049,-0.9513586,-0.9542244,-0.9555637,-0.957218,-0.960633,-0.9619271,-0.96475637,-0.96634567,-0.9693924,-0.9710137,-0.97247374,-0.97477007,-0.9768551,-0.9815197,-0.98459846,-0.9872408,-0.9893036,-0.9939122,-0.99647015,-0.99831927,-0.99977607,-1.0025054,-1.004851,-1.0072759,-1.010514,-1.0139312,-1.0165769,-1.0182064,-1.0218275,-1.0256087,-1.0277915,-1.0307528,-1.0333563,-1.0371487,-1.0400954,-1.0429054,-1.0449405,-1.0465604,-1.0499088,-1.0532447,-1.0571268,-1.06117,-1.0640306,-1.0664347,-1.0704591,-1.0735003,-1.0786979,-1.0823336,-1.0836027,-1.0857121,-1.0904788,-1.0938523,-1.0969826,-1.1015289,-1.1055481,-1.1090772,-1.1124952,-1.1151239,-1.1188103,-1.1222548,-1.1250327,-1.1270926,-1.1302041,-1.1338735,-1.1361558,-1.1407903,-1.143714,-1.147374,-1.1504059
28_real,-1.0625476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0269436,,,,,
28_gen,-1.0625476,-1.0640314,-1.0626128,-1.0651581,-1.0656927,-1.0658325,-1.0663707,-1.0682184,-1.0699855,-1.070477,-1.0720265,-1.0734447,-1.0745826,-1.0752848,-1.0750327,-1.0762591,-1.0758585,-1.076757,-1.0786121,-1.0803306,-1.0815902,-1.0827835,-1.0843691,-1.08511,-1.0883383,-1.0893446,-1.0916083,-1.0934365,-1.0956675,-1.0963957,-1.09743,-1.0987457,-1.0983934,-1.0998495,-1.09992,-1.1015489,-1.1029911,-1.1028683,-1.1029212,-1.1040127,-1.1045434,-1.1070216,-1.1078165,-1.1099447,-1.1096069,-1.1099719,-1.1096828,-1.1106417,-1.1123717,-1.1120259,-1.1145625,-1.1152346,-1.1145309,-1.1162477,-1.1197269,-1.119868,-1.1217113,-1.1246355,-1.1266987,-1.1274501,-1.1289874,-1.1296345,-1.1305833,-1.1348231,-1.1358433,-1.138915,-1.1392806,-1.1398218,-1.1424832,-1.1444855
29_real,0.11577752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27543476,,,,,
29_gen,0.11577751,0.113859475,0.11453976,0.11182618,0.11046702,0.10713357,0.10419424,0.10175662,0.10097226,0.09910574,0.096522644,0.09399735,0.09301458,0.08983603,0.087717324,0.08629272,0.08494879,0.08140848,0.08085425,0.079989485,0.07846984,0.07755165,0.07547863,0.07311188,0.07227608,0.07136752,0.07028238,0.06820296,0.06623914,0.06469619,0.062005818,0.05929033,0.05894754,0.057213128,0.05393835,0.051216334,0.048287254,0.047536816,0.046589367,0.046955295,0.046144303,0.042660005,0.042081993,0.03971088,0.03967508,0.03630375,0.03478865,0.0316213,0.028514856,0.026024792,0.023204686,0.020368066,0.01946069,0.017055409,0.014248227,0.013841765,0.010826903,0.0067133904,0.004534211,0.0030401433,0.00016167648,-0.00091656076,-0.003195484,-0.0059813084,-0.008461601,-0.011238024,-0.013628538,-0.015926529,-0.017400794,-0.02060936
30_real,0.56588095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79628724,,,,,
30_gen,0.5658809,0.5463959,0.5368483,0.52709496,0.51446867,0.49786615,0.4893705,0.48307556,0.47275096,0.46063393,0.45020062,0.4360795,0.4273831,0.41908675,0.41099787,0.40347105,0.39756805,0.38524556,0.3728166,0.36716536,0.3563661,0.3422786,0.32892552,0.3184818,0.3117997,0.3022552,0.2945926,0.28355113,0.27938923,0.26840732,0.26075158,0.25205058,0.23845783,0.2327055,0.225563,0.2176964,0.20787838,0.20000811,0.19264221,0.1849302,0.17978232,0.16775814,0.1580311,0.14642237,0.13950838,0.1319429,0.12666309,0.11484061,0.110507905,0.09897785,0.08883287,0.082946375,0.07351392,0.067586645,0.06399192,0.055521958,0.050107084,0.042443823,0.02877595,0.021502139,0.0069618584,0.0031214177,-0.0013326413,-0.01445626,-0.02360964,-0.033825472,-0.041277125,-0.05309447,-0.06618767,-0.076396905
31_real,-0.6962233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71383524,,,,,
31_gen,-0.6962233,-0.71489155,-0.7331709,-0.7439593,-0.76080865,-0.77471644,-0.79087305,-0.80145216,-0.8096908,-0.81670254,-0.8287473,-0.83914214,-0.84685355,-0.8532421,-0.8656907,-0.87893075,-0.8870827,-0.89418066,-0.9008295,-0.91071653,-0.92068636,-0.931314,-0.93475914,-0.94373095,-0.9558102,-0.9634344,-0.97116107,-0.97980136,-0.9941182,-1.0050576,-1.0108674,-1.0142536,-1.0228618,-1.0306027,-1.0408218,-1.0470712,-1.0515729,-1.0651451,-1.070769,-1.0786705,-1.0842478,-1.0973532,-1.106277,-1.1197838,-1.12815,-1.1374428,-1.1434563,-1.1515559,-1.1637435,-1.1780585,-1.1821823,-1.1885632,-1.1961433,-1.2075678,-1.2163733,-1.2298083,-1.2357403,-1.2431571,-1.2534206,-1.2631696,-1.2741821,-1.2891762,-1.2973324,-1.2965194,-1.3064287,-1.3133283,-1.3253603,-1.3372264,-1.3469279,-1.3611366
32_real,-0.8628379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90018845,,,,,
32_gen,-0.8628379,-0.86399156,-0.8659094,-0.8679017,-0.8708724,-0.8734995,-0.8762843,-0.8841284,-0.88786095,-0.8902098,-0.89264405,-0.8948576,-0.8990383,-0.90247554,-0.905368,-0.912652,-0.91566545,-0.91799057,-0.92361915,-0.92732275,-0.92995185,-0.9333946,-0.936376,-0.9392042,-0.9431939,-0.949588,-0.95348895,-0.95718205,-0.95922816,-0.96296823,-0.9690312,-0.9727475,-0.97927046,-0.98334396,-0.9868388,-0.99394894,-0.99533194,-1.0005786,-1.0057156,-1.0079648,-1.0117643,-1.0177584,-1.0232786,-1.0260214,-1.0298294,-1.0321686,-1.0360106,-1.0398026,-1.0416058,-1.0461675,-1.0496495,-1.0537344,-1.0610815,-1.0672957,-1.0747014,-1.0776404,-1.0826175,-1.0843265,-1.0905796,-1.0946759,-1.0972464,-1.1008132,-1.1048325,-1.1077849,-1.1124619,-1.1167085,-1.1224982,-1.121971,-1.1290597,-1.134274
33_real,-0.25187406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15636998,,,,,
33_gen,-0.25187403,-0.24985388,-0.25120503,-0.2511179,-0.2540782,-0.25444108,-0.2562016,-0.257407,-0.26185578,-0.2644257,-0.2658416,-0.26617423,-0.26986003,-0.26977724,-0.27216247,-0.2742146,-0.2784359,-0.28337422,-0.28473908,-0.28765258,-0.28889912,-0.2902439,-0.2909385,-0.2912816,-0.29297528,-0.29059353,-0.29344508,-0.2960704,-0.29862484,-0.30122602,-0.30462104,-0.30473,-0.3088556,-0.30994144,-0.31222227,-0.312723,-0.31454986,-0.31782323,-0.32091483,-0.32241043,-0.3240284,-0.3258164,-0.32594815,-0.32750922,-0.3288681,-0.33100668,-0.33303213,-0.33524138,-0.33659816,-0.33752504,-0.33914903,-0.3424415,-0.3425407,-0.34442148,-0.34426767,-0.3499386,-0.35506436,-0.3570223,-0.3566416,-0.3596672,-0.3633662,-0.3658695,-0.3683412,-0.3734537,-0.37453648,-0.37718242,-0.3791363,-0.38201752,-0.38154817,-0.38407952
34_real,0.115090124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10497054,,,,,
34_gen,0.11509012,0.122302435,0.12628976,0.12558925,0.1277748,0.1274136,0.1290997,0.12877461,0.12572965,0.12382585,0.1239215,0.12716301,0.12758848,0.12786123,0.1279715,0.12740657,0.12655218,0.1241866,0.12095388,0.12126174,0.12237443,0.12246585,0.12127139,0.12072341,0.121222414,0.1180866,0.11708941,0.113299295,0.11461564,0.113946654,0.11355712,0.11269759,0.11027823,0.10884819,0.1067308,0.104850315,0.10313989,0.10137552,0.09957072,0.09805317,0.09521138,0.092769116,0.0903335,0.08711747,0.08341853,0.08217995,0.078429714,0.07747862,0.075643934,0.07540063,0.07424894,0.074932344,0.071910106,0.07266377,0.073316894,0.0703518,0.069543734,0.06579509,0.06794376,0.0649787,0.0616134,0.060180604,0.055561703,0.054292757,0.053764474,0.051490724,0.048562605,0.045687564,0.04792884,0.043910787
35_real,-1.6368996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6521397,,,,,
35_gen,-1.6368997,-1.6345108,-1.6338533,-1.6305742,-1.6287075,-1.627116,-1.6264127,-1.6265047,-1.6268215,-1.6293119,-1.6342415,-1.6351086,-1.6379337,-1.6383216,-1.6384718,-1.6394848,-1.6429943,-1.6430954,-1.6467358,-1.6509879,-1.6517525,-1.6546109,-1.655999,-1.6566772,-1.657912,-1.658087,-1.6605011,-1.6605572,-1.6605562,-1.663255,-1.6651471,-1.6664934,-1.6717361,-1.6724155,-1.6722624,-1.6757829,-1.6778456,-1.68174,-1.6819956,-1.6869894,-1.6895363,-1.6918484,-1.6952608,-1.6960732,-1.6994652,-1.6988331,-1.7017705,-1.7017193,-1.7059488,-1.7084742,-1.7099273,-1.7111763,-1.7106327,-1.7116473,-1.7132213,-1.7150551,-1.7166752,-1.7201418,-1.7208779,-1.7243221,-1.7247721,-1.7288986,-1.7320223,-1.7347143,-1.7380409,-1.740422,-1.7439964,-1.7476139,-1.750426,-1.7514219
36_real,-1.4427192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3870697,,,,,
36_gen,-1.4427193,-1.4404175,-1.4442251,-1.4486868,-1.448413,-1.4485238,-1.444783,-1.4422796,-1.4422129,-1.4417102,-1.4435894,-1.443364,-1.446078,-1.4456507,-1.4478738,-1.4515225,-1.4520979,-1.4548773,-1.4587642,-1.4602231,-1.463175,-1.4643701,-1.4655554,-1.467451,-1.4688361,-1.4667567,-1.4674606,-1.4692276,-1.472069,-1.4774692,-1.4804134,-1.4833082,-1.4831747,-1.4870967,-1.4890547,-1.4910377,-1.4917605,-1.4894955,-1.4950066,-1.4994404,-1.502657,-1.5039417,-1.5066829,-1.505304,-1.5092798,-1.5080762,-1.5091993,-1.5107499,-1.5153487,-1.515171,-1.5199792,-1.5163393,-1.5208431,-1.5211705,-1.5229235,-1.5231241,-1.5293431,-1.5330987,-1.5360816,-1.5431856,-1.5442017,-1.5430667,-1.5452063,-1.5454108,-1.5479381,-1.5533869,-1.554541,-1.5567524,-1.5579531,-1.562162
37_real,-0.19754903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.086437896,,,,,
37_gen,-0.19754902,-0.19398773,-0.19395171,-0.19258364,-0.19069767,-0.19134097,-0.19158609,-0.18915884,-0.1869927,-0.18890004,-0.18741217,-0.18783638,-0.19042103,-0.19037317,-0.18996814,-0.19410864,-0.19386622,-0.19536003,-0.19673909,-0.19636612,-0.19607839,-0.19535737,-0.19876908,-0.20067231,-0.20287856,-0.20419483,-0.20581822,-0.21013638,-0.2107418,-0.21480806,-0.21793728,-0.21784277,-0.21975145,-0.22144301,-0.22466187,-0.22566572,-0.22643848,-0.23252666,-0.23292105,-0.23805492,-0.23836711,-0.23988101,-0.24301632,-0.24618205,-0.24604067,-0.25094226,-0.2536742,-0.25442213,-0.2556114,-0.25651222,-0.25498214,-0.25612187,-0.25730082,-0.26271635,-0.2659214,-0.26545763,-0.26398423,-0.26742095,-0.26626584,-0.2683228,-0.27553058,-0.28092432,-0.2863321,-0.29104513,-0.29457474,-0.29849228,-0.30061898,-0.3040871,-0.30494672,-0.3044222
38_real,-0.06792099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10121485,,,,,
38_gen,-0.06792099,-0.060691703,-0.059757598,-0.05959645,-0.058648527,-0.06049355,-0.06203408,-0.06349095,-0.061802335,-0.06716533,-0.069498785,-0.07340915,-0.07396902,-0.073643856,-0.07681308,-0.07887977,-0.081120595,-0.08241641,-0.08193446,-0.08218255,-0.08449431,-0.08840618,-0.08824336,-0.090002805,-0.09108146,-0.0943831,-0.096208155,-0.09598843,-0.0975563,-0.100045405,-0.104264185,-0.104726516,-0.10674207,-0.108215705,-0.10983485,-0.11369159,-0.11762054,-0.12011193,-0.12283375,-0.12450366,-0.1274982,-0.12878963,-0.13143869,-0.13650706,-0.13987431,-0.14109924,-0.14427587,-0.14923063,-0.15300618,-0.15836002,-0.15755528,-0.15697864,-0.15575784,-0.15808941,-0.1605011,-0.16050392,-0.16248994,-0.16223362,-0.16655391,-0.16619143,-0.16992371,-0.17027318,-0.17381732,-0.17592077,-0.17895779,-0.18157648,-0.18446957,-0.18584868,-0.18692727,-0.18854477
39_real,-0.79765135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6632413,,,,,
39_gen,-0.79765135,-0.7973698,-0.7998252,-0.7978351,-0.79656434,-0.8001008,-0.8032492,-0.802832,-0.80247724,-0.80201197,-0.805937,-0.80697155,-0.80759746,-0.80721676,-0.8112979,-0.81313306,-0.81605226,-0.81820047,-0.8187793,-0.8176171,-0.82096356,-0.8224909,-0.82317364,-0.82500046,-0.82883346,-0.8318566,-0.83745253,-0.839574,-0.839893,-0.8455551,-0.8446954,-0.84456813,-0.8474768,-0.85004216,-0.85501397,-0.85758734,-0.8619064,-0.86465967,-0.86288893,-0.8665346,-0.86816436,-0.86917037,-0.86904323,-0.87121964,-0.87550294,-0.88018674,-0.8803793,-0.883829,-0.88830745,-0.8933493,-0.89635974,-0.90179855,-0.907359,-0.90803194,-0.9111582,-0.9113099,-0.91591454,-0.91693085,-0.9191796,-0.920911,-0.9248127,-0.92599183,-0.9292657,-0.935202,-0.939932,-0.9447411,-0.9511592,-0.9535921,-0.9558834,-0.96008766
40_real,-0.6852734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7445681,,,,,
40_gen,-0.68527335,-0.68625015,-0.6880334,-0.68702376,-0.68947375,-0.6869337,-0.6889796,-0.6934159,-0.690729,-0.6896359,-0.68648505,-0.68593585,-0.68331593,-0.6864135,-0.6860953,-0.6862294,-0.68577206,-0.6828855,-0.6854189,-0.68366885,-0.6824962,-0.68036425,-0.67595994,-0.6780273,-0.6780859,-0.6795234,-0.68493795,-0.6864222,-0.68419015,-0.6815673,-0.67855084,-0.67867804,-0.6731521,-0.66830933,-0.66716063,-0.6673258,-0.6679076,-0.66529363,-0.6659137,-0.66541964,-0.66528285,-0.6681438,-0.6690531,-0.6634705,-0.66294205,-0.66145796,-0.66712356,-0.67053425,-0.6708584,-0.6708431,-0.67054576,-0.6686944,-0.6730097,-0.6756307,-0.67482305,-0.6731688,-0.6708461,-0.6714748,-0.6744234,-0.6753663,-0.66969806,-0.6681632,-0.6683912,-0.6658576,-0.66208214,-0.6605369,-0.6562525,-0.65751,-0.65434515,-0.65421516
41_real,-1.1530106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86673033,,,,,
41_gen,-1.1530105,-1.1627764,-1.1729257,-1.1767489,-1.1872365,-1.1924746,-1.1964536,-1.200653,-1.2042359,-1.208583,-1.2116522,-1.2112615,-1.2174209,-1.219365,-1.2171109,-1.2188553,-1.2188219,-1.2236089,-1.2270309,-1.225713,-1.2250543,-1.2255979,-1.2326397,-1.2335908,-1.2391454,-1.2384768,-1.2403607,-1.2429745,-1.241823,-1.2447916,-1.2492644,-1.2516377,-1.2590625,-1.2605284,-1.2618004,-1.261632,-1.2650138,-1.2674668,-1.269489,-1.2713627,-1.273845,-1.271553,-1.2729607,-1.2772648,-1.2823913,-1.2854955,-1.2898786,-1.2916176,-1.2958622,-1.3039025,-1.3060706,-1.3108494,-1.311613,-1.3124156,-1.315696,-1.322968,-1.3216407,-1.3222972,-1.3266451,-1.3257774,-1.321882,-1.3267884,-1.3292681,-1.3323427,-1.328524,-1.337399,-1.3380587,-1.3383181,-1.3410392,-1.3413595
42_real,-1.6021445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2965277,,,,,
42_gen,-1.6021445,-1.6044697,-1.6070763,-1.6104625,-1.6148427,-1.6196716,-1.6253664,-1.6287296,-1.6342694,-1.6378332,-1.6431135,-1.6482166,-1.6522859,-1.6588472,-1.6622255,-1.6674316,-1.6725947,-1.6759418,-1.6815736,-1.6881489,-1.6963663,-1.6991314,-1.7061436,-1.7091516,-1.7108457,-1.713116,-1.7199455,-1.7233166,-1.7277902,-1.7345564,-1.7396185,-1.7413938,-1.7428786,-1.7488782,-1.7509617,-1.7555879,-1.7611166,-1.7678242,-1.7750075,-1.7797902,-1.7832775,-1.7871511,-1.7906147,-1.7969611,-1.8028901,-1.8092079,-1.8142865,-1.8201729,-1.826321,-1.8311135,-1.8352369,-1.839658,-1.8436197,-1.8493115,-1.8524456,-1.8575268,-1.8610289,-1.866277,-1.8715048,-1.8755398,-1.8796238,-1.8838667,-1.8885876,-1.8934761,-1.8974041,-1.9009907,-1.9056612,-1.9134123,-1.9185654,-1.9212906
43_real,0.40749535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.629562,,,,,
43_gen,0.40749532,0.40557212,0.40244955,0.397459,0.3945145,0.38910893,0.38476875,0.379595,0.37449637,0.36938548,0.36245236,0.35765237,0.3534272,0.34861007,0.34387803,0.33749384,0.33163455,0.32829309,0.32461458,0.32105708,0.31671637,0.3114453,0.30594462,0.3012843,0.2967497,0.28929466,0.28582478,0.27952576,0.2742448,0.2670324,0.26194197,0.25746453,0.25246328,0.2473226,0.24211209,0.23595436,0.23237653,0.22808464,0.22390604,0.21911542,0.2136107,0.20958321,0.20464194,0.20116599,0.19419871,0.1895207,0.18472709,0.1784041,0.17462888,0.16944966,0.16575603,0.1599296,0.15549554,0.15224709,0.14728697,0.14346789,0.13896778,0.13310537,0.12843482,0.1225243,0.11884985,0.11258109,0.10858317,0.10390444,0.09835621,0.0932067,0.08699638,0.07987179,0.07323085,0.06739123
44_real,-0.3762907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.388369,,,,,
44_gen,-0.37629074,-0.37981206,-0.38312966,-0.38263005,-0.38423178,-0.38628766,-0.3872879,-0.3900929,-0.39347547,-0.39376634,-0.3967439,-0.39817482,-0.40193138,-0.4005168,-0.40101713,-0.4027691,-0.4053622,-0.40569282,-0.40882725,-0.40951213,-0.41152,-0.4127644,-0.4135399,-0.41470915,-0.4173684,-0.42242455,-0.42401227,-0.42162085,-0.4220398,-0.4246908,-0.42385936,-0.42373627,-0.42449465,-0.42163143,-0.4236459,-0.42362952,-0.4234951,-0.42442998,-0.42467555,-0.42439914,-0.42747036,-0.42986417,-0.428838,-0.42877656,-0.4307483,-0.43552002,-0.43950063,-0.44218725,-0.44411317,-0.44458264,-0.4466168,-0.44876593,-0.4513821,-0.45083505,-0.45320576,-0.45568195,-0.45551142,-0.45759925,-0.45839962,-0.4582817,-0.45744753,-0.4591225,-0.4626872,-0.46277785,-0.46630168,-0.46555337,-0.46832362,-0.46811032,-0.46859103,-0.4711895
45_real,0.48394972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49471897,,,,,
45_gen,0.48394972,0.48040622,0.47680825,0.4734094,0.47049147,0.4693845,0.46615082,0.4643283,0.46220917,0.45955172,0.45880643,0.4579796,0.45335335,0.45216903,0.4509808,0.44845453,0.44708744,0.44444308,0.44142008,0.43710327,0.434323,0.43289065,0.4319176,0.42994237,0.42712435,0.42422956,0.42217407,0.41885862,0.41668695,0.41834402,0.4158879,0.41128033,0.41068602,0.4083561,0.40484896,0.40205294,0.40045413,0.3960423,0.3906339,0.39010033,0.38531396,0.38332057,0.379819,0.37939313,0.37334567,0.37043872,0.37033746,0.37013862,0.36920932,0.36528274,0.36124325,0.35918683,0.35459766,0.34687886,0.34402162,0.3416732,0.33986673,0.33732098,0.33383173,0.33152658,0.3270191,0.32156253,0.3191642,0.31596056,0.31527442,0.31513447,0.31225872,0.30794498,0.30268344,0.30001396
46_real,0.0028758717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04055855,,,,,
46_gen,0.0028758717,-0.0038350143,-0.011026966,-0.016769221,-0.022287112,-0.027885517,-0.03459585,-0.038045354,-0.043757554,-0.04812144,-0.0539034,-0.058210574,-0.06417358,-0.06879352,-0.072917804,-0.07752482,-0.08296851,-0.08921687,-0.09289457,-0.09725462,-0.10317987,-0.10715778,-0.111625515,-0.114508584,-0.11870968,-0.1226566,-0.12652257,-0.13086274,-0.13519417,-0.14024499,-0.14329898,-0.1490838,-0.15561447,-0.160525,-0.16451518,-0.16869882,-0.17354324,-0.17898619,-0.18264395,-0.18661663,-0.19002071,-0.19453403,-0.1994907,-0.2042022,-0.20916852,-0.21264279,-0.21726504,-0.22211096,-0.22751084,-0.23152682,-0.23588458,-0.2415311,-0.2466527,-0.25117925,-0.25552315,-0.2607827,-0.26638165,-0.27252358,-0.27557373,-0.2803146,-0.28436512,-0.2886132,-0.29224658,-0.2973863,-0.30362704,-0.3095537,-0.3142318,-0.31956488,-0.325314,-0.33113337
47_real,-0.20410948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2789335,,,,,
