ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.5286583,1.5231904,1.5179603,1.5153968,1.5137265,1.5140574,1.5104265,1.5079916,1.5066435,1.5029382,1.5030062,1.5017762,1.4985874,1.4958289,1.4935536,1.4905869,1.4879371,1.4859824,1.4846443,1.4827728,1.4791858,1.4781961,1.4761358,1.4737945,1.4717563,1.4714255,1.4710199,1.467494,1.4650898,1.4632398,1.4613334,1.458827,1.4568928,1.454152,1.4522299,1.4507041,1.4493989,1.4469383,1.4458213,1.4451121,1.443853,1.4410415,1.4392357,1.4384947,1.4371922,1.4341989,1.4329083,1.4310926,1.4285886,1.4272683,1.425999,1.4219698,1.4204007,1.4184625,1.417422,1.4143622,1.4115857,1.4112309,1.4099376,1.4092104,1.4056355,1.4037622,1.4021788,1.4012257,1.3996073,1.3969262,1.3940555,1.3935664,1.3914067,1.3896958
26_real,0.21162103,,,,,,,,,,,,,,,,,0.1907273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.21162102,0.20727059,0.20194991,0.19819191,0.19493636,0.1911526,0.1858841,0.18317536,0.18085043,0.17609738,0.17095985,0.16613461,0.16258457,0.16104153,0.15792796,0.15405822,0.1516144,0.1479099,0.14405303,0.14007947,0.13692513,0.13153216,0.12924491,0.12490143,0.12108992,0.11721553,0.11457254,0.111532554,0.108858846,0.10430013,0.10155686,0.09775095,0.093813166,0.08992467,0.086316966,0.08430058,0.08048882,0.07726173,0.073963664,0.070451,0.06829838,0.06515878,0.06090322,0.056958865,0.052206196,0.048950635,0.046085875,0.04306496,0.04063756,0.037860066,0.03363952,0.029263139,0.025919432,0.022467062,0.019084621,0.013821942,0.010149975,0.0064081894,0.003292308,-0.0010695508,-0.005375291,-0.0101643745,-0.0134468805,-0.016916435,-0.020798268,-0.025262704,-0.028446991,-0.03287836,-0.03617956,-0.0399692
27_real,0.8951266,,,,,,,,,,,,,,,,,0.8624229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.89512646,0.8921418,0.8899189,0.8884865,0.8863618,0.8829721,0.8802072,0.87791663,0.8766146,0.8735458,0.87175596,0.8705832,0.8689022,0.866389,0.86409473,0.86168015,0.85959446,0.8585495,0.855059,0.85222924,0.8498799,0.8483777,0.84623986,0.84326905,0.84135544,0.83908683,0.83730745,0.835775,0.8332413,0.831975,0.8298255,0.8280902,0.8257864,0.82386315,0.8223712,0.81987906,0.8188573,0.8161272,0.8132284,0.8119048,0.8100933,0.8086499,0.80685043,0.80494916,0.8033274,0.80208,0.7992282,0.79656535,0.79405797,0.79073054,0.78976715,0.78599423,0.78421605,0.782419,0.77863234,0.7754594,0.7749734,0.77071375,0.7694064,0.76726305,0.76502407,0.7632094,0.7592969,0.7572924,0.7560323,0.75458133,0.75322384,0.7499253,0.74861753,0.7479876
28_real,1.5383059,,,,,,,,,,,,,,,,,1.479409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.538306,1.5388595,1.5379525,1.536761,1.5366853,1.5359637,1.5349509,1.5328332,1.534495,1.5311921,1.5291325,1.5286314,1.526647,1.5279024,1.5269922,1.5258701,1.5245408,1.5245358,1.5244186,1.5227728,1.5216793,1.5203673,1.5194309,1.519061,1.5160655,1.5161175,1.5173521,1.5179589,1.5181367,1.5174875,1.5170448,1.5159622,1.513833,1.5142742,1.5124513,1.5109578,1.5101289,1.509836,1.510209,1.5092673,1.5091279,1.5057269,1.5055684,1.5048015,1.503617,1.503368,1.5028894,1.5000609,1.4981893,1.4968011,1.4970644,1.4956548,1.493129,1.491666,1.4903636,1.487913,1.4864558,1.486007,1.4860466,1.4869897,1.4841225,1.483306,1.4842124,1.4817126,1.479933,1.4765018,1.4757534,1.4752071,1.4742361,1.4720917
29_real,0.94464165,,,,,,,,,,,,,,,,,0.84037113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.9446417,0.9430544,0.94277227,0.94119513,0.9377785,0.9358676,0.93337107,0.9305812,0.9301745,0.9287262,0.9260355,0.92586595,0.92498225,0.9239825,0.92322195,0.92174244,0.92053545,0.9186574,0.917795,0.915706,0.9141545,0.9122732,0.90870714,0.907331,0.90689564,0.9047697,0.9032717,0.90194625,0.901827,0.9003938,0.89501715,0.89306486,0.89030236,0.88797027,0.88768864,0.8844078,0.883206,0.8796093,0.87732714,0.87424576,0.8732976,0.87064064,0.8676138,0.8649046,0.86075485,0.8585385,0.8561732,0.85427237,0.8517788,0.84879386,0.84475994,0.8443416,0.84183455,0.8410131,0.83933717,0.83748245,0.83528996,0.8317855,0.8296339,0.8250756,0.8237027,0.8214861,0.81774795,0.81632423,0.8136982,0.8108978,0.8109889,0.8086034,0.805223,0.80271256
30_real,1.6440058,,,,,,,,,,,,,,,,,1.6257563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.6440058,1.6377825,1.6261542,1.6117289,1.6049976,1.6010777,1.5936832,1.5900937,1.5839331,1.5766959,1.5681535,1.5568268,1.555902,1.5457838,1.5356073,1.5349195,1.5312334,1.5225775,1.5197289,1.5130837,1.5110246,1.5048726,1.495621,1.4876392,1.4812807,1.4805566,1.471258,1.4665954,1.4578614,1.4460925,1.4390563,1.4300618,1.417003,1.4130762,1.4057765,1.4009916,1.3948724,1.3925669,1.3836287,1.3799357,1.3756137,1.3670144,1.3619353,1.3611939,1.3629206,1.355942,1.3517029,1.3399639,1.3362248,1.3323903,1.3304465,1.3160474,1.3153299,1.3098555,1.301403,1.2944583,1.2917467,1.2871637,1.281206,1.274461,1.2599032,1.2517989,1.2524903,1.2445267,1.2401663,1.2336433,1.2317206,1.2310113,1.223813,1.2092986
31_real,1.4488173,,,,,,,,,,,,,,,,,1.6963359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.4488173,1.4418594,1.4331205,1.4277076,1.4213855,1.4141405,1.4073969,1.4062904,1.3967683,1.3928132,1.3893545,1.3854324,1.3834946,1.3762226,1.3698095,1.3633827,1.3547173,1.352732,1.3475531,1.3389193,1.3319389,1.329839,1.3235879,1.3163747,1.3113286,1.3063872,1.2980261,1.2899902,1.282695,1.2731535,1.2734047,1.2721057,1.2712228,1.2682861,1.2691232,1.2636616,1.2550447,1.2501334,1.2454097,1.2390149,1.2340316,1.2272686,1.2204365,1.2168077,1.2166007,1.214493,1.2076161,1.1992182,1.1942568,1.1851684,1.1802859,1.1739126,1.1676184,1.16367,1.1549213,1.1495233,1.145855,1.1374084,1.1326971,1.1268737,1.1180456,1.1150007,1.1098359,1.1007736,1.101498,1.098098,1.0947711,1.0883307,1.0811465,1.0739076
32_real,1.0660635,,,,,,,,,,,,,,,,,0.8845278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0660636,1.0641968,1.0588248,1.0536306,1.0489485,1.0457134,1.0423064,1.039639,1.0342761,1.0300367,1.0286705,1.0237224,1.0199034,1.017074,1.010782,1.0034558,1.0002918,0.9985875,0.99677217,0.99155986,0.98933065,0.984194,0.9827057,0.9795159,0.97664756,0.9718159,0.9683703,0.96455395,0.9604858,0.9575988,0.9570856,0.9560167,0.95148814,0.9477438,0.9432093,0.9398198,0.93576634,0.9321864,0.9292735,0.9243765,0.9211155,0.9192928,0.9159048,0.91123664,0.9107977,0.90552694,0.90231454,0.896736,0.89407814,0.8894838,0.887269,0.8848031,0.88076687,0.8777979,0.8741373,0.87080574,0.8684918,0.86451834,0.8613868,0.85641766,0.8526872,0.84603465,0.84318036,0.8427571,0.83857524,0.83851606,0.83636314,0.83184624,0.82917917,0.827227
33_real,-0.6166829,,,,,,,,,,,,,,,,,-0.58159345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.61668295,-0.6176406,-0.62252504,-0.62629724,-0.6289483,-0.63055384,-0.6325471,-0.634038,-0.6369066,-0.6385286,-0.63907766,-0.64023,-0.6424347,-0.6448382,-0.64848816,-0.65071166,-0.651061,-0.6520154,-0.6548748,-0.65733933,-0.6615499,-0.66226554,-0.66542935,-0.6649865,-0.66624343,-0.6686612,-0.67310846,-0.6763188,-0.6786061,-0.681198,-0.68240005,-0.68579113,-0.6902033,-0.69378877,-0.6959412,-0.6954133,-0.697096,-0.69983613,-0.70119804,-0.70074284,-0.70239556,-0.7041552,-0.7068082,-0.70918274,-0.7109582,-0.71461093,-0.7185033,-0.72324663,-0.725898,-0.73093545,-0.7317773,-0.73586524,-0.7367643,-0.7384368,-0.7372754,-0.73957074,-0.74296397,-0.7423588,-0.74642086,-0.7485714,-0.7540178,-0.7536241,-0.7546104,-0.7573905,-0.75664,-0.75529265,-0.7545105,-0.7544387,-0.75671583,-0.7617836
34_real,1.0856024,,,,,,,,,,,,,,,,,1.0166781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0856025,1.0874438,1.0900553,1.0922385,1.092036,1.0919757,1.0943865,1.0920166,1.0886414,1.0879625,1.0895724,1.0882533,1.0887337,1.0854894,1.086937,1.0870968,1.0823218,1.0797383,1.077207,1.0740367,1.072537,1.0706271,1.0671334,1.0622282,1.0620205,1.0609816,1.0588051,1.0567952,1.0566838,1.0547483,1.0547032,1.0519022,1.0484383,1.0485286,1.050462,1.0531913,1.0543967,1.0535574,1.0497843,1.0489275,1.0463604,1.0432829,1.0435337,1.042432,1.0382528,1.0352156,1.0319438,1.0294433,1.0299293,1.0283363,1.0252736,1.0266359,1.0219282,1.0179684,1.0169265,1.0148767,1.0130697,1.0120162,1.0087165,1.010739,1.0058694,1.006174,1.0044854,1.0042944,1.0005895,1.000918,1.0015198,0.9980749,0.9979326,0.9965086
35_real,0.3868271,,,,,,,,,,,,,,,,,0.52429515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.38682708,0.38381806,0.37905186,0.37860078,0.3761539,0.37411234,0.37241334,0.36886257,0.36947653,0.36680073,0.3643708,0.36244026,0.3609441,0.36002916,0.35997874,0.35743392,0.35606766,0.3550205,0.3535325,0.35200676,0.35107273,0.35366026,0.3542736,0.3532521,0.35202622,0.35084814,0.34852406,0.3478043,0.34402364,0.34377265,0.34059045,0.33972725,0.33638757,0.33329004,0.33248824,0.33085653,0.33225837,0.3299112,0.32775173,0.32532313,0.32425487,0.32630682,0.32410675,0.32500106,0.32347545,0.320646,0.32037872,0.31728426,0.3123924,0.3099248,0.3093939,0.30862308,0.30898374,0.30579773,0.3009854,0.30173653,0.30224663,0.30313438,0.29945272,0.30055374,0.2983026,0.29439357,0.2963273,0.29467446,0.29379892,0.29350814,0.29297757,0.29143992,0.2892884,0.28955042
36_real,1.2650616,,,,,,,,,,,,,,,,,1.2036759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2650615,1.2669067,1.2655649,1.2622327,1.2641336,1.2589902,1.2565653,1.2568295,1.251356,1.2480258,1.2440268,1.2393982,1.2380033,1.2342124,1.2345434,1.2310895,1.2282383,1.2212484,1.2148757,1.213131,1.2091017,1.204047,1.2030375,1.2043498,1.1996257,1.1976439,1.1961746,1.194259,1.1883198,1.1826565,1.1796997,1.1755278,1.1720779,1.1681259,1.1695633,1.1702911,1.1662105,1.1652986,1.1641378,1.1631972,1.1542704,1.1476337,1.1450926,1.1413547,1.1383034,1.1339706,1.1280059,1.1240424,1.120769,1.1184171,1.1139351,1.1080282,1.0999074,1.0993187,1.0967892,1.0935663,1.0901941,1.0872227,1.0829656,1.0820634,1.0810344,1.0786135,1.0749476,1.0694249,1.0657637,1.062898,1.0616353,1.0582495,1.0557432,1.0519888
37_real,1.9427655,,,,,,,,,,,,,,,,,1.7807705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.9427655,1.942276,1.9408939,1.9429897,1.9415487,1.9437761,1.9434421,1.9422842,1.9404418,1.9378268,1.93837,1.9379908,1.937471,1.937349,1.9381001,1.9369557,1.934695,1.9336836,1.9353087,1.9345272,1.933317,1.929002,1.925959,1.9238888,1.9243352,1.9211032,1.9202979,1.9214342,1.9170024,1.9153917,1.9171469,1.9177881,1.9174488,1.9200847,1.9201777,1.922357,1.9225471,1.9218773,1.9206578,1.921685,1.9223471,1.9246773,1.9278597,1.9274727,1.9241285,1.923814,1.9231201,1.9226942,1.9198847,1.9221795,1.9235948,1.9233001,1.9229501,1.9258484,1.9212738,1.9210112,1.9232585,1.9224275,1.9217374,1.923794,1.921447,1.922992,1.9219116,1.9226195,1.9229742,1.9214523,1.9158465,1.9140915,1.9149978,1.9145349
38_real,1.756295,,,,,,,,,,,,,,,,,1.6113603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.756295,1.7572725,1.7566707,1.7567813,1.7559297,1.753657,1.7496479,1.7494631,1.7466654,1.7455059,1.7479496,1.7452691,1.742432,1.7387997,1.7354534,1.73297,1.7299006,1.7289063,1.7298409,1.7300955,1.7318445,1.727629,1.7258428,1.7259375,1.7264324,1.7225498,1.7190273,1.7171729,1.7145132,1.7119672,1.7107985,1.7106245,1.7073253,1.7040752,1.701952,1.6974449,1.6931756,1.6891882,1.685168,1.6844008,1.6824057,1.6764324,1.6744196,1.6731066,1.6714808,1.6675375,1.6645695,1.663554,1.6611723,1.656655,1.6571009,1.6563038,1.6565222,1.6535059,1.6506853,1.6486084,1.6455485,1.6449248,1.6420667,1.641909,1.6414942,1.6380866,1.6370176,1.6367403,1.6351315,1.6326702,1.6258376,1.6240013,1.6216863,1.6192434
39_real,1.0994967,,,,,,,,,,,,,,,,,0.835274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.0994967,1.0944345,1.0921824,1.0925782,1.0894101,1.0863607,1.0831528,1.0838579,1.0805418,1.0795956,1.0739104,1.071002,1.0703704,1.0656064,1.0651089,1.062588,1.0596155,1.0580236,1.0568113,1.0535141,1.0524681,1.051015,1.0485755,1.0451874,1.0393372,1.0387917,1.0382717,1.0381316,1.0386513,1.0384022,1.0374973,1.0356401,1.0345268,1.0313886,1.0286353,1.0268824,1.0275669,1.0261728,1.0230305,1.0211779,1.018481,1.0181651,1.0157756,1.0118217,1.0076154,1.0030725,1.0021948,1.0001843,0.99589026,0.99426067,0.9916301,0.98721,0.9857715,0.98260415,0.97853166,0.97429836,0.9730775,0.9705633,0.96985304,0.96941775,0.9704586,0.9692376,0.96641016,0.96662474,0.96378356,0.9611799,0.96270084,0.9602412,0.9593452,0.9577364
40_real,0.7291658,,,,,,,,,,,,,,,,,0.7648973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.72916585,0.7235607,0.7216239,0.7169499,0.7126833,0.7037473,0.7057735,0.6995525,0.69386077,0.6929647,0.6960789,0.6973277,0.6911334,0.690054,0.69306266,0.6890973,0.68812835,0.6884849,0.6889782,0.6870467,0.68312776,0.68298006,0.678543,0.6739925,0.67498755,0.6748074,0.67329735,0.67222315,0.67013806,0.6711416,0.67006344,0.6708087,0.6710322,0.6684216,0.67014706,0.6664955,0.6615437,0.661615,0.65786076,0.65221846,0.6529448,0.6509403,0.6542865,0.6508976,0.65461206,0.6498252,0.6519024,0.6514543,0.65132123,0.6499542,0.6491208,0.6440159,0.640552,0.6378514,0.63740695,0.6404502,0.6372304,0.64152324,0.637355,0.6389202,0.6312305,0.63071686,0.6230482,0.6226758,0.62178886,0.6209563,0.622578,0.6227588,0.6236929,0.62228364
41_real,-0.26638293,,,,,,,,,,,,,,,,,-0.2818994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.26638293,-0.2733325,-0.2747658,-0.2751035,-0.2740731,-0.27427182,-0.27343473,-0.26989824,-0.270331,-0.27036172,-0.2707915,-0.27131507,-0.26692253,-0.26598153,-0.261969,-0.26265335,-0.26370057,-0.26756224,-0.2678959,-0.26690874,-0.26920485,-0.26873744,-0.26929194,-0.27321997,-0.27535525,-0.27902323,-0.27779186,-0.2790039,-0.27150193,-0.27344644,-0.2751392,-0.27317148,-0.26561657,-0.2655987,-0.2632024,-0.2645315,-0.26543337,-0.26638478,-0.2713977,-0.2680028,-0.2716316,-0.2742857,-0.27796087,-0.28101307,-0.27637833,-0.27490053,-0.2703194,-0.2693003,-0.27047318,-0.2732194,-0.27692288,-0.28166002,-0.28163752,-0.28285342,-0.28584108,-0.28174505,-0.2823133,-0.28725037,-0.28023395,-0.28033862,-0.27788165,-0.27535412,-0.2780104,-0.27269116,-0.27484393,-0.27891257,-0.28004277,-0.2810921,-0.28048706,-0.2814013
42_real,0.1479846,,,,,,,,,,,,,,,,,-0.1724252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.14798461,0.14018624,0.13551848,0.13075854,0.12639697,0.12177384,0.116981134,0.11193602,0.10830007,0.10329374,0.100305304,0.0969614,0.09199212,0.08852069,0.08378484,0.08093304,0.07875846,0.07313987,0.06840688,0.065824874,0.06450148,0.060818255,0.056027133,0.054304015,0.050740607,0.04584155,0.04178052,0.0390115,0.035320744,0.030789142,0.026628306,0.02194104,0.017459864,0.01329146,0.009306394,0.0042341226,0.0005518941,-0.004243863,-0.0074967975,-0.010600245,-0.015459334,-0.023069326,-0.027689446,-0.030820277,-0.033089146,-0.03615872,-0.038258027,-0.043275226,-0.047099005,-0.05045306,-0.053119384,-0.056642286,-0.060838062,-0.063347355,-0.06803943,-0.071659535,-0.07558051,-0.07912408,-0.08369793,-0.0878526,-0.09406943,-0.09601201,-0.096951984,-0.10055401,-0.10385381,-0.107250705,-0.111188374,-0.114122346,-0.118981756,-0.121555746
43_real,-0.21570337,,,,,,,,,,,,,,,,,-0.0826172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.21570337,-0.22260615,-0.22696444,-0.23158172,-0.23568086,-0.23904808,-0.2446125,-0.25218874,-0.25725684,-0.26388544,-0.2705212,-0.27636927,-0.28139406,-0.28784725,-0.29452986,-0.29811683,-0.30173102,-0.30643958,-0.31094268,-0.31513387,-0.32053134,-0.324643,-0.3304004,-0.33418334,-0.33946165,-0.34208435,-0.34720224,-0.352104,-0.35591802,-0.36031508,-0.36719632,-0.37361073,-0.3778946,-0.38323763,-0.38639504,-0.39178425,-0.39654696,-0.40281734,-0.40865117,-0.4130947,-0.41611242,-0.42159837,-0.42521447,-0.42937255,-0.43457836,-0.43942398,-0.4439067,-0.4475296,-0.451471,-0.45715493,-0.4649892,-0.47013372,-0.47373897,-0.47846684,-0.48478675,-0.48874554,-0.49192804,-0.49746472,-0.5004727,-0.50718004,-0.51111066,-0.5172063,-0.5232104,-0.5270762,-0.5320951,-0.53616583,-0.5399825,-0.545113,-0.54941213,-0.5560912
44_real,-0.747974,,,,,,,,,,,,,,,,,-1.0265864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.747974,-0.75409395,-0.758123,-0.7626624,-0.7640172,-0.76908755,-0.77155334,-0.7724314,-0.7770153,-0.7799288,-0.7784921,-0.77721727,-0.7799506,-0.7848328,-0.78806925,-0.7897905,-0.7901282,-0.78994125,-0.7908337,-0.7929476,-0.7953042,-0.79913884,-0.8041239,-0.8065278,-0.8079996,-0.8087667,-0.8119029,-0.81352246,-0.81520635,-0.8175213,-0.8195907,-0.81942195,-0.8205396,-0.821575,-0.8241838,-0.8251476,-0.8274906,-0.82985675,-0.83379537,-0.8361896,-0.83749664,-0.84005964,-0.84165204,-0.8439924,-0.8454404,-0.8470721,-0.84635866,-0.8493937,-0.85126495,-0.8549218,-0.8581276,-0.86164397,-0.8646104,-0.867664,-0.8665573,-0.86846113,-0.8673356,-0.8722733,-0.8728134,-0.87613153,-0.87865734,-0.88122493,-0.881927,-0.8862383,-0.88734263,-0.89137363,-0.89287406,-0.89371616,-0.8953999,-0.89572114
45_real,0.14167961,,,,,,,,,,,,,,,,,0.06944393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.14167963,0.13276844,0.12626202,0.12151873,0.11751648,0.115185216,0.10875565,0.10552301,0.101642035,0.099072486,0.09172395,0.083784,0.07772215,0.07161181,0.06774814,0.06536853,0.06058071,0.056525648,0.0519012,0.04831342,0.046281163,0.040962745,0.03750049,0.034595646,0.027989645,0.021519136,0.01703019,0.013616385,0.0051607033,0.0014254242,-0.0013964436,-0.004359093,-0.009005566,-0.014589248,-0.01879904,-0.0216921,-0.026331773,-0.033423163,-0.03755606,-0.040775456,-0.04463735,-0.049247585,-0.059403528,-0.06263514,-0.06916616,-0.07281193,-0.07539151,-0.07842131,-0.08133015,-0.08665867,-0.08915708,-0.09332809,-0.09746563,-0.10184516,-0.108186744,-0.11358194,-0.11718092,-0.12228312,-0.1270237,-0.13288596,-0.13753356,-0.14376698,-0.14716454,-0.15146878,-0.15406328,-0.15819576,-0.1624478,-0.16811714,-0.17339057,-0.17881735
46_real,-0.7063389,,,,,,,,,,,,,,,,,-0.89607674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.7063389,-0.71253896,-0.7179338,-0.72263193,-0.72558737,-0.730358,-0.7337381,-0.7361368,-0.7408787,-0.74373263,-0.74653566,-0.7497594,-0.7540993,-0.75871074,-0.76133394,-0.7660111,-0.7697088,-0.77315104,-0.7766797,-0.77961653,-0.78357875,-0.787024,-0.79110366,-0.79465675,-0.79921806,-0.8015375,-0.80582744,-0.80946445,-0.81325233,-0.8168327,-0.81975687,-0.8242985,-0.82743996,-0.8318483,-0.83512735,-0.83716214,-0.83944094,-0.84216815,-0.84551954,-0.8486603,-0.85265017,-0.8556986,-0.858878,-0.862438,-0.8663939,-0.8698084,-0.8735355,-0.87745523,-0.8804134,-0.88449734,-0.88698184,-0.8909416,-0.8936573,-0.8953174,-0.8994541,-0.9022452,-0.90508336,-0.9086355,-0.91129285,-0.91562575,-0.9186956,-0.9227499,-0.9255554,-0.9295947,-0.93163806,-0.93441886,-0.93725586,-0.9399654,-0.94367,-0.9469733
47_real,1.2682668,,,,,,,,,,,,,,,,,1.0830324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2682668,1.2645433,1.2612178,1.2578695,1.2550299,1.2519977,1.2476528,1.2435687,1.2384293,1.2358665,1.2330905,1.2308495,1.2268748,1.2237389,1.2186238,1.214383,1.2111064,1.2073578,1.2040317,1.2011626,1.1980354,1.196181,1.1962302,1.192679,1.189578,1.1848401,1.1813538,1.1798632,1.1775938,1.1759241,1.1744041,1.1694455,1.1668165,1.163441,1.1603348,1.1568758,1.1548097,1.1501514,1.1471722,1.1428254,1.1388516,1.1357136,1.1326091,1.1298318,1.1266636,1.1241648,1.1214693,1.118789,1.1162899,1.113617,1.1097549,1.1052644,1.1020658,1.0998002,1.0947616,1.092077,1.0893127,1.0862658,1.0817206,1.0779963,1.076607,1.0726551,1.0686005,1.0641719,1.0628896,1.060164,1.056243,1.0534223,1.0503817,1.0487455
48_real,1.0212457,,,,,,,,,,,,,,,,,0.96615374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0212458,1.0175498,1.0128539,1.0108349,1.0100359,1.0063081,1.0033383,0.99693567,0.99340516,0.99200094,0.9884639,0.9855803,0.9824438,0.98094636,0.9773024,0.9749443,0.9696828,0.96640456,0.96292335,0.9605812,0.9586404,0.9563414,0.95117694,0.94808626,0.94538957,0.9421549,0.93942946,0.93713254,0.93407965,0.9323632,0.9303052,0.92630446,0.9215682,0.9186756,0.91554993,0.91245747,0.90649366,0.90517026,0.9034616,0.90207356,0.89965105,0.8935844,0.888038,0.8849009,0.8822063,0.8811568,0.8766284,0.87249357,0.86798173,0.8646803,0.8597363,0.8576616,0.8519823,0.8491643,0.84791785,0.8424255,0.83984935,0.8379372,0.83299077,0.8303568,0.8284906,0.8239732,0.8196033,0.8163007,0.8133877,0.81088704,0.8060778,0.8022231,0.7990539,0.79482424
49_real,1.11406,,,,,,,,,,,,,,,,,1.0717251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1140602,1.1077206,1.103565,1.1008254,1.0964667,1.0918283,1.0894321,1.0851421,1.0789051,1.0708721,1.0652809,1.0625111,1.0565717,1.0508268,1.0446339,1.0405738,1.034168,1.0283272,1.0253979,1.0206292,1.0208397,1.0159733,1.011553,1.0112194,1.0071023,1.0002751,0.99409264,0.9905802,0.9903758,0.98599875,0.98122185,0.977044,0.9727257,0.96724254,0.9633099,0.95871294,0.95158064,0.94577885,0.94232017,0.94176227,0.939163,0.93488884,0.9326011,0.928113,0.92094135,0.919103,0.9146757,0.91141874,0.9052674,0.8960215,0.8894707,0.8839658,0.87792957,0.87515867,0.86827993,0.8674774,0.8655218,0.86040723,0.8576237,0.8521144,0.8474623,0.8425555,0.8360362,0.83062565,0.82676715,0.82153016,0.8176411,0.8158863,0.8105258,0.80731213
50_real,0.94397473,,,,,,,,,,,,,,,,,1.0222434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.9439746,0.9366692,0.93192065,0.9292653,0.91991454,0.91540587,0.90990955,0.90252435,0.900459,0.89575845,0.8938198,0.89059275,0.8864752,0.8844884,0.8798372,0.8761757,0.87306404,0.8673795,0.8593257,0.8573886,0.85346806,0.84812987,0.84199464,0.83718336,0.8342167,0.8295215,0.8227517,0.81704026,0.8145205,0.80756825,0.80484045,0.80010307,0.79877037,0.79089195,0.7840091,0.7737763,0.769442,0.7631173,0.757058,0.74874914,0.74352765,0.73605466,0.73099554,0.72564775,0.72092825,0.71615124,0.70840794,0.70014924,0.6969614,0.6922734,0.6882063,0.6814605,0.67725736,0.671367,0.66524065,0.6584255,0.6523028,0.64613837,0.63547325,0.62889344,0.623118,0.6152972,0.61235744,0.6076771,0.60307086,0.5955504,0.5907041,0.5836847,0.5785308,0.5738987
51_real,1.3239257,,,,,,,,,,,,,,,,,1.1673788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
