ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.013961857,0.0038024224,-0.0026422215,-0.011295935,-0.017014157,-0.022939458,-0.028562203,-0.035754543,-0.04075981,-0.045448445,-0.05068112,-0.05742536,-0.06114592,-0.06686666,-0.07423236,-0.08175487,-0.087652884,-0.09329559,-0.09959192,-0.105231,-0.11118064,-0.11483067,-0.12015603,-0.124922894,-0.1294332,-0.13506445,-0.137895,-0.14222342,-0.14704064,-0.15112023,-0.15696275,-0.16213404,-0.1664392,-0.1671671,-0.17376871,-0.18013987,-0.18607248,-0.19293144,-0.19893286,-0.20549841,-0.21171348,-0.21617892,-0.22165051,-0.2253838,-0.23063561,-0.23659115,-0.24129674,-0.24648929,-0.2514522,-0.2565877,-0.26245695,-0.26633975,-0.27185497,-0.27686566,-0.2807327,-0.2854219,-0.29238877,-0.29828605,-0.30348796,-0.3096096,-0.31449628,-0.3180465,-0.32210112,-0.32538033,-0.32973713,-0.3335291,-0.3387863,-0.34238958,-0.34897104,-0.3531724
24_real,-0.1104136,,,,,,,-0.24557011,,,,,-0.22968128,,,,,,,-0.10643851,,,,,,,,,,,,,-0.49601206,,,,,,,,,,,-0.4125208,,,,,,,,,,,,-0.054754686,,,,,,,,,,,,,-0.85774493,
24_gen,-0.110413596,-0.11639442,-0.12268616,-0.12791272,-0.13249308,-0.13585955,-0.13963273,-0.1447893,-0.15077204,-0.1574519,-0.1625461,-0.16532208,-0.17045403,-0.17754132,-0.1794717,-0.18472894,-0.19120145,-0.19792938,-0.20161453,-0.20767486,-0.21358755,-0.21720052,-0.2233969,-0.22984059,-0.23641272,-0.23945467,-0.24438281,-0.24934301,-0.25259426,-0.25947833,-0.26412892,-0.26827976,-0.27215475,-0.2790623,-0.28274506,-0.28804168,-0.29436737,-0.29987288,-0.30589736,-0.31079122,-0.3146078,-0.3211148,-0.32575947,-0.3315719,-0.33845544,-0.3411026,-0.34692326,-0.35277566,-0.3576557,-0.36397618,-0.36867267,-0.37343997,-0.3789981,-0.38242874,-0.3895372,-0.3941317,-0.4003622,-0.4035592,-0.40811458,-0.41448575,-0.42035976,-0.42440635,-0.4303743,-0.43315226,-0.43894315,-0.44429216,-0.448937,-0.45542425,-0.4594769,-0.465422
25_real,1.4104731,,,,,,,1.5097028,,,,,1.6563823,,,,,,,1.2346573,,,,,,,,,,,,,1.5366552,,,,,,,,,,,1.3867433,,,,,,,,,,,,1.282125,,,,,,,,,,,,,1.0609826,
25_gen,1.410473,1.4051293,1.402864,1.401799,1.398701,1.3955752,1.3919245,1.3892084,1.3863004,1.3816249,1.3796984,1.3769915,1.3747008,1.3707695,1.3684442,1.3691614,1.3684062,1.3668308,1.3675898,1.3651798,1.3644454,1.3621628,1.3599558,1.3572735,1.3559731,1.3535715,1.3512245,1.3516384,1.349141,1.3464462,1.3447355,1.3428771,1.3409903,1.3387665,1.3367436,1.3334421,1.3316071,1.3293201,1.3274359,1.3258309,1.3244928,1.3219073,1.3200941,1.3182772,1.3161308,1.3146794,1.3141478,1.3115908,1.30948,1.3068335,1.3047798,1.3017962,1.2993709,1.2967435,1.2937241,1.293399,1.2918692,1.2894485,1.2878262,1.2866267,1.2851675,1.283385,1.2810076,1.279327,1.2750847,1.2720726,1.2690941,1.2664453,1.2645777,1.2615521
26_real,-0.041990194,,,,,,,-0.05460994,,,,,0.024234226,,,,,,,-0.09666283,,,,,,,,,,,,,0.009514702,,,,,,,,,,,-0.06512093,,,,,,,,,,,,-0.11768412,,,,,,,,,,,,,-0.4625615,
26_gen,-0.041990194,-0.04633996,-0.051100116,-0.055504907,-0.05769237,-0.061015755,-0.06589383,-0.069846466,-0.07420971,-0.0778035,-0.08171077,-0.08552602,-0.09014015,-0.09525338,-0.09860765,-0.102955855,-0.10582429,-0.1083524,-0.11126132,-0.114461675,-0.11915579,-0.12425639,-0.12731978,-0.13184887,-0.13561718,-0.14097023,-0.14337583,-0.14656246,-0.14881532,-0.15000239,-0.15354595,-0.15629856,-0.16156182,-0.16604754,-0.16979,-0.17260283,-0.17542008,-0.1798524,-0.18262999,-0.18641332,-0.18942414,-0.19296537,-0.19656335,-0.19891502,-0.20402865,-0.20809443,-0.21131925,-0.21281222,-0.21650152,-0.2193143,-0.22269909,-0.22483818,-0.2297853,-0.23335752,-0.23724997,-0.24091212,-0.24464858,-0.24803254,-0.25130957,-0.25602537,-0.26025873,-0.26294237,-0.26633668,-0.27057952,-0.27423063,-0.2777604,-0.28338218,-0.28668007,-0.2904092,-0.294576
27_real,1.6846459,,,,,,,1.4300585,,,,,1.3315381,,,,,,,0.83965844,,,,,,,,,,,,,0.76032513,,,,,,,,,,,0.50895554,,,,,,,,,,,,0.07655426,,,,,,,,,,,,,-0.3430817,
27_gen,1.6846459,1.6817402,1.6794245,1.6775719,1.674024,1.6721649,1.6699982,1.6680111,1.6665545,1.6647755,1.662406,1.6608374,1.6591308,1.656039,1.6546074,1.6522138,1.6508348,1.6493193,1.6472973,1.6453469,1.6427294,1.6406429,1.6388868,1.6377985,1.6349003,1.6323097,1.6308199,1.6284258,1.6253014,1.623345,1.6210544,1.6197649,1.6176217,1.6157242,1.6145458,1.6132438,1.6118063,1.6101135,1.6094364,1.6077484,1.6059109,1.6032099,1.6010933,1.5996253,1.5962131,1.5943682,1.5920793,1.590431,1.5892335,1.5879459,1.5850146,1.5829151,1.580831,1.5788248,1.577746,1.57605,1.5738326,1.572684,1.5705303,1.5697172,1.568197,1.5664666,1.564696,1.5614158,1.5588595,1.5568119,1.554845,1.5523953,1.5500443,1.5478337
28_real,2.9548967,,,,,,,3.0509124,,,,,2.926554,,,,,,,2.732462,,,,,,,,,,,,,2.907212,,,,,,,,,,,2.595685,,,,,,,,,,,,2.6778991,,,,,,,,,,,,,2.0375068,
28_gen,2.9548967,2.953237,2.9534981,2.9503152,2.949412,2.9463804,2.9453683,2.9452443,2.944534,2.9432118,2.9434407,2.9428215,2.9403183,2.9370716,2.9358773,2.9354408,2.934492,2.9321105,2.9310262,2.9309077,2.930485,2.9283922,2.9275093,2.9251683,2.926613,2.927002,2.92731,2.926543,2.9236853,2.924114,2.9225302,2.9209385,2.921636,2.9182568,2.9157023,2.91556,2.912269,2.91107,2.9096029,2.9086735,2.9071088,2.9044366,2.905267,2.903692,2.9022439,2.9027789,2.9010515,2.900854,2.8981793,2.8964908,2.8944223,2.8941855,2.8929899,2.8907075,2.8878207,2.8852046,2.8804429,2.8802817,2.878365,2.8779833,2.8764625,2.8756995,2.8754723,2.8718371,2.8724174,2.8712313,2.8713706,2.8686068,2.8664958,2.8625033
29_real,0.8987322,,,,,,,0.92712146,,,,,1.0655237,,,,,,,0.8747757,,,,,,,,,,,,,0.9350943,,,,,,,,,,,0.82331365,,,,,,,,,,,,0.4808324,,,,,,,,,,,,,0.71505004,
29_gen,0.8987322,0.8969615,0.89462394,0.8926212,0.8893525,0.8889578,0.8874055,0.88396436,0.8804739,0.87978375,0.8763364,0.8743364,0.8730936,0.87123585,0.86978996,0.8680461,0.8681946,0.8651465,0.86282825,0.86080515,0.86039335,0.8563388,0.85494196,0.8526082,0.85154533,0.84855145,0.84638995,0.8422068,0.8405298,0.8386992,0.8383862,0.83478737,0.8319858,0.8311356,0.829816,0.8271176,0.8273306,0.8267727,0.82555133,0.82447493,0.82500714,0.8225414,0.81942403,0.8185221,0.81590825,0.8126876,0.8113376,0.81028306,0.8059021,0.8027667,0.8015649,0.7990373,0.7956703,0.793878,0.790593,0.78879607,0.78475344,0.78291005,0.7818612,0.77804625,0.77799827,0.7792188,0.7763212,0.77505094,0.7743629,0.77232385,0.7703928,0.76819503,0.76555705,0.7637223
30_real,0.87907827,,,,,,,0.83853644,,,,,0.96013755,,,,,,,0.94664174,,,,,,,,,,,,,0.75841266,,,,,,,,,,,0.7767678,,,,,,,,,,,,0.16291279,,,,,,,,,,,,,0.100152455,
30_gen,0.87907827,0.87117594,0.8616778,0.8563201,0.8467361,0.8416893,0.8348142,0.82978696,0.8257847,0.8180274,0.8155983,0.81177294,0.80289286,0.7945715,0.78537,0.77450025,0.7648563,0.76085806,0.75626767,0.7495374,0.74312437,0.73768574,0.73167527,0.72806764,0.72154677,0.714496,0.71547544,0.71110874,0.70709974,0.69872856,0.68855417,0.68165076,0.6755588,0.6686872,0.66592133,0.65817153,0.64900506,0.6460066,0.6411365,0.63458943,0.6249367,0.6199073,0.6074041,0.599594,0.5889486,0.5807521,0.5693161,0.5603842,0.552881,0.5399659,0.52973074,0.52294415,0.5140132,0.5100636,0.5044402,0.5002102,0.4871208,0.48119527,0.47723716,0.46981686,0.46297517,0.45682496,0.45131856,0.4418951,0.43073335,0.42472202,0.4206404,0.41289848,0.4048778,0.40257502
31_real,0.19781174,,,,,,,0.08483943,,,,,0.17831883,,,,,,,-0.109931126,,,,,,,,,,,,,-0.06320039,,,,,,,,,,,0.06536544,,,,,,,,,,,,0.86394715,,,,,,,,,,,,,0.63798445,
31_gen,0.19781174,0.18615934,0.17933431,0.17116018,0.16387345,0.15810369,0.15040204,0.1407278,0.13579422,0.13198611,0.13097122,0.12607256,0.12242876,0.11554327,0.11129451,0.10102688,0.08987985,0.08195944,0.08063267,0.07596702,0.0693083,0.06616679,0.05941267,0.055662114,0.049700584,0.047858868,0.04426712,0.039916717,0.033617623,0.0293776,0.028154422,0.02213258,0.019301053,0.014799273,0.011226317,0.0073882462,0.007341373,0.0044371095,-0.0034106579,-0.01192126,-0.017437343,-0.021040197,-0.024488455,-0.03389886,-0.03938721,-0.04558041,-0.05047334,-0.05522009,-0.058938663,-0.06742634,-0.073962346,-0.08256215,-0.088492036,-0.09556252,-0.097883284,-0.09996875,-0.10512859,-0.113133356,-0.11618195,-0.12593532,-0.13429484,-0.14327605,-0.14872026,-0.15472199,-0.16188602,-0.16527674,-0.17261705,-0.17581613,-0.18361141,-0.18913668
32_real,0.79379326,,,,,,,1.0829364,,,,,1.2105986,,,,,,,0.7299557,,,,,,,,,,,,,0.6736128,,,,,,,,,,,0.5497083,,,,,,,,,,,,1.4134022,,,,,,,,,,,,,0.91769725,
32_gen,0.79379326,0.7919821,0.7883653,0.7879956,0.78518844,0.78440833,0.78086627,0.77885973,0.774742,0.77175677,0.7685083,0.764257,0.7603844,0.75702924,0.75314194,0.74831426,0.7430457,0.74022985,0.7344476,0.73322475,0.7281089,0.7247241,0.7203025,0.7165853,0.7131172,0.70975775,0.7075347,0.7024766,0.6998543,0.69594514,0.6934039,0.69066465,0.6902147,0.68722,0.6848301,0.6812946,0.67536473,0.6738876,0.6701727,0.6647412,0.6604935,0.6571416,0.65084636,0.6473282,0.64500153,0.64047396,0.6355806,0.6306397,0.6244367,0.6184174,0.61487854,0.6103209,0.60771304,0.604596,0.6032973,0.5992864,0.59459627,0.59071994,0.585636,0.5812248,0.5764771,0.5768054,0.5721337,0.56881595,0.5648241,0.5630319,0.5634039,0.5587076,0.554263,0.55289155
33_real,0.06046446,,,,,,,0.014692611,,,,,0.028763855,,,,,,,-0.07332068,,,,,,,,,,,,,-0.09269872,,,,,,,,,,,-0.15781656,,,,,,,,,,,,-0.3232807,,,,,,,,,,,,,-0.39723533,
33_gen,0.06046446,0.06285818,0.057731938,0.05656448,0.053201277,0.04876905,0.04512519,0.046684965,0.042729713,0.04382845,0.041517414,0.039476596,0.03632326,0.032134958,0.026450474,0.024117768,0.021507464,0.01782996,0.015901048,0.011327349,0.0068408614,0.004484686,0.00030997637,-0.0057291305,-0.007113581,-0.0064016394,-0.008328537,-0.010367536,-0.014408426,-0.020219887,-0.024800116,-0.02921074,-0.03184642,-0.033536483,-0.03751474,-0.038671046,-0.04086537,-0.041434377,-0.043368053,-0.045232344,-0.048252262,-0.051771767,-0.052801926,-0.05549212,-0.055364896,-0.05634684,-0.060969353,-0.062184155,-0.063742615,-0.068474784,-0.069520615,-0.07485233,-0.07758857,-0.079227075,-0.081007294,-0.08560978,-0.084686935,-0.08717238,-0.089849755,-0.093252376,-0.09736786,-0.09947056,-0.10451939,-0.10745202,-0.11042104,-0.11257531,-0.11397338,-0.11691977,-0.12036739,-0.12058695
34_real,2.8698034,,,,,,,2.825033,,,,,2.649685,,,,,,,2.7560234,,,,,,,,,,,,,2.8660526,,,,,,,,,,,2.4948895,,,,,,,,,,,,2.2990484,,,,,,,,,,,,,2.1665878,
34_gen,2.8698037,2.8708916,2.8711886,2.8754659,2.876247,2.8755884,2.8755746,2.8768942,2.8756287,2.876156,2.8763275,2.8744495,2.8749259,2.872352,2.8709607,2.8701031,2.869235,2.867217,2.8655508,2.8662868,2.8682415,2.8647275,2.8669882,2.865474,2.86256,2.8616452,2.8564718,2.8548865,2.853953,2.8519452,2.846342,2.8451245,2.8421118,2.8388526,2.8341546,2.8336186,2.8318322,2.8316472,2.8322558,2.830387,2.828406,2.8255398,2.8246408,2.825041,2.825846,2.8266463,2.8246205,2.8219767,2.823069,2.8224359,2.8213208,2.822298,2.8197923,2.8199487,2.820187,2.8184223,2.8187385,2.8158858,2.8168385,2.814715,2.8128307,2.8086798,2.8044934,2.8036633,2.8040323,2.8011305,2.799895,2.7994723,2.7979982,2.7966597
35_real,-0.078560196,,,,,,,-0.05496645,,,,,-0.02463712,,,,,,,-0.19654113,,,,,,,,,,,,,-0.5673483,,,,,,,,,,,-0.73251164,,,,,,,,,,,,-0.6178967,,,,,,,,,,,,,-0.94825745,
35_gen,-0.07856019,-0.07820209,-0.08145277,-0.08442347,-0.08428453,-0.08661873,-0.086070076,-0.08868431,-0.092878,-0.09581132,-0.096796066,-0.09555689,-0.09578744,-0.09468563,-0.09626053,-0.097983114,-0.097455844,-0.10177978,-0.102074705,-0.100232325,-0.10410414,-0.10375954,-0.10554753,-0.106334664,-0.11227544,-0.112979375,-0.116008185,-0.11931924,-0.119343996,-0.11984249,-0.119932435,-0.12203272,-0.11990611,-0.124387875,-0.12728032,-0.12712614,-0.13263912,-0.13275954,-0.13397647,-0.1337926,-0.13648322,-0.13897666,-0.14070766,-0.14115334,-0.14265296,-0.14325461,-0.14401531,-0.14624634,-0.14320603,-0.1435462,-0.14454019,-0.14746812,-0.15180436,-0.1515349,-0.15507358,-0.15473431,-0.15881582,-0.15809874,-0.15931231,-0.1578178,-0.15745921,-0.15807548,-0.15793644,-0.15996447,-0.1621503,-0.16346692,-0.166341,-0.16964209,-0.16695218,-0.16988455
36_real,0.8452851,,,,,,,0.8031734,,,,,0.58614105,,,,,,,0.6541751,,,,,,,,,,,,,0.6962721,,,,,,,,,,,0.080844976,,,,,,,,,,,,0.21689494,,,,,,,,,,,,,0.06787761,
36_gen,0.84528506,0.84908456,0.8470499,0.8445519,0.843345,0.8378582,0.8365544,0.8357593,0.8305429,0.8297046,0.82647437,0.82356656,0.81907904,0.8163692,0.8158239,0.81187105,0.8087794,0.8110205,0.8119324,0.8079089,0.80737144,0.80566216,0.7997299,0.7966376,0.7950109,0.7921637,0.79299897,0.7910657,0.79176605,0.7864431,0.7772788,0.7728538,0.77173287,0.76538527,0.7615554,0.7553078,0.7496041,0.74502575,0.74056655,0.73925966,0.737327,0.7326079,0.72784436,0.72784024,0.72620875,0.7226467,0.7202356,0.7196863,0.7114967,0.7075303,0.71063423,0.7056085,0.70115983,0.69828665,0.6962886,0.6919082,0.6887971,0.6861385,0.6797417,0.6741344,0.67108047,0.66440755,0.6641238,0.6602067,0.66071665,0.6546978,0.64869505,0.6452581,0.64279824,0.6410228
37_real,1.025737,,,,,,,1.095827,,,,,1.0841324,,,,,,,0.92232746,,,,,,,,,,,,,0.83318084,,,,,,,,,,,0.596955,,,,,,,,,,,,0.74753386,,,,,,,,,,,,,0.35464203,
37_gen,1.0257369,1.0219635,1.022013,1.024767,1.0224762,1.0226834,1.0265138,1.0291221,1.0280365,1.0277708,1.0269426,1.0221622,1.0221106,1.024349,1.0244229,1.0233934,1.0262328,1.02899,1.0263543,1.0264465,1.0280397,1.0265949,1.0249846,1.0262192,1.0247484,1.0240549,1.0249093,1.0222725,1.0213296,1.0215906,1.0224624,1.0194473,1.0212854,1.0253037,1.0284792,1.0299232,1.0347159,1.0342227,1.0346714,1.0322474,1.035959,1.036582,1.0400784,1.0370018,1.0395963,1.0427524,1.0428959,1.0420692,1.0425621,1.0410738,1.043084,1.0381024,1.0364491,1.036223,1.0345399,1.0333977,1.0339129,1.0358726,1.0337694,1.0337249,1.0330037,1.0387101,1.0374291,1.0370691,1.0362579,1.0347382,1.036949,1.0388533,1.0408303,1.0385882
38_real,0.4924522,,,,,,,0.5279698,,,,,0.4954699,,,,,,,0.27369604,,,,,,,,,,,,,0.3442902,,,,,,,,,,,0.040644888,,,,,,,,,,,,0.20872594,,,,,,,,,,,,,-0.24223508,
38_gen,0.4924522,0.49339524,0.49577126,0.49593067,0.49728543,0.49446353,0.49311224,0.49010223,0.49108267,0.4870898,0.48494703,0.4843174,0.48278183,0.48032755,0.47939667,0.4768246,0.47449455,0.47211853,0.4655675,0.46341914,0.46150333,0.4618198,0.45855373,0.45964256,0.45576006,0.45797396,0.45772234,0.45971107,0.45937324,0.46051297,0.45953426,0.4587224,0.45909753,0.45645323,0.45763716,0.45711,0.45321608,0.45510644,0.45316276,0.45243493,0.45220694,0.4490741,0.4458049,0.44340515,0.4433259,0.44161344,0.43715826,0.43684167,0.437704,0.4389287,0.43934202,0.43679985,0.43624252,0.4349513,0.4334568,0.43213916,0.4320988,0.43049145,0.4290379,0.42601234,0.42344815,0.4209239,0.41726595,0.41847557,0.41690534,0.41354284,0.41318804,0.41117644,0.41137987,0.40920788
39_real,-0.38683933,,,,,,,-0.2453415,,,,,-0.4297287,,,,,,,-0.20960668,,,,,,,,,,,,,-0.0152338445,,,,,,,,,,,-0.46973845,,,,,,,,,,,,0.0691117,,,,,,,,,,,,,-0.38113275,
39_gen,-0.38683936,-0.39241624,-0.39288247,-0.39369413,-0.3957081,-0.3974294,-0.4002417,-0.40402365,-0.40338358,-0.40626916,-0.40605387,-0.40509528,-0.40783152,-0.40990654,-0.41114455,-0.41409343,-0.4140737,-0.41803646,-0.4219812,-0.42575288,-0.4259514,-0.42608818,-0.42981425,-0.4304083,-0.43312716,-0.43478316,-0.43587223,-0.43490472,-0.4361934,-0.4402152,-0.44530243,-0.44785672,-0.45279542,-0.45182246,-0.45401788,-0.45638284,-0.45669037,-0.46037483,-0.4650607,-0.46786204,-0.4716947,-0.47387195,-0.47350398,-0.47426262,-0.47542828,-0.47669873,-0.4794519,-0.48171777,-0.48264104,-0.48504257,-0.48573285,-0.4884886,-0.49187708,-0.49326086,-0.49162585,-0.49312526,-0.49702844,-0.49789244,-0.5010187,-0.5012725,-0.50288045,-0.50550765,-0.50732076,-0.51359034,-0.51449746,-0.5142843,-0.51399773,-0.5175712,-0.5221272,-0.5209266
40_real,-0.8575809,,,,,,,-0.7337188,,,,,-0.8078022,,,,,,,-0.85029477,,,,,,,,,,,,,-0.8478759,,,,,,,,,,,-0.8745819,,,,,,,,,,,,-0.3827623,,,,,,,,,,,,,-0.60864824,
40_gen,-0.857581,-0.8640197,-0.87265986,-0.8717736,-0.87127703,-0.8761836,-0.8773278,-0.8802622,-0.8796449,-0.87798756,-0.88161814,-0.8847148,-0.88306653,-0.8803164,-0.8857974,-0.8867949,-0.88732785,-0.8912141,-0.8941674,-0.89701855,-0.8948232,-0.89487153,-0.8968379,-0.89847565,-0.90336627,-0.9026467,-0.9060626,-0.9097495,-0.9062136,-0.90588427,-0.9084426,-0.90746516,-0.9033531,-0.90428036,-0.90353394,-0.90935385,-0.9098789,-0.9108589,-0.90778935,-0.9118403,-0.91728914,-0.91756105,-0.92069596,-0.92198086,-0.92116106,-0.9280963,-0.9297988,-0.9313674,-0.9361099,-0.9376793,-0.9390647,-0.94153947,-0.93953097,-0.9414755,-0.94778377,-0.9507357,-0.9513618,-0.9497932,-0.95541877,-0.96401083,-0.96751356,-0.97166806,-0.9733254,-0.974263,-0.97745526,-0.97829103,-0.9781791,-0.9770402,-0.9803785,-0.9834054
41_real,1.5703237,,,,,,,1.7180672,,,,,1.6875634,,,,,,,1.6219182,,,,,,,,,,,,,1.4225554,,,,,,,,,,,1.1810192,,,,,,,,,,,,1.7133917,,,,,,,,,,,,,1.3146762,
41_gen,1.5703238,1.5649655,1.5643612,1.5612926,1.5611539,1.5643761,1.5637958,1.5667336,1.5657918,1.557862,1.555793,1.5551449,1.5529943,1.5521332,1.546934,1.5484195,1.5472989,1.5491331,1.5507308,1.5512204,1.5461463,1.5473993,1.5488887,1.5505053,1.550669,1.5523603,1.549043,1.5488789,1.5494121,1.5471077,1.5520979,1.5569123,1.5548364,1.5540283,1.5543058,1.5537627,1.5536945,1.5559802,1.5592324,1.5586777,1.5548052,1.5540329,1.5521817,1.5581671,1.5596896,1.5616724,1.5610567,1.5608536,1.5612177,1.557034,1.5579522,1.5517958,1.5527054,1.5557806,1.558383,1.5608517,1.56466,1.569427,1.5697825,1.566365,1.5641949,1.5622195,1.5594454,1.5639188,1.5654385,1.5659853,1.5620983,1.5633438,1.5659907,1.5652126
42_real,-0.0018931766,,,,,,,0.02157409,,,,,0.1811647,,,,,,,-0.16619273,,,,,,,,,,,,,0.049725328,,,,,,,,,,,-0.06057159,,,,,,,,,,,,0.2328299,,,,,,,,,,,,,0.507416,
42_gen,-0.0018931765,-0.010490317,-0.015884513,-0.018249238,-0.022058608,-0.026093725,-0.03233019,-0.037734263,-0.04081303,-0.042395983,-0.0449256,-0.049883064,-0.05480023,-0.057911117,-0.061936937,-0.06654732,-0.07021083,-0.07299044,-0.07653005,-0.08263179,-0.086713284,-0.089243226,-0.092374824,-0.09632741,-0.1008636,-0.10321182,-0.10724249,-0.10961155,-0.11237459,-0.11922159,-0.124738336,-0.12908477,-0.13180718,-0.13659666,-0.1405988,-0.1458747,-0.14956875,-0.15383242,-0.1581026,-0.16264658,-0.16657,-0.17087072,-0.17493871,-0.17869398,-0.18188196,-0.185828,-0.18670222,-0.19144794,-0.19317715,-0.1973878,-0.20137668,-0.20527518,-0.20849915,-0.21392925,-0.215485,-0.21964426,-0.22586088,-0.22822464,-0.23233989,-0.23572655,-0.23943536,-0.24224825,-0.24599048,-0.25164312,-0.25642255,-0.26056558,-0.26530653,-0.26564035,-0.2685699,-0.27159446
43_real,-0.48641738,,,,,,,-0.3460833,,,,,0.086611785,,,,,,,-0.5039594,,,,,,,,,,,,,-0.6618453,,,,,,,,,,,-0.03617274,,,,,,,,,,,,-0.65013874,,,,,,,,,,,,,-1.0419213,
43_gen,-0.48641735,-0.49248028,-0.4979639,-0.5021289,-0.5071593,-0.5107111,-0.5172688,-0.5209841,-0.52514875,-0.5304114,-0.53603345,-0.54037786,-0.5438467,-0.5480075,-0.55279493,-0.5574011,-0.56012255,-0.5634855,-0.56812966,-0.5733684,-0.5784036,-0.5840617,-0.59035504,-0.594257,-0.598254,-0.60271335,-0.60770243,-0.60945594,-0.6130065,-0.61760175,-0.6212441,-0.6250197,-0.6296552,-0.6351832,-0.639676,-0.6439007,-0.64720696,-0.6518399,-0.6552728,-0.6607058,-0.6640209,-0.66894853,-0.6744956,-0.6788556,-0.6845311,-0.6887699,-0.6926492,-0.69574016,-0.6999156,-0.70230883,-0.7076526,-0.7113695,-0.7148571,-0.7199094,-0.7247689,-0.73042333,-0.7342526,-0.73844856,-0.7428793,-0.74788404,-0.75082433,-0.7544826,-0.75831276,-0.76167154,-0.7685855,-0.773965,-0.7791985,-0.78460515,-0.7884796,-0.79424524
44_real,0.61563885,,,,,,,0.81600106,,,,,0.4019077,,,,,,,0.8694338,,,,,,,,,,,,,0.76256293,,,,,,,,,,,0.862755,,,,,,,,,,,,0.2616661,,,,,,,,,,,,,0.07464646,
44_gen,0.6156388,0.6122657,0.6080071,0.6060053,0.60351336,0.6020683,0.60041404,0.5999735,0.59750676,0.5968485,0.5951458,0.59190565,0.5921553,0.5917592,0.5910442,0.5891418,0.58485675,0.5824765,0.5794729,0.5785017,0.57883006,0.5778967,0.5756054,0.57259226,0.5695294,0.56712186,0.56417704,0.5626308,0.5613245,0.5566808,0.5535932,0.5504372,0.54950774,0.5462078,0.5446506,0.54090697,0.54195654,0.5403468,0.5379127,0.5337295,0.5317344,0.52842015,0.5266052,0.5232698,0.5226718,0.51978165,0.51734036,0.5134963,0.5105232,0.5090929,0.50883335,0.5062544,0.50560635,0.50342906,0.5023866,0.50224245,0.4994854,0.49726492,0.49259478,0.48879343,0.4852403,0.48032323,0.47810808,0.4764057,0.4735332,0.47334933,0.47032142,0.46930313,0.4660635,0.46399814
45_real,1.127481,,,,,,,1.3752043,,,,,1.3871027,,,,,,,1.3418598,,,,,,,,,,,,,1.3871027,,,,,,,,,,,1.2775462,,,,,,,,,,,,1.4395287,,,,,,,,,,,,,1.0202775,
45_gen,1.1274811,1.1186891,1.1163479,1.1125865,1.1060039,1.1011811,1.0942068,1.089917,1.0829713,1.0778898,1.073016,1.068175,1.0614197,1.059306,1.0542557,1.0482461,1.044085,1.0402337,1.0361687,1.0304252,1.0273511,1.0235445,1.019436,1.0145352,1.0110625,1.0076685,1.0038226,1.0031091,0.9997646,0.9940797,0.9924761,0.9898478,0.98594075,0.98002845,0.97623235,0.9694626,0.96459484,0.95933026,0.95387954,0.9493629,0.9432933,0.9382585,0.9320427,0.9267372,0.92405665,0.91991997,0.9157438,0.90939033,0.9048498,0.8997081,0.8961276,0.89387435,0.88942593,0.88653564,0.8843602,0.8786882,0.8752235,0.8682176,0.86605054,0.8635205,0.85861504,0.8525173,0.8487663,0.8431783,0.84001195,0.8355606,0.8328967,0.83130586,0.8282137,0.82632524
46_real,1.4389622,,,,,,,1.342889,,,,,1.6204123,,,,,,,1.4576426,,,,,,,,,,,,,1.7218194,,,,,,,,,,,1.695149,,,,,,,,,,,,1.4149523,,,,,,,,,,,,,1.8152206,
46_gen,1.4389621,1.433377,1.4284506,1.4238269,1.4198201,1.4145979,1.4104019,1.4066367,1.4043747,1.4014639,1.3976907,1.3939197,1.3913805,1.3879311,1.3858281,1.3822976,1.3791821,1.376209,1.3727667,1.3692044,1.3667198,1.3639349,1.3606714,1.3569362,1.3525894,1.349149,1.3445065,1.3417289,1.3393477,1.3343208,1.3311299,1.3281707,1.3248652,1.3204938,1.3177108,1.3145342,1.3115941,1.3081772,1.3054708,1.3025761,1.2978933,1.2944422,1.2920254,1.2894657,1.2870098,1.2841798,1.2814276,1.2776724,1.2739056,1.2699913,1.2664495,1.2632958,1.2598424,1.2563155,1.2518871,1.2474225,1.2462008,1.2422992,1.2391584,1.2359718,1.2332445,1.229049,1.2267725,1.2229369,1.2193902,1.2168385,1.213397,1.2093903,1.2057835,1.2016815
47_real,2.1357217,,,,,,,1.8924549,,,,,1.8515664,,,,,,,1.655177,,,,,,,,,,,,,1.2583643,,,,,,,,,,,1.1078348,,,,,,,,,,,,1.6581757,,,,,,,,,,,,,0.99316806,
