ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.14613888,-0.1537976,-0.15975997,-0.16680002,-0.17354243,-0.1807463,-0.18568023,-0.19151048,-0.19608772,-0.20257004,-0.20813039,-0.2132115,-0.21833524,-0.22093627,-0.22592942,-0.23014478,-0.23529132,-0.23887578,-0.2436858,-0.24686606,-0.2514085,-0.25559145,-0.2581628,-0.26195854,-0.2655705,-0.26624474,-0.26887912,-0.26968843,-0.27138656,-0.2712844,-0.27446508,-0.27590978,-0.2751951,-0.27709895,-0.27858442,-0.28017083,-0.28119388,-0.28267062,-0.28177673,-0.28223595,-0.2813193,-0.28347102,-0.2824474,-0.28183237,-0.28219813,-0.28227574,-0.28213352,-0.28350064,-0.2795119,-0.27854836,-0.27670437,-0.27646095,-0.27900943,-0.2777568,-0.27818722,-0.2734762,-0.27311456,-0.2732697,-0.27273864,-0.271576,-0.27011517,-0.27043578,-0.27036053,-0.2674472,-0.26392457,-0.26318753,-0.26109523,-0.2596189,-0.25558138,-0.2513948,-0.25147095,-0.2473872,-0.24561977,-0.2447948,-0.2443726,-0.24169572,-0.23934837,-0.23700428,-0.23397937,-0.23100832,-0.22790006,-0.227934,-0.22553214,-0.22247282,-0.22006242,-0.2187705,-0.21486704,-0.2129766,-0.20939703,-0.20494339,-0.20140655,-0.19839582,-0.19483581,-0.19056065,-0.18711682,-0.1831006,-0.18127266,-0.17716148,-0.17309359,-0.16980478,-0.16586776,-0.1629983,-0.15769021,-0.15627505,-0.15420961,-0.1502287,-0.14615455,-0.14261004,-0.1386136,-0.13181742,-0.12492969,-0.12118894,-0.11498604,-0.11071496,-0.10849935,-0.10375464,-0.09595177,-0.0896578,-0.08686576,-0.082749054
73,0.46861535,0.45709467,0.44749492,0.43945393,0.42982692,0.4254001,0.4183998,0.41273636,0.40426922,0.39886174,0.39397255,0.387587,0.3809872,0.37570918,0.36947116,0.36263183,0.35651848,0.35218164,0.34579593,0.34128618,0.33556682,0.32971287,0.3251559,0.31985766,0.31511146,0.31070393,0.30610093,0.30186662,0.29803604,0.29576543,0.2910451,0.28652126,0.28318173,0.27884734,0.27685443,0.27209097,0.26613644,0.2629094,0.26050177,0.25856426,0.2570365,0.25478947,0.25341645,0.24897034,0.24612756,0.24316433,0.24170642,0.23985887,0.23704138,0.23341529,0.23144333,0.228712,0.22523597,0.22174928,0.21961054,0.2164323,0.2160599,0.21519664,0.2112081,0.20944794,0.20624077,0.20406091,0.20105132,0.19945128,0.19846861,0.19805297,0.19586964,0.19492969,0.19446313,0.19422299,0.19221787,0.18905124,0.18720767,0.18646261,0.18395893,0.18246701,0.18283208,0.18127163,0.17831948,0.17729504,0.17636336,0.17842218,0.17735353,0.17831908,0.1781487,0.17619011,0.1742587,0.17435332,0.1751814,0.17481616,0.17542173,0.17311397,0.172775,0.1731169,0.1736192,0.17391312,0.1734893,0.17664237,0.17829823,0.17434898,0.1762481,0.17568256,0.17152292,0.16846165,0.16901763,0.16720396,0.16643421,0.16712184,0.16416892,0.16331112,0.16562034,0.16651438,0.16346891,0.16137415,0.1612289,0.16086762,0.16081165,0.1613433,0.16114339,0.1623757
74,0.09513531,0.08154873,0.06984198,0.062311996,0.051775087,0.0432984,0.03904589,0.034821544,0.029815082,0.025138056,0.024573881,0.021078954,0.01870396,0.016199464,0.014442143,0.011799107,0.011614969,0.009525549,0.0074561,0.0077958675,0.007358268,0.0065590115,0.006709191,0.0058715194,0.0049732537,0.0054563205,0.0055679874,0.006063151,0.005319559,0.006924966,0.006349032,0.006286282,0.0067071603,0.009436547,0.013528651,0.015615868,0.016036438,0.017692592,0.01978046,0.02350929,0.027698347,0.028665936,0.033496197,0.03445484,0.03739227,0.041300904,0.044403214,0.047849458,0.050607752,0.054431688,0.058968686,0.061412405,0.063043274,0.066027775,0.06844684,0.07128097,0.0755754,0.079123266,0.08157005,0.08447629,0.08936493,0.09435121,0.09819908,0.10220225,0.10737318,0.11245944,0.11721037,0.120806694,0.1251519,0.13099186,0.1338723,0.13719316,0.14258766,0.14723673,0.14991917,0.1566464,0.16288556,0.16698171,0.1726605,0.17769124,0.1827462,0.1870481,0.19350357,0.19799888,0.20230699,0.20691364,0.21046361,0.21407881,0.21920963,0.22565809,0.23182897,0.23500022,0.24124643,0.2450916,0.24862294,0.25416633,0.2588405,0.2624062,0.2652748,0.26737443,0.27477112,0.27778417,0.281118,0.2841786,0.29001588,0.29485112,0.30152285,0.3054294,0.3098441,0.3140162,0.32317328,0.32822806,0.3302913,0.33363783,0.34001732,0.34550896,0.3504712,0.355474,0.35967284,0.36745113
75,0.7395691,0.72022647,0.701634,0.6852586,0.6715837,0.6570786,0.64403445,0.63050914,0.61826026,0.60306406,0.59111345,0.5792424,0.56617236,0.5534357,0.54179394,0.5301197,0.51869607,0.50808907,0.49803296,0.48626345,0.47636476,0.46606573,0.45508164,0.44599956,0.4357156,0.42488083,0.41446882,0.40407562,0.39568982,0.3887182,0.37903818,0.3698973,0.36245424,0.35373223,0.34462816,0.3350427,0.32619998,0.3189859,0.31172973,0.30512187,0.30002218,0.29269904,0.28598538,0.276898,0.26779503,0.26104262,0.2550844,0.24931712,0.24366014,0.23780999,0.23173353,0.22492734,0.21863087,0.21321723,0.2069926,0.2015882,0.19584237,0.1912168,0.18592581,0.17953911,0.17358553,0.1661921,0.16094013,0.15493396,0.15020938,0.14620659,0.14117342,0.13568614,0.13128796,0.12712458,0.12136476,0.11770616,0.11203065,0.10544056,0.10235901,0.09752626,0.09278095,0.09059048,0.08512386,0.07982366,0.073303625,0.06814666,0.06624474,0.06315477,0.05889655,0.05395028,0.05222001,0.049168818,0.04769444,0.045633204,0.043436974,0.041407026,0.04053036,0.036655195,0.034681,0.031206766,0.029145544,0.025447508,0.02403532,0.020889327,0.01675456,0.0144512085,0.009978697,0.0054689655,0.0028405008,2.5970861e-05,-0.0035355329,-0.0044305823,-0.0069656284,-0.008249741,-0.009160447,-0.008977008,-0.006857992,-0.011484245,-0.014850356,-0.014767756,-0.016392266,-0.0168372,-0.020409623,-0.019575037
76,0.9425491,0.9185864,0.8957365,0.87519455,0.85483915,0.8370327,0.81932366,0.7988805,0.78113514,0.7626539,0.7441577,0.72645384,0.7119166,0.6975026,0.6807538,0.66427803,0.64771026,0.6331886,0.6180955,0.6035849,0.59014326,0.5772938,0.5643877,0.55189514,0.53819156,0.52553463,0.51256084,0.50057113,0.488901,0.47884816,0.46644467,0.45370466,0.44127625,0.4290778,0.4183766,0.40745515,0.39643598,0.38677886,0.37940505,0.36922154,0.36114764,0.35323244,0.34295812,0.33235002,0.32243294,0.31478125,0.30596775,0.2974034,0.28850037,0.28101856,0.27350715,0.26529413,0.2544334,0.24663854,0.24043255,0.23442896,0.22895272,0.22107014,0.2147059,0.20627832,0.19908567,0.19308843,0.1868082,0.18120195,0.17534421,0.17021187,0.16384786,0.15920535,0.15269235,0.1473067,0.14066651,0.13560066,0.1299885,0.12621123,0.12215117,0.11788682,0.11337346,0.10791339,0.10351068,0.09863074,0.09508044,0.090192355,0.086397745,0.08450837,0.08010777,0.07447664,0.07167865,0.06692867,0.06372495,0.06065592,0.05880673,0.051790763,0.05021878,0.047155194,0.04580158,0.04238934,0.038402952,0.035613604,0.036232967,0.033454046,0.028658014,0.027419407,0.026287317,0.021996718,0.02323858,0.020280804,0.019765187,0.017995935,0.015955092,0.014268769,0.015537118,0.013192013,0.014975989,0.016383499,0.0146220345,0.01577413,0.017452728,0.018164817,0.021010786,0.023829933
77,0.2633755,0.25823584,0.2568479,0.25314856,0.24766228,0.24147649,0.23730166,0.23189601,0.22872086,0.22810514,0.22433154,0.22361307,0.22185817,0.22171108,0.21853244,0.21627323,0.21542251,0.2130553,0.21326907,0.21145967,0.21060939,0.21012172,0.20949788,0.2100782,0.21049678,0.21161187,0.21299104,0.21411493,0.21344712,0.21485408,0.21544135,0.21692035,0.21934776,0.22153592,0.22364159,0.22488943,0.22493473,0.22449377,0.22676763,0.2290282,0.23133954,0.23314026,0.23574701,0.23712227,0.23973987,0.24208398,0.24714668,0.24975923,0.24974576,0.25176835,0.25498858,0.25691655,0.25769332,0.2595698,0.26219591,0.26356822,0.26642978,0.27050224,0.27195293,0.27346385,0.27512228,0.27767962,0.28130385,0.28405052,0.28625423,0.28934002,0.29045606,0.29187375,0.29607546,0.30014968,0.30319908,0.30603114,0.30981523,0.31327322,0.31902987,0.32241303,0.32597816,0.32827663,0.33088547,0.33358636,0.33894482,0.3448622,0.34738088,0.35220936,0.35716978,0.35837746,0.35967496,0.36247095,0.3663876,0.3692093,0.37262654,0.37559885,0.37772843,0.3812768,0.38458687,0.39031035,0.39500743,0.40047002,0.39888725,0.39897162,0.40366402,0.40734142,0.4082101,0.41136312,0.4155816,0.4149707,0.41991663,0.4243219,0.42646438,0.42864507,0.43505412,0.4367465,0.43772492,0.44183248,0.44498977,0.45024556,0.4580823,0.46012044,0.46469298,0.46910605
78,-0.5393681,-0.5472208,-0.5513679,-0.55616945,-0.5593059,-0.5639835,-0.56830156,-0.57127064,-0.57675004,-0.5783747,-0.5816801,-0.5851114,-0.58792555,-0.5910006,-0.59458596,-0.59968495,-0.60188085,-0.6055127,-0.60709846,-0.6101731,-0.61280614,-0.6171291,-0.6181699,-0.621271,-0.62504613,-0.62492716,-0.62633574,-0.62835133,-0.6323494,-0.63502264,-0.6376033,-0.6407193,-0.6423379,-0.6432458,-0.6439328,-0.64550835,-0.6485426,-0.65113384,-0.6505455,-0.6510248,-0.6507555,-0.6521126,-0.65080655,-0.65243113,-0.65342265,-0.6525901,-0.65058094,-0.649724,-0.65008724,-0.6519773,-0.65340745,-0.6550927,-0.65603167,-0.6572481,-0.6574542,-0.6549934,-0.6561509,-0.65568113,-0.6565203,-0.65651345,-0.6554691,-0.65545493,-0.65491575,-0.6537052,-0.6527037,-0.6510495,-0.6494319,-0.64897877,-0.6461842,-0.64354926,-0.6419196,-0.6404432,-0.6380789,-0.63623244,-0.6332153,-0.6290468,-0.6275844,-0.6272918,-0.6249004,-0.6217135,-0.61840045,-0.6184582,-0.6156879,-0.6138898,-0.6114539,-0.6087855,-0.60426676,-0.60245633,-0.5990783,-0.596954,-0.592773,-0.59085107,-0.5888904,-0.5850594,-0.58222604,-0.5778386,-0.5748015,-0.57025486,-0.5649034,-0.5641805,-0.55989414,-0.5578901,-0.5542644,-0.5518173,-0.5465759,-0.54507,-0.54327524,-0.5395839,-0.54037035,-0.5382725,-0.5323022,-0.52660406,-0.521712,-0.51602036,-0.51282793,-0.5115989,-0.5083502,-0.5038289,-0.49882966,-0.49538708
79,2.193495,2.1746266,2.1578114,2.139316,2.1225278,2.1055968,2.090582,2.0732374,2.0547607,2.0372357,2.0217009,2.00499,1.985789,1.9720656,1.9574211,1.9464191,1.9335543,1.9202267,1.907493,1.8938754,1.8787193,1.8682836,1.8565029,1.845285,1.8350022,1.8216375,1.8117301,1.7986923,1.7877758,1.7784853,1.7674539,1.7567155,1.7490318,1.7407421,1.7317665,1.7224048,1.7120895,1.7014755,1.690974,1.6825091,1.6741025,1.66548,1.6576118,1.6489977,1.640102,1.6314863,1.6230805,1.6168209,1.6100143,1.602569,1.5955149,1.5895305,1.5834383,1.5765578,1.569786,1.5605533,1.5555946,1.5495441,1.540684,1.5314169,1.5255792,1.5178317,1.5123619,1.5074939,1.5023445,1.4976414,1.4926375,1.4864336,1.4813361,1.4761691,1.4666034,1.462295,1.4577456,1.4509046,1.4440163,1.4390836,1.4349061,1.4322029,1.4274697,1.4218328,1.4169928,1.4086691,1.4038007,1.4016304,1.3979213,1.3934805,1.3880081,1.3835999,1.3805448,1.3783966,1.3744872,1.3648489,1.3631274,1.3612037,1.3590381,1.3558395,1.3515848,1.349226,1.3446499,1.34076,1.3392758,1.3350112,1.3320551,1.3263105,1.3233207,1.3182129,1.3149387,1.3112209,1.3071767,1.3039556,1.3009984,1.297415,1.2922802,1.2898408,1.2873533,1.2845273,1.2816969,1.2762213,1.2722633,1.2707887
80,1.804673,1.7828974,1.7644161,1.7483423,1.7307084,1.7148111,1.7010992,1.6839842,1.6669486,1.6482983,1.6325686,1.6156771,1.5995948,1.586645,1.5736177,1.5605829,1.5502212,1.5359972,1.5241674,1.5107023,1.4977282,1.487289,1.4773948,1.4672228,1.457968,1.4467342,1.4365947,1.4257379,1.4156739,1.40726,1.396581,1.3872243,1.381005,1.372316,1.3635222,1.3548855,1.3463506,1.336315,1.329587,1.3218127,1.315283,1.3072366,1.2991002,1.2922599,1.2849171,1.2769417,1.2695524,1.2632017,1.25653,1.2510587,1.2444134,1.2397934,1.2334378,1.2275939,1.2216351,1.2137617,1.2105209,1.2057085,1.1981372,1.1911094,1.1855462,1.1810521,1.177511,1.1738949,1.168511,1.164478,1.158593,1.1531826,1.1479083,1.1417866,1.1350266,1.1295849,1.1242473,1.1170576,1.1124852,1.1093757,1.1070195,1.1032819,1.1004868,1.0971951,1.0934324,1.08865,1.0853708,1.0822632,1.0784947,1.0721586,1.0664109,1.0634831,1.0591733,1.0560067,1.052791,1.0502372,1.0482473,1.0459032,1.0439761,1.042412,1.0389847,1.0349605,1.0276301,1.0216396,1.0188372,1.0132276,1.0096719,1.0029811,0.99642694,0.99068534,0.9887866,0.9831915,0.9779032,0.9736616,0.97471035,0.9659627,0.9625729,0.96021587,0.9557211,0.9535874,0.9531771,0.949399,0.9463463,0.9443453
81,0.38693714,0.36117825,0.3369676,0.31472057,0.29417548,0.2722962,0.25267646,0.23104079,0.20813212,0.18828754,0.1674749,0.14794575,0.12798181,0.10863928,0.088670194,0.06891162,0.050516106,0.03125155,0.015223245,-0.0041884244,-0.021452393,-0.038240053,-0.05443846,-0.0708271,-0.08748058,-0.10489734,-0.12149014,-0.13546145,-0.15355875,-0.16828969,-0.18781759,-0.20417354,-0.22023296,-0.23391525,-0.2497826,-0.26629034,-0.2833466,-0.29850736,-0.3121902,-0.32559597,-0.33906534,-0.3548414,-0.36913636,-0.3829859,-0.39726758,-0.41076723,-0.4241787,-0.4379683,-0.45263186,-0.46614236,-0.48011786,-0.49443477,-0.5089276,-0.5226964,-0.53605735,-0.54784447,-0.56044567,-0.57171565,-0.58299714,-0.5960008,-0.60832274,-0.6202225,-0.6329106,-0.64491874,-0.6577528,-0.6705698,-0.6815487,-0.690465,-0.7042822,-0.71443975,-0.7256519,-0.7381225,-0.7485151,-0.7574035,-0.7685675,-0.7752049,-0.7853021,-0.7958696,-0.80797166,-0.81794393,-0.82827264,-0.83974683,-0.84996986,-0.8594881,-0.8702685,-0.8813033,-0.8920911,-0.90325755,-0.9138033,-0.92320573,-0.9328561,-0.943948,-0.9549034,-0.96444476,-0.9735751,-0.98368454,-0.994497,-1.0042055,-1.0142386,-1.0236647,-1.0322499,-1.03867,-1.0474713,-1.0558167,-1.0624334,-1.0709231,-1.08189,-1.0897762,-1.1000111,-1.1089593,-1.1162534,-1.1253182,-1.1316599,-1.1383638,-1.1487701,-1.1574683,-1.1694562,-1.1757298,-1.1793647,-1.1883343
82,0.32053584,0.2988088,0.28202254,0.26092494,0.24107215,0.22249985,0.20335849,0.18308185,0.16504762,0.14722916,0.12735032,0.10936979,0.09057417,0.072107576,0.053985156,0.03635817,0.017714147,0.0013223141,-0.016366903,-0.032521445,-0.04877015,-0.06640081,-0.082926415,-0.09829378,-0.11544216,-0.13320649,-0.14998002,-0.16489543,-0.18035212,-0.19541195,-0.2114199,-0.22587255,-0.24003975,-0.2535377,-0.26747552,-0.28163165,-0.29612678,-0.30827302,-0.32076007,-0.33287907,-0.34739274,-0.3596441,-0.37202913,-0.38536078,-0.39815617,-0.40916353,-0.41960436,-0.43227777,-0.443729,-0.45608434,-0.46525764,-0.4772823,-0.48919672,-0.5008913,-0.51216155,-0.52330226,-0.53485596,-0.5460449,-0.55602664,-0.56726587,-0.57689404,-0.58623254,-0.59591067,-0.6058903,-0.616129,-0.6261045,-0.63550764,-0.6420027,-0.6512893,-0.6577051,-0.66598237,-0.67504215,-0.68346053,-0.6868988,-0.6926814,-0.6977863,-0.7065994,-0.71542984,-0.7223704,-0.7298907,-0.7385128,-0.7430812,-0.7530443,-0.7600637,-0.76781434,-0.77459824,-0.78156847,-0.79108584,-0.7972376,-0.80470306,-0.8094915,-0.8169686,-0.8220946,-0.8256937,-0.8318397,-0.83880407,-0.84603214,-0.8495251,-0.853556,-0.8594559,-0.865075,-0.8692792,-0.87478197,-0.87995577,-0.88339835,-0.8889144,-0.895745,-0.9002181,-0.90680313,-0.91001797,-0.91337746,-0.9181322,-0.9217418,-0.92512405,-0.9315795,-0.9357934,-0.93700904,-0.93794805,-0.94257516,-0.94638884
83,-0.3275935,-0.3503342,-0.36875024,-0.38853917,-0.40628624,-0.4250551,-0.44331685,-0.4603087,-0.47760326,-0.49394965,-0.51161945,-0.5276557,-0.5437621,-0.56083465,-0.5788387,-0.5969857,-0.6130446,-0.62962765,-0.6462219,-0.6620923,-0.6779469,-0.6950603,-0.71169657,-0.7282222,-0.7436919,-0.7585333,-0.77399987,-0.78778946,-0.80321425,-0.8181151,-0.83335245,-0.84888583,-0.8627585,-0.8772234,-0.88938653,-0.90430915,-0.91851044,-0.9304868,-0.94263154,-0.95503634,-0.96827173,-0.9815153,-0.99306184,-1.0063918,-1.0189943,-1.0310265,-1.0431144,-1.0565486,-1.0669235,-1.0794098,-1.09178,-1.1049271,-1.1164976,-1.1290505,-1.1418338,-1.1541948,-1.1665308,-1.1769646,-1.1889272,-1.1990293,-1.2107085,-1.2200752,-1.2313888,-1.242026,-1.252881,-1.2638483,-1.2727373,-1.2821285,-1.2919261,-1.2996612,-1.3072684,-1.317156,-1.327769,-1.3340405,-1.3434309,-1.3513927,-1.3605546,-1.3713751,-1.3800164,-1.3896353,-1.3977864,-1.4069911,-1.4166998,-1.4236076,-1.4320121,-1.4384334,-1.4470724,-1.4567468,-1.4642788,-1.4725978,-1.4793159,-1.4822145,-1.4894226,-1.4954131,-1.5016806,-1.509186,-1.5178039,-1.5219148,-1.5245655,-1.5304103,-1.5366924,-1.5425313,-1.5476878,-1.5542154,-1.5596516,-1.5644531,-1.5725912,-1.5744699,-1.5797727,-1.582244,-1.5884062,-1.592702,-1.5962036,-1.5981427,-1.6052822,-1.6115481,-1.6158035,-1.6192338,-1.623758,-1.62977
84,0.5847816,0.56596273,0.54365146,0.5238883,0.50817895,0.49155873,0.474379,0.45417967,0.43703866,0.42106327,0.40774688,0.39245236,0.3761841,0.3611974,0.3445099,0.32928017,0.3171541,0.30268255,0.28990555,0.27508485,0.26124436,0.24844289,0.23660025,0.22602181,0.2139407,0.20064953,0.18992226,0.17758033,0.16622895,0.15625978,0.1438958,0.13293049,0.12362927,0.112875715,0.10365059,0.09386396,0.08355351,0.07198906,0.063706145,0.05516389,0.04763767,0.037732277,0.029538328,0.020448562,0.011333257,0.003302733,-0.0040319357,-0.011116065,-0.01757984,-0.025271615,-0.033748545,-0.04074627,-0.04898109,-0.055804364,-0.06315183,-0.06622495,-0.07292977,-0.077997334,-0.085813805,-0.0933011,-0.10011922,-0.10666849,-0.111938916,-0.117316864,-0.12289061,-0.12814957,-0.13289814,-0.13912518,-0.14410894,-0.14733092,-0.14950874,-0.15226123,-0.15709262,-0.15932322,-0.16526382,-0.16748086,-0.1708829,-0.17624411,-0.17804827,-0.18114905,-0.18468706,-0.18909664,-0.19265443,-0.19434597,-0.19873354,-0.20064497,-0.20283537,-0.20633999,-0.2074153,-0.21031804,-0.2116007,-0.21124998,-0.21360552,-0.21463987,-0.21623969,-0.21766834,-0.22010584,-0.22138612,-0.22442982,-0.22524175,-0.22620647,-0.22727895,-0.22724319,-0.23016556,-0.22828932,-0.23080249,-0.23304482,-0.23423949,-0.23507282,-0.23623852,-0.23501842,-0.23580909,-0.23449787,-0.23489706,-0.23580603,-0.23464379,-0.23336129,-0.23295228,-0.23065428,-0.23237577
85,-0.33716634,-0.35717508,-0.3748436,-0.39279217,-0.4085962,-0.4278852,-0.44367224,-0.4586874,-0.47639012,-0.49307746,-0.50875854,-0.525766,-0.53824425,-0.55464214,-0.5703424,-0.58696294,-0.6026382,-0.6183948,-0.63277465,-0.64760256,-0.6629304,-0.67847085,-0.69378054,-0.7094141,-0.7253772,-0.73804075,-0.7521008,-0.7647468,-0.77929795,-0.7922774,-0.80743825,-0.81918746,-0.83214873,-0.84378606,-0.85735047,-0.8706454,-0.8833717,-0.89563704,-0.9066011,-0.91780853,-0.92903346,-0.9415952,-0.95214987,-0.96384335,-0.9761777,-0.986802,-0.99783534,-1.0098933,-1.0191712,-1.0303687,-1.0394024,-1.0510166,-1.0632994,-1.0735815,-1.0835663,-1.0919555,-1.1030161,-1.1128553,-1.1230636,-1.1322085,-1.1421591,-1.1526077,-1.1616765,-1.1705104,-1.1805174,-1.1911767,-1.1992546,-1.2085446,-1.2160577,-1.223558,-1.2318882,-1.2410151,-1.2494298,-1.2564297,-1.26596,-1.2706244,-1.2793641,-1.2889137,-1.2962649,-1.3054569,-1.3127335,-1.3161772,-1.3243549,-1.3340045,-1.3410995,-1.3467673,-1.3513627,-1.3599519,-1.3667129,-1.3723407,-1.3786712,-1.3860569,-1.3930717,-1.398695,-1.4048568,-1.4125823,-1.4202466,-1.426376,-1.4302819,-1.4371889,-1.4439164,-1.4485427,-1.454706,-1.4603589,-1.4629571,-1.467184,-1.4751391,-1.4788377,-1.4816555,-1.4861023,-1.490693,-1.4949496,-1.4973776,-1.5014236,-1.5085671,-1.5134265,-1.5161508,-1.5157989,-1.5181657,-1.5216302
86,0.26742122,0.25388852,0.2438554,0.23243265,0.22136037,0.21043213,0.20107853,0.19323191,0.18540762,0.1804547,0.1742954,0.16701093,0.16052547,0.15474264,0.1478606,0.14220965,0.13473265,0.12826754,0.123052,0.11766541,0.11271306,0.10811633,0.10416138,0.10027716,0.09667693,0.092115976,0.08929445,0.08660569,0.08268139,0.080775544,0.077131495,0.07337784,0.07307051,0.07020332,0.068284094,0.06712465,0.06577045,0.06318317,0.061809134,0.061398543,0.062016584,0.05805143,0.05754718,0.057670902,0.057208896,0.057390623,0.05767008,0.056061707,0.055716883,0.05701267,0.056855213,0.05687294,0.055001356,0.05706033,0.05789853,0.056810237,0.05797697,0.05801587,0.057736337,0.05728064,0.05806493,0.0585863,0.06059609,0.06238634,0.064245075,0.06589019,0.06891222,0.07172017,0.07374127,0.07499484,0.07629223,0.07902792,0.08232181,0.08603645,0.08692704,0.08912118,0.09214826,0.091446355,0.0941588,0.0965219,0.0986412,0.10079936,0.104534365,0.107807025,0.11155073,0.113973185,0.11249719,0.11614726,0.12055387,0.12592275,0.13058315,0.1322007,0.13672878,0.14023127,0.14535865,0.1493376,0.15168616,0.15623257,0.15784797,0.15647516,0.1636691,0.16751152,0.17177375,0.1733822,0.1765988,0.17756055,0.18233413,0.18364215,0.18948214,0.1937066,0.19981699,0.20230012,0.20593,0.21112445,0.21425204,0.21967721,0.22329979,0.22776064,0.23379827,0.23987193
87,0.32439175,0.3113828,0.30333263,0.29134917,0.28350496,0.2729153,0.2650118,0.25704437,0.250544,0.24252407,0.23559105,0.22980912,0.22275217,0.21585648,0.20902841,0.20031646,0.19284573,0.18530767,0.17922261,0.1722993,0.16484067,0.15781184,0.15187268,0.14601597,0.14109895,0.13596709,0.13131042,0.1267314,0.120583914,0.11684321,0.11125553,0.105013385,0.10030912,0.09639464,0.09126784,0.08605557,0.08137093,0.0768266,0.07314391,0.06997375,0.06586997,0.058694936,0.05458038,0.049208455,0.043606307,0.038392335,0.03598211,0.03307355,0.027813826,0.021822777,0.019932894,0.015252243,0.009166819,0.0053494074,0.0013851653,-0.0024550818,-0.0058926735,-0.009870937,-0.014684081,-0.019653006,-0.024384398,-0.028623011,-0.031901233,-0.035350826,-0.038940795,-0.043432284,-0.046681788,-0.0514727,-0.05248937,-0.052910876,-0.058798563,-0.06232825,-0.06505091,-0.066247,-0.070928,-0.07038661,-0.073013596,-0.07502917,-0.077374384,-0.0807178,-0.083011314,-0.08275043,-0.086397275,-0.08871855,-0.09075578,-0.095120184,-0.09865002,-0.10162846,-0.103038415,-0.105104804,-0.10646951,-0.106079355,-0.11017801,-0.11397928,-0.115310624,-0.11638334,-0.12021835,-0.11981137,-0.12028639,-0.12438283,-0.12517968,-0.12737383,-0.13129593,-0.13652377,-0.13635893,-0.13753496,-0.14019127,-0.14176081,-0.1450307,-0.14677687,-0.14847197,-0.14906357,-0.15052369,-0.15146479,-0.15306778,-0.15505752,-0.15665798,-0.15705416,-0.15904228,-0.15970568
88,-0.14317775,-0.15423271,-0.16200571,-0.170692,-0.17745334,-0.18487379,-0.19238994,-0.19824822,-0.20345035,-0.20886214,-0.21399868,-0.21810913,-0.22377846,-0.2288527,-0.23546243,-0.24282451,-0.24919477,-0.2534609,-0.25936207,-0.26524013,-0.27071336,-0.27709195,-0.28162113,-0.28643006,-0.29155663,-0.29718775,-0.30237284,-0.30774984,-0.31468278,-0.3187473,-0.3249848,-0.32971406,-0.33441943,-0.33806607,-0.3437155,-0.3491357,-0.35298818,-0.35889667,-0.36249948,-0.3655113,-0.36989403,-0.3744415,-0.378753,-0.38431877,-0.3888974,-0.39448476,-0.3979643,-0.40211782,-0.4069922,-0.41172647,-0.41491947,-0.4198483,-0.42562968,-0.43033057,-0.43403047,-0.43405455,-0.43722764,-0.44149488,-0.44647846,-0.45128965,-0.45585743,-0.45971474,-0.4640831,-0.46684542,-0.4710235,-0.4741253,-0.47751087,-0.4810559,-0.48318505,-0.48536795,-0.4898711,-0.4925788,-0.49523035,-0.49433103,-0.49925318,-0.50080425,-0.50308007,-0.5053671,-0.5087063,-0.5111814,-0.5171011,-0.5211009,-0.5242822,-0.5276958,-0.53039724,-0.5375314,-0.53886557,-0.5424158,-0.5460988,-0.5492479,-0.5494642,-0.5522979,-0.5546021,-0.5573813,-0.5588308,-0.56140053,-0.56548154,-0.56557477,-0.56444365,-0.56684697,-0.5678457,-0.5697625,-0.5708703,-0.573825,-0.57402414,-0.57530487,-0.57920825,-0.58239174,-0.5843504,-0.587472,-0.5875522,-0.59198123,-0.5933646,-0.59530836,-0.5984443,-0.6003915,-0.6046146,-0.60284245,-0.6024127,-0.6036065
