ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.2089987,-1.217202,-1.2245073,-1.2322125,-1.2375646,-1.2437264,-1.2478611,-1.2528658,-1.2575324,-1.2630632,-1.2682128,-1.2718335,-1.2774576,-1.2792958,-1.2843351,-1.2876723,-1.2924151,-1.2953875,-1.2988441,-1.3033153,-1.3083721,-1.3138912,-1.3194621,-1.3254273,-1.3294754,-1.3334205,-1.3398764,-1.3449732,-1.349251,-1.3527973,-1.3576262,-1.363363,-1.367969,-1.371115,-1.3770403,-1.381459,-1.3859622,-1.3885338,-1.394179,-1.3973949,-1.4023563,-1.4068031,-1.4092348,-1.413839,-1.4185258,-1.4234158,-1.4281905,-1.4314703,-1.4354211,-1.4379604,-1.4412978,-1.4451922,-1.4513928,-1.4553789,-1.4610511,-1.4647481,-1.470954,-1.4755409,-1.4803417,-1.4847748,-1.4914119,-1.4956814,-1.4995286,-1.5047003,-1.5129062,-1.5175664,-1.5223045,-1.527015,-1.5317508,-1.5347651
25_real,-0.22030678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22559187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.22030678,-0.2243202,-0.2297358,-0.23446843,-0.24035335,-0.24349567,-0.24679911,-0.25185484,-0.25608635,-0.2586958,-0.26427993,-0.2675456,-0.2729076,-0.2772645,-0.28138062,-0.2839312,-0.2873749,-0.2906279,-0.29567078,-0.30023557,-0.30316335,-0.30788594,-0.31140146,-0.3147108,-0.3187642,-0.32245088,-0.32575265,-0.32960105,-0.3333754,-0.33754343,-0.34176868,-0.34400624,-0.34820944,-0.3496946,-0.35178035,-0.35417044,-0.3571384,-0.36111003,-0.36224622,-0.36444956,-0.36803487,-0.36994195,-0.3741327,-0.37720257,-0.38088495,-0.38428825,-0.3860505,-0.39003202,-0.392438,-0.39546537,-0.39848465,-0.40135312,-0.40384555,-0.40816683,-0.4124693,-0.4165296,-0.42093068,-0.42618728,-0.43051496,-0.4354075,-0.4391188,-0.44255623,-0.4464422,-0.44642067,-0.44896206,-0.45184168,-0.45502648,-0.4582046,-0.46273834,-0.4659511
26_real,0.8949678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69755304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8949679,0.89003384,0.8834629,0.87885875,0.8746253,0.8700636,0.86498517,0.8590353,0.855147,0.85030544,0.8469924,0.8420514,0.8369829,0.83241546,0.82859886,0.8243209,0.8181656,0.8142495,0.8108907,0.80541545,0.8014925,0.7967571,0.79172784,0.786337,0.7812704,0.7773034,0.7711801,0.76638925,0.7630836,0.75509703,0.75093716,0.7472264,0.7431177,0.73869807,0.73540825,0.7311517,0.7264626,0.7230801,0.71941817,0.71606725,0.7126263,0.70846546,0.7041775,0.6996249,0.695392,0.69359446,0.6876352,0.68381655,0.6792265,0.67585546,0.67129624,0.66633725,0.66344887,0.6597601,0.65449345,0.6508206,0.6464341,0.6425324,0.6389278,0.6336349,0.6304382,0.62384516,0.6202576,0.61567944,0.6109407,0.60602885,0.60201526,0.5979417,0.5949966,0.589406
27_real,1.0281454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0981166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0281456,1.0282363,1.0277334,1.0253146,1.0244117,1.0222414,1.0206082,1.0192077,1.0180203,1.01746,1.0160244,1.0142843,1.012682,1.0109969,1.0089673,1.0084045,1.0061604,1.003443,1.0014427,1.0015624,1.0001997,0.998625,0.99762565,0.9943997,0.99338186,0.9912516,0.9887792,0.98731947,0.9869317,0.9855889,0.9841086,0.9830783,0.9815178,0.9787056,0.9764571,0.97432756,0.9732011,0.9727395,0.9716269,0.96989936,0.9679378,0.9655458,0.9627577,0.9617311,0.9602393,0.95742524,0.95564336,0.95270836,0.9523188,0.9496182,0.9481123,0.9456976,0.9444688,0.9436048,0.94120586,0.9386287,0.93819016,0.93729794,0.9351183,0.933399,0.93074834,0.92888325,0.9259718,0.9227439,0.91952074,0.918009,0.91546565,0.911966,0.9109381,0.9078409
28_real,1.2563071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2517934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2563072,1.2591906,1.2602676,1.2607253,1.2615918,1.2614292,1.260672,1.2625554,1.2636187,1.2623789,1.2626045,1.2627428,1.2635448,1.2640659,1.2629995,1.2631689,1.2633502,1.2622449,1.2629718,1.260834,1.2583395,1.2586849,1.2572212,1.2576844,1.2561111,1.2573506,1.2575679,1.2582201,1.256014,1.2562097,1.2584121,1.2590165,1.2580245,1.2572668,1.2591211,1.2618457,1.2600878,1.2598209,1.2605889,1.2611365,1.2609257,1.2597883,1.2605765,1.261163,1.2625436,1.2617666,1.2621019,1.2608403,1.2579011,1.2565358,1.2558404,1.2546699,1.2543014,1.253907,1.2530967,1.2524371,1.2504442,1.2499506,1.249881,1.2511961,1.2503006,1.2513797,1.2493984,1.2500815,1.2503202,1.2483691,1.2471731,1.245907,1.2451551,1.2447454
29_real,1.3960797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4438835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.3960798,1.3955894,1.3958328,1.3973374,1.3952649,1.3961072,1.3977377,1.3973626,1.3970085,1.3967551,1.3961856,1.3945496,1.392847,1.3928655,1.3915375,1.3924475,1.3912215,1.3892324,1.3882835,1.3875623,1.385145,1.383354,1.3834088,1.3810022,1.3786563,1.3780953,1.375151,1.3746636,1.3737171,1.3740579,1.3721926,1.3719136,1.3723319,1.3699367,1.3677313,1.3661401,1.3654584,1.3629954,1.3620222,1.359309,1.3591167,1.3578656,1.3552377,1.3534492,1.3524601,1.3512825,1.3500216,1.3499823,1.3500941,1.3499544,1.3503495,1.3487284,1.3454373,1.3454874,1.3451154,1.3420036,1.3408004,1.3404708,1.3397409,1.3382528,1.3369325,1.3357109,1.333113,1.331711,1.3303027,1.3322374,1.3298731,1.3279475,1.3247236,1.3255379
30_real,1.0764616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0559727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.0764617,1.0567664,1.0446254,1.0376396,1.0313476,1.0267289,1.017175,1.0126069,1.0102341,0.9973771,0.9924342,0.98201627,0.97151375,0.96518344,0.95240724,0.9440802,0.9378387,0.934255,0.93321353,0.9272928,0.9210173,0.9099372,0.90298164,0.8955759,0.8876518,0.88206136,0.8767334,0.87046975,0.86693794,0.86138856,0.85850966,0.8499074,0.84335583,0.8359734,0.83075,0.82964766,0.8219932,0.81236124,0.8074423,0.8013941,0.79461277,0.79253113,0.7849553,0.77993786,0.77316594,0.7632311,0.74744046,0.74332047,0.7357584,0.7295935,0.72106534,0.7208718,0.71311873,0.7090755,0.6994588,0.70210284,0.69041777,0.68271595,0.6836982,0.6762374,0.664768,0.65443486,0.64448583,0.6376911,0.63121533,0.62104774,0.6118422,0.60913926,0.599331,0.59428686
31_real,-0.23899777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3216825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23899777,-0.25533435,-0.2622355,-0.27112722,-0.27726534,-0.28512824,-0.28746563,-0.29546353,-0.30451885,-0.3148269,-0.32384023,-0.32882255,-0.33479422,-0.33970615,-0.34618017,-0.354549,-0.36630893,-0.37272087,-0.38383093,-0.39385268,-0.4020554,-0.40332898,-0.40765887,-0.4177569,-0.4306857,-0.4411592,-0.44784325,-0.4570848,-0.46642256,-0.46841997,-0.4716259,-0.47959027,-0.49172044,-0.50304866,-0.5071586,-0.5109492,-0.51598513,-0.5162539,-0.52020025,-0.5301614,-0.5393798,-0.54533744,-0.5511146,-0.5562156,-0.56729364,-0.5734279,-0.57904863,-0.5861915,-0.5926268,-0.59930074,-0.6065102,-0.6131057,-0.61846346,-0.62604487,-0.63250995,-0.64084566,-0.64867944,-0.65492505,-0.6605266,-0.67405903,-0.67951596,-0.68699116,-0.6962433,-0.698609,-0.7138992,-0.7243044,-0.7339181,-0.7399352,-0.7549562,-0.7632325
32_real,-1.3612931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4716544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.361293,-1.3596834,-1.360488,-1.3617576,-1.3605952,-1.36566,-1.3679215,-1.3707764,-1.37437,-1.378098,-1.3793823,-1.3814349,-1.3864453,-1.389643,-1.3932996,-1.3997802,-1.4010952,-1.406395,-1.4060396,-1.4107271,-1.4105008,-1.4118555,-1.412729,-1.4135566,-1.4139155,-1.4184339,-1.4201472,-1.4259546,-1.427322,-1.4298129,-1.4339241,-1.4377801,-1.4415838,-1.4447421,-1.4478575,-1.4509351,-1.4520394,-1.4553082,-1.4619471,-1.464202,-1.4681339,-1.4730458,-1.4765866,-1.4803985,-1.4837072,-1.4868436,-1.4913,-1.4948782,-1.4972317,-1.5000923,-1.5005336,-1.5009414,-1.5050005,-1.5088345,-1.5132021,-1.5158253,-1.5174105,-1.5213298,-1.5198839,-1.522114,-1.5239315,-1.5253489,-1.5286009,-1.5337923,-1.5357689,-1.5374092,-1.5406505,-1.5436957,-1.5479025,-1.5493338
33_real,-0.3926838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43004924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.39268377,-0.39181152,-0.39097223,-0.39253846,-0.39105195,-0.3925076,-0.3954715,-0.39647925,-0.39817756,-0.40011373,-0.4015552,-0.40113974,-0.40291232,-0.40579438,-0.4073545,-0.40858236,-0.40957522,-0.40862817,-0.41177124,-0.41267252,-0.41373262,-0.41153017,-0.41533884,-0.4206172,-0.42145324,-0.42239913,-0.4246846,-0.42751345,-0.4307201,-0.43293563,-0.43867117,-0.44190058,-0.4435791,-0.44658333,-0.4487745,-0.45259938,-0.45375496,-0.45379275,-0.4570261,-0.45743474,-0.45824766,-0.46020016,-0.4604926,-0.464046,-0.4689351,-0.4684844,-0.47222337,-0.47301298,-0.47496882,-0.479427,-0.47965273,-0.48129424,-0.48309082,-0.48409754,-0.4874192,-0.4884591,-0.49258718,-0.49376702,-0.4964849,-0.501736,-0.5042477,-0.508303,-0.5068002,-0.51132846,-0.5144219,-0.5191975,-0.5207756,-0.5205207,-0.52304715,-0.5248454
34_real,-0.5038621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3424571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.503862,-0.4964424,-0.4925953,-0.48974347,-0.48850965,-0.48791677,-0.4853571,-0.48304027,-0.47890034,-0.48066992,-0.47951847,-0.47791973,-0.47554535,-0.47547466,-0.47773647,-0.47906637,-0.47864762,-0.47849497,-0.47913748,-0.48181328,-0.48243976,-0.47942162,-0.47922635,-0.4786994,-0.47967687,-0.48005414,-0.47979698,-0.4778119,-0.47872442,-0.47682005,-0.47381625,-0.47586173,-0.4753893,-0.47720414,-0.47599262,-0.47508073,-0.47381082,-0.4741784,-0.47339827,-0.47113758,-0.46803817,-0.46867055,-0.46734634,-0.46755952,-0.46443683,-0.46466693,-0.46135885,-0.46261653,-0.46278915,-0.4627983,-0.4634648,-0.46416458,-0.46666446,-0.4654459,-0.46437806,-0.46404633,-0.46476728,-0.46630746,-0.46828097,-0.46865112,-0.46632582,-0.46730247,-0.46444225,-0.46715584,-0.46591386,-0.46804842,-0.4692657,-0.4680969,-0.46701312,-0.46811706
35_real,-0.04409099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24772923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.04409099,-0.041679885,-0.04152503,-0.042693626,-0.0440112,-0.044735648,-0.045415647,-0.042383377,-0.04536231,-0.048240516,-0.049076416,-0.054038934,-0.05659284,-0.055248976,-0.053313084,-0.053568967,-0.054899342,-0.05693968,-0.05228869,-0.051992543,-0.056043983,-0.05698484,-0.059143674,-0.0625656,-0.06408209,-0.06432385,-0.06367664,-0.06509061,-0.062223315,-0.063312486,-0.064395055,-0.0655234,-0.06716083,-0.06813727,-0.06887488,-0.068908595,-0.06851691,-0.070860595,-0.07209094,-0.07679245,-0.07735385,-0.0790135,-0.07710203,-0.07937447,-0.08048569,-0.084195115,-0.085564695,-0.08987286,-0.08974911,-0.09197013,-0.0943934,-0.09412338,-0.094842784,-0.094735906,-0.096316114,-0.096169874,-0.0953536,-0.09252293,-0.09146416,-0.09280918,-0.094687626,-0.09654682,-0.10264842,-0.1051023,-0.108575165,-0.11231776,-0.11371368,-0.11584033,-0.11719148,-0.117164515
36_real,-0.7251336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83619577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.72513354,-0.71680564,-0.71811086,-0.71530604,-0.7155242,-0.7166289,-0.7153759,-0.71812105,-0.7169732,-0.71625996,-0.71555185,-0.7169789,-0.72328615,-0.7256363,-0.72556883,-0.7250939,-0.7235136,-0.7218293,-0.72520626,-0.72775364,-0.73013514,-0.7244463,-0.73112714,-0.7343894,-0.7342814,-0.73577577,-0.7400886,-0.7406641,-0.7415668,-0.7426737,-0.739347,-0.7390401,-0.73846805,-0.7380078,-0.7416138,-0.7453069,-0.7497009,-0.75243616,-0.7582107,-0.7646047,-0.75925994,-0.767532,-0.77223194,-0.77818847,-0.7797664,-0.7837881,-0.7886614,-0.7900593,-0.791972,-0.789492,-0.79006976,-0.7886406,-0.79087836,-0.7969626,-0.79840994,-0.800809,-0.80059135,-0.8033304,-0.80062354,-0.80269015,-0.80709755,-0.8115509,-0.8164643,-0.8190759,-0.8248307,-0.8332052,-0.8278273,-0.8229042,-0.82500523,-0.82542163
37_real,-0.86129075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7991259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8612908,-0.85970134,-0.85840434,-0.8598582,-0.86290073,-0.86918515,-0.8684371,-0.87294686,-0.8776156,-0.8790142,-0.8841565,-0.8801268,-0.8847955,-0.88993245,-0.8916377,-0.88820946,-0.88709795,-0.891257,-0.89208144,-0.8927476,-0.8954531,-0.8989949,-0.8980948,-0.90049374,-0.9081537,-0.9089627,-0.9087912,-0.9126113,-0.9139277,-0.92002594,-0.92094296,-0.9207659,-0.9233922,-0.9257439,-0.92464286,-0.92229176,-0.92878056,-0.9308632,-0.93261003,-0.9391886,-0.94215775,-0.94254243,-0.9497835,-0.9550257,-0.95726526,-0.96457833,-0.96838206,-0.9704679,-0.9711242,-0.97604877,-0.98001415,-0.986297,-0.98813105,-0.9952984,-0.994401,-0.9988969,-1.0020909,-1.0086651,-1.0106452,-1.0163869,-1.0175809,-1.0284294,-1.0282017,-1.0289142,-1.0258557,-1.0275722,-1.0295948,-1.032068,-1.0317943,-1.0399387
38_real,-0.5712738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55430126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5712738,-0.56924903,-0.56749,-0.56535065,-0.5659038,-0.564608,-0.56425065,-0.564139,-0.5658055,-0.56410867,-0.5643306,-0.56669205,-0.5686453,-0.5720138,-0.5690433,-0.5701607,-0.57049054,-0.5684483,-0.5675763,-0.5676072,-0.5669437,-0.5651353,-0.5652243,-0.56795424,-0.5662832,-0.5655517,-0.5665909,-0.5660666,-0.5666825,-0.56533927,-0.5665947,-0.566965,-0.5688294,-0.5719625,-0.5744456,-0.5760647,-0.5778395,-0.57750493,-0.5815629,-0.58367306,-0.5855136,-0.5852443,-0.5894731,-0.59068537,-0.5920903,-0.5943161,-0.5946083,-0.5959201,-0.5970343,-0.59944737,-0.6008624,-0.5982823,-0.6027608,-0.60140616,-0.60156167,-0.5991086,-0.60291415,-0.60248524,-0.6056863,-0.6078552,-0.608595,-0.61272013,-0.6172501,-0.6226524,-0.627212,-0.6307848,-0.63299114,-0.6343912,-0.6409458,-0.6448203
39_real,-0.6441249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57645094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6441249,-0.646211,-0.6466491,-0.65105015,-0.6505715,-0.65270126,-0.65623903,-0.6555988,-0.65553457,-0.6600912,-0.66191864,-0.66481656,-0.6670639,-0.6709893,-0.671481,-0.67103726,-0.67242444,-0.6739012,-0.6781608,-0.67796123,-0.6789707,-0.6816841,-0.68588084,-0.6885246,-0.6880623,-0.6925415,-0.69351184,-0.69585645,-0.69881904,-0.7042165,-0.7082561,-0.71135145,-0.7122534,-0.7134617,-0.71596825,-0.7154852,-0.719607,-0.72298294,-0.7273531,-0.72949946,-0.73079437,-0.73132664,-0.7327259,-0.73651373,-0.7381227,-0.7415365,-0.74479496,-0.7451862,-0.7487105,-0.7531768,-0.7556434,-0.75487465,-0.7574559,-0.7600623,-0.7645278,-0.7651276,-0.7678946,-0.77143323,-0.7723673,-0.7770636,-0.7766955,-0.7736199,-0.7765722,-0.77731466,-0.7783821,-0.77890927,-0.7815328,-0.7849946,-0.7895857,-0.7933242
40_real,-0.77050257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.77050257,-0.7790997,-0.7866906,-0.7911123,-0.7951646,-0.79619396,-0.7986991,-0.8053238,-0.81358844,-0.81270695,-0.8122978,-0.8087185,-0.8145385,-0.8173895,-0.8181685,-0.81944495,-0.8198784,-0.82149905,-0.83002406,-0.83245194,-0.8360011,-0.83940935,-0.84193027,-0.84368104,-0.8482935,-0.8547765,-0.8574535,-0.8571285,-0.85890424,-0.8590334,-0.85769254,-0.86010396,-0.8582843,-0.8578674,-0.85975254,-0.8651371,-0.86564827,-0.8686582,-0.8700158,-0.8689836,-0.87433183,-0.8819669,-0.883736,-0.8848756,-0.8886741,-0.8915426,-0.8900398,-0.89008534,-0.89102554,-0.89647996,-0.89478123,-0.89642125,-0.89840585,-0.89937115,-0.9007764,-0.9059143,-0.9110691,-0.9173156,-0.9157807,-0.91584265,-0.9152457,-0.9128727,-0.91240615,-0.9191389,-0.9248331,-0.9283625,-0.9321354,-0.9284326,-0.9337223,-0.9334981
41_real,-0.58844584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43145666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5884458,-0.60143965,-0.6070673,-0.6091688,-0.60728014,-0.61189926,-0.61771774,-0.6198624,-0.62272114,-0.6227068,-0.62870955,-0.63280374,-0.6347355,-0.628591,-0.63057446,-0.6333048,-0.63985264,-0.643099,-0.6469581,-0.6529183,-0.6543347,-0.65501106,-0.6544255,-0.65421075,-0.6549939,-0.65512973,-0.6542885,-0.6589879,-0.66408885,-0.66635644,-0.66526777,-0.6697811,-0.673163,-0.67408717,-0.6764876,-0.6766609,-0.67874825,-0.68033165,-0.68233067,-0.6912502,-0.6910649,-0.6902496,-0.696092,-0.7001707,-0.7053705,-0.70842695,-0.7077948,-0.7132472,-0.7157563,-0.7170274,-0.7169646,-0.718366,-0.7152437,-0.71932024,-0.7260076,-0.7314304,-0.7312757,-0.7340072,-0.74027073,-0.7395514,-0.7408404,-0.7443928,-0.7441851,-0.74589217,-0.7472848,-0.7481288,-0.75250924,-0.7487221,-0.74968153,-0.751132
42_real,-0.89195645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9264485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.89195645,-0.89789975,-0.902602,-0.9084145,-0.9143572,-0.9193139,-0.9238032,-0.9292332,-0.93389493,-0.93785346,-0.94297266,-0.94940364,-0.95428246,-0.95714444,-0.96134675,-0.96720886,-0.97197884,-0.979294,-0.9842908,-0.9894515,-0.9930161,-0.99804056,-1.0004919,-1.0066092,-1.010966,-1.0151733,-1.0202914,-1.0253382,-1.031989,-1.0370173,-1.0436348,-1.0493692,-1.0533717,-1.0590549,-1.0635977,-1.0694848,-1.0751016,-1.0791353,-1.0809642,-1.084576,-1.0894747,-1.0971786,-1.1018102,-1.104779,-1.108332,-1.1120126,-1.117006,-1.121375,-1.1265353,-1.1309923,-1.1367958,-1.1414741,-1.1449876,-1.14858,-1.1548035,-1.1575334,-1.1639988,-1.169194,-1.1739686,-1.1777428,-1.1823688,-1.1862606,-1.1907263,-1.1948471,-1.2015351,-1.2045968,-1.209451,-1.2155876,-1.2219381,-1.2283608
43_real,-0.5008185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2907849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.50081843,-0.5026411,-0.5084033,-0.5110946,-0.5143648,-0.5189127,-0.52238214,-0.52654827,-0.5312946,-0.53775036,-0.5399613,-0.54068416,-0.5443157,-0.54669255,-0.5490615,-0.55422413,-0.5574522,-0.56100595,-0.5659496,-0.5698594,-0.57344353,-0.57907116,-0.58328414,-0.5881059,-0.5908261,-0.5952515,-0.59914225,-0.60409975,-0.6083091,-0.6111594,-0.61565125,-0.6198263,-0.6252004,-0.62886024,-0.63185316,-0.6356347,-0.6406423,-0.64382076,-0.64522666,-0.6502583,-0.65403944,-0.65840185,-0.66407055,-0.6674223,-0.67249304,-0.67778313,-0.68354875,-0.6869251,-0.6909241,-0.6942816,-0.6985958,-0.7010365,-0.7058929,-0.711235,-0.7156041,-0.7183441,-0.7221488,-0.72635585,-0.7332638,-0.7369598,-0.739457,-0.7459672,-0.74887705,-0.7536253,-0.7576344,-0.76401156,-0.7691801,-0.7723265,-0.77692395,-0.78142244
44_real,-0.63125813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54402226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6312581,-0.63389957,-0.63499844,-0.6350495,-0.6362573,-0.6374693,-0.6385313,-0.6410162,-0.6410509,-0.6429934,-0.6460198,-0.6461111,-0.648152,-0.64797956,-0.6494735,-0.65009546,-0.6520955,-0.65385425,-0.65462905,-0.65376437,-0.65601957,-0.65635407,-0.6553621,-0.6545055,-0.65668595,-0.65628755,-0.65729254,-0.6588619,-0.65903056,-0.65906715,-0.66134053,-0.6660067,-0.66468227,-0.6630259,-0.66375613,-0.6659597,-0.66775787,-0.6670725,-0.66754067,-0.6688057,-0.6703518,-0.6727618,-0.6774391,-0.67751473,-0.6771105,-0.67553586,-0.6780981,-0.6815298,-0.68304175,-0.6797436,-0.68240064,-0.68454254,-0.6881304,-0.69041616,-0.6896546,-0.6928998,-0.6931816,-0.69395745,-0.6966568,-0.6967511,-0.6976395,-0.7003578,-0.6985626,-0.7002584,-0.7005559,-0.70223296,-0.7030283,-0.70717597,-0.70789516,-0.7076837
45_real,-0.92846656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.858464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.9284667,-0.9292604,-0.9312686,-0.9334013,-0.93358696,-0.9360983,-0.93946123,-0.9419711,-0.9426896,-0.9460762,-0.94685584,-0.94914067,-0.95211303,-0.95368034,-0.9564546,-0.95843506,-0.96124935,-0.9624213,-0.9645274,-0.9641615,-0.9657729,-0.9681981,-0.9718398,-0.9726661,-0.9735964,-0.9758646,-0.9773442,-0.9765334,-0.9772137,-0.97925174,-0.9806925,-0.9827579,-0.9860613,-0.987789,-0.9891785,-0.99290895,-0.9941947,-0.9951685,-0.9973148,-0.99957836,-1.0007362,-1.0031965,-1.0037849,-1.0065825,-1.0100876,-1.0133636,-1.0180895,-1.0205319,-1.0228848,-1.0221959,-1.0241635,-1.0263246,-1.0289581,-1.0327717,-1.0341653,-1.0353245,-1.0391071,-1.0413631,-1.040998,-1.0443987,-1.0466506,-1.0503056,-1.0538415,-1.0544202,-1.0541661,-1.0557494,-1.0579408,-1.0594217,-1.0624336,-1.0653594
46_real,-0.9741942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83476895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.9741942,-0.98289984,-0.9882733,-0.9939343,-0.9988719,-1.0046183,-1.0087504,-1.0110515,-1.0167086,-1.0197649,-1.022931,-1.0264444,-1.0308697,-1.0358729,-1.0397204,-1.0434806,-1.0478566,-1.0509764,-1.0547086,-1.0587342,-1.0613145,-1.0647755,-1.0689347,-1.0732875,-1.0776865,-1.0819589,-1.085733,-1.0901314,-1.0935103,-1.0973561,-1.1021192,-1.1057583,-1.110004,-1.1144624,-1.1180722,-1.1228396,-1.1262653,-1.1296668,-1.1346003,-1.1392237,-1.1442858,-1.1466346,-1.1504065,-1.1537114,-1.1577284,-1.1608865,-1.1646599,-1.1689074,-1.1732721,-1.1768925,-1.1810977,-1.1840682,-1.1893842,-1.1930869,-1.1978027,-1.2007143,-1.2035487,-1.2059658,-1.2091098,-1.2117784,-1.2164139,-1.2207515,-1.2236409,-1.2291567,-1.2327855,-1.236991,-1.2398491,-1.2431477,-1.2481564,-1.2523309
47_real,-0.50997424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5620649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.5099743,-0.51540107,-0.5211721,-0.5246404,-0.5281571,-0.53104204,-0.5360173,-0.53748304,-0.53919536,-0.54228693,-0.54610497,-0.549249,-0.5515545,-0.5553044,-0.5578865,-0.55964965,-0.56441104,-0.56795967,-0.5726987,-0.5756407,-0.5787009,-0.5820049,-0.5850761,-0.58886206,-0.59135574,-0.59504044,-0.5982699,-0.60321957,-0.6065508,-0.6094279,-0.61227834,-0.6153358,-0.61748874,-0.6206736,-0.62343085,-0.6274643,-0.6307406,-0.6340385,-0.6364328,-0.63972914,-0.64276296,-0.64588153,-0.64944965,-0.6530539,-0.65651023,-0.6606617,-0.6642843,-0.6662347,-0.6707469,-0.6742325,-0.6785598,-0.68125767,-0.68436986,-0.6869713,-0.69023263,-0.69412476,-0.69739467,-0.7019142,-0.7069441,-0.7114251,-0.71541834,-0.7187576,-0.7216684,-0.72556335,-0.7311911,-0.7362771,-0.7396239,-0.7438489,-0.74756944,-0.7509268
48_real,-0.5554772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5615386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
