ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.020682177,,,,,,,,,,,,-0.06590992,,,,,,,,,,,,,-0.30561695,,,,,,,,,,,,-0.31466395,,,,,,,,,,,,-0.45034996,,,,,,,,,,,,-0.75790113,,,,,,,,
24_gen,-0.020682175,-0.026257778,-0.032662854,-0.03831499,-0.046048634,-0.05297637,-0.058912795,-0.062947705,-0.06787436,-0.07316593,-0.08216735,-0.08644415,-0.09247987,-0.0979603,-0.103539035,-0.10635903,-0.11190839,-0.11916356,-0.123198316,-0.12499019,-0.13230357,-0.13813153,-0.14555022,-0.15015513,-0.15505444,-0.1623894,-0.17174529,-0.17870465,-0.1834616,-0.18944278,-0.19555874,-0.20281477,-0.21030803,-0.2148869,-0.22224824,-0.22859731,-0.23479395,-0.24064608,-0.24845882,-0.2523946,-0.25874913,-0.2638281,-0.26999465,-0.27515692,-0.2823635,-0.28835163,-0.29264912,-0.29744786,-0.3034204,-0.30799186,-0.31475818,-0.32145348,-0.32669216,-0.32894734,-0.33371606,-0.33784187,-0.34328175,-0.35012567,-0.35700586,-0.36285886,-0.36884043,-0.37277752,-0.37910023,-0.38349313,-0.38704628,-0.39250883,-0.39864916,-0.40562502,-0.41246825,-0.41904968
25_real,-0.26209033,,,,,,,,,,,,-0.39708623,,,,,,,,,,,,,-0.62289757,,,,,,,,,,,,-0.56521875,,,,,,,,,,,,-0.76526046,,,,,,,,,,,,-0.6094041,,,,,,,,
25_gen,-0.2620903,-0.26739275,-0.27146286,-0.2743186,-0.27774823,-0.2827838,-0.2874482,-0.2897436,-0.29326504,-0.29576787,-0.30078703,-0.30481154,-0.30838016,-0.31212404,-0.317322,-0.3211192,-0.32369477,-0.32734185,-0.33017197,-0.3339061,-0.33612686,-0.33813375,-0.34163868,-0.3453167,-0.34928942,-0.3510158,-0.35440034,-0.35854298,-0.3635518,-0.36706537,-0.36853904,-0.37089497,-0.3732491,-0.37800494,-0.38120157,-0.3839213,-0.3870789,-0.39050752,-0.39362636,-0.39649114,-0.40096432,-0.40213388,-0.40568668,-0.4096766,-0.41379112,-0.41600904,-0.4176455,-0.4202745,-0.42315334,-0.42727193,-0.43127164,-0.43382677,-0.4371396,-0.43959403,-0.44475675,-0.44798318,-0.45140368,-0.45517397,-0.45752412,-0.46041816,-0.46304598,-0.46593174,-0.46887478,-0.4729225,-0.4763066,-0.47991395,-0.48276192,-0.48339432,-0.48745197,-0.49192032
26_real,0.9638604,,,,,,,,,,,,0.9937668,,,,,,,,,,,,,0.9674491,,,,,,,,,,,,0.6767575,,,,,,,,,,,,0.7329786,,,,,,,,,,,,0.7604895,,,,,,,,
26_gen,0.9638604,0.9579396,0.95564765,0.95142925,0.9483906,0.94494313,0.9406908,0.93622273,0.9338355,0.927981,0.92394924,0.9202428,0.91660947,0.9116994,0.9074532,0.9031004,0.8980855,0.89398825,0.88870496,0.8843018,0.88074255,0.8776886,0.87093365,0.8672398,0.86164886,0.85483915,0.8492033,0.84419566,0.84065914,0.83528453,0.8308465,0.8255272,0.8199674,0.8168602,0.8129102,0.81009865,0.80610335,0.8020856,0.79692,0.79215187,0.78694665,0.780688,0.77503234,0.77181065,0.76750994,0.76233834,0.7567269,0.7507311,0.74494594,0.7397841,0.73510563,0.72983783,0.7265263,0.72442436,0.7224627,0.71683073,0.7116667,0.7078134,0.70489556,0.70164716,0.6977748,0.69233,0.6875468,0.6842474,0.68010974,0.676175,0.6711505,0.6659482,0.6624526,0.65898937
27_real,0.27370968,,,,,,,,,,,,0.1332466,,,,,,,,,,,,,-0.1476796,,,,,,,,,,,,-0.18043141,,,,,,,,,,,,-0.50648296,,,,,,,,,,,,-0.66732657,,,,,,,,
27_gen,0.2737097,0.27109975,0.26992038,0.26731935,0.26499102,0.26280132,0.25982323,0.25698137,0.25400788,0.25222397,0.24950555,0.24651475,0.2430412,0.23974857,0.23616008,0.23345041,0.22948799,0.2260571,0.22309251,0.22012906,0.21683578,0.21343815,0.209995,0.20701551,0.20394346,0.2022665,0.199928,0.19652458,0.19494048,0.19223848,0.18915106,0.18613906,0.18363222,0.18069962,0.17699406,0.17320496,0.17033836,0.16723953,0.16445033,0.16009885,0.15564974,0.15225771,0.14910129,0.1453468,0.14314374,0.13907476,0.1356827,0.13173059,0.12835686,0.124867775,0.12150766,0.118277825,0.11519488,0.11175366,0.10809153,0.10406653,0.100489594,0.0965222,0.09273867,0.08866835,0.08414154,0.08056667,0.076419994,0.07239725,0.06812143,0.06508721,0.061263293,0.05750338,0.053364675,0.049765855
28_real,1.2769638,,,,,,,,,,,,1.3178341,,,,,,,,,,,,,1.2062267,,,,,,,,,,,,1.0521754,,,,,,,,,,,,0.9932247,,,,,,,,,,,,0.89497566,,,,,,,,
28_gen,1.276964,1.2758178,1.2751588,1.2746137,1.2737772,1.273201,1.2738194,1.2735415,1.2733104,1.2713572,1.2690032,1.2672837,1.2685347,1.2673361,1.2649678,1.2663202,1.2660568,1.264395,1.2646167,1.2620604,1.2593802,1.2571411,1.2577684,1.2586323,1.260001,1.2586915,1.2575419,1.2592754,1.2551249,1.2560756,1.2546247,1.2526515,1.251859,1.2528899,1.2522514,1.2515211,1.252371,1.2535837,1.2542313,1.2519162,1.2485827,1.2490838,1.2485921,1.2492964,1.246937,1.2460935,1.2445627,1.2442001,1.2432714,1.2424424,1.2418172,1.2401862,1.2377741,1.2361759,1.2348815,1.2341611,1.233353,1.2311122,1.2290785,1.2295411,1.2272099,1.2277567,1.2304118,1.2304671,1.2297516,1.2285404,1.2263086,1.2263225,1.2260635,1.2251332
29_real,-0.21278505,,,,,,,,,,,,-0.14110884,,,,,,,,,,,,,-0.30162317,,,,,,,,,,,,-0.23499593,,,,,,,,,,,,-0.2117796,,,,,,,,,,,,-0.14919189,,,,,,,,
29_gen,-0.21278504,-0.21523626,-0.21577755,-0.21819457,-0.21974006,-0.223712,-0.22578084,-0.22737105,-0.22991207,-0.23085423,-0.23266801,-0.23419726,-0.23672545,-0.23667057,-0.23708086,-0.23718134,-0.23558128,-0.23750782,-0.23775661,-0.23753452,-0.23819415,-0.23900612,-0.23920195,-0.2405034,-0.24016073,-0.24047251,-0.23947553,-0.24164465,-0.24241579,-0.2450053,-0.24645694,-0.24704054,-0.2480376,-0.24974024,-0.25023922,-0.24960113,-0.250719,-0.25211063,-0.2513125,-0.24999575,-0.25032464,-0.25163734,-0.2544221,-0.25729573,-0.2607109,-0.26208672,-0.26212698,-0.26335043,-0.26410228,-0.26408646,-0.26688254,-0.2687851,-0.27122775,-0.2720266,-0.27024278,-0.26914302,-0.27020282,-0.27309543,-0.27478713,-0.275657,-0.27470964,-0.27434796,-0.27623644,-0.27732337,-0.27901995,-0.27718243,-0.27758035,-0.27832344,-0.27842635,-0.27810243
30_real,1.6754786,,,,,,,,,,,,1.6447296,,,,,,,,,,,,,1.4953778,,,,,,,,,,,,1.652415,,,,,,,,,,,,1.5996991,,,,,,,,,,,,1.5974993,,,,,,,,
30_gen,1.6754787,1.6622591,1.648606,1.6425207,1.6349103,1.6293446,1.6197151,1.6150005,1.6036389,1.5937254,1.5836236,1.5743017,1.5664318,1.5640343,1.5516032,1.5455452,1.5349873,1.5274925,1.5210882,1.5142696,1.5059794,1.4961593,1.4832742,1.4746678,1.4698939,1.4621788,1.4575512,1.4492414,1.4432753,1.4380854,1.4315437,1.4211663,1.4186207,1.4045465,1.4015589,1.3947079,1.3882864,1.3743641,1.3652585,1.3572481,1.3465393,1.3384748,1.3291508,1.3203995,1.3123772,1.3040832,1.296612,1.2923057,1.281471,1.2746567,1.2695332,1.2586486,1.2494912,1.2384732,1.2314885,1.223711,1.212383,1.2029594,1.1952436,1.188762,1.182548,1.1754495,1.1630236,1.1545602,1.1450208,1.141509,1.1317822,1.1166532,1.1092618,1.1000146
31_real,-0.13200521,,,,,,,,,,,,-0.034497038,,,,,,,,,,,,,-0.24724215,,,,,,,,,,,,-0.30929422,,,,,,,,,,,,-0.27383956,,,,,,,,,,,,-0.51761264,,,,,,,,
31_gen,-0.13200521,-0.14670134,-0.15970333,-0.1710988,-0.1801199,-0.18705031,-0.19321807,-0.20239218,-0.20765536,-0.20909,-0.21486929,-0.2218142,-0.23569289,-0.2419178,-0.24929652,-0.25989908,-0.2696957,-0.27131802,-0.27722973,-0.2859761,-0.2898466,-0.29877838,-0.3073847,-0.31100368,-0.32134223,-0.33204454,-0.34516436,-0.3492853,-0.35761327,-0.36368763,-0.37121636,-0.3804573,-0.38911694,-0.39867055,-0.4063925,-0.41542965,-0.42975664,-0.43904573,-0.45192152,-0.46018377,-0.47159472,-0.4776329,-0.4845744,-0.49500793,-0.50617075,-0.51176924,-0.52402914,-0.5323621,-0.5420636,-0.54913837,-0.55903214,-0.56400806,-0.5708735,-0.5837179,-0.5946461,-0.5971046,-0.6115259,-0.6235366,-0.63316125,-0.642781,-0.6548735,-0.6701986,-0.68204546,-0.6929766,-0.69939595,-0.7064716,-0.7160872,-0.7264512,-0.7363852,-0.74998915
32_real,-0.36666572,,,,,,,,,,,,-0.44357127,,,,,,,,,,,,,-0.5162043,,,,,,,,,,,,-0.75973976,,,,,,,,,,,,-0.61874884,,,,,,,,,,,,-0.7725623,,,,,,,,
32_gen,-0.36666575,-0.36910766,-0.37279412,-0.374524,-0.37753728,-0.38092795,-0.3854688,-0.39105862,-0.39160025,-0.39384884,-0.39692742,-0.4017195,-0.409079,-0.41013607,-0.4148973,-0.41867167,-0.42325297,-0.42531428,-0.43088666,-0.432348,-0.4375232,-0.43874273,-0.44218725,-0.44695216,-0.45172104,-0.45222014,-0.45685458,-0.45987448,-0.4661452,-0.47074327,-0.47393924,-0.47857803,-0.48184615,-0.488741,-0.49262196,-0.49712935,-0.50160897,-0.50674325,-0.51196253,-0.5175529,-0.5204187,-0.52221376,-0.525429,-0.5273624,-0.53271735,-0.5338251,-0.5399867,-0.5424646,-0.5450733,-0.547855,-0.5546886,-0.55801636,-0.5612855,-0.56269586,-0.5694082,-0.5717224,-0.574076,-0.5777214,-0.58107054,-0.5824915,-0.58558047,-0.5900894,-0.59202236,-0.5943066,-0.5975798,-0.59982556,-0.60571516,-0.60997665,-0.6145248,-0.6184697
33_real,0.9709157,,,,,,,,,,,,0.81068647,,,,,,,,,,,,,0.8507438,,,,,,,,,,,,0.8026734,,,,,,,,,,,,0.8106817,,,,,,,,,,,,0.642438,,,,,,,,
33_gen,0.9709157,0.9714807,0.968485,0.9645628,0.9614204,0.9613148,0.958737,0.95646894,0.9539572,0.95119554,0.94836885,0.94748306,0.9467119,0.9429329,0.94045734,0.9361168,0.9348687,0.9323691,0.92811155,0.92426574,0.92236626,0.919315,0.916669,0.9161604,0.9144416,0.9136237,0.91033304,0.90760213,0.9038199,0.89969987,0.8968812,0.8945936,0.8892536,0.8860823,0.88342935,0.8791831,0.87748146,0.8745712,0.8733002,0.8718044,0.8728962,0.8700123,0.8682912,0.86852485,0.86651105,0.8650419,0.86218584,0.8602282,0.85543203,0.8545626,0.85229146,0.8503253,0.84549856,0.8419449,0.83788997,0.83765805,0.83865654,0.8375603,0.8403492,0.83757293,0.8356713,0.83368,0.83138454,0.8262371,0.825247,0.8227256,0.8195238,0.8154958,0.81383955,0.8117771
34_real,-0.92415905,,,,,,,,,,,,-1.0132928,,,,,,,,,,,,,-1.1172823,,,,,,,,,,,,-1.1342613,,,,,,,,,,,,-1.1024301,,,,,,,,,,,,-1.1300216,,,,,,,,
34_gen,-0.92415905,-0.9226661,-0.9227789,-0.92446536,-0.92458045,-0.9237057,-0.92735195,-0.92589045,-0.92468196,-0.9269587,-0.92661935,-0.9255041,-0.9260855,-0.92884463,-0.9293437,-0.9295376,-0.9282502,-0.92927516,-0.9311991,-0.93289006,-0.9326847,-0.9343337,-0.93683445,-0.9373746,-0.93397635,-0.9361328,-0.93581295,-0.93489885,-0.93464744,-0.936726,-0.93975437,-0.94235307,-0.94249094,-0.94082993,-0.94308203,-0.94201136,-0.9417666,-0.9420875,-0.94593304,-0.9504221,-0.95221484,-0.954512,-0.9530641,-0.95107955,-0.95510465,-0.95546085,-0.95578796,-0.95565903,-0.959799,-0.9604772,-0.96286887,-0.96489394,-0.9666438,-0.96945035,-0.9712006,-0.9751481,-0.9756652,-0.979282,-0.97816336,-0.97827196,-0.97775376,-0.97683275,-0.98014796,-0.98054135,-0.9822203,-0.9839362,-0.9869056,-0.98999155,-0.9897078,-0.9927592
35_real,-0.49082658,,,,,,,,,,,,-0.5023325,,,,,,,,,,,,,-0.4294615,,,,,,,,,,,,-0.9280536,,,,,,,,,,,,-0.8973729,,,,,,,,,,,,-1.1581761,,,,,,,,
35_gen,-0.49082655,-0.491784,-0.49548277,-0.4947133,-0.497672,-0.49666834,-0.49786645,-0.5034413,-0.5073911,-0.5043622,-0.50702846,-0.5101775,-0.51276857,-0.5154125,-0.5194954,-0.52273804,-0.5244299,-0.5257904,-0.5296818,-0.53146493,-0.53225476,-0.53327227,-0.53561544,-0.537223,-0.5378232,-0.5405473,-0.5361398,-0.5401108,-0.54396117,-0.54818386,-0.54986775,-0.54884434,-0.55207586,-0.5541079,-0.5535208,-0.555798,-0.55613077,-0.5566439,-0.5568664,-0.56228215,-0.56397134,-0.5683098,-0.5706067,-0.575702,-0.5762492,-0.5769844,-0.5759928,-0.575944,-0.57543546,-0.5748631,-0.5749447,-0.5747558,-0.575696,-0.57675487,-0.5771431,-0.578462,-0.5796331,-0.58083993,-0.582393,-0.58511615,-0.58591163,-0.58742964,-0.58582914,-0.588684,-0.5875403,-0.5903997,-0.5911762,-0.5904141,-0.58928007,-0.5927434
36_real,-0.2729999,,,,,,,,,,,,-0.30616885,,,,,,,,,,,,,-0.4941261,,,,,,,,,,,,-0.37250766,,,,,,,,,,,,-0.41304937,,,,,,,,,,,,-0.5715249,,,,,,,,
36_gen,-0.27299994,-0.2713435,-0.27216905,-0.27765986,-0.28233618,-0.28575057,-0.28721517,-0.29125756,-0.2982982,-0.30090573,-0.30521768,-0.30812314,-0.30925193,-0.3129922,-0.3145652,-0.32025677,-0.3191719,-0.3210012,-0.32047424,-0.32802755,-0.3328637,-0.33793524,-0.34278867,-0.34597152,-0.35130987,-0.3519715,-0.35441414,-0.3597832,-0.36040807,-0.36501262,-0.36332068,-0.36808524,-0.3703932,-0.37278283,-0.3760416,-0.3800754,-0.38421828,-0.38502377,-0.390643,-0.39370263,-0.3964065,-0.39470816,-0.39599165,-0.3983349,-0.40173802,-0.40405583,-0.40617976,-0.40970546,-0.4141279,-0.41750306,-0.41919145,-0.42402726,-0.4230753,-0.425206,-0.4288743,-0.43376532,-0.43751946,-0.44002634,-0.44124085,-0.4437225,-0.44208342,-0.44512376,-0.44775993,-0.45008358,-0.44981685,-0.45048317,-0.45179066,-0.45586428,-0.4575997,-0.45768017
37_real,-0.68573904,,,,,,,,,,,,-0.7265991,,,,,,,,,,,,,-0.8358873,,,,,,,,,,,,-0.79109013,,,,,,,,,,,,-0.93041027,,,,,,,,,,,,-1.0106556,,,,,,,,
37_gen,-0.68573904,-0.6879327,-0.6892791,-0.6921021,-0.6920807,-0.68961334,-0.6883985,-0.6904615,-0.6894055,-0.69028914,-0.6890679,-0.69358957,-0.69152766,-0.68953496,-0.6911322,-0.6892037,-0.69029075,-0.6933007,-0.69303066,-0.69503033,-0.6968433,-0.70025027,-0.7037679,-0.70385754,-0.7033394,-0.70189595,-0.7040979,-0.70282185,-0.7037039,-0.7066391,-0.7075928,-0.7066136,-0.70585763,-0.7060993,-0.7026879,-0.7041009,-0.7055603,-0.7027191,-0.7036143,-0.70585376,-0.70631117,-0.70883256,-0.7087503,-0.70772094,-0.706569,-0.7057494,-0.70734835,-0.70897853,-0.71180534,-0.71394664,-0.71185815,-0.7106121,-0.71005094,-0.7091379,-0.70384085,-0.70402694,-0.7035437,-0.70375836,-0.70361024,-0.7034492,-0.7023849,-0.70071226,-0.70169103,-0.69935465,-0.6993721,-0.6996392,-0.69561493,-0.69626427,-0.6983906,-0.69832575
38_real,-0.14460404,,,,,,,,,,,,-0.11453938,,,,,,,,,,,,,-0.17910446,,,,,,,,,,,,-0.30774304,,,,,,,,,,,,-0.29985976,,,,,,,,,,,,-0.39646336,,,,,,,,
38_gen,-0.14460406,-0.14335287,-0.14258593,-0.14219978,-0.14150074,-0.14171126,-0.14334504,-0.1431923,-0.1442357,-0.14485106,-0.14516893,-0.14436007,-0.14453499,-0.1477131,-0.14927411,-0.14899305,-0.15229437,-0.15400796,-0.15678997,-0.15743957,-0.15927988,-0.15894392,-0.15785,-0.15881053,-0.16161846,-0.16176605,-0.16904117,-0.17146182,-0.1749458,-0.17914891,-0.17766899,-0.17599101,-0.17626302,-0.17964217,-0.18193921,-0.18410863,-0.18752353,-0.1904467,-0.19393022,-0.19496492,-0.1974462,-0.1951862,-0.19592974,-0.19612487,-0.19952214,-0.20061114,-0.203145,-0.20764577,-0.2080904,-0.21194768,-0.21160999,-0.21262917,-0.21296807,-0.21452859,-0.21237156,-0.21482281,-0.21451107,-0.2159673,-0.21803589,-0.21892063,-0.22135738,-0.22216709,-0.22567539,-0.22570539,-0.22489981,-0.23056313,-0.23490174,-0.23826578,-0.23769173,-0.24063472
39_real,1.2087184,,,,,,,,,,,,1.0460963,,,,,,,,,,,,,1.0282079,,,,,,,,,,,,0.6883266,,,,,,,,,,,,0.680193,,,,,,,,,,,,0.52082103,,,,,,,,
39_gen,1.2087184,1.2051525,1.2014711,1.1988503,1.19709,1.1970791,1.1968787,1.1948498,1.1922681,1.1901205,1.190349,1.1871855,1.1799059,1.1781365,1.1763376,1.1731089,1.171216,1.1691078,1.1668102,1.1666875,1.1665195,1.1633067,1.1611562,1.1578333,1.1562668,1.1533928,1.1480159,1.1453803,1.1420047,1.1427933,1.1393294,1.1377211,1.135358,1.1356833,1.1333568,1.1310127,1.1266773,1.1247662,1.1220683,1.1221418,1.118259,1.117176,1.1142008,1.1142166,1.1135933,1.1124285,1.1080205,1.1080925,1.1059761,1.1017722,1.0993102,1.1004959,1.0987853,1.0995342,1.0989999,1.0983789,1.0990323,1.0972048,1.0988383,1.096616,1.0935016,1.0917435,1.0907404,1.0866418,1.0877025,1.0860035,1.0838715,1.0797396,1.0786889,1.0769475
40_real,0.7247847,,,,,,,,,,,,0.8532797,,,,,,,,,,,,,0.6253046,,,,,,,,,,,,0.59905165,,,,,,,,,,,,0.61977416,,,,,,,,,,,,0.44706345,,,,,,,,
40_gen,0.72478473,0.71853834,0.71468127,0.71803296,0.71991026,0.7164572,0.714921,0.7113098,0.7091932,0.71026814,0.7059342,0.7044934,0.7036609,0.700773,0.6964942,0.69518816,0.6929569,0.6952456,0.69023937,0.68952435,0.69014037,0.6876835,0.68711174,0.6845091,0.68085146,0.6764525,0.67081726,0.67414224,0.67293894,0.6706993,0.66900814,0.66693854,0.66758543,0.66558945,0.66468394,0.66408765,0.66175854,0.66139424,0.65585375,0.65384215,0.65203893,0.64948046,0.64661324,0.641523,0.6421329,0.6423956,0.6448138,0.64551055,0.64338297,0.6417971,0.64085877,0.6407596,0.6354456,0.63627636,0.6313081,0.6275997,0.6261159,0.625178,0.62117803,0.61890733,0.6166421,0.60921544,0.60924226,0.60903245,0.60554487,0.60414577,0.6009524,0.60200495,0.597933,0.59631467
41_real,0.0017762521,,,,,,,,,,,,-0.008897048,,,,,,,,,,,,,-0.25171462,,,,,,,,,,,,-0.331766,,,,,,,,,,,,-0.41181895,,,,,,,,,,,,-0.6279563,,,,,,,,
41_gen,0.0017762522,-0.010003597,-0.018133204,-0.019497316,-0.021737393,-0.022412706,-0.022542369,-0.020169498,-0.017491821,-0.017493796,-0.021492753,-0.02740845,-0.029689193,-0.031481408,-0.030741941,-0.032397162,-0.03291143,-0.036705513,-0.03772577,-0.041134324,-0.042023532,-0.04745791,-0.048057415,-0.0473516,-0.04530304,-0.048341114,-0.050450347,-0.04812811,-0.045778193,-0.04332275,-0.038707238,-0.037357032,-0.036578126,-0.04002876,-0.039835937,-0.039192207,-0.038402513,-0.04264038,-0.037441444,-0.036167283,-0.038464777,-0.03982968,-0.042159703,-0.047020506,-0.04554005,-0.048657067,-0.050701898,-0.05450232,-0.052172445,-0.04661726,-0.052962996,-0.055303685,-0.05744924,-0.055456955,-0.054118775,-0.055969942,-0.05957945,-0.059979398,-0.059143186,-0.053565346,-0.053893995,-0.05631455,-0.04954839,-0.051149774,-0.052057467,-0.055429168,-0.058625787,-0.056177814,-0.057699133,-0.056790255
42_real,0.111479096,,,,,,,,,,,,-0.171596,,,,,,,,,,,,,-0.35586187,,,,,,,,,,,,-0.10216427,,,,,,,,,,,,-0.42263,,,,,,,,,,,,-0.4680322,,,,,,,,
42_gen,0.11147909,0.104175985,0.100497045,0.09505779,0.08883945,0.084027864,0.07686315,0.0731999,0.06643756,0.061244123,0.056088734,0.051783722,0.046207044,0.039266333,0.032450635,0.028046612,0.021747254,0.017488213,0.013737768,0.008273832,0.0034792474,-0.00035320426,-0.0065213228,-0.012158044,-0.014610358,-0.016529975,-0.023845883,-0.028831637,-0.032874223,-0.037601206,-0.043494076,-0.047973745,-0.052805386,-0.057270944,-0.060203295,-0.06312747,-0.06961958,-0.07209368,-0.07894286,-0.08202061,-0.08595683,-0.09035471,-0.0941185,-0.098003104,-0.10281889,-0.10763136,-0.1112754,-0.11454272,-0.1181265,-0.1211257,-0.12525935,-0.12671044,-0.13029629,-0.13450995,-0.13948345,-0.14287202,-0.1461247,-0.15064126,-0.15484855,-0.1586539,-0.16397601,-0.16816361,-0.1711982,-0.17549664,-0.1779406,-0.18295498,-0.18613794,-0.19026247,-0.19614044,-0.19771825
43_real,0.042649493,,,,,,,,,,,,0.16240288,,,,,,,,,,,,,0.18901475,,,,,,,,,,,,0.122484155,,,,,,,,,,,,0.27550042,,,,,,,,,,,,-0.13033204,,,,,,,,
43_gen,0.042649496,0.036945634,0.028679714,0.022434767,0.017503317,0.011530278,0.0064950273,0.0012667974,-0.00391759,-0.008350185,-0.01408229,-0.020703722,-0.027080959,-0.031551667,-0.038392015,-0.04335536,-0.0495324,-0.054721404,-0.060920067,-0.06733084,-0.07148805,-0.075574905,-0.08182441,-0.089063905,-0.092442006,-0.09764725,-0.10252483,-0.10809992,-0.1134418,-0.11728835,-0.12214114,-0.12784994,-0.13315755,-0.13934362,-0.14525245,-0.15276949,-0.1587887,-0.16346553,-0.1702576,-0.17402202,-0.18230757,-0.18910755,-0.19602525,-0.20097545,-0.20639327,-0.21306321,-0.21661416,-0.22185671,-0.22883654,-0.23374164,-0.23890452,-0.24249384,-0.24855542,-0.25251776,-0.25674886,-0.26172996,-0.26811308,-0.27389553,-0.28063166,-0.2861464,-0.29311246,-0.29890385,-0.3033388,-0.3102067,-0.31629983,-0.3224021,-0.32695502,-0.33208287,-0.33858645,-0.34470886
44_real,-0.47947878,,,,,,,,,,,,-0.6694539,,,,,,,,,,,,,-0.4946768,,,,,,,,,,,,-0.44908348,,,,,,,,,,,,-0.677055,,,,,,,,,,,,-0.6998533,,,,,,,,
44_gen,-0.47947878,-0.48463434,-0.48711076,-0.4921154,-0.49592644,-0.4995598,-0.50231844,-0.5053699,-0.5053068,-0.50806636,-0.5094682,-0.51107824,-0.51451653,-0.5168456,-0.51977974,-0.5215179,-0.5267845,-0.5299132,-0.53205407,-0.5331546,-0.53649765,-0.5391161,-0.5403025,-0.5431676,-0.54527473,-0.54879415,-0.55272293,-0.5529047,-0.5540732,-0.55669314,-0.5598161,-0.560575,-0.5642532,-0.56595576,-0.5674542,-0.5699653,-0.5714296,-0.5724417,-0.57508457,-0.5787424,-0.58074445,-0.5838604,-0.5847616,-0.5867132,-0.59084505,-0.59345657,-0.59513927,-0.59855497,-0.601368,-0.60195,-0.6044448,-0.60745335,-0.6078726,-0.61160004,-0.6139441,-0.61622924,-0.61567575,-0.6191934,-0.6229864,-0.6249789,-0.6269821,-0.6287774,-0.63074416,-0.6342704,-0.637605,-0.64154166,-0.6454363,-0.6478482,-0.64955395,-0.65410364
45_real,0.3864929,,,,,,,,,,,,0.21846227,,,,,,,,,,,,,0.15070799,,,,,,,,,,,,0.028749106,,,,,,,,,,,,0.050428107,,,,,,,,,,,,0.015193547,,,,,,,,
45_gen,0.38649294,0.37743336,0.37066025,0.3667944,0.36163706,0.35502934,0.34904844,0.3415342,0.33486283,0.32774812,0.32623586,0.31898946,0.31436446,0.31167328,0.3069386,0.30183673,0.29631683,0.29205823,0.29110947,0.2871501,0.2811493,0.27821842,0.27260178,0.2706427,0.26531124,0.26207525,0.25718877,0.25359336,0.24882737,0.24692766,0.24074557,0.23620263,0.23288405,0.23119207,0.22999243,0.22634998,0.2205377,0.21680966,0.21510816,0.21165518,0.20820029,0.20514822,0.19953948,0.19349118,0.18523774,0.18170212,0.17688905,0.17092185,0.16571051,0.1612777,0.15747377,0.15154488,0.14690559,0.14234152,0.13800177,0.13702346,0.13223372,0.12880333,0.12341583,0.12002082,0.11658398,0.109942,0.10446187,0.098151304,0.093170956,0.086334534,0.0824002,0.07680283,0.07130215,0.06639447
46_real,0.87505543,,,,,,,,,,,,0.76271284,,,,,,,,,,,,,0.8780917,,,,,,,,,,,,0.58053434,,,,,,,,,,,,0.7778902,,,,,,,,,,,,0.589638,,,,,,,,
46_gen,0.87505543,0.86614287,0.85846025,0.851781,0.8463421,0.84089535,0.83762157,0.83187926,0.8278712,0.82136935,0.8170314,0.8137434,0.81070554,0.8054427,0.80085975,0.7968605,0.7920297,0.7887396,0.78410685,0.7794429,0.7751832,0.7709905,0.76788515,0.7636198,0.7580434,0.7536376,0.7487429,0.7444099,0.74020636,0.7348076,0.7284871,0.72413033,0.72023594,0.7147187,0.71052426,0.7065733,0.7017126,0.69694054,0.69169873,0.68609124,0.68011075,0.67491615,0.66992396,0.66555,0.65975314,0.6540495,0.6487635,0.64246136,0.6378585,0.6321124,0.626302,0.62143165,0.6148507,0.6089849,0.60440576,0.59995985,0.59479177,0.5885308,0.5811225,0.57598615,0.56925,0.5641048,0.5579843,0.55439126,0.5498371,0.54535973,0.53936684,0.53325146,0.52589136,0.5198495
47_real,0.41466781,,,,,,,,,,,,0.066424765,,,,,,,,,,,,,0.02218542,,,,,,,,,,,,0.030124638,,,,,,,,,,,,-0.24552271,,,,,,,,,,,,-0.35669038,,,,,,,,
47_gen,0.4146678,0.41276312,0.4064529,0.40003562,0.39422113,0.39159995,0.38723534,0.3840384,0.38003692,0.37842536,0.37329152,0.36870566,0.36336017,0.35978943,0.3558152,0.35219812,0.34862798,0.34356755,0.3388348,0.33692437,0.33194846,0.32949665,0.32644382,0.32077998,0.31652293,0.31319946,0.3107337,0.30551207,0.30178946,0.29900625,0.2944898,0.29070923,0.28580737,0.2832586,0.27921697,0.2742172,0.2693709,0.2651785,0.26072457,0.25663868,0.25195915,0.24733587,0.24386863,0.23830959,0.23372224,0.23125648,0.2259309,0.22344406,0.2203933,0.21587011,0.21055523,0.20731625,0.20142011,0.19826785,0.19200207,0.18686095,0.18079615,0.17495038,0.16932401,0.16505364,0.16110973,0.15785177,0.15510572,0.14904308,0.14482865,0.1387174,0.13483597,0.12976451,0.12486313,0.121750176
