ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.49268097,-0.48038906,-0.47177118,-0.46383604,-0.45512152,-0.4483738,-0.44119158,-0.4318592,-0.4241051,-0.41876584,-0.41625127,-0.41387042,-0.4083467,-0.40611023,-0.40118012,-0.39534822,-0.39346454,-0.39027795,-0.38523743,-0.38310498,-0.378174,-0.37340254,-0.3700144,-0.3662762,-0.36182603,-0.35958767,-0.3587655,-0.3577327,-0.3529043,-0.3506395,-0.3463853,-0.34174135,-0.33944878,-0.33813262,-0.3329905,-0.3296172,-0.32594866,-0.32239002,-0.32123643,-0.32170194,-0.32026857,-0.31977066,-0.31549624,-0.31279477,-0.30877942,-0.30608553,-0.30197665,-0.29774514,-0.29562244,-0.29371214,-0.29298413,-0.29091638,-0.28898627,-0.28818542,-0.2862322,-0.28329667,-0.2806136,-0.2769191,-0.2741095,-0.2712842,-0.26988897,-0.27104458,-0.26920715,-0.26452523,-0.26347446,-0.26207185,-0.25918502,-0.2591563,-0.25807506,-0.255213,-0.25421935,-0.25419363,-0.24795794,-0.2456892,-0.24437852,-0.243556,-0.2409881,-0.24069992,-0.23871179,-0.23962775,-0.23691244,-0.23499362,-0.23255476,-0.22963662,-0.23067582,-0.22965264,-0.22569546,-0.22446589,-0.22479498,-0.2252984,-0.22270355,-0.2212216,-0.21799596,-0.21275839,-0.21222034,-0.21272323,-0.21285173,-0.20911622,-0.20820121,-0.20822017,-0.20529823,-0.20019221,-0.20010848,-0.19461712,-0.19320533,-0.19128029,-0.1907436,-0.1879722,-0.18710035,-0.18523756,-0.17972925,-0.17982005,-0.1752422,-0.17104611,-0.16651586,-0.16378522,-0.16244656,-0.15571174,-0.15273826,-0.15014568
76,-0.38346395,-0.37314022,-0.36684635,-0.35718566,-0.3515428,-0.34153634,-0.33555657,-0.3281402,-0.32182026,-0.31669903,-0.3116707,-0.30745405,-0.30552012,-0.29845765,-0.29419455,-0.28723255,-0.2828084,-0.2782231,-0.2728445,-0.26966065,-0.2661112,-0.26577663,-0.26207173,-0.25974,-0.25709087,-0.25018054,-0.2471941,-0.24323897,-0.23830405,-0.23595783,-0.2360332,-0.22875372,-0.22474441,-0.22035246,-0.21933553,-0.21743035,-0.21633577,-0.21399131,-0.2116445,-0.20929563,-0.20667668,-0.20245738,-0.19970301,-0.19582464,-0.19352083,-0.19120647,-0.18771027,-0.18382625,-0.18248923,-0.1787784,-0.17431533,-0.1722136,-0.17202632,-0.17042978,-0.16940966,-0.1685346,-0.16633429,-0.16550267,-0.16250592,-0.16014375,-0.15855102,-0.15508045,-0.1531585,-0.1516092,-0.14969607,-0.14929178,-0.14818278,-0.14654878,-0.14542308,-0.14269039,-0.13894239,-0.13636222,-0.1288746,-0.12507728,-0.12274863,-0.121205196,-0.12129681,-0.119338036,-0.11732372,-0.11490232,-0.11529299,-0.11473914,-0.110303834,-0.10839175,-0.1069394,-0.10490451,-0.10463723,-0.10226544,-0.101046525,-0.09842435,-0.09779505,-0.09641062,-0.09777157,-0.09379082,-0.09314081,-0.09322535,-0.08925296,-0.086488456,-0.08503148,-0.08515294,-0.083238184,-0.08515241,-0.08432938,-0.084970325,-0.084336564,-0.081641175,-0.08024807,-0.079051,-0.077485,-0.0766644,-0.07559017,-0.07241289,-0.070306785,-0.06702765,-0.06698489,-0.06741138,-0.06956077,-0.06261419,-0.061663616,-0.057398964
77,0.77745575,0.7649973,0.759293,0.75090754,0.7458147,0.7356281,0.7254781,0.71310186,0.7043411,0.68880963,0.6823112,0.6744777,0.6604987,0.65099233,0.64078254,0.63309175,0.6226859,0.6157107,0.6045017,0.59557045,0.58582234,0.57483846,0.5643799,0.55614144,0.5488614,0.5407798,0.5334396,0.52380896,0.51474047,0.5044625,0.49744767,0.4899177,0.48168167,0.4736657,0.4647401,0.45696506,0.44751078,0.4401428,0.43281078,0.42802054,0.42437696,0.4164332,0.40873146,0.40135074,0.39655685,0.38824058,0.37686265,0.37008125,0.36331144,0.35564047,0.346383,0.3382221,0.33113712,0.3225015,0.31486848,0.30534348,0.29651135,0.2908035,0.28332898,0.2771042,0.2721016,0.26358992,0.2575278,0.25065202,0.24535374,0.2395989,0.23083107,0.22516689,0.2185638,0.21449609,0.20604947,0.19745815,0.19226441,0.18689333,0.17942713,0.1744779,0.16771802,0.16036353,0.15677935,0.14865471,0.1428313,0.13770977,0.13129383,0.12551372,0.119034566,0.11405535,0.10645801,0.099508695,0.09193862,0.08786649,0.081289336,0.07551716,0.07205762,0.062295012,0.054834854,0.047533996,0.040329996,0.033335038,0.026970472,0.019758955,0.013730261,0.008465041,0.0014651787,-0.0029849168,-0.008296454,-0.012881674,-0.017218191,-0.023969509,-0.026212346,-0.0313973,-0.03420607,-0.04221702,-0.04548486,-0.054001115,-0.05764829,-0.061929703,-0.063030526,-0.06797163,-0.07039353,-0.07426973
78,1.5097692,1.4942901,1.480829,1.4718997,1.4564856,1.4446472,1.4321765,1.4152358,1.4099104,1.4011638,1.3944311,1.3876164,1.3739525,1.3632334,1.3514116,1.3382169,1.329602,1.3232979,1.3149922,1.306143,1.3012097,1.2886273,1.2814887,1.273607,1.2683055,1.2578862,1.2502044,1.2439148,1.2347114,1.2276762,1.220574,1.2168272,1.2093616,1.2004577,1.1921451,1.1826653,1.1732205,1.165861,1.1588033,1.1523911,1.1471666,1.1393063,1.128996,1.1237613,1.1164834,1.1092237,1.106746,1.0994838,1.0912193,1.0828669,1.076308,1.0694634,1.0643432,1.0567853,1.0517225,1.0439141,1.033958,1.0245842,1.0194161,1.0131629,1.0084448,1.0041544,1.0001993,0.99414337,0.98857576,0.9808033,0.9699076,0.96394336,0.9570386,0.95322084,0.9496411,0.94577885,0.94114226,0.935743,0.9295825,0.9243013,0.9174967,0.91270447,0.90756357,0.9012656,0.89618766,0.8897003,0.8806375,0.8727988,0.8673955,0.864715,0.8586752,0.85139626,0.84698105,0.8439846,0.83797276,0.8318707,0.8257437,0.81973666,0.8146564,0.8081853,0.8051559,0.7948533,0.78634673,0.7797863,0.77410215,0.7701279,0.7645401,0.75614923,0.7522359,0.74568015,0.74281996,0.7370126,0.731632,0.73004663,0.7279471,0.7224076,0.71675,0.7119651,0.70626646,0.7045145,0.6973223,0.6933414,0.691466,0.6881253
79,-1.1265165,-1.114595,-1.1047372,-1.0977825,-1.0911754,-1.0832808,-1.0729138,-1.0662382,-1.0590047,-1.0521538,-1.0449253,-1.0413072,-1.0352701,-1.0306364,-1.026944,-1.0221049,-1.0187819,-1.0143818,-1.0119159,-1.0077866,-1.0039129,-1.0004076,-0.9977838,-0.99519336,-0.99375707,-0.99136364,-0.9872519,-0.9846953,-0.9839265,-0.97704726,-0.9749339,-0.9699354,-0.9636353,-0.96062726,-0.9558711,-0.9512479,-0.94684094,-0.9421999,-0.9386355,-0.93477523,-0.9281293,-0.92588836,-0.9206625,-0.9198049,-0.9157966,-0.9136117,-0.90861654,-0.9019396,-0.9000176,-0.8972703,-0.8923036,-0.888624,-0.8832854,-0.88086635,-0.8754226,-0.8723752,-0.8698745,-0.86552095,-0.86439764,-0.86284983,-0.86087257,-0.85783225,-0.8566632,-0.85224736,-0.8469779,-0.84729415,-0.8426838,-0.83854896,-0.837306,-0.8356058,-0.8281296,-0.82605565,-0.8253437,-0.8243145,-0.82065505,-0.81961775,-0.8136549,-0.8116561,-0.8095558,-0.8061248,-0.80399144,-0.7990564,-0.7964794,-0.79139,-0.7896269,-0.78739274,-0.7861859,-0.7845889,-0.77998,-0.7734289,-0.770765,-0.768994,-0.76690334,-0.76308537,-0.7645525,-0.7635948,-0.7598456,-0.7561579,-0.75125504,-0.7506736,-0.74795294,-0.74462956,-0.7421315,-0.7377845,-0.73363847,-0.72990197,-0.72849584,-0.72389245,-0.7214476,-0.72071326,-0.7140932,-0.7132771,-0.7083546,-0.70186263,-0.7009825,-0.69891226,-0.69366586,-0.6904718,-0.68463457,-0.68151414
80,-1.0414546,-1.0352261,-1.0319233,-1.027471,-1.0267856,-1.0252845,-1.0177777,-1.0205854,-1.0163691,-1.0165962,-1.0165756,-1.0171138,-1.0175505,-1.0164955,-1.0207107,-1.0211852,-1.0229032,-1.0244508,-1.0289054,-1.0303526,-1.0296009,-1.0310782,-1.0357326,-1.0381434,-1.0357091,-1.0348212,-1.0349629,-1.0359349,-1.037248,-1.0389593,-1.0424284,-1.0410821,-1.043693,-1.0421786,-1.0436895,-1.0443215,-1.0488645,-1.0499343,-1.0539534,-1.0566634,-1.0554888,-1.0580461,-1.0604175,-1.0659217,-1.0697358,-1.0728929,-1.075611,-1.0736367,-1.0770576,-1.0816084,-1.0794202,-1.0817373,-1.0847536,-1.0879234,-1.0900247,-1.0915701,-1.0936241,-1.0943795,-1.0974299,-1.101619,-1.105623,-1.1090231,-1.1120498,-1.1131895,-1.1141407,-1.119991,-1.118189,-1.1186323,-1.1243113,-1.1274683,-1.1297351,-1.1321003,-1.1364944,-1.141042,-1.142232,-1.1461322,-1.1453524,-1.149934,-1.1545087,-1.1532056,-1.1553504,-1.1580063,-1.1599196,-1.1597345,-1.1637329,-1.1656597,-1.1691244,-1.1732166,-1.1709669,-1.1719998,-1.1749042,-1.1796246,-1.1806378,-1.1839966,-1.1884086,-1.1950414,-1.1994718,-1.2012955,-1.2011673,-1.2025473,-1.2012992,-1.2037399,-1.2046378,-1.2064073,-1.2088431,-1.2092347,-1.2141268,-1.2157671,-1.2187049,-1.2245314,-1.2250946,-1.2265642,-1.2298433,-1.2310755,-1.2307628,-1.2374151,-1.2363168,-1.2377313,-1.2428875,-1.2474045
81,-1.1823158,-1.1747966,-1.173197,-1.1759163,-1.1806402,-1.1821506,-1.1789987,-1.1808138,-1.1856776,-1.1880825,-1.1911786,-1.1958598,-1.2019618,-1.2072841,-1.2106006,-1.2167656,-1.2244017,-1.227554,-1.2307334,-1.2349072,-1.2369239,-1.2423108,-1.2476637,-1.2531271,-1.2530124,-1.2520683,-1.2584431,-1.2640886,-1.272453,-1.2763346,-1.2797948,-1.2851808,-1.290807,-1.294774,-1.2967395,-1.3021243,-1.3049629,-1.3056734,-1.3130258,-1.3176162,-1.3217671,-1.327974,-1.3340752,-1.340853,-1.3481061,-1.3537366,-1.3560998,-1.3580135,-1.3615068,-1.3638837,-1.3639529,-1.3682077,-1.3740494,-1.3782111,-1.3801222,-1.386151,-1.3919632,-1.3981364,-1.4033943,-1.4089872,-1.41237,-1.4166483,-1.421622,-1.4239899,-1.4293067,-1.4336002,-1.4345673,-1.4422867,-1.4478772,-1.4502461,-1.4558378,-1.4603684,-1.4639536,-1.4687469,-1.472997,-1.4797198,-1.4830872,-1.4869217,-1.4896781,-1.4916766,-1.4932381,-1.4941174,-1.4950533,-1.4924693,-1.4962121,-1.5007391,-1.5030556,-1.509551,-1.5105617,-1.5106215,-1.5150946,-1.5203123,-1.5230091,-1.528893,-1.5315713,-1.5376279,-1.5418682,-1.5415258,-1.5437002,-1.5434297,-1.5454752,-1.547667,-1.5512252,-1.5522568,-1.550466,-1.5507514,-1.5526078,-1.5543275,-1.5578396,-1.5624161,-1.56204,-1.5659069,-1.5686618,-1.5706307,-1.5716058,-1.5714626,-1.5709937,-1.5723176,-1.573651,-1.5729144
82,-0.5308556,-0.5235518,-0.52049464,-0.52013224,-0.52128303,-0.5200569,-0.5190923,-0.5189948,-0.51842725,-0.51927835,-0.52313286,-0.52759236,-0.5313096,-0.5320848,-0.5353109,-0.53586614,-0.541612,-0.5450536,-0.54775125,-0.5533437,-0.55285525,-0.5538688,-0.55709916,-0.5601992,-0.5598947,-0.5611952,-0.56393194,-0.56520236,-0.5672947,-0.5680412,-0.57122695,-0.57359666,-0.5786258,-0.5822428,-0.5837115,-0.58954614,-0.5884326,-0.5924298,-0.59663093,-0.6002864,-0.6014708,-0.60335654,-0.6072927,-0.60944974,-0.61720335,-0.61960614,-0.61883056,-0.61951506,-0.62159437,-0.62525547,-0.6233863,-0.6276345,-0.631179,-0.6320633,-0.63743865,-0.6421096,-0.64766556,-0.65021724,-0.6542044,-0.6580664,-0.6608337,-0.6623309,-0.6675221,-0.6705734,-0.67472327,-0.678219,-0.67983264,-0.68122935,-0.6855794,-0.69154793,-0.69458413,-0.6953603,-0.70118356,-0.7051599,-0.71002895,-0.71475905,-0.71651167,-0.7219273,-0.7248685,-0.72577953,-0.7286371,-0.73297554,-0.7348669,-0.74173146,-0.74632233,-0.7483297,-0.7529923,-0.75672656,-0.75959814,-0.7603343,-0.76364356,-0.7629348,-0.7653822,-0.7699834,-0.7736043,-0.78074396,-0.783672,-0.78532135,-0.7890038,-0.79018795,-0.79133874,-0.79440755,-0.7960553,-0.80053884,-0.79887354,-0.8022795,-0.8047371,-0.8057248,-0.8066939,-0.8101147,-0.81315213,-0.8181192,-0.8238262,-0.82725906,-0.829007,-0.83047926,-0.8283307,-0.83129394,-0.8352703,-0.83695114
83,-1.3536977,-1.3362494,-1.3299614,-1.3241519,-1.314292,-1.3043983,-1.2908857,-1.284103,-1.275826,-1.2645618,-1.2577633,-1.250009,-1.2408947,-1.2348273,-1.229956,-1.2209313,-1.216326,-1.2117956,-1.2116758,-1.2060378,-1.1989682,-1.1902306,-1.1839368,-1.1771882,-1.1686289,-1.1631949,-1.1593864,-1.154674,-1.1497169,-1.1444212,-1.1360223,-1.1288164,-1.1216555,-1.1149561,-1.111489,-1.1031177,-1.0984772,-1.0913206,-1.087502,-1.0821412,-1.076144,-1.0716925,-1.0667602,-1.0602162,-1.053843,-1.0490513,-1.0378965,-1.0280825,-1.0211353,-1.0181444,-1.0112541,-1.0070364,-1.0021363,-0.9982917,-0.9939725,-0.98870516,-0.9847309,-0.98012716,-0.97444135,-0.96817064,-0.9630973,-0.9606806,-0.9552267,-0.94852304,-0.9447993,-0.93812954,-0.9326234,-0.9264549,-0.92317945,-0.9141924,-0.9082724,-0.9021764,-0.8970436,-0.8913232,-0.88454807,-0.8813491,-0.87182933,-0.86852854,-0.86347914,-0.8575867,-0.84980285,-0.8420876,-0.83738375,-0.83015645,-0.8289555,-0.82174194,-0.8161417,-0.810949,-0.80380267,-0.79628897,-0.7934844,-0.79033476,-0.7850706,-0.7793069,-0.7769802,-0.7743299,-0.77032554,-0.76525337,-0.7614356,-0.7572699,-0.75362724,-0.7460457,-0.74293995,-0.7382158,-0.7315462,-0.7255,-0.72129804,-0.71423805,-0.7115067,-0.70751554,-0.69962984,-0.69284046,-0.68390095,-0.67887896,-0.67159474,-0.663195,-0.6566895,-0.6512406,-0.64458704,-0.6388966
84,-1.0882267,-1.0829843,-1.0782092,-1.0738671,-1.0706552,-1.0672743,-1.0601968,-1.0558171,-1.0508782,-1.0460026,-1.0446671,-1.0440147,-1.0427735,-1.0382105,-1.0353295,-1.0350806,-1.0363781,-1.0336641,-1.0295421,-1.0270422,-1.0234493,-1.0203698,-1.0208032,-1.0194429,-1.0116602,-1.0053207,-1.0040805,-1.0010103,-0.99983436,-0.994434,-0.99254286,-0.99119127,-0.98868656,-0.98185444,-0.97947675,-0.9744088,-0.96979237,-0.9679724,-0.96731424,-0.9669895,-0.9660468,-0.96390533,-0.9596874,-0.9573747,-0.956728,-0.953088,-0.9511116,-0.9483962,-0.9454546,-0.9447214,-0.9446338,-0.9415296,-0.9386039,-0.93758965,-0.9381608,-0.93440723,-0.93331546,-0.9334626,-0.9314393,-0.93081874,-0.9290158,-0.92932874,-0.9277781,-0.92278653,-0.9192231,-0.9170151,-0.9159934,-0.914138,-0.91599816,-0.9116028,-0.9104616,-0.90787566,-0.9053159,-0.90376246,-0.9028343,-0.9032427,-0.89978105,-0.89671963,-0.89386475,-0.88700616,-0.8839451,-0.879204,-0.8728811,-0.8759487,-0.8743159,-0.87586814,-0.8735939,-0.8729707,-0.8695639,-0.8669549,-0.8660458,-0.86314327,-0.8607782,-0.8570901,-0.8588904,-0.85758364,-0.85511446,-0.8506996,-0.8486174,-0.84519833,-0.8440572,-0.8409874,-0.8415022,-0.8384894,-0.8348635,-0.83289415,-0.83102083,-0.8270857,-0.82340366,-0.82275546,-0.82161045,-0.82056606,-0.82071954,-0.8192342,-0.8155118,-0.8123468,-0.8042058,-0.8022898,-0.79815674,-0.79362714
85,0.2268556,0.23250428,0.23754528,0.24195078,0.24322216,0.24758759,0.25270945,0.25296694,0.25492942,0.25741738,0.2581297,0.25799456,0.25975102,0.26125735,0.26603055,0.2693876,0.2681299,0.27014798,0.26903403,0.270457,0.27279827,0.2748813,0.27431235,0.27659738,0.27795887,0.28206128,0.28312126,0.28543383,0.28727564,0.28667933,0.29066738,0.2903444,0.29050976,0.29213268,0.29343575,0.2953417,0.29873055,0.3022042,0.30547327,0.30537266,0.30667773,0.30740952,0.31140214,0.3122614,0.3135921,0.31555644,0.31580883,0.31671008,0.31925967,0.31806332,0.3239078,0.326641,0.3298765,0.33593732,0.33799604,0.341033,0.3436013,0.3451175,0.3490482,0.34963155,0.35197335,0.35498905,0.35822862,0.35613897,0.36076847,0.36211523,0.36132878,0.36451966,0.3678867,0.37205452,0.3740069,0.37525988,0.3794242,0.38459125,0.38755527,0.39093,0.39340952,0.39304075,0.39705974,0.39945427,0.4030346,0.40422526,0.4079222,0.41259924,0.41503087,0.41762224,0.4186357,0.42203012,0.4234485,0.42544642,0.42827672,0.4319664,0.43818155,0.44023958,0.44349462,0.44529566,0.44652337,0.4498121,0.45289278,0.45493373,0.45516807,0.45661798,0.4598125,0.4634851,0.46561575,0.46506628,0.469382,0.47069106,0.47244015,0.47708148,0.47912693,0.48270804,0.485272,0.48627082,0.48845372,0.49258885,0.5000018,0.500962,0.50137734,0.5053192
86,-0.07220684,-0.069713466,-0.068371855,-0.0681806,-0.06851003,-0.06541133,-0.06390983,-0.061292045,-0.057687987,-0.057372134,-0.0560319,-0.058129728,-0.058375396,-0.05600963,-0.05472507,-0.05279844,-0.053932704,-0.0536428,-0.0524879,-0.0529265,-0.05322842,-0.05543836,-0.05684497,-0.0578669,-0.059191726,-0.056772042,-0.05491407,-0.053644456,-0.052403145,-0.051044412,-0.05225668,-0.051862013,-0.05280625,-0.052245665,-0.0523494,-0.054242425,-0.053364396,-0.050516564,-0.050077938,-0.05008908,-0.04954607,-0.05219408,-0.05210743,-0.053978454,-0.054770052,-0.055167098,-0.05729896,-0.058446098,-0.056934,-0.054878276,-0.05545192,-0.056363363,-0.0572304,-0.054595552,-0.0524054,-0.053707294,-0.05347823,-0.054839563,-0.053643323,-0.052469004,-0.053886265,-0.053519778,-0.048989482,-0.047696196,-0.0459706,-0.048076432,-0.050070263,-0.047017347,-0.04779718,-0.047769994,-0.047662932,-0.046700038,-0.0445449,-0.0467458,-0.048597515,-0.050120212,-0.048561554,-0.04919547,-0.049367942,-0.050154995,-0.05159835,-0.049644735,-0.047541566,-0.050594997,-0.052567445,-0.05398644,-0.053783946,-0.05235101,-0.052755993,-0.054320134,-0.052443605,-0.054561764,-0.054762274,-0.055321015,-0.056363303,-0.057901643,-0.05543973,-0.05184456,-0.05069359,-0.049939446,-0.049454838,-0.050484993,-0.05183342,-0.05233557,-0.05247257,-0.05160612,-0.05216825,-0.0541824,-0.050215684,-0.048927136,-0.047940888,-0.048709497,-0.046158403,-0.046262756,-0.044385843,-0.044421267,-0.04735454,-0.04918408,-0.04759083,-0.048836716
87,0.23521852,0.23522487,0.23790042,0.2420268,0.2461082,0.24585107,0.2433813,0.24379668,0.2485029,0.24948207,0.25322527,0.2558412,0.25757602,0.26053694,0.25946197,0.2664143,0.2661559,0.2701559,0.27198583,0.2713551,0.27307776,0.2739269,0.27380532,0.2740588,0.27677554,0.27278966,0.2730747,0.27537623,0.27729115,0.28097335,0.28079757,0.2851033,0.2830025,0.28210074,0.28379202,0.28708097,0.28731832,0.28883737,0.28869095,0.2867076,0.28878146,0.28842124,0.28745574,0.28866446,0.28848925,0.28954312,0.28658846,0.28562272,0.2860345,0.2863113,0.28812838,0.28848356,0.29220122,0.29323456,0.29465732,0.29362208,0.29289532,0.29160818,0.29303098,0.29362023,0.29101562,0.29306838,0.29430842,0.29916993,0.29931673,0.29780686,0.2936403,0.2927921,0.29228178,0.2948318,0.29259467,0.29236215,0.29563537,0.29392585,0.29417735,0.29242873,0.2938755,0.29587695,0.2955914,0.2956631,0.29368827,0.29418838,0.29153565,0.28945845,0.29129642,0.29017192,0.28907648,0.28733718,0.28992954,0.29307508,0.2918286,0.29077774,0.2905813,0.2905973,0.28814608,0.28590834,0.2869321,0.28541288,0.2857998,0.28625795,0.28595272,0.28362113,0.28342506,0.28148526,0.28225645,0.27762708,0.27811584,0.2734133,0.2758609,0.27362803,0.27210718,0.27070636,0.26638907,0.27173048,0.270845,0.27205664,0.2712644,0.26730162,0.27016208,0.27221712
88,-0.41614467,-0.41118556,-0.41096824,-0.40916333,-0.4032034,-0.40039787,-0.39839092,-0.39598054,-0.39516184,-0.39498302,-0.3919884,-0.39187703,-0.39272648,-0.3911459,-0.39048597,-0.3863922,-0.38751188,-0.3874563,-0.3886579,-0.3875292,-0.3873214,-0.3879642,-0.3878259,-0.386954,-0.39096755,-0.3892055,-0.38694972,-0.38727984,-0.38904905,-0.38992,-0.39232865,-0.39416608,-0.39511347,-0.39792794,-0.39681223,-0.39865428,-0.39924642,-0.39741233,-0.39925805,-0.39878678,-0.39662248,-0.3971601,-0.39836118,-0.4008483,-0.40564984,-0.40461558,-0.40782326,-0.4069799,-0.40577784,-0.40729195,-0.41043505,-0.41142672,-0.41076475,-0.41315526,-0.41661635,-0.41563353,-0.41598392,-0.4199299,-0.4217197,-0.42341366,-0.42537895,-0.4264853,-0.42628318,-0.4259116,-0.42875677,-0.43212715,-0.43571058,-0.4362318,-0.4380354,-0.43833494,-0.43808967,-0.4412295,-0.44002646,-0.4422112,-0.44219694,-0.44541994,-0.44793257,-0.44856057,-0.44901133,-0.4469127,-0.44650212,-0.4486181,-0.4496509,-0.45310155,-0.45374328,-0.4559403,-0.456235,-0.45463452,-0.45865625,-0.45640653,-0.45753446,-0.4603962,-0.4597469,-0.45970422,-0.46394548,-0.46626344,-0.4677984,-0.46697402,-0.46978253,-0.4708858,-0.4715398,-0.47127715,-0.4724978,-0.47237906,-0.4687388,-0.46911773,-0.46883792,-0.46983877,-0.46738082,-0.47045723,-0.47158676,-0.47326654,-0.47118053,-0.46793184,-0.46715015,-0.46826944,-0.4677288,-0.46492785,-0.4624886,-0.46265632
89,-1.4873388,-1.4771438,-1.4667087,-1.4623221,-1.4608958,-1.4505002,-1.4382656,-1.434376,-1.4310882,-1.4293213,-1.4300613,-1.4309084,-1.427881,-1.4241127,-1.4230042,-1.417933,-1.4171846,-1.4163029,-1.4167248,-1.4167364,-1.4122674,-1.4113598,-1.4124315,-1.4098635,-1.4067404,-1.4070404,-1.4117999,-1.4115962,-1.4112885,-1.4065096,-1.4062854,-1.4046997,-1.4050205,-1.4027561,-1.4008582,-1.4030088,-1.4004098,-1.4008404,-1.4043155,-1.4064009,-1.4049339,-1.4013647,-1.3992087,-1.401746,-1.4027284,-1.4014214,-1.3988549,-1.3920658,-1.3916594,-1.3927739,-1.3911747,-1.3911531,-1.3953267,-1.394366,-1.3944302,-1.3976424,-1.4011916,-1.4037261,-1.4052747,-1.4049089,-1.4035181,-1.4064481,-1.4062432,-1.4055235,-1.4090531,-1.4084821,-1.4057701,-1.4035132,-1.4051206,-1.4048792,-1.4063001,-1.4047941,-1.4079474,-1.4084474,-1.4125412,-1.4161386,-1.414003,-1.4160712,-1.4173124,-1.4150019,-1.4157507,-1.4153258,-1.4184595,-1.4188578,-1.4221485,-1.424762,-1.4234786,-1.4227813,-1.4224613,-1.4216144,-1.4230844,-1.4241583,-1.424558,-1.4211481,-1.4233836,-1.4299594,-1.4310981,-1.4325781,-1.4325582,-1.434942,-1.4363652,-1.434566,-1.4333115,-1.4359252,-1.4321399,-1.4348788,-1.43751,-1.436861,-1.4320592,-1.4345945,-1.432443,-1.4298445,-1.4300742,-1.4306736,-1.4292443,-1.4297245,-1.4264665,-1.4253312,-1.4264733,-1.426029
90,-0.37336847,-0.3604366,-0.34733263,-0.33639506,-0.32694542,-0.31762967,-0.30577716,-0.29934564,-0.29237863,-0.28171933,-0.27698815,-0.2710734,-0.2670486,-0.25878018,-0.25328082,-0.2493237,-0.24539073,-0.23910248,-0.23291154,-0.2289984,-0.2243677,-0.21913716,-0.21507211,-0.20952737,-0.20512216,-0.20337358,-0.19827382,-0.19263577,-0.18935472,-0.18197086,-0.17544262,-0.17041896,-0.16730346,-0.16167173,-0.15644023,-0.1546074,-0.15047671,-0.1473058,-0.14374766,-0.1398294,-0.1358746,-0.13060185,-0.12621774,-0.12751146,-0.1257792,-0.12258246,-0.12075074,-0.115079954,-0.11127565,-0.10644144,-0.101739265,-0.098094545,-0.09422362,-0.08726206,-0.08178699,-0.07734903,-0.07399531,-0.06958727,-0.06837452,-0.064901166,-0.061849337,-0.056343812,-0.057899546,-0.053382188,-0.048230935,-0.0483058,-0.03999407,-0.038713146,-0.036663868,-0.034656692,-0.030487109,-0.02905288,-0.027802024,-0.025321271,-0.024856996,-0.023824941,-0.021112792,-0.021141786,-0.018475419,-0.014754623,-0.012421173,-0.012361058,-0.008273299,-0.00037685464,0.0019590908,0.0024472293,0.003850735,0.0066978633,0.010821788,0.015029879,0.019562647,0.020533456,0.021799745,0.027625028,0.028536778,0.028343316,0.03293234,0.03582961,0.03799323,0.040121797,0.041784085,0.044979513,0.046023153,0.047096465,0.04784639,0.04868243,0.048665166,0.050750755,0.054042887,0.05544104,0.05490283,0.056798596,0.05843259,0.06385328,0.06645046,0.06697227,0.06997125,0.07254098,0.07168715,0.074556075
