ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.904307,-0.89440614,-0.88333285,-0.87109756,-0.8562873,-0.8423425,-0.82517546,-0.8143873,-0.7909189,-0.78541213,-0.7772908,-0.7702685,-0.76381886,-0.7538365,-0.73740566,-0.73197746,-0.7233257,-0.7155755,-0.71151364,-0.7048778,-0.70239073,-0.69628865,-0.69162464,-0.6856617,-0.68111783,-0.67358243,-0.6743506,-0.6665853,-0.66282713,-0.66066676,-0.6553587,-0.6545246,-0.6500889,-0.64720416,-0.64602673,-0.641568,-0.6364385,-0.6346879,-0.6338239,-0.6345703,-0.6312124,-0.6335468,-0.63070595,-0.6274052,-0.6254881,-0.62545013,-0.6233724,-0.6232136,-0.61990154,-0.6150664,-0.6158459,-0.6127221,-0.6158885,-0.61350214,-0.6126884,-0.6159386,-0.6167789,-0.6162146,-0.6170065,-0.6120745,-0.6128477,-0.61586344,-0.6187591,-0.61967045,-0.6216115,-0.6210961,-0.6175472,-0.61886644,-0.61870116,-0.62017024,-0.62160295,-0.61957204,-0.6186394,-0.6174167,-0.61590505,-0.6183887,-0.6168386,-0.61701554,-0.6190864,-0.6218387,-0.6209733,-0.6228622,-0.62364686,-0.62757796,-0.6253838,-0.62819755,-0.6264816,-0.6272266,-0.6310049,-0.6328598,-0.63116884,-0.63344014,-0.63564897,-0.63605773,-0.63871133,-0.64121443,-0.6404451,-0.6441623,-0.6418847,-0.641475,-0.64319587,-0.6448852,-0.6455673,-0.6464915,-0.65093786,-0.65548724,-0.66087526,-0.662519,-0.6692211,-0.6694577,-0.6706069,-0.668215,-0.67038035,-0.67450565,-0.6789094,-0.68192065,-0.6830677,-0.6880462,-0.68915236,-0.6902499
74,-1.5439793,-1.5313667,-1.5256777,-1.5082393,-1.4905598,-1.4793274,-1.4617074,-1.4566923,-1.4387084,-1.4202707,-1.4135768,-1.3998868,-1.3824384,-1.371401,-1.363835,-1.3568789,-1.3524299,-1.3457011,-1.3469948,-1.3421295,-1.3312105,-1.3268731,-1.323406,-1.3197783,-1.3192884,-1.3127317,-1.2996885,-1.2917281,-1.2876799,-1.2841542,-1.2814431,-1.2807426,-1.2740968,-1.2670639,-1.263793,-1.2624496,-1.259018,-1.2586868,-1.2575799,-1.253585,-1.246371,-1.2440678,-1.2402191,-1.2371546,-1.2292581,-1.2284902,-1.2217995,-1.2205328,-1.2204134,-1.2131019,-1.2111667,-1.2059815,-1.203036,-1.2032778,-1.2036698,-1.1915905,-1.1929467,-1.1888657,-1.1866181,-1.179312,-1.1776049,-1.176442,-1.1761358,-1.1771905,-1.1772997,-1.171353,-1.1687539,-1.1648567,-1.1627327,-1.1636002,-1.1593298,-1.1582044,-1.1496897,-1.149264,-1.1501291,-1.1466818,-1.1444037,-1.1449386,-1.1384137,-1.1367148,-1.1346961,-1.1310536,-1.1271608,-1.1280318,-1.1233939,-1.1147954,-1.1060159,-1.1036685,-1.1019964,-1.0984235,-1.0950543,-1.0956706,-1.0901626,-1.0873129,-1.0861801,-1.0887073,-1.0873568,-1.0849782,-1.0803186,-1.0787365,-1.0709621,-1.0660532,-1.0644413,-1.0677125,-1.0643753,-1.0606652,-1.062896,-1.0596303,-1.0571985,-1.0542967,-1.0546398,-1.0463574,-1.0449622,-1.0436254,-1.0425568,-1.0398943,-1.037558,-1.0355722,-1.0313449,-1.0261123
75,-0.72023624,-0.6984139,-0.67749417,-0.6581006,-0.6358891,-0.62266654,-0.60443497,-0.5939686,-0.57317704,-0.5627578,-0.5539707,-0.54564655,-0.5452024,-0.5246681,-0.51296455,-0.5009222,-0.49462438,-0.48719525,-0.47816762,-0.4676621,-0.45211735,-0.44612545,-0.43753853,-0.4273673,-0.4213915,-0.4125413,-0.40465492,-0.39909142,-0.39064723,-0.38358644,-0.37657398,-0.3733336,-0.36504644,-0.35629925,-0.35293898,-0.3495306,-0.345717,-0.34225854,-0.33709466,-0.33233988,-0.32657972,-0.3230825,-0.32014826,-0.3122043,-0.3072631,-0.30268273,-0.29929188,-0.29138318,-0.28821102,-0.28235513,-0.27909902,-0.2714122,-0.26825488,-0.26378644,-0.26395792,-0.26414788,-0.26240078,-0.26195,-0.2596144,-0.25446928,-0.25187093,-0.2481148,-0.24099545,-0.24248596,-0.23865795,-0.2364274,-0.23061898,-0.22561613,-0.22090992,-0.22070237,-0.21961299,-0.21659796,-0.21339004,-0.20879707,-0.20484349,-0.19896401,-0.19392553,-0.19223885,-0.18732044,-0.1846548,-0.18412292,-0.18076165,-0.1759266,-0.17153575,-0.16759065,-0.16665807,-0.16743448,-0.164601,-0.16089049,-0.16228792,-0.15979984,-0.157455,-0.1515125,-0.14968014,-0.15037873,-0.15073541,-0.14916244,-0.14990573,-0.14491527,-0.13898653,-0.13370566,-0.13215566,-0.13124889,-0.13042976,-0.12572478,-0.12550057,-0.12572427,-0.12505956,-0.12121333,-0.11842022,-0.11576986,-0.11211999,-0.108721174,-0.10545655,-0.10321315,-0.10386293,-0.102228716,-0.101849556,-0.10218234,-0.10048281
76,-0.71333605,-0.69239575,-0.6750094,-0.65497744,-0.63355005,-0.6203054,-0.6067723,-0.5977987,-0.5774673,-0.56224793,-0.54971683,-0.534356,-0.517402,-0.5029602,-0.493272,-0.48085842,-0.46832952,-0.45716572,-0.44835582,-0.44317135,-0.4316722,-0.42687073,-0.41850337,-0.41116205,-0.4065291,-0.3919012,-0.381015,-0.3805207,-0.37321228,-0.36825514,-0.36342612,-0.35647497,-0.34679905,-0.34076685,-0.33362696,-0.3296338,-0.32492006,-0.31508845,-0.30927333,-0.30329868,-0.29866773,-0.29239714,-0.29130736,-0.28609267,-0.2802153,-0.27588266,-0.26678482,-0.26487905,-0.26120776,-0.25847635,-0.25231695,-0.24822538,-0.24662128,-0.2428393,-0.24432059,-0.2413433,-0.23901494,-0.22689667,-0.22582886,-0.22002117,-0.2146469,-0.21146941,-0.20889941,-0.20575102,-0.20492192,-0.20203745,-0.19715403,-0.19514434,-0.19069715,-0.18715249,-0.18599261,-0.18222275,-0.17585362,-0.17296548,-0.1710228,-0.16829994,-0.16533835,-0.16228193,-0.16325057,-0.16151154,-0.15811749,-0.15527055,-0.15178588,-0.15229256,-0.14828661,-0.14454296,-0.14066508,-0.13893929,-0.13722877,-0.13945556,-0.13605365,-0.13419577,-0.13192746,-0.12701991,-0.12396105,-0.12266369,-0.120083764,-0.11846553,-0.11862826,-0.116282485,-0.11038263,-0.10917246,-0.108043924,-0.103727445,-0.101909064,-0.09905274,-0.098099366,-0.09760387,-0.09446409,-0.092274584,-0.08834969,-0.087039866,-0.08573176,-0.08524557,-0.086180806,-0.084925726,-0.08379567,-0.08347165,-0.08149817,-0.08072148
77,-0.77376264,-0.7495173,-0.73369426,-0.71279585,-0.6897359,-0.67997694,-0.65939873,-0.64903533,-0.63060224,-0.6156818,-0.59938633,-0.58866787,-0.575165,-0.5668524,-0.54979116,-0.54281,-0.5329282,-0.52822196,-0.52065814,-0.5108685,-0.49848372,-0.49076563,-0.48525682,-0.4793219,-0.47334138,-0.46721,-0.45418486,-0.44762817,-0.43930554,-0.42898837,-0.4230532,-0.41846508,-0.41812873,-0.41476098,-0.41569704,-0.4096721,-0.40623006,-0.4055024,-0.40395206,-0.40307927,-0.40019482,-0.3989588,-0.39714354,-0.38926882,-0.3849076,-0.37615067,-0.37321755,-0.37029266,-0.37114367,-0.36553863,-0.36203805,-0.36702576,-0.36537868,-0.36282587,-0.35411206,-0.35370463,-0.3515625,-0.34712934,-0.34081477,-0.33838266,-0.33684218,-0.3352332,-0.3359214,-0.3335777,-0.33505803,-0.3349904,-0.33572227,-0.3328153,-0.33493343,-0.33486956,-0.33910894,-0.34153938,-0.33977753,-0.34347013,-0.33888546,-0.3322208,-0.3331543,-0.33321106,-0.3334872,-0.32968575,-0.32959372,-0.33103612,-0.33090118,-0.331693,-0.32877603,-0.32487947,-0.32689816,-0.3259251,-0.32538915,-0.32737556,-0.32625794,-0.32725126,-0.32748502,-0.32958588,-0.32662153,-0.32734257,-0.3276706,-0.3262512,-0.32669806,-0.32702267,-0.32964334,-0.32684228,-0.32712117,-0.3275221,-0.3284938,-0.33176264,-0.33230528,-0.3315549,-0.3310376,-0.33168727,-0.33103034,-0.33203843,-0.3331285,-0.32949093,-0.3327886,-0.33367595,-0.33411807,-0.3351645,-0.3370009,-0.33900326
78,0.01984748,0.027532032,0.032080032,0.040586554,0.05768516,0.06690733,0.07737661,0.08730702,0.096910544,0.10175582,0.112669624,0.120729305,0.13146898,0.14510974,0.15612547,0.16529718,0.17030154,0.18354341,0.19426182,0.19805354,0.2135443,0.22206616,0.23008657,0.23790972,0.24901228,0.2557254,0.26266453,0.26796833,0.2797776,0.29022962,0.29796398,0.3056875,0.31174484,0.31678528,0.32325202,0.3274279,0.3324185,0.3352887,0.33872178,0.3428845,0.34789163,0.3544197,0.35900858,0.3675031,0.3742492,0.38067418,0.38251516,0.3830258,0.3874627,0.39622888,0.40150508,0.40716106,0.41414452,0.41461557,0.4201633,0.42503634,0.42941374,0.43282157,0.436405,0.44062075,0.44322473,0.44708863,0.4481853,0.4520886,0.4572021,0.46030006,0.46563688,0.46932507,0.47417563,0.47487178,0.47646832,0.48091835,0.48506555,0.48445082,0.48635626,0.48959932,0.4952169,0.50038755,0.49988732,0.50307435,0.50646263,0.5111138,0.51184773,0.5123171,0.51704365,0.5210223,0.5257801,0.52964973,0.5308569,0.53240263,0.5309265,0.5327033,0.5363959,0.53825605,0.5381426,0.54097426,0.541512,0.54115707,0.5427513,0.54613835,0.54856604,0.5503918,0.55179423,0.5510881,0.55483615,0.5531182,0.5550617,0.5605796,0.5586227,0.55378926,0.55746377,0.55860436,0.5598528,0.56157315,0.5607682,0.56140476,0.56118786,0.56123513,0.5598097,0.559341
79,-0.64464664,-0.62547576,-0.6168493,-0.6104597,-0.5990958,-0.5903444,-0.57659334,-0.5684949,-0.55470026,-0.5416227,-0.5411886,-0.53510565,-0.53565764,-0.52743924,-0.5296901,-0.5283684,-0.5275127,-0.52045405,-0.51560235,-0.51135045,-0.5083831,-0.5104917,-0.51190645,-0.5098067,-0.5074713,-0.5021392,-0.49907884,-0.5003371,-0.49772277,-0.49282712,-0.4879853,-0.48636636,-0.4834907,-0.48233804,-0.479508,-0.47339457,-0.47413212,-0.47426787,-0.47553325,-0.47664696,-0.47803354,-0.47553915,-0.47698355,-0.4770313,-0.47306618,-0.472089,-0.46572438,-0.46431175,-0.4620265,-0.45405087,-0.4539694,-0.45465308,-0.4564209,-0.45154566,-0.45102865,-0.447217,-0.44453055,-0.44459987,-0.44213662,-0.43719512,-0.43368512,-0.43326154,-0.4330589,-0.43275833,-0.43579382,-0.4320209,-0.42852864,-0.42879114,-0.4305521,-0.4294452,-0.43221503,-0.42980346,-0.42674747,-0.423805,-0.42183796,-0.41920123,-0.41946784,-0.4177622,-0.41696906,-0.4145934,-0.4161697,-0.41463226,-0.4147752,-0.4174134,-0.41370544,-0.41531777,-0.41228133,-0.40987045,-0.4086954,-0.41147485,-0.40946898,-0.41068068,-0.40969405,-0.410069,-0.40996394,-0.4103268,-0.40799218,-0.40180358,-0.40262452,-0.4025472,-0.40046948,-0.39732075,-0.3970269,-0.3968302,-0.39378887,-0.38913456,-0.38869008,-0.38871273,-0.38301247,-0.3817199,-0.37993687,-0.38023105,-0.37885228,-0.37911645,-0.37695694,-0.37730986,-0.37515885,-0.37341943,-0.37392107,-0.3737092
80,0.08284181,0.082610436,0.07953036,0.072650775,0.07165756,0.066419624,0.064371124,0.05938936,0.055928577,0.049760066,0.038022105,0.034999862,0.03536069,0.029796919,0.024431137,0.015820852,0.017306078,0.012954843,0.0058051785,0.0037658904,-0.001050947,-0.0069496245,-0.012458546,-0.018546537,-0.02331302,-0.027182078,-0.031306118,-0.03633397,-0.036799353,-0.03756591,-0.03991131,-0.044357263,-0.051897377,-0.05687325,-0.06265192,-0.05913212,-0.061478585,-0.0665928,-0.067265354,-0.07540416,-0.08050592,-0.081257574,-0.08499096,-0.086838886,-0.09182149,-0.094092354,-0.09908571,-0.10157789,-0.10496713,-0.10891779,-0.11232442,-0.113933004,-0.11568489,-0.12206198,-0.12725773,-0.12659967,-0.12766732,-0.12969087,-0.13412872,-0.13629477,-0.14060962,-0.14363606,-0.14495131,-0.14741659,-0.15125623,-0.15528229,-0.1588228,-0.16128016,-0.16563407,-0.16560125,-0.1678729,-0.17107436,-0.16850035,-0.16996005,-0.16849852,-0.1670784,-0.16952637,-0.17021193,-0.17239667,-0.17378154,-0.17713326,-0.17816702,-0.18054436,-0.18355493,-0.17983177,-0.18418035,-0.18842937,-0.19213445,-0.19565156,-0.196183,-0.19838715,-0.20146617,-0.20405447,-0.20686519,-0.2040241,-0.20777519,-0.2076596,-0.20889163,-0.20779967,-0.20657262,-0.20954446,-0.21143699,-0.21154757,-0.21354195,-0.21321733,-0.21226951,-0.21287684,-0.21347602,-0.21303694,-0.21373625,-0.21468297,-0.21385363,-0.21443263,-0.21671622,-0.21924296,-0.22177705,-0.22583361,-0.22734182,-0.22603396,-0.22320578
81,-0.8538438,-0.84653056,-0.8534419,-0.8561903,-0.8628823,-0.8737322,-0.8844713,-0.89325744,-0.90471154,-0.9089057,-0.91500425,-0.9230999,-0.9304075,-0.932841,-0.9355625,-0.94776964,-0.95974654,-0.970449,-0.97794473,-0.9842006,-0.98894787,-1.0007935,-1.0103784,-1.0191195,-1.0317669,-1.0369874,-1.0415852,-1.05156,-1.0637386,-1.0731809,-1.0801294,-1.0880204,-1.0968772,-1.1069772,-1.1160462,-1.1244595,-1.1294012,-1.1384757,-1.1468321,-1.1560061,-1.160495,-1.1674595,-1.1757519,-1.183109,-1.194716,-1.2025219,-1.202885,-1.2118281,-1.2224407,-1.2270083,-1.2323796,-1.2398713,-1.2457042,-1.2554528,-1.2649162,-1.2697788,-1.2759912,-1.2766112,-1.2846745,-1.2895342,-1.2934246,-1.3010846,-1.3051878,-1.3143282,-1.3174045,-1.326424,-1.3335739,-1.3406622,-1.3474109,-1.350813,-1.3585868,-1.364204,-1.3664505,-1.3736947,-1.3801159,-1.3846115,-1.392005,-1.3991493,-1.4030721,-1.4087422,-1.416274,-1.4231217,-1.4287751,-1.4365866,-1.4389421,-1.4407692,-1.4416431,-1.4516886,-1.4582503,-1.463476,-1.4663209,-1.470773,-1.4760302,-1.4825103,-1.4902709,-1.493707,-1.4958287,-1.5009863,-1.5032625,-1.506149,-1.5058532,-1.5133508,-1.5141981,-1.5175412,-1.5182647,-1.5191023,-1.5248922,-1.530476,-1.530512,-1.5316719,-1.5359015,-1.5376003,-1.5428065,-1.5469396,-1.5538297,-1.558879,-1.5648298,-1.5681131,-1.5661879,-1.5664675
82,-1.168007,-1.1612227,-1.1534088,-1.1501058,-1.1470679,-1.1483762,-1.1504828,-1.1534736,-1.1460003,-1.1463225,-1.1520551,-1.1502645,-1.1476971,-1.1444211,-1.1537696,-1.1563795,-1.162369,-1.1655395,-1.1696947,-1.1714602,-1.1749585,-1.1808621,-1.1864402,-1.1934439,-1.1977184,-1.2002273,-1.2002952,-1.2042232,-1.2051907,-1.2073543,-1.2157779,-1.2180759,-1.2211131,-1.2273815,-1.2317941,-1.2344644,-1.2337768,-1.2348661,-1.240734,-1.2493436,-1.2542444,-1.25754,-1.2643275,-1.2618818,-1.2664809,-1.2684288,-1.2740473,-1.2774838,-1.2815609,-1.284662,-1.2893906,-1.2907722,-1.296581,-1.3025148,-1.3053806,-1.301894,-1.3056177,-1.3045151,-1.3088512,-1.3118368,-1.314527,-1.318604,-1.3198011,-1.3251797,-1.3288904,-1.3332409,-1.3389255,-1.3429527,-1.3465054,-1.3516612,-1.3535669,-1.3542366,-1.3540351,-1.3582761,-1.3624281,-1.3611163,-1.3660884,-1.3700062,-1.3755982,-1.379523,-1.3842882,-1.3896904,-1.3930453,-1.3964565,-1.3971035,-1.3977661,-1.3992519,-1.404649,-1.4091896,-1.4155325,-1.413164,-1.4175826,-1.4202628,-1.4225187,-1.422425,-1.4270766,-1.427661,-1.4312403,-1.4311944,-1.4331933,-1.4358716,-1.436996,-1.4375329,-1.441122,-1.444305,-1.444423,-1.4500654,-1.4567204,-1.4582934,-1.4619702,-1.4618044,-1.4633465,-1.4673498,-1.4668384,-1.4688305,-1.4706833,-1.4738878,-1.4773735,-1.4775766,-1.4784906
83,0.050851963,0.0621989,0.061289765,0.061101355,0.06634357,0.06593526,0.06800383,0.070080146,0.075161,0.08147688,0.08316058,0.08611592,0.09317333,0.09443225,0.09822911,0.09767799,0.096937045,0.09792009,0.09854798,0.10521583,0.108030856,0.109004416,0.103209816,0.10567205,0.10429597,0.10695343,0.11599406,0.11475925,0.11240326,0.11204287,0.11696802,0.11537142,0.11818037,0.118448235,0.116820194,0.1166077,0.12080599,0.123808324,0.12605745,0.12161541,0.11634859,0.1209537,0.12020773,0.12254427,0.1243821,0.12725775,0.1253415,0.12450302,0.12756982,0.13265316,0.13397664,0.13200958,0.13118419,0.12940983,0.13010564,0.12979417,0.12705944,0.12673607,0.12665386,0.12737933,0.12210035,0.11998109,0.12037543,0.11907188,0.11878691,0.11653204,0.11425134,0.114466384,0.11269815,0.11303375,0.1119225,0.10802396,0.10771085,0.10211835,0.098937444,0.09616328,0.09317066,0.090599075,0.09115596,0.08946016,0.08989445,0.09149973,0.08872115,0.087561525,0.08512906,0.08252644,0.0834004,0.08225484,0.07989762,0.076473966,0.07732099,0.074642584,0.072682515,0.07240285,0.06813752,0.06369692,0.060797513,0.06307262,0.05602784,0.055832066,0.052675474,0.05171203,0.046203256,0.044019718,0.03983958,0.036986552,0.033370797,0.031491518,0.02803875,0.020891216,0.019395746,0.014571911,0.013921949,0.013416117,0.010437472,0.0065817996,0.004643139,0.0028448892,0.0037608996,0.0017308766
84,-1.1794589,-1.1658031,-1.1525841,-1.1478393,-1.1315765,-1.1252052,-1.1142873,-1.1086566,-1.0939171,-1.0886381,-1.0826249,-1.0790848,-1.0700722,-1.061168,-1.0518749,-1.0465219,-1.0416591,-1.0327232,-1.0276545,-1.0147305,-1.0081818,-1.0058122,-1.0018923,-0.9983072,-0.9948158,-0.98693717,-0.9814108,-0.9786199,-0.97754633,-0.9734785,-0.96932113,-0.9653908,-0.962052,-0.9618066,-0.9588175,-0.95746326,-0.9525684,-0.94658947,-0.9422512,-0.93761665,-0.9397936,-0.9326528,-0.9305378,-0.9262804,-0.92344296,-0.9180786,-0.91437703,-0.90632343,-0.90223753,-0.89954394,-0.89984894,-0.8992135,-0.8959974,-0.8940115,-0.8884311,-0.8817624,-0.8814179,-0.88165885,-0.88202,-0.8864175,-0.8842824,-0.88519555,-0.8792979,-0.8794843,-0.8777838,-0.8780879,-0.8751253,-0.87380344,-0.8747797,-0.8738429,-0.8728531,-0.8698479,-0.8657961,-0.8660611,-0.86623985,-0.8662667,-0.8691077,-0.86807555,-0.8702494,-0.87022924,-0.8695658,-0.87172335,-0.8687829,-0.8693115,-0.8707569,-0.87554467,-0.8751971,-0.87727624,-0.8733469,-0.87263536,-0.8700344,-0.87123287,-0.869944,-0.8687968,-0.87174356,-0.8715628,-0.86966115,-0.86871564,-0.8663141,-0.8642958,-0.86437255,-0.8618932,-0.8610767,-0.861215,-0.85844314,-0.8537946,-0.854428,-0.8504756,-0.8481413,-0.8466598,-0.8447032,-0.8392029,-0.8407505,-0.8434106,-0.84214544,-0.8414385,-0.8433005,-0.841293,-0.8378857,-0.83916456
85,0.59185505,0.5862153,0.5792156,0.5800148,0.57794124,0.57634896,0.57363147,0.56420225,0.55553126,0.5437333,0.5275966,0.51594865,0.50567055,0.5027642,0.4965679,0.49047613,0.4814713,0.47519812,0.47108442,0.4629168,0.4571046,0.44748706,0.4407362,0.43536678,0.4336113,0.43251905,0.42907438,0.41730842,0.41610962,0.41150028,0.40719953,0.39777035,0.39335367,0.38880375,0.38290483,0.38064808,0.3743035,0.36868176,0.3647854,0.36057743,0.3511962,0.34568483,0.33874965,0.33496147,0.32922515,0.32766414,0.3236657,0.3212739,0.32283133,0.31783563,0.31310046,0.30864155,0.3039282,0.30351865,0.30281377,0.29841834,0.29456648,0.2884934,0.2848295,0.28126022,0.2780676,0.27521476,0.26671022,0.26507846,0.26269326,0.25894767,0.25341964,0.25131783,0.24578965,0.2435003,0.23628905,0.2346685,0.23371227,0.22858724,0.22330293,0.22272463,0.22097047,0.22317433,0.21969834,0.21819428,0.21533506,0.21771638,0.21191561,0.20706108,0.20251998,0.19984208,0.20007658,0.19732577,0.19488256,0.19440746,0.19005068,0.18934917,0.18768045,0.18159588,0.17857906,0.17681777,0.17714168,0.1749404,0.17183936,0.16904679,0.1659638,0.16371833,0.15762414,0.15544418,0.15167792,0.15017998,0.14694785,0.14620371,0.14613187,0.13998485,0.14018495,0.14010015,0.13953577,0.13615006,0.13612339,0.13413736,0.13221666,0.12958813,0.12591025,0.1262146
86,-0.6887774,-0.68169445,-0.679579,-0.6756427,-0.67841864,-0.6772674,-0.6784236,-0.6809319,-0.6885464,-0.68619853,-0.6896826,-0.69634694,-0.69505495,-0.69387555,-0.6971992,-0.7036594,-0.7080161,-0.71669185,-0.72080106,-0.720484,-0.72072816,-0.7257268,-0.7318442,-0.7370076,-0.74193954,-0.74565303,-0.7461166,-0.7504614,-0.75923,-0.7656058,-0.77097905,-0.7763895,-0.78164417,-0.78528804,-0.79187876,-0.7924317,-0.797995,-0.8017265,-0.8061714,-0.8154604,-0.8231224,-0.8281747,-0.83222455,-0.83615506,-0.8424279,-0.8478788,-0.85871303,-0.85678184,-0.8592392,-0.86074543,-0.86513674,-0.8732479,-0.8790906,-0.8874068,-0.8873955,-0.88412917,-0.88898003,-0.8998569,-0.90493906,-0.9074852,-0.9139783,-0.9164303,-0.9229105,-0.93022144,-0.9340944,-0.93851376,-0.94734573,-0.95252657,-0.9589385,-0.9658081,-0.97118175,-0.9772507,-0.9788885,-0.98429024,-0.988983,-0.9909641,-1.000562,-1.0049589,-1.0063753,-1.0123552,-1.0186111,-1.0228662,-1.0283324,-1.0339876,-1.034186,-1.0389479,-1.0445634,-1.0525688,-1.0555066,-1.0590441,-1.0650082,-1.0680903,-1.0734891,-1.0759499,-1.0798252,-1.0826828,-1.084977,-1.0902301,-1.0919074,-1.09394,-1.0925943,-1.1005934,-1.1039305,-1.1078379,-1.1123492,-1.1149982,-1.1195437,-1.1228117,-1.1263964,-1.1306835,-1.1343755,-1.1342952,-1.1402797,-1.1431581,-1.1498384,-1.1535081,-1.1555874,-1.1595395,-1.1637514,-1.1652249
87,0.6090742,0.61274636,0.61009306,0.6144644,0.61826247,0.62002563,0.6273971,0.6337864,0.63827187,0.63705844,0.6456778,0.653322,0.66136706,0.670491,0.6759633,0.67845666,0.6843104,0.6861266,0.6916742,0.69699144,0.6982083,0.70028865,0.7068473,0.71098065,0.7152499,0.71413076,0.7177693,0.7173344,0.71879447,0.72407556,0.7282711,0.732849,0.73386854,0.7351752,0.7359571,0.73764527,0.73695946,0.7390399,0.744703,0.74255407,0.74261415,0.7415978,0.740609,0.7408787,0.74382144,0.74340916,0.74084204,0.7403573,0.7422491,0.74424124,0.74469864,0.74849606,0.748861,0.7468642,0.74229574,0.74006385,0.74053746,0.73901,0.73904574,0.7406428,0.73556364,0.73717666,0.7339612,0.7338077,0.72957504,0.7287553,0.7295309,0.72872496,0.72714007,0.72535574,0.7274135,0.7248901,0.7224304,0.7207587,0.72052175,0.717009,0.7148495,0.7120438,0.71009725,0.70996034,0.70962846,0.7101742,0.7047287,0.7007863,0.69822454,0.69779396,0.69513,0.69338256,0.68963325,0.6857669,0.68956673,0.68568313,0.685036,0.68029106,0.67650867,0.6716312,0.6701052,0.66527265,0.65922934,0.66016805,0.6587022,0.6543507,0.65023935,0.6445836,0.6442068,0.64632636,0.64332354,0.64415246,0.64414847,0.63738215,0.6338615,0.62288046,0.6213435,0.61822295,0.61532617,0.61232287,0.60755074,0.6018958,0.60056335,0.59969544
88,0.3045426,0.30373302,0.30213562,0.30847988,0.31170347,0.32201988,0.3238894,0.32554966,0.32910347,0.3373827,0.34074205,0.3429199,0.34241307,0.35081354,0.35425156,0.35547906,0.3598016,0.36171544,0.36738014,0.37104735,0.3734564,0.3765449,0.3772845,0.37785706,0.38028812,0.3816839,0.38360465,0.38701302,0.39317098,0.39637735,0.39612275,0.39759475,0.40186733,0.40614542,0.40657425,0.40604955,0.40348774,0.39876452,0.39787236,0.39791167,0.4000373,0.39961097,0.40294918,0.40324467,0.40558806,0.40643412,0.40743598,0.4062973,0.4080345,0.41026932,0.4087069,0.41276765,0.41174278,0.41095677,0.40766615,0.40661353,0.40846187,0.41023842,0.40998006,0.40929967,0.40792665,0.41032252,0.40887052,0.4089027,0.40997344,0.41141263,0.41520277,0.41755262,0.41932955,0.4191164,0.4192666,0.42415023,0.42873836,0.43307394,0.43370384,0.43548578,0.43686223,0.44038063,0.43974128,0.44010314,0.44333082,0.44878823,0.44981757,0.4482743,0.45086282,0.45017678,0.45140323,0.4519435,0.4491129,0.4499972,0.4500661,0.45027798,0.449156,0.4455421,0.44371146,0.4409054,0.44487184,0.4445753,0.44623548,0.4459502,0.4487954,0.44925866,0.44904938,0.4463001,0.44712204,0.4472453,0.44495678,0.44868058,0.45124802,0.44536525,0.44700438,0.44833198,0.45193416,0.453152,0.45505995,0.45409936,0.45366073,0.45305258,0.45307574,0.45177007
