ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.44516277,0.43734264,0.43036404,0.423649,0.4179831,0.4137128,0.41135955,0.40711707,0.4013706,0.3971056,0.391612,0.3850701,0.37966144,0.3741192,0.36624187,0.35806173,0.353016,0.3438565,0.3375155,0.3335441,0.32621866,0.32162192,0.31375393,0.30732322,0.30050686,0.2943104,0.28872555,0.27983844,0.27432528,0.26860663,0.26182973,0.25747204,0.25047603,0.24397211,0.23651202,0.23001675,0.22318956,0.21733478,0.21417776,0.20909438,0.20371476,0.19603138,0.1896044,0.18758297,0.18338673,0.1762298,0.17185295,0.1658855,0.15819293,0.15163533,0.14464936,0.13883798,0.13466822,0.12716913,0.120859146,0.11551893,0.10854404,0.10180378,0.09568128,0.0915916,0.0863979,0.08108362,0.074871294,0.07048059,0.060854595,0.05323847,0.045573063,0.04076652,0.035236567,0.027717829
25_real,0.10730687,,,,0.18216823,,,0.012809748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.10730685,0.10034524,0.094684824,0.091160536,0.0866548,0.08397997,0.08056977,0.077852115,0.07544955,0.071976095,0.068435535,0.06709404,0.06253588,0.05903099,0.054747276,0.051000804,0.047855996,0.04583528,0.043259904,0.03937822,0.03643874,0.03242918,0.031075248,0.029339869,0.026163533,0.023785053,0.021626458,0.016073342,0.012214513,0.009908706,0.006605502,0.003422143,-0.001117927,-0.006114674,-0.008971876,-0.012856228,-0.015994301,-0.019944305,-0.022766102,-0.024777418,-0.027692687,-0.029279333,-0.031449728,-0.03389352,-0.037763275,-0.040803686,-0.044961564,-0.050913434,-0.05364444,-0.056701623,-0.057074822,-0.0589603,-0.06224527,-0.06713809,-0.07081337,-0.07515393,-0.07815935,-0.081346676,-0.08357347,-0.088366345,-0.09199081,-0.09368075,-0.095942035,-0.09991906,-0.103575826,-0.107819796,-0.111595094,-0.11531155,-0.11763048,-0.12050308
26_real,-0.23000368,,,,-0.14267701,,,-0.27665767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.23000368,-0.2353071,-0.240521,-0.2438201,-0.2479696,-0.25162062,-0.25622255,-0.2601531,-0.26577356,-0.2692547,-0.274849,-0.27910885,-0.28166014,-0.28439945,-0.28891176,-0.29207337,-0.2946174,-0.298532,-0.3023404,-0.30517522,-0.31076258,-0.3154297,-0.3203131,-0.325258,-0.32764548,-0.3310761,-0.33355275,-0.3369716,-0.34006825,-0.34295544,-0.3481197,-0.351148,-0.35506395,-0.35773677,-0.3608828,-0.3656255,-0.36804312,-0.37283558,-0.37521306,-0.3805969,-0.3838555,-0.38774914,-0.39121225,-0.3949352,-0.39970374,-0.4038435,-0.40777928,-0.41073403,-0.41463786,-0.41889524,-0.42441922,-0.42731872,-0.43197113,-0.43645415,-0.4404797,-0.44527212,-0.4504879,-0.45629114,-0.461415,-0.4653264,-0.47063127,-0.474127,-0.47789034,-0.48234248,-0.4860092,-0.4902347,-0.4936797,-0.49770132,-0.5032042,-0.50791126
27_real,0.49350095,,,,0.6412419,,,0.6106748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.4935009,0.4919684,0.48957986,0.48712745,0.4843759,0.48271194,0.48039484,0.47760123,0.47486615,0.47299233,0.47033787,0.46751148,0.46597895,0.46323615,0.46035638,0.45841795,0.45625234,0.45363355,0.4515687,0.44941157,0.44825584,0.44741225,0.4450813,0.4433642,0.44153214,0.43847162,0.4365955,0.43401235,0.4317731,0.42894912,0.42626804,0.4236269,0.42078298,0.41751918,0.4163745,0.41381937,0.41141015,0.41064778,0.40805584,0.40736565,0.40568098,0.40294427,0.4013861,0.4002641,0.397229,0.39471078,0.3920511,0.38971442,0.38716546,0.38474292,0.3830967,0.3797396,0.37791067,0.37662342,0.3729584,0.3729454,0.37205604,0.37017125,0.3692241,0.36711687,0.3655947,0.36265558,0.35954,0.35772568,0.35474724,0.35234016,0.3518824,0.34874803,0.3469179,0.34393007
28_real,0.44933915,,,,0.64032924,,,0.51850426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.4493391,0.44831342,0.44871336,0.44726214,0.4436018,0.44374818,0.4416489,0.4401919,0.43721348,0.43538588,0.43550348,0.43466526,0.4328475,0.43214768,0.43019623,0.43001866,0.4268093,0.42619377,0.42374435,0.4248329,0.4244156,0.42477232,0.4228545,0.4208479,0.42039028,0.41792884,0.4184999,0.4176082,0.41661495,0.4143621,0.41408548,0.41407055,0.41170496,0.4120047,0.4079643,0.40801898,0.40700394,0.40567893,0.40393576,0.40426692,0.40468088,0.40457678,0.40298676,0.40093622,0.40001184,0.40053862,0.3973897,0.3972635,0.39517918,0.39439228,0.39294833,0.39168772,0.3910455,0.38901076,0.3868023,0.38632256,0.38523874,0.38289708,0.38211998,0.38269266,0.38317126,0.38123074,0.3809926,0.3806493,0.37964696,0.37758058,0.3750537,0.3736421,0.37244028,0.3722758
29_real,0.20616673,,,,0.38384295,,,0.028490508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.20616671,0.20476612,0.2030232,0.19999382,0.19791964,0.19582745,0.19359478,0.19288124,0.19235893,0.18934016,0.18812321,0.18542346,0.1825751,0.18095477,0.17785324,0.17502932,0.17330573,0.17179403,0.16827646,0.16534895,0.16301928,0.16265692,0.16039169,0.15869257,0.15765408,0.15871976,0.15748143,0.15602638,0.15460841,0.15077291,0.15102026,0.14885679,0.14819618,0.14558211,0.14402895,0.1402764,0.13694796,0.13500497,0.13435331,0.13123712,0.13024466,0.1283019,0.12907451,0.12688605,0.12441267,0.122638285,0.120709464,0.117903315,0.1163315,0.11554106,0.11340537,0.11352992,0.111082554,0.10770218,0.10435536,0.10371081,0.102717325,0.101424396,0.09830234,0.09829654,0.097290896,0.09567664,0.096247606,0.093767144,0.09457298,0.09254601,0.09206985,0.091788724,0.0892804,0.087659374
30_real,0.31483892,,,,0.29726812,,,0.22149405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.31483892,0.30497962,0.29177877,0.28431207,0.2726537,0.26431364,0.25595838,0.2490546,0.24101524,0.23751715,0.22996235,0.2247291,0.21637943,0.20638542,0.20025761,0.18813932,0.17884919,0.17309676,0.16612372,0.16117835,0.14960709,0.14275214,0.13790652,0.13229105,0.12717251,0.11701858,0.11092806,0.10072263,0.09641375,0.08882553,0.084230736,0.07103203,0.06753136,0.06356219,0.057038672,0.054170333,0.050934542,0.039881926,0.028239671,0.021208793,0.011593379,0.0011508211,-0.00853099,-0.016631136,-0.027112419,-0.032694787,-0.037064843,-0.040958546,-0.0477599,-0.062322788,-0.072304174,-0.08018241,-0.08963048,-0.098957546,-0.11037316,-0.11762438,-0.13168786,-0.14014618,-0.15720175,-0.16478361,-0.16952375,-0.17708415,-0.18200362,-0.18970071,-0.20271829,-0.20527408,-0.21379621,-0.22487776,-0.23494962,-0.23889974
31_real,0.5195259,,,,0.37326366,,,0.5372547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.51952595,0.50811875,0.49909034,0.4907588,0.48323554,0.47501582,0.46966356,0.4613556,0.4526927,0.44942975,0.44050503,0.43444818,0.43165296,0.42161766,0.41170964,0.40410438,0.3991433,0.39302462,0.38874206,0.38782185,0.37994263,0.38001823,0.37158123,0.36668122,0.3619892,0.35691983,0.35118014,0.34572357,0.33932608,0.33226663,0.32326382,0.3203626,0.31808752,0.31758973,0.3095282,0.30433944,0.30258545,0.2955778,0.2903226,0.28337985,0.28258055,0.277264,0.26797202,0.2597466,0.25759688,0.25122553,0.24665241,0.23973508,0.2315634,0.2246382,0.21909308,0.21272954,0.19622654,0.19397974,0.18610656,0.18800221,0.17487375,0.16763598,0.16370635,0.15592842,0.1483136,0.14562504,0.14225371,0.13790014,0.12744646,0.12164199,0.11680235,0.1113706,0.1076501,0.10114294
32_real,1.3807983,,,,0.78264415,,,1.684148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.3807983,1.3789983,1.3807518,1.376623,1.3721079,1.3706902,1.3661492,1.3630035,1.3593111,1.3548634,1.3494312,1.3443941,1.3401463,1.3389068,1.3341134,1.3292263,1.3238814,1.320091,1.3127425,1.3079938,1.3067151,1.3037031,1.2958708,1.2894708,1.287709,1.2836684,1.2833928,1.2818573,1.2776335,1.2729931,1.2672625,1.2629492,1.2603287,1.2582071,1.2509224,1.247455,1.2459304,1.2423162,1.2390283,1.2352846,1.2310562,1.2281876,1.222799,1.2225233,1.2195742,1.2163788,1.2159584,1.213163,1.2096474,1.2066866,1.2021401,1.1972767,1.192507,1.1899639,1.1848569,1.1808175,1.1780723,1.1720889,1.1680138,1.1658323,1.1632383,1.1613194,1.1538323,1.1487267,1.1463506,1.142803,1.1409398,1.1332346,1.1291499,1.1215081
33_real,0.53829604,,,,0.6544622,,,0.672488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.5382961,0.53646183,0.53243077,0.5290463,0.52608883,0.5235562,0.5234418,0.5184919,0.51317346,0.5109178,0.506441,0.5039298,0.50023526,0.49801874,0.4918843,0.48974663,0.48725694,0.4845698,0.47989225,0.4782737,0.4758721,0.4702484,0.4681619,0.46842924,0.466784,0.4646917,0.46180862,0.4592889,0.4553341,0.4526318,0.45003334,0.4448262,0.44158754,0.4372692,0.4322036,0.42963082,0.4281258,0.42690668,0.42446023,0.42437086,0.42105407,0.41760826,0.41315857,0.41054267,0.40791798,0.40774065,0.40431824,0.40142488,0.39465082,0.38956925,0.38515353,0.3805852,0.3774602,0.37089244,0.36708075,0.36519203,0.35906988,0.3579714,0.35299578,0.35353643,0.35406193,0.34929055,0.34682375,0.3451664,0.3422733,0.33857012,0.33462316,0.3292273,0.32714134,0.32553157
34_real,1.3614843,,,,1.5355073,,,1.5333852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3614844,1.3615909,1.364847,1.3652617,1.3602242,1.359596,1.3579338,1.3547195,1.3527801,1.3518836,1.3502523,1.3480093,1.34736,1.3449732,1.3396708,1.3368164,1.3369417,1.3358822,1.3304794,1.3272861,1.3286517,1.326249,1.3226274,1.3192308,1.3186768,1.3166647,1.3152398,1.3127855,1.3106833,1.3101916,1.30664,1.3050646,1.3046718,1.3025622,1.2997139,1.2986106,1.2944586,1.2908587,1.2889571,1.2879038,1.2857627,1.2828833,1.2826574,1.2787879,1.277714,1.2788789,1.2757567,1.2737563,1.2738897,1.271364,1.270147,1.266644,1.2638781,1.2627841,1.2590184,1.2553662,1.2557147,1.254536,1.2518399,1.2483346,1.2479022,1.2435492,1.2393467,1.2377946,1.2373723,1.2367966,1.2335243,1.2304713,1.2267525,1.2237397
35_real,0.49101397,,,,0.5216965,,,0.6214147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.49101394,0.48684,0.48735332,0.48293552,0.4790457,0.47852555,0.4764425,0.4743823,0.46952096,0.46873322,0.4655842,0.46208954,0.45736322,0.4527979,0.45206317,0.4519991,0.44866633,0.44977158,0.44682398,0.4426331,0.44126788,0.43991023,0.436412,0.4349405,0.43266115,0.42897433,0.4304718,0.4257536,0.42654186,0.4229011,0.4209508,0.4166995,0.41523772,0.41516846,0.41594726,0.4146979,0.41228327,0.40899953,0.4073946,0.4043285,0.4016266,0.39848143,0.39630964,0.3945917,0.3925572,0.38872963,0.3892075,0.3888941,0.3884215,0.38748842,0.38815147,0.38809758,0.3876615,0.3871538,0.38724273,0.38518146,0.38072127,0.3782283,0.37688273,0.3746958,0.37138492,0.36776894,0.3631334,0.36474133,0.3650315,0.36472502,0.36236465,0.36048517,0.36049685,0.35940418
36_real,0.3166694,,,,0.34246746,,,0.25401697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.31666943,0.31739116,0.3193316,0.31937718,0.31911293,0.31835097,0.31268364,0.31431216,0.31012145,0.31005365,0.30877474,0.30492356,0.3068615,0.30579114,0.30173045,0.2979334,0.2961531,0.2917218,0.29380813,0.28749233,0.28344935,0.28348285,0.2793741,0.27513382,0.27402157,0.2727739,0.27176896,0.27080065,0.26715744,0.26118678,0.2606631,0.25999153,0.25796607,0.2550992,0.25179878,0.24676263,0.2418998,0.23729289,0.23459205,0.23159082,0.23088655,0.22671306,0.21998627,0.21936119,0.22186098,0.2195826,0.2174505,0.21396478,0.20866354,0.20835002,0.20848675,0.20461687,0.19654682,0.19263603,0.1851612,0.18405353,0.1818985,0.17770799,0.17709193,0.17391977,0.17229477,0.16846514,0.16760208,0.16346523,0.15966049,0.15543303,0.15611878,0.15202358,0.15172942,0.1524016
37_real,0.87777096,,,,1.1273617,,,1.0933937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.877771,0.8716521,0.8700425,0.86860096,0.87079585,0.86792433,0.86443853,0.86647,0.8632019,0.8597584,0.86017716,0.86245394,0.8639914,0.8628958,0.8627142,0.85903156,0.86114055,0.85813504,0.85652316,0.8544358,0.8566829,0.8564709,0.8555295,0.8508605,0.8548316,0.85452443,0.8552004,0.85205156,0.85129595,0.8477052,0.8479125,0.846567,0.85242903,0.84952545,0.8490407,0.8448416,0.846134,0.8454814,0.84252995,0.84137803,0.8402256,0.8393868,0.837708,0.8311874,0.82947266,0.8286804,0.82822907,0.8290722,0.8270545,0.82826984,0.8287485,0.8272413,0.82086504,0.82081413,0.81829673,0.8190808,0.8184892,0.8178859,0.8183814,0.82234037,0.8206379,0.8202031,0.8194664,0.81906855,0.8117157,0.8108079,0.8123069,0.8078343,0.80566156,0.8042657
38_real,0.191528,,,,0.19349946,,,0.2733433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.19152799,0.19380145,0.19208845,0.19234958,0.19473538,0.19328186,0.19296932,0.19103023,0.18972069,0.18768233,0.18813877,0.18566017,0.1848797,0.18196513,0.18075998,0.18078825,0.17921643,0.17516585,0.17172514,0.17084649,0.16977754,0.16774179,0.16679366,0.16509867,0.16150865,0.1629188,0.1595349,0.15831871,0.15738228,0.1489573,0.14903452,0.14735928,0.14903107,0.14634353,0.14606611,0.14472058,0.14546378,0.14545743,0.14623763,0.14331163,0.14175597,0.14064488,0.13790631,0.1360757,0.13164894,0.12678151,0.12890089,0.12500969,0.12436168,0.12540606,0.12447138,0.123504266,0.12650979,0.12562495,0.12462016,0.12032646,0.11503156,0.11321674,0.10726489,0.104493454,0.10425242,0.10510172,0.1070979,0.105760835,0.103146195,0.104464196,0.10558846,0.10410334,0.10298053,0.10219852
39_real,0.2931556,,,,0.5517247,,,0.4053648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.29315564,0.29050484,0.29002994,0.29104692,0.2899797,0.287996,0.2868226,0.28273532,0.27879205,0.27961436,0.280523,0.27562103,0.2737155,0.27401456,0.27287045,0.2743204,0.27423817,0.27077562,0.2687685,0.2650687,0.2620342,0.2601276,0.25981003,0.2572413,0.25386363,0.25414804,0.25237954,0.24847679,0.24445987,0.24418624,0.24450298,0.24176808,0.23954287,0.23882094,0.23795788,0.23472877,0.23405492,0.23234949,0.23025152,0.22909427,0.2294554,0.22888479,0.2275693,0.22625418,0.22550364,0.22856498,0.227049,0.22658455,0.22525649,0.22600894,0.22985375,0.22665969,0.22171907,0.22068134,0.21869698,0.21627872,0.21172345,0.2085499,0.20946011,0.20679453,0.20465302,0.20245142,0.2012887,0.19918989,0.1970572,0.19780216,0.19740851,0.19601698,0.1962292,0.19450285
40_real,1.0232241,,,,0.72754735,,,1.1088876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.023224,1.016392,1.0155661,1.0127305,1.0094454,1.0071352,1.0015299,1.0008888,1.0022676,1.0007851,0.9949508,0.9960202,0.99082243,0.9866627,0.98646337,0.9813093,0.97703266,0.976923,0.9746354,0.9711176,0.9705014,0.96720856,0.9642776,0.96372795,0.96367204,0.9641498,0.9622642,0.9647528,0.96464175,0.96148634,0.95966136,0.956553,0.9530509,0.94768655,0.94132584,0.9387125,0.93532056,0.93218327,0.92894566,0.9275629,0.924816,0.92450476,0.92347896,0.9250784,0.9214792,0.91779935,0.9146689,0.9099439,0.9051968,0.90170306,0.9004785,0.8968104,0.89426935,0.8915539,0.89084655,0.88954747,0.8884926,0.8858817,0.885036,0.88720953,0.88554686,0.8846505,0.8890948,0.8845547,0.8798415,0.8764785,0.87384367,0.86913043,0.8648572,0.86597526
41_real,0.2926228,,,,0.5354404,,,0.3993558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2926228,0.28581628,0.2838751,0.27760476,0.27256435,0.27055302,0.27526584,0.27301484,0.26818895,0.2680111,0.26874828,0.26812357,0.26820254,0.2664885,0.26889795,0.264764,0.26343495,0.2637685,0.26476344,0.26097488,0.2647467,0.26785368,0.26770526,0.26321962,0.26468268,0.26199058,0.26494583,0.26273236,0.2590439,0.25387183,0.25199923,0.2508587,0.2485753,0.24440964,0.24149919,0.2412463,0.23993535,0.23783228,0.2358639,0.2360423,0.2406595,0.24163291,0.24072829,0.24086872,0.23974678,0.23612852,0.23153667,0.23157616,0.23060985,0.2299778,0.23338088,0.23072362,0.2330219,0.23182397,0.22501619,0.22423486,0.22192664,0.22787051,0.22645357,0.22545119,0.22578344,0.22669172,0.22927058,0.2290118,0.2296352,0.22683457,0.22443482,0.22143146,0.22222877,0.22112837
42_real,-0.38256794,,,,-0.046082467,,,0.039374158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.3825679,-0.3899806,-0.39663428,-0.40094614,-0.4055322,-0.40850967,-0.41481742,-0.4201892,-0.42524815,-0.42863244,-0.43280149,-0.43904004,-0.44448772,-0.45031247,-0.45726538,-0.460694,-0.46454072,-0.47067052,-0.4758049,-0.48066932,-0.48575735,-0.4902079,-0.49523425,-0.49920917,-0.50283396,-0.5085823,-0.51362944,-0.519232,-0.5194262,-0.5224691,-0.5280818,-0.53361,-0.5359137,-0.5419993,-0.54629755,-0.5514394,-0.5551132,-0.56011105,-0.5659961,-0.57012594,-0.57650304,-0.5805771,-0.58548737,-0.5879429,-0.5944952,-0.60014075,-0.60549426,-0.6105188,-0.6136717,-0.6193839,-0.62401515,-0.6281307,-0.63267934,-0.63854766,-0.6446573,-0.6484032,-0.6541089,-0.6567954,-0.66197187,-0.66584903,-0.6706461,-0.6761233,-0.6816999,-0.686804,-0.69383734,-0.6991032,-0.7022793,-0.70773137,-0.71500874,-0.7210406
43_real,4.160835,,,,4.247323,,,4.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,4.160835,4.154863,4.147418,4.140601,4.1346765,4.1281304,4.121331,4.1162405,4.109316,4.1049,4.0991635,4.0946846,4.0899177,4.0843205,4.0796366,4.075039,4.0686865,4.0615387,4.054839,4.0519075,4.0462084,4.040756,4.0374694,4.0303116,4.026084,4.021577,4.0144515,4.0098867,4.0048084,3.9991474,3.993978,3.988742,3.9855297,3.9809997,3.9759,3.971191,3.9648793,3.960254,3.9547431,3.9500134,3.945293,3.9428039,3.936174,3.9327545,3.9258888,3.9192295,3.913468,3.9090247,3.9041622,3.8967557,3.8908467,3.8838482,3.8772979,3.8739848,3.8681438,3.8620942,3.8564484,3.8490558,3.8435574,3.837106,3.8307748,3.8248131,3.8192468,3.8128636,3.8086765,3.8022952,3.7967877,3.7913444,3.7867882,3.7804458
44_real,0.20443141,,,,0.59957975,,,0.2880205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.20443141,0.19792008,0.19112428,0.18908532,0.18618047,0.1857328,0.18150488,0.18080875,0.17889321,0.1766746,0.17229237,0.17168692,0.167449,0.16649663,0.16453984,0.16266267,0.15964106,0.15885258,0.15723911,0.15318131,0.15001848,0.14918886,0.14606366,0.14363343,0.14069656,0.13706148,0.13395454,0.13111374,0.12784979,0.12235054,0.12055781,0.11736047,0.11377318,0.111164644,0.107799076,0.106254816,0.10335336,0.10104469,0.09943238,0.09797508,0.09444173,0.092143945,0.09130855,0.08785183,0.08878158,0.08648417,0.07971741,0.07711717,0.07487877,0.07132868,0.06968935,0.06875961,0.06603629,0.061215132,0.05627709,0.05416727,0.05205547,0.048057955,0.042150695,0.041262664,0.04251761,0.038635887,0.035500742,0.031109285,0.029788205,0.029201662,0.027149359,0.0256174,0.022883635,0.020465557
45_real,2.1833358,,,,2.1318424,,,1.9909135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.183336,2.1704898,2.1604161,2.1549125,2.1505134,2.1465704,2.1410842,2.1373658,2.132333,2.1285615,2.1235938,2.1164908,2.1158693,2.1102324,2.105592,2.0973701,2.09568,2.0915158,2.089459,2.0838218,2.0783966,2.0731199,2.067767,2.06343,2.05751,2.0534515,2.0498214,2.04452,2.0392313,2.0329998,2.028915,2.0254998,2.022884,2.019156,2.0130992,2.0095115,2.0056348,1.9988976,1.9929682,1.9859393,1.9843462,1.9803003,1.9748409,1.9695051,1.9617093,1.9567772,1.9569689,1.9504064,1.9480093,1.9445076,1.9386564,1.9326527,1.927952,1.9242042,1.9191602,1.9145157,1.906153,1.9017527,1.8972342,1.8960001,1.8921083,1.886109,1.8823334,1.8770227,1.8705877,1.8663425,1.8617846,1.8580701,1.8538334,1.8502668
46_real,1.8527389,,,,1.801122,,,1.8952469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.8527391,1.8466752,1.8420719,1.8387216,1.834679,1.8299869,1.8273847,1.8244749,1.8219484,1.8190825,1.8159249,1.8126599,1.809234,1.8046844,1.8013475,1.798095,1.7947617,1.791753,1.7893213,1.7846438,1.7819843,1.7782673,1.7747473,1.7726215,1.7686176,1.7648246,1.7616723,1.7574923,1.753911,1.7496237,1.7463061,1.7442195,1.7401631,1.7357273,1.7321262,1.7285559,1.7255961,1.7231728,1.719793,1.7150671,1.7122062,1.709042,1.705322,1.7015253,1.6993011,1.6953245,1.6923168,1.6888174,1.6857208,1.6811393,1.6767807,1.6727941,1.669089,1.6653011,1.6617362,1.6595461,1.655275,1.6508919,1.6474254,1.6441691,1.639746,1.6365376,1.6322038,1.6276144,1.6243776,1.6197249,1.6164806,1.6119564,1.6088024,1.604834
47_real,-0.57561344,,,,-0.58695686,,,-0.4905378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.57561344,-0.5802623,-0.5836352,-0.5867361,-0.58994055,-0.59434915,-0.5996565,-0.60233086,-0.60567105,-0.6072093,-0.6098306,-0.6140435,-0.616857,-0.6203377,-0.62392646,-0.62764734,-0.6323847,-0.63490653,-0.6383322,-0.6423418,-0.6450825,-0.64924216,-0.6520747,-0.6531295,-0.6566723,-0.660365,-0.66415083,-0.66654426,-0.67036325,-0.6731483,-0.6778642,-0.6809948,-0.6860076,-0.68969446,-0.69453114,-0.6976645,-0.7004515,-0.70423734,-0.7074262,-0.7106257,-0.7146112,-0.7177967,-0.7207674,-0.72513944,-0.72930485,-0.73296225,-0.7372242,-0.7404628,-0.7426828,-0.7443504,-0.7496446,-0.7535691,-0.75662994,-0.7596749,-0.76301605,-0.7678836,-0.77108157,-0.77516526,-0.77889025,-0.7826103,-0.7855538,-0.7893461,-0.79191524,-0.795949,-0.80024415,-0.8041339,-0.8080071,-0.814206,-0.8181513,-0.8228866
48_real,-0.042942233,,,,-0.087986924,,,-0.011974005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.04294223,-0.04803694,-0.0526554,-0.057068862,-0.06266553,-0.06581413,-0.07155894,-0.075683646,-0.08101943,-0.08652242,-0.09098061,-0.09318791,-0.096533336,-0.101848565,-0.103658095,-0.10919639,-0.11271127,-0.11613212,-0.120045565,-0.12479253,-0.1286354,-0.13109204,-0.13440731,-0.13911676,-0.14150877,-0.14476444,-0.14807661,-0.15068932,-0.15639888,-0.1602694,-0.16458394,-0.1678905,-0.17112143,-0.1762578,-0.1805118,-0.18368725,-0.18909642,-0.19272478,-0.19567947,-0.1995757,-0.20246688,-0.20646468,-0.2101901,-0.21351549,-0.21895118,-0.22311692,-0.22770834,-0.2321506,-0.23386988,-0.23769347,-0.24207768,-0.24620704,-0.24951276,-0.25308588,-0.25547105,-0.25833976,-0.2632006,-0.26826465,-0.27290004,-0.27555472,-0.28026652,-0.28300685,-0.28673512,-0.29091197,-0.29387468,-0.29698932,-0.3026984,-0.30459258,-0.3081599,-0.3129326
49_real,0.40609813,,,,0.2687126,,,0.48668003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.40609813,0.39850625,0.39433086,0.38989577,0.3849842,0.380062,0.37211078,0.36465645,0.3596873,0.35397166,0.3467796,0.344462,0.33730066,0.33348414,0.32878792,0.32322463,0.32282427,0.3150836,0.31076077,0.3044109,0.30001205,0.29463094,0.29171005,0.28392512,0.27546304,0.26911,0.26363927,0.2566818,0.25416455,0.24954934,0.24619386,0.24339549,0.2344883,0.2298929,0.22580206,0.22156012,0.21434629,0.20594692,0.20241463,0.1973411,0.19063301,0.18634923,0.18289097,0.17867029,0.17256324,0.16904822,0.16565584,0.15943173,0.15307802,0.14701834,0.1409742,0.13461323,0.13228303,0.12868485,0.121891335,0.11581878,0.11023184,0.10534483,0.098465234,0.09113219,0.086832345,0.08101583,0.07261827,0.06451903,0.05478108,0.04870286,0.0398284,0.03201798,0.028801877,0.02241074
50_real,-0.038462233,,,,0.16896379,,,0.09741494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
