ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.6784057,0.6701348,0.6629542,0.6549472,0.6473786,0.642418,0.6348871,0.62925947,0.62226176,0.6163166,0.6098878,0.605104,0.60109794,0.5952667,0.5911848,0.5862958,0.5792686,0.5745052,0.56854576,0.56161964,0.55678165,0.54998386,0.5443822,0.53838116,0.5344662,0.5287004,0.52304065,0.51790065,0.5117911,0.5057923,0.49955606,0.4933691,0.4875548,0.48133963,0.47587737,0.47009486,0.46437043,0.4580801,0.4527348,0.44824618,0.4436348,0.43802014,0.4319253,0.4249691,0.42046222,0.4147199,0.40901786,0.40278682,0.39721662,0.39023274,0.3834095,0.37766677,0.36943203,0.36612508,0.36095935,0.35844898,0.3529931,0.346775,0.34099633,0.33437547,0.3306555,0.32331258,0.31835455,0.31338754,0.30726653,0.3010208,0.29569978,0.28940296,0.2837129,0.27647284
25_real,-0.31250685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17401156,,,,,,,,,,,,,
25_gen,-0.31250688,-0.3156476,-0.32090876,-0.32661766,-0.32985908,-0.33311775,-0.33753675,-0.34043378,-0.34348992,-0.34741563,-0.35090938,-0.35414833,-0.3576505,-0.35899606,-0.3624,-0.36597395,-0.370622,-0.37506253,-0.37732747,-0.38026458,-0.38316965,-0.3857337,-0.38926825,-0.39305133,-0.3965472,-0.39959982,-0.40435702,-0.40891114,-0.41341943,-0.4158205,-0.4216845,-0.42615646,-0.4291207,-0.43124884,-0.4352664,-0.44003645,-0.44338456,-0.44676533,-0.45189172,-0.4555822,-0.45871943,-0.46369958,-0.467591,-0.47081035,-0.4741684,-0.47759604,-0.48226064,-0.48508835,-0.4886222,-0.49415374,-0.49753752,-0.5017195,-0.50511116,-0.5094503,-0.5141212,-0.5187705,-0.5228775,-0.5277234,-0.5305811,-0.5341843,-0.53921163,-0.5437572,-0.54687804,-0.5523277,-0.55645746,-0.5606452,-0.56610644,-0.56994736,-0.57397807,-0.578091
26_real,-0.18031245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25922045,,,,,,,,,,,,,
26_gen,-0.18031244,-0.18578899,-0.18903098,-0.19398786,-0.1977947,-0.20119675,-0.20578666,-0.2087905,-0.21207246,-0.21547957,-0.21906011,-0.22114019,-0.22360173,-0.22822826,-0.22923848,-0.2318399,-0.23376031,-0.23665476,-0.24073175,-0.2435287,-0.24753925,-0.2501306,-0.25256068,-0.25672477,-0.25989023,-0.2640661,-0.2681443,-0.27081767,-0.27378827,-0.277347,-0.27982673,-0.28320333,-0.2863317,-0.2900164,-0.29166624,-0.29537037,-0.29869667,-0.3038628,-0.30667296,-0.30824065,-0.31150898,-0.31546512,-0.3182236,-0.32150763,-0.32454798,-0.3287436,-0.3322674,-0.3356041,-0.3391521,-0.3434036,-0.34678337,-0.34964252,-0.35210004,-0.35606605,-0.3611512,-0.36637214,-0.36849102,-0.37065998,-0.37403032,-0.3768096,-0.38062808,-0.38252753,-0.38653338,-0.39110765,-0.3953485,-0.39679235,-0.39997482,-0.40242472,-0.40689236,-0.41108975
27_real,-0.5738624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4599188,,,,,,,,,,,,,
27_gen,-0.57386243,-0.5762998,-0.58052313,-0.5828594,-0.5866402,-0.58887273,-0.59112775,-0.5957733,-0.5990822,-0.6015804,-0.603877,-0.60630554,-0.60953987,-0.6130346,-0.61726743,-0.6203599,-0.622817,-0.62525165,-0.6293174,-0.6330668,-0.63660145,-0.6403843,-0.64364576,-0.64643806,-0.6484202,-0.6516038,-0.65384424,-0.6577162,-0.65958947,-0.66360486,-0.66629344,-0.6699619,-0.6737058,-0.6773701,-0.67957354,-0.6830806,-0.6857911,-0.6896779,-0.6923182,-0.6968261,-0.69994605,-0.70282847,-0.70600545,-0.70991737,-0.7134716,-0.71591884,-0.7183305,-0.7226841,-0.72612053,-0.72983915,-0.7327608,-0.73541594,-0.7390951,-0.74204534,-0.74494517,-0.74795455,-0.75112385,-0.7562046,-0.760088,-0.7625627,-0.76505506,-0.76713943,-0.7699697,-0.7725529,-0.7760194,-0.78014946,-0.78342664,-0.7864936,-0.7903462,-0.7926886
28_real,0.31788677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28800523,,,,,,,,,,,,,
28_gen,0.3178868,0.3202657,0.32242244,0.32422245,0.3258855,0.3260149,0.32686436,0.32540813,0.32517165,0.32589474,0.3280549,0.3268934,0.3252874,0.32549852,0.32682973,0.32670355,0.32670462,0.3281815,0.32922965,0.32922164,0.33027652,0.33199072,0.33449236,0.3363544,0.33861676,0.33875734,0.33907327,0.337638,0.34088913,0.3417885,0.3422183,0.34450716,0.3439917,0.34483802,0.343398,0.34566212,0.3440705,0.343432,0.34230524,0.3420233,0.34266296,0.34418505,0.34471148,0.34323862,0.3430695,0.33984986,0.34066802,0.3410612,0.3408714,0.3416112,0.34250468,0.34106344,0.3431489,0.34458643,0.34270728,0.34279126,0.34086388,0.34049964,0.3412944,0.3415136,0.33941722,0.3390847,0.34068587,0.33951592,0.33852848,0.33633295,0.3340904,0.33592406,0.3334831,0.3354879
29_real,-0.7001592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6448006,,,,,,,,,,,,,
29_gen,-0.70015913,-0.6993341,-0.7009815,-0.7024856,-0.7042648,-0.7067261,-0.7086718,-0.71089596,-0.7112182,-0.7103647,-0.71009594,-0.71255517,-0.71357274,-0.7149962,-0.7176894,-0.71939695,-0.7180789,-0.7207064,-0.72306377,-0.72481835,-0.7258731,-0.72672844,-0.7263902,-0.72516876,-0.72741896,-0.7296969,-0.7278411,-0.72918594,-0.73049563,-0.7306591,-0.73348576,-0.7336373,-0.7337162,-0.73588866,-0.73601526,-0.73682487,-0.7389051,-0.73844326,-0.73982537,-0.7412734,-0.74354166,-0.7450317,-0.7467539,-0.74915,-0.7516284,-0.75456405,-0.75485474,-0.7553729,-0.756123,-0.7563354,-0.7574365,-0.75919884,-0.7617755,-0.7625149,-0.764036,-0.76499736,-0.76406115,-0.7666682,-0.76870733,-0.76841486,-0.7694372,-0.7699398,-0.76994073,-0.7701799,-0.7698734,-0.77007043,-0.7728434,-0.7727923,-0.77296275,-0.7741379
30_real,-0.58353215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69611704,,,,,,,,,,,,,
30_gen,-0.5835322,-0.5970457,-0.6154636,-0.6342212,-0.6471626,-0.6556159,-0.6713537,-0.68079937,-0.68544537,-0.69154733,-0.69588876,-0.7099749,-0.71560895,-0.72476786,-0.7278616,-0.73719674,-0.7450192,-0.7539214,-0.7560865,-0.7618149,-0.7674297,-0.777895,-0.78324044,-0.78916657,-0.7959713,-0.8032545,-0.80381364,-0.8059139,-0.8165184,-0.8207345,-0.82505846,-0.82375324,-0.8266963,-0.8334594,-0.83925277,-0.8435915,-0.84823436,-0.8541257,-0.8652385,-0.87808734,-0.8835761,-0.88652915,-0.89457357,-0.9017299,-0.9050745,-0.9141779,-0.9211534,-0.93551856,-0.95004624,-0.957613,-0.9683501,-0.982234,-0.9888657,-0.99637014,-1.0046589,-1.0079256,-1.0169557,-1.0259421,-1.0343854,-1.0391049,-1.0457308,-1.0530503,-1.0599258,-1.0676525,-1.07509,-1.0862567,-1.0970134,-1.1037174,-1.1150544,-1.124974
31_real,-0.22070092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6715666,,,,,,,,,,,,,
31_gen,-0.22070095,-0.23359188,-0.24950597,-0.26100212,-0.26460713,-0.28144306,-0.29333103,-0.30478072,-0.3122471,-0.31843266,-0.32693547,-0.3333148,-0.33889621,-0.34731615,-0.350228,-0.36104625,-0.36276343,-0.37073576,-0.37488657,-0.382799,-0.3873623,-0.39524132,-0.39980683,-0.40586615,-0.41716304,-0.4260183,-0.43037996,-0.43987507,-0.4483686,-0.4584431,-0.46478373,-0.47066292,-0.4777669,-0.48153782,-0.48967838,-0.49438906,-0.50716513,-0.5103825,-0.5212289,-0.5238904,-0.5319699,-0.5344783,-0.5368082,-0.5490242,-0.5543579,-0.5596628,-0.56717616,-0.5807537,-0.58942217,-0.59689903,-0.60914433,-0.6228535,-0.6301718,-0.6351961,-0.6423227,-0.6461097,-0.6535562,-0.6618352,-0.6678704,-0.676286,-0.68423927,-0.69385755,-0.70026904,-0.7072857,-0.7179833,-0.72356474,-0.7296815,-0.7343623,-0.7460642,-0.7576246
32_real,0.08790264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44179565,,,,,,,,,,,,,
32_gen,0.08790265,0.08936198,0.089211136,0.08771193,0.08480547,0.08157067,0.078607604,0.07867695,0.075841606,0.075621195,0.075749025,0.07449316,0.07187922,0.06837462,0.06430823,0.06275017,0.05920559,0.057342004,0.05367569,0.04841624,0.045440875,0.042461757,0.039219372,0.03461407,0.03248864,0.027466971,0.024333265,0.020609925,0.01733982,0.013325335,0.009354213,0.007869737,0.005601964,0.0021877252,0.0010411311,0.0017925203,0.0018767223,-0.00059635827,-0.004856483,-0.007950743,-0.007847719,-0.010992254,-0.014178937,-0.01858321,-0.02206224,-0.02547812,-0.029848626,-0.0330591,-0.0356145,-0.040525492,-0.041823436,-0.04406397,-0.044840638,-0.04624089,-0.049369495,-0.050946392,-0.054075472,-0.054492258,-0.05642133,-0.0580122,-0.059397798,-0.06496734,-0.06604227,-0.06658451,-0.07087024,-0.07345414,-0.07584542,-0.07782329,-0.081246,-0.084005885
33_real,0.28772387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11900005,,,,,,,,,,,,,
33_gen,0.28772384,0.2850855,0.2857661,0.28393313,0.2829604,0.28125104,0.27840966,0.27515894,0.2721386,0.2713457,0.27131006,0.27090964,0.27160805,0.27189988,0.26742914,0.26909083,0.2671012,0.26598504,0.26711014,0.2635947,0.26414332,0.26072595,0.25546187,0.25627902,0.25247076,0.25519353,0.25056002,0.2471708,0.2434394,0.24120001,0.23751903,0.23345959,0.22989826,0.22939114,0.22876832,0.22739103,0.22448611,0.22467184,0.22508645,0.22557874,0.22239587,0.22082925,0.2187947,0.21998891,0.2176505,0.21864823,0.21670726,0.2137666,0.21398643,0.21248028,0.20871933,0.20676422,0.20386264,0.20060214,0.20038132,0.19552928,0.19555983,0.19108033,0.1849736,0.18045177,0.17811587,0.17784394,0.17168984,0.17011203,0.16775689,0.16567756,0.16381739,0.16227245,0.16266444,0.16008565
34_real,-1.0098711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1616651,,,,,,,,,,,,,
34_gen,-1.0098712,-1.0040909,-1.0025891,-0.99628574,-0.99438655,-0.99220026,-0.9916676,-0.99113715,-0.98924464,-0.98874426,-0.9859997,-0.98834383,-0.9890518,-0.98845184,-0.9879409,-0.98861885,-0.9909853,-0.992089,-0.9952753,-0.9953717,-0.9952264,-0.9971778,-0.9997424,-1.0002736,-1.0013239,-1.0007703,-1.0027164,-1.0049796,-1.0064579,-1.0043359,-1.0048096,-1.0069792,-1.0096078,-1.0113361,-1.016119,-1.0150256,-1.0128539,-1.0156908,-1.0170343,-1.0156851,-1.0177542,-1.0186627,-1.0202749,-1.0227578,-1.0240265,-1.0253155,-1.0262771,-1.0268816,-1.0261697,-1.0265028,-1.0266399,-1.0275283,-1.0310959,-1.0331138,-1.0320634,-1.0346636,-1.0374075,-1.0388564,-1.039627,-1.0425689,-1.0437009,-1.0450213,-1.0488958,-1.0486901,-1.0524596,-1.0562963,-1.0595801,-1.0611589,-1.0621831,-1.0595531
35_real,0.2406906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1829864,,,,,,,,,,,,,
35_gen,0.24069062,0.24382126,0.24413323,0.24567135,0.24468517,0.24501416,0.24698988,0.25004002,0.25186223,0.24952611,0.24863318,0.24083893,0.23713517,0.23643117,0.23966563,0.23655804,0.23642159,0.23803496,0.23848017,0.23617223,0.23135094,0.2312924,0.23149303,0.22699371,0.22312364,0.21956603,0.21703783,0.21594402,0.21226735,0.21215162,0.21219508,0.20707345,0.2003549,0.19907817,0.19464624,0.19104227,0.18483329,0.18344758,0.18190245,0.17867528,0.1777174,0.17464264,0.17348316,0.17035404,0.16992906,0.1684988,0.1658865,0.15994413,0.15564463,0.15315922,0.1518884,0.15310237,0.15123902,0.15005752,0.14589885,0.144173,0.14152661,0.13667463,0.13473235,0.13335708,0.1341236,0.12928951,0.12661393,0.12705776,0.12349714,0.1195368,0.1183182,0.11605841,0.1110369,0.10628396
36_real,0.90627605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5489476,,,,,,,,,,,,,
36_gen,0.90627605,0.9068967,0.90700257,0.9061815,0.90618074,0.9001094,0.89685696,0.8962132,0.893633,0.89060867,0.88714284,0.882067,0.8777791,0.87368643,0.86746377,0.86963665,0.8669861,0.86028814,0.8586013,0.8552185,0.8473364,0.8452072,0.8419922,0.8395587,0.83730066,0.8367399,0.8344326,0.83520114,0.8342587,0.8297452,0.82705605,0.8233444,0.8185307,0.81942016,0.8148406,0.8118614,0.80656385,0.80414736,0.80305684,0.8018044,0.7980641,0.79300535,0.78806305,0.78545296,0.78309315,0.77594185,0.7702641,0.76392424,0.7606092,0.75568163,0.7525575,0.74544185,0.747064,0.7406009,0.7399534,0.7414708,0.7405082,0.7373407,0.7297881,0.7223941,0.7158684,0.7118355,0.70787704,0.70574474,0.7018572,0.70043045,0.70045084,0.7002874,0.69947183,0.69465595
37_real,0.14869516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3027916,,,,,,,,,,,,,
37_gen,0.14869514,0.1493504,0.14803375,0.14354068,0.14272591,0.14300604,0.13600393,0.13273053,0.1359128,0.13118586,0.13184786,0.13015966,0.12259356,0.11823664,0.117339134,0.11611303,0.11517924,0.11491235,0.11012832,0.11180186,0.10833254,0.10873584,0.10945799,0.10365723,0.09989842,0.098126315,0.09606847,0.08885383,0.089012206,0.08565731,0.082507715,0.082289614,0.08435908,0.08093892,0.078354135,0.07760057,0.07720874,0.07807474,0.073337436,0.0737439,0.07074776,0.064871535,0.06421471,0.060793035,0.0597514,0.059443306,0.059582222,0.05938652,0.055596184,0.050329708,0.050476633,0.04931862,0.044337083,0.039261814,0.03704595,0.034034345,0.03228468,0.03484053,0.03245362,0.029636655,0.03155446,0.02828581,0.025862139,0.024331091,0.025510091,0.019300438,0.020686615,0.020923367,0.020452065,0.01844249
38_real,-0.5101418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82584596,,,,,,,,,,,,,
38_gen,-0.5101418,-0.5119628,-0.51284903,-0.51654404,-0.51800025,-0.5233084,-0.52477646,-0.52264756,-0.5262675,-0.5300647,-0.534892,-0.53857696,-0.5414601,-0.54275,-0.54581374,-0.54681385,-0.5483806,-0.5496558,-0.5524541,-0.5556,-0.5568991,-0.5593833,-0.5604574,-0.56588596,-0.5684444,-0.5702954,-0.5721177,-0.5731169,-0.5820805,-0.58392406,-0.5844143,-0.59236515,-0.59457314,-0.5975008,-0.598629,-0.59855837,-0.6030165,-0.60544574,-0.6075839,-0.6093399,-0.6099708,-0.61285955,-0.61404943,-0.6192889,-0.62254095,-0.6213435,-0.6252464,-0.6242816,-0.6269565,-0.63148344,-0.6339792,-0.6390701,-0.6429323,-0.64666265,-0.6496617,-0.65132266,-0.65381825,-0.6571608,-0.6607404,-0.6663266,-0.67153454,-0.6754772,-0.675796,-0.68008196,-0.6829925,-0.6890956,-0.6918436,-0.6934002,-0.6997253,-0.70253134
39_real,-0.35306436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5676034,,,,,,,,,,,,,
39_gen,-0.35306433,-0.35386395,-0.35784665,-0.36316735,-0.36861777,-0.37243396,-0.373815,-0.3757729,-0.37596756,-0.37746182,-0.38231695,-0.3853986,-0.3864631,-0.39113802,-0.39826575,-0.400659,-0.40175638,-0.40222722,-0.4061852,-0.40827194,-0.41274938,-0.41669267,-0.41833353,-0.4202551,-0.4244451,-0.42655057,-0.4255399,-0.42626843,-0.42879787,-0.43442535,-0.43699914,-0.43792096,-0.43622518,-0.44349447,-0.44963533,-0.45462936,-0.46045002,-0.46567288,-0.46933746,-0.4735921,-0.4761854,-0.48034072,-0.4837733,-0.49098438,-0.4962274,-0.4996304,-0.5021738,-0.5042442,-0.50758207,-0.51033354,-0.5183592,-0.5231179,-0.52808523,-0.53177106,-0.53323996,-0.5394638,-0.54139125,-0.5439113,-0.54697,-0.54939544,-0.5536853,-0.56193346,-0.5655654,-0.5723027,-0.57242256,-0.577983,-0.5815687,-0.58712655,-0.58847845,-0.593635
40_real,-0.40527052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3009557,,,,,,,,,,,,,
40_gen,-0.40527052,-0.40626723,-0.4067132,-0.40660638,-0.4071721,-0.40201646,-0.40187755,-0.39701557,-0.3973239,-0.40012845,-0.40137225,-0.40657288,-0.4078299,-0.41093245,-0.40957943,-0.40885344,-0.41132912,-0.40857488,-0.41161337,-0.41199526,-0.40836668,-0.41416055,-0.41208458,-0.41568595,-0.4157217,-0.41483456,-0.41468793,-0.41709647,-0.4202971,-0.4187402,-0.42080164,-0.42529526,-0.43047762,-0.42623582,-0.42724022,-0.4268523,-0.42471656,-0.42242903,-0.4276096,-0.4271915,-0.4327818,-0.43641686,-0.4388186,-0.44029412,-0.4358135,-0.43844333,-0.44223648,-0.44279227,-0.44574746,-0.44686407,-0.44534644,-0.4494184,-0.4470195,-0.44456124,-0.45071203,-0.45257562,-0.4527173,-0.4585817,-0.4618122,-0.4598968,-0.4641858,-0.45776883,-0.4604455,-0.46366262,-0.46345347,-0.468899,-0.4713869,-0.4756655,-0.4749504,-0.476157
41_real,0.27414933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25599924,,,,,,,,,,,,,
41_gen,0.27414936,0.26805878,0.26167265,0.25244507,0.2450016,0.24293193,0.23946556,0.23815425,0.23494586,0.2373888,0.232651,0.23112269,0.22912729,0.22758076,0.22339931,0.22182772,0.21970549,0.22083311,0.22067979,0.21869156,0.21526548,0.21946314,0.21408626,0.2097824,0.20363626,0.20349848,0.19858856,0.1943861,0.19462256,0.19044457,0.1885076,0.18262343,0.17914738,0.17598906,0.16959706,0.16703509,0.16290753,0.16369873,0.16535941,0.16405621,0.15695128,0.14971206,0.14513335,0.14365116,0.13991705,0.13479993,0.1343169,0.13078746,0.12873083,0.12962058,0.1303181,0.12812945,0.12800524,0.1267495,0.122280754,0.12067819,0.11721231,0.11235919,0.10815302,0.10550419,0.110690534,0.11167617,0.110381246,0.10718803,0.11188946,0.10797171,0.10870602,0.11030634,0.10717348,0.106145464
42_real,0.31857178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13180599,,,,,,,,,,,,,
42_gen,0.31857178,0.31230935,0.3075997,0.30167228,0.29574162,0.28947812,0.28295347,0.28075406,0.2781095,0.2724832,0.26728898,0.26151714,0.25664932,0.2500223,0.24541199,0.24113163,0.2359683,0.22991104,0.22388999,0.21841078,0.21588142,0.21219146,0.20728731,0.2054261,0.20132586,0.19836304,0.19375685,0.19157057,0.18910703,0.18327183,0.17817762,0.17604351,0.17180452,0.17019454,0.16654342,0.16372155,0.15842113,0.15600254,0.15069038,0.14422184,0.13893883,0.13334998,0.12979457,0.12389119,0.12046492,0.1161863,0.1119348,0.10547125,0.09988876,0.09527625,0.09034912,0.08386268,0.080036506,0.07547113,0.070556596,0.06630562,0.061276793,0.057709478,0.055018634,0.04882769,0.042971402,0.038255583,0.03468521,0.029744353,0.027103886,0.022444448,0.017763788,0.013594374,0.0086222235,0.002935483
43_real,-0.7980095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7451365,,,,,,,,,,,,,
43_gen,-0.79800946,-0.80173934,-0.80847853,-0.81394994,-0.82010144,-0.82420015,-0.8286518,-0.8336097,-0.8373696,-0.84256095,-0.84708804,-0.85205173,-0.85613203,-0.8608791,-0.8658923,-0.87043875,-0.876299,-0.8807362,-0.8854662,-0.890067,-0.89488256,-0.8983649,-0.9049972,-0.9081379,-0.9127544,-0.91771764,-0.92234915,-0.9270104,-0.933761,-0.9366743,-0.9409936,-0.9450396,-0.94846743,-0.95443517,-0.9595603,-0.96269,-0.96694154,-0.97271264,-0.97749233,-0.9813563,-0.9858863,-0.99099696,-0.9957258,-1.0030394,-1.0078373,-1.0107813,-1.014424,-1.0205346,-1.0253423,-1.0309621,-1.0334842,-1.0395296,-1.0441935,-1.0484387,-1.0522931,-1.0560689,-1.0616151,-1.0668274,-1.0726178,-1.0752338,-1.0783188,-1.0836316,-1.0881792,-1.092574,-1.0985072,-1.1025991,-1.1068765,-1.1121581,-1.1152505,-1.1187956
44_real,-0.44272134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5151911,,,,,,,,,,,,,
44_gen,-0.4427213,-0.44934136,-0.4523405,-0.456461,-0.4603184,-0.4628547,-0.4666234,-0.4688736,-0.470421,-0.47420663,-0.47574693,-0.47797203,-0.48109046,-0.48512822,-0.48703018,-0.4923492,-0.49593654,-0.49861422,-0.50196636,-0.5057344,-0.5058836,-0.5071908,-0.51091254,-0.5129727,-0.51499796,-0.51731503,-0.5192723,-0.5215291,-0.5262033,-0.52566063,-0.5277528,-0.53106487,-0.5339628,-0.53764,-0.54273975,-0.54678285,-0.5492352,-0.5530137,-0.5546022,-0.5591189,-0.5625111,-0.5662748,-0.57003725,-0.56983274,-0.56906146,-0.5716856,-0.5727711,-0.57607156,-0.5799433,-0.58445853,-0.58773065,-0.58983076,-0.5932852,-0.5945488,-0.59809566,-0.60076225,-0.6067272,-0.60998285,-0.6171053,-0.6184929,-0.6219807,-0.6255914,-0.62606794,-0.6294684,-0.6330071,-0.63786215,-0.6374806,-0.64060634,-0.6450675,-0.64967716
45_real,-0.7825144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92897624,,,,,,,,,,,,,
45_gen,-0.78251445,-0.78669846,-0.78963065,-0.7934407,-0.79736364,-0.80082625,-0.80450714,-0.80725366,-0.81333554,-0.8168241,-0.8206035,-0.8238937,-0.82920647,-0.831783,-0.8343299,-0.83659077,-0.8398186,-0.84340346,-0.84685946,-0.8515156,-0.8552825,-0.8579771,-0.8620984,-0.8655009,-0.8680085,-0.8702418,-0.8742024,-0.8761961,-0.87995785,-0.8830687,-0.885695,-0.89003146,-0.89193076,-0.89350414,-0.8959047,-0.9000217,-0.90328944,-0.90610266,-0.9093188,-0.9119159,-0.91443413,-0.9194002,-0.92095643,-0.92141646,-0.924791,-0.92723054,-0.9310132,-0.9347491,-0.93673897,-0.9395644,-0.94180727,-0.94542396,-0.94661653,-0.95038664,-0.95394677,-0.95770264,-0.9621946,-0.96508276,-0.9676918,-0.9705349,-0.9725336,-0.9766464,-0.9799638,-0.982118,-0.9836283,-0.98601305,-0.98734266,-0.99116975,-0.99285966,-0.9943641
46_real,-0.3832079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5714237,,,,,,,,,,,,,
46_gen,-0.38320786,-0.38669452,-0.39262566,-0.3962105,-0.4005629,-0.40307432,-0.40596852,-0.40909863,-0.41371408,-0.41719422,-0.41832393,-0.422513,-0.42521062,-0.4286832,-0.43155065,-0.4336101,-0.43529186,-0.4384354,-0.4417038,-0.44396114,-0.44723338,-0.45051688,-0.45361105,-0.45510706,-0.45967823,-0.46155208,-0.4645651,-0.46639976,-0.46913758,-0.47088528,-0.4731531,-0.47713724,-0.47995448,-0.4823451,-0.4854408,-0.48839918,-0.4919433,-0.49435753,-0.4960443,-0.4993108,-0.50161546,-0.5045061,-0.5080074,-0.51215994,-0.51481384,-0.5185317,-0.5204502,-0.5230242,-0.5260349,-0.5276728,-0.53028995,-0.5337733,-0.5371939,-0.5402018,-0.5427013,-0.54708993,-0.5502463,-0.55343866,-0.5558308,-0.56061935,-0.563632,-0.5673803,-0.56967086,-0.57233346,-0.5758421,-0.5770987,-0.5795196,-0.58309823,-0.5865051,-0.5897814
47_real,1.263523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8650626,,,,,,,,,,,,,
47_gen,1.263523,1.2573617,1.2505744,1.2456433,1.239721,1.236322,1.2329165,1.228272,1.2227051,1.2186178,1.2124715,1.2101982,1.2064545,1.2025754,1.1994369,1.1963272,1.1926548,1.1867125,1.1823723,1.1768594,1.171994,1.1671618,1.1641116,1.1589632,1.1532975,1.149401,1.1453209,1.1396468,1.135113,1.1297089,1.1246688,1.1193144,1.1155121,1.1111676,1.1082225,1.1061347,1.1001303,1.0958973,1.0887135,1.0826552,1.0769502,1.0735319,1.0686891,1.0654829,1.0614606,1.0552529,1.0522124,1.0473306,1.0429498,1.0386417,1.0356038,1.031883,1.0276434,1.0248228,1.0195816,1.016986,1.0132185,1.010668,1.0050007,1.0012994,0.99677193,0.99436724,0.9870737,0.9827347,0.9766987,0.97326887,0.9687959,0.9627287,0.95688504,0.9520073
48_real,0.5214134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035697825,,,,,,,,,,,,,
48_gen,0.5214134,0.5139681,0.50663835,0.500795,0.495557,0.48949352,0.4852892,0.48263702,0.47764072,0.47356597,0.4706222,0.46643686,0.46221358,0.4588294,0.4554676,0.45163697,0.44929785,0.4440433,0.43977422,0.43557352,0.42848128,0.423287,0.4174065,0.414236,0.41029558,0.40346327,0.39974445,0.3950922,0.3892673,0.38736486,0.38308674,0.38004184,0.37598446,0.37136793,0.36756176,0.36288658,0.35877794,0.3531641,0.35039547,0.34351617,0.33925867,0.33507264,0.3311774,0.32809907,0.32356712,0.31807175,0.31425577,0.30844727,0.30482608,0.30081576,0.29660386,0.29318744,0.2890009,0.2859234,0.28153807,0.27693275,0.27178672,0.26534122,0.2615492,0.25796756,0.2530489,0.2499195,0.24412262,0.24096727,0.23793137,0.23432581,0.23020418,0.22632292,0.22189415,0.21724331
