ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.038606428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47352615,,,,,,,
24_gen,0.03860643,0.03316218,0.028035516,0.020316001,0.016142588,0.00822913,0.0012778016,-0.0051643006,-0.009362522,-0.014246938,-0.019448271,-0.025802594,-0.031424023,-0.03644073,-0.040841833,-0.046553187,-0.054322876,-0.061901353,-0.06603089,-0.07017199,-0.077156626,-0.08374633,-0.091265276,-0.095602944,-0.09955768,-0.10384293,-0.11059253,-0.11686506,-0.12040965,-0.12624277,-0.12965018,-0.13593282,-0.14167835,-0.1471554,-0.1565688,-0.1611326,-0.16734728,-0.17568102,-0.18111454,-0.18886355,-0.19408411,-0.2015748,-0.20871396,-0.21415445,-0.21917267,-0.22664705,-0.23394997,-0.24034838,-0.24650407,-0.25375828,-0.26058686,-0.26679677,-0.26947325,-0.27642316,-0.28565088,-0.2914406,-0.2944454,-0.30237588,-0.3076087,-0.31284446,-0.31797996,-0.32405424,-0.3302696,-0.3375991,-0.34357604,-0.34828463,-0.3533886,-0.35969263,-0.36686483,-0.3738137
25_real,-0.8138209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6236336,,,,,,,
25_gen,-0.81382096,-0.81988156,-0.8248085,-0.8291769,-0.83308184,-0.8379985,-0.84324914,-0.8459388,-0.84922016,-0.8526343,-0.8545221,-0.85670424,-0.8590943,-0.8641326,-0.868207,-0.87163246,-0.87459075,-0.87654144,-0.88175946,-0.8871244,-0.89031565,-0.8958851,-0.90090066,-0.9037658,-0.90624964,-0.9091958,-0.9131462,-0.91492593,-0.9187983,-0.92175657,-0.9262203,-0.93072224,-0.93350255,-0.9389318,-0.94274604,-0.9472731,-0.95233977,-0.9577488,-0.9618243,-0.96516454,-0.9690088,-0.9720656,-0.9753308,-0.97844696,-0.98188984,-0.9845053,-0.98760927,-0.9908904,-0.99453753,-0.99900645,-1.0051745,-1.0086782,-1.0126325,-1.0155582,-1.0169566,-1.0214199,-1.0272877,-1.0298209,-1.0325263,-1.0355828,-1.0400923,-1.0438054,-1.0469482,-1.0509415,-1.0531094,-1.0555389,-1.0591196,-1.0624328,-1.0675664,-1.0714157
26_real,-0.6356972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30865678,,,,,,,
26_gen,-0.63569725,-0.640009,-0.64506817,-0.6502019,-0.65398794,-0.6569242,-0.6619504,-0.66639745,-0.6707078,-0.6740403,-0.6784459,-0.6826502,-0.685485,-0.6913683,-0.69658697,-0.70176286,-0.7056091,-0.7080464,-0.7109156,-0.7126679,-0.7150272,-0.71808547,-0.7216328,-0.7253111,-0.7297177,-0.732271,-0.7372619,-0.7425777,-0.74580175,-0.7502289,-0.7537082,-0.75824374,-0.7617086,-0.76576585,-0.7695312,-0.7735254,-0.7788378,-0.78386605,-0.7867894,-0.7911644,-0.7956317,-0.8007328,-0.8038702,-0.8058344,-0.8102664,-0.81477785,-0.82035255,-0.8257583,-0.8306858,-0.8350714,-0.84003115,-0.8447442,-0.84814197,-0.8527096,-0.85636413,-0.8603077,-0.8644508,-0.8683295,-0.8730375,-0.8772066,-0.8805792,-0.8867563,-0.89123154,-0.8957863,-0.9016131,-0.9060482,-0.9098053,-0.9148208,-0.91953546,-0.9249331
27_real,-0.68433565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64384806,,,,,,,
27_gen,-0.68433565,-0.68878454,-0.6923933,-0.6947902,-0.6980594,-0.70017135,-0.70200384,-0.7047979,-0.70690906,-0.70964664,-0.7113843,-0.71456605,-0.71799105,-0.71879697,-0.72158897,-0.725812,-0.72774994,-0.7298157,-0.7325308,-0.73626614,-0.7390238,-0.740311,-0.74233973,-0.74552095,-0.74881065,-0.75249135,-0.75493145,-0.75704324,-0.7596687,-0.76253074,-0.76493937,-0.7669065,-0.768991,-0.77158594,-0.77468115,-0.7767126,-0.7793771,-0.7818975,-0.7849449,-0.78907746,-0.7903384,-0.7928467,-0.79649717,-0.79824954,-0.8014674,-0.80541706,-0.80764675,-0.8099559,-0.81326234,-0.8167164,-0.8209691,-0.8233553,-0.8264437,-0.82912505,-0.83182466,-0.8350941,-0.8382099,-0.84089434,-0.8452856,-0.84755754,-0.85116756,-0.85512435,-0.85740536,-0.8602096,-0.86321384,-0.8660369,-0.8680357,-0.87159234,-0.8749913,-0.8790695
28_real,0.023060964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5108977,,,,,,,
28_gen,0.023060964,0.021179065,0.021135854,0.019735808,0.018814607,0.021243589,0.020290622,0.018904312,0.016483447,0.01594536,0.0147623615,0.01353458,0.013669359,0.012682179,0.010540793,0.010740107,0.00931306,0.008104415,0.004241388,0.001307342,-0.0005571187,-0.0006149048,-0.0015283853,-0.0025776124,-0.003438177,-0.006799883,-0.00631128,-0.00753506,-0.0093941,-0.009225459,-0.009545201,-0.0081621455,-0.010324009,-0.01088837,-0.013209052,-0.013090578,-0.014241273,-0.014964096,-0.015708316,-0.016172701,-0.016337391,-0.015936127,-0.01748183,-0.017111028,-0.018879427,-0.020112988,-0.01999072,-0.021779804,-0.023707477,-0.02448723,-0.02555427,-0.027105248,-0.029148575,-0.030933494,-0.033285152,-0.033989124,-0.03494588,-0.0370904,-0.039760366,-0.041980788,-0.04178057,-0.04480444,-0.0449133,-0.046186626,-0.04779715,-0.050707858,-0.050955992,-0.05189548,-0.05307088,-0.05269736
29_real,-0.4506446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37683323,,,,,,,
29_gen,-0.45064455,-0.4527401,-0.45347986,-0.45561188,-0.457378,-0.45964813,-0.45902961,-0.459339,-0.4604587,-0.461368,-0.4633122,-0.4664802,-0.46864948,-0.4699587,-0.47072268,-0.47189492,-0.4747424,-0.4764863,-0.4772283,-0.47843504,-0.4787396,-0.4805143,-0.48179564,-0.4837764,-0.4853158,-0.48834294,-0.49062696,-0.4920608,-0.49388266,-0.4954626,-0.49715596,-0.4984159,-0.501371,-0.5026676,-0.50535446,-0.5092239,-0.50893915,-0.511261,-0.51416755,-0.514984,-0.51654327,-0.5188246,-0.52027404,-0.52127194,-0.5220049,-0.5226669,-0.5232232,-0.52493095,-0.5246161,-0.52704084,-0.5287334,-0.52871084,-0.53038883,-0.5322703,-0.53475994,-0.5372792,-0.5393035,-0.5397439,-0.5422541,-0.5428237,-0.54413587,-0.5454106,-0.54747534,-0.54851687,-0.54920745,-0.5512768,-0.5526807,-0.5504864,-0.5524599,-0.5544759
30_real,-0.2920333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20912196,,,,,,,
30_gen,-0.29203328,-0.310257,-0.3280572,-0.34253582,-0.35417274,-0.36951846,-0.378398,-0.38600916,-0.39363,-0.40354428,-0.41271478,-0.42319185,-0.4279298,-0.4343037,-0.44073147,-0.4485828,-0.45605707,-0.4630161,-0.47233233,-0.47530332,-0.4814237,-0.49014014,-0.49645597,-0.49814504,-0.5079848,-0.51150954,-0.52237165,-0.5286135,-0.5344068,-0.5398504,-0.5488751,-0.5572125,-0.56569606,-0.57056296,-0.5815434,-0.59097034,-0.60109836,-0.6132752,-0.62128496,-0.6298066,-0.6377842,-0.64408857,-0.6504392,-0.66357386,-0.6727691,-0.6798273,-0.6897503,-0.6972097,-0.7045731,-0.7142483,-0.71908253,-0.7256738,-0.73152125,-0.7383678,-0.7439283,-0.75010765,-0.75914216,-0.76902646,-0.77851313,-0.78892237,-0.80149364,-0.8095897,-0.81326616,-0.82319766,-0.83368367,-0.8400819,-0.8476261,-0.8574625,-0.86496603,-0.87685835
31_real,-1.0625516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1259546,,,,,,,
31_gen,-1.0625516,-1.0795919,-1.0885662,-1.0974116,-1.1075325,-1.1224945,-1.1249555,-1.1338911,-1.1450307,-1.1540954,-1.1641312,-1.1726745,-1.1849102,-1.1916853,-1.1970108,-1.201022,-1.2092885,-1.220388,-1.2258289,-1.2334979,-1.2466645,-1.2573341,-1.2666632,-1.2690047,-1.2760355,-1.2841979,-1.2944044,-1.3044673,-1.3124789,-1.3168012,-1.3246197,-1.3330462,-1.3392738,-1.3442429,-1.3573047,-1.3617651,-1.3664685,-1.3806956,-1.3897269,-1.3986049,-1.4040184,-1.4087837,-1.4140414,-1.4266924,-1.4344196,-1.4483794,-1.4545779,-1.4623561,-1.469733,-1.4743947,-1.4848101,-1.4913633,-1.4982036,-1.5065925,-1.5152439,-1.5255955,-1.5365008,-1.5505446,-1.561095,-1.5670475,-1.5738088,-1.5823585,-1.5898763,-1.6027832,-1.6131599,-1.6237383,-1.637058,-1.6445528,-1.6541946,-1.6653141
32_real,0.5327134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23467004,,,,,,,
32_gen,0.5327134,0.53498936,0.5323727,0.5327047,0.5321342,0.5296872,0.5263213,0.52185005,0.5205316,0.51921546,0.5143937,0.51154625,0.50956637,0.5061165,0.5024704,0.49884707,0.49593106,0.49073148,0.4869612,0.4833254,0.4793614,0.4776992,0.47400817,0.47240037,0.4684763,0.46346703,0.45852703,0.45687383,0.4533828,0.44870585,0.44463357,0.44320297,0.44315472,0.43884626,0.43305117,0.42970696,0.42561013,0.42082605,0.41850486,0.41564208,0.41194516,0.40760455,0.4054647,0.40289727,0.39889526,0.39573103,0.3911945,0.38843277,0.3849673,0.3827303,0.37914026,0.3766859,0.37275946,0.37016818,0.368732,0.36488503,0.3619038,0.36019358,0.35536513,0.3510395,0.34589747,0.342555,0.33854082,0.33345312,0.3298278,0.32640558,0.3203133,0.31784773,0.31615955,0.31487006
33_real,-0.18342948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07519154,,,,,,,
33_gen,-0.18342948,-0.18123272,-0.17952108,-0.18227461,-0.18326654,-0.1857942,-0.18790427,-0.19154778,-0.19374079,-0.19280794,-0.19554028,-0.1958942,-0.1983647,-0.20161931,-0.20494469,-0.2078335,-0.20606418,-0.20854954,-0.20924051,-0.21174371,-0.21579269,-0.21800525,-0.2216148,-0.2271839,-0.23210649,-0.23349616,-0.23653181,-0.23796411,-0.2386832,-0.23964635,-0.2409558,-0.24417892,-0.24565184,-0.24731505,-0.25234863,-0.2540099,-0.2572905,-0.26170266,-0.26372045,-0.26719302,-0.27201834,-0.27419674,-0.2755131,-0.2772417,-0.27946252,-0.2812827,-0.28254417,-0.28494522,-0.289095,-0.29152957,-0.29462057,-0.2979691,-0.30151054,-0.30250406,-0.30463564,-0.305965,-0.3079168,-0.3107801,-0.31274238,-0.31524688,-0.31738532,-0.32050198,-0.32570404,-0.3257177,-0.32758433,-0.329594,-0.33043715,-0.33054274,-0.33323085,-0.3360352
34_real,0.17412108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12689632,,,,,,,
34_gen,0.1741211,0.17737411,0.18005648,0.18312353,0.18508434,0.18686423,0.18569908,0.18717436,0.18520111,0.18362506,0.18307564,0.18381023,0.18240926,0.18184154,0.18282613,0.18048514,0.1793698,0.17827442,0.17624007,0.174524,0.17504482,0.1736308,0.17103046,0.16750385,0.16580512,0.16644077,0.16278201,0.16118908,0.15931347,0.15691607,0.15550745,0.15532419,0.15532224,0.15179342,0.15009156,0.15116128,0.15199263,0.15115921,0.14951006,0.14818254,0.14543812,0.145679,0.14467387,0.14290364,0.14116572,0.13941412,0.13438432,0.13286407,0.12751852,0.12788162,0.12746121,0.12457271,0.12255069,0.11974901,0.121452436,0.120024726,0.11867328,0.11435719,0.11318076,0.11205828,0.1095163,0.108749844,0.1086721,0.10705848,0.105487265,0.10653015,0.10656023,0.10225709,0.10150425,0.098572336
35_real,-0.3780607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.061064955,,,,,,,
35_gen,-0.37806073,-0.38090175,-0.3806311,-0.3802312,-0.38364258,-0.3872454,-0.38947183,-0.3903124,-0.38767686,-0.39010784,-0.38941672,-0.38963613,-0.38935557,-0.39229757,-0.39308292,-0.39234003,-0.3973016,-0.3990295,-0.39778045,-0.40028143,-0.40219194,-0.40169725,-0.40339255,-0.4073243,-0.41222125,-0.4156336,-0.42180377,-0.42441925,-0.42472905,-0.42921814,-0.4314763,-0.4331928,-0.43436903,-0.43402973,-0.43981895,-0.44300327,-0.44289532,-0.44286162,-0.44919,-0.4517272,-0.45471734,-0.45786446,-0.46459442,-0.46649557,-0.47242054,-0.47432375,-0.4743057,-0.47494859,-0.4752423,-0.47935367,-0.48025665,-0.48311058,-0.48499092,-0.48885518,-0.48978058,-0.4932843,-0.49395114,-0.49684733,-0.50318563,-0.5037202,-0.5057351,-0.50983685,-0.51480544,-0.5175468,-0.5194292,-0.52306914,-0.52697307,-0.53346837,-0.53491867,-0.53911567
36_real,-0.3678049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.019263227,,,,,,,
36_gen,-0.36780494,-0.36235204,-0.36437634,-0.36410958,-0.3638579,-0.36232632,-0.36288685,-0.3636623,-0.3674064,-0.3682962,-0.36752826,-0.36775953,-0.3702884,-0.37287116,-0.3807109,-0.3798253,-0.38164207,-0.3809676,-0.3889676,-0.3918529,-0.39356118,-0.3980723,-0.40230188,-0.40227976,-0.40532923,-0.40406004,-0.4073154,-0.40952653,-0.4133107,-0.41684604,-0.41604263,-0.42160648,-0.41846934,-0.41985685,-0.42180738,-0.4244628,-0.4214584,-0.4246273,-0.42768484,-0.42984158,-0.43323874,-0.4356893,-0.441324,-0.4421224,-0.44528455,-0.44936657,-0.45167238,-0.45514417,-0.45668894,-0.45687526,-0.46008974,-0.4646716,-0.4676795,-0.4696265,-0.46768394,-0.4685874,-0.47392982,-0.4792243,-0.4821102,-0.48511323,-0.48707518,-0.4852795,-0.48924446,-0.48520842,-0.48419085,-0.4842669,-0.48651797,-0.489858,-0.4936213,-0.4930295
37_real,-0.7190671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6834646,,,,,,,
37_gen,-0.7190671,-0.7202274,-0.7199725,-0.71971637,-0.7178736,-0.7202982,-0.7226693,-0.723156,-0.72636694,-0.72797024,-0.72502327,-0.7237116,-0.7266487,-0.72931415,-0.7309497,-0.73342913,-0.73542744,-0.7374843,-0.7378537,-0.7378759,-0.7399472,-0.7417785,-0.7430236,-0.7440348,-0.7457458,-0.7485547,-0.74902546,-0.74993724,-0.7531196,-0.7551712,-0.75761175,-0.7612183,-0.7634245,-0.76694953,-0.7701577,-0.7675853,-0.76931787,-0.77441615,-0.7770523,-0.7801016,-0.7783003,-0.7825717,-0.7852127,-0.78497744,-0.7869294,-0.7903415,-0.7938372,-0.7969228,-0.7955695,-0.80150795,-0.8032988,-0.8042881,-0.80904424,-0.8113555,-0.81492805,-0.8211485,-0.825826,-0.8277093,-0.8319193,-0.8339958,-0.8367469,-0.84329224,-0.85068405,-0.85477847,-0.85676193,-0.85922205,-0.86202824,-0.8662184,-0.87266064,-0.8736103
38_real,-0.31821248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3178208,,,,,,,
38_gen,-0.31821248,-0.3139402,-0.31331506,-0.31466126,-0.31473652,-0.3153501,-0.31731588,-0.31832904,-0.31850225,-0.32177365,-0.32295755,-0.3229085,-0.3245359,-0.32618958,-0.3275308,-0.33036393,-0.33199316,-0.3348961,-0.3370909,-0.33994073,-0.3395137,-0.34243852,-0.34448197,-0.34368616,-0.34712264,-0.34881356,-0.35145742,-0.35404462,-0.35786754,-0.35749334,-0.35897255,-0.36473054,-0.368228,-0.37009615,-0.37413618,-0.37625718,-0.38002965,-0.3803578,-0.38582823,-0.38682234,-0.39056307,-0.39287895,-0.39615983,-0.39700085,-0.40069905,-0.4034153,-0.40637136,-0.41224465,-0.41428933,-0.41808397,-0.41704494,-0.41823992,-0.42051944,-0.4247014,-0.4250216,-0.42776936,-0.42850238,-0.43097037,-0.432479,-0.43500265,-0.43975395,-0.44602665,-0.44692436,-0.44794983,-0.4499424,-0.4522427,-0.45319587,-0.45713896,-0.46207386,-0.46233663
39_real,0.1458036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2983073,,,,,,,
39_gen,0.14580359,0.14331955,0.1420451,0.1401428,0.13968943,0.13429527,0.13793738,0.13488756,0.13419108,0.13041933,0.1268461,0.122482695,0.120962225,0.11780423,0.11284306,0.11266253,0.111675814,0.11004253,0.106553614,0.10168985,0.0976558,0.09797423,0.09634949,0.09548506,0.09489385,0.09347116,0.091628775,0.089789405,0.08783373,0.08361779,0.083292715,0.082152285,0.0773265,0.07169785,0.068381324,0.063841335,0.060140967,0.05708312,0.050426196,0.045362227,0.044114005,0.041854955,0.04067886,0.034015335,0.029677052,0.02908884,0.027366897,0.02462039,0.020761024,0.022050152,0.01865055,0.012737563,0.011882119,0.006821744,0.0012656264,-0.00071541814,-0.0011602752,-0.006801306,-0.006167515,-0.009812736,-0.019985892,-0.029163007,-0.03330742,-0.038650572,-0.041483846,-0.046019662,-0.051676393,-0.053066425,-0.054711472,-0.059227396
40_real,-0.82252973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9136679,,,,,,,
40_gen,-0.8225297,-0.8245679,-0.8230485,-0.82801324,-0.82906884,-0.83253163,-0.8376117,-0.83461636,-0.8386899,-0.84083974,-0.8423241,-0.8484028,-0.84931403,-0.85145366,-0.848487,-0.8524736,-0.8513173,-0.8527538,-0.8522304,-0.8515496,-0.8565113,-0.8559004,-0.85876644,-0.8605976,-0.85783994,-0.8597251,-0.8584088,-0.8585901,-0.8594292,-0.85290015,-0.85275203,-0.8524621,-0.8524882,-0.85617673,-0.857986,-0.8562683,-0.8546772,-0.856785,-0.85648936,-0.85310924,-0.85257465,-0.8513529,-0.8516265,-0.85347426,-0.8535706,-0.8524599,-0.85689336,-0.8533778,-0.8554117,-0.85548323,-0.8596217,-0.8655306,-0.86691093,-0.86743724,-0.8671514,-0.86850965,-0.8654734,-0.8673175,-0.86589825,-0.8655203,-0.86672276,-0.8660693,-0.8617884,-0.86130255,-0.86299276,-0.86268634,-0.8603471,-0.862864,-0.8626587,-0.86330014
41_real,-0.701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49986756,,,,,,,
41_gen,-0.701324,-0.7104987,-0.72108173,-0.72954607,-0.7410256,-0.73783696,-0.7384119,-0.742642,-0.74679893,-0.7541072,-0.75841284,-0.7578286,-0.7601155,-0.7593359,-0.7674325,-0.7710072,-0.7733008,-0.7745436,-0.7744846,-0.77593255,-0.77500105,-0.7776403,-0.77893794,-0.78429544,-0.7883166,-0.79314965,-0.7990616,-0.8000367,-0.80450505,-0.8051468,-0.81188136,-0.8177328,-0.8226718,-0.82831705,-0.82821196,-0.8319451,-0.830246,-0.83606446,-0.8327613,-0.8343134,-0.83897847,-0.838988,-0.8429936,-0.8511545,-0.85270536,-0.8567778,-0.8602061,-0.86027515,-0.8638853,-0.8687288,-0.8684866,-0.8741847,-0.876536,-0.8765661,-0.8814988,-0.8871273,-0.89261353,-0.89728487,-0.9003189,-0.9015322,-0.9072279,-0.91087854,-0.91565955,-0.91721976,-0.92210066,-0.92456114,-0.9222562,-0.92262304,-0.92436695,-0.92401916
42_real,-1.1967778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5006508,,,,,,,
42_gen,-1.1967777,-1.1971798,-1.2020688,-1.2078613,-1.2117558,-1.2163665,-1.2186487,-1.2228534,-1.225857,-1.2286183,-1.233093,-1.2329525,-1.2381772,-1.2437309,-1.2495161,-1.2546015,-1.2621331,-1.2673981,-1.2725627,-1.2793567,-1.2821543,-1.2864087,-1.2899897,-1.2947098,-1.297519,-1.302212,-1.3052901,-1.3091575,-1.3141191,-1.3199613,-1.3233007,-1.326612,-1.3311808,-1.3357351,-1.3406641,-1.3462803,-1.3495222,-1.3556995,-1.3611671,-1.3668349,-1.3730786,-1.3802801,-1.3871186,-1.3921133,-1.3979137,-1.4041245,-1.4082239,-1.4116514,-1.4188936,-1.4240209,-1.4304836,-1.4334059,-1.4394186,-1.4464116,-1.4510142,-1.4562918,-1.4587635,-1.4635952,-1.469487,-1.4736317,-1.4766189,-1.4816027,-1.4853851,-1.4907085,-1.4995663,-1.5059284,-1.5114762,-1.5184171,-1.5227773,-1.5266778
43_real,-0.09479835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2322682,,,,,,,
43_gen,-0.09479834,-0.09715618,-0.10265975,-0.10917176,-0.11412783,-0.11873194,-0.12306447,-0.12787029,-0.13389733,-0.13896348,-0.14379737,-0.14990567,-0.15567106,-0.16028859,-0.16475824,-0.17019768,-0.17628358,-0.1801071,-0.18492165,-0.18934132,-0.19173732,-0.1968771,-0.19990185,-0.20481274,-0.21085434,-0.2167054,-0.2237322,-0.22681932,-0.23244004,-0.23842616,-0.24467698,-0.24781594,-0.2510914,-0.25822216,-0.26507252,-0.27155715,-0.27673596,-0.2836894,-0.28902373,-0.29428983,-0.30058807,-0.30600694,-0.31112802,-0.31633705,-0.3214282,-0.33102077,-0.3365667,-0.3416147,-0.34766594,-0.35235295,-0.35752854,-0.36280113,-0.36755592,-0.37423962,-0.38110802,-0.38646948,-0.39070347,-0.397165,-0.40215716,-0.40633422,-0.41148838,-0.41910154,-0.42741704,-0.433814,-0.439027,-0.4439524,-0.4484598,-0.45339194,-0.45996052,-0.46508518
44_real,1.085183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94024354,,,,,,,
44_gen,1.085183,1.0813967,1.0751193,1.0715004,1.0663031,1.0641283,1.0644476,1.0625448,1.0604742,1.0599581,1.0573815,1.0553133,1.0530611,1.0528485,1.0516583,1.0513947,1.0503994,1.0459008,1.0459124,1.0437515,1.0417302,1.0373918,1.0344229,1.033748,1.0343544,1.033042,1.0318382,1.0306962,1.0312439,1.0275527,1.0252683,1.0240064,1.0221827,1.0165823,1.0151966,1.0158253,1.0147271,1.0149288,1.0144325,1.0128162,1.0102351,1.0094321,1.007209,1.0034031,1.0022087,1.0034144,1.0000354,0.99766845,0.9948446,0.99174774,0.98900014,0.9881441,0.98608315,0.98433435,0.98437375,0.9831403,0.982298,0.9789387,0.97681874,0.9753335,0.9760467,0.97238666,0.9705782,0.96857053,0.96493834,0.96383035,0.96472204,0.9635415,0.96328485,0.9615545
45_real,1.0374893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84579664,,,,,,,
45_gen,1.0374892,1.0328971,1.0308824,1.0289311,1.0235491,1.0192028,1.0168998,1.0165336,1.0127274,1.0073717,1.0061986,1.0010668,0.9969269,0.99347603,0.9913713,0.9881355,0.98705375,0.9848655,0.9851421,0.97928065,0.97818744,0.9756638,0.97200984,0.97075546,0.9676611,0.9672883,0.9644518,0.96039057,0.95883644,0.9573352,0.9557756,0.95321834,0.94836396,0.94648874,0.9438807,0.93997467,0.9372838,0.93393546,0.9338334,0.9316859,0.9286106,0.9251825,0.92013043,0.9141485,0.9099844,0.9046008,0.89791584,0.8931588,0.8918122,0.8892458,0.88834715,0.8880798,0.88931906,0.88464755,0.87898445,0.8761851,0.87095135,0.8684263,0.8644825,0.86361754,0.8572663,0.85322875,0.8483079,0.8461251,0.8452903,0.83955526,0.8360283,0.8343624,0.8288439,0.82488173
46_real,0.68093544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4975457,,,,,,,
46_gen,0.68093544,0.67507327,0.667151,0.6605078,0.654083,0.6486393,0.6438934,0.639181,0.6336389,0.6281435,0.62306416,0.6183496,0.6126068,0.60848147,0.6037585,0.5989057,0.5949282,0.591292,0.5865224,0.5806597,0.5765118,0.5725153,0.56830037,0.563651,0.55888736,0.5538346,0.54875505,0.54457104,0.5410856,0.53562945,0.53284246,0.52933675,0.52394783,0.5187341,0.5150254,0.5100846,0.5048138,0.5012898,0.49497238,0.48936972,0.48435694,0.47994986,0.47409835,0.46818638,0.46368366,0.4583432,0.45292068,0.44741672,0.44209757,0.43615723,0.43149242,0.42610893,0.42155093,0.41640082,0.4109106,0.4058817,0.40111858,0.39605084,0.39075655,0.383456,0.3794571,0.37433395,0.36906755,0.36345726,0.358082,0.35231927,0.34731632,0.34206167,0.33565682,0.33017135
47_real,-0.015697196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.185336,,,,,,,
47_gen,-0.015697196,-0.023720494,-0.029840464,-0.033603825,-0.037512433,-0.04229649,-0.04618501,-0.050031662,-0.054885846,-0.058214497,-0.06168897,-0.06575595,-0.06816552,-0.07265012,-0.07634058,-0.08035146,-0.084664285,-0.086954124,-0.09198481,-0.09630928,-0.101196066,-0.10499941,-0.111317255,-0.11589583,-0.11907657,-0.123751596,-0.12879887,-0.13201496,-0.13660957,-0.14073776,-0.14337644,-0.14666,-0.14925909,-0.15139197,-0.15468322,-0.1574073,-0.16126561,-0.16475981,-0.16874829,-0.17436497,-0.17824101,-0.18257976,-0.18597482,-0.18973474,-0.19430378,-0.19855487,-0.20266645,-0.20675051,-0.20976326,-0.21531284,-0.22082365,-0.22332454,-0.22729144,-0.23250869,-0.23426266,-0.23837778,-0.24172816,-0.24535725,-0.2508607,-0.25572726,-0.2588714,-0.26416844,-0.26822987,-0.2699899,-0.27441266,-0.278459,-0.28354517,-0.28625724,-0.29095015,-0.2958999
48_real,0.44534194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5504995,,,,,,,
