ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.6437312,-0.64930964,-0.65451574,-0.6602237,-0.66540134,-0.67227966,-0.67725086,-0.6815287,-0.6856884,-0.69067353,-0.69591427,-0.700065,-0.70334774,-0.70777273,-0.71361285,-0.7185409,-0.72382915,-0.72675806,-0.7299361,-0.73478884,-0.7399467,-0.74425614,-0.7489081,-0.7515686,-0.75483626,-0.7611767,-0.76560754,-0.77264977,-0.7768712,-0.7812253,-0.7858701,-0.78910583,-0.79526436,-0.80245435,-0.8068265,-0.8120035,-0.8191021,-0.8227428,-0.8266265,-0.8321201,-0.8372935,-0.8416025,-0.8465497,-0.851406,-0.8566513,-0.861958,-0.8675256,-0.87184924,-0.8755684,-0.88045377,-0.88603467,-0.8918687,-0.8941272,-0.89705074,-0.89944184,-0.90402395,-0.9072936,-0.9121763,-0.9181175,-0.9229205,-0.9269843,-0.9340539,-0.9384576,-0.942081,-0.94827634,-0.953159,-0.9574869,-0.9623256,-0.9664092,-0.97291803
24_real,0.5642466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68159264,,,,,,,,,,,,,,,,,,,,,
24_gen,0.5642466,0.55568683,0.5501119,0.54348516,0.5373665,0.5309723,0.5261737,0.5216568,0.5146378,0.51153827,0.5067027,0.5019412,0.4965498,0.49036914,0.4866229,0.4783635,0.47280917,0.46840438,0.46489382,0.45959607,0.45299655,0.44797105,0.44103447,0.43529707,0.42768717,0.42422304,0.41891083,0.41213083,0.40484422,0.39864427,0.39270717,0.38705778,0.38193354,0.37601012,0.3694418,0.36471605,0.35765675,0.35250843,0.34654316,0.3407807,0.33250338,0.3268074,0.3223797,0.3167545,0.31265837,0.30640307,0.3002575,0.29356158,0.28669047,0.2811804,0.2757906,0.27059734,0.26519027,0.25683084,0.25041595,0.24466181,0.24020405,0.23450975,0.2302728,0.22560659,0.22001962,0.21411967,0.2089931,0.20404406,0.19816788,0.1934677,0.18595244,0.17973238,0.17292343,0.16803053
25_real,-0.9473089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69152474,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9473089,-0.95031947,-0.9539665,-0.9585106,-0.961298,-0.96421975,-0.96825695,-0.97219896,-0.9752059,-0.979956,-0.98358047,-0.9882676,-0.99290293,-0.9974772,-1.0014642,-1.005308,-1.0082188,-1.0110672,-1.015198,-1.0184901,-1.0218836,-1.0251521,-1.0282431,-1.033469,-1.0364392,-1.0398862,-1.0431216,-1.0453902,-1.0476966,-1.0519392,-1.05474,-1.0599642,-1.0620108,-1.0652673,-1.0690105,-1.07266,-1.0760298,-1.0795944,-1.0823139,-1.0855868,-1.0904186,-1.0943092,-1.0974622,-1.1020906,-1.1056908,-1.1095593,-1.1133825,-1.1161836,-1.1182985,-1.1233389,-1.1279035,-1.1333435,-1.1354517,-1.1399972,-1.1456598,-1.1501107,-1.1541117,-1.1564972,-1.1608584,-1.1645676,-1.1671646,-1.1685078,-1.1699187,-1.1748796,-1.1813872,-1.1839789,-1.1876457,-1.192324,-1.1963279,-1.1991531
26_real,-0.42640126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41634622,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4264012,-0.4284729,-0.43150243,-0.43578434,-0.4412581,-0.44448924,-0.44887796,-0.45356315,-0.4572125,-0.46049625,-0.46540236,-0.4697802,-0.4749236,-0.4796296,-0.4823176,-0.4865841,-0.4914876,-0.4965036,-0.50075746,-0.50473964,-0.5088294,-0.5125598,-0.5168644,-0.52231735,-0.52755815,-0.5310422,-0.5340916,-0.536413,-0.54087055,-0.5430783,-0.547238,-0.5525261,-0.55607504,-0.5594492,-0.5635304,-0.5670479,-0.56997204,-0.5735453,-0.5778886,-0.58148247,-0.5869606,-0.59198576,-0.5975385,-0.60462815,-0.6087204,-0.6145946,-0.62078655,-0.6257183,-0.63020235,-0.6360317,-0.6410419,-0.64613974,-0.65050614,-0.65572184,-0.6604053,-0.6665848,-0.6707424,-0.67600757,-0.68184865,-0.6870307,-0.6919809,-0.69711584,-0.7015703,-0.7067224,-0.7125287,-0.7164782,-0.71973044,-0.7256592,-0.7314768,-0.7351568
27_real,-0.6799483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64203435,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6799483,-0.6822868,-0.6846343,-0.68548286,-0.68787634,-0.68929553,-0.6902585,-0.69322896,-0.6944562,-0.69637585,-0.6998166,-0.7031532,-0.7050194,-0.7081499,-0.70972025,-0.7112792,-0.71342015,-0.71591693,-0.718718,-0.72009975,-0.72175795,-0.72359025,-0.72636354,-0.7282343,-0.7294016,-0.73031586,-0.731565,-0.73293144,-0.7334873,-0.735638,-0.7376893,-0.738642,-0.7393583,-0.74098647,-0.742972,-0.7451426,-0.74710155,-0.74856246,-0.7499776,-0.7522756,-0.7532591,-0.7565187,-0.75831926,-0.7598814,-0.7621976,-0.764513,-0.7666677,-0.7677968,-0.769403,-0.772324,-0.7751528,-0.77691483,-0.78029275,-0.78250974,-0.7840343,-0.7860967,-0.78878313,-0.7899384,-0.79182917,-0.79346645,-0.7954906,-0.79692477,-0.7991441,-0.8015605,-0.80330867,-0.80559987,-0.8081075,-0.80983675,-0.8120758,-0.8133119
28_real,-0.4168101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2501791,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4168101,-0.41271377,-0.41175437,-0.41333365,-0.4109099,-0.41083655,-0.40924555,-0.41000977,-0.41031998,-0.40855235,-0.40628844,-0.4040764,-0.4017312,-0.3997171,-0.39765897,-0.39628902,-0.39665782,-0.39313784,-0.39134184,-0.39183372,-0.38945457,-0.38893658,-0.3888773,-0.38765776,-0.3862788,-0.38416052,-0.38456914,-0.38564688,-0.3858481,-0.38647556,-0.38780785,-0.3865447,-0.385359,-0.38740873,-0.38727888,-0.38633186,-0.38600403,-0.38475665,-0.386216,-0.38846213,-0.38852206,-0.3879424,-0.3884858,-0.3863725,-0.38746065,-0.38580358,-0.38624758,-0.38440365,-0.3852664,-0.38647783,-0.38597605,-0.3882772,-0.3876925,-0.38758105,-0.38859525,-0.38892397,-0.39013946,-0.3905272,-0.39154977,-0.39165905,-0.39347762,-0.39229926,-0.39215997,-0.39321047,-0.38954166,-0.3911087,-0.39101526,-0.39164147,-0.39286226,-0.3906444
29_real,-0.52087164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5474217,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.52087164,-0.5221645,-0.5239166,-0.52339804,-0.524669,-0.52693534,-0.5292605,-0.5312333,-0.5344776,-0.53881204,-0.54098046,-0.5444234,-0.54601526,-0.5477401,-0.550573,-0.550583,-0.55426204,-0.55478984,-0.5576273,-0.559866,-0.5596176,-0.5608071,-0.56312495,-0.563554,-0.567053,-0.5688163,-0.5711915,-0.57112515,-0.57237625,-0.57570374,-0.57832104,-0.58204186,-0.58561265,-0.5885704,-0.58907187,-0.59042704,-0.59209776,-0.5926925,-0.5956187,-0.59772605,-0.6019121,-0.6038992,-0.6085367,-0.61209214,-0.6143817,-0.61739266,-0.617835,-0.62064874,-0.6227614,-0.6245653,-0.62659264,-0.6300718,-0.6311872,-0.632262,-0.634549,-0.63664913,-0.63861996,-0.6413929,-0.64197737,-0.64314574,-0.6465342,-0.6497959,-0.65283644,-0.6520151,-0.65455425,-0.6543757,-0.6576395,-0.6606526,-0.66248465,-0.66537213
30_real,-0.7756617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.783472,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.77566165,-0.7875492,-0.7983347,-0.8075141,-0.81483555,-0.82259303,-0.8322468,-0.841679,-0.85261166,-0.86058295,-0.8654475,-0.8726492,-0.884103,-0.89186925,-0.8998148,-0.9090145,-0.9199885,-0.9274958,-0.9356362,-0.94567394,-0.9517931,-0.9602745,-0.9663013,-0.9787695,-0.9817519,-0.9961816,-0.9992362,-1.0070531,-1.0149188,-1.0260458,-1.034534,-1.0398438,-1.0491085,-1.055864,-1.0626293,-1.0727605,-1.0802433,-1.089346,-1.0933957,-1.1006538,-1.108923,-1.1112602,-1.1195046,-1.1226321,-1.131487,-1.1424186,-1.1501694,-1.1570215,-1.1688359,-1.172082,-1.1798517,-1.1825869,-1.1933959,-1.2018524,-1.2093111,-1.2159806,-1.225177,-1.2375797,-1.2445451,-1.2481339,-1.258115,-1.2684188,-1.2787116,-1.2856634,-1.2936523,-1.3001035,-1.3086672,-1.3186693,-1.3229187,-1.3336922
31_real,-0.3684033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22232513,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.36840326,-0.384188,-0.3943027,-0.4061336,-0.41114658,-0.42730337,-0.43468326,-0.44454145,-0.45109087,-0.45660415,-0.4685572,-0.47637862,-0.48785216,-0.49648374,-0.50211495,-0.5091541,-0.5130538,-0.52142406,-0.5298372,-0.54492843,-0.55046374,-0.55264235,-0.5614204,-0.5691508,-0.57435906,-0.5781701,-0.58726233,-0.5887276,-0.59447587,-0.5961082,-0.59915,-0.60953724,-0.6182964,-0.62552035,-0.631286,-0.63570315,-0.6448556,-0.65168613,-0.6601815,-0.6631023,-0.67120194,-0.675714,-0.6859798,-0.693338,-0.70530826,-0.70831144,-0.7211787,-0.72902596,-0.74114347,-0.7475897,-0.7565627,-0.7636024,-0.77148867,-0.7823706,-0.78790224,-0.7956476,-0.8048414,-0.8133405,-0.8204482,-0.82983935,-0.8378633,-0.8487646,-0.8594074,-0.8692514,-0.8741043,-0.8803464,-0.8885277,-0.89614946,-0.90699655,-0.91962826
32_real,-1.2340013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8900181,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2340013,-1.2314999,-1.2342231,-1.2344973,-1.236436,-1.2389221,-1.241102,-1.2435863,-1.2467781,-1.250118,-1.2518431,-1.2528846,-1.2566742,-1.2630589,-1.2639803,-1.2647197,-1.2664723,-1.2680776,-1.2710373,-1.2743129,-1.2758207,-1.2791994,-1.2841926,-1.2883949,-1.2904952,-1.292952,-1.2967638,-1.3009696,-1.301974,-1.3073009,-1.3065698,-1.3099322,-1.3107383,-1.3159009,-1.3171782,-1.3187584,-1.3222904,-1.3261691,-1.3271415,-1.3314749,-1.3333323,-1.3392386,-1.3431761,-1.3464867,-1.3498946,-1.3528327,-1.3561996,-1.3599137,-1.366423,-1.3696425,-1.3723944,-1.3752382,-1.3791646,-1.381567,-1.3877212,-1.3900175,-1.3961254,-1.4005854,-1.4034798,-1.4047582,-1.4052818,-1.4115788,-1.4146745,-1.4190845,-1.4223161,-1.4248185,-1.4279978,-1.4326098,-1.4333093,-1.4365432
33_real,-0.35966858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76298875,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.35966855,-0.36279958,-0.36375985,-0.36784965,-0.3695628,-0.37306017,-0.37491652,-0.37811542,-0.38205594,-0.38742444,-0.38971177,-0.394593,-0.39620608,-0.39732236,-0.40143704,-0.40291652,-0.40466046,-0.4076944,-0.40957433,-0.4122932,-0.41497874,-0.41691035,-0.42181882,-0.42319456,-0.42787132,-0.43203592,-0.4349238,-0.43625027,-0.43976378,-0.441434,-0.44577438,-0.45326146,-0.45494157,-0.45899868,-0.46123275,-0.4645031,-0.4663341,-0.46920553,-0.4706602,-0.47303993,-0.47615004,-0.47967166,-0.4824211,-0.48515192,-0.48788676,-0.49338397,-0.49362475,-0.49700546,-0.49997965,-0.5040247,-0.5090617,-0.51470965,-0.5182774,-0.52196324,-0.5265454,-0.5295211,-0.5310093,-0.53491026,-0.5371276,-0.54185474,-0.5453117,-0.54923403,-0.55197144,-0.5580829,-0.5641064,-0.56693065,-0.5723938,-0.5769332,-0.57812196,-0.5815724
34_real,0.25967768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11987902,,,,,,,,,,,,,,,,,,,,,
34_gen,0.25967768,0.26783717,0.27311918,0.27512932,0.27643895,0.27907985,0.27908328,0.2814545,0.2820084,0.28394586,0.2861356,0.28430527,0.2848394,0.28698555,0.2869975,0.2912145,0.29123387,0.29233795,0.2920391,0.29100794,0.29039395,0.29328725,0.2924458,0.29288703,0.2935347,0.29087758,0.28949392,0.29063222,0.28843743,0.2892949,0.2872842,0.28432325,0.2849298,0.28703055,0.28791475,0.28471816,0.28461504,0.28223026,0.28637117,0.2865349,0.2858431,0.28351575,0.2848352,0.285779,0.2875512,0.2865332,0.284839,0.28628442,0.28462783,0.28552842,0.2816171,0.2811626,0.27956778,0.27835763,0.27607477,0.2721838,0.27199316,0.2700915,0.2693615,0.26674902,0.26486647,0.26615593,0.26708335,0.2636432,0.26637852,0.26646185,0.26728365,0.26733136,0.26700997,0.26546913
35_real,-0.9139993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.245871,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.91399944,-0.9081928,-0.9107858,-0.9109334,-0.90869534,-0.909054,-0.9111559,-0.9118546,-0.9114224,-0.9106139,-0.9104829,-0.9123105,-0.910639,-0.9127513,-0.915287,-0.9163849,-0.91885936,-0.92146456,-0.9220606,-0.9234921,-0.92424756,-0.9226266,-0.92320096,-0.9267436,-0.9276,-0.93077767,-0.93060553,-0.9342009,-0.93368423,-0.93674725,-0.936557,-0.935212,-0.9348701,-0.9368925,-0.9420724,-0.9430095,-0.9446786,-0.94502956,-0.94932157,-0.94887877,-0.95248973,-0.9534093,-0.9558585,-0.95529413,-0.9549734,-0.95758355,-0.95800984,-0.96006167,-0.9613309,-0.96476966,-0.9658102,-0.9659852,-0.96478355,-0.96724147,-0.9668561,-0.9668269,-0.97066706,-0.970572,-0.9727186,-0.97508305,-0.9784354,-0.98165816,-0.98202723,-0.9829919,-0.98531646,-0.98617613,-0.9856874,-0.98430157,-0.98575723,-0.9872823
36_real,1.0592725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1063644,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0592726,1.0628824,1.0623976,1.0653603,1.0622479,1.0624391,1.0611491,1.0626471,1.0566409,1.053133,1.05282,1.0498327,1.0524753,1.0556309,1.0590729,1.053936,1.0514047,1.0472586,1.0422069,1.038091,1.034733,1.0356824,1.0334209,1.0334775,1.0323439,1.0349033,1.0327203,1.0342848,1.0327029,1.0305157,1.029817,1.0284967,1.0295161,1.0307167,1.031378,1.0317005,1.0276195,1.0291817,1.0210516,1.0178134,1.0130982,1.0097039,1.0133997,1.0083406,1.0052599,1.0031574,1.0024145,1.0010235,0.99311495,0.98675597,0.9823915,0.9819441,0.9795426,0.9812468,0.9769641,0.9722282,0.9694926,0.96504575,0.96282417,0.9650571,0.96515733,0.9685792,0.9653633,0.9617156,0.95602834,0.9553962,0.9525584,0.9524277,0.9478203,0.9406416
37_real,-0.12569153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26691285,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.12569153,-0.12174352,-0.121009335,-0.12257048,-0.1224452,-0.12431122,-0.1284186,-0.13495862,-0.13140555,-0.13306555,-0.13400185,-0.1329486,-0.13370246,-0.13547598,-0.13534601,-0.13774915,-0.14142478,-0.14385496,-0.14149281,-0.14174654,-0.14528047,-0.14876853,-0.14712307,-0.14440735,-0.148137,-0.1497144,-0.15132959,-0.14876458,-0.15520282,-0.1561321,-0.16231404,-0.1670335,-0.17159769,-0.17023787,-0.17130837,-0.17068306,-0.17526834,-0.17198125,-0.17273933,-0.17797251,-0.17820574,-0.17968681,-0.1847476,-0.18265587,-0.18147312,-0.18339327,-0.18335047,-0.18004952,-0.18440817,-0.19047335,-0.19501318,-0.19763938,-0.19931547,-0.19950299,-0.20240943,-0.1988434,-0.1980768,-0.19922139,-0.20404632,-0.20772043,-0.21067326,-0.21324933,-0.21414344,-0.21904425,-0.22129066,-0.22873566,-0.23666887,-0.2390702,-0.24122436,-0.24496067
38_real,-0.622201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7433559,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.622201,-0.6166593,-0.6176125,-0.6183535,-0.61727047,-0.6185196,-0.61813253,-0.61930597,-0.62138206,-0.6230847,-0.62632525,-0.62076914,-0.6205328,-0.62121683,-0.62406695,-0.6220999,-0.6246397,-0.62632674,-0.6237723,-0.6236465,-0.6235738,-0.6233255,-0.6270698,-0.62771285,-0.6240921,-0.6274353,-0.6313407,-0.6345943,-0.6361899,-0.63811934,-0.6408166,-0.6442548,-0.6424117,-0.64512885,-0.64679563,-0.6464343,-0.6488757,-0.6512148,-0.65304387,-0.65769786,-0.6587171,-0.66182566,-0.66477525,-0.6637707,-0.66853744,-0.6703972,-0.67477757,-0.67919284,-0.6803399,-0.684624,-0.692309,-0.69664687,-0.70073557,-0.7035796,-0.7055643,-0.70836776,-0.70737344,-0.7118226,-0.71633065,-0.72297496,-0.72255385,-0.7281709,-0.73322105,-0.7351967,-0.7374884,-0.741542,-0.7442606,-0.7474494,-0.7514349,-0.75002563
39_real,0.026173336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19671461,,,,,,,,,,,,,,,,,,,,,
39_gen,0.026173335,0.025301512,0.02668477,0.027743971,0.025128674,0.0250723,0.023699276,0.02116554,0.018703919,0.015194329,0.01430322,0.014345624,0.009714811,0.0051703015,0.0021721756,0.00011623092,-0.002800333,-0.005551307,-0.011189973,-0.01045448,-0.014021965,-0.014395827,-0.018926127,-0.020140436,-0.02218131,-0.02384899,-0.028119665,-0.032878272,-0.034537923,-0.037475556,-0.04148839,-0.04205457,-0.04410089,-0.046953604,-0.050290503,-0.05418823,-0.0583361,-0.061726462,-0.0652432,-0.06477853,-0.06614469,-0.06860668,-0.06952192,-0.071268514,-0.07509782,-0.077213295,-0.08095427,-0.08232849,-0.08524521,-0.08627282,-0.09338262,-0.09459449,-0.1023443,-0.10514079,-0.110491455,-0.11600008,-0.11858834,-0.122941315,-0.123364925,-0.12783697,-0.13279386,-0.13626881,-0.14349112,-0.1481429,-0.1528068,-0.15859582,-0.16246238,-0.16620913,-0.17075936,-0.17453946
40_real,-0.7434774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0091492,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7434774,-0.7504727,-0.75773823,-0.76727813,-0.77293867,-0.78246677,-0.78484523,-0.7938548,-0.8001003,-0.8010225,-0.8027352,-0.7980131,-0.7990309,-0.8019875,-0.8020008,-0.80494994,-0.811955,-0.8140764,-0.81499594,-0.8152135,-0.8188329,-0.82293236,-0.8263153,-0.8241866,-0.8207361,-0.8230346,-0.8285195,-0.8352084,-0.84071076,-0.8418263,-0.8426453,-0.8431854,-0.8437058,-0.847099,-0.84853286,-0.8514681,-0.8532858,-0.85342085,-0.84802186,-0.84895134,-0.8519577,-0.8534544,-0.85285425,-0.8601734,-0.8612832,-0.86826706,-0.8696742,-0.86708367,-0.8698599,-0.8728218,-0.8714098,-0.8760724,-0.8771551,-0.8748705,-0.8784059,-0.88228846,-0.8859571,-0.88736784,-0.88619155,-0.89000434,-0.8964158,-0.8974533,-0.89996624,-0.90569484,-0.9097314,-0.90736073,-0.90204144,-0.9019502,-0.9061905,-0.91328526
41_real,-0.7089037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3676668,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.70890373,-0.71774566,-0.7280012,-0.72988355,-0.7375247,-0.7427932,-0.74106807,-0.7470165,-0.7463824,-0.75524676,-0.757386,-0.75855774,-0.7637479,-0.7733097,-0.7745873,-0.7772234,-0.78249514,-0.7836343,-0.786229,-0.79048383,-0.7983438,-0.8013053,-0.8067911,-0.8139585,-0.8144644,-0.8170169,-0.8163759,-0.8253287,-0.8264731,-0.82872695,-0.8303424,-0.8326092,-0.8365921,-0.8392583,-0.83888656,-0.8454828,-0.85317487,-0.85551727,-0.85785514,-0.8611733,-0.8662723,-0.86203575,-0.863608,-0.86690474,-0.8681364,-0.87128717,-0.8734991,-0.88032115,-0.8889817,-0.89303637,-0.8985119,-0.9025245,-0.9091522,-0.91353494,-0.91462165,-0.91851693,-0.9188012,-0.92072135,-0.9237407,-0.92759717,-0.9333588,-0.93717384,-0.93908626,-0.93934,-0.94499636,-0.94782317,-0.9472699,-0.9496859,-0.9518612,-0.95514345
42_real,0.1323792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53417003,,,,,,,,,,,,,,,,,,,,,
42_gen,0.13237919,0.12646542,0.12148814,0.11685227,0.11053632,0.10558574,0.10113057,0.09578791,0.09174614,0.087017715,0.0812792,0.07730296,0.07240611,0.06609369,0.058868326,0.054821663,0.048762895,0.04305283,0.0346101,0.029631546,0.023823211,0.019404938,0.014514314,0.009828588,0.0050654835,-0.001801165,-0.0062031476,-0.013797553,-0.019336335,-0.025844177,-0.032205988,-0.039317437,-0.042522967,-0.049348354,-0.055052232,-0.059886,-0.06360221,-0.06765458,-0.071673945,-0.077993825,-0.084769055,-0.08866655,-0.09290115,-0.09825709,-0.10426744,-0.110504664,-0.116536975,-0.12266947,-0.12921438,-0.1351878,-0.14236145,-0.14930232,-0.15475664,-0.16005322,-0.16589054,-0.17205857,-0.17892477,-0.18307123,-0.1867033,-0.19067763,-0.198562,-0.20527692,-0.20910719,-0.21353176,-0.21979876,-0.22821227,-0.23501346,-0.23891751,-0.24403992,-0.24881029
43_real,0.028225238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5123497,,,,,,,,,,,,,,,,,,,,,
43_gen,0.02822524,0.025891295,0.021763364,0.01607811,0.010443575,0.007844319,0.003806498,-0.00013996716,-0.0057513523,-0.009103068,-0.014493565,-0.017164825,-0.020237947,-0.026473885,-0.029613202,-0.03548529,-0.040285513,-0.045290954,-0.050983477,-0.055780143,-0.06020985,-0.064828046,-0.0675108,-0.07215526,-0.077939264,-0.083003916,-0.08642189,-0.09095582,-0.09603117,-0.10106169,-0.1058885,-0.11132518,-0.11627668,-0.12059597,-0.12548469,-0.13130069,-0.13679653,-0.14137527,-0.14519599,-0.15026473,-0.15610684,-0.16501224,-0.17273822,-0.17784312,-0.18252675,-0.18788128,-0.19376412,-0.19816749,-0.20280579,-0.20866546,-0.21324566,-0.21876094,-0.22235826,-0.22935495,-0.23400596,-0.23900545,-0.2449183,-0.2493983,-0.2553435,-0.26020083,-0.26438162,-0.26984346,-0.27664503,-0.28219336,-0.28849995,-0.29338604,-0.29922327,-0.30575567,-0.31022772,-0.31704432
44_real,0.030912718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7104063,,,,,,,,,,,,,,,,,,,,,
44_gen,0.030912718,0.027942901,0.025127504,0.021214085,0.020344216,0.021364255,0.018524572,0.0145435985,0.010245839,0.00829308,0.008185944,0.0066177994,0.0034030476,-0.0002605658,-0.0014008096,-0.0053718807,-0.0051890686,-0.005197701,-0.0067751347,-0.011131649,-0.013119971,-0.015949529,-0.020275198,-0.018912744,-0.020988133,-0.020865742,-0.02208389,-0.02538668,-0.026292821,-0.026330018,-0.02558608,-0.026586303,-0.029045453,-0.031659547,-0.031672653,-0.032695837,-0.032147832,-0.03398411,-0.036831655,-0.03912306,-0.04068729,-0.042671066,-0.043985985,-0.045824833,-0.050203275,-0.05034238,-0.05255084,-0.057204746,-0.058387656,-0.061703276,-0.06571327,-0.070859976,-0.07220004,-0.07461218,-0.07881704,-0.08193095,-0.08321586,-0.086579844,-0.088568166,-0.089933194,-0.091931805,-0.092230394,-0.09493873,-0.0956413,-0.09847732,-0.10055163,-0.101895526,-0.1054134,-0.111120485,-0.11380919
45_real,0.14843701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31423253,,,,,,,,,,,,,,,,,,,,,
45_gen,0.14843701,0.14411739,0.1413494,0.13864183,0.13596192,0.1337038,0.13160585,0.13090138,0.1291633,0.12465258,0.12273835,0.11775782,0.11414844,0.109257385,0.10674904,0.105688885,0.10380409,0.09901798,0.096576154,0.09462874,0.09327008,0.091371745,0.089615904,0.08812134,0.08500574,0.08225956,0.07959495,0.07714647,0.0729893,0.07016822,0.06837444,0.06488778,0.063481115,0.060362946,0.058989488,0.05555121,0.052435398,0.048506048,0.04635518,0.047720376,0.045664977,0.040913194,0.03834462,0.033340625,0.031036068,0.027233575,0.023977181,0.020432945,0.01710681,0.011752943,0.008287622,0.0067914934,0.0048616407,0.0022953264,0.0006163966,-0.0018213879,-0.0059991064,-0.010108454,-0.011890764,-0.016390154,-0.018986493,-0.02258692,-0.025372308,-0.027292777,-0.031294763,-0.035574146,-0.040311776,-0.04269255,-0.045005165,-0.04698681
46_real,-0.17247535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54417056,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.17247535,-0.17862312,-0.18472752,-0.18980327,-0.19533566,-0.20008993,-0.20508988,-0.21020977,-0.21421655,-0.21911767,-0.22367482,-0.22841997,-0.2332393,-0.23898554,-0.24351147,-0.24692509,-0.25159633,-0.25764865,-0.26187214,-0.2658468,-0.2718297,-0.27646494,-0.2819926,-0.2876523,-0.29255298,-0.29746023,-0.30243337,-0.30725035,-0.31169432,-0.31669182,-0.32207966,-0.32485327,-0.32892448,-0.33462033,-0.33895442,-0.34433466,-0.34884542,-0.3524958,-0.3578339,-0.36323136,-0.36847824,-0.37329364,-0.37706405,-0.38176897,-0.3853676,-0.3889709,-0.39324796,-0.39762577,-0.40262204,-0.40725303,-0.41172203,-0.4140306,-0.41870818,-0.42416626,-0.42811328,-0.4327852,-0.43714342,-0.44133466,-0.44712466,-0.45183334,-0.45756346,-0.4618558,-0.4655156,-0.46985283,-0.47289658,-0.47722173,-0.4808333,-0.48518974,-0.48990893,-0.49477714
47_real,-0.5202303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7005591,,,,,,,,,,,,,,,,,,,,,
