ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.4220303,1.4109967,1.4027694,1.3973072,1.3894703,1.3844246,1.381498,1.3765059,1.3720909,1.3680686,1.3646683,1.3626939,1.3586905,1.3539854,1.3492225,1.3474493,1.3427029,1.339497,1.3362172,1.3329551,1.3291866,1.3254545,1.3210647,1.3156183,1.3113673,1.3064564,1.3025501,1.297672,1.2942288,1.2895013,1.2846258,1.2800937,1.276068,1.2718588,1.2683916,1.2632344,1.2598763,1.2563677,1.2506231,1.2457068,1.2411325,1.2355078,1.2315042,1.2268385,1.2211847,1.2165756,1.2096374,1.2046397,1.2011093,1.1959864,1.1912348,1.1860482,1.181628,1.1756284,1.1709116,1.165919,1.161245,1.1564771,1.1514213,1.1475046,1.1421463,1.1366985,1.133684,1.1262162,1.1199243,1.1129358,1.1079344,1.102422,1.0976387,1.0931494
25_real,-0.43025893,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5983522,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5320416,,,,,,,,,,,,,,,,
25_gen,-0.43025893,-0.43654832,-0.44173995,-0.44649893,-0.44994634,-0.45277542,-0.455963,-0.45948592,-0.46155024,-0.4658311,-0.468543,-0.47072154,-0.47329026,-0.47610283,-0.47966108,-0.48416638,-0.48733044,-0.489961,-0.4926935,-0.4956751,-0.4960763,-0.49759293,-0.49988884,-0.5029202,-0.50483066,-0.5076703,-0.50951713,-0.51124674,-0.51382667,-0.5189625,-0.5221187,-0.52411044,-0.52735716,-0.5307942,-0.5332831,-0.5356356,-0.53930825,-0.5423688,-0.54533064,-0.54882437,-0.5526625,-0.5557603,-0.5581909,-0.56152415,-0.56485415,-0.566543,-0.5684611,-0.5714336,-0.57469356,-0.57775104,-0.5814956,-0.586177,-0.5908293,-0.5935332,-0.59727395,-0.6024159,-0.60609615,-0.6086041,-0.6118514,-0.61441416,-0.61929446,-0.6218165,-0.6242691,-0.627303,-0.6320664,-0.63436407,-0.6386675,-0.6427537,-0.64730495,-0.6515783
26_real,-0.8485014,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86042935,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0828975,,,,,,,,,,,,,,,,
26_gen,-0.8485013,-0.85992736,-0.8666506,-0.86992073,-0.87338066,-0.8754786,-0.8791545,-0.88224506,-0.8850733,-0.8881709,-0.8900703,-0.8927992,-0.89321536,-0.89620626,-0.8978652,-0.9000882,-0.9034397,-0.9062842,-0.9090347,-0.91113806,-0.91383123,-0.9152401,-0.9161161,-0.91956604,-0.9233761,-0.92423785,-0.9267708,-0.92815685,-0.93112767,-0.9341594,-0.93654853,-0.93876076,-0.9416505,-0.94338244,-0.9449096,-0.9474643,-0.9489621,-0.9518201,-0.9534109,-0.9549762,-0.95667094,-0.9579304,-0.9610087,-0.96419066,-0.9672763,-0.9685885,-0.9716638,-0.9737216,-0.97802556,-0.98058784,-0.9837292,-0.9867395,-0.9877923,-0.9897636,-0.9928855,-0.9948508,-0.998397,-1.0010767,-1.0044807,-1.0070827,-1.0105516,-1.0123457,-1.012613,-1.0156243,-1.0190988,-1.0244116,-1.027222,-1.031458,-1.0354316,-1.038522
27_real,0.7154319,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62086535,,,,,,,,,,,,,,,,,,,,,,,,,,0.7861226,,,,,,,,,,,,,,,,
27_gen,0.715432,0.71282625,0.70966876,0.7058863,0.7029057,0.7011916,0.6990183,0.6973625,0.69433606,0.692048,0.6897696,0.68649805,0.68455017,0.68168765,0.67830074,0.6766473,0.6728053,0.6693486,0.66620266,0.66314435,0.66003776,0.65651023,0.65338147,0.65047705,0.64654577,0.6426412,0.6394716,0.6356473,0.63192356,0.6297353,0.62717164,0.62366307,0.6199409,0.6161615,0.6129247,0.6102971,0.6084546,0.6037847,0.6011569,0.5966861,0.59482133,0.59082836,0.5874262,0.5849422,0.5806654,0.57711416,0.5740434,0.570502,0.56570697,0.56369483,0.55967283,0.5577699,0.554407,0.55154496,0.5477321,0.5452627,0.5414211,0.5382298,0.536389,0.53463423,0.53065884,0.52667886,0.5243538,0.5206989,0.51823103,0.5158137,0.5132397,0.5092643,0.5059885,0.5029102
28_real,0.5027415,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4501266,,,,,,,,,,,,,,,,,,,,,,,,,,0.42345113,,,,,,,,,,,,,,,,
28_gen,0.50274146,0.5060965,0.5058915,0.50540346,0.5047499,0.50348914,0.5008485,0.50306886,0.5011586,0.49910283,0.4972376,0.4984972,0.49484786,0.49595198,0.49417204,0.4948408,0.49319497,0.49118018,0.48962307,0.48949867,0.48834872,0.4837489,0.48295602,0.4807679,0.4785799,0.47731823,0.4764865,0.4744661,0.47522873,0.47507602,0.4746349,0.4736765,0.4724091,0.4707334,0.46639577,0.46258765,0.4611126,0.46260777,0.46216646,0.4585703,0.45704493,0.45617715,0.45362788,0.45176753,0.44994134,0.44896632,0.44742337,0.44517833,0.4434703,0.4418764,0.4399312,0.43576717,0.4362443,0.43626124,0.4378303,0.4371205,0.43713856,0.43774447,0.4355131,0.43466407,0.43499336,0.4346223,0.43364033,0.43142945,0.42995095,0.42695737,0.42855468,0.42745432,0.42691845,0.42454228
29_real,-0.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44598445,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24403629,,,,,,,,,,,,,,,,
29_gen,-0.45410007,-0.45762938,-0.45863938,-0.45999998,-0.46426836,-0.46680006,-0.46846238,-0.47034293,-0.47294196,-0.47244897,-0.47335976,-0.4743083,-0.47655025,-0.47725812,-0.48064917,-0.47983918,-0.48033696,-0.48012814,-0.4805719,-0.48246008,-0.48340064,-0.4842515,-0.4841338,-0.48727316,-0.48815227,-0.49100724,-0.49021283,-0.49197036,-0.49449843,-0.4946714,-0.49561566,-0.4959712,-0.49674115,-0.49782482,-0.4989325,-0.49977288,-0.5013212,-0.5006357,-0.502844,-0.50523615,-0.50599116,-0.5088866,-0.511459,-0.5118395,-0.5110256,-0.51018035,-0.5109229,-0.5105123,-0.5097307,-0.5105766,-0.510706,-0.51160526,-0.51179826,-0.5112895,-0.511427,-0.51252484,-0.5116353,-0.5138291,-0.5176409,-0.51752126,-0.5187458,-0.5179791,-0.518071,-0.520346,-0.5205992,-0.5211299,-0.52247,-0.52390087,-0.52375895,-0.5238286
30_real,0.37848854,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24785176,,,,,,,,,,,,,,,,,,,,,,,,,,0.31598735,,,,,,,,,,,,,,,,
30_gen,0.37848854,0.36360392,0.35295758,0.33842748,0.3330515,0.32682616,0.32238716,0.32033986,0.31306487,0.3051305,0.30226585,0.2974151,0.29069296,0.28703496,0.2794685,0.27233168,0.26780853,0.26553735,0.2627879,0.2544775,0.24780631,0.23442765,0.2274606,0.21842861,0.20800033,0.20574693,0.20234795,0.19663376,0.1838675,0.17524974,0.17003241,0.15932183,0.15628926,0.14699364,0.14383906,0.13734886,0.12495951,0.11673629,0.10754051,0.09470661,0.08857998,0.083939165,0.075204626,0.070121214,0.06420137,0.053665776,0.055716008,0.049724124,0.041319568,0.03588428,0.03178171,0.022719579,0.019290093,0.011792351,0.0017257283,-0.0030238922,-0.0050480305,-0.016577307,-0.021095261,-0.028254936,-0.028738117,-0.03659166,-0.038491882,-0.047058143,-0.052904338,-0.05935968,-0.06429918,-0.06960469,-0.08053703,-0.084061064
31_real,0.040806312,,,,,,,,,,,,,,,,,,,,,,,,,,,0.045283124,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10536468,,,,,,,,,,,,,,,,
31_gen,0.040806316,0.030025065,0.02075943,0.00898438,0.0013323469,-0.0023907959,-0.01137532,-0.021420708,-0.02615816,-0.03317475,-0.044967525,-0.05094412,-0.06338997,-0.06779771,-0.06756018,-0.07217289,-0.078081675,-0.08304463,-0.09067186,-0.10079732,-0.11618264,-0.122142315,-0.1339562,-0.1485196,-0.15330234,-0.16051859,-0.17069548,-0.17787074,-0.18758835,-0.19586296,-0.20263186,-0.20726085,-0.21625486,-0.21852264,-0.22489317,-0.2298592,-0.236469,-0.23886433,-0.243575,-0.25031617,-0.2608786,-0.26784706,-0.27513602,-0.2812619,-0.28358373,-0.29064062,-0.2941565,-0.30034906,-0.3055656,-0.31473166,-0.3196166,-0.3259068,-0.3282294,-0.3333493,-0.33427203,-0.339469,-0.34568435,-0.35184598,-0.35816365,-0.36549264,-0.37446406,-0.3808173,-0.3944846,-0.40218312,-0.41162482,-0.41887894,-0.42805028,-0.43780175,-0.44729894,-0.45048562
32_real,1.0346771,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6331071,,,,,,,,,,,,,,,,,,,,,,,,,,0.78696775,,,,,,,,,,,,,,,,
32_gen,1.0346773,1.0302918,1.0289893,1.025189,1.0220218,1.0198057,1.0184815,1.0145504,1.0104573,1.0070748,1.0037794,1.0017623,0.995869,0.9907076,0.99098426,0.99016696,0.9845333,0.9816252,0.97803783,0.97637093,0.9744201,0.9728079,0.9707594,0.9650198,0.9607234,0.9596693,0.9570538,0.9556858,0.9545592,0.9517356,0.9471639,0.9408987,0.93557775,0.93603355,0.9357649,0.93658257,0.93571424,0.93432075,0.93174267,0.92832386,0.92322123,0.9196684,0.91734296,0.91465014,0.9107207,0.9066609,0.90105,0.89929295,0.8948561,0.891854,0.8882411,0.8857147,0.8821765,0.8788163,0.8763359,0.8767536,0.8758279,0.8732811,0.8712872,0.86925113,0.86654586,0.86433905,0.8611786,0.859198,0.85715115,0.8550914,0.85309327,0.8514355,0.8452536,0.8415244
33_real,1.6999067,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3094008,,,,,,,,,,,,,,,,,,,,,,,,,,1.4556649,,,,,,,,,,,,,,,,
33_gen,1.6999066,1.7009251,1.7009602,1.7003323,1.6957695,1.6964929,1.6975486,1.6978176,1.6951067,1.6947502,1.692003,1.6899674,1.691918,1.6904148,1.6882384,1.6845614,1.684241,1.6831499,1.6799366,1.6771972,1.6790702,1.6769813,1.6764901,1.6729714,1.6716602,1.6694044,1.6666815,1.6698233,1.6661799,1.6660042,1.6674379,1.6653074,1.6614662,1.6596222,1.6594858,1.6605666,1.657288,1.6555916,1.6572462,1.6566684,1.6543274,1.6511141,1.6517131,1.6495308,1.644833,1.6448666,1.6447223,1.6403005,1.640377,1.6394422,1.6365408,1.6344805,1.6339172,1.6299509,1.6287096,1.6284249,1.6268324,1.6267532,1.6241792,1.6222824,1.6205889,1.6232456,1.6245857,1.6209633,1.6192194,1.6159184,1.6145308,1.6138226,1.612574,1.6099603
34_real,0.08173704,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.034943033,,,,,,,,,,,,,,,,,,,,,,,,,,0.030891418,,,,,,,,,,,,,,,,
34_gen,0.08173704,0.08497657,0.0849653,0.08380417,0.084666744,0.08414138,0.08107112,0.079477206,0.07956813,0.07822665,0.076319434,0.07615889,0.07548831,0.07527886,0.07344554,0.07463555,0.07500074,0.075642884,0.07198488,0.07145282,0.07362139,0.071243025,0.0725107,0.07239891,0.071804985,0.069974735,0.067893445,0.07015999,0.072981395,0.07246117,0.073069856,0.07222912,0.07058901,0.06863972,0.06649391,0.061975718,0.06377844,0.061852627,0.06134521,0.058154564,0.06048023,0.0632416,0.061839163,0.058021702,0.05626001,0.054491658,0.052175373,0.054137748,0.055261184,0.054081995,0.054168183,0.05599157,0.055903476,0.056403767,0.04899571,0.050409485,0.04885384,0.047401633,0.047825076,0.049961295,0.048899006,0.048547648,0.050549548,0.049569674,0.050148167,0.048788898,0.048378825,0.049183466,0.047302727,0.047697295
35_real,1.4574739,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3194437,,,,,,,,,,,,,,,,,,,,,,,,,,1.557278,,,,,,,,,,,,,,,,
35_gen,1.4574739,1.4581426,1.4568851,1.4556093,1.4533248,1.4544852,1.4490364,1.4447212,1.4429921,1.4423592,1.4422995,1.4423021,1.440024,1.4366512,1.4352392,1.4319534,1.4303306,1.4315429,1.4298906,1.4302998,1.4314696,1.4279635,1.426318,1.4221759,1.4201039,1.4136944,1.4153374,1.4093525,1.407437,1.4053233,1.402531,1.4015121,1.400422,1.3978262,1.3980119,1.3968838,1.3939974,1.3915641,1.3902771,1.3879267,1.3866723,1.3893403,1.3864834,1.3833115,1.3806034,1.3797288,1.3772665,1.3754984,1.3740778,1.3678586,1.3635695,1.3604639,1.359275,1.3596647,1.3580639,1.3584826,1.3548628,1.3525904,1.3513173,1.3500596,1.3463428,1.3479444,1.34472,1.3426554,1.3434477,1.3404453,1.3386345,1.3375471,1.335583,1.3337172
36_real,-0.48678297,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09978389,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7189087,,,,,,,,,,,,,,,,
36_gen,-0.48678297,-0.4883048,-0.49189702,-0.49352044,-0.50115377,-0.5027642,-0.5070074,-0.51174325,-0.51360047,-0.5156101,-0.5215057,-0.5267136,-0.5302688,-0.5330113,-0.5390068,-0.54470086,-0.54775417,-0.55068505,-0.5534736,-0.55345076,-0.5564683,-0.5610651,-0.5657915,-0.56526095,-0.5656541,-0.57097787,-0.5736584,-0.5773304,-0.5798651,-0.5851759,-0.58697075,-0.59222424,-0.5916213,-0.59489655,-0.59872067,-0.6008241,-0.60288936,-0.60223866,-0.60814655,-0.6138422,-0.6156976,-0.6211306,-0.6254301,-0.630772,-0.63263714,-0.6358003,-0.6419694,-0.6457766,-0.6486072,-0.6499038,-0.6549498,-0.6598401,-0.6633996,-0.6648276,-0.669879,-0.6688448,-0.6681469,-0.67029274,-0.67335945,-0.6750927,-0.67619586,-0.68120587,-0.68609834,-0.69226253,-0.69848096,-0.7014922,-0.7024825,-0.70586103,-0.7066387,-0.7106663
37_real,-0.25748512,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43762463,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31549633,,,,,,,,,,,,,,,,
37_gen,-0.25748512,-0.2697931,-0.26920262,-0.28085694,-0.28242865,-0.2810252,-0.27911204,-0.277191,-0.27822617,-0.27738675,-0.280974,-0.27943233,-0.2833985,-0.28032494,-0.28130576,-0.28243136,-0.28721818,-0.28872958,-0.2892144,-0.28861484,-0.28917202,-0.29288274,-0.28852785,-0.29207927,-0.29363078,-0.2958641,-0.29536784,-0.29398972,-0.29458964,-0.2967006,-0.29761195,-0.29842862,-0.30260593,-0.30253106,-0.30666333,-0.3080197,-0.31430694,-0.31986275,-0.31995937,-0.31663698,-0.3175959,-0.31761324,-0.32040647,-0.32485744,-0.32536,-0.32884485,-0.32891756,-0.33058307,-0.33204406,-0.33751702,-0.33982623,-0.33992904,-0.34248957,-0.3485803,-0.3523546,-0.35488302,-0.35924447,-0.3603319,-0.3635739,-0.3649151,-0.36296076,-0.36724988,-0.37086216,-0.37270963,-0.37349072,-0.37910718,-0.38225123,-0.38718387,-0.39169604,-0.39182585
38_real,0.27872476,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22652267,,,,,,,,,,,,,,,,,,,,,,,,,,0.4010412,,,,,,,,,,,,,,,,
38_gen,0.27872473,0.27608335,0.27664152,0.27323827,0.27374893,0.271014,0.27069953,0.26694724,0.2654404,0.26477242,0.26425955,0.26537082,0.2632359,0.26199964,0.2582675,0.2570673,0.25691333,0.25705686,0.25644585,0.25516444,0.25420502,0.2556833,0.2565584,0.2504896,0.25042218,0.24906011,0.24642894,0.24866581,0.24355337,0.24118416,0.24092393,0.23996131,0.23542872,0.23176129,0.22801098,0.22856955,0.22632356,0.22246623,0.21912348,0.21094134,0.20978662,0.20893821,0.2028025,0.19924757,0.19454673,0.19031104,0.18667145,0.18476145,0.18230739,0.18047018,0.17460264,0.17018528,0.16694802,0.16496715,0.16303524,0.15877156,0.155357,0.15109722,0.15014985,0.15138476,0.15215765,0.14601462,0.1443092,0.14197558,0.13966574,0.1404938,0.13753392,0.14034913,0.1395463,0.13812798
39_real,1.273727,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2379911,,,,,,,,,,,,,,,,,,,,,,,,,,1.5307561,,,,,,,,,,,,,,,,
39_gen,1.2737272,1.2660238,1.2602148,1.2588133,1.2561209,1.251562,1.2510474,1.2523102,1.2513746,1.2479584,1.2503588,1.2513882,1.2529525,1.250774,1.2504243,1.2536103,1.2527149,1.2535552,1.2510847,1.2501638,1.2471387,1.2483037,1.2481501,1.2476933,1.2442706,1.2449802,1.2433708,1.2445457,1.2426977,1.2400037,1.2413739,1.2429945,1.2405908,1.2386029,1.2379286,1.2349137,1.2342243,1.2320347,1.2307494,1.2265266,1.2294748,1.2295973,1.2324722,1.2340605,1.2309787,1.2258322,1.2229422,1.2227486,1.2234064,1.2228432,1.2190729,1.2182107,1.2139106,1.2104394,1.2089697,1.2071455,1.2051954,1.2020439,1.2019064,1.1995372,1.1949359,1.1930948,1.1900518,1.1889641,1.1887207,1.1837684,1.1823477,1.1812161,1.1809294,1.1792114
40_real,0.6349393,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7192586,,,,,,,,,,,,,,,,,,,,,,,,,,0.5728416,,,,,,,,,,,,,,,,
40_gen,0.63493925,0.6323871,0.6228573,0.6204238,0.61794764,0.61928505,0.6181725,0.6212146,0.6230161,0.6231445,0.624735,0.6250485,0.6204792,0.6191845,0.61593294,0.6138539,0.6136674,0.61262953,0.6089839,0.6075854,0.60368043,0.6016635,0.6003505,0.60042083,0.60076153,0.60131913,0.5992861,0.5995129,0.5992991,0.59993494,0.59756434,0.59572196,0.5931367,0.59266484,0.5892766,0.5903758,0.58812594,0.5857967,0.59407496,0.5925641,0.5865582,0.5843603,0.58042943,0.57481164,0.5702177,0.5714188,0.5665583,0.5679659,0.5625923,0.55385816,0.5524406,0.5488559,0.5446511,0.54183686,0.5417024,0.5385982,0.5365145,0.53278625,0.528653,0.52507174,0.52289045,0.52022606,0.5200288,0.51363724,0.5089795,0.5077568,0.5005888,0.4966146,0.49362144,0.49101454
41_real,-0.19039166,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7667006,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2329832,,,,,,,,,,,,,,,,
41_gen,-0.19039166,-0.20098397,-0.20804241,-0.21427953,-0.21657714,-0.22257939,-0.22506237,-0.22939357,-0.22833952,-0.22743961,-0.2331532,-0.23697118,-0.23949246,-0.2442563,-0.2446867,-0.2513589,-0.25837573,-0.2608563,-0.26421544,-0.26415673,-0.2638406,-0.26470843,-0.2709567,-0.27650177,-0.2740242,-0.27667338,-0.28172293,-0.28484473,-0.28852922,-0.29287952,-0.29822603,-0.29957595,-0.30017978,-0.30218434,-0.303909,-0.30120072,-0.3061904,-0.3057215,-0.30579188,-0.30706564,-0.3107143,-0.31514233,-0.31718737,-0.3188528,-0.31828612,-0.31722155,-0.32223338,-0.326454,-0.3293947,-0.33448163,-0.33942917,-0.34000605,-0.34266096,-0.34546715,-0.34535283,-0.3493429,-0.35407227,-0.34992698,-0.34677354,-0.35075912,-0.35636947,-0.36091822,-0.36179826,-0.36408183,-0.37200457,-0.37508294,-0.3797922,-0.37769789,-0.3779853,-0.38034803
42_real,-1.9101462,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.19852,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4361541,,,,,,,,,,,,,,,,
42_gen,-1.9101465,-1.9169247,-1.9237286,-1.9276581,-1.9341657,-1.9381771,-1.9439127,-1.9463398,-1.9502661,-1.9515235,-1.9563354,-1.9605268,-1.9640312,-1.9666506,-1.9712093,-1.9763587,-1.9797283,-1.9838765,-1.9876986,-1.9897671,-1.9940573,-1.9975376,-2.0011916,-2.0047603,-2.0093393,-2.0120625,-2.0165873,-2.0207186,-2.0249481,-2.0315948,-2.0369,-2.0405788,-2.043816,-2.050137,-2.0550203,-2.0573382,-2.0607352,-2.066072,-2.0735774,-2.0790045,-2.087079,-2.092317,-2.0963047,-2.0980346,-2.102602,-2.1036656,-2.1104655,-2.1157756,-2.1204224,-2.1240702,-2.1281762,-2.129803,-2.1329412,-2.1369905,-2.139955,-2.1461143,-2.1516385,-2.1560068,-2.1607504,-2.165109,-2.170012,-2.1765676,-2.1817272,-2.1864226,-2.1937726,-2.1985867,-2.2018733,-2.206503,-2.2100823,-2.2135515
43_real,-0.98858124,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.174843,,,,,,,,,,,,,,,,,,,,,,,,,,-0.915354,,,,,,,,,,,,,,,,
43_gen,-0.9885813,-0.99594086,-1.0020312,-1.0080019,-1.01554,-1.0218748,-1.0277345,-1.0334927,-1.036816,-1.041399,-1.0481724,-1.0528156,-1.0567857,-1.0619177,-1.0681309,-1.0733182,-1.0770906,-1.0827789,-1.0870385,-1.0911322,-1.0958191,-1.100651,-1.105403,-1.1098723,-1.1150416,-1.1191556,-1.1236825,-1.1278675,-1.1321108,-1.1364312,-1.1399696,-1.1435273,-1.1469666,-1.1505185,-1.1545813,-1.1586765,-1.1635668,-1.1664464,-1.1701525,-1.1742313,-1.1806129,-1.1828779,-1.1875342,-1.1918536,-1.1947708,-1.1995417,-1.2034556,-1.2093042,-1.2119948,-1.2164576,-1.2211208,-1.2271181,-1.2301501,-1.2355554,-1.2425827,-1.2475003,-1.2515583,-1.255871,-1.2592509,-1.2658873,-1.2708752,-1.2772417,-1.2812418,-1.285332,-1.2881348,-1.293571,-1.3006028,-1.3046447,-1.3081985,-1.3128054
44_real,-0.56308836,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6922506,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6010405,,,,,,,,,,,,,,,,
44_gen,-0.56308836,-0.5711829,-0.5766038,-0.5813238,-0.5877053,-0.5926801,-0.595611,-0.5970962,-0.59955037,-0.6052017,-0.60808647,-0.6102597,-0.6127564,-0.6164332,-0.61947256,-0.62098604,-0.6224515,-0.62728274,-0.62913597,-0.63269913,-0.6359183,-0.63804865,-0.64127016,-0.6413331,-0.64476776,-0.64385176,-0.6459195,-0.6485747,-0.6498447,-0.6520149,-0.6544956,-0.65632194,-0.6611613,-0.6629472,-0.665997,-0.66705805,-0.67051154,-0.67298424,-0.67469466,-0.67637414,-0.6773282,-0.68040633,-0.68206537,-0.6850172,-0.6865523,-0.6887597,-0.6906949,-0.69387865,-0.6957879,-0.69948715,-0.7033478,-0.7041258,-0.70920557,-0.71208525,-0.71282035,-0.7133659,-0.71412545,-0.71647227,-0.72060263,-0.7238635,-0.7265422,-0.7262722,-0.72757214,-0.73239094,-0.73354566,-0.7375692,-0.7415536,-0.74433696,-0.7492041,-0.75270283
45_real,-0.58919996,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.838504,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53764087,,,,,,,,,,,,,,,,
45_gen,-0.58919996,-0.5958264,-0.5985059,-0.60330415,-0.606789,-0.6085571,-0.61244756,-0.61445665,-0.61974144,-0.6232957,-0.62802446,-0.6303077,-0.6345984,-0.6367625,-0.6397141,-0.64409506,-0.64592075,-0.6481309,-0.6489465,-0.64907545,-0.6521238,-0.65190554,-0.65375596,-0.65585935,-0.65999603,-0.6647018,-0.6681911,-0.67077875,-0.67369205,-0.67561316,-0.6796513,-0.6834279,-0.68361604,-0.6861955,-0.6881956,-0.691094,-0.6932777,-0.69417125,-0.6978866,-0.69976234,-0.70175993,-0.7039964,-0.70557344,-0.707181,-0.7089978,-0.7124128,-0.7146406,-0.71852446,-0.7197648,-0.7219186,-0.72461665,-0.72657907,-0.72921497,-0.73243344,-0.73466253,-0.7354536,-0.7390661,-0.74177206,-0.74374104,-0.7465485,-0.7496879,-0.7512077,-0.7549174,-0.7595404,-0.7617074,-0.76318944,-0.76626956,-0.76793605,-0.7716484,-0.77547735
46_real,-0.31823826,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.072265334,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09955458,,,,,,,,,,,,,,,,
46_gen,-0.31823826,-0.32417688,-0.32841727,-0.3330239,-0.3373596,-0.3403688,-0.34332398,-0.34753293,-0.3523192,-0.35550612,-0.35825685,-0.36214334,-0.36502463,-0.3686379,-0.37139255,-0.37331846,-0.37568092,-0.3772314,-0.3801013,-0.38339,-0.38466763,-0.38686314,-0.39030364,-0.39200315,-0.3952593,-0.3972965,-0.40007424,-0.40471548,-0.4084592,-0.41129106,-0.4131844,-0.41613108,-0.41821694,-0.42014012,-0.42263705,-0.42578667,-0.42794806,-0.42872038,-0.43085718,-0.43369967,-0.43644705,-0.43781558,-0.43929157,-0.44220752,-0.4457612,-0.44823828,-0.4505593,-0.45309743,-0.4560547,-0.45984858,-0.46392974,-0.46683136,-0.47116548,-0.47297835,-0.47479478,-0.47894996,-0.48252648,-0.48446614,-0.48921418,-0.49192208,-0.4947532,-0.49612436,-0.49866286,-0.5013697,-0.50221336,-0.5041384,-0.50753933,-0.5084909,-0.5099985,-0.5135773
47_real,-1.0929011,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.197232,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0860358,,,,,,,,,,,,,,,,
47_gen,-1.0929011,-1.0984733,-1.1045463,-1.1092243,-1.1150306,-1.1192011,-1.124777,-1.1296861,-1.1338867,-1.1390045,-1.1425915,-1.1463181,-1.1507044,-1.1545985,-1.156921,-1.1600773,-1.1631155,-1.168622,-1.1728809,-1.1767918,-1.1808004,-1.1870006,-1.1917884,-1.1963637,-1.1988665,-1.2023121,-1.2075984,-1.210208,-1.2144798,-1.2201303,-1.2249662,-1.2292199,-1.233196,-1.2372501,-1.2402692,-1.24464,-1.2493384,-1.2529129,-1.2572391,-1.2597554,-1.2652752,-1.2713976,-1.2744104,-1.2782755,-1.2807939,-1.2844836,-1.2876333,-1.2921578,-1.2959985,-1.2993983,-1.3014836,-1.3056419,-1.3100958,-1.3149039,-1.3205192,-1.3235848,-1.3276999,-1.3326318,-1.3371894,-1.3416903,-1.3454249,-1.350222,-1.3543079,-1.3596033,-1.3619106,-1.3643286,-1.3695433,-1.3722609,-1.3777369,-1.3808849
48_real,0.7889384,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79038596,,,,,,,,,,,,,,,,,,,,,,,,,,0.55253464,,,,,,,,,,,,,,,,
48_gen,0.78893846,0.7808493,0.77628523,0.77188015,0.7696424,0.76671183,0.7633191,0.75782937,0.75552166,0.75387937,0.7481987,0.74476445,0.7426068,0.7392119,0.73541546,0.73301303,0.7337092,0.73028606,0.7297135,0.7272905,0.72498286,0.7235171,0.72109663,0.7195929,0.7191254,0.71629316,0.7100409,0.7080611,0.70444673,0.70115995,0.69890153,0.6940595,0.6920456,0.6886617,0.6859892,0.68311256,0.680561,0.6766907,0.6731815,0.66898763,0.66713536,0.66437376,0.6613129,0.6574706,0.65313,0.65009695,0.64905703,0.64602506,0.6434206,0.6408739,0.6362226,0.6346772,0.6325664,0.6304078,0.62708664,0.623791,0.618608,0.61511517,0.6110173,0.60722035,0.60368556,0.60140276,0.5976782,0.5934567,0.5919665,0.588503,0.5862511,0.5822706,0.57934105,0.57418567
