ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.95900863,,,,,,1.6876796,,,,,,,,1.5534508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1929504,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9590086,0.9531695,0.94918805,0.94496536,0.943009,0.93844473,0.9351967,0.9317374,0.9279952,0.9250318,0.9222921,0.9189798,0.9159048,0.913612,0.90982646,0.90717745,0.90551203,0.90248823,0.90026313,0.8957618,0.89353734,0.89169455,0.8884305,0.88642025,0.88440245,0.88413936,0.881835,0.878662,0.8772894,0.87562954,0.87220794,0.8703222,0.86842334,0.8659171,0.8626486,0.86076605,0.85721654,0.8541323,0.84959763,0.8474369,0.84500915,0.8438544,0.8416999,0.837506,0.8364271,0.83312476,0.8304288,0.82779056,0.8239064,0.8187545,0.8154563,0.81298923,0.8116695,0.80886,0.80571014,0.8027623,0.7998079,0.7977449,0.7946073,0.7919137,0.7879256,0.7842419,0.78113925,0.77881557,0.77675927,0.7740139,0.771464,0.7684952,0.76471037,0.76277417
26_real,1.5109229,,,,,,1.4529792,,,,,,,,1.4398952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.176345,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.510923,1.5037924,1.4983517,1.4931905,1.4896358,1.4857069,1.4817907,1.4771559,1.4723643,1.4676415,1.4635086,1.4588498,1.4553697,1.4511341,1.4489995,1.4454776,1.4428298,1.4410216,1.4389904,1.4348209,1.4315432,1.428539,1.4253557,1.4217618,1.4170692,1.4147251,1.4116075,1.4071529,1.404176,1.4011743,1.3973974,1.3956715,1.3915182,1.3874592,1.3834145,1.3778415,1.3758932,1.3755063,1.371866,1.3687027,1.3651997,1.3623688,1.3584421,1.3548032,1.3512919,1.3467208,1.3416107,1.3396118,1.3361099,1.332905,1.328835,1.3265249,1.323537,1.3219495,1.3196399,1.3173596,1.3128817,1.3091805,1.3072274,1.3016987,1.2988536,1.2971152,1.2947251,1.2900269,1.285784,1.2824032,1.2777544,1.2751572,1.2720941,1.2697158
27_real,-0.95202214,,,,,,0.5115141,,,,,,,,0.54335487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2742695,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9520222,-0.9535047,-0.9546137,-0.95662844,-0.9573394,-0.9583079,-0.96059054,-0.9625389,-0.9652445,-0.9682333,-0.9722887,-0.97427213,-0.97815627,-0.98041916,-0.9830133,-0.98524725,-0.9889286,-0.9909359,-0.9938528,-0.9947707,-0.9990765,-1.0018972,-1.0055795,-1.0082997,-1.0101306,-1.0127422,-1.0151908,-1.0174081,-1.0196459,-1.0226065,-1.0235878,-1.0272243,-1.0304967,-1.0313593,-1.0334249,-1.0359933,-1.0393835,-1.0420703,-1.0434365,-1.0455084,-1.0491403,-1.0522923,-1.055194,-1.0567473,-1.0593132,-1.0624579,-1.0646514,-1.0669867,-1.0704006,-1.0727878,-1.0753336,-1.076755,-1.0801202,-1.0829297,-1.0846684,-1.0864742,-1.0880764,-1.0909774,-1.0924368,-1.0958798,-1.0978256,-1.1009247,-1.1033845,-1.1050282,-1.1080437,-1.1111844,-1.1139472,-1.1181996,-1.119359,-1.1224425
28_real,1.5692451,,,,,,0.14222275,,,,,,,,-0.084971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7051486,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.5692452,1.5686299,1.5684147,1.5696306,1.5688543,1.5679533,1.565975,1.5668052,1.5657828,1.564631,1.5625529,1.5629487,1.5603931,1.558717,1.5585731,1.558695,1.5581506,1.5580361,1.5568641,1.5556338,1.555303,1.5560026,1.5543426,1.5544083,1.5528629,1.553007,1.5517821,1.5512755,1.5498798,1.5493711,1.5456767,1.545536,1.54543,1.5426098,1.5425584,1.5411884,1.5388362,1.5370297,1.536762,1.5377505,1.5383767,1.5377928,1.5366527,1.5369343,1.5349922,1.5330786,1.5316349,1.5313528,1.5302742,1.5285368,1.5285736,1.5291122,1.5288893,1.5270212,1.5257671,1.5239866,1.5218412,1.5178446,1.5195329,1.5198958,1.5193743,1.5203043,1.5209992,1.5203373,1.5194588,1.5179102,1.5174508,1.5171313,1.5165961,1.5174177
29_real,1.7197592,,,,,,1.7134497,,,,,,,,1.8522592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5856818,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7197592,1.7174389,1.7184942,1.7170115,1.7181628,1.7184442,1.7198317,1.7192583,1.7176768,1.7180297,1.718845,1.7193754,1.7197536,1.7208618,1.7204392,1.7174906,1.7153127,1.7153858,1.7147205,1.7138113,1.7131033,1.713385,1.7119995,1.7121217,1.7133381,1.7127469,1.7115558,1.708711,1.707647,1.7071886,1.7065655,1.7047603,1.7048395,1.7042885,1.7034581,1.7018588,1.7007889,1.7001663,1.700169,1.698678,1.6981297,1.6973932,1.6967834,1.6955798,1.693931,1.6923323,1.6907934,1.6885742,1.6887974,1.6874359,1.6863613,1.6849533,1.6852639,1.6856043,1.6844524,1.6817045,1.681027,1.6805942,1.6802356,1.6793728,1.6800339,1.6798594,1.6788632,1.6785984,1.6784159,1.6778381,1.6782866,1.6779144,1.6780574,1.6768643
30_real,0.15882988,,,,,,0.15882988,,,,,,,,0.1348073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023055343,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1588299,0.15485835,0.15603316,0.15090522,0.14465523,0.14055493,0.13424858,0.12273494,0.11442473,0.106660806,0.10025605,0.09479001,0.091105424,0.08124123,0.0798336,0.072067805,0.07060383,0.0655835,0.060876347,0.050391234,0.043984063,0.036031254,0.032805543,0.025781538,0.021520188,0.0128326835,0.0052614715,-0.00094640057,-0.010463458,-0.012932259,-0.012881632,-0.02059619,-0.023854848,-0.0227226,-0.026325453,-0.027467098,-0.033845693,-0.033601623,-0.03783638,-0.039859243,-0.047758143,-0.055008627,-0.06279156,-0.062202357,-0.06754054,-0.0684854,-0.07190943,-0.07826651,-0.08253618,-0.085077636,-0.09307626,-0.10065309,-0.10935491,-0.11454964,-0.11742687,-0.117456555,-0.123949945,-0.12579864,-0.13281186,-0.13091889,-0.13164146,-0.13383688,-0.13929658,-0.14225933,-0.14555493,-0.142096,-0.1471355,-0.15079857,-0.1558367,-0.1593459
31_real,-3.1999118,,,,,,-0.27051145,,,,,,,,-0.21510907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.062752545,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-3.1999116,-3.2113616,-3.2225654,-3.2346244,-3.242506,-3.245029,-3.252153,-3.2543194,-3.2632256,-3.2672029,-3.2788372,-3.2866445,-3.2950408,-3.2991261,-3.3030295,-3.3140671,-3.3179283,-3.3215241,-3.331319,-3.3373504,-3.3436637,-3.3416762,-3.342966,-3.346337,-3.355545,-3.362865,-3.3712082,-3.3747578,-3.3804493,-3.384966,-3.3891702,-3.3955193,-3.403083,-3.4091446,-3.4157372,-3.4157379,-3.421178,-3.4282565,-3.434637,-3.4427803,-3.4505928,-3.4559453,-3.46133,-3.463237,-3.4717155,-3.4771602,-3.4832013,-3.4932323,-3.4984863,-3.5042453,-3.5145538,-3.5222194,-3.523777,-3.5300732,-3.5387352,-3.5505314,-3.5565972,-3.5624306,-3.5701435,-3.5736587,-3.5794587,-3.587083,-3.5965462,-3.6070843,-3.6153908,-3.619247,-3.6285126,-3.636666,-3.636043,-3.6453934
32_real,3.8730192,,,,,,0.3949125,,,,,,,,1.4363418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7554073,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,3.8730197,3.874226,3.8747501,3.8684096,3.865886,3.862164,3.858467,3.8546283,3.8504467,3.8448014,3.8416893,3.836195,3.83313,3.8289032,3.826706,3.8252902,3.8192208,3.812718,3.8072193,3.804971,3.8001938,3.796955,3.7912593,3.7872512,3.7841477,3.7795448,3.7792068,3.775755,3.7718804,3.7685227,3.762589,3.7562065,3.749087,3.7465491,3.7415714,3.7340946,3.7287712,3.7270627,3.722938,3.7187219,3.7164803,3.7114723,3.7087014,3.7063642,3.7047005,3.6999574,3.695589,3.6899574,3.6864772,3.6838303,3.6805248,3.6798508,3.677014,3.675202,3.6694846,3.6636796,3.66159,3.6573048,3.653106,3.6467342,3.640636,3.639522,3.6335254,3.632752,3.6288936,3.6238008,3.618173,3.6134124,3.6083043,3.6047237
33_real,0.49135432,,,,,,0.5539439,,,,,,,,0.8637621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5320375,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.49135432,0.49050695,0.4911694,0.48967305,0.48593634,0.4873709,0.48595804,0.48400742,0.48238176,0.48314327,0.48202768,0.47922793,0.47707182,0.4758988,0.47276106,0.47155008,0.4728306,0.46919423,0.46494228,0.4638401,0.4618985,0.45959187,0.45433298,0.45184812,0.4498249,0.44611564,0.44380283,0.44219232,0.44157496,0.4419252,0.44066256,0.4386304,0.43554145,0.4361272,0.43524748,0.43370137,0.43056136,0.42980862,0.4281211,0.42657518,0.42368993,0.4197433,0.4188916,0.41619676,0.41443172,0.41406423,0.41296902,0.40770525,0.40427312,0.40150514,0.40114015,0.40017557,0.4017877,0.40222684,0.39859048,0.3959923,0.39204517,0.3867282,0.38487422,0.38039654,0.380296,0.37615088,0.373699,0.37269756,0.36992255,0.36557135,0.36353892,0.36227044,0.35945773,0.35654122
34_real,-0.29385635,,,,,,-0.45633975,,,,,,,,-0.70503885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0233737,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.29385635,-0.29251167,-0.29100654,-0.28802514,-0.28797066,-0.2848726,-0.2821679,-0.27977636,-0.27526292,-0.2762993,-0.2744887,-0.26941678,-0.26850945,-0.2669182,-0.26474383,-0.26432955,-0.2630516,-0.25909755,-0.25908446,-0.26032823,-0.26046816,-0.26119113,-0.2594986,-0.25655666,-0.25467798,-0.2543887,-0.25361034,-0.2536279,-0.24993248,-0.24647525,-0.24435255,-0.24679141,-0.24520755,-0.2441952,-0.2419745,-0.2417907,-0.2395165,-0.23742847,-0.23667066,-0.23454633,-0.23212507,-0.23146331,-0.22653851,-0.22531736,-0.22225663,-0.21999593,-0.21825173,-0.2194474,-0.21636455,-0.21559577,-0.21548057,-0.2154882,-0.21360357,-0.21279871,-0.21131912,-0.21115713,-0.20847583,-0.20625837,-0.20613976,-0.20609303,-0.20884144,-0.21021135,-0.2094469,-0.20794506,-0.20732906,-0.20808557,-0.20611277,-0.2036469,-0.20416948,-0.20262638
35_real,1.1506888,,,,,,1.2226009,,,,,,,,1.0248425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78513515,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1506889,1.1533467,1.1540015,1.1539925,1.1538187,1.15361,1.153851,1.1532496,1.1518146,1.1513958,1.1503221,1.1520318,1.1524394,1.1512772,1.149822,1.1512336,1.1493027,1.1460801,1.1446944,1.1412323,1.139745,1.1376712,1.1361482,1.1355835,1.1336403,1.1321614,1.132745,1.1286094,1.1248295,1.1241323,1.123625,1.1213826,1.1222471,1.1238489,1.1220092,1.1205842,1.1190405,1.1165963,1.1195676,1.118646,1.1128687,1.1108079,1.1108296,1.1108887,1.1087549,1.1087345,1.106473,1.1042988,1.1025908,1.1025007,1.1012942,1.1007783,1.100002,1.0989461,1.097472,1.0966061,1.0936453,1.0922464,1.0910844,1.0915284,1.0905831,1.0907111,1.089153,1.0917892,1.0903157,1.0867126,1.0871003,1.0864495,1.0838706,1.0836138
36_real,0.15750493,,,,,,-0.021008395,,,,,,,,0.3014673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32620862,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.15750493,0.15379599,0.15120429,0.14845619,0.13973194,0.13994713,0.13575967,0.13152409,0.13140377,0.13009284,0.12479137,0.12075342,0.11934662,0.115680136,0.11280872,0.112312116,0.109589934,0.108175375,0.10780708,0.10164698,0.10082923,0.10109164,0.09805015,0.09359479,0.09040294,0.091003224,0.09059994,0.08981295,0.08496749,0.079196334,0.0776573,0.07354347,0.07130823,0.06800538,0.066104606,0.06277792,0.06433354,0.06383334,0.060627945,0.056715958,0.053558357,0.051837265,0.04774774,0.04917448,0.048009645,0.047398247,0.04542019,0.04565563,0.045655213,0.042887118,0.03839744,0.035696246,0.033029888,0.028656757,0.029284975,0.02623556,0.021453928,0.019193575,0.020073092,0.018278226,0.014058235,0.010543114,0.006873866,-0.0010988904,-0.0043277913,-0.0102900565,-0.00992498,-0.013213928,-0.016672732,-0.020851174
37_real,0.2314879,,,,,,0.05149464,,,,,,,,0.349945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.059270445,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2314879,0.23410034,0.23169383,0.2311778,0.23015776,0.2310102,0.23008776,0.22708264,0.22755632,0.22621767,0.22627385,0.22840199,0.22507915,0.22516838,0.22278544,0.2204682,0.21983969,0.21840847,0.21514389,0.21267274,0.21570964,0.21445231,0.21361431,0.21131349,0.210453,0.20694152,0.20700416,0.20649192,0.20962563,0.20599887,0.20255652,0.19981393,0.19599047,0.19467326,0.19595703,0.19652914,0.19816844,0.19588736,0.19540223,0.19710334,0.19630519,0.19426337,0.19341496,0.19313559,0.19585614,0.19550975,0.1956628,0.19289617,0.1905364,0.19525418,0.19215605,0.19230032,0.18851292,0.18895422,0.18808025,0.18831125,0.18758409,0.18481608,0.18321623,0.18027537,0.17563717,0.17473693,0.17670812,0.17617047,0.17634404,0.17523107,0.17105792,0.17142983,0.17660569,0.17693152
38_real,0.8305256,,,,,,0.39156926,,,,,,,,0.71732104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33309367,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8305255,0.83071405,0.82845867,0.82969475,0.8300454,0.8332921,0.83226,0.8309814,0.82975864,0.82884043,0.8267622,0.82615536,0.826542,0.8237518,0.8255739,0.8255707,0.828245,0.8282879,0.8269788,0.82698345,0.8265643,0.8261668,0.82655984,0.82431716,0.82398987,0.8246147,0.8232212,0.82048017,0.8171096,0.81473476,0.8151437,0.81568384,0.81556004,0.81011087,0.8087519,0.8057269,0.80413264,0.8029648,0.7993792,0.79983914,0.7981099,0.79715544,0.7959833,0.79150796,0.78711516,0.7851851,0.7827444,0.78312624,0.78228503,0.78057015,0.77936363,0.7775355,0.7800643,0.7774568,0.7764596,0.7766152,0.77343214,0.7727781,0.7728027,0.77179164,0.7719575,0.7711376,0.7718849,0.7684009,0.7693826,0.76523954,0.7637257,0.76268744,0.7613564,0.75784475
39_real,-0.20182496,,,,,,-0.03412096,,,,,,,,-0.43813515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5677246,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.20182493,-0.20634246,-0.20718598,-0.21041377,-0.20967427,-0.20915087,-0.20914884,-0.21236114,-0.21322834,-0.21230045,-0.21094087,-0.20962024,-0.21215692,-0.21394971,-0.21128777,-0.21064445,-0.21143334,-0.2089233,-0.2082601,-0.21020296,-0.21506278,-0.21540757,-0.21272197,-0.21290024,-0.21530063,-0.21553293,-0.21811983,-0.22109893,-0.22226486,-0.22428314,-0.2242027,-0.22219107,-0.22272825,-0.22274192,-0.22216399,-0.22453623,-0.22587685,-0.22499713,-0.22457461,-0.22262466,-0.22095859,-0.2244261,-0.22559276,-0.22713442,-0.2286907,-0.22721402,-0.22952338,-0.22934392,-0.23100373,-0.23000593,-0.22938697,-0.23239358,-0.23312934,-0.23075251,-0.23572406,-0.23714797,-0.23726499,-0.2330782,-0.23406622,-0.2358735,-0.23808554,-0.23744781,-0.23580022,-0.23801944,-0.23833907,-0.24188623,-0.24021628,-0.23981805,-0.23820838,-0.24123931
40_real,0.43152553,,,,,,0.50060886,,,,,,,,0.43368438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23124304,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.43152553,0.42655978,0.42158502,0.4218815,0.4194128,0.41837335,0.41664034,0.41510168,0.41917592,0.4157254,0.42168418,0.42019385,0.41658655,0.42209667,0.41951218,0.42342728,0.42050964,0.41947967,0.4219277,0.42026067,0.42008442,0.42659125,0.42907205,0.42807728,0.4303127,0.42905894,0.4319919,0.43356276,0.43054372,0.43475524,0.43938008,0.44059595,0.43997416,0.43475875,0.43673706,0.43398428,0.43781596,0.44097957,0.44132742,0.44478926,0.44308215,0.44758636,0.44470564,0.4467636,0.4493392,0.44992733,0.45196715,0.44872895,0.4505135,0.44927293,0.45315772,0.45144612,0.4491211,0.4509709,0.45188314,0.45379424,0.44801578,0.44783607,0.44983774,0.45089588,0.4484139,0.44855395,0.44527608,0.44503146,0.4498914,0.4492372,0.44995266,0.45423445,0.45727628,0.45664287
41_real,2.43779,,,,,,2.3877587,,,,,,,,1.9333097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.679607,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,2.43779,2.4343848,2.4336896,2.430201,2.4332337,2.4307902,2.4267747,2.4237323,2.4220014,2.417019,2.4157386,2.415718,2.4124854,2.409612,2.4148242,2.4116206,2.4091523,2.4067361,2.406466,2.405274,2.4082773,2.408073,2.4020407,2.397925,2.4000206,2.3979425,2.3965745,2.3938298,2.3928466,2.3896096,2.384188,2.3767037,2.374598,2.3709958,2.373488,2.3700376,2.3700852,2.3670948,2.365055,2.366238,2.3671336,2.3672304,2.367366,2.3696036,2.3737216,2.37089,2.365733,2.365628,2.364325,2.3618395,2.3619828,2.3622465,2.3611922,2.3599572,2.3581207,2.350174,2.3491116,2.3505447,2.3517883,2.343567,2.346268,2.347919,2.3462615,2.3398674,2.3371322,2.3372054,2.3319168,2.3364344,2.3339977,2.3319294
42_real,3.3915446,,,,,,3.0410388,,,,,,,,2.1105297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.557007,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,3.3915448,3.385056,3.3827686,3.380378,3.3772335,3.3754258,3.3697212,3.3645618,3.361835,3.3562512,3.355765,3.3525498,3.3501115,3.3469224,3.342743,3.3395634,3.3384871,3.3356547,3.3296618,3.3270645,3.3241932,3.318451,3.3149514,3.3110957,3.3062088,3.3025737,3.2974334,3.292598,3.2893367,3.2851856,3.282603,3.2781932,3.2748914,3.2706158,3.2644074,3.2595623,3.2548783,3.251598,3.2458298,3.2414336,3.2412078,3.2372117,3.2327545,3.229179,3.224884,3.2209618,3.2183747,3.2141678,3.211879,3.206653,3.2053878,3.2010891,3.1966996,3.1949944,3.1903465,3.1870656,3.1856837,3.1823099,3.1802182,3.1749456,3.1725693,3.1684449,3.1616492,3.1572795,3.1548357,3.1523032,3.1463141,3.1430874,3.1362424,3.1301847
43_real,-1.0438632,,,,,,-1.0334679,,,,,,,,-0.97109634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4180925,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0438632,-1.0483041,-1.052394,-1.0597397,-1.0636215,-1.0690552,-1.0718901,-1.0752275,-1.0777607,-1.082466,-1.0856795,-1.0908273,-1.0960982,-1.1003364,-1.105783,-1.1100636,-1.1154497,-1.1176088,-1.1198823,-1.1227103,-1.1271986,-1.131497,-1.137572,-1.1418442,-1.1470395,-1.1517398,-1.1558809,-1.1606853,-1.1664727,-1.1685894,-1.1707325,-1.1755618,-1.1803739,-1.1846473,-1.1896025,-1.1935035,-1.1997709,-1.2040298,-1.2086153,-1.2135943,-1.2187912,-1.2223164,-1.2270687,-1.2312593,-1.2357771,-1.2394598,-1.2419157,-1.2461134,-1.250267,-1.2563235,-1.2596639,-1.2621886,-1.266724,-1.2704638,-1.274378,-1.279889,-1.2851324,-1.2876341,-1.290541,-1.2935016,-1.2974591,-1.3031287,-1.3086348,-1.3156023,-1.3209885,-1.3269529,-1.3322258,-1.3369136,-1.340714,-1.3449028
44_real,0.12511703,,,,,,0.32696566,,,,,,,,0.52881426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.362586,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.12511705,0.11927621,0.11413638,0.112104215,0.10880969,0.10862005,0.10775299,0.10561206,0.10643413,0.10411259,0.10555067,0.104110755,0.104201004,0.10153806,0.09779055,0.09586091,0.095822744,0.09579606,0.09310996,0.09343418,0.091940634,0.08825557,0.08616441,0.08192725,0.07932348,0.079163946,0.07797965,0.07311417,0.07321164,0.0725723,0.07136537,0.066427305,0.062485207,0.058336783,0.0538073,0.053421974,0.04958836,0.047489144,0.04721166,0.04560173,0.043232955,0.042182226,0.039303422,0.037862338,0.037814625,0.036528282,0.035401292,0.034999937,0.03300834,0.03309388,0.02908278,0.025667202,0.025969546,0.023217421,0.019926623,0.020042997,0.020421684,0.018118948,0.015665982,0.0113251675,0.009515675,0.0044136546,0.0014515354,-0.001602551,-0.0051392727,-0.006571371,-0.0074962913,-0.009342347,-0.0070466003,-0.008494948
45_real,0.48355067,,,,,,0.83502597,,,,,,,,1.6988931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5216625,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4835506,0.47851515,0.47587532,0.4715022,0.46886215,0.46555692,0.46191555,0.4576972,0.45202518,0.44941884,0.44775382,0.44240618,0.44013685,0.4374021,0.43469602,0.43015298,0.42644516,0.42288437,0.41794714,0.41234118,0.41014522,0.40668243,0.40324745,0.4010209,0.39645886,0.39555442,0.3911825,0.38691777,0.38265496,0.37882212,0.375331,0.37079516,0.3646547,0.35938188,0.3580576,0.3535636,0.35288587,0.34829772,0.34170625,0.33843178,0.33549422,0.3314239,0.3292841,0.3268359,0.32496452,0.3253755,0.3226674,0.32031348,0.31764704,0.31350178,0.3096203,0.30479965,0.3011345,0.29683024,0.2947942,0.2907557,0.2890919,0.28592202,0.2841063,0.28256142,0.27868378,0.275349,0.2744866,0.27354515,0.27214143,0.27228755,0.27151176,0.27042946,0.26806328,0.26555264
46_real,0.95950186,,,,,,0.96899027,,,,,,,,1.2394094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6084313,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.95950186,0.9504582,0.9439847,0.93770295,0.93364793,0.9279812,0.9236857,0.9175533,0.9128426,0.908105,0.9038779,0.8979002,0.89350176,0.88975227,0.8855672,0.8805566,0.876567,0.87242115,0.8676611,0.863459,0.85914373,0.8550978,0.8511384,0.8459317,0.8427297,0.83787346,0.834534,0.8300207,0.8261164,0.822183,0.8181987,0.81283987,0.8080575,0.8033186,0.7985581,0.7940374,0.7885126,0.7837268,0.7782968,0.7738544,0.76974165,0.7642105,0.75928485,0.7538951,0.7489262,0.74520785,0.74023175,0.73551404,0.731186,0.7278121,0.72394836,0.7190248,0.71564335,0.71092665,0.7057904,0.70060587,0.6951399,0.69127667,0.68767726,0.682557,0.6781418,0.6743857,0.6699501,0.6655868,0.6602512,0.6564042,0.65234965,0.64853203,0.643716,0.63900805
47_real,0.6723759,,,,,,0.45259714,,,,,,,,0.35865942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35916647,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.67237586,0.66862,0.6638619,0.66152537,0.658147,0.6561155,0.65230954,0.6476134,0.6448436,0.64398545,0.6409915,0.63728046,0.63683516,0.6338028,0.6303908,0.62780255,0.62496525,0.6236488,0.6211504,0.6212579,0.6176069,0.61623824,0.6123664,0.60951453,0.6059841,0.6015794,0.59850013,0.5957552,0.5935876,0.5902696,0.5880263,0.5855003,0.5827485,0.5789579,0.57579345,0.5735815,0.57089895,0.5683946,0.5657428,0.5617692,0.561072,0.5575943,0.5533637,0.55048156,0.5469815,0.542964,0.54173374,0.5394783,0.5365368,0.53265095,0.52969325,0.5278462,0.5238987,0.52162635,0.5187129,0.5141549,0.51030874,0.50737154,0.5053605,0.5019059,0.5002176,0.4982337,0.49607998,0.49268398,0.48991928,0.48853415,0.4868924,0.48407155,0.48105544,0.48003635
48_real,1.7057073,,,,,,1.3713912,,,,,,,,1.0590696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27606606,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7057073,1.6973654,1.6943544,1.6877518,1.6841122,1.6802183,1.6785097,1.6772206,1.6747862,1.6705652,1.6656517,1.6628243,1.6586109,1.6543839,1.6520345,1.6517553,1.6487719,1.6466087,1.6428413,1.6406481,1.637942,1.6348002,1.6338447,1.6295122,1.62686,1.624449,1.6223643,1.6204875,1.6190312,1.6132149,1.6082147,1.6047451,1.6049223,1.6004705,1.5964857,1.5920167,1.5888886,1.5881354,1.5859807,1.583984,1.5804665,1.5791241,1.5766141,1.5737215,1.5719701,1.5691084,1.5674222,1.5656984,1.5653163,1.5622914,1.5608476,1.5571969,1.5556338,1.5545644,1.5509061,1.547415,1.5438182,1.542463,1.5384009,1.5361898,1.5337602,1.5326551,1.5283625,1.5260068,1.5236422,1.5219033,1.5182197,1.5169065,1.514312,1.5114988
49_real,-0.18872958,,,,,,0.25917697,,,,,,,,0.010454665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80382705,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.18872957,-0.19335504,-0.19691686,-0.20115165,-0.20551732,-0.20868185,-0.20993188,-0.21282765,-0.21901782,-0.22468944,-0.22705522,-0.23195541,-0.23501496,-0.23718676,-0.2386475,-0.24196592,-0.24533908,-0.24758255,-0.2511998,-0.25373262,-0.25734955,-0.261667,-0.2653071,-0.26852256,-0.27153993,-0.2741727,-0.2778136,-0.28185028,-0.28686994,-0.29265633,-0.29257077,-0.2959567,-0.29989356,-0.3073861,-0.31001955,-0.31541944,-0.32210374,-0.32592556,-0.32674512,-0.32790884,-0.33128083,-0.33522794,-0.33830124,-0.34147522,-0.34654674,-0.34703198,-0.35097182,-0.35337237,-0.35585192,-0.3598915,-0.36631304,-0.37156507,-0.37605155,-0.3846994,-0.39122128,-0.39652452,-0.40095764,-0.4056848,-0.40940008,-0.4171311,-0.42359358,-0.43162173,-0.4353195,-0.44127172,-0.44248056,-0.44697723,-0.45170134,-0.4547462,-0.45896763,-0.4630681
50_real,-0.2721033,,,,,,-0.74287343,,,,,,,,-0.8280018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6649265,,,,,,,,,,,,,,,,,,,,,,,,,,
