ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.90396297,-0.8991267,-0.8979605,-0.9016846,-0.8992384,-0.9007122,-0.9018154,-0.8989209,-0.8948889,-0.89487076,-0.893151,-0.89146125,-0.8923543,-0.8966757,-0.90460634,-0.90499,-0.9070713,-0.90813845,-0.9084171,-0.9072536,-0.90471727,-0.90274334,-0.9038618,-0.9027939,-0.90362585,-0.9058088,-0.90857714,-0.9073963,-0.90737665,-0.90958375,-0.9096071,-0.9096777,-0.90815,-0.90922767,-0.9117052,-0.91114914,-0.9138034,-0.91622484,-0.9169887,-0.9179805,-0.92011225,-0.92069274,-0.9223443,-0.9265383,-0.92800254,-0.92906606,-0.92852515,-0.9284831,-0.9335968,-0.93624526,-0.9399649,-0.9409915,-0.93796265,-0.9383963,-0.93769825,-0.938018,-0.9372711,-0.9399172,-0.9417222,-0.93639326,-0.9362175,-0.938426,-0.93851554,-0.93743527,-0.93662673,-0.93741024,-0.93796206,-0.93760604,-0.9376035,-0.93339425,-0.932917,-0.9328783,-0.93304,-0.93557346,-0.93852377,-0.94119805,-0.94126666,-0.9437889,-0.9445373,-0.9438386,-0.9458267,-0.9466527,-0.9440427,-0.9414641,-0.9417861,-0.9428425,-0.9426384,-0.9428097,-0.94335604,-0.94629514,-0.9486168,-0.95116633,-0.9526784,-0.9517471,-0.9515392,-0.9519805,-0.95355093,-0.9545744,-0.95613635,-0.95743096,-0.95425683,-0.95217085,-0.95301306,-0.9534954,-0.95341265,-0.95349455,-0.95401764,-0.95167446,-0.9550203,-0.9560296,-0.9562133,-0.95337886,-0.9526738,-0.95604783,-0.95428294,-0.9519428,-0.95208806,-0.9549813,-0.95792866,-0.95927316
72,-0.66027695,-0.6563526,-0.6521985,-0.645568,-0.6385856,-0.63064563,-0.6270563,-0.62210643,-0.6200427,-0.61565346,-0.6145088,-0.6090531,-0.60474646,-0.601671,-0.602398,-0.60134995,-0.60013855,-0.5974885,-0.59734,-0.59490454,-0.59451085,-0.59458154,-0.59237206,-0.59244984,-0.5924208,-0.5871161,-0.58166826,-0.5759875,-0.57408047,-0.57107764,-0.5673501,-0.5639388,-0.560501,-0.5574007,-0.55682737,-0.55267537,-0.550967,-0.55120564,-0.5516898,-0.54985106,-0.5492312,-0.54425305,-0.54377246,-0.5431787,-0.54446936,-0.5446445,-0.54368514,-0.5449478,-0.54278374,-0.53927815,-0.5386592,-0.536713,-0.53445965,-0.532762,-0.52827936,-0.52457273,-0.51919776,-0.5184321,-0.51439726,-0.5128543,-0.51150006,-0.51026446,-0.5090858,-0.5084071,-0.50903344,-0.5089226,-0.50509775,-0.502722,-0.49880466,-0.49533114,-0.49506012,-0.49500528,-0.49156442,-0.48898125,-0.4877573,-0.48937392,-0.48721275,-0.48624167,-0.4828692,-0.48295203,-0.48196715,-0.48198065,-0.48036784,-0.47825775,-0.47695684,-0.47576398,-0.4756705,-0.47093314,-0.47082996,-0.47012407,-0.46656162,-0.46699435,-0.46326247,-0.4600002,-0.4578975,-0.45326328,-0.4521524,-0.45015103,-0.4479819,-0.4459303,-0.44250765,-0.440495,-0.4381662,-0.43529326,-0.4346439,-0.4344071,-0.43204555,-0.43024206,-0.43089503,-0.42848578,-0.42694205,-0.42200595,-0.42000613,-0.41845712,-0.41600648,-0.4130796,-0.41061622,-0.41096568,-0.40866384,-0.4090383
73,0.38097,0.38641968,0.3855303,0.37866744,0.3773615,0.3761687,0.37324277,0.37592435,0.3727012,0.36927396,0.36607736,0.36551562,0.3660532,0.36176485,0.35816023,0.3545187,0.3487305,0.34882617,0.3470901,0.34310105,0.34348917,0.33979335,0.3382769,0.3360968,0.33252776,0.33020633,0.32671943,0.32492033,0.3260724,0.3233631,0.31795847,0.31343278,0.3142914,0.31193852,0.31111714,0.30818903,0.30502063,0.30063933,0.29997453,0.29769674,0.29464108,0.2943943,0.29619625,0.29359862,0.2917186,0.28757626,0.28426725,0.28086275,0.27859682,0.27748668,0.27501133,0.2720306,0.2701636,0.27058473,0.2701107,0.26610887,0.2659525,0.26311016,0.26261586,0.26211506,0.25777316,0.2569329,0.25433016,0.25196522,0.25192156,0.25002152,0.2499501,0.2483989,0.24536273,0.2381142,0.23871028,0.2345784,0.23134403,0.23224883,0.23138145,0.23127091,0.22928718,0.22826198,0.22672176,0.22735897,0.22823112,0.22819853,0.23052868,0.22910555,0.2270525,0.22469592,0.22446069,0.22182174,0.21978316,0.21802945,0.21643713,0.21817729,0.2151145,0.2155718,0.21325703,0.21302338,0.20848301,0.20730981,0.20578918,0.2017823,0.20169446,0.19930072,0.19745521,0.19809064,0.19846387,0.20013341,0.19962128,0.19703051,0.19408841,0.19297686,0.19158454,0.18886922,0.18710908,0.18560308,0.18568875,0.1837227,0.18101105,0.1786206,0.17700364,0.17391786
74,0.06345748,0.05969069,0.06630458,0.07117449,0.07880036,0.08264963,0.08707672,0.094551735,0.09649578,0.09961548,0.10191468,0.10733558,0.11407067,0.112367496,0.118556656,0.12027562,0.12567627,0.13097043,0.1347475,0.13978639,0.14042158,0.14467406,0.14675595,0.15206689,0.15688941,0.16079411,0.16749397,0.17580085,0.17788117,0.18469551,0.18989502,0.19586317,0.19917402,0.20010217,0.20847194,0.21749449,0.22344847,0.23283955,0.23749001,0.24394782,0.25044975,0.25553548,0.26007134,0.26501757,0.27041608,0.2763946,0.2816822,0.2867543,0.2894775,0.2981531,0.3062015,0.31188634,0.32005277,0.32717794,0.33544382,0.34181207,0.3492743,0.35846537,0.3674417,0.37521064,0.38302535,0.3884278,0.39441398,0.4016071,0.40725175,0.41267452,0.41865158,0.42371622,0.43228635,0.43814072,0.4461104,0.45398062,0.4609179,0.4675251,0.4748293,0.47898903,0.4848203,0.49203825,0.49802607,0.5072462,0.51510817,0.5205724,0.5277416,0.53305644,0.53880143,0.5430123,0.5499911,0.55802405,0.56571263,0.5744924,0.5828191,0.59144866,0.5965506,0.6049635,0.61111885,0.61934686,0.6284607,0.6363929,0.644486,0.6499361,0.6582033,0.66892064,0.66826224,0.6748599,0.6845988,0.6940097,0.70064414,0.7078942,0.7163407,0.72507405,0.7348107,0.7456792,0.7529148,0.7599329,0.7724141,0.78064436,0.79204255,0.80080175,0.8103992,0.8200038
75,0.46619874,0.46362743,0.46074334,0.45483032,0.45031705,0.44438118,0.44452652,0.44279307,0.43806058,0.43606862,0.43053508,0.42838392,0.42964488,0.42170468,0.41456074,0.4122208,0.40557343,0.40517062,0.40270963,0.3982581,0.39638305,0.39540562,0.3955527,0.39348954,0.39270252,0.38937348,0.3877085,0.38607377,0.38552094,0.38100702,0.38009363,0.37765193,0.37671775,0.37289867,0.36950907,0.36424953,0.36212775,0.36042553,0.35768098,0.35324153,0.34835777,0.34626827,0.34426382,0.34244403,0.3368836,0.3366592,0.3337996,0.33168876,0.3288102,0.3248033,0.32297757,0.3203547,0.3215586,0.32276827,0.31943423,0.3123466,0.3117762,0.3071537,0.3052349,0.30458733,0.3015698,0.30007884,0.29968002,0.2970276,0.2958745,0.29711372,0.29404455,0.2924599,0.2860878,0.28745487,0.2852501,0.2828992,0.28047597,0.27823907,0.27542725,0.2729362,0.27268282,0.2705821,0.26933044,0.26862663,0.26594222,0.26307946,0.26028523,0.2591077,0.25586292,0.254041,0.251006,0.25008565,0.24896881,0.24732447,0.24397366,0.23914357,0.23538701,0.23589174,0.23431829,0.2315116,0.23197687,0.22873001,0.22774017,0.22698161,0.22699288,0.22531617,0.22163045,0.21917757,0.21580744,0.2122266,0.21240497,0.21024661,0.20680122,0.20273915,0.20121062,0.19970015,0.19842732,0.19434258,0.19325861,0.18847974,0.18629353,0.1830407,0.18169108,0.18107872
76,-0.12747361,-0.12005268,-0.11283628,-0.10684645,-0.098147765,-0.08798258,-0.081508696,-0.07490075,-0.06567771,-0.05831281,-0.05159347,-0.04560621,-0.039213747,-0.035859194,-0.025493074,-0.02056976,-0.014272551,-0.006445542,0.00055085553,0.010740705,0.017190743,0.025127986,0.034064602,0.03792586,0.04352927,0.05156643,0.0571481,0.06731711,0.07468708,0.08013959,0.088342436,0.0965018,0.10296066,0.10821545,0.117939755,0.12688158,0.1307306,0.1355045,0.14214954,0.15010864,0.15612237,0.16417412,0.17082503,0.17550002,0.18392913,0.19059893,0.1947866,0.20278347,0.20550725,0.21081614,0.21902914,0.2247648,0.22933765,0.2386396,0.24565247,0.25273687,0.2608909,0.26680356,0.27294365,0.2784993,0.28531283,0.29074794,0.29557142,0.3006201,0.30616534,0.31163818,0.3169902,0.31960458,0.32387674,0.32442468,0.32598716,0.33135986,0.33188426,0.33795133,0.34193182,0.3450435,0.35079044,0.3584283,0.36304033,0.36721596,0.37158293,0.37694672,0.38288262,0.38898164,0.39091277,0.3940775,0.39685607,0.4015595,0.40642557,0.41253337,0.41394266,0.41634735,0.4189222,0.42260846,0.42817825,0.42961827,0.43351603,0.43948093,0.44251862,0.44760984,0.45404974,0.45723978,0.4626623,0.46732694,0.4726112,0.47684732,0.48040733,0.48498774,0.48646107,0.4880763,0.49272996,0.49786824,0.5019072,0.50480276,0.50898004,0.5115736,0.5105711,0.5134872,0.51776445,0.5186792
77,-1.9043386,-1.8916702,-1.8803489,-1.8657252,-1.862952,-1.8582188,-1.8481865,-1.8408207,-1.8290465,-1.822901,-1.8162578,-1.8089476,-1.8038206,-1.8006245,-1.7958658,-1.7952833,-1.7905833,-1.785696,-1.7837241,-1.7799804,-1.7757034,-1.7677603,-1.7631537,-1.7602873,-1.7575767,-1.7527227,-1.7456162,-1.7439188,-1.7374045,-1.7345518,-1.730479,-1.7275751,-1.7228289,-1.7209466,-1.7174122,-1.7120558,-1.7060887,-1.7001683,-1.6983525,-1.6966941,-1.6959484,-1.690971,-1.6891778,-1.6901581,-1.6857541,-1.6868213,-1.6821773,-1.680402,-1.6788391,-1.6753256,-1.6722057,-1.6673225,-1.6643951,-1.6591867,-1.6537621,-1.6499221,-1.6477267,-1.6454165,-1.6437819,-1.6369784,-1.6373456,-1.6323421,-1.6325204,-1.6301901,-1.626826,-1.6243641,-1.6223767,-1.6194909,-1.6167557,-1.6147114,-1.613414,-1.6097018,-1.6100342,-1.6057371,-1.6043682,-1.602142,-1.599928,-1.5922822,-1.5830377,-1.5793606,-1.5748457,-1.5662569,-1.5610977,-1.5580852,-1.5546646,-1.5517057,-1.5459361,-1.5410264,-1.5390382,-1.5348762,-1.5302246,-1.5239007,-1.5207063,-1.5133145,-1.5072309,-1.5032022,-1.4988967,-1.4960668,-1.4925257,-1.4878577,-1.4819067,-1.4786596,-1.4689624,-1.4626268,-1.4557843,-1.451155,-1.449562,-1.4434776,-1.4442337,-1.4413669,-1.4385011,-1.4364407,-1.4329641,-1.4295821,-1.4212291,-1.4165947,-1.4106152,-1.4096901,-1.4075094,-1.4061651
78,-1.4776695,-1.4695519,-1.4674718,-1.4540936,-1.4483589,-1.44339,-1.4410775,-1.4331517,-1.4258462,-1.4168414,-1.4094408,-1.4013695,-1.3965583,-1.392412,-1.3849266,-1.3852226,-1.3798667,-1.377583,-1.3734143,-1.3699418,-1.3664112,-1.3558491,-1.3520628,-1.3494983,-1.3476601,-1.3464491,-1.3461928,-1.34349,-1.338008,-1.3361074,-1.3331783,-1.3322812,-1.326821,-1.3263047,-1.3235776,-1.3212926,-1.3166704,-1.3119328,-1.3080499,-1.3077569,-1.3073403,-1.3043299,-1.301237,-1.3025286,-1.2984846,-1.2993777,-1.2958428,-1.2963966,-1.2973292,-1.2922595,-1.2879152,-1.2859073,-1.2844164,-1.2846992,-1.2813042,-1.278951,-1.2773998,-1.2729207,-1.2695211,-1.2644266,-1.2640084,-1.2609508,-1.2624385,-1.2621895,-1.2646673,-1.2630118,-1.2612894,-1.2581524,-1.2604889,-1.2606027,-1.2579784,-1.2585428,-1.25723,-1.2565286,-1.2594936,-1.2589605,-1.2608993,-1.2577866,-1.2562712,-1.2542759,-1.2547195,-1.2495623,-1.2463952,-1.247271,-1.2452915,-1.2430334,-1.2408493,-1.2423161,-1.2429055,-1.2417885,-1.2405183,-1.2377027,-1.2338076,-1.2292799,-1.2260972,-1.2233984,-1.2220871,-1.2205515,-1.220687,-1.216925,-1.2160015,-1.2141654,-1.2108189,-1.2064416,-1.2024548,-1.2030438,-1.2020376,-1.1945822,-1.1950557,-1.1941073,-1.1916788,-1.1876928,-1.1879039,-1.187213,-1.1796576,-1.1781714,-1.1740421,-1.1732252,-1.1701734,-1.1675329
79,-0.21130207,-0.21274225,-0.21722165,-0.2284445,-0.23391254,-0.24076125,-0.24417427,-0.2469174,-0.24527423,-0.2513442,-0.25173715,-0.2562604,-0.2603789,-0.2650352,-0.26476756,-0.2669581,-0.26969963,-0.27314392,-0.27755815,-0.27948993,-0.28180858,-0.28182298,-0.28342244,-0.28648716,-0.28741238,-0.29052603,-0.29415026,-0.29814628,-0.2958042,-0.29865202,-0.299303,-0.30096322,-0.30297947,-0.30453846,-0.3053479,-0.3068677,-0.30573362,-0.30449933,-0.30596948,-0.30921525,-0.31405443,-0.3164666,-0.316778,-0.31922755,-0.31758052,-0.3179286,-0.32170415,-0.32685074,-0.32854027,-0.3322065,-0.33600792,-0.33668113,-0.3365999,-0.33649176,-0.33663017,-0.3369162,-0.33655795,-0.33921963,-0.34234634,-0.34356505,-0.3443172,-0.34615493,-0.34740904,-0.34910813,-0.35119468,-0.35422716,-0.35601518,-0.3562984,-0.35693717,-0.35908225,-0.36179334,-0.36499625,-0.3652981,-0.36710405,-0.36903247,-0.37060586,-0.3716622,-0.36924583,-0.36943364,-0.36794227,-0.3715286,-0.37244597,-0.37017637,-0.37125927,-0.37447503,-0.3750988,-0.3755574,-0.37847024,-0.37729853,-0.37852913,-0.379629,-0.37960035,-0.38011986,-0.38178742,-0.38027388,-0.38030648,-0.38178378,-0.3844548,-0.38544264,-0.38496956,-0.3864901,-0.3861318,-0.38439512,-0.38522047,-0.38690004,-0.3891297,-0.39325643,-0.39642262,-0.40029866,-0.40163383,-0.4021747,-0.39774203,-0.4031703,-0.40450948,-0.40188283,-0.40135202,-0.40271673,-0.4038449,-0.40683943,-0.4078733
80,1.1894418,1.1841937,1.1782908,1.1809607,1.1782386,1.1776053,1.1733401,1.1712964,1.1639745,1.1583394,1.1543373,1.1511972,1.147869,1.1472274,1.1444178,1.1456773,1.1487334,1.1476774,1.1495435,1.1474293,1.14631,1.1449401,1.1456228,1.1474875,1.1478312,1.1519799,1.1525757,1.1545446,1.1507701,1.1506267,1.1506743,1.1509701,1.154309,1.1564074,1.1594179,1.1592023,1.1586854,1.1580305,1.1636724,1.166584,1.1680206,1.1702738,1.1689607,1.172384,1.1733298,1.175379,1.1775372,1.1813031,1.1837527,1.1858686,1.18899,1.1920592,1.1929595,1.19709,1.1981672,1.1982629,1.1999043,1.1996858,1.2018521,1.206857,1.210234,1.2133791,1.2185338,1.2205003,1.222056,1.2265234,1.2293487,1.2332166,1.2361106,1.2387681,1.2434518,1.2465965,1.2465827,1.250286,1.256189,1.2597865,1.2665145,1.2708082,1.2735813,1.2808788,1.2859409,1.2914624,1.2917588,1.2980244,1.3045986,1.3087776,1.3133453,1.3188946,1.3222612,1.3257685,1.3286266,1.3306068,1.3386186,1.3448404,1.3490278,1.3544675,1.3586454,1.3649023,1.3696761,1.3722061,1.37275,1.3777794,1.3773339,1.3818786,1.3889596,1.395391,1.3958067,1.3964218,1.4034674,1.4073392,1.41086,1.4154416,1.4190367,1.4261031,1.4296266,1.4355897,1.4432466,1.4474676,1.4518334,1.4556739
81,-0.8360702,-0.84027684,-0.8514886,-0.8527932,-0.853397,-0.86127317,-0.8730852,-0.87799597,-0.8812189,-0.89042646,-0.89502877,-0.8973924,-0.9003107,-0.9023346,-0.9080779,-0.91352975,-0.92204225,-0.9280621,-0.9299761,-0.9371959,-0.93921506,-0.94118834,-0.9469879,-0.9523587,-0.9602274,-0.96626365,-0.97334164,-0.97438085,-0.9764355,-0.9818967,-0.9819533,-0.98572826,-0.99109906,-0.9980675,-1.0010798,-1.0084801,-1.0122184,-1.0182118,-1.0246298,-1.0304548,-1.037431,-1.0406854,-1.0464513,-1.0537163,-1.0570314,-1.0638916,-1.0693649,-1.0735186,-1.0828834,-1.0855697,-1.0903409,-1.097307,-1.1029191,-1.1096708,-1.1141106,-1.1178243,-1.1216946,-1.1276001,-1.1339505,-1.1402619,-1.1433642,-1.1487659,-1.1562659,-1.1622559,-1.1665996,-1.1745206,-1.1803957,-1.1855543,-1.1889958,-1.1954334,-1.2017207,-1.209521,-1.2159183,-1.2219653,-1.2282002,-1.2372358,-1.2435014,-1.2494682,-1.2530038,-1.2595986,-1.2646834,-1.2664232,-1.2721031,-1.2760867,-1.2816775,-1.2883537,-1.2910106,-1.2976251,-1.308316,-1.313977,-1.3188832,-1.3198087,-1.3254097,-1.331729,-1.3348978,-1.3396417,-1.3478963,-1.3549922,-1.3604195,-1.3670348,-1.3730935,-1.3771117,-1.3796939,-1.3831434,-1.3902862,-1.3966143,-1.400578,-1.4046459,-1.4113872,-1.4162515,-1.4208728,-1.4206886,-1.4303143,-1.4374985,-1.4356244,-1.4400208,-1.4396753,-1.4473296,-1.4519265,-1.4568533
82,-0.5608783,-0.5751775,-0.58022225,-0.58412766,-0.59065723,-0.60092854,-0.6124892,-0.62244266,-0.62396824,-0.6309868,-0.6402283,-0.6458918,-0.6557348,-0.6634197,-0.6727923,-0.68255603,-0.6891049,-0.6974033,-0.70690286,-0.7126228,-0.71780443,-0.7231734,-0.7280526,-0.7366069,-0.7480675,-0.75945014,-0.7670909,-0.7762606,-0.7827934,-0.793628,-0.8001397,-0.8073864,-0.8132165,-0.8229418,-0.82947415,-0.8348135,-0.84040624,-0.84589404,-0.85196316,-0.8600276,-0.8689238,-0.87556237,-0.8841869,-0.89238435,-0.9000061,-0.90869683,-0.91747844,-0.92380935,-0.92866313,-0.9305906,-0.9372304,-0.94499636,-0.9514195,-0.9585018,-0.9641569,-0.96820056,-0.9748397,-0.9825077,-0.99154025,-0.9962519,-1.0016285,-1.0096822,-1.0165448,-1.0225008,-1.0274643,-1.036317,-1.0432887,-1.0490158,-1.0527551,-1.0612799,-1.0681518,-1.0763123,-1.0796242,-1.0843399,-1.091121,-1.1000584,-1.1091763,-1.1117374,-1.1130211,-1.1179563,-1.1209371,-1.1294664,-1.1322944,-1.1401876,-1.1435757,-1.149817,-1.1525458,-1.1585172,-1.1645803,-1.1674445,-1.1744504,-1.1764429,-1.1855817,-1.1838421,-1.1856471,-1.1877992,-1.1946697,-1.202481,-1.2066244,-1.2093815,-1.2110914,-1.2175567,-1.2203085,-1.2251812,-1.230438,-1.2347232,-1.2435864,-1.2429116,-1.2514576,-1.2565004,-1.2628758,-1.2657671,-1.2735083,-1.2789289,-1.2804772,-1.2835678,-1.2835196,-1.2893934,-1.2933794,-1.300544
83,0.5371384,0.53264034,0.52897733,0.52976364,0.5306481,0.5273209,0.5255939,0.52330345,0.52184945,0.5206425,0.51836085,0.51437485,0.5090167,0.50436383,0.49854907,0.4957313,0.49187702,0.49015388,0.4849855,0.4828576,0.47767863,0.47146153,0.46986812,0.46372357,0.46086925,0.45774406,0.45537394,0.45205054,0.44833,0.444233,0.43988234,0.43653646,0.4317371,0.42803603,0.42541486,0.4208838,0.41422224,0.4120372,0.40806112,0.4044693,0.40149403,0.3967304,0.3929059,0.39043173,0.38762516,0.38285926,0.3781956,0.37664798,0.3731275,0.3683602,0.363892,0.36084798,0.35426858,0.3507287,0.34680653,0.3438295,0.340952,0.33803332,0.3352928,0.33097127,0.32825622,0.3257652,0.32133886,0.3185291,0.31490403,0.31218976,0.31155422,0.31055778,0.30749962,0.30447182,0.30271965,0.2986956,0.29836744,0.29589805,0.29086512,0.28723103,0.28304702,0.27974206,0.27508193,0.2728223,0.26891452,0.26558155,0.2606796,0.25699228,0.25359046,0.2521078,0.24735594,0.24255323,0.23982254,0.23967545,0.23803627,0.23699036,0.23615313,0.23314016,0.23210046,0.23267555,0.23191252,0.22874768,0.22360592,0.2230665,0.22045267,0.21849234,0.21601598,0.21282148,0.2091485,0.20661691,0.20286362,0.19776788,0.19420144,0.18821687,0.18571004,0.18277416,0.18054897,0.17850447,0.17317146,0.17127205,0.16525094,0.16290751,0.15846474,0.15483229
84,-0.6148869,-0.62198097,-0.6297004,-0.6384151,-0.64627427,-0.655847,-0.66281,-0.66731614,-0.6730069,-0.67643034,-0.6854785,-0.6925616,-0.6984507,-0.7067038,-0.71506554,-0.7254374,-0.73157156,-0.73680246,-0.74532664,-0.7500546,-0.7557367,-0.7623141,-0.7700528,-0.77745914,-0.7872208,-0.794929,-0.80275124,-0.81050956,-0.8178741,-0.8239918,-0.82833993,-0.83627367,-0.8430203,-0.8502887,-0.8542916,-0.86152935,-0.8704569,-0.8729949,-0.8814136,-0.8892665,-0.89745635,-0.90231335,-0.9121208,-0.92011946,-0.92472255,-0.93253946,-0.9413285,-0.94875956,-0.95827943,-0.9625646,-0.96970093,-0.9772167,-0.97922695,-0.9843024,-0.9926421,-1.0007808,-1.008408,-1.0152333,-1.0240262,-1.0272714,-1.0348946,-1.0425918,-1.0496094,-1.0565368,-1.0627648,-1.0678498,-1.0731652,-1.0801008,-1.0846184,-1.0900321,-1.0958401,-1.1030111,-1.1071565,-1.1178447,-1.1261805,-1.1353176,-1.1435921,-1.1505063,-1.15574,-1.1620823,-1.1678694,-1.1708298,-1.172343,-1.1806024,-1.1883867,-1.1941998,-1.199928,-1.2052149,-1.211626,-1.2164341,-1.2216609,-1.2258261,-1.2312754,-1.2388587,-1.2454809,-1.2454736,-1.2490122,-1.2575338,-1.2644418,-1.2686523,-1.2710176,-1.2774363,-1.2800937,-1.2865142,-1.2942059,-1.2995186,-1.3041131,-1.3065206,-1.3135912,-1.3211864,-1.3266073,-1.3303845,-1.3356481,-1.3424925,-1.3431518,-1.3456082,-1.3508027,-1.3563435,-1.3625191,-1.3723686
85,0.51320887,0.51095575,0.51009244,0.5064248,0.50395143,0.5037933,0.49927393,0.50409573,0.50237274,0.4978146,0.4959262,0.49584046,0.49432588,0.49527088,0.49668127,0.49852404,0.49771446,0.49748588,0.49952784,0.49823374,0.4956699,0.49519223,0.49708596,0.49680918,0.49838528,0.4985377,0.4985877,0.49721304,0.49680394,0.4981753,0.4984506,0.49950346,0.5016077,0.50046647,0.5012189,0.5039689,0.5063673,0.5096873,0.5093112,0.5099455,0.5100129,0.5127369,0.51055753,0.50960785,0.50789464,0.5100938,0.5133746,0.5129333,0.5125956,0.5122204,0.510454,0.5103211,0.5115458,0.5119697,0.51447594,0.5163456,0.5196568,0.5187985,0.5194017,0.52237326,0.52214116,0.5252111,0.52572495,0.526858,0.5275524,0.53127325,0.5313964,0.53100246,0.53018606,0.5318062,0.5316991,0.53046095,0.5335831,0.5367886,0.53650564,0.53677523,0.5397474,0.5379401,0.53980005,0.54331416,0.54153746,0.54328525,0.54252136,0.54273987,0.5442146,0.5491384,0.5473923,0.54867685,0.55063576,0.5527082,0.55582666,0.5550762,0.5564629,0.5591246,0.5617896,0.5612406,0.5589739,0.56131405,0.5612684,0.56393856,0.56771564,0.5709222,0.57354605,0.5752643,0.575947,0.5777231,0.5758482,0.58002996,0.57987446,0.58178675,0.5822947,0.58368087,0.58113813,0.5831631,0.5889379,0.5890894,0.59076416,0.5916716,0.5924719,0.59356725
86,-0.8034868,-0.80584085,-0.80571,-0.8116692,-0.81336766,-0.81510085,-0.82008284,-0.82169837,-0.8248245,-0.82774955,-0.8342968,-0.83292943,-0.83738536,-0.8454758,-0.85056657,-0.8554412,-0.85763705,-0.86115026,-0.861653,-0.8654024,-0.8689372,-0.87455714,-0.8786751,-0.8827055,-0.88648117,-0.89288104,-0.8963262,-0.90172035,-0.9062578,-0.91208494,-0.9169733,-0.92503947,-0.9319231,-0.9381615,-0.94162494,-0.9452942,-0.94861,-0.9530841,-0.95696324,-0.9636528,-0.9702331,-0.9736037,-0.98243725,-0.9895333,-0.99356115,-1.0015846,-1.0048312,-1.0118874,-1.017252,-1.0204674,-1.026592,-1.0343657,-1.0409725,-1.0432507,-1.0475403,-1.0517508,-1.0561762,-1.0635729,-1.0687022,-1.0707347,-1.0761352,-1.0833157,-1.0869011,-1.0942467,-1.1006159,-1.1044407,-1.107486,-1.1119134,-1.1166809,-1.1232555,-1.1299965,-1.1356256,-1.1395929,-1.1429975,-1.152799,-1.1601883,-1.1668198,-1.1767209,-1.1806346,-1.1850047,-1.1888298,-1.192775,-1.195607,-1.2002792,-1.2068808,-1.2130566,-1.218377,-1.2247564,-1.2330239,-1.2385954,-1.2413694,-1.2487285,-1.2528436,-1.252436,-1.2583245,-1.2571061,-1.2640638,-1.2684872,-1.2746152,-1.2781651,-1.281657,-1.2877163,-1.2904463,-1.293026,-1.2975076,-1.304411,-1.3090528,-1.3094128,-1.3164748,-1.3237436,-1.3321226,-1.3331571,-1.3380717,-1.341656,-1.3452494,-1.3504109,-1.354337,-1.3611958,-1.3689008,-1.3745557
87,-2.4198873,-2.4044955,-2.3913844,-2.3757486,-2.367573,-2.3592956,-2.3499675,-2.3394833,-2.32278,-2.3146322,-2.3055005,-2.29626,-2.2868502,-2.280969,-2.274374,-2.27204,-2.2634058,-2.255473,-2.2506776,-2.2441747,-2.2340298,-2.2275949,-2.2242038,-2.2186542,-2.2154489,-2.211213,-2.2058315,-2.1999345,-2.1848347,-2.1807323,-2.1700487,-2.1673973,-2.1625648,-2.1599383,-2.1501265,-2.1471019,-2.1410224,-2.131441,-2.1290972,-2.1263208,-2.1246343,-2.1192956,-2.1175709,-2.1171196,-2.1127744,-2.1129563,-2.1097689,-2.10787,-2.1045358,-2.0966392,-2.0931935,-2.0914426,-2.0819027,-2.0774639,-2.0708551,-2.066473,-2.0661116,-2.060915,-2.0612876,-2.0538583,-2.050208,-2.0449753,-2.0406044,-2.0381405,-2.0349925,-2.0314054,-2.0288117,-2.0200405,-2.0134635,-2.0097127,-2.0089755,-2.0078483,-1.9982688,-1.9972715,-1.9960514,-1.9951317,-1.994304,-1.9897028,-1.9841187,-1.9813076,-1.9818274,-1.9748032,-1.964097,-1.9633881,-1.9607477,-1.9577564,-1.9521164,-1.9507557,-1.9505262,-1.9483153,-1.9410696,-1.9354595,-1.9363569,-1.9329498,-1.9284874,-1.9236166,-1.9213899,-1.9196739,-1.9158068,-1.9073588,-1.9012588,-1.8967518,-1.8901212,-1.8876288,-1.8829396,-1.8786627,-1.8748035,-1.8727121,-1.8721955,-1.8703086,-1.8668439,-1.8592646,-1.8582321,-1.8549782,-1.8512701,-1.847621,-1.842688,-1.8388646,-1.8373426,-1.8337307
