ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.6466243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5975068,,,,,,,,,,,,,,,,
25_gen,-0.6466244,-0.6525063,-0.65806776,-0.6632949,-0.66792405,-0.6718215,-0.6766251,-0.6812102,-0.6840058,-0.68713605,-0.6906339,-0.69400144,-0.6976106,-0.7005302,-0.70374185,-0.7072551,-0.7108367,-0.7126757,-0.7159462,-0.7169987,-0.7193439,-0.7225865,-0.7250861,-0.7280999,-0.731661,-0.7347964,-0.73843694,-0.7422685,-0.7472201,-0.74946964,-0.7515582,-0.7530949,-0.75523007,-0.7562444,-0.7594865,-0.7624579,-0.7636189,-0.76819813,-0.77053964,-0.7719923,-0.7753194,-0.77636325,-0.77912545,-0.7825534,-0.784798,-0.78711593,-0.7894503,-0.7917431,-0.7943688,-0.7989172,-0.80089915,-0.8046793,-0.80759287,-0.80984557,-0.81274307,-0.8174858,-0.82128364,-0.8231805,-0.827318,-0.82942516,-0.83211505,-0.8345687,-0.83788997,-0.8405796,-0.84356225,-0.84627306,-0.84875715,-0.8521538,-0.8557224,-0.85932577
26_real,-0.7389105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72941333,,,,,,,,,,,,,,,,
26_gen,-0.73891056,-0.74532586,-0.75029784,-0.754809,-0.7599355,-0.7623168,-0.7646326,-0.7668804,-0.76963556,-0.77292925,-0.7748722,-0.7769993,-0.7794843,-0.78275645,-0.7860405,-0.79120505,-0.7935279,-0.79659015,-0.8005413,-0.80437976,-0.8077005,-0.8110776,-0.8124112,-0.81543505,-0.8163482,-0.82045394,-0.8231534,-0.825785,-0.8280468,-0.8325675,-0.8356164,-0.83947724,-0.8426982,-0.8449524,-0.8486234,-0.8518008,-0.8567389,-0.8614235,-0.8634761,-0.8692088,-0.8741587,-0.8775113,-0.8800187,-0.88267404,-0.8833631,-0.88653547,-0.89009726,-0.89389753,-0.8982655,-0.9038497,-0.90807885,-0.911702,-0.916587,-0.9202341,-0.9246809,-0.9283546,-0.93231183,-0.93645304,-0.9390341,-0.94364405,-0.94742787,-0.95149297,-0.9547199,-0.9600366,-0.9637602,-0.96715224,-0.97218436,-0.97753656,-0.98246145,-0.98615265
27_real,-0.5725868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2323153,,,,,,,,,,,,,,,,
27_gen,-0.57258683,-0.5763986,-0.5799306,-0.58211994,-0.58474153,-0.5870975,-0.5901648,-0.5931555,-0.59416896,-0.5964004,-0.5986126,-0.6033398,-0.60538894,-0.6083001,-0.6107274,-0.61447686,-0.6166188,-0.61851203,-0.62122744,-0.6238004,-0.62821823,-0.63356864,-0.6350883,-0.63912755,-0.6423131,-0.6446085,-0.6476982,-0.65029114,-0.6525355,-0.65385014,-0.65748936,-0.6610302,-0.6641365,-0.6679728,-0.67202395,-0.67535424,-0.67866355,-0.6800265,-0.6835178,-0.68608314,-0.68931854,-0.6923887,-0.6963438,-0.7016164,-0.70395124,-0.7073102,-0.71074,-0.7136208,-0.7167766,-0.72046125,-0.72479236,-0.729026,-0.7325915,-0.73424757,-0.7369047,-0.740407,-0.743001,-0.7467524,-0.7494925,-0.75160915,-0.7563241,-0.75980693,-0.76317406,-0.7677156,-0.7695255,-0.77444196,-0.7785765,-0.7815896,-0.7845133,-0.7885917
28_real,-0.5790663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5156681,,,,,,,,,,,,,,,,
28_gen,-0.5790663,-0.57795495,-0.5799886,-0.58067787,-0.5823008,-0.58366406,-0.5844148,-0.5863615,-0.5879889,-0.58823144,-0.58935434,-0.58893603,-0.5882693,-0.5889378,-0.58928186,-0.58933544,-0.588064,-0.5895363,-0.5899173,-0.5915161,-0.59184027,-0.59168243,-0.5928071,-0.5921291,-0.5943925,-0.5960678,-0.5972142,-0.59825534,-0.59962946,-0.60088545,-0.60282177,-0.6049482,-0.60347885,-0.6016607,-0.6023432,-0.6026784,-0.6017048,-0.60241425,-0.6025831,-0.60481906,-0.6069478,-0.6086094,-0.6100277,-0.61139786,-0.6108387,-0.611918,-0.61487645,-0.6151942,-0.61694676,-0.61810666,-0.6191881,-0.6188301,-0.61937106,-0.619328,-0.61916745,-0.6180051,-0.61909485,-0.6191646,-0.6203288,-0.6223229,-0.6235892,-0.6252581,-0.62456167,-0.62629163,-0.62606996,-0.6268014,-0.62839264,-0.6297114,-0.6317717,-0.6327369
29_real,-0.8066799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44259033,,,,,,,,,,,,,,,,
29_gen,-0.80667984,-0.80833846,-0.8092101,-0.8128271,-0.8122624,-0.815677,-0.81672496,-0.8185995,-0.8195815,-0.8196661,-0.82065904,-0.82200927,-0.8232565,-0.82312787,-0.8242606,-0.8262123,-0.8266163,-0.8271068,-0.82641935,-0.8271308,-0.8278893,-0.8286592,-0.8302649,-0.8312663,-0.83018816,-0.8324787,-0.8324057,-0.83125764,-0.83374673,-0.83530444,-0.8351604,-0.83583134,-0.8366758,-0.8380556,-0.83926743,-0.84041566,-0.83910906,-0.8397853,-0.84198123,-0.8433553,-0.8438276,-0.8468734,-0.8478487,-0.8498367,-0.8515502,-0.85148656,-0.8528744,-0.8542644,-0.8547856,-0.85519516,-0.8540926,-0.85511225,-0.85638607,-0.85646534,-0.8589633,-0.8607567,-0.86178845,-0.8637803,-0.86489964,-0.8661696,-0.86886436,-0.87200403,-0.87228376,-0.8741708,-0.87559605,-0.8768751,-0.8798898,-0.88122547,-0.8814497,-0.88057595
30_real,-0.31189823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20548019,,,,,,,,,,,,,,,,
30_gen,-0.31189823,-0.32269505,-0.3312552,-0.3386745,-0.34631655,-0.35279945,-0.35217065,-0.3547699,-0.3588378,-0.36762422,-0.3762787,-0.38672894,-0.39347738,-0.39696288,-0.40676075,-0.41699275,-0.42124826,-0.42859617,-0.43716055,-0.43722367,-0.44356632,-0.44761792,-0.45721164,-0.46243024,-0.46323124,-0.46861213,-0.47113657,-0.47609925,-0.48555726,-0.49350935,-0.49982437,-0.50437677,-0.5089171,-0.518997,-0.5223857,-0.5260239,-0.5302924,-0.53609043,-0.54405487,-0.55000377,-0.5554656,-0.55746084,-0.5645328,-0.5729194,-0.57989085,-0.58662057,-0.5920444,-0.59762174,-0.60079366,-0.6075765,-0.61131155,-0.62154084,-0.6296378,-0.63857156,-0.6515253,-0.6608262,-0.6661927,-0.6735675,-0.6807187,-0.689466,-0.6947375,-0.6968741,-0.7069356,-0.712018,-0.71530414,-0.72400546,-0.736525,-0.7474278,-0.7582235,-0.7682698
31_real,-0.025817629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23737843,,,,,,,,,,,,,,,,
31_gen,-0.025817629,-0.041443083,-0.04879986,-0.05918791,-0.067228615,-0.07452884,-0.08470254,-0.08923619,-0.09684302,-0.10545118,-0.11223092,-0.12242875,-0.1270722,-0.12928179,-0.13859431,-0.14322846,-0.14653492,-0.1468582,-0.1546602,-0.16182962,-0.17238024,-0.1772441,-0.18179414,-0.18643232,-0.19668508,-0.20987812,-0.21893254,-0.22690968,-0.23548798,-0.23606162,-0.24116373,-0.24909313,-0.25379708,-0.2601612,-0.2718591,-0.273913,-0.2787001,-0.29100507,-0.29824412,-0.30635673,-0.30922797,-0.31323978,-0.31217903,-0.32227924,-0.32988396,-0.33911642,-0.34477696,-0.35258466,-0.35888916,-0.3621754,-0.36643702,-0.37161312,-0.37678024,-0.3868132,-0.39316633,-0.39696032,-0.4042047,-0.41092834,-0.41527724,-0.41900378,-0.42542323,-0.42949757,-0.4361238,-0.4368114,-0.44541487,-0.45388666,-0.46138772,-0.46822682,-0.47236496,-0.48012996
32_real,0.19463767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30415437,,,,,,,,,,,,,,,,
32_gen,0.19463767,0.19615367,0.19544405,0.19219622,0.1901684,0.18821964,0.18439059,0.18038099,0.17755981,0.1755459,0.17367965,0.17328012,0.17307094,0.16875349,0.1666623,0.16614172,0.1680567,0.16729853,0.16337515,0.15866032,0.15786824,0.1542754,0.1515955,0.1457738,0.14587376,0.14354856,0.1426597,0.13883665,0.13835734,0.13780919,0.13527395,0.13294856,0.12849091,0.12916929,0.12544474,0.12026415,0.11799562,0.11445192,0.113850534,0.111295,0.10774287,0.105972685,0.10571102,0.10185073,0.09966983,0.095671624,0.09469639,0.09581652,0.09448996,0.09075461,0.08774192,0.085408986,0.082578644,0.08058152,0.07703923,0.0747786,0.069184154,0.06605012,0.06308957,0.06205352,0.060583763,0.058873445,0.055398814,0.050802004,0.04567769,0.04080493,0.04034547,0.03825227,0.036026876,0.035015594
33_real,0.23786668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05752371,,,,,,,,,,,,,,,,
33_gen,0.23786667,0.23679347,0.23307522,0.22835168,0.22663108,0.22618783,0.22336924,0.21990523,0.215332,0.21234496,0.21197788,0.20891552,0.20517898,0.20674436,0.20234387,0.20081702,0.19481495,0.19233397,0.18975219,0.18625554,0.18264505,0.17870072,0.17625369,0.17179103,0.16815698,0.16554318,0.16338722,0.16014627,0.15807584,0.15655178,0.15302786,0.15225016,0.15030082,0.14613359,0.14382395,0.1417792,0.13784885,0.13574539,0.13053092,0.12542503,0.122227624,0.11786802,0.11368672,0.10738361,0.104333505,0.100219466,0.09599214,0.09279717,0.08841433,0.083054185,0.080612555,0.07431798,0.068833776,0.06672865,0.05979054,0.056279916,0.05223019,0.049148485,0.045276742,0.042794302,0.039568357,0.038852233,0.03239212,0.02937916,0.025844425,0.021285273,0.017356018,0.012781876,0.0077636354,0.0044273273
34_real,-0.34691215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53965193,,,,,,,,,,,,,,,,
34_gen,-0.34691215,-0.3447923,-0.34490928,-0.34468764,-0.34532037,-0.34659085,-0.34840825,-0.3476861,-0.34665737,-0.35012543,-0.35001236,-0.35194343,-0.35205477,-0.35224468,-0.35296506,-0.351476,-0.35093838,-0.35111433,-0.35125917,-0.34994742,-0.35202247,-0.35103214,-0.3521168,-0.35098827,-0.35095277,-0.34950113,-0.35047278,-0.3497773,-0.34988278,-0.35009444,-0.34893838,-0.35320154,-0.35154733,-0.35465327,-0.35459524,-0.3574012,-0.3559505,-0.35737213,-0.3593483,-0.35484418,-0.3551417,-0.35887867,-0.3604102,-0.36261743,-0.3633994,-0.36403868,-0.36577103,-0.37072346,-0.37163556,-0.37186828,-0.37291762,-0.37400088,-0.37558046,-0.3763553,-0.3763459,-0.37789792,-0.37829053,-0.38087806,-0.38198343,-0.38433966,-0.38407055,-0.38723344,-0.38833636,-0.39007324,-0.38944218,-0.39312813,-0.39568472,-0.39508456,-0.3964655,-0.39879698
35_real,0.6153425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22704247,,,,,,,,,,,,,,,,
35_gen,0.61534256,0.61495006,0.6147401,0.6136788,0.6112572,0.6105037,0.60935307,0.602241,0.5970729,0.59354043,0.5904337,0.5868855,0.58540773,0.58013165,0.58009356,0.5762132,0.57279164,0.5694378,0.5670556,0.5657779,0.5613568,0.55709684,0.5570458,0.555194,0.55380553,0.5500945,0.5457159,0.5438912,0.5432493,0.53788245,0.5356808,0.5333817,0.5273191,0.5234602,0.52181447,0.51561314,0.51583457,0.51203614,0.50932956,0.50596523,0.50331944,0.5002233,0.497082,0.49552235,0.49248004,0.48773947,0.48441568,0.48326445,0.4781453,0.47165364,0.4677965,0.4623208,0.45792407,0.45384774,0.45301214,0.45046893,0.4437182,0.44146818,0.43885502,0.43585593,0.4345426,0.4331622,0.430132,0.42780763,0.42474484,0.42218846,0.42053032,0.41681752,0.41387182,0.4118557
36_real,0.75446886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34679264,,,,,,,,,,,,,,,,
36_gen,0.75446886,0.75577223,0.75901914,0.75841165,0.7532025,0.75361717,0.74951875,0.7465855,0.7464074,0.74454796,0.7419182,0.7441456,0.74489003,0.74359334,0.74265826,0.74396336,0.73672897,0.7342993,0.7345126,0.73456806,0.7317397,0.72985494,0.7279738,0.7228883,0.7199993,0.725263,0.72331226,0.71990955,0.7184299,0.7160657,0.71551,0.7134817,0.708823,0.70381534,0.7028626,0.7046963,0.7044626,0.70405614,0.701057,0.69989586,0.6943649,0.69157326,0.6900052,0.6812024,0.6774595,0.6750374,0.6713997,0.6711976,0.67013013,0.66476476,0.6624982,0.6571286,0.65218663,0.6460391,0.6460738,0.6439927,0.64281356,0.63468593,0.63178694,0.63016504,0.6299932,0.6273702,0.62613314,0.62226063,0.61801046,0.6168796,0.6116646,0.60833323,0.6049064,0.60307205
37_real,0.5866028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21772486,,,,,,,,,,,,,,,,
37_gen,0.58660275,0.57921994,0.5772089,0.57471615,0.57107747,0.5662822,0.5615441,0.5621777,0.55830896,0.5554156,0.55494535,0.55305934,0.5494307,0.545664,0.5483016,0.5423552,0.53780955,0.5323802,0.52889764,0.52929294,0.5243307,0.5216774,0.5134153,0.50565517,0.502125,0.49958676,0.49756533,0.49234414,0.4962403,0.49168247,0.49112123,0.48975286,0.48606983,0.48259392,0.4801267,0.47696957,0.47211224,0.47091085,0.468616,0.46253896,0.46035156,0.4589714,0.45704514,0.4551115,0.45073295,0.44715238,0.44493046,0.44397974,0.4394405,0.43868202,0.43896332,0.43484265,0.43320346,0.43041053,0.42792892,0.42457828,0.4208246,0.41600567,0.4136893,0.40790182,0.4073113,0.4048449,0.40189654,0.3981784,0.39548486,0.3952394,0.3924007,0.3943043,0.39258587,0.39176926
38_real,0.20725897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10136688,,,,,,,,,,,,,,,,
38_gen,0.20725897,0.21387514,0.21437272,0.21356115,0.2119466,0.21192257,0.2092017,0.20750955,0.20751962,0.20955777,0.21061817,0.2101421,0.21174057,0.21023624,0.20835045,0.20779379,0.20447955,0.2032067,0.20252934,0.2000701,0.20174614,0.20111096,0.19757342,0.19652312,0.19412507,0.19479778,0.19436312,0.1927119,0.19162378,0.19243765,0.19194242,0.19494823,0.19445676,0.19509989,0.19478413,0.19528756,0.19632983,0.19583021,0.19611622,0.19356577,0.19379106,0.19162497,0.19274572,0.19133078,0.18976264,0.18579724,0.18323088,0.18168598,0.18157575,0.17684673,0.17493215,0.17340508,0.16884233,0.16788378,0.16539697,0.16316721,0.16200157,0.1600571,0.15911326,0.15671615,0.15117964,0.14971659,0.14729688,0.14603648,0.14436302,0.14187777,0.13893285,0.13827899,0.13507926,0.13396852
39_real,0.16915663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29090428,,,,,,,,,,,,,,,,
39_gen,0.16915664,0.16539568,0.16419908,0.16034052,0.15823524,0.15658632,0.15442099,0.15191332,0.15225065,0.14968954,0.15062964,0.15241162,0.15397127,0.1549745,0.1510044,0.14637658,0.1428312,0.1431683,0.1435322,0.14261049,0.14377262,0.14311215,0.14073133,0.14010179,0.13928919,0.13833721,0.13878292,0.13872783,0.13599445,0.13426688,0.12982933,0.12496185,0.12171576,0.12242992,0.11999569,0.11835406,0.11655059,0.11212802,0.108694136,0.10892131,0.108253755,0.105592385,0.10253763,0.09930316,0.09744161,0.09790575,0.09553561,0.09833746,0.094907776,0.09378224,0.093192264,0.09334216,0.09240393,0.093806535,0.09728484,0.093246266,0.09268345,0.088329926,0.08602412,0.084402636,0.08253443,0.08127524,0.07658699,0.07452111,0.06911389,0.069198154,0.069445,0.06853358,0.06884389,0.06634452
40_real,-0.111066766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11708639,,,,,,,,,,,,,,,,
40_gen,-0.11106677,-0.11620672,-0.11545565,-0.11714401,-0.115732536,-0.121532425,-0.123757645,-0.12543836,-0.12672172,-0.12560038,-0.1275494,-0.13161026,-0.13185498,-0.12948647,-0.13253498,-0.13450831,-0.13379624,-0.13449338,-0.13892704,-0.13749723,-0.13945898,-0.14126639,-0.14822325,-0.14788124,-0.14802144,-0.14839302,-0.14900108,-0.15315843,-0.1540422,-0.15413456,-0.15462478,-0.15809236,-0.15562098,-0.1549614,-0.15664327,-0.15659015,-0.15458953,-0.15560856,-0.16053638,-0.15867163,-0.16230696,-0.15822831,-0.15928641,-0.16019183,-0.1620337,-0.16264887,-0.16253754,-0.1634839,-0.16432388,-0.16014336,-0.16417411,-0.16594161,-0.1666982,-0.1687127,-0.16812053,-0.1703017,-0.1745289,-0.17490968,-0.17694733,-0.1766859,-0.1781853,-0.17976573,-0.17879756,-0.17852214,-0.18007185,-0.1780326,-0.18046957,-0.17797172,-0.17908981,-0.18069036
41_real,-0.21246834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1872637,,,,,,,,,,,,,,,,
41_gen,-0.21246836,-0.21816678,-0.21952197,-0.22536545,-0.22764535,-0.22821,-0.23088522,-0.23042694,-0.23114173,-0.23484536,-0.23328371,-0.23256207,-0.23517677,-0.23322558,-0.23529914,-0.23526141,-0.24328029,-0.24307442,-0.24304128,-0.24253282,-0.24650732,-0.24956882,-0.25019228,-0.2525924,-0.25174025,-0.2534098,-0.2480059,-0.24714664,-0.248336,-0.24633093,-0.25223908,-0.25383162,-0.25457928,-0.25291523,-0.24944386,-0.25200272,-0.2504134,-0.2505764,-0.25270134,-0.24921007,-0.25400534,-0.2524258,-0.25496128,-0.25357822,-0.2534925,-0.2557114,-0.25949335,-0.25459382,-0.25871006,-0.26491907,-0.2589789,-0.2624005,-0.2670955,-0.2734515,-0.27397436,-0.274804,-0.27736604,-0.2753414,-0.27796394,-0.27624366,-0.27664375,-0.2802874,-0.28083175,-0.2834031,-0.28700888,-0.29104337,-0.29724973,-0.3006063,-0.30388704,-0.30046636
42_real,-0.44176394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.061225183,,,,,,,,,,,,,,,,
42_gen,-0.44176394,-0.44954062,-0.4552068,-0.45832783,-0.46318942,-0.46625248,-0.47203422,-0.47738367,-0.484658,-0.48941293,-0.49534577,-0.49970946,-0.5051301,-0.511182,-0.5165087,-0.5229143,-0.5272245,-0.5329113,-0.53870267,-0.54372716,-0.54781556,-0.5518772,-0.5569212,-0.5583854,-0.5619027,-0.5644377,-0.5704174,-0.57482415,-0.57651556,-0.5825933,-0.5885154,-0.5946635,-0.5987296,-0.60378015,-0.6093681,-0.6121001,-0.6166963,-0.6212268,-0.6255685,-0.6298507,-0.63183105,-0.6348116,-0.6372451,-0.6428785,-0.64730763,-0.651151,-0.65812445,-0.6621572,-0.668764,-0.67354834,-0.6784833,-0.6829058,-0.69017375,-0.69292563,-0.6977426,-0.703882,-0.7098697,-0.7133968,-0.71826917,-0.7221786,-0.7271337,-0.73321396,-0.7365071,-0.74187285,-0.74662745,-0.75133187,-0.7571149,-0.76091206,-0.7660123,-0.7706367
43_real,-1.3314654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.513022,,,,,,,,,,,,,,,,
43_gen,-1.3314655,-1.3356956,-1.3383099,-1.3452599,-1.3475944,-1.3512259,-1.3534981,-1.3594084,-1.3627646,-1.3665196,-1.3701775,-1.3747807,-1.3782574,-1.3830276,-1.3860782,-1.3922127,-1.3973153,-1.4013569,-1.4064218,-1.410279,-1.4158208,-1.420725,-1.4243516,-1.4306487,-1.4361169,-1.4416124,-1.4444808,-1.4480078,-1.4518453,-1.4556658,-1.4611185,-1.4660487,-1.4724665,-1.4771295,-1.482794,-1.4877421,-1.4933074,-1.4965203,-1.5003386,-1.5074116,-1.5108143,-1.516598,-1.5217911,-1.5272088,-1.5325315,-1.5375304,-1.5408846,-1.5464064,-1.5521023,-1.5564325,-1.5630234,-1.5676537,-1.5738568,-1.57957,-1.5830727,-1.5879209,-1.5932457,-1.5981556,-1.6019475,-1.6070802,-1.6128937,-1.6169498,-1.6228774,-1.6270745,-1.6330808,-1.6378015,-1.6445463,-1.6499717,-1.6547331,-1.658836
44_real,1.5380573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2594512,,,,,,,,,,,,,,,,
44_gen,1.5380573,1.5327793,1.530152,1.526309,1.5262492,1.5233979,1.5182552,1.51555,1.5129001,1.5120734,1.5097498,1.5083543,1.5047615,1.5044281,1.5022306,1.4987683,1.4998428,1.4993292,1.4956417,1.4948652,1.494323,1.4965312,1.4953094,1.4924122,1.4911482,1.4915667,1.4908202,1.4929041,1.4928843,1.4909761,1.4888802,1.4873052,1.4862692,1.4876024,1.4870808,1.4862835,1.4855951,1.4861423,1.4891441,1.4903034,1.489895,1.4917318,1.4923437,1.4919347,1.4940242,1.4965107,1.4972415,1.4921887,1.4914768,1.4931048,1.4908729,1.4914906,1.4911894,1.4919492,1.4907637,1.4896778,1.4903584,1.4892327,1.4885607,1.4882171,1.487478,1.4865162,1.4862597,1.4840406,1.4840307,1.487479,1.4873639,1.4858528,1.4848948,1.4849455
45_real,1.518215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2415841,,,,,,,,,,,,,,,,
45_gen,1.5182151,1.5133777,1.5112951,1.5082924,1.5056881,1.5011885,1.4963794,1.4905648,1.4866712,1.4847019,1.482664,1.4794785,1.4756786,1.4734819,1.4701866,1.4672878,1.4640253,1.4624946,1.4606259,1.4556386,1.4536906,1.4514027,1.4505379,1.447328,1.4439067,1.4420319,1.4381908,1.4347395,1.4328471,1.4278216,1.4247305,1.4202983,1.4169978,1.4152352,1.411721,1.4087744,1.4079651,1.4040334,1.3985002,1.3939544,1.3903039,1.3889215,1.3858509,1.3811837,1.3772861,1.3766496,1.3733954,1.3719819,1.3705996,1.3696641,1.3682711,1.3668126,1.3621571,1.3594829,1.353867,1.3495469,1.3467109,1.3408978,1.3381774,1.336385,1.3327323,1.3308125,1.3261828,1.3231022,1.320991,1.3174427,1.3133829,1.3099152,1.3057766,1.3030484
46_real,1.6252708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7283316,,,,,,,,,,,,,,,,
46_gen,1.6252708,1.6191422,1.6141487,1.6091229,1.6046808,1.5994027,1.594538,1.5899479,1.5853717,1.5815766,1.577491,1.5724297,1.5678741,1.5648164,1.560901,1.5578443,1.5536152,1.5489771,1.5453192,1.5422583,1.5378925,1.5341122,1.5297506,1.5248909,1.5213156,1.5168616,1.5128847,1.5091345,1.5048282,1.5014794,1.4992669,1.4954954,1.4895163,1.4871769,1.4828423,1.4795501,1.4767113,1.4743321,1.4707961,1.4664059,1.4633785,1.4607092,1.4579026,1.4543895,1.4507961,1.4468875,1.4438756,1.4402089,1.4374363,1.4353459,1.4324394,1.4282588,1.4254197,1.4225403,1.4187902,1.4149519,1.4121497,1.4080448,1.4043825,1.402557,1.3993145,1.3953792,1.3920225,1.3867767,1.3838377,1.3797836,1.3762178,1.3729199,1.3708414,1.3670458
47_real,0.53471875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21713068,,,,,,,,,,,,,,,,
47_gen,0.5347187,0.52906054,0.52303684,0.5181742,0.51507294,0.51122624,0.50566983,0.5013348,0.4974714,0.49366897,0.4907144,0.48744482,0.48444432,0.48159355,0.47794932,0.4745884,0.47118554,0.46652597,0.4636763,0.46042728,0.45675182,0.45363307,0.45105773,0.4470378,0.4432896,0.43846184,0.43397552,0.42884058,0.42612544,0.42363366,0.42082518,0.41666573,0.41398382,0.41021982,0.4067821,0.40421653,0.40049148,0.3974714,0.3943314,0.3908704,0.38800946,0.38466394,0.38062137,0.37428325,0.36868024,0.36656827,0.36296427,0.35922176,0.35462523,0.3507064,0.34733307,0.34335816,0.33954293,0.33592367,0.3326088,0.3283898,0.32469302,0.32006034,0.31699717,0.31378946,0.3111729,0.30713925,0.30253482,0.29723155,0.2931587,0.28954333,0.28721192,0.2829422,0.28044328,0.27575988
48_real,0.57079214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20717771,,,,,,,,,,,,,,,,
48_gen,0.57079214,0.5665593,0.56259114,0.5576627,0.55279696,0.5487858,0.5446994,0.5432429,0.53975475,0.5375474,0.53413224,0.53145117,0.52760625,0.52339494,0.519523,0.5164543,0.5120901,0.5093962,0.50828886,0.50757635,0.5038804,0.5019244,0.49770737,0.49534005,0.49145165,0.48782784,0.4832911,0.47864375,0.47379327,0.4673544,0.46403152,0.45873103,0.4542612,0.4506386,0.4480915,0.44614935,0.44397292,0.44157904,0.4391902,0.43622798,0.43264246,0.43087453,0.42658988,0.42372936,0.422815,0.42171764,0.4200256,0.41650772,0.41133857,0.4079596,0.40348667,0.3987805,0.3949966,0.39113617,0.388256,0.38386106,0.3809153,0.37546477,0.37130284,0.36608464,0.3630494,0.357623,0.35331276,0.35006398,0.34681112,0.3453014,0.33965325,0.3369196,0.3332752,0.3280002
49_real,-0.09206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18656617,,,,,,,,,,,,,,,,
49_gen,-0.09206159,-0.10109969,-0.108859025,-0.11642609,-0.12344871,-0.1302515,-0.136755,-0.14545402,-0.14942548,-0.15501067,-0.16080527,-0.16872011,-0.17542449,-0.17979269,-0.18816786,-0.1924017,-0.19917361,-0.20432577,-0.20723233,-0.21325044,-0.21814337,-0.22184329,-0.22669652,-0.2339731,-0.24121419,-0.24846366,-0.25417963,-0.25880498,-0.26278844,-0.27203193,-0.27610165,-0.27886593,-0.2882926,-0.29414523,-0.29790106,-0.3005415,-0.3051203,-0.31304175,-0.32172316,-0.33077618,-0.3374601,-0.34089363,-0.34584495,-0.35316682,-0.3591184,-0.3650457,-0.373665,-0.38171226,-0.38628277,-0.39110798,-0.39739537,-0.4057098,-0.41233072,-0.41902605,-0.42376417,-0.42702794,-0.4322335,-0.4384605,-0.44509983,-0.45041966,-0.45627984,-0.46177953,-0.46807107,-0.47208554,-0.47912678,-0.4850223,-0.49488488,-0.50047123,-0.51071525,-0.51777244
