ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-1.4871066,-1.4567719,-1.4233944,-1.3992895,-1.378358,-1.3509163,-1.3178432,-1.3004363,-1.2692423,-1.2528652,-1.2345879,-1.2187866,-1.2020706,-1.1868987,-1.164882,-1.1513394,-1.1403205,-1.1298196,-1.1168308,-1.1084129,-1.0964253,-1.0858226,-1.073047,-1.0649965,-1.0528104,-1.0416628,-1.0287404,-1.0180838,-1.0081785,-1.0005555,-0.98942125,-0.9829156,-0.97149086,-0.9616526,-0.9531658,-0.94393617,-0.93838406,-0.9247738,-0.918255,-0.90780973,-0.9022964,-0.89080393,-0.8796576,-0.8710995,-0.86111087,-0.8477214,-0.8383223,-0.8306672,-0.82226646,-0.81485856,-0.8052214,-0.80112475,-0.7937677,-0.7882734,-0.7854327,-0.7767129,-0.7709485,-0.76641744,-0.760388,-0.7505375,-0.74415565,-0.7331544,-0.730381,-0.72162443,-0.71457076,-0.7086183,-0.7050987,-0.7000735,-0.6949996,-0.68706006,-0.6806857,-0.67526764,-0.670148,-0.66219264,-0.6570638,-0.65235317,-0.64332753,-0.63934165,-0.6358696,-0.63113314,-0.6280278,-0.6198507,-0.6123664,-0.6061068,-0.5992053,-0.5900585,-0.5838088,-0.5787375,-0.56670725,-0.5618292,-0.55349475,-0.5476283,-0.5410819,-0.53888005,-0.5389973,-0.5332171,-0.52651614,-0.5209942,-0.515417,-0.50725603,-0.5000514,-0.49592456,-0.48959842,-0.48632234,-0.48183832,-0.47591215,-0.4675246,-0.46080709,-0.4564515,-0.4545096,-0.44847077,-0.44287768,-0.43922797,-0.4347898,-0.43059587,-0.4237005,-0.41882515,-0.41448992,-0.40895772,-0.40449548
76,-1.0346562,-1.0221229,-1.0115103,-0.99641067,-0.98168623,-0.97894084,-0.9722473,-0.9669094,-0.96014595,-0.9518117,-0.9430526,-0.94407046,-0.93471545,-0.9253688,-0.9189933,-0.9115071,-0.9009415,-0.88870096,-0.8802907,-0.8724679,-0.8630168,-0.8594023,-0.8492977,-0.85261613,-0.8458781,-0.83604085,-0.82904595,-0.82410365,-0.8189038,-0.81515515,-0.8073742,-0.8040644,-0.7975004,-0.7956711,-0.7938283,-0.7911974,-0.7897112,-0.78644973,-0.7773827,-0.7763657,-0.7689621,-0.76662385,-0.7641562,-0.75905746,-0.7528464,-0.75212014,-0.7465944,-0.7434906,-0.7426249,-0.74047863,-0.7389697,-0.7351812,-0.7301088,-0.7267276,-0.72337854,-0.719514,-0.7179799,-0.7174185,-0.7117812,-0.70998126,-0.7082323,-0.7098338,-0.7088235,-0.70656693,-0.7081396,-0.70924586,-0.70522606,-0.70561236,-0.7021047,-0.6994802,-0.69726527,-0.6960407,-0.6931755,-0.68721306,-0.68505836,-0.6876371,-0.6843718,-0.6859681,-0.6866695,-0.6878401,-0.68634784,-0.68373096,-0.6830679,-0.6804592,-0.67907935,-0.67519903,-0.6758002,-0.672856,-0.67123944,-0.66536593,-0.6673494,-0.6712405,-0.66975373,-0.6709445,-0.67225206,-0.6728554,-0.6701969,-0.66818124,-0.6687816,-0.66719645,-0.6714599,-0.6710342,-0.67168033,-0.6715895,-0.67157394,-0.67509985,-0.6720611,-0.67159796,-0.6680416,-0.66780734,-0.66587305,-0.66228276,-0.6623728,-0.6605587,-0.6589357,-0.65458137,-0.6569344,-0.65293396,-0.6524324,-0.6517793
77,-1.0767978,-1.0623271,-1.0407395,-1.0236838,-1.0193748,-1.0027238,-0.99540216,-0.98431367,-0.97431266,-0.95814276,-0.9488239,-0.9406371,-0.93112576,-0.92693746,-0.9231163,-0.91165674,-0.90561837,-0.8959012,-0.89335185,-0.8877306,-0.8870052,-0.88972473,-0.887953,-0.885095,-0.8810712,-0.8795288,-0.8789581,-0.87740964,-0.8747064,-0.8693452,-0.865435,-0.860932,-0.8559594,-0.8537143,-0.8548619,-0.8575366,-0.8593022,-0.8584026,-0.8540908,-0.8524116,-0.85621184,-0.8557814,-0.855989,-0.85095894,-0.8481827,-0.8476006,-0.8450494,-0.84790105,-0.84839547,-0.8519996,-0.8502199,-0.84696305,-0.8497939,-0.8559555,-0.857236,-0.86260825,-0.8682451,-0.87119544,-0.86811364,-0.861488,-0.86432153,-0.86319286,-0.863392,-0.8601762,-0.86257714,-0.86305314,-0.86317,-0.8677808,-0.8687847,-0.87122995,-0.8721589,-0.8742264,-0.87499845,-0.8756032,-0.8783978,-0.8784997,-0.87992543,-0.87906885,-0.8834918,-0.8872711,-0.89303654,-0.8903629,-0.8930505,-0.8939873,-0.8989668,-0.9007902,-0.9045998,-0.90708065,-0.90923613,-0.9133795,-0.9162267,-0.91701794,-0.91294134,-0.91738844,-0.91653025,-0.91991264,-0.9168526,-0.9181477,-0.92048275,-0.92407465,-0.9272052,-0.9254343,-0.9241279,-0.92741287,-0.9304886,-0.9341774,-0.9376868,-0.9367418,-0.9388442,-0.9449646,-0.94796467,-0.95093364,-0.94712716,-0.9524886,-0.95731413,-0.9548752,-0.958494,-0.95730287,-0.9580984,-0.9630787
78,-0.43477637,-0.42708546,-0.419412,-0.41020322,-0.40765303,-0.40358812,-0.39706042,-0.39344028,-0.39058638,-0.38304222,-0.37662268,-0.37481385,-0.3687711,-0.3645497,-0.35788792,-0.3571462,-0.35351565,-0.34832186,-0.34530887,-0.34313333,-0.33529603,-0.33228445,-0.3270171,-0.328564,-0.32812163,-0.32661217,-0.3222888,-0.3249162,-0.32259005,-0.3208902,-0.31744513,-0.32077944,-0.32007796,-0.31636435,-0.3176696,-0.31474575,-0.31259036,-0.31662112,-0.32009032,-0.3228702,-0.32763547,-0.32411104,-0.32037205,-0.32163972,-0.32559946,-0.32898962,-0.32568702,-0.32636005,-0.32170922,-0.3233506,-0.3260296,-0.32605165,-0.32664672,-0.3289587,-0.33078694,-0.32995516,-0.32821336,-0.33093694,-0.33113736,-0.33419442,-0.33517215,-0.33274338,-0.33150995,-0.32864013,-0.32875523,-0.33255053,-0.33214214,-0.33401275,-0.3364665,-0.33930388,-0.33969593,-0.34076473,-0.34164926,-0.34203428,-0.3392082,-0.33928806,-0.34363985,-0.34376237,-0.34150356,-0.33872408,-0.3409806,-0.34286726,-0.34455797,-0.3476759,-0.35024446,-0.35200953,-0.35254815,-0.35360366,-0.3545187,-0.35591847,-0.35859185,-0.35843208,-0.36112908,-0.36315283,-0.36658993,-0.36577255,-0.3602024,-0.36078885,-0.36055535,-0.3581852,-0.35992298,-0.35925987,-0.35920662,-0.36278743,-0.35782826,-0.35764483,-0.35895607,-0.35633057,-0.3600925,-0.36260742,-0.36514944,-0.36787722,-0.36672324,-0.36435804,-0.36855692,-0.37194142,-0.37323326,-0.37120682,-0.37005088,-0.37361628
79,0.16919388,0.17255454,0.17277539,0.17601095,0.17664358,0.17232476,0.17513739,0.17163649,0.16780944,0.17420843,0.17374274,0.16542873,0.16384788,0.15980232,0.16018543,0.16131394,0.16110182,0.15370388,0.15713115,0.15314654,0.1561966,0.15420425,0.14937903,0.15214272,0.14931889,0.14594659,0.1452009,0.14166841,0.13745855,0.13579538,0.13775419,0.13835424,0.13892989,0.14008161,0.13988928,0.14163907,0.14170602,0.13854173,0.13411571,0.13412258,0.13052869,0.1270289,0.12225877,0.12513226,0.12099241,0.12205209,0.12138935,0.1180921,0.114242055,0.111570254,0.11313112,0.111645654,0.10904686,0.10654137,0.106015585,0.105162695,0.10126074,0.10376419,0.09810774,0.096763924,0.096597165,0.097559,0.0981236,0.09866704,0.09735082,0.09590055,0.089293934,0.0884549,0.08748821,0.08177731,0.07814574,0.07744559,0.074274115,0.07454699,0.073779576,0.07179796,0.07190522,0.07220117,0.07097852,0.07089985,0.07050672,0.07243619,0.070862524,0.07249992,0.06933175,0.06752686,0.06654985,0.06373276,0.06405472,0.06411969,0.06553724,0.06228345,0.061989475,0.06095744,0.059219398,0.059643187,0.05770408,0.054141432,0.051691078,0.053687375,0.050689507,0.05260567,0.050880104,0.047401004,0.04518225,0.043155707,0.041792154,0.03751598,0.036526237,0.031779893,0.029623305,0.026672518,0.025270855,0.024557175,0.024064662,0.017454788,0.014156802,0.01574098,0.016218835,0.014213121
80,-0.14054061,-0.13651562,-0.12203797,-0.11908915,-0.1055727,-0.101560906,-0.09742013,-0.0890717,-0.08436248,-0.07910498,-0.069324486,-0.06505221,-0.056600153,-0.053791605,-0.04952782,-0.042794827,-0.042474143,-0.05053093,-0.047369055,-0.04170049,-0.03211671,-0.028662354,-0.029190715,-0.027121168,-0.026870543,-0.025510758,-0.01972794,-0.01684533,-0.014803672,-0.015687052,-0.018584535,-0.019485146,-0.013679403,-0.009367711,-0.0072164075,-0.005751618,0.003758212,0.0062971986,0.0075727133,0.011875652,0.012332193,0.0154287275,0.015533263,0.019241968,0.021318067,0.027535856,0.033297546,0.03665725,0.041285906,0.042792525,0.044933774,0.049474142,0.052092392,0.049110822,0.05171792,0.05399574,0.054352723,0.053174656,0.059483945,0.059061676,0.06433095,0.066901,0.072120816,0.0794988,0.0808409,0.079872474,0.08286889,0.08379571,0.08635475,0.087711036,0.09160745,0.090699956,0.09189648,0.095641635,0.09673679,0.099204265,0.10297666,0.1056698,0.10853741,0.1096824,0.11197362,0.11656018,0.1163523,0.12148219,0.12226464,0.124440536,0.12609148,0.1276066,0.12862489,0.13102724,0.13272047,0.13535717,0.13591984,0.13819504,0.13960001,0.14305712,0.15033802,0.15262455,0.15202582,0.1567114,0.16273278,0.16571888,0.16622368,0.16834322,0.17447965,0.1758992,0.17658484,0.17993538,0.18479207,0.18541871,0.18640073,0.18720873,0.191537,0.19198094,0.19244102,0.19292103,0.19393355,0.19394962,0.19679873,0.19754213
81,0.16603744,0.1637339,0.15964821,0.16275755,0.15825829,0.15783307,0.15589374,0.15594032,0.14565277,0.1482236,0.13900211,0.13415392,0.13933909,0.13297129,0.12235081,0.12582392,0.11872505,0.110492036,0.104782164,0.09872638,0.09133905,0.08382521,0.07573182,0.064657755,0.056952227,0.047154687,0.041368537,0.035130855,0.02867983,0.02584731,0.019989258,0.013726404,0.008433154,0.00634952,0.0009146113,-0.0018621165,-0.0026921951,-0.012135087,-0.018180516,-0.024305211,-0.033286855,-0.038216267,-0.047681764,-0.049315758,-0.057169158,-0.06027981,-0.06681724,-0.07228921,-0.07897632,-0.08484919,-0.08939161,-0.09131203,-0.09868338,-0.10400852,-0.10831256,-0.11497233,-0.12428973,-0.12786724,-0.13563065,-0.14059421,-0.14460373,-0.15022552,-0.15239437,-0.16052638,-0.16827112,-0.1757668,-0.1837023,-0.1902711,-0.19571617,-0.20210373,-0.2056568,-0.20737939,-0.2129668,-0.21693441,-0.22648916,-0.22925325,-0.23394556,-0.23838449,-0.24376166,-0.24737266,-0.25177008,-0.2554061,-0.26112336,-0.25958025,-0.26573053,-0.2695943,-0.27423525,-0.27880102,-0.2798882,-0.28566736,-0.28871065,-0.29525673,-0.3050693,-0.30863863,-0.3156431,-0.3194111,-0.3260089,-0.32547256,-0.32855606,-0.33064565,-0.33346316,-0.33659166,-0.3400876,-0.34286344,-0.34681374,-0.35230005,-0.35234547,-0.35147053,-0.35571197,-0.3623657,-0.3649185,-0.36972192,-0.37391225,-0.37914354,-0.37954187,-0.38029644,-0.38250342,-0.3813517,-0.38419852,-0.39080444
82,-0.20757484,-0.21163595,-0.21240261,-0.22019596,-0.22835839,-0.23669127,-0.24102727,-0.25119093,-0.26078072,-0.26802695,-0.28117308,-0.28639144,-0.29377383,-0.30512542,-0.31680796,-0.32837743,-0.33477896,-0.33924657,-0.3519791,-0.36584184,-0.37859625,-0.3897201,-0.40012303,-0.4079689,-0.41860133,-0.42752308,-0.43855882,-0.44476524,-0.45451698,-0.46094894,-0.47054356,-0.48043412,-0.48931116,-0.49834076,-0.5069424,-0.5144907,-0.5249619,-0.53777015,-0.5492592,-0.555668,-0.56991625,-0.5778396,-0.58842355,-0.5990243,-0.60344017,-0.61252797,-0.61906457,-0.62911046,-0.6363442,-0.6426636,-0.65464693,-0.6656553,-0.67284817,-0.67828196,-0.6811873,-0.6898935,-0.69910526,-0.70679796,-0.7143609,-0.7152779,-0.7225758,-0.73108155,-0.7406813,-0.7474233,-0.75514585,-0.76270115,-0.76748616,-0.7766197,-0.77936304,-0.78638875,-0.7942718,-0.7993175,-0.80596244,-0.8108271,-0.8153863,-0.8210659,-0.82530326,-0.83218306,-0.8385645,-0.8461795,-0.85281736,-0.8613242,-0.8682771,-0.8723283,-0.8780216,-0.8829733,-0.8869898,-0.89158666,-0.8971904,-0.8971902,-0.90381575,-0.9094404,-0.91050977,-0.91727865,-0.9184637,-0.92215693,-0.924458,-0.9286386,-0.93217266,-0.93665826,-0.9429997,-0.941906,-0.94556916,-0.9465286,-0.95167845,-0.9557077,-0.9621088,-0.96208495,-0.96502066,-0.9698002,-0.9737194,-0.9761957,-0.97671384,-0.98212653,-0.98847693,-0.98738223,-0.9903509,-0.98823345,-0.987059,-0.99517536
83,0.7755251,0.7671496,0.76061976,0.75547016,0.75224143,0.7456998,0.7297262,0.71789324,0.70731884,0.7040225,0.69601816,0.698141,0.69440997,0.6853181,0.67957056,0.6800579,0.6694585,0.67345953,0.6696391,0.6659501,0.65199435,0.64256793,0.63292485,0.6256258,0.61767256,0.6074636,0.5958648,0.58115244,0.5731659,0.56785345,0.563451,0.55676496,0.54910624,0.5396687,0.53063196,0.5258657,0.52050996,0.5133416,0.50624424,0.49583092,0.4862802,0.47923225,0.47343326,0.4682812,0.45898733,0.4527195,0.4453517,0.43942636,0.42958432,0.41910425,0.41424495,0.4103971,0.4064142,0.40097442,0.39550912,0.390912,0.38330463,0.37635887,0.369693,0.3585765,0.3537845,0.34689373,0.33893177,0.33588034,0.3285902,0.3201747,0.31058174,0.30234843,0.29359365,0.28973445,0.28205878,0.27448547,0.26874235,0.26536483,0.25681448,0.25067335,0.24713609,0.24029045,0.23534217,0.22755179,0.22228615,0.21622853,0.21192431,0.20407483,0.19889307,0.19090185,0.182498,0.17622003,0.17172392,0.16379187,0.15921386,0.15241691,0.1428507,0.13477111,0.12901567,0.12642144,0.12206052,0.11881162,0.11569257,0.11185408,0.10470309,0.09879621,0.092553586,0.092746034,0.08669891,0.07880032,0.07794698,0.074418046,0.065800846,0.06100433,0.061516482,0.05581505,0.052959543,0.044147175,0.038739532,0.03357635,0.028168216,0.024663936,0.022233142,0.015465771
84,0.78828853,0.7823053,0.7760639,0.77104384,0.7552031,0.7477628,0.7413722,0.7366475,0.73742014,0.7265376,0.72694445,0.72840226,0.7228436,0.7174435,0.71003646,0.7088087,0.7086111,0.7082511,0.70418596,0.6992218,0.69923615,0.69055927,0.6850875,0.6803211,0.6787255,0.67687917,0.6737689,0.6701901,0.6648243,0.66264784,0.65835565,0.6504488,0.6421455,0.637664,0.6339487,0.63387597,0.6273303,0.61723787,0.6159424,0.60930514,0.6039812,0.5977467,0.59107,0.58535445,0.58118486,0.5773151,0.5689772,0.5646426,0.55985343,0.5532243,0.555156,0.5480822,0.54210323,0.5387018,0.5363203,0.532706,0.5290317,0.523969,0.51387584,0.5107022,0.5081771,0.5003178,0.4961655,0.49142957,0.4874541,0.4835055,0.48004484,0.4743933,0.46924153,0.46484834,0.45824534,0.4547235,0.44746798,0.44044504,0.43549818,0.4314227,0.42976633,0.4268133,0.42441303,0.41950426,0.41520032,0.41435114,0.40975308,0.4050506,0.4032267,0.40142554,0.3993945,0.39721343,0.39218506,0.38705665,0.38163888,0.37345475,0.3711044,0.36922562,0.36403617,0.36041403,0.35756546,0.36040133,0.35489982,0.35264453,0.34841102,0.3445524,0.33835182,0.3342442,0.3283363,0.32297263,0.31718832,0.3122315,0.3103469,0.30382183,0.29634088,0.2930816,0.29078037,0.28213552,0.27699,0.2709469,0.26837045,0.2631982,0.25857353,0.25613162
85,-1.1172094,-1.0956633,-1.077982,-1.0539043,-1.034481,-1.0159658,-1.0052636,-0.9885389,-0.980852,-0.97356,-0.9699875,-0.95392454,-0.94876593,-0.94648904,-0.9398947,-0.93066514,-0.9252041,-0.91608316,-0.9128114,-0.9007778,-0.8970545,-0.89222986,-0.88459015,-0.87532395,-0.8682803,-0.8664244,-0.8638091,-0.8611199,-0.85485744,-0.8517644,-0.84820473,-0.84401035,-0.8433698,-0.8422729,-0.8402751,-0.8371438,-0.83079404,-0.82461196,-0.82021207,-0.8229128,-0.8169832,-0.8170366,-0.8146862,-0.81137705,-0.81064093,-0.80853736,-0.80733335,-0.8050183,-0.80235845,-0.7977431,-0.79683644,-0.793929,-0.7909072,-0.784033,-0.78145987,-0.7789069,-0.7788086,-0.77443993,-0.772336,-0.7706075,-0.7696938,-0.7677834,-0.7708684,-0.7705442,-0.76697433,-0.7638556,-0.76211756,-0.7612878,-0.7614849,-0.75890535,-0.7566628,-0.7562151,-0.75468135,-0.75360143,-0.7520994,-0.7470263,-0.744436,-0.7442442,-0.7424088,-0.7378043,-0.7371198,-0.7325748,-0.73373675,-0.73362553,-0.73338014,-0.73396784,-0.7310344,-0.7310406,-0.73433244,-0.7352133,-0.7363037,-0.7353594,-0.7313997,-0.73253644,-0.7316921,-0.73090005,-0.7267283,-0.7247926,-0.7278354,-0.723389,-0.72185934,-0.7184552,-0.71517694,-0.7146162,-0.71079177,-0.7105402,-0.7053323,-0.704913,-0.70677435,-0.7075988,-0.707008,-0.70561385,-0.70105547,-0.6995114,-0.69837475,-0.6952983,-0.6936656,-0.68871415,-0.68546116,-0.6824559
86,0.25419846,0.25289935,0.2567745,0.26398844,0.26281497,0.26141188,0.25626743,0.2452946,0.24456258,0.24179462,0.2380795,0.23335962,0.23369391,0.23269682,0.22889006,0.21931922,0.21967912,0.2065051,0.20575324,0.2049361,0.20482032,0.20271146,0.20009115,0.19457535,0.1903243,0.18987356,0.18581773,0.17999475,0.17139289,0.17047243,0.16391742,0.15976113,0.15448044,0.15590487,0.15470816,0.15235516,0.15158056,0.15090822,0.14625727,0.14374682,0.13969372,0.13650274,0.13325486,0.1331394,0.12797049,0.12572196,0.12202321,0.11990303,0.118516184,0.11782546,0.11219166,0.10703145,0.104776286,0.101366594,0.10034485,0.09180631,0.083969556,0.080584005,0.073947266,0.06912789,0.06507513,0.062052887,0.05456265,0.048034497,0.044589352,0.045639984,0.042268746,0.038664613,0.037393346,0.033376344,0.031062847,0.025565486,0.023281744,0.019864969,0.011900963,0.010050686,0.0048245387,0.0013160955,-0.00042581614,-0.0041463235,-0.005716558,-0.013405053,-0.02031826,-0.023516892,-0.02728129,-0.03541965,-0.03891698,-0.04149773,-0.04454224,-0.04528413,-0.04970137,-0.052797437,-0.05644524,-0.0608537,-0.06483124,-0.06809281,-0.07239091,-0.080611266,-0.081270725,-0.08478041,-0.08533235,-0.08436375,-0.08962704,-0.0894871,-0.09798621,-0.10137036,-0.103407934,-0.106941774,-0.11158259,-0.115984775,-0.11884159,-0.1233537,-0.12642592,-0.13031366,-0.13613741,-0.13973764,-0.14885578,-0.1489837,-0.1543791,-0.15842795
87,-0.8895537,-0.8717324,-0.8429697,-0.81675833,-0.78947604,-0.77036864,-0.7467745,-0.7280222,-0.7079093,-0.68830276,-0.67815334,-0.6594764,-0.64821434,-0.6373687,-0.6214043,-0.6085523,-0.5893489,-0.57198966,-0.56495893,-0.5537057,-0.53845763,-0.5272047,-0.51903766,-0.5114838,-0.5020875,-0.49200553,-0.48216373,-0.4752608,-0.467367,-0.4617265,-0.44881374,-0.43746534,-0.43298116,-0.42219275,-0.41314322,-0.40399504,-0.39488012,-0.38658392,-0.3816966,-0.37622005,-0.36885363,-0.3643496,-0.35920873,-0.34745342,-0.33858103,-0.33678013,-0.32905588,-0.32648832,-0.32166937,-0.31905845,-0.31473914,-0.30634996,-0.2993767,-0.292194,-0.28458193,-0.2784981,-0.2755577,-0.27028757,-0.2642093,-0.25497845,-0.25178486,-0.24630897,-0.23985043,-0.23331538,-0.23090255,-0.22847009,-0.2220674,-0.21610248,-0.21676695,-0.21176536,-0.20739019,-0.2047371,-0.20078173,-0.19605693,-0.18999021,-0.18817368,-0.18182255,-0.1806287,-0.1790985,-0.17039052,-0.16345237,-0.16043624,-0.15498717,-0.14931688,-0.14783777,-0.13791929,-0.13284405,-0.13047871,-0.12751491,-0.12285097,-0.11569381,-0.114439406,-0.11201622,-0.11098957,-0.1076015,-0.107063174,-0.10511973,-0.103339195,-0.09837581,-0.094730794,-0.098511696,-0.09658602,-0.09732908,-0.095701866,-0.09474722,-0.093043,-0.08733396,-0.08486397,-0.0799514,-0.07910825,-0.07787602,-0.07408653,-0.076483585,-0.073656544,-0.07077171,-0.070509635,-0.071169615,-0.06915704,-0.06699217,-0.06521626
88,1.1027111,1.1021818,1.0947053,1.0881009,1.0872183,1.075784,1.0814145,1.0822365,1.0922128,1.0884974,1.0898825,1.0839078,1.0830461,1.0814058,1.0812088,1.0848107,1.0814068,1.0754125,1.0817447,1.0791905,1.0781455,1.0732172,1.0747503,1.0753781,1.0769207,1.077819,1.0844795,1.0862006,1.0881952,1.0882846,1.0861145,1.0726569,1.0693415,1.0685914,1.0711087,1.072516,1.0670931,1.0698612,1.0705851,1.073057,1.0737793,1.068649,1.070607,1.0702668,1.0683856,1.0681628,1.0716474,1.0711533,1.0703076,1.0695722,1.0719503,1.0712991,1.0692921,1.0728105,1.0731461,1.0747588,1.0761368,1.0751715,1.0711215,1.0763336,1.0767251,1.0765508,1.0754791,1.0745795,1.0711818,1.06851,1.067806,1.069535,1.0699672,1.0662938,1.0655591,1.0652697,1.0642831,1.0646136,1.0695536,1.0697087,1.0751249,1.0736058,1.0730394,1.0719943,1.0701609,1.0661191,1.0678451,1.0681889,1.0686228,1.0685457,1.0665329,1.0645659,1.064683,1.0656724,1.0681174,1.0652368,1.0548056,1.0534724,1.0520691,1.0510482,1.0497112,1.0457294,1.0423496,1.0420649,1.0413845,1.0397116,1.0382677,1.0343056,1.0309455,1.0289834,1.0285575,1.0297883,1.0303547,1.0303371,1.029429,1.0303673,1.0299027,1.0273607,1.0250056,1.0239003,1.0221627,1.0181019,1.0188861,1.0165224
89,-0.60467106,-0.58227134,-0.5646068,-0.5443045,-0.5271463,-0.52365816,-0.50532675,-0.49175805,-0.4809912,-0.47678033,-0.46480456,-0.44839865,-0.44547743,-0.44006243,-0.43670225,-0.44470638,-0.43429804,-0.43404537,-0.43091503,-0.42896762,-0.42694306,-0.4252275,-0.41986045,-0.4155194,-0.40844455,-0.4013012,-0.3972746,-0.39848265,-0.39257738,-0.39080375,-0.39122468,-0.39267334,-0.38673112,-0.38308105,-0.3827698,-0.38009405,-0.38021502,-0.3753699,-0.37855342,-0.37502137,-0.37107292,-0.3622424,-0.36275128,-0.35779995,-0.35993415,-0.36038125,-0.36244223,-0.3574174,-0.35597283,-0.36161345,-0.36004242,-0.35625,-0.3557554,-0.35662672,-0.35555425,-0.35053366,-0.34954146,-0.34642854,-0.3439775,-0.3384211,-0.33861274,-0.33836147,-0.33624345,-0.33645362,-0.33191526,-0.33174112,-0.33242506,-0.32949805,-0.3313988,-0.3309434,-0.33219892,-0.33233538,-0.33053637,-0.32757413,-0.3254295,-0.32293716,-0.32239512,-0.321551,-0.32147095,-0.3184237,-0.3180002,-0.31555533,-0.3173899,-0.31625575,-0.31216973,-0.3141916,-0.31078833,-0.3088915,-0.30768794,-0.30527315,-0.30651698,-0.306567,-0.30746144,-0.30932996,-0.31069016,-0.3087564,-0.30563983,-0.30761617,-0.30752325,-0.30473542,-0.3052517,-0.3021505,-0.29938787,-0.2972558,-0.29777429,-0.2977585,-0.2991878,-0.29785314,-0.29561678,-0.2957877,-0.29595155,-0.29553065,-0.29156262,-0.29198435,-0.2917041,-0.29046294,-0.29163128,-0.2926846,-0.29545924,-0.29900768
90,-0.14605375,-0.1402593,-0.1313671,-0.13307713,-0.14119327,-0.14299193,-0.14201954,-0.14680018,-0.15288436,-0.15213685,-0.1605577,-0.16131447,-0.16352698,-0.16804828,-0.17415479,-0.17603068,-0.18024532,-0.1863037,-0.19418426,-0.20159474,-0.20963335,-0.21507592,-0.21776652,-0.22369921,-0.2311585,-0.23916037,-0.2483854,-0.25557327,-0.26331282,-0.270677,-0.27848902,-0.28483054,-0.29056433,-0.29717872,-0.3059286,-0.31539726,-0.31651834,-0.3208925,-0.3276581,-0.33149856,-0.33561558,-0.33783716,-0.3421971,-0.3441459,-0.3427091,-0.34825343,-0.3532144,-0.3592535,-0.36833173,-0.37725252,-0.3838777,-0.38735765,-0.3950801,-0.4039755,-0.4080256,-0.4082009,-0.41374722,-0.41827685,-0.4257988,-0.42720714,-0.43103155,-0.43528444,-0.43811375,-0.4407324,-0.44739136,-0.45829588,-0.46022397,-0.4660872,-0.46879053,-0.47720638,-0.48466492,-0.4890279,-0.49326062,-0.49605837,-0.5052916,-0.51274407,-0.5179051,-0.5268289,-0.53286254,-0.537558,-0.5437019,-0.5466162,-0.5536697,-0.55743295,-0.562467,-0.56630766,-0.57216156,-0.5790343,-0.5827988,-0.58596313,-0.58859545,-0.58970517,-0.59964824,-0.60906225,-0.6186467,-0.62361014,-0.6260656,-0.63111,-0.6371021,-0.63817984,-0.6404381,-0.64755857,-0.6514222,-0.6557923,-0.6593979,-0.664533,-0.6698388,-0.6717311,-0.67573947,-0.6832368,-0.6874534,-0.69222844,-0.6925019,-0.6981302,-0.705266,-0.71027887,-0.7130624,-0.71609503,-0.72101146,-0.72375625
